id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
285301,2365,19,2365_19,562,0.078014800652099578,0.0,0.078014800652099578,0.0,3.208,0.07801,43.84432,1.20416,1.20416,180.0,0,0,0.0,0.0,0.0614225876763662,0.11563368186251802,0,0,0.0,3.915,79.69515353123397,79.69515353123397,84.805571092265197,90.0,90.0,95.194428907734832,169.69515353123401,174.88958243896892,180.0,180.0,1.118033988749895,1.118033988749895,1.104536101718726,0.09999999999999964,0.09999999999999964,0.10000000000000009,1.118033988749895,1.104536101718726,0.20000000000000018,0.20000000000000018,0.07513,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.16314,16,0.134,0.86522,60.497999999999998,28.826000000000001,10.676,0.0,0,0,0,0,0,0,0,0.0,0.0,407.21361058601133,20.179534449189141,10.52632,5.26316,0,0,0.0,4.093,0.0,0.0,96.97508896797153,0.0,1.601423487544484,0.5338078291814946,0.17793594306049823,0.7117437722419929
285302,2365,190,2365_190,413,6.6051909034376814,0.0,6.6051909034376814,0.0,7.887,6.60519,2727.94384,45.32483,45.32483,180.0,4,5,0.969,1.211,72.497990659410462,3.1638174458832391,0,2,2.663,3.874,73.300755766020714,74.744881296933698,78.690067525964764,89.999999999973952,94.763641690721926,105.255118703045,180.0,180.0,180.0,180.0,1.0440306508909767,1.1401754250992078,1.0198039027186105,0.22360679775023318,1.2041594578792105,1.1401754250990332,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.63763,5e-05,33.333,0.0,0.0,11.111,55.556,0.02967,34.56218,9,2.869,13.00872,38.741,34.140000000000001,27.119,0.0,0,1,179.0,179,179,41.212636892021948,41.212636892021948,0.0,2694.2838828421022,390.44000000000005,19.759554650851825,39.71292,34.44976,2,2,3.148,5.085,1.453,0.969,87.409200968523,7.74818401937046,3.1476997578692494,0.48426150121065376,0.0,1.2106537530266344
285303,2365,191,2365_191,312,11.041607796723838,0.0,11.041607796723838,0.0,6.087,11.04161,3444.98163,28.22145,28.22145,110.556,6,8,1.923,2.564,76.447865212045301,1.6340426104278596,0,1,6.09,5.449,41.931096942685357,44.999999999999986,44.999999999999986,45.000000000000007,45.000000000000007,48.715598554750649,49.573921259901894,51.446417866633453,77.005383208084965,106.38954033402732,8.261961026293935,0.2828427124746833,0.2828427124746833,0.14142135623750243,0.14142135623750243,5.913543776788877,2.400000000000091,8.07217442824421,1.1313708498984116,0.14142135623718088,11.23567,7e-05,50.0,0.0,33.333,0.0,16.667,7.05184,49.76623,10,6.582,13.65928,12.821,43.909999999999997,43.268999999999998,11.0,-0.18651643577373073,3,77.0,19,178,20.088963986141078,53.12788731468703,1217.0449573878586,1139.1655493615617,36.0,6.0,28.57143,28.96825,4,2,8.333,6.731,4.808,1.923,85.57692307692308,11.85897435897436,1.9230769230769231,0.6410256410256411,0.0,0.0
285304,2365,192,2365_192,371,14.76221835613595,0.0,14.76221835613595,0.0,4.314,14.76222,5476.78301,27.31831,27.31831,146.31,8,13,2.156,3.504,66.20796041870085,2.1117417063399095,1,1,0.539,0.539,44.999999999999986,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065128,45.000000000130278,90.0,127.87498365108819,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.09999999999990905,0.09999999999990905,1.140175425099098,14.87189,4e-05,75.0,0.0,12.5,0.0,12.5,0.03009,53.57971,5,6.723,18.36062,24.259,31.266999999999999,44.473999999999997,49.0,-0.345396391728446,1,295.0,295,295,13.644166914781815,13.644166914781815,0.0,5468.823138870107,306.25,17.5,35.90604,51.67785,1,1,1.348,1.078,0.27,0.27,93.53099730458221,3.7735849056603774,1.8867924528301887,0.2695417789757412,0.5390835579514824,0.0
285305,2365,193,2365_193,769,17.004012161871461,0.0,16.908008981911745,0.0,6.86,17.00401,13076.08535,49.25657,90.79141,175.236,13,22,1.691,2.861,68.255539159659392,9.1429696415910797,1,18,10.793,9.233,66.533185547878219,67.181081904646589,67.217594269475342,67.880306847853802,69.438146500289889,70.877358857857089,80.13419305682099,80.134193057029421,139.57392125989961,140.29008120535897,49.24388286883959,29.664962497869496,1.3152946437958437,18.725917868024535,22.507776433935312,16.964963896218606,0.22360679774997896,1.0440306508911072,1.2165525060603317,1.1661903789692474,17.00058,0.0,70.588,17.647,0.0,0.0,11.765,0.08135,56.27495,17,12.289,18.33447,14.304,39.402000000000001,46.293999999999997,12.0,-0.171395337704052,1,674.0,674,674,34.107938670987402,34.107938670987402,0.0,13036.091958496623,103.59999999999999,10.178408519999577,30.46544,37.37659,29,20,13.654,11.573,7.022,6.762,85.43563068920676,11.053315994798439,3.120936280884265,0.0,0.26007802340702213,0.13003901170351106
285306,2365,194,2365_194,545,12.979210436153242,0.00018,12.979210436153242,0.00018,6.684,12.97921,7073.66969,31.25412,31.25412,180.0,11,12,2.018,2.202,116.23530746322511,0.8590609304191511,0,1,4.587,7.339,44.999999999902279,45.939190945730545,63.43494882292201,63.43494882292201,98.615648184164073,101.30993247402398,115.01689347801943,164.74488129693299,164.74488129694478,180.0,0.1414213562375828,3.5,0.3000000000001819,0.3000000000001819,0.10000000000002274,0.22360679774980102,0.1414213562375828,1.140175425099153,0.10000000000002274,0.1000000000003638,13.18457,0.00023,33.333,16.667,16.667,0.0,33.333,0.08618,84.29356,12,5.237,14.5779,18.349,41.100999999999999,40.549999999999997,12.5,-0.7791984565298583,4,109.25,35,292,4.2783193684994032,91.428809148969165,2310.5282347362827,1757.9864837046289,42.333333333333336,6.5064070986477116,33.60825,34.63918,3,2,6.789,8.807,2.569,2.202,85.13761467889908,13.027522935779816,0.5504587155963303,0.5504587155963303,0.3669724770642202,0.3669724770642202
285307,2365,195,2365_195,753,10.089003596789654,0.00019,10.089003596789654,0.00019,9.355,10.089,7597.01971,21.5824,21.5824,180.0,17,14,2.258,1.859,58.640479199529814,0.80089703522699229,0,2,4.515,5.179,93.366460663423453,93.366460663423453,93.366460663428683,97.125016348893851,97.125016348894306,97.125016348902435,104.03624346791739,153.43494882286993,161.56505117707962,179.99999879258175,1.2041594578792036,1.2041594578792036,0.2828427124746029,2.2803508501982486,0.14142135623732158,1.1401754250991354,0.14142135623732158,0.1000000000003638,0.20000000000004547,0.14142135623732158,10.22118,0.0009,31.25,18.75,12.5,6.25,31.25,0.39159,62.61246,21,5.608,11.09949,25.231999999999999,40.106000000000002,34.661000000000001,7.25,-0.3020586198423559,11,50.272727272727273,5,284,0.074743851572391967,7.4114384206580066,1437.6826629561406,679.95681848104277,42.25,6.5,38.0117,33.18713,3,2,6.242,7.171,1.328,1.328,79.9468791500664,14.873837981407702,3.3200531208499338,1.3280212483399734,0.2656042496679947,0.2656042496679947
285308,2365,196,2365_196,462,14.276476638571189,0.0,14.276476638571189,0.0,5.955,14.27648,6595.73221,22.99239,22.99239,169.695,11,10,2.381,2.165,48.135872796989062,0.40436774543429183,1,0,1.082,1.082,59.03624346806442,63.43494882292201,63.43494882292201,63.788621982175833,74.577838681324963,84.882685149997201,91.818302964475336,95.946863053954473,104.03624346793414,115.01689347798496,1.2369316876853864,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.2236067977498773,1.3453624047071275,1.1704699910719665,0.41231056256139104,0.0999999999994543,1.1704699910717526,14.5325,0.00029,70.0,10.0,10.0,0.0,10.0,0.12366,38.73812,6,6.08,16.21883,25.974,40.259999999999998,33.765999999999998,41.0,-0.4404809497342872,2,197.5,48,347,35.859049235055544,13.376850092507956,2652.4981099151414,3286.4391407393282,6.9599999999999991,2.6381811916545836,44.82759,41.87192,0,0,1.732,1.948,0.649,0.433,88.96103896103897,8.225108225108226,1.7316017316017316,0.8658008658008658,0.21645021645021645,0.0
285309,2365,197,2365_197,367,8.1293278286356045,0.00636,8.1293278286356045,0.00636,15.294,8.12933,2983.46331,19.33805,19.33805,180.0,4,4,1.09,1.09,65.655609436042127,1.1278728344916691,0,1,0.272,2.18,119.74488129697981,159.82934658814463,160.01689347809577,164.74488129695536,170.811163922628,175.04972776569039,175.04972776571222,180.0,180.0,180.0,1.1401754250990608,2.3345235059856995,1.1704699910719882,1.0999999999999943,1.208304597359452,1.1180339887498567,1.1401754250990608,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.14894,0.00105,37.5,12.5,0.0,0.0,50.0,0.14187,21.58742,7,0.457,12.11518,27.248000000000001,38.420000000000002,34.332000000000001,0.0,0,1,190.0,190,190,17.135149912472574,17.135149912472574,0.0,2925.3347138677564,26.3469387755102,5.1329269209204798,43.26531,44.89796,1,1,1.362,4.905,0.272,0.272,78.2016348773842,9.536784741144414,6.8119891008174385,2.7247956403269753,0.8174386920980926,1.9073569482288828
285310,2365,198,2365_198,396,7.2955574781406858,-0.0,7.2955574781406858,-0.0,17.903,7.29556,2889.04076,53.03471,53.03471,180.0,3,7,0.758,1.768,47.092745123549548,12.647757380582069,0,9,14.394,16.162,131.6335393365774,172.87498365109991,172.87498365110005,172.87498365110335,173.08877288097966,180.0,180.0,180.0,180.0,180.0,1.2041594578793335,1.1401754250990084,1.1401754250990532,1.1313708498986128,1.1661903789690133,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.29875,0.00056,12.5,25.0,25.0,0.0,37.5,0.28446,61.757,17,5.807,8.27014,0.0,48.484999999999999,51.515000000000001,5.67,-0.7735976980705882,2,117.5,5,230,0.80806860937769165,25.890881815968303,1378.8629611329302,1394.6774571655442,1.609375,1.2686114456365274,22.34957,28.93983,11,10,17.677,20.707,10.101,8.081,73.73737373737374,12.878787878787879,7.575757575757576,2.525252525252525,0.7575757575757576,2.525252525252525
285311,2365,199,2365_199,277,2.7017037129882624,0.00072,2.7017037129882624,0.00072,6.886,2.7017,748.37193,15.78892,15.78892,180.0,2,3,0.722,1.083,25.462782606792224,0.99468895332675622,0,1,1.805,3.249,55.007979801439582,68.198590513649307,68.198590513649307,84.805571092269858,88.451842301024612,90.0,90.0,95.194428907730014,106.26020470832292,160.26309850449488,0.599999999999909,1.0770329614268923,1.0770329614268923,0.20000000000004547,0.316227766016793,0.1999999999999318,0.1999999999999318,1.1045361017187405,0.22360679774992814,1.2206555615733963,2.56233,0.00116,0.0,16.667,0.0,0.0,83.333,0.02858,7.81767,10,0.493,8.50538,54.152000000000001,20.216999999999999,25.632000000000001,0.0,0,2,36.5,25,48,1.2392077260019037,11.09637248157525,267.50972710376612,358.27863792266271,435.109375,20.859275514744034,27.90698,45.34884,1,1,2.166,3.971,0.361,0.361,87.36462093862816,7.9422382671480145,2.527075812274368,1.444043321299639,0.36101083032490977,0.36101083032490977
285312,2365,2,2365_2,215,10.24087951315448,0.0,10.24087951315448,0.0,7.011,10.24088,2201.7891,23.34202,23.34202,161.565,3,7,1.395,3.256,68.019224006355202,0.58397163675643882,0,0,2.791,3.721,26.56505117707799,34.902134815811934,44.999999999967429,45.000000000000028,45.000000000032578,65.772254682045826,78.690067525979785,90.0,90.0,97.125016348901838,1.4317821063276035,7.736924453553879,0.14142135623742205,0.10000000000000009,0.14142135623726126,2.193171219946131,1.140175425099138,0.19999999999998863,0.19999999999998863,0.1414213562373094,10.72172,0.00109,50.0,25.0,0.0,0.0,25.0,2.55176,68.1271,8,6.049,13.82618,23.256,35.814,40.93,12.0,-0.42137872626898765,2,72.5,11,134,0.83295202879378816,19.263402903818033,1051.7993871391702,1095.2139331406656,529.0,23.0,33.96226,48.42767,2,0,4.651,6.512,0.465,0.93,84.65116279069767,11.627906976744185,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.0
285313,2365,20,2365_20,641,11.289551796281669,0.00022,11.289551796281669,0.00022,7.817,11.28955,7236.6027,47.43416,47.43416,109.983,19,17,2.964,2.652,67.476597462162232,3.0797752828453309,0,2,4.368,4.68,85.815083874879718,85.815083874883456,87.273689006115745,90.0,90.0,90.0,97.125016348910009,98.130102354169026,109.98310652190568,109.98310652190568,0.3605551275464021,1.1401754250991354,1.081665382639222,0.2236067977497756,0.2236067977497756,0.2236067977497756,1.1401754250991443,1.118033988749895,0.10000000000013642,0.10000000000013642,11.4284,0.00024,35.714,21.429,14.286,0.0,28.571,0.05805,59.98975,20,7.27,13.34204,14.041,45.398000000000003,40.561999999999998,7.0,-0.27478346537261245,4,121.5,54,187,25.802600410080519,36.991077642046619,975.61719847619077,1795.368278896696,107.75999999999999,10.380751417888783,32.10332,33.21033,4,2,7.488,7.644,2.34,2.496,82.05928237129486,14.0405616224649,2.65210608424337,1.24804992199688,0.0,0.0
285314,2365,200,2365_200,362,11.733289439817831,-0.0,11.733289439817831,-0.0,8.554,11.73329,4247.45078,23.8665,23.8665,180.0,10,7,2.762,1.934,59.947681352398583,0.59733875469477415,0,0,1.657,1.105,45.000000000032564,45.000000000032578,48.75855568547157,68.629377730663691,95.194428907730014,95.194428907730014,95.194428907735968,100.30484646875666,180.0,180.0,0.14142135623726126,0.20000000000027285,1.9416487838947656,0.22360679775001868,1.1045361017187405,1.1045361017187405,1.1045361017187294,0.09999999999990905,0.10000000000002274,0.10000000000002274,11.98781,0.00043,50.0,12.5,0.0,25.0,12.5,0.05011,96.87974,9,7.178,14.21774,19.337,45.856000000000002,34.807000000000002,35.0,-0.6678931212933173,3,95.333333333333329,17,240,7.10941424464436,22.988740274496344,1761.167135385353,1408.6481469656808,121.55555555555554,11.025223605694151,46.97987,32.88591,1,0,3.039,3.315,1.105,0.276,81.21546961325967,14.917127071823204,1.9337016574585635,1.1049723756906078,0.0,0.8287292817679558
285315,2365,21,2365_21,287,0.24377911945089528,0.00035,0.24377911945089528,0.00035,16.376,0.24378,69.96461,4.245,4.245,180.0,1,1,0.348,0.348,0.30457870956086114,0.21699222110471977,0,0,0.348,4.878,90.000000000000142,93.366460663429677,94.398705354995599,106.38954033403421,120.96375653207352,127.87498365109818,127.87498365109819,127.87498365109832,131.18592516570959,135.0,0.1414213562373093,1.204159457879229,0.22360679774997816,0.14142135623731025,0.10000000000000003,0.09999999999999787,1.1401754250991383,0.10000000000000142,1.063014581273465,1.1313708498984762,0.24379,0.00063,0.0,0.0,0.0,0.0,100.0,0.00463,1.25511,14,0.296,0.82823,38.328000000000003,37.281999999999996,24.390000000000001,0.0,0,1,6.0,6,6,0.38404594486451282,0.38404594486451282,0.0,19.641139121366599,445.35204081632656,21.103365627698501,29.6875,26.5625,0,0,1.045,8.014,0.0,0.0,75.60975609756098,5.2264808362369335,12.89198606271777,3.832752613240418,2.0905923344947737,0.34843205574912894
285316,2365,22,2365_22,170,12.603903124620084,0.00083,12.603903124620084,0.00083,13.391,12.6039,2142.66353,25.21785,25.21785,155.556,3,3,1.765,1.765,90.908978966368537,1.0746885158809099,0,1,1.176,4.706,70.016893478096222,73.300755766008763,90.0,92.121096396661898,96.58194465520026,110.55604521955135,110.55604521961648,115.01689347807412,115.01689347807412,153.43494882289596,0.09999999999990905,0.20000000000004547,0.10000000000002274,1.208304597359478,1.1704699910720149,0.14142135623742205,0.14142135623726126,1.1704699910719372,1.1704699910719372,0.22360679774982645,13.09802,0.0018,66.667,0.0,33.333,0.0,0.0,9.97858,89.7902,5,5.985,15.84126,0.0,51.765000000000001,48.234999999999999,0.0,0,1,115.0,115,115,26.540855988787591,26.540855988787591,0.0,2128.5246603101141,0.47222222222222215,0.68718427093627676,40.74074,38.51852,1,1,2.941,7.059,1.176,0.588,79.41176470588235,9.411764705882353,5.882352941176471,4.117647058823529,1.1764705882352942,0.0
285317,2365,23,2365_23,350,9.4961894953174983,0.0,9.4961894953174983,0.0,5.058,9.49619,3323.66632,23.75921,23.75921,103.241,8,8,2.286,2.286,38.415585069021589,2.0882446305584006,0,3,8.857,8.857,25.696999727334159,26.44493441487138,27.106199472901647,27.757286507348859,37.485762798486498,40.638427354977772,44.216367990716812,71.565051177094276,89.999999999967429,97.125016348863227,6.600757532283608,1.1045361017186375,4.614108798023737,6.931089380465509,1.9313207915827708,6.2609903369993605,4.104875150354894,1.2999999999999545,1.1313708498984116,0.14142135623726126,9.61684,6e-05,14.286,42.857,28.571,0.0,14.286,4.09784,24.93469,11,6.52,11.61481,17.143000000000001,41.143000000000001,41.713999999999999,30.0,-0.10656398258491163,2,134.0,57,211,9.3790467954347125,13.072902793546163,1172.2024919733985,1647.925002436833,0.0,0.0,31.46853,31.81818,4,3,11.429,11.143,4.571,3.429,88.0,10.857142857142858,0.5714285714285714,0.5714285714285714,0.0,0.0
285318,2365,24,2365_24,215,7.4224977130952059,0.0,7.4224977130952059,0.0,12.714,7.4225,1595.83701,24.11327,24.11327,161.565,3,5,1.395,2.326,35.365643978166212,5.467188630969166,0,9,11.628,9.302,51.606637562504126,63.43494882292201,70.016893478096222,74.744881296943973,90.0,94.142322798191046,108.43494882292201,122.33493623495765,132.89190468764298,149.62087398863238,14.261837188805652,1.118033988749895,1.1704699910720149,0.10000000000002274,0.10000000000002274,9.329523031752483,0.14142135623734164,3.959797974644663,3.956008088970497,0.6324555320336445,7.5988,0.00064,0.0,25.0,50.0,0.0,25.0,9.24359,34.85248,8,5.744,10.00404,13.952999999999999,45.116,40.93,0.0,0,2,74.0,44,104,21.308230868613176,14.667408565388314,280.90357545839294,791.32891283729384,225.5,15.016657417681207,28.30189,17.61006,12,10,14.419,13.488,8.837,6.512,73.48837209302326,20.0,3.255813953488372,1.3953488372093024,1.8604651162790697,0.0
285319,2365,25,2365_25,225,9.5464716962779121,0.0,9.5464716962779121,0.0,9.084,9.54647,2147.95613,24.66577,24.66577,180.0,4,5,1.778,2.222,75.954300374386918,3.4739602240585379,0,1,5.778,5.778,55.007979801439582,55.304846468762378,61.699244233991237,66.801409486323735,68.198590513643694,95.194428907730014,95.194428907741752,95.194428907741752,100.30484646876813,180.0,0.1999999999998181,0.2999999999999545,1.4764823060233216,0.14142135623726126,1.0770329614269345,0.1999999999998181,1.104536101718761,1.104536101718761,0.10000000000013642,0.20000000000004547,9.54898,0.00022,25.0,25.0,25.0,0.0,25.0,3.92778,29.57684,4,4.476,12.19186,4.444,47.110999999999997,48.444000000000003,18.0,-0.36694836670293424,1,150.0,150,150,49.717830190048012,49.717830190048012,0.0,2125.1884200521895,2.1875,1.479019945774904,31.25,30.11364,2,1,9.333,11.556,2.667,2.222,82.66666666666667,11.555555555555555,3.111111111111111,1.7777777777777777,0.0,0.8888888888888888
285320,2365,26,2365_26,207,10.795971257204188,0.0,10.795971257204188,0.0,6.293,10.79597,2234.76605,22.15513,22.15513,180.0,3,4,1.449,1.932,80.358647125698297,0.46645710076147512,0,0,1.932,2.415,24.287920908220624,27.437768850220383,28.110296567921722,35.298904829242801,45.000000000032564,45.000000000032578,79.695153531231895,84.805571092258262,84.805571092258262,90.0,1.1045361017186375,8.261961026293937,8.631338250816034,9.12852671574116,0.20000000000004547,0.14142135623726126,0.09999999999990905,1.104536101718761,1.104536101718761,0.10000000000002274,11.23501,0.00016,50.0,25.0,0.0,0.0,25.0,0.44549,44.69505,6,6.045,15.92816,33.816000000000003,31.401,34.783000000000001,42.0,-0.5162533695821173,1,136.0,136,136,31.631126021622283,31.631126021622283,0.0,2226.6146799803664,201.55555555555554,14.197026292697903,35.71429,42.14286,1,0,2.415,4.831,0.966,1.449,86.95652173913044,9.66183574879227,2.4154589371980677,0.4830917874396135,0.0,0.4830917874396135
285321,2365,27,2365_27,808,12.787149573744795,0.0,12.787149573744795,0.0,8.482,12.78715,10332.01686,24.98399,24.98399,180.0,13,17,1.609,2.104,66.383087956896119,1.2987147284184399,0,3,4.455,5.569,90.000000000026063,91.032244691587664,92.147585428298157,94.39870535504383,97.125016348804266,97.125016348876429,108.43494882301972,110.55604521972089,180.0,180.0,1.118033988749895,0.5000000000000909,2.2203603311175724,0.22360679775018233,0.22360679774997896,0.2236067977503857,0.1414213562375828,1.2083045973597883,0.14142135623718088,0.14142135623718088,12.8538,4e-05,52.941,11.765,11.765,5.882,17.647,1.09825,33.54018,22,7.957,14.75102,12.375999999999999,44.802,42.822000000000003,17.0,-1.0352430287020518,5,124.8,6,303,0.93423849547917615,14.716509862710808,2081.8371586011035,2046.2905428584443,62.543209876543216,7.9084265107885532,38.48355,36.48069,5,3,7.673,9.035,2.351,1.98,81.06435643564356,14.48019801980198,3.094059405940594,0.9900990099009901,0.0,0.3712871287128713
285322,2365,28,2365_28,510,15.080466811064188,-0.0,15.080466811064188,-0.0,6.807,15.08047,7691.03807,31.14049,31.14049,178.493,13,18,2.549,3.529,75.528422721175829,2.2237819371985812,0,3,6.667,7.451,45.000000000260563,45.869218230715049,52.830311845397048,53.017093073655715,68.198590513621241,68.198590513621241,74.744881296982314,75.765449247884817,90.0,104.0362434679367,0.2000000000007276,6.444377394286976,5.080354318352231,5.571355310873902,1.0770329614271035,1.0770329614271035,0.1000000000003638,3.2802438933716336,0.09999999999990905,1.2369316876851657,15.24548,0.00033,63.636,18.182,9.091,0.0,9.091,0.07398,83.68438,19,10.683,16.89301,5.8819999999999997,45.097999999999999,49.020000000000003,0.0,0,2,219.0,133,305,14.13271930704104,46.098692259325233,2134.3575658115328,3834.4023558620038,70.6875,8.4075858604001183,25.93407,32.74725,8,5,10.392,10.784,4.902,4.118,84.31372549019608,12.941176470588236,2.156862745098039,0.39215686274509803,0.0,0.19607843137254902
285323,2365,29,2365_29,216,10.048390992745757,0.0728,10.048390992745757,0.0728,8.006,10.04839,2170.45245,17.15401,17.15401,173.66,6,6,2.778,2.778,21.620903271720753,1.6043366594906219,0,1,8.333,8.333,27.11683937771453,28.943315723153507,29.744881296916201,31.493296042958725,33.236946906357083,36.869897645778877,37.113116595224071,39.805571092256798,64.98310652189231,171.8698976458297,4.846648326421058,2.483948469674915,0.22360679774982645,4.838388161361092,5.499999999999898,0.22360679774997896,3.4525353003262635,0.5656854249492863,1.1704699910718692,0.5000000000000909,9.93006,0.06199,0.0,25.0,75.0,0.0,0.0,3.9446,25.14377,8,8.201,10.52152,0.0,53.704000000000001,46.295999999999999,11.0,-1.207483438921052,2,93.0,60,126,11.178436251242326,17.934034053939232,288.32577870204227,992.43133151037478,0.0,0.0,30.09709,31.5534,2,2,12.963,12.5,4.63,5.556,81.01851851851852,17.59259259259259,0.46296296296296297,0.0,0.0,0.9259259259259259
285324,2365,3,2365_3,857,14.642297921405152,-0.0,14.642297921405152,-0.0,5.791,14.6423,12548.44932,48.0276,48.0276,131.987,14,23,1.634,2.684,50.02649547813057,7.7951825910143269,1,9,7.001,5.834,57.797800002849449,67.387691052618536,79.695153531232933,86.658056142732093,90.0,90.0,90.0,90.0,99.462322208018577,109.98310652190568,2.102379604163223,7.510659092250159,1.1180339887500372,0.6082762530297173,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,2.2999999999999545,0.20000000000004547,14.7175,0.0001,57.895,21.053,10.526,0.0,10.526,0.02998,56.55767,22,10.359,15.83953,14.002000000000001,41.774000000000001,44.223999999999997,4.0,-0.5249999999999773,3,253.33333333333334,72,510,17.048494427645078,21.272595734475086,3533.4819722466391,4170.982515169303,99.555555555555543,9.9777530313971763,36.36364,38.13131,13,10,8.985,8.051,4.784,4.084,88.56476079346558,9.101516919486581,1.5169194865810969,0.7001166861143524,0.11668611435239207,0.0
285325,2365,30,2365_30,1564,3.1104946425438724,0.0,3.1104946425438724,0.0,10.703,3.11049,4864.81362,21.80092,21.80092,180.0,8,9,0.512,0.575,39.334311569754469,0.39315274317744331,0,1,0.575,3.325,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.09202,1e-05,14.706,0.0,2.941,0.0,82.353,0.00042,23.36888,48,1.279,9.89111,42.838999999999999,32.609000000000002,24.552,14.5,-0.4214746094851269,5,66.599999999999994,9,274,2.4121287361814998,17.371010265979496,1725.8799510771064,933.92094269371887,242.8389668367347,15.583291270997108,35.25773,35.87629,2,1,1.151,5.946,0.192,0.32,84.07928388746804,7.033248081841432,5.562659846547315,1.3427109974424551,0.2557544757033248,1.7263427109974425
285326,2365,31,2365_31,925,10.079670028634924,0.0,10.079670028634924,0.0,10.815,10.07967,9323.69478,30.60408,30.60408,180.0,11,14,1.189,1.514,81.206879140865894,1.0434632896603164,0,2,6.27,6.811,165.96375653208887,167.47119229085004,169.69515353124646,173.65980825409645,173.65980825409645,175.30131948270926,175.53915174148869,179.15747573925773,180.0,180.0,0.41231056256183224,0.2236067977498773,0.3000000000001819,0.09999999999990905,0.09999999999990905,0.6082762530301659,1.1704699910723355,1.1180339887502202,0.1999999999998181,0.1999999999998181,10.13307,0.00011,30.0,15.0,20.0,5.0,30.0,0.05111,84.79698,28,6.383,12.761,8.6489999999999991,47.350999999999999,44.0,11.75,-0.316802540700599,7,89.0,17,197,9.5172543715660165,12.438960584282242,1289.6072098481286,1315.3682888206999,69.128888888888881,8.3143784427273264,34.15638,35.1166,7,4,9.514,10.054,3.135,3.135,81.62162162162163,11.135135135135135,4.864864864864865,0.7567567567567568,0.7567567567567568,0.8648648648648649
285327,2365,32,2365_32,157,12.746901211452132,0.0331,12.746901211452132,0.0331,9.844,12.7469,2001.26349,26.80298,26.80298,180.0,2,3,1.274,1.911,74.140203772996131,5.4170517997006824,0,1,6.369,8.28,42.276253493581926,48.814074834286892,49.355837635698677,52.759261063325546,60.883853733916908,89.999999999991857,90.0,97.125016348839679,97.125016348839679,120.96375653201092,11.049434374663681,1.0630145812734606,2.1931712199460645,2.9068883707495936,1.2369316876853313,0.14142135623718088,1.1313708498984116,1.1401754250989187,1.1401754250989187,0.14142135623734164,12.79088,0.0141,66.667,0.0,33.333,0.0,0.0,25.05914,48.64054,4,9.13,14.70985,0.0,47.771000000000001,52.228999999999999,0.0,0,1,114.0,114,114,27.407445961799784,27.407445961799784,0.0,1966.1221712499071,6.25,2.5,23.52941,33.82353,1,1,9.554,12.102,1.274,0.637,82.80254777070064,10.828025477707007,3.1847133757961785,1.910828025477707,0.6369426751592356,0.6369426751592356
