id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
144624,1708,12,1708_12,875,8.0679759819371473,-0.0,8.0679759819371473,-0.0,7.902,8.06798,7059.47898,25.52371,25.52371,180.0,22,26,2.514,2.971,50.245089269171061,0.93042698799573231,0,1,1.943,2.057,108.43494882291874,116.5650511771008,132.43622978852923,134.99999999992946,140.44033203100699,154.15561244547322,155.22485943115507,164.05460409907221,168.69006752598355,180.0,0.31622776601678404,0.4472135954996402,0.36055512754654395,0.4242640687114221,1.3341664064125789,0.36055512754653607,1.431782106327798,0.7280109889279988,0.5,0.20000000000001705,8.12103,2e-05,10.526,21.053,21.053,10.526,36.842,0.14499,68.07369,33,5.852,10.86822,19.428999999999998,42.743000000000002,37.829000000000001,19.33,-0.4541619163848187,10,59.700000000000003,7,169,0.13072181839323241,49.621352497014868,780.73850339394778,694.79480794754602,300.87603305785126,17.345778537092283,37.9257,34.21053,4,2,4.229,4.571,1.257,0.914,82.62857142857143,13.6,1.2571428571428571,1.4857142857142858,0.8,0.22857142857142856
144625,1708,120,1708_120,1015,7.0797745269502412,0.00014,7.0797745269502412,0.00014,6.533,7.07977,7185.97114,23.02173,23.02173,180.0,25,29,2.463,2.857,37.333984765773103,0.52834890920191024,0,0,0.493,0.394,90.000000000026063,108.43494882273964,108.43494882292201,116.56505117707799,116.56505117707799,130.60129464502899,161.56505117711711,169.50852298767632,179.99999879258175,180.0,0.22360679774997896,0.1414213562368593,0.14142135623718088,0.20000000000004547,0.20000000000004547,0.9219544457293875,0.14142135623734164,0.5385164807133829,0.500000000000182,0.41231056256188736,7.12702,0.00013,9.091,9.091,27.273,27.273,27.273,0.44716,36.67641,27,3.443,9.74438,25.616,37.438000000000002,36.945999999999998,16.2,-0.19211080825993168,15,46.866666666666667,7,155,0.88839534692062239,41.750663169406344,538.88584267831197,473.32251412584668,320.25,17.895530168173281,39.01774,40.24557,2,0,1.182,1.773,0.296,0.099,85.91133004926108,10.738916256157635,2.0689655172413794,0.6896551724137931,0.2955665024630542,0.2955665024630542
144626,1708,121,1708_121,548,8.4447902376025468,0.0,8.4447902376025468,0.0,9.026,8.44479,4627.74505,19.18567,19.18567,180.0,14,14,2.555,2.555,36.708437550921914,0.88315415670156749,0,1,0.365,0.547,90.000000000078174,100.3048464687035,102.52880770913312,108.43494882287642,108.43494882292201,116.56505117711707,120.96375653207448,150.25511870305979,153.43494882292202,157.61986494799032,0.22360679775018233,0.4999999999998181,0.41231056256161164,0.14142135623726126,0.4472135955000596,0.3162277660170177,0.10000000000000853,0.2236067977499726,0.09999999999990905,0.3605551275465124,8.50298,7e-05,8.333,25.0,41.667,0.0,25.0,0.02942,47.18592,15,4.462,10.71167,16.422999999999998,43.795999999999999,39.780999999999999,16.33,-0.2166260037457102,6,68.0,10,165,0.1621416462934876,13.384822097744657,788.20756601155165,762.31536286018593,335.88888888888886,18.327271725188364,39.30233,38.13953,1,1,1.277,1.46,0.182,0.182,84.30656934306569,9.306569343065693,4.014598540145985,1.4598540145985401,0.7299270072992701,0.18248175182481752
144627,1708,122,1708_122,464,5.7558548426070564,0.0,5.7558548426070564,0.0,8.985,5.75585,2670.71665,15.63202,15.63202,180.0,13,14,2.802,3.017,26.765781582561029,0.73548852443516854,0,2,1.509,1.078,78.690067525977284,89.999999999989143,94.398705355028866,97.125016348890284,97.125016348911828,98.130102354221137,101.30993247399266,108.43494882292201,114.77514056881539,161.56505117711711,0.10000000000002274,0.4242640687119446,0.14142135623742205,0.36055512754632324,0.4472135955000596,0.14142135623734164,0.14142135623726126,0.6708203932499306,0.22360679775008066,0.4472135954999579,5.80583,0.00017,0.0,20.0,20.0,20.0,40.0,1.11159,25.78398,10,3.069,8.76667,28.016999999999999,38.362000000000002,33.621000000000002,16.0,-0.5447749614428402,5,57.799999999999997,12,103,5.8991848591068168,7.1699042841902125,405.81838574619542,526.3803396098649,538.24000000000001,23.199999999999999,37.74834,32.78146,3,3,3.233,2.802,1.078,1.078,77.37068965517241,17.24137931034483,3.4482758620689653,1.5086206896551724,0.21551724137931033,0.21551724137931033
144628,1708,123,1708_123,430,9.045742569918124,0.00023,9.045742569918124,0.00023,13.311,9.04574,3889.66931,25.16764,25.16764,180.0,10,11,2.326,2.558,73.79063438202688,0.61285358199492712,0,0,0.233,0.93,92.602562202498007,101.30993247401645,102.52880770913198,102.52880770915158,104.03624346794182,108.43494882292201,113.19859051362967,167.47119229084424,180.0,180.0,0.632455532033586,0.5099019513592717,0.22360679774992812,0.22360679774997916,0.19999999999998863,0.31622776601683794,0.7615773105862729,0.4123105625614186,0.1,0.1,9.25971,0.00019,33.333,11.111,11.111,0.0,44.444,0.1312,23.91175,12,5.063,13.75131,25.581,37.209000000000003,37.209000000000003,13.0,-0.9171220834617977,4,63.75,7,183,0.61831174258888788,28.289274571767457,1288.034232612411,955.79968085461928,452.33333333333331,21.268129521265696,39.28571,40.0,0,0,2.326,2.558,0.233,0.233,74.88372093023256,15.116279069767442,6.744186046511628,2.3255813953488373,0.23255813953488372,0.6976744186046512
144629,1708,124,1708_124,255,10.054382800726648,-0.0,10.054382800726648,-0.0,5.167,10.05438,2563.86761,25.37755,25.37755,168.69,5,6,1.961,2.353,94.073582574883574,0.90335509823417237,0,1,0.784,0.784,29.744881296946236,30.256437163529945,31.429565614837053,31.429565614853058,32.275644314578415,43.315315682107681,49.398705354977146,49.398705355011877,53.200146059502899,56.309932474022723,0.8062257748299396,0.2999999999999545,1.118033988749895,0.6708203932500386,6.222539674441586,0.9433981132056218,0.22360679775008066,0.41231056256161164,1.421267040355353,1.019803902718566,10.30963,4e-05,40.0,20.0,0.0,0.0,40.0,0.50819,39.14316,7,5.843,13.32591,31.373000000000001,31.373000000000001,37.255000000000003,20.5,-0.17970279261673952,2,75.5,18,133,2.5512987097219781,40.072011435108081,1167.0498990819813,1249.4758611209534,0.0,0.0,37.5,42.70833,1,1,2.745,1.569,0.392,0.392,87.05882352941177,10.980392156862745,1.5686274509803921,0.0,0.39215686274509803,0.0
144630,1708,125,1708_125,779,5.3489435412730533,0.0,5.3489435412730533,0.0,8.063,5.34894,4166.82702,17.9747,17.9747,165.964,19,28,2.439,3.594,19.99389926955185,0.91101428994770928,0,1,0.77,1.412,101.30993247402193,108.43494882292119,113.19859051362742,116.56505117707819,120.96375653207271,122.47119229081974,134.7837905375348,143.13010235415436,152.81888891452385,158.49856567595324,0.14142135623730648,0.3999999999999915,0.5385164807134672,0.4472135954999611,0.41231056256177023,0.5830951894845067,2.19317121994613,0.4472135954999643,1.3152946437965882,0.5830951894845285,5.3541,4e-05,0.0,0.0,29.412,35.294,35.294,0.01339,28.84428,29,3.045,7.01514,16.687999999999999,41.591999999999999,41.719999999999999,10.5,-0.5956306204081626,15,34.466666666666669,6,102,1.9630847039809414,19.162855331344275,234.8844652629476,270.18837242384797,387.234375,19.678271646666534,34.57627,34.57627,3,2,2.824,3.209,0.513,0.513,83.05519897304237,12.70860077021823,2.310654685494223,1.0269576379974326,0.8985879332477535,0.0
144631,1708,126,1708_126,297,6.4356429909034771,-0.0,6.4356429909034771,-0.0,9.611,6.43564,1911.38597,16.772,16.772,180.0,9,9,3.03,3.03,28.147684478820139,0.74623001508583453,0,1,1.01,0.673,81.869897645907216,90.0,90.0,97.125016348911828,98.130102354129292,108.43494882287966,108.43494882292092,126.86989764585837,172.23483398157407,173.65980825409684,0.5000000000001364,0.0999999999999659,0.0999999999999659,0.3605551275463863,0.14142135623722107,0.22360679774982645,0.9486832980506037,0.10000000000013642,0.8246211251234989,0.14142135623722107,6.52158,0.00032,0.0,16.667,33.333,16.667,33.333,0.07415,30.99942,6,2.938,8.93215,26.936,37.374000000000002,35.689999999999998,0.0,0,3,68.333333333333329,37,91,13.407424824647537,3.471992323236925,154.69532562562759,629.03247390050308,1406.25,37.5,37.26415,36.32075,1,1,2.694,1.684,0.337,0.337,83.5016835016835,11.784511784511784,1.3468013468013469,2.0202020202020203,0.3367003367003367,1.0101010101010102
144632,1708,127,1708_127,249,2.9586521132582173,0.0,2.9586521132582173,0.0,16.946,2.95865,736.70438,10.68504,10.68504,180.0,7,7,2.811,2.811,10.677863616487786,0.6351448157647116,0,0,0.0,0.803,90.0,90.000000000008839,96.340191745905386,98.13010235414923,98.13010235416489,108.434948822921,108.43494882292201,134.99999999999795,146.30993247402148,163.73979529169063,0.10000000000000142,0.14142135623732158,0.6403124237432707,0.5000000000000113,0.5000000000000071,0.10000000000002274,0.22360679774996625,0.0999999999999659,0.36055512754639024,0.4999999999999817,3.07551,0.00045,0.0,0.0,0.0,40.0,60.0,1.10141,16.23692,9,2.17,5.33641,20.079999999999998,39.759,40.161000000000001,12.5,-0.459765481768734,6,18.333333333333332,6,47,0.66520707416909797,2.8378113322057912,104.67281184758069,113.61817051482943,313.13888888888886,17.695730809686523,31.34328,36.56716,2,1,2.41,1.205,0.0,0.402,68.27309236947791,18.072289156626507,8.835341365461847,3.21285140562249,1.2048192771084338,0.40160642570281124
144633,1708,128,1708_128,209,3.1548289003400862,0.0,3.1548289003400862,0.0,13.83,3.15483,659.35924,17.6853,17.6853,180.0,1,2,0.478,0.957,27.352987623933032,2.6374075959585803,0,2,1.914,2.871,78.6900675259823,78.690067525984333,89.999999999995936,89.999999999995936,96.340191745913586,111.80140948635069,141.34019174590952,143.13010235415535,162.89727103095004,180.0,0.14142135623730145,0.360555127546406,0.14142135623730145,0.14142135623730145,0.1414213562373115,0.09999999999999432,0.14142135623730145,0.20000000000001705,0.6082762530298435,0.4999999999999716,2.96974,0.00011,0.0,0.0,0.0,50.0,50.0,0.10814,45.68062,8,1.052,9.34095,43.061999999999998,25.837,31.100000000000001,20.0,-0.7314616465555169,2,29.0,22,36,20.2845115641367,19.1543558530445,38.627799507933702,307.81560830127012,529.8888888888888,23.019315560826062,23.8806,40.29851,2,2,2.392,2.871,1.914,2.392,73.20574162679426,17.22488038277512,6.220095693779904,0.9569377990430622,1.4354066985645932,0.9569377990430622
144634,1708,129,1708_129,415,4.5467871798099351,-0.0,4.5467871798099351,-0.0,9.942,4.54679,1886.91668,11.90378,11.90378,180.0,9,13,2.169,3.133,15.67542513669674,0.67951873582925471,0,1,0.964,0.241,90.0,90.000000000008143,104.03624346792672,108.43494882291225,120.96375653208263,144.46232220799658,165.96375653208506,165.96375653208884,170.83765295427534,180.0,0.10000000000000142,1.4142135623730951,0.412310562561765,0.6324555320337837,0.14142135623732158,0.608276253029736,0.4123105625617219,0.20000000000004547,0.5830951894845067,0.10000000000000142,4.59843,0.00014,0.0,0.0,22.222,22.222,55.556,0.02916,13.46904,14,3.174,6.87285,24.096,38.072000000000003,37.831000000000003,11.33,-0.46048970514653575,7,35.714285714285715,6,150,3.7233427290880634,5.7508510820566308,398.91920556292712,262.34882190826164,449.0,21.189620100417091,35.42435,38.37638,2,1,1.687,2.169,0.241,0.241,81.6867469879518,12.771084337349398,2.4096385542168677,1.4457831325301205,0.963855421686747,0.7228915662650602
144635,1708,13,1708_13,403,5.0000077766656172,-0.0,5.0000077766656172,-0.0,9.052,5.00001,2015.00313,14.0346,14.0346,180.0,9,12,2.233,2.978,20.88816044668285,0.65557280811169316,0,0,0.744,1.241,89.999999999959286,90.000000000016286,90.000000000043428,126.86989764584337,145.30484646876209,153.43494882292202,155.55604521958884,161.56505117707772,171.86989764584473,175.23635830927441,0.28284271247464315,0.4242640687120652,0.4242640687119446,0.09999999999999432,0.44721359549980544,0.2236067977500298,0.8544003745317345,0.4242640687119345,0.5000000000000029,0.4472135954999579,5.10889,2e-05,0.0,0.0,37.5,25.0,37.5,0.01917,26.76009,7,2.433,7.35267,24.814,38.957999999999998,36.228000000000002,20.0,-0.38936268849317784,6,39.166666666666664,11,77,4.3396464474236254,5.1785827002747959,215.038451885017,327.44707798732952,369.1875,19.214252522541699,37.13235,31.98529,1,0,2.233,2.978,0.248,0.496,83.87096774193549,10.66997518610422,2.977667493796526,0.49627791563275436,1.2406947890818858,0.7444168734491315
144636,1708,130,1708_130,508,3.2831426230149137,-0.0,3.2831426230149137,-0.0,7.308,3.28314,1667.83645,15.70032,15.70032,180.0,15,13,2.953,2.559,17.530954831903376,0.68367215726483388,0,0,0.394,0.984,78.690067525977284,78.690067525979828,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208024744,0.509901951359283,0.5099019513592784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.09999999999999432,3.33389,9e-05,0.0,0.0,18.182,18.182,63.636,0.02072,20.14764,18,3.087,6.63268,41.338999999999999,35.235999999999997,23.425000000000001,14.0,-0.40977047413779094,7,30.0,7,72,1.3269304764939078,7.3767718868221079,168.7171429198026,227.63946567255311,1759.5999999999999,41.947586342958992,37.5,21.37097,0,0,1.772,2.165,0.197,0.591,78.93700787401575,17.322834645669293,1.968503937007874,1.5748031496062993,0.0,0.1968503937007874
144637,1708,131,1708_131,446,4.2074777206950822,0.0,4.2074777206950822,0.0,8.253,4.20748,1876.53506,15.00733,15.00733,172.875,8,11,1.794,2.466,21.790920467522675,0.43104103960008228,0,0,0.448,0.448,66.801409486312508,66.801409486345065,66.801409486377636,70.346175941940501,90.000000000032571,98.130102354123423,108.43494882290246,119.53878225954726,142.81529354677716,168.69006752592475,0.14142135623742205,0.14142135623718088,0.5385164807134251,0.5830951894845067,0.14142135623726126,0.5000000000001137,0.4472135955000088,0.6403124237433416,0.728010988928108,0.14142135623734164,4.30216,0.0001,0.0,11.111,22.222,11.111,55.556,0.00802,15.95078,22,2.623,7.76426,40.359000000000002,30.492999999999999,29.148,0.0,0,4,55.5,23,83,2.3434429619662884,9.1711030994809928,268.25197368742619,457.59230407502804,957.55555555555554,30.944394574067136,37.39496,36.97479,0,0,0.673,1.57,0.0,0.0,82.73542600896862,11.659192825112108,4.0358744394618835,0.8968609865470852,0.4484304932735426,0.2242152466367713
144638,1708,132,1708_132,246,2.973728856975097,-0.0,2.973728856975097,-0.0,11.881,2.97373,731.5373,17.32801,17.32801,180.0,2,3,0.813,1.22,23.047261888445611,0.78041226285569132,0,1,5.691,8.943,84.805571092265126,88.745548377318713,90.0,105.25511870305768,106.2602047083122,111.37062226934312,111.37062226934312,130.23635830927375,153.43494882292202,179.99999879258175,1.1045361017187276,1.2806248474865707,0.10000000000000142,1.1401754250991352,1.1180339887498953,1.1045361017187276,1.1045361017187276,1.2041594578792254,0.31622776601684244,1.1045361017187276,2.99717,0.00015,0.0,0.0,20.0,0.0,80.0,0.07524,28.20348,9,2.238,6.03933,20.324999999999999,47.154000000000003,32.520000000000003,0.0,0,2,38.5,12,65,2.0456910108041044,21.285417755104731,284.90274796294341,344.4703607608742,69.439999999999984,8.3330666623998617,30.83333,25.0,2,1,6.911,12.195,2.846,2.846,80.48780487804878,10.16260162601626,5.691056910569106,2.032520325203252,0.8130081300813008,0.8130081300813008
144639,1708,133,1708_133,664,9.5994033021768104,0.0,9.5994033021768104,0.0,7.8,9.5994,6374.00379,26.4282,26.4282,180.0,21,18,3.163,2.711,58.719874916855751,0.93447089099804548,0,1,1.807,2.259,90.0,102.99461679191683,104.03624346792839,104.03624346795712,108.43494882294807,116.56505117712236,120.9637565320412,140.90614111374705,180.0,180.0,0.10000000000000853,0.09999999999999432,0.8246211251234921,0.20000000000004547,0.20000000000004547,0.14142135623740196,0.41231056256163234,0.41231056256139104,0.10000000000002274,0.10000000000002274,9.67571,0.00037,14.286,21.429,28.571,14.286,21.429,2.98391,41.45905,21,5.993,12.35458,19.577999999999999,43.072000000000003,37.348999999999997,14.33,-0.31902483914887064,6,81.333333333333329,23,184,4.8624143303777716,51.803275066831425,1002.2523078750557,1053.7175021276435,258.0,16.06237840420901,40.85603,34.04669,4,1,4.819,4.367,1.355,1.355,87.1987951807229,7.680722891566265,3.1626506024096384,1.2048192771084338,0.30120481927710846,0.45180722891566266
144640,1708,134,1708_134,419,4.8457655662490353,0.0,4.8457655662490353,0.0,7.943,4.84577,2030.37577,46.68212,46.68212,168.69,11,12,2.625,2.864,23.741276840678314,6.6715949934469574,0,2,1.193,1.193,75.963756532073518,75.963756532073532,81.86989764586356,90.0,90.0,90.0,90.0,90.0,104.0362434679265,119.74488129692942,0.41231056256185983,0.10000000000002274,0.22360679774997896,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.41231056256185983,0.7211102550927411,4.91519,7e-05,0.0,0.0,22.222,33.333,44.444,0.53372,57.50692,16,2.595,7.05223,23.866,39.618000000000002,36.515999999999998,16.75,-0.10173704507101171,6,41.0,10,80,2.5807285073522603,3.8191144186814454,229.44351400641992,326.36377892089666,231.2222222222222,15.20599297060939,35.4386,36.49123,2,2,3.103,2.148,0.955,0.716,82.33890214797135,13.126491646778042,2.6252983293556085,1.6706443914081146,0.2386634844868735,0.0
144641,1708,135,1708_135,500,7.1387156022183982,0.00117,7.1387156022183982,0.00117,7.238,7.13872,3569.3578,15.88238,15.88238,143.13,15,13,3.0,2.6,17.838999550643614,0.45240566688521694,0,0,0.6,0.8,63.434948822921982,63.43494882292201,63.434948822948066,71.565051177077962,82.874983651092194,82.874983651092194,87.859098633676979,89.999999999988802,98.130102354145563,108.43494882290898,0.36055512754639873,0.10000000000013642,0.10000000000013642,0.4472135954999582,0.3605551275462602,0.3605551275462602,9.57705591505032,0.1414213562372864,0.14142135623718088,0.14142135623718088,7.27591,0.00027,0.0,9.091,36.364,27.273,27.273,0.02334,14.88135,13,5.361,8.63038,16.0,43.200000000000003,40.799999999999997,12.0,-0.4855563624904849,4,100.0,12,287,1.1247831823328827,6.9472392949545245,1102.2309995729663,882.98151473735516,461.5555555555556,21.483844059096025,43.309,39.17275,0,0,2.2,2.2,0.2,0.2,81.0,15.2,3.2,0.4,0.2,0.0
144642,1708,136,1708_136,788,8.0222295207113046,0.0,8.0222295207113046,0.0,5.491,8.02223,6321.51686,26.22308,26.22308,177.879,20,17,2.538,2.157,53.30838935459154,0.71401387029448438,0,1,1.269,1.777,90.0,100.30484646876501,100.61965527615362,101.30993247402273,104.0362434679265,104.0362434679265,123.69006752597979,156.80140948632373,160.34617594193671,162.03086025984885,0.10000000000013642,0.09999999999990905,2.1840329667841485,0.509901951359283,0.19999999999998863,0.19999999999998863,0.19999999999999996,0.14142135623726126,0.41231056256185983,0.41231056256232856,8.11795,1e-05,11.765,23.529,17.647,5.882,41.176,0.03776,69.94683,30,5.307,11.17429,17.765999999999998,42.512999999999998,39.720999999999997,36.5,-0.11195742413975993,10,51.700000000000003,7,214,1.4380584489955015,44.985826747548735,934.97245529002771,622.561673222217,289.52083333333331,17.015311731888232,36.41208,38.3659,2,2,3.807,4.061,0.635,0.635,89.34010152284264,8.375634517766498,0.8883248730964467,0.7614213197969543,0.5076142131979695,0.12690355329949238
144643,1708,137,1708_137,1127,6.3414234776775453,0.00013,6.3414234776775453,0.00013,6.474,6.34142,7146.78426,20.13579,20.13579,180.0,32,26,2.839,2.307,32.336481373476971,0.56167667471916094,0,0,0.621,0.976,108.4349488229155,116.56505117707594,116.56505117707799,126.86989764585445,161.56505117702591,161.56505117709753,170.53767779197472,179.99999879258175,180.0,180.0,0.14142135623734164,0.10000000000000142,0.2236067977497756,0.7071067811868048,0.28284271247500486,0.3000000000000682,0.6082762530298443,0.28284271247460296,0.4472135954999881,0.4472135954999881,6.39738,4e-05,0.0,20.0,16.0,16.0,48.0,0.00149,52.20662,27,3.738,8.63594,21.295000000000002,42.502000000000002,36.201999999999998,14.43,-0.23840391785468798,13,59.07692307692308,7,198,1.1714867401889875,33.173140256588447,524.26189571292252,541.00545064746791,337.00591715976327,18.357720914093974,43.6209,35.23694,0,0,2.573,1.952,0.177,0.444,86.42413487133985,10.204081632653061,1.774622892635315,0.8873114463176575,0.26619343389529726,0.44365572315882873
144644,1708,138,1708_138,1168,12.649560414149132,0.00012,12.649560414149132,0.00012,5.953,12.64956,14774.68656,27.13116,27.13116,180.0,35,36,2.997,3.082,63.16913502742139,0.61252606119709629,0,2,0.856,0.771,90.000000000052111,90.000000000260556,97.125016348885779,108.43494882292201,116.56505117708328,120.96375653208884,133.66778014614337,139.76364169069203,158.19859051366615,161.56505117697375,0.4472135954995512,0.14142135623718088,1.0198039027185213,0.14142135623653776,0.10000000000013642,0.5830951894846237,0.4999999999999773,0.5385164807133829,0.5385164807133829,0.22360679774957223,12.73665,5e-05,36.0,12.0,40.0,0.0,12.0,0.10633,45.80308,28,6.0,14.23556,17.978999999999999,39.896999999999998,42.122999999999998,32.75,-0.34305949424197624,13,76.307692307692307,7,529,3.9791278025882275,29.195911161842581,2609.9299075491062,1130.366710989967,331.83673469387753,18.216386433480093,40.54054,42.37452,3,2,2.055,1.284,0.599,0.514,87.58561643835617,9.417808219178083,1.9691780821917808,0.5136986301369864,0.4280821917808219,0.08561643835616438
144645,1708,139,1708_139,361,8.9204889513948853,0.00028,8.9204889513948853,0.00028,5.483,8.92049,3220.29651,16.43472,16.43472,180.0,7,9,1.939,2.493,29.49094335003625,0.96372805430018771,0,1,1.108,0.554,33.695479425417425,34.250203949347878,34.58298591449266,37.234833981577935,37.609976237595241,39.970389095651861,57.724355685423255,63.43494882292201,63.434948822935041,108.43494882290246,7.467261881037765,5.162363799656132,7.960527620704527,0.8246211251234989,5.0009999000200285,4.527692569068652,1.0049875621120912,0.10000000000002274,0.2236067977500044,0.14142135623726126,9.03236,4e-05,0.0,62.5,12.5,0.0,25.0,0.00776,16.86627,11,6.446,11.06774,19.390999999999998,40.442999999999998,40.165999999999997,33.0,-0.41773693722339,2,141.0,98,184,9.3987340590494384,9.1869276634666441,646.49671449288326,1600.9052738095361,555.55555555555554,23.570226039551585,42.41379,39.31034,1,1,2.216,2.77,0.277,0.277,86.42659279778394,12.18836565096953,0.8310249307479224,0.2770083102493075,0.0,0.2770083102493075
