id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
484898,3317,187,3317_187,331,6.245814211677148,0.0,6.245814211677148,0.0,7.47,6.24581,2067.3645,15.11688,15.11688,147.961,8,9,2.417,2.719,23.184336555266153,1.4370037714284514,0,1,4.532,5.74,42.722391041664444,45.649216174632294,48.814074834289208,51.4416000993361,73.739795291681787,75.963756532065148,94.398705354988778,100.00797980144883,116.56505117707799,142.12501634889696,3.9115214431216,4.465422712353259,1.0630145812734233,1.5132745950421542,1.1180339887498032,1.166190378969057,0.22360679774997896,1.22065556157338,0.09999999999999432,1.5297058540778266,6.28157,0.0,0.0,14.286,28.571,28.571,28.571,0.81728,20.79145,10,4.88,8.16398,15.106,45.317,39.576999999999998,13.0,-0.6482172893505609,5,45.799999999999997,5,115,0.71530143392968948,9.7437238785108455,429.60895129823302,409.03608301648717,420.25,20.5,32.41107,30.83004,2,2,7.553,8.761,3.021,3.021,82.4773413897281,14.501510574018127,1.5105740181268883,0.9063444108761329,0.6042296072507553,0.0
484899,3317,188,3317_188,679,2.0026602893845151,0.00165,2.0026602893845151,0.00165,6.147,2.00266,1359.80634,12.96187,12.96187,180.0,4,7,0.589,1.031,11.052547641610989,0.55359179491123189,0,1,2.209,4.418,85.236358309274095,86.035345277146789,86.268603000836109,95.194428907734491,100.3048464687655,119.74488129696542,130.23635830926665,130.23635830929922,168.69006752597966,170.72739822279777,1.2041594578792318,0.9055385138138322,1.118033988749884,0.19999999999998863,0.30000000000001137,0.1414213562372462,0.1414213562373266,1.2041594578792343,0.5099019513592787,1.2369316876853174,1.95525,0.00037,0.0,0.0,0.0,20.0,80.0,0.00208,26.51005,23,1.898,5.5374,47.128,30.338999999999999,22.533000000000001,17.5,-0.48430387376597517,5,36.600000000000001,5,83,0.13874288460626208,4.3571318225035203,228.49811587350632,255.21175695520961,571.26222222222225,23.901092490139906,34.15638,33.33333,1,1,3.976,5.891,1.031,0.884,87.62886597938144,8.100147275405007,3.0927835051546393,0.4418262150220913,0.4418262150220913,0.29455081001472755
484900,3317,189,3317_189,1699,3.8805184053988269,-0.0,3.8805184053988269,-0.0,10.58,3.88052,6593.00077,15.63202,15.63202,180.0,44,40,2.59,2.354,12.930005392706443,0.40416391519764949,0,2,0.589,0.706,135.00000000000068,143.13010235415339,151.38954033403439,165.96375653207164,165.96375653207397,168.69006752597966,180.0,180.0,180.0,180.0,1.6970562748477582,0.10000000000002274,1.2529964086141976,0.41231056256174603,0.3999999999999915,0.5099019513592787,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.8862,0.0,0.0,0.0,13.514,21.622,64.865,0.02539,19.96152,50,2.545,5.25011,20.012,41.494999999999997,38.493000000000002,13.92,-0.100222238393165,34,28.823529411764707,5,114,0.039093373898190904,7.7741749306365611,247.74509114150038,179.24519338204365,333.76559546313803,18.269252734119643,44.57929,43.12298,2,2,1.53,1.354,0.294,0.353,74.92642731018246,19.42319011183049,3.825779870512066,1.118304885226604,0.4120070629782225,0.2942907592701589
484901,3317,19,3317_19,1483,3.05676478946978,0.0,3.05676478946978,0.0,13.558,3.05676,4533.18218,14.42567,14.42567,180.0,18,22,1.214,1.483,13.995851867441049,0.52530643226261431,0,1,3.911,5.125,143.13010235415337,153.00416160591371,159.98123960621118,159.98123960621746,177.27368900609366,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,1.0770329614269345,1.20415945787922,1.1401754250991478,0.41231056256176557,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.07746,0.0,0.0,0.0,9.375,15.625,75.0,0.00022,36.15808,48,2.439,4.85379,28.321000000000002,38.097999999999999,33.581000000000003,6.67,-0.33279225556125314,18,34.277777777777779,5,127,0.0051513823438667696,2.7617578938510094,291.9829770469749,232.43450980046094,723.109375,26.890693092592464,35.23707,34.91379,2,1,7.013,8.361,1.349,1.551,72.08361429534727,17.39716790289953,7.484828051247471,2.0903573836817264,0.4720161834120027,0.4720161834120027
484902,3317,190,3317_190,356,10.830776165162638,0.0,10.830776165162638,0.0,6.701,10.83078,3855.75631,20.77932,20.77932,114.444,4,6,1.124,1.685,47.474596648908943,1.3415414986731,0,2,5.899,7.022,40.502848385332229,44.999999999934872,44.999999999934872,45.000000000000007,65.224859431166493,74.054604099058466,77.471192290908263,85.601294644999101,91.548157698958974,114.44395478041386,14.115594213493104,0.14142135623766322,0.14142135623766322,0.14142135623718088,2.5612496949730827,0.6324555320335321,0.22360679775018233,1.2369316876853864,1.1704699910719665,1.2083045973595814,11.05677,8e-05,28.571,57.143,0.0,0.0,14.286,0.8544,20.28177,9,8.855,13.65168,14.045,45.225000000000001,40.729999999999997,5.0,-0.41571321777889636,2,135.0,7,263,0.29292502255375091,12.628438695111594,1893.1594826003716,1917.8756043409453,138.75,11.779218989389747,40.42553,35.8156,5,3,8.989,9.551,4.775,3.933,85.11235955056179,12.640449438202246,1.404494382022472,0.8426966292134831,0.0,0.0
484903,3317,191,3317_191,193,4.5926096605268842,-0.0,4.5926096605268842,-0.0,6.733,4.59261,886.37366,11.42847,11.42847,116.565,5,6,2.591,3.109,14.329594537123226,0.94007367670806763,0,1,0.518,1.036,25.813726599945284,26.279187222219992,26.565051177074992,26.808192066962164,44.999999999991857,53.972626614897806,56.309932474023967,71.565051177091021,90.0,116.56505117705194,3.863935817272351,5.457105459856901,0.632455532033586,4.148493702538314,0.14142135623732158,0.10000000000002274,0.3605551275464651,0.44721359549998335,0.5999999999999943,0.14142135623724117,4.5946,0.00041,0.0,0.0,50.0,0.0,50.0,0.03612,11.84341,8,3.159,7.01887,31.088000000000001,37.823999999999998,31.088000000000001,0.0,0,2,60.5,27,94,7.6730568028211357,3.1618369234914896,262.94687239232809,436.53938833337719,841.0,29.0,51.2,36.0,1,1,1.036,1.554,0.518,0.518,84.97409326424871,11.917098445595855,1.5544041450777202,1.5544041450777202,0.0,0.0
484904,3317,192,3317_192,294,5.9544774339423956,-0.0,5.9544774339423956,-0.0,8.326,5.95448,1750.61637,13.75936,13.75936,101.31,5,8,1.701,2.721,25.070559032888482,0.69580394881963614,0,1,0.34,0.68,63.434948822935041,67.833654177921105,71.565051177080974,72.255328374953038,72.407575437819261,75.963756532075436,89.999999999967429,90.0,90.0,101.30993247402398,0.30000000000001137,0.4999999999999886,0.42426406871189437,0.36055512754644936,0.8602325267042997,0.10000000000002274,0.14142135623725122,0.19999999999998863,0.19999999999998863,0.3605551275463627,6.02519,3e-05,0.0,16.667,33.333,0.0,50.0,1.12561,17.25889,7,2.593,8.8242,23.809999999999999,37.414999999999999,38.776000000000003,0.0,0,3,59.666666666666664,15,97,5.6990478787066481,4.0944531334000036,349.03538079319429,572.54194422120088,468.22222222222217,21.63844315615664,39.08629,42.13198,1,1,1.361,1.361,0.34,0.34,84.35374149659864,8.16326530612245,6.122448979591836,1.3605442176870748,0.0,0.0
484905,3317,193,3317_193,243,3.9049716921442004,0.0043,3.9049716921442004,0.0043,10.906,3.90497,948.90812,13.63085,13.63085,119.745,4,7,1.646,2.881,15.286833943634759,1.0786997110676182,0,1,5.761,7.407,59.67639313745341,68.198590513649307,73.300755766008763,73.300755766008763,74.744881296944357,80.134193056900216,84.805571092264131,105.25511870305803,108.61016472782549,115.01689347808421,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.044030650891042,1.1045361017187507,2.280350850198326,1.7000000000000053,0.14142135623730148,3.92615,0.00449,0.0,0.0,20.0,20.0,60.0,0.15172,18.54076,9,2.594,5.50864,12.346,46.091000000000001,41.564,11.5,-0.44982167498987075,4,33.75,6,66,5.9135980394261587,6.4170984324563651,218.8946374274125,225.99614108039771,30.489795918367346,5.5217565971679106,30.99415,29.23977,1,1,7.819,11.111,1.646,2.469,73.25102880658436,21.39917695473251,3.7037037037037037,1.646090534979424,0.0,0.0
484906,3317,194,3317_194,759,1.5848607175201395,-0.0,1.5848607175201395,-0.0,5.364,1.58486,1202.90928,11.78813,11.78813,126.87,9,8,1.186,1.054,9.8260952939403357,0.16923387046788763,0,0,0.264,0.264,101.30993247402273,104.03624346792643,104.03624346792651,108.43494882292197,108.43494882292208,108.43494882293014,111.80140948634509,116.56505117707798,116.56505117707802,126.86989764584406,0.509901951359283,0.09999999999999964,0.5830951894845301,0.141421356237309,0.14142135623730953,0.2236067977500298,0.1999999999999318,0.4472135954999582,0.44721359549995787,0.09999999999999987,1.60583,7e-05,0.0,0.0,6.25,18.75,75.0,0.00085,18.16288,23,1.399,6.87283,73.781000000000006,13.965999999999999,12.253,11.5,-0.36987773180528616,2,76.0,15,137,1.2559566189587907,4.4427957903283151,500.089379400106,570.0919490724707,40270.25,200.67448766597113,42.01183,36.68639,0,0,0.659,0.791,0.264,0.132,89.19631093544137,6.851119894598155,2.503293807641634,1.1857707509881423,0.2635046113306983,0.0
484907,3317,195,3317_195,920,4.3567612082994938,0.0,4.3567612082994938,0.0,16.21,4.35676,4008.22031,14.92146,14.92146,180.0,16,23,1.739,2.5,15.307664382552391,0.90687040158936827,0,4,5.217,5.761,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,4.36303,0.00133,0.0,0.0,15.0,45.0,40.0,0.03012,23.60876,32,3.473,5.75746,16.303999999999998,42.390999999999998,41.304000000000002,7.0,-0.7778798120247437,12,44.0,7,108,0.5570910257072853,2.4370171513453793,220.16332450832354,316.17367692529791,265.09333333333331,16.281687054274606,30.78035,33.3815,7,4,8.478,9.674,2.935,2.609,67.71739130434783,20.97826086956522,7.282608695652174,1.4130434782608696,1.1956521739130435,1.4130434782608696
484908,3317,196,3317_196,926,4.4982633469084536,0.00024,4.4982633469084536,0.00024,7.064,4.49826,4165.39186,16.69012,16.69012,180.0,15,15,1.62,1.62,29.304978913695805,0.55437822598902708,0,0,3.564,5.616,105.25511870305678,111.370622269348,124.69515353117718,140.19442890773055,169.69515353122875,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,1.1045361017187405,0.14142135623734164,0.09999999999990905,0.7071067811865958,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.54603,0.00022,0.0,20.0,10.0,15.0,55.0,0.00042,24.31778,36,3.079,8.60582,36.716999999999999,33.692999999999998,29.59,6.0,-0.46295711321706456,5,79.400000000000006,6,318,0.58373961057341162,7.569103072884535,1324.8093026672836,815.30317193532642,1266.6326530612243,35.589782986992553,30.70539,31.3278,4,2,6.263,7.991,1.188,1.512,86.7170626349892,8.639308855291576,3.239740820734341,0.4319654427645788,0.32397408207343414,0.6479481641468683
484909,3317,197,3317_197,176,4.5253125298499546,0.0,4.5253125298499546,0.0,6.589,4.52531,796.45501,13.29436,13.29436,177.51,1,3,0.568,1.705,23.384160143546637,1.4288593584427383,0,1,4.545,4.545,29.320475877579756,29.699468535370798,31.153954075459442,38.516926307104278,38.659808254088503,42.470721636684409,44.999999999989825,46.789910608252193,46.847610265997766,73.739795291683322,2.647640458974745,4.438468204234432,3.5510561809129286,0.7280109889280488,1.2806248474865414,7.140028011149545,0.10000000000000142,0.31622776601682784,1.8027756377319946,0.2236067977499901,4.50591,-0.0,0.0,0.0,33.333,33.333,33.333,1.14674,8.91765,6,3.237,7.70285,34.091000000000001,34.091000000000001,31.818000000000001,12.5,-0.23524959151884395,2,43.5,11,76,1.1303770454392654,7.5619340734764622,337.66463648522023,385.04780203483136,568.22222222222229,23.837412238374835,28.15534,38.83495,1,1,7.955,6.25,2.841,1.705,84.0909090909091,13.636363636363637,1.7045454545454546,0.0,0.0,0.5681818181818182
484910,3317,198,3317_198,304,7.422254151225391,0.00074,7.422254151225391,0.00074,10.775,7.42225,2256.36526,16.12452,16.12452,124.695,5,5,1.645,1.645,29.815209104091128,0.95714063037504937,0,1,7.237,10.855,79.695153531236571,84.805571092265126,88.451842301044906,90.0,90.0,96.581944655215196,105.25511870305678,105.25511870305928,109.98310652190045,124.695153531204,1.1180339887497932,1.1045361017187258,1.1704699910720828,1.2000000000000455,1.2000000000000455,1.170469991072122,0.10000000000002274,1.1401754250992875,0.10000000000002274,0.14142135623726126,7.60719,0.00083,0.0,16.667,50.0,16.667,16.667,1.2172,22.07497,4,5.302,7.99332,0.0,51.973999999999997,48.026000000000003,11.0,-0.518333312295406,3,73.0,7,144,1.3155345958391624,16.443134069999626,594.81329647339362,739.7590292398645,3.5555555555555554,1.8856180831641267,32.97872,30.14184,2,1,11.513,14.474,2.632,2.632,76.64473684210526,16.776315789473685,3.9473684210526314,1.9736842105263157,0.6578947368421053,0.0
484911,3317,199,3317_199,1202,8.7033947593607728,8e-05,8.7033947593607728,8e-05,8.665,8.70339,10461.4805,16.67693,16.67693,180.0,22,30,1.83,2.496,24.427508681034254,0.94269904484089329,0,3,5.491,5.74,109.98310652190568,112.83365417790243,116.56505117707799,153.43494882292202,153.43494882294806,153.62157936648387,161.56505117699982,161.56505117707471,161.56505117711711,165.96375653195855,1.170469991071908,1.3038404810404862,0.09999999999990905,0.1000000000003638,0.22360679774997896,1.2041594578790975,0.4472135954997546,0.10000000000002274,0.4472135954999579,0.14142135623750243,8.74582,4e-05,0.0,30.769,46.154,7.692,15.385,1.22432,25.67759,38,5.894,9.73542,10.815,46.090000000000003,43.094999999999999,11.4,-0.4651262233641629,11,91.090909090909093,7,275,0.21544350415881602,11.002735262099762,900.28633514794683,941.44775091051349,56.890000000000008,7.5425459892532318,36.25349,33.83038,4,3,8.486,8.819,2.579,2.246,80.86522462562397,15.973377703826955,1.8302828618968385,0.6655574043261231,0.5823627287853578,0.08319467554076539
484912,3317,2,3317_2,303,3.2901050056648566,0.0,3.2901050056648566,0.0,9.729,3.29011,996.90182,10.1415,10.1415,127.875,3,4,0.99,1.32,7.5012486556594498,0.75887769048274001,0,0,7.591,7.591,46.789910608246018,54.481964229715189,60.255118703055281,65.965711840554988,86.185925165703807,86.633539336567594,93.366460663430601,94.398705354989971,118.61045966596626,127.8749836510987,0.6403124237432885,2.8160255680657573,0.3605551275464021,2.247220505424398,0.14142135623732158,0.5656854249492259,1.2041594578792225,0.22360679774997896,1.2529964086141727,0.10000000000002274,3.37893,4e-05,0.0,0.0,0.0,16.667,83.333,1.5374,13.841,14,2.951,4.34006,16.501999999999999,42.244,41.253999999999998,3.0,-0.7036389027452464,6,30.833333333333332,8,59,0.20929555154445303,1.8470070014306132,91.183678094429482,158.86132689235609,348.22222222222217,18.660713336371206,34.06114,34.9345,3,0,11.551,10.891,2.97,2.31,74.25742574257426,21.122112211221122,2.9702970297029703,0.9900990099009901,0.6600660066006601,0.0
484913,3317,20,3317_20,961,6.6723018188437511,0.0,6.6723018188437511,0.0,6.848,6.6723,6412.08205,14.2436,14.2436,180.0,30,26,3.122,2.706,17.773957637005672,0.5004160183809635,0,1,0.624,0.728,90.0,92.862405226112415,99.462322208039708,101.3099324740102,105.25511870305529,120.96375653206971,153.43494882292853,171.86989764584399,172.18470645324047,180.0,0.30000000000001137,0.10000000000002274,0.6082762530297546,0.20000000000004547,0.509901951359283,0.39999999999997726,0.39999999999997726,0.2236067977500298,0.7280109889280534,0.3000000000001819,6.71156,2e-05,0.0,14.286,28.571,28.571,28.571,0.02213,19.87219,32,4.459,7.8233,14.568,44.640999999999998,40.790999999999997,15.0,-0.6158779238738125,12,64.416666666666671,16,134,8.0193326016585971,6.63102534839346,430.28326167944306,527.76199306695628,409.3877551020409,20.233332772977388,44.55324,40.39168,1,1,2.393,2.601,0.52,0.416,84.39125910509885,12.486992715920916,1.9771071800208118,0.5202913631633714,0.2081165452653486,0.4162330905306972
484914,3317,200,3317_200,371,3.8613655911372327,0.0,3.8613655911372327,0.0,9.519,3.86137,1432.56663,11.7686,11.7686,116.565,10,12,2.695,3.235,11.581446068077375,0.39579377998832788,0,0,0.809,0.27,71.565051177083845,78.690067525977284,78.690067525977284,78.690067525977284,80.537677791982844,80.537677791982844,90.0,90.000000000008953,90.000000000010402,98.130102354150821,0.6324555320336541,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.608276253029807,0.608276253029807,0.10000000000002274,0.31622776601690084,0.22360679775001968,0.31622776601684244,3.95648,3e-05,0.0,0.0,25.0,12.5,62.5,0.17959,14.63723,15,3.089,5.31135,26.954000000000001,37.735999999999997,35.310000000000002,17.75,-0.17787101003342962,6,38.166666666666664,6,86,0.074206045758363884,3.7915153305110647,250.29540026339842,229.03882052825728,18.5,4.3011626335213133,45.31835,41.94757,1,0,1.078,1.078,0.539,0.27,75.74123989218329,19.137466307277627,3.7735849056603774,1.3477088948787062,0.0,0.0
484915,3317,21,3317_21,1387,4.6849063554433759,0.0,4.6849063554433759,0.0,8.144,4.68491,6497.96511,19.20651,19.20651,180.0,20,24,1.442,1.73,28.617542851685162,0.81308919043320305,0,3,4.398,5.119,110.55604521956651,110.55604521957521,114.44395478041665,124.69515353126445,153.43494882290898,161.56505117707366,164.744881296942,177.51044707799926,180.0,180.0,0.14142135623730148,1.208304597359452,0.20000000000004547,0.14142135623726126,0.14142135623718088,0.1999999999999318,0.10000000000002274,0.7280109889279988,0.10000000000002274,0.10000000000002274,4.71883,1e-05,0.0,16.667,20.0,3.333,60.0,0.00139,30.55781,43,2.833,8.43177,31.722999999999999,37.130000000000003,31.146000000000001,12.33,-0.2764423595346158,11,62.0,26,172,11.150458985349513,9.7107291882737616,518.97459450279644,581.24235112173437,1008.4214876033058,31.755652844860641,29.98696,30.50847,5,5,6.489,7.714,2.668,2.091,82.26387887527036,12.761355443403028,3.3886085075702956,1.0093727469358327,0.2883922134102379,0.2883922134102379
484916,3317,22,3317_22,216,2.9963906140424204,0.00167,2.9963906140424204,0.00167,30.003,2.99639,647.22037,11.78855,11.78855,180.0,2,2,0.926,0.926,12.063495139930334,0.77829249834196623,0,1,6.019,6.019,125.53767779197253,131.63353933657135,140.86960044301532,155.62987994612598,158.19859051364932,161.56505117707147,166.29303899592054,170.72739822280079,172.87498365109977,172.87498365110076,1.3601470508735485,1.20415945787922,1.3341664064126468,1.0630145812734662,1.118033988749895,0.22360679774995354,1.1704699910719225,2.2203603311174347,0.3605551275464336,1.1401754250991478,2.98117,0.00272,0.0,0.0,25.0,0.0,75.0,0.24333,8.17056,9,2.312,3.4049,0.0,52.777999999999999,47.222000000000001,4.0,-0.48437940466070795,1,74.0,74,74,3.3298051256123089,3.3298051256123089,0.0,556.314072383709,10.666666666666666,3.2659863237109041,37.56614,34.39153,1,1,10.185,12.963,1.389,1.852,57.870370370370374,14.814814814814815,17.12962962962963,5.092592592592593,3.240740740740741,1.8518518518518519
484917,3317,23,3317_23,474,5.1202353556080729,0.00021,5.1202353556080729,0.00021,15.585,5.12024,2426.99156,17.0883,17.0883,180.0,6,6,1.266,1.266,27.730215219636772,0.90138193551556556,0,1,4.852,7.173,134.99999999999912,149.03624346792648,161.56505117707795,161.56505117707803,162.89727103094938,167.47119229085928,172.87498365113424,175.60129464500349,176.63353933655276,179.99999879258175,0.0999999999999659,0.10000000000000053,0.6324555320336757,0.141421356237309,1.118033988749895,0.41231056256183224,0.36055512754657554,1.1661903789690717,0.5385164807134672,0.14142135623730948,5.22924,0.0001,0.0,0.0,50.0,0.0,50.0,0.23317,42.33243,17,2.976,7.32618,14.768000000000001,46.414000000000001,38.819000000000003,13.25,-0.10865147412574476,7,36.285714285714285,5,114,0.38446981546270187,6.8158985571712947,390.02575209613167,335.71776293204147,186.84,13.668942899873421,31.81818,29.09091,3,1,6.751,9.705,2.743,2.954,71.51898734177215,17.29957805907173,6.329113924050633,2.109704641350211,1.6877637130801688,1.0548523206751055
484918,3317,24,3317_24,1515,4.678075171758258,7e-05,4.678075171758258,7e-05,14.127,4.67808,7087.28389,18.80239,18.80239,180.0,24,24,1.584,1.584,22.729388264936702,0.65775435741702259,0,2,3.564,6.271,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.68643,0.0001,3.03,6.061,18.182,18.182,54.545,0.02938,20.11332,55,2.985,6.69144,12.541,47.459000000000003,40.0,10.57,-0.48202287968692903,18,47.277777777777779,5,185,0.010080783090341784,19.478213304322832,448.68854466922846,382.6168522022071,92.542040816326534,9.6198773805244802,34.25047,33.11195,5,4,6.205,9.901,1.716,1.584,75.77557755775578,14.389438943894389,5.6105610561056105,1.7821782178217822,0.7260726072607261,1.716171617161716
484919,3317,25,3317_25,489,7.9889465115243938,-0.0,7.9889465115243938,-0.0,6.812,7.98895,3906.59484,16.96143,16.96143,180.0,14,11,2.863,2.249,24.320107869131036,1.1875385860932357,0,3,6.135,7.362,41.987212495817737,44.301305617016595,44.741570271568641,45.000000000000007,45.903447468927368,51.103091904147043,52.829206943845364,55.007979801443959,62.354024636259936,180.0,2.2000000000000455,1.4142135623731005,5.4120236510938575,0.2999999999999545,5.015974481593788,5.818075283115491,6.090155991434006,0.20000000000004547,2.370653918226124,0.09999999999990905,8.04583,0.00021,0.0,30.0,30.0,30.0,10.0,2.44037,15.86732,15,5.583,9.27291,10.225,42.945,46.829999999999998,13.0,-0.8828328095632745,4,99.0,22,210,11.56247581399686,12.58336728974057,699.03019692791202,968.07052995258186,432.88888888888886,20.805982045769646,30.16627,36.10451,6,4,8.589,9.407,3.067,2.863,81.59509202453988,16.768916155419223,1.2269938650306749,0.0,0.0,0.40899795501022496
484920,3317,26,3317_26,441,1.5386715831625406,0.0,1.5386715831625406,0.0,7.539,1.53867,678.55417,14.81114,14.81114,180.0,6,3,1.361,0.68,10.247705178669214,0.18989891477264798,0,0,0.0,0.0,90.0,90.0,90.0,104.0362434679265,153.43494882292202,179.99999914622637,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.09999999999999998,1.3416407864998732,0.41231056256176607,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.57157,0.00055,0.0,0.0,11.111,0.0,88.889,0.00329,13.4112,21,1.626,6.62649,74.829999999999998,14.058999999999999,11.111000000000001,0.0,0,2,44.5,20,69,1.881499993500801,11.571086681169655,207.61686262024884,321.28128098677058,11664.0,108.0,40.40404,34.34343,0,0,0.227,0.227,0.0,0.0,88.66213151927438,6.349206349206349,1.5873015873015872,1.8140589569160999,0.22675736961451248,1.3605442176870748
484921,3317,27,3317_27,336,5.7521347422172129,0.00067,5.7521347422172129,0.00067,5.773,5.75213,1932.71727,14.28636,14.28636,135.0,8,4,2.381,1.19,20.772469716901529,0.42958745418905664,0,0,2.381,2.679,59.036243467918339,63.43494882292201,71.565051177073926,75.963756532073518,90.0,90.0,101.30993247402273,104.0362434679303,108.43494882293503,120.9637565320733,0.14142135623732158,0.10000000000000853,0.31622776601684244,0.4123105625617426,0.39999999999997726,0.39999999999997726,0.509901951359283,0.41231056256174947,0.4472135955000406,0.5830951894845285,5.86685,0.0,0.0,14.286,42.857,0.0,42.857,1.08989,17.74667,11,2.536,8.65207,32.738,36.310000000000002,30.952000000000002,39.0,-0.2645761994873347,2,109.5,62,157,5.3334985664461376,5.9677189801059827,380.64674544454277,958.82271477445283,16.0,4.0,43.24324,40.54054,1,0,2.976,3.571,1.786,1.19,89.58333333333333,7.142857142857143,1.1904761904761905,1.4880952380952381,0.5952380952380952,0.0
484922,3317,28,3317_28,375,3.3039830105244175,0.0,3.3039830105244175,0.0,9.716,3.30398,1238.99363,14.71224,14.71224,180.0,6,4,1.6,1.067,19.253136266166006,0.61127786582066479,0,1,4.267,5.333,84.053136946031756,91.507435758777959,93.366460663429095,96.581944655179441,105.25511870305529,105.2551187030583,119.74488129693559,139.76364169072755,153.43494882294806,180.0,1.170469991071976,1.3416407864998738,1.0770329614268923,0.2236067977500298,1.1401754250991478,0.19999999999998863,0.1414213562373266,0.14142135623734164,0.10000000000002274,0.19999999999998863,3.39202,8e-05,0.0,0.0,25.0,12.5,62.5,0.00225,21.39597,11,2.419,6.13944,26.667000000000002,43.732999999999997,29.600000000000001,19.0,-0.5279808296833716,5,29.199999999999999,8,68,1.5383903689365039,8.3610602715618541,222.5835946631525,237.67049575553068,373.5555555555556,19.327585352432301,32.33831,28.35821,2,1,5.867,6.933,1.333,1.867,82.13333333333334,10.4,4.8,1.6,0.5333333333333333,0.5333333333333333
484923,3317,29,3317_29,764,4.5067111133558342,-0.0,4.5067111133558342,-0.0,15.591,4.50671,3443.12729,12.93213,12.93213,180.0,7,8,0.916,1.047,16.325615150179104,0.81204975480272457,0,1,5.236,6.806,156.07749411698558,160.51064667355593,162.59729586864231,166.56897112931827,168.69006752597835,173.41805534482185,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792036,2.202271554554523,1.1661903789690644,1.208304597359452,0.5656854249493064,1.1704699910719858,0.14142135623730148,0.14142135623730148,0.36055512754637054,0.36055512754637054,4.5108,0.00012,0.0,0.0,37.5,0.0,62.5,0.17664,12.11115,27,3.207,5.7116,2.6179999999999999,52.225000000000001,45.156999999999996,9.25,-0.3582867924625918,10,45.299999999999997,5,140,0.19045612612314905,3.5569165498373114,406.15885865954385,330.93025874961677,21.5625,4.6435439052516774,34.16667,31.33333,3,1,9.031,11.911,1.571,2.356,69.50261780104712,19.76439790575916,6.151832460732984,2.486910994764398,1.3089005235602094,0.7853403141361257
484924,3317,3,3317_3,330,5.28699220807305,0.02449,5.28699220807305,0.02449,18.234,5.28699,1744.70743,16.15333,16.15333,180.0,7,11,2.121,3.333,18.140925512986986,1.7382884381329369,0,2,8.485,8.788,102.80426606528681,109.98310652190426,118.61045966596609,119.74488129694433,120.25643716353112,134.99999999999184,151.38954033403405,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000001705,1.4142135623730951,1.3892443989449936,1.2000000000000028,1.2529964086141852,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.20695,0.00923,0.0,0.0,28.571,14.286,57.143,0.31124,16.86491,10,3.971,5.77055,0.0,50.908999999999999,49.091000000000001,11.4,-0.5853332113504891,8,26.5,6,84,0.93595578765241072,11.099185324235615,233.32566336821716,204.7051289647556,4.5,2.1213203435596424,26.82119,31.78808,2,2,12.424,15.152,3.333,4.242,63.333333333333336,23.939393939393938,7.878787878787879,2.727272727272727,0.9090909090909091,1.2121212121212122
