id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
209699,201,188,201_188,637,7.0387139777651395,0.00123,7.0387139777651395,0.00123,9.861,7.03871,4483.6608,14.52481,14.52481,180.0,15,11,2.355,1.727,22.28454321582274,0.69585908407039532,0,1,3.14,5.024,90.0,90.000000000003411,93.776881863524594,94.635463426900472,95.906141113768413,112.38013505196167,147.52880770915198,161.56505117707593,168.69006752597966,168.69006752598006,0.10000000000000142,0.4242640687119044,1.0295630140986802,0.7211102550927864,1.3038404810405249,1.3000000000000027,0.10000000000000142,0.22360679774998216,0.565685424949241,1.0816653826391787,7.1044,0.00168,0.0,7.143,50.0,7.143,35.714,0.17636,25.78938,22,4.543,8.40968,9.4190000000000005,49.451000000000001,41.130000000000003,18.0,-0.42384297030368745,6,76.666666666666671,16,210,3.5306528331882787,6.0975618769101079,740.49472686475667,732.77429781634419,18.239999999999998,4.2708313008125245,38.22976,34.08663,3,1,5.965,7.064,0.942,2.041,81.16169544740973,12.40188383045526,4.552590266875981,1.098901098901099,0.6279434850863422,0.15698587127158556
209700,201,189,201_189,311,4.9941041507776873,0.0,4.9941041507776873,0.0,7.187,4.9941,1553.16639,15.80949,15.80949,180.0,6,7,1.929,2.251,26.318859422503397,0.72137202736450556,0,0,3.859,6.109,37.629080527828535,44.999999999999986,45.000000000032564,50.194428907734817,56.309932474015191,82.874983651108849,86.185925165711083,90.0,90.000000000007631,180.0,3.401470270338921,1.1313708498984116,0.09999999999990905,0.10000000000000009,0.3605551275464336,0.28284271247464315,0.14142135623734164,0.09999999999990905,0.14142135623728136,0.10000000000000009,5.15412,0.0,0.0,0.0,33.333,16.667,50.0,2.74166,35.99408,11,3.846,7.73154,19.292999999999999,43.408000000000001,37.298999999999999,5.0,-0.3838857684159525,5,35.0,7,60,0.36397487697082909,8.5855152380652271,208.61583165371846,303.8849778480772,92.979591836734684,9.6425925889635451,31.0,31.5,0,0,5.788,6.752,1.286,1.608,81.35048231511254,15.755627009646302,1.607717041800643,0.6430868167202572,0.0,0.6430868167202572
209701,201,19,201_19,301,2.4586085602800267,-0.0,2.4586085602800267,-0.0,16.666,2.45861,740.04118,18.96945,18.96945,180.0,5,5,1.661,1.661,18.014114379211463,0.77658864043970888,0,0,1.329,4.319,116.56505117707799,120.96375653207352,120.96375653207359,134.99999999998371,151.61664585847069,153.43494882291878,158.19859051364841,168.69006752597954,168.69006752597997,179.99999879258175,1.118033988749895,1.16619037896906,1.1661903789690609,0.0999999999999659,1.1704699910719574,0.09999999999999432,1.2041594578792414,1.140175425099113,0.14142135623730523,0.14142135623732158,2.54117,0.00032,0.0,0.0,0.0,33.333,66.667,0.10041,32.8069,8,2.038,4.76303,16.611000000000001,47.508000000000003,35.880000000000003,9.0,-0.1891810843382272,5,17.0,5,43,0.63016849730404723,24.569369180413368,140.19183865513142,132.38073294660308,21.313609467455624,4.6166664886534337,26.14379,22.22222,1,0,2.658,6.312,0.332,0.997,66.11295681063123,22.92358803986711,5.980066445182724,1.6611295681063123,2.6578073089700998,0.6644518272425249
209702,201,190,201_190,816,5.275715861026014,0.00012,5.275715861026014,0.00012,12.105,5.27572,4304.98414,15.55635,15.55635,180.0,19,15,2.328,1.838,26.598501075287164,0.90568130145005576,0,1,3.554,5.515,111.80140948635632,116.56505117707799,134.99999999998695,142.12501634890432,168.69006752598023,172.87498365110224,175.60129464499053,175.60129464500349,175.81508387488083,180.0,0.1000000000003638,1.118033988749895,0.2236067977500044,1.5811388300841895,1.1313708498985322,0.44721359549983086,0.2236067977500044,1.1661903789690717,1.0816653826391904,0.14142135623718088,5.277,0.00015,0.0,11.111,33.333,0.0,55.556,0.02953,25.06104,24,2.32,7.01504,11.029,49.142000000000003,39.828000000000003,18.6,-0.3860813873188375,13,35.384615384615387,5,84,0.091204186002515036,6.1830547971201986,338.24305706461297,317.9637055230836,165.52734375,12.865743031399314,37.47954,33.55155,1,1,6.373,8.701,0.98,2.083,77.45098039215686,13.970588235294118,5.882352941176471,1.5931372549019607,0.36764705882352944,0.7352941176470589
209703,201,191,201_191,427,2.9707939495681623,0.00033,2.9707939495681623,0.00033,10.481,2.97079,1268.52902,12.51958,12.51958,180.0,4,5,0.937,1.171,12.912720545743159,0.87966196741738778,0,1,6.089,8.197,90.0,90.0,96.340191745874947,102.72435568542213,108.43494882292175,108.43494882292195,108.43494882292201,108.43494882292212,123.6900675259823,161.56505117709105,0.10000000000002274,0.10000000000002274,0.14142135623726126,2.247220505424423,0.14142135623730964,0.14142135623730948,0.14142135623734164,1.118033988749895,0.0999999999999659,0.22360679774992812,3.03875,0.00035,0.0,0.0,11.111,0.0,88.889,1.05577,18.78072,15,1.617,4.71815,14.052,48.712000000000003,37.237000000000002,17.5,-0.130763969878247,11,17.272727272727273,5,39,0.18904829278422502,4.4306917198636739,109.48316656543346,107.34343004162393,41.751479289940825,6.4615384615384617,26.59176,29.21348,1,1,8.197,10.773,1.405,2.342,79.62529274004685,12.646370023419204,4.918032786885246,2.107728337236534,0.468384074941452,0.234192037470726
209704,201,192,201_192,513,7.7141571049502167,0.0,7.7141571049502167,0.0,9.543,7.71416,3957.36259,19.92787,19.92787,180.0,13,14,2.534,2.729,40.292988737144142,0.72132660302624874,0,0,2.924,2.339,90.0,90.0,93.366460663401682,97.125016348901809,101.30993247400016,101.30993247402021,104.03624346794517,104.03624346795331,109.65382405805214,180.0,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.22360679775028403,1.081665382639285,1.0816653826391962,1.1661903789691304,0.14142135623726126,1.4866068747319363,0.10000000000013642,7.85505,3e-05,18.182,0.0,36.364,9.091,36.364,0.21609,36.7022,12,4.013,9.9976,13.645,42.494999999999997,43.859999999999999,18.0,-0.17433002583578666,7,49.285714285714285,13,137,3.6801683317993952,14.114378192452881,648.25847567075914,556.14362753495357,291.26530612244892,17.066496597792089,34.68354,37.97468,1,0,5.263,5.848,1.17,0.78,81.67641325536063,12.085769980506823,3.898635477582846,1.949317738791423,0.0,0.3898635477582846
209705,201,193,201_193,646,4.4309029256719681,-0.0,4.4309029256719681,-0.0,11.133,4.4309,2862.36329,14.64855,14.64855,180.0,10,7,1.548,1.084,17.68600019206416,0.74331301262432226,0,1,7.276,8.978,100.38885781547175,105.25511870306228,124.695153531204,154.4400348281743,156.3706222693416,167.00538320808496,168.6900675259898,180.0,180.0,180.0,1.1045361017187507,1.140175425099068,0.14142135623726126,1.1180339887497932,1.1045361017186375,1.3341664064125789,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.47261,0.00017,0.0,7.143,14.286,14.286,64.286,0.05208,18.6144,23,2.542,5.79502,17.027999999999999,45.82,37.152000000000001,20.0,-0.15247799548047833,8,48.375,17,121,4.7332119143420455,10.397391232159233,315.42341706315653,345.92779161273609,255.83999999999997,15.994999218505763,31.09756,28.65854,2,1,8.978,10.836,2.477,3.251,75.38699690402477,17.956656346749227,3.4055727554179565,1.8575851393188854,0.7739938080495357,0.6191950464396285
209706,201,194,201_194,359,4.9600911673449115,0.0,4.9600911673449115,0.0,13.338,4.96009,1780.67273,14.80709,14.80709,153.435,6,6,1.671,1.671,23.697077784328943,0.88446772224477332,0,0,7.521,10.585,94.398705355003003,97.125016348887527,101.30993247402976,108.43494882292302,108.43494882293014,116.56505117707799,120.96375653207448,123.69006752598146,135.00000000000205,153.43494882292202,1.1661903789690717,0.14142135623730148,0.36055512754644936,0.14142135623730398,0.14142135623732158,1.118033988749895,0.10000000000002274,0.10000000000002274,1.1313708498984518,0.10000000000002274,5.05669,0.00157,0.0,14.286,28.571,14.286,42.857,0.65014,34.79432,17,3.132,6.42986,8.3569999999999993,51.253,40.390000000000001,13.5,-0.29193571600012086,4,51.5,26,102,14.640569344877939,11.800758893996623,288.37277011699229,430.27326817803333,40.839506172839506,6.390579486465958,31.88406,26.08696,1,0,9.471,13.092,3.343,2.507,74.09470752089136,15.877437325905293,5.8495821727019495,2.785515320334262,1.392757660167131,0.0
209707,201,195,201_195,413,5.6274212587033183,0.0,5.6274212587033183,0.0,7.753,5.62742,2324.12498,14.80709,14.80709,100.305,8,10,1.937,2.421,20.917311575156909,0.93142461250430564,0,1,5.327,5.569,54.865806943057386,56.583418604688212,62.592424562180739,63.434948822942772,66.801409486351361,77.471192290851619,85.236358309281087,85.23635830929453,85.23635830929453,89.999999999991857,1.4764823060232546,1.3601470508735523,0.4472135954999516,0.22360679774993766,1.5811388300841895,0.41231056256177023,0.2236067977499599,1.0770329614269003,1.0770329614269003,1.118033988749895,5.66598,0.00012,0.0,11.111,33.333,11.111,44.444,0.04701,10.89547,10,2.186,7.28235,12.106999999999999,43.341000000000001,44.552,16.25,-0.35939017508732485,7,39.571428571428569,10,138,0.24250566465992202,4.2457648898451232,470.57688658138079,325.33149662179136,45.359375,6.7349368965120968,29.87421,36.47799,2,1,7.022,8.475,1.695,1.937,79.17675544794189,15.980629539951574,4.600484261501211,0.24213075060532688,0.0,0.0
209708,201,196,201_196,583,12.232657231583582,0.0,12.232657231583582,0.0,4.74,12.23266,7131.63917,21.49325,21.49325,149.036,13,15,2.23,2.573,30.644292594894623,0.77599270656707053,0,0,3.945,4.46,33.959059819674692,34.508522987668371,35.203030564258448,36.379770840989892,43.311943443474334,44.85494770352819,46.194484539732663,68.198590513666147,90.0,111.80140948637877,3.5355339059327378,2.745906043549185,3.9319206502675,4.114608122288186,4.468780594300575,5.636488268416766,6.303173803727718,0.1000000000003638,0.1000000000003638,1.0770329614271035,12.41919,0.0002,50.0,16.667,25.0,8.333,0.0,1.90863,21.06371,11,7.008,12.73374,1.7150000000000001,48.027000000000001,50.256999999999998,0.0,0,1,546.0,546,546,22.37785791361658,22.37785791361658,0.0,7121.0176625412341,1.5555555555555554,1.247219128924647,34.82143,40.35714,4,0,8.062,9.091,2.058,1.715,90.05145797598628,9.090909090909092,0.34305317324185247,0.34305317324185247,0.17152658662092624,0.0
209709,201,197,201_197,291,5.7951142141415959,0.0,5.7951142141415959,0.0,11.463,5.79511,1686.37824,14.90403,14.90403,180.0,4,6,1.375,2.062,25.542046434057465,0.82193535170214149,0,1,6.529,6.529,74.744881296942381,84.805571092266533,85.236358309275616,85.236358309275616,85.732106699694654,104.0362434679265,119.74488129694038,153.4349488229245,169.69515353123481,180.0,0.09999999999999432,0.20000000000004547,1.204159457879272,1.204159457879272,1.1045361017186324,1.2369316876853451,1.1401754250991385,0.14142135623731653,1.1000000000000227,0.20000000000004547,5.91218,0.00039,0.0,16.667,33.333,16.667,33.333,0.02885,22.02979,7,5.285,7.3942,17.181999999999999,42.954999999999998,39.863,10.5,-0.31157280044590796,4,46.75,17,84,3.127389005905572,7.8524570019546873,318.9341010285525,412.88274120048561,462.25,21.5,27.63158,32.45614,1,1,8.591,9.278,2.749,1.718,76.63230240549828,16.49484536082474,4.810996563573883,0.6872852233676976,0.6872852233676976,0.6872852233676976
209710,201,198,201_198,197,7.4004725454953917,0.00568,7.4004725454953917,0.00568,14.275,7.40047,1457.89309,17.04611,17.04611,180.0,3,3,1.523,1.523,38.951584783571995,1.5877626983017221,0,2,8.122,11.168,79.748801249189114,86.820169880158318,100.30484646876813,100.30484646876813,100.30484646876813,105.25511870306079,108.43494882292852,126.86989764581145,161.56505117709753,165.96375653206977,0.8544003745318011,1.1401754250991778,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.3000000000000682,1.1999999999999318,3.5355339059327378,0.31622776601687386,0.10000000000002274,7.53711,0.00017,0.0,50.0,0.0,0.0,50.0,0.76009,10.6292,6,4.658,9.42912,0.0,51.777000000000001,48.222999999999999,14.5,-0.6239300172132883,2,62.5,30,95,3.0217845395438001,8.3056365712168319,542.5522610082827,712.38657413260569,15.6875,3.9607448794387148,27.92208,27.92208,5,3,11.168,13.706,6.091,4.061,72.08121827411168,18.274111675126903,5.0761421319796955,2.5380710659898478,1.5228426395939085,0.5076142131979695
209711,201,199,201_199,195,2.5652943712870888,0.0,2.5652943712870888,0.0,13.596,2.56529,500.2324,14.62771,14.62771,180.0,2,2,1.026,1.026,18.737418634796622,1.0369972902681261,0,1,3.077,3.59,78.690067525972069,78.690067525974413,78.690067525982556,82.874983651102681,83.659808254089455,83.659808254096603,97.125016348907096,127.87498365109727,179.99999879258175,179.99999879258175,1.0816653826391747,1.0816653826391787,0.28284271247461296,0.22360679774999168,0.28284271247460796,1.280624847486577,0.1414213562373266,1.1401754250991667,0.14142135623732158,0.14142135623732158,2.45226,-0.0,0.0,0.0,25.0,0.0,75.0,0.03264,21.48882,3,0.61,5.70981,41.026000000000003,31.795000000000002,27.178999999999998,0.0,0,2,27.0,14,40,10.246161024651856,18.732445300566066,94.908952816641431,231.75920834862148,235.6875,15.35211711784404,31.39535,33.72093,1,1,6.154,6.667,1.026,1.538,77.43589743589743,10.76923076923077,9.23076923076923,0.5128205128205128,0.5128205128205128,1.5384615384615385
209712,201,2,201_2,333,5.3011707740011058,0.0,5.3011707740011058,0.0,9.893,5.30117,1765.28987,31.36766,31.36766,180.0,5,6,1.502,1.802,29.430561397849491,7.5461359156157419,0,3,4.204,7.207,84.805571092264131,84.805571092264131,94.763641690727084,95.194428907735883,95.194428907735883,99.979921145744555,121.32869286780291,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,1.2041594578792767,0.20000000000004547,0.20000000000004547,4.39317652729776,1.2041594578792332,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.37048,0.00037,0.0,14.286,0.0,42.857,42.857,0.07634,30.41508,12,4.152,7.58573,15.015000000000001,46.246000000000002,38.738999999999997,17.67,-0.1660865610912927,4,49.75,23,76,5.6385554209783688,8.0011677193958644,299.5428765209208,427.20193631687863,135.10204081632654,11.623340346747424,29.74138,30.60345,3,3,6.006,8.408,2.703,2.402,79.27927927927928,15.915915915915916,2.1021021021021022,1.2012012012012012,0.3003003003003003,1.2012012012012012
209713,201,20,201_20,560,8.8744939851422568,0.00018,8.8744939851422568,0.00018,12.878,8.87449,4969.71663,20.82787,20.82787,180.0,13,8,2.321,1.429,40.296017221959616,0.91285547974502024,0,0,4.821,5.0,108.43494882298714,108.43494882298714,118.4429286243616,120.96375653206971,161.56505117702588,161.56505117706496,165.96375653208597,180.0,180.0,180.0,1.118033988749895,1.118033988749895,2.4413111231467925,0.09999999999990905,0.14142135623718088,0.14142135623734164,1.1313708498984119,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.98878,0.00077,16.667,8.333,50.0,8.333,16.667,0.39375,49.53549,14,4.309,9.99544,7.1429999999999998,49.106999999999999,43.75,11.33,-0.5544260813492288,5,84.200000000000003,46,106,14.036594632290612,25.449297579842,398.8332260799009,980.19861663747292,13.555555555555557,3.6817870057290873,35.08065,29.43548,0,0,7.143,10.357,1.607,2.321,78.92857142857143,11.071428571428571,6.785714285714286,1.7857142857142858,0.7142857142857143,0.7142857142857143
209714,201,200,201_200,372,6.8711159379418882,0.0,6.8711159379418882,0.0,8.811,6.87112,2556.05513,18.81755,18.81755,180.0,5,7,1.344,1.882,38.679781896393216,1.2724565850846499,0,1,5.108,7.527,82.874983651053114,82.874983651119379,82.874983651127508,86.18592516575994,86.633539336609957,89.999999999965382,93.814074834256644,169.50852298767234,172.87498365109303,172.87498365109502,0.14142135623738186,1.1401754250992027,0.14142135623726126,1.0630145812735035,0.14142135623742205,1.1313708498984518,0.14142135623726126,1.2041594578793335,1.1401754250992027,1.1313708498984116,6.89554,0.00057,0.0,37.5,12.5,12.5,37.5,0.04832,22.15354,15,4.966,8.39142,10.753,46.237000000000002,43.011000000000003,13.0,-0.6843028586821747,3,74.0,36,106,1.9970030376623871,10.328422523845349,506.52183069296893,833.00031747759431,216.63999999999996,14.718695594379279,29.93421,33.88158,1,1,8.871,11.559,2.419,2.151,84.94623655913979,9.67741935483871,4.032258064516129,0.26881720430107525,0.26881720430107525,0.8064516129032258
209715,201,21,201_21,879,6.5343026718087556,0.00011,6.5343026718087556,0.00011,4.582,6.5343,5743.65205,27.60525,27.60525,180.0,13,8,1.479,0.91,44.082706568164525,0.70716777906270889,0,0,7.964,8.305,78.690067525979771,82.874983651065136,82.87498365109802,82.874983651098105,82.874983651104188,86.185925165709648,90.0,93.814074834299163,101.30993247398264,120.9637565320721,1.0816653826391966,3.4205262752973042,1.1401754250991376,0.14142135623730995,2.2803508501982623,0.2828427124746193,0.09999999999999964,1.063014581273516,0.14142135623726126,0.1999999999999318,6.60934,1e-05,15.789,5.263,15.789,21.053,42.105,0.00022,43.44623,19,4.157,9.5111,22.753,41.524000000000001,35.722000000000001,6.0,-0.5217278201167642,5,113.40000000000001,5,208,0.31231364990722443,1.6501269851837732,1031.6683817200546,1138.7638701840128,1124.4444444444443,33.532736906558107,29.85075,26.20232,3,1,10.125,11.49,2.162,2.162,91.35381114903299,6.370875995449374,1.7064846416382253,0.3412969283276451,0.11376564277588168,0.11376564277588168
209716,201,22,201_22,947,9.4768613032493807,0.0,9.4768613032493807,0.0,6.823,9.47686,8974.58765,37.38462,37.38462,180.0,24,18,2.534,1.901,45.75975453802409,1.517339566021725,0,3,4.013,4.435,78.690067526068091,78.690067526108052,83.418055344903394,85.601294645086469,87.510447078095254,105.25511870305178,114.4439547804094,156.07749411698322,161.56505117703895,180.0,2.2627416997971452,1.1401754250994571,1.17046999107218,1.1661903789690133,1.029563014098382,0.09999999999990905,0.09999999999990905,1.2083045973597883,0.4472135954996529,0.10000000000000142,9.55417,1e-05,19.048,33.333,9.524,9.524,28.571,0.03042,42.16351,38,8.112,11.57549,11.616,49.524999999999999,38.859999999999999,17.33,-0.668038924527486,9,76.666666666666671,10,217,3.3195870608775926,16.418284564435684,1141.0636785568097,987.73725571834802,127.16000000000001,11.27652428720836,40.51613,32.3871,5,3,5.913,6.864,2.534,2.218,85.6388595564942,11.615628299894404,2.1119324181626187,0.21119324181626187,0.21119324181626187,0.21119324181626187
209717,201,23,201_23,917,14.912406362588399,-0.0,14.912406362588399,-0.0,2.294,14.91241,13674.67663,27.22646,27.22646,85.601,7,9,0.763,0.981,31.18989656427404,1.1821999527065163,1,1,11.559,12.214,20.454155973948101,21.273736663934457,24.675911576543228,26.565051177102021,26.906093455901708,31.200514603974824,37.874983651115436,41.829296634373996,68.198590513621241,68.198590513666147,3.1064449134022234,2.2803508501990737,8.316850365372694,2.9068883707497264,3.360059523281411,1.456021977855654,3.178049716413511,6.80955211449332,1.0770329614271035,0.1000000000003638,15.00363,0.0,50.0,40.0,5.0,0.0,5.0,0.48528,10.34016,10,9.614,15.78869,2.181,50.055,47.764000000000003,0.0,0,1,860.0,860,860,17.816970932860052,17.816970932860052,0.0,13666.973194458853,49.1875,7.0133800695527686,30.13857,27.59815,3,1,14.722,15.158,4.798,4.58,97.16466739367503,2.5081788440567068,0.3271537622682661,0.0,0.0,0.0
209718,201,24,201_24,1446,7.323510079908278,0.0001,7.323510079908278,0.0001,8.477,7.32351,10589.79558,18.5801,18.5801,180.0,20,26,1.383,1.798,35.783025835622936,0.61354128073531222,0,0,3.873,5.74,116.56505117707799,116.56505117718221,127.87498365109812,134.99999999999184,148.27639704232277,153.4349488228178,162.89727103094054,175.53915174148869,180.0,180.0,0.10000000000013642,0.22360679774997896,0.09999999999999964,0.09999999999990905,1.2165525060594347,0.0999999999994543,1.118033988749895,1.1704699910723355,0.14142135623731025,0.14142135623731025,7.37073,0.00023,3.125,28.125,21.875,6.25,40.625,0.00248,30.1888,58,5.531,9.71472,13.831,45.090000000000003,41.079000000000001,11.0,-0.3453715946515441,9,105.33333333333333,24,278,6.147473598960441,10.295525836258951,1217.7098457039167,1158.4406540093651,205.29000000000002,14.327944723511465,35.29412,36.12132,4,0,6.155,7.607,1.591,1.936,83.0567081604426,12.240663900414937,3.112033195020747,0.9681881051175657,0.3457814661134163,0.2766251728907331
209719,201,25,201_25,268,4.9772751862461044,0.00037,4.9772751862461044,0.00037,8.436,4.97728,1333.90975,17.07425,17.07425,180.0,5,7,1.866,2.612,28.270798884557912,1.4104299030119993,0,1,5.224,7.836,44.999999999999986,45.0,45.0,45.000000000005429,48.814074834290139,68.198590513642017,82.874983651098148,86.185925165709875,93.576334374997174,127.87498365110073,0.09999999999999432,0.14142135623730145,0.14142135623730145,0.10000000000002274,1.0630145812734646,2.2847319317591843,1.1401754250991443,0.28284271247462306,0.14142135623734164,0.10000000000002274,5.07912,0.00052,0.0,0.0,40.0,0.0,60.0,1.31878,26.4909,11,4.044,6.96174,14.925000000000001,43.656999999999996,41.417999999999999,13.0,-0.25441706936374425,6,26.0,5,50,8.7866788801863738,1.3096187388767562,195.75416554901997,217.17836422222987,173.1875,13.160072188251856,24.08377,30.36649,2,1,6.716,9.328,1.493,2.612,79.85074626865672,16.417910447761194,2.611940298507463,0.373134328358209,0.373134328358209,0.373134328358209
209720,201,26,201_26,680,2.5718709427851625,0.0,2.5718709427851625,0.0,5.334,2.57187,1748.87224,13.98463,13.98463,180.0,8,11,1.176,1.618,15.507891618363246,0.60986786125261683,0,1,2.941,4.118,78.69006752598041,79.695153531234496,79.695153531234752,79.992020198558222,86.26860300083807,90.0,90.0,90.0,105.25511870305841,180.0,1.0198039027185546,1.1180339887498871,1.118033988749915,1.2206555615733636,0.4123105625617736,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.56188,0.0,0.0,0.0,6.667,13.333,80.0,0.00107,24.20388,24,1.532,6.50714,39.706000000000003,35.588000000000001,24.706,12.4,-0.25947376395442007,7,31.285714285714285,5,78,0.48578466210665849,11.416829090350635,195.15716241710103,239.929660983948,431.16955017301046,20.764622562739021,26.31579,25.18797,2,1,3.971,6.176,1.176,1.176,87.5,9.411764705882353,2.2058823529411766,0.5882352941176471,0.0,0.29411764705882354
209721,201,27,201_27,334,5.2185802349142802,0.0,5.2185802349142802,0.0,9.44,5.21858,1743.0058,13.26084,13.26084,168.69,2,7,0.599,2.096,18.485911349726095,0.66162890285509002,0,0,5.389,6.587,63.43494882292201,63.43494882292201,63.434948822922415,71.565051177078189,78.690067525995815,83.41805534483882,90.0,90.0,101.30993247401855,151.88679112394288,1.118033988749895,1.118033988749895,0.10000000000000142,2.2803508501982757,0.4472135955000088,1.1704699910720149,0.09999999999999787,0.09999999999999787,0.14142135623734164,1.4142135623730627,5.33268,4e-05,0.0,14.286,28.571,0.0,57.143,0.11134,16.57391,9,4.381,6.64592,14.970000000000001,44.909999999999997,40.119999999999997,19.0,-0.11703778911620531,6,37.666666666666664,7,113,0.46378667711635846,7.0421439015698351,356.67728990630064,283.02710864470163,211.5,14.543039572248986,32.06107,32.82443,1,1,7.784,8.982,1.796,2.695,76.04790419161677,18.562874251497007,3.8922155688622753,0.8982035928143712,0.5988023952095808,0.0
209722,201,28,201_28,791,4.0689193193368167,0.00025,4.0689193193368167,0.00025,8.039,4.06892,3218.51518,12.7122,12.7122,180.0,15,17,1.896,2.149,16.060861438720028,0.75322645863488635,0,1,6.7,7.08,90.0,90.0,90.0,92.726310993927598,104.03624346789296,109.98310652189285,124.99202019855602,153.43494882284384,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5830951894843897,0.14142135623726126,1.1704699910722967,1.2206555615733312,0.22360679775018233,0.14142135623722107,0.14142135623722107,4.0768,0.00014,0.0,0.0,11.765,23.529,64.706,0.20957,27.57497,26,1.537,6.27891,17.699000000000002,44.627000000000002,37.673999999999999,10.0,-0.33590022329053354,14,31.928571428571427,8,99,0.6122973429796108,5.7008707464399135,228.83519065016085,223.99730173169411,121.24609375,11.011180397668545,27.45098,29.01961,3,1,8.217,9.735,1.264,1.77,82.55372945638432,12.768647281921618,3.2869785082174463,0.7585335018963337,0.2528445006321112,0.37926675094816686
209723,201,29,201_29,236,7.3009833601089786,0.01865,7.3009833601089786,0.01865,11.881,7.30098,1723.03207,17.72005,17.72005,180.0,4,7,1.695,2.966,17.99691316185249,1.5939509396717886,0,2,6.78,8.051,53.130102354157572,56.309932474020215,64.653824058051583,64.653824058055335,66.161259816826359,77.471192290846403,90.0,90.0,90.0,101.30993247402021,0.09999999999999432,0.20000000000004547,0.36055512754639246,1.166190378969057,0.36055512754639246,1.303840481040524,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.0816653826392377,7.41951,0.016,0.0,20.0,20.0,40.0,20.0,2.0145,29.29267,7,5.075,7.99536,0.0,49.576000000000001,50.423999999999999,0.0,0,2,63.0,32,94,1.3875844122786454,7.1358980428655956,411.21392766516612,604.46214515196903,2.0,1.4142135623730951,32.09302,33.95349,2,2,9.746,13.559,4.237,2.966,71.1864406779661,22.45762711864407,4.237288135593221,1.694915254237288,0.0,0.423728813559322
209724,201,3,201_3,476,4.6495830697349367,0.0,4.4639327535122444,0.0,10.727,4.64958,2213.20154,13.55323,101.75387,172.875,9,9,1.891,1.891,16.205993447750838,0.63989374683876854,0,1,5.252,5.462,75.963756532075607,76.293038995921492,80.753887254434673,82.63041642297496,84.093858886228674,87.878903603339879,90.0,135.00000000000813,154.97848088519984,155.43537534321308,1.1661903789690609,0.36055512754635477,0.36055512754640895,2.4515301344262515,0.5000000000000085,1.208304597359452,0.10000000000002274,0.10000000000013642,13.384319183283116,12.180311982868085,4.51577,9e-05,0.0,0.0,20.0,20.0,60.0,0.0727,24.77117,16,3.628,5.77296,14.706,43.697000000000003,41.597000000000001,9.0,-0.44824050897465806,10,30.899999999999999,5,77,0.026316869696032048,12.458163470321136,246.92907980092477,212.44111232181112,307.60000000000002,17.538529014715003,34.69945,34.69945,2,1,7.143,7.773,1.471,1.891,68.90756302521008,26.680672268907564,3.361344537815126,0.21008403361344538,0.6302521008403361,0.21008403361344538
209725,201,30,201_30,1319,8.1267439709283718,-0.0,8.1267439709283718,-0.0,8.537,8.12674,10719.1753,25.19246,25.19246,180.0,29,27,2.199,2.047,42.505334932874781,0.88000173397680448,0,2,3.715,3.942,95.194428907730071,100.30484646876545,100.30484646876545,114.44395478041611,115.01689347809842,156.03751102541983,160.01689347810671,161.56505117710401,169.4503884291876,180.0,1.1045361017187263,1.1180339887498942,1.1180339887498942,1.208304597359478,0.14142135623731653,1.3928388277184092,1.1000000000000227,0.31622776601698177,2.2472205054244285,0.10000000000002274,8.17463,4e-05,20.69,17.241,17.241,10.345,34.483,0.02891,35.0426,53,5.801,10.45898,13.647,46.853999999999999,39.5,9.57,-0.30370580998889235,13,70.461538461538467,7,175,0.51879788754059875,11.427902598827899,794.25126210409405,813.87336748297469,177.65397923875437,13.328690079627268,39.10068,32.64907,2,2,6.141,7.202,1.365,1.516,82.33510235026536,12.357846853677028,4.169825625473844,0.6823351023502654,0.3032600454890068,0.1516300227445034
