id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
512101,345,19,345_19,1084,7.1776004621185292,0.00038,7.1776004621185292,0.00038,6.25,7.1776,7780.5189,19.94242,19.94242,180.0,26,28,2.399,2.583,35.235723192911749,0.44372842221811254,0,1,1.107,1.107,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346791402,104.03624346791402,104.03624346791402,104.0362434679265,108.43494882290734,180.0,180.0,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.41231056256177195,0.316227766016793,0.1000000000003638,0.1000000000003638,7.22077,1e-05,8.333,16.667,33.333,4.167,37.5,0.00322,35.67117,30,3.914,9.5695,29.52,35.332000000000001,35.148000000000003,25.0,-0.17760172412992298,5,145.59999999999999,7,344,3.0011690549188228,21.352906569921828,1385.8212765608644,1529.8055269874353,6354.75,79.716685831762973,41.60494,42.71605,1,1,2.306,2.122,0.738,0.461,85.79335793357933,11.808118081180812,0.8302583025830258,1.2915129151291513,0.0,0.2767527675276753
512102,345,190,345_190,277,3.4839318301800435,-0.0,3.4839318301800435,-0.0,12.418,3.48393,965.04912,11.32299,11.32299,180.0,3,3,1.083,1.083,12.961316475582516,1.1412766288545932,0,1,4.332,5.776,71.56505117707799,78.690067525981462,78.690067525981462,79.695153531236571,81.869897645860959,82.874983651096954,87.878903603338088,93.36646066344295,165.37912601136489,179.99999879258175,0.2828427124746029,1.0816653826391904,1.0816653826391904,1.118033988749895,1.0000000000000226,0.3605551275464179,1.208304597359478,0.14142135623722107,1.0630145812734606,0.14142135623730148,3.45998,5e-05,0.0,0.0,0.0,33.333,66.667,0.07859,15.93096,11,2.549,5.28802,10.83,45.847999999999999,43.320999999999998,15.0,-0.7171523798568961,5,27.800000000000001,20,39,3.517783941752652,2.8467970922194961,64.573814856315437,181.92318532989975,39.25,6.2649820430708338,29.83425,35.9116,1,1,7.22,8.303,2.527,3.61,72.20216606498195,19.494584837545126,6.859205776173285,0.36101083032490977,0.36101083032490977,0.7220216606498195
512103,345,191,345_191,350,2.9806937615112599,-0.0,2.9806937615112599,-0.0,16.265,2.98069,1043.24282,13.06139,13.06139,180.0,7,5,2.0,1.429,11.793350414373574,0.80033534987810506,0,0,6.286,7.143,95.194428907735301,96.581944655183349,98.130102354160059,100.30484646876525,100.30484646876597,100.30484646876597,101.30993247402553,124.69515353123393,180.0,180.0,1.1045361017186357,0.22360679774999168,1.1180339887499164,0.09999999999999432,1.1180339887499178,1.1180339887499178,1.1401754250991591,0.141421356237309,0.20000000000000284,0.20000000000000284,3.04805,0.00093,0.0,0.0,0.0,28.571,71.429,0.76883,19.67884,10,1.402,4.25695,8.5709999999999997,48.856999999999999,42.570999999999998,19.0,-0.3634866994567678,6,25.833333333333332,5,54,0.26063247004010337,2.2787924124630461,86.475635496787632,160.98109791195168,41.690000000000012,6.4567793829431723,30.29046,24.89627,0,0,7.429,12.857,2.286,2.571,68.0,17.714285714285715,9.714285714285714,3.4285714285714284,0.2857142857142857,0.8571428571428571
512104,345,192,345_192,669,12.192759483889285,0.0,12.192759483889285,0.0,3.298,12.19276,8156.95609,21.95723,21.95723,90.0,13,9,1.943,1.345,37.979112431107119,0.61133705152849438,0,0,6.726,7.324,23.422670337999911,24.068224736450251,27.645975363738668,29.497461208366435,29.901840284646848,32.71340509237691,36.634113875968723,41.375594674369218,84.805571092248115,84.805571092267328,3.008321791298567,7.060453243240942,2.370653918225939,6.8117545463707705,3.4828149534536963,5.903388857257908,3.111269837220552,2.9017236257090304,0.09999999999990905,1.1045361017181743,12.3658,4e-05,50.0,7.143,35.714,0.0,7.143,0.56707,24.75249,17,9.685,13.52431,8.9689999999999994,48.280999999999999,42.75,9.0,-0.3557189189264834,2,296.0,70,522,11.20740068990211,17.895562099264961,3511.4289688511876,4073.5712432083824,10.666666666666666,3.2659863237109041,37.1476,33.66501,0,0,9.268,9.118,1.794,1.794,95.06726457399103,4.484304932735426,0.29895366218236175,0.14947683109118087,0.0,0.0
512105,345,193,345_193,1302,4.2040900929887766,0.00017,4.2040900929887766,0.00017,18.81,4.20409,5473.7253,29.94011,29.94011,180.0,21,29,1.613,2.227,15.297869193566648,2.0159456776557114,0,3,5.453,7.45,173.08877288097497,173.08877288097557,175.60129464499855,178.95837332399159,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,1.1401754250991298,0.5830951894845652,0.5830951894845359,0.22360679775008066,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.22992,0.00042,0.0,3.571,17.857,3.571,75.0,0.16128,19.14551,40,2.491,5.14592,8.4489999999999998,45.622,45.929000000000002,12.33,-0.3488697403243279,21,34.952380952380949,5,104,114.9992859842325,2.7439032256780447,246.32054895045431,244.24464367544465,37.330357142857146,6.1098573750012486,34.6263,35.57237,7,4,9.754,10.829,2.458,3.072,63.133640552995395,21.351766513056834,10.675883256528417,2.7649769585253456,1.228878648233487,0.8448540706605223
512106,345,194,345_194,574,7.2399749406333997,0.0,7.2399749406333997,0.0,10.164,7.23997,4155.74562,14.22849,14.22849,180.0,8,9,1.394,1.568,25.067379583739086,0.8929787131675756,0,1,5.575,7.666,90.0,104.03624346786518,108.43494882292367,115.01689347809938,116.56505117707799,118.92642583525337,161.56505117705197,161.56505117707607,171.869897645805,180.0,0.10000000000013642,0.14142135623734164,0.14142135623730553,1.1704699910719645,1.118033988749895,0.3605551275463962,0.14142135623750243,0.22360679774998155,0.22360679774997896,0.10000000000002274,7.30955,0.00012,0.0,25.0,41.667,8.333,25.0,0.05194,30.7633,13,3.992,9.01412,13.936999999999999,41.985999999999997,44.076999999999998,11.67,-0.715921814586049,4,105.25,11,201,6.767821129253548,8.5303317449214688,949.35678579421642,1027.5014240426581,66.204081632653057,8.1365890662275095,32.6087,39.13043,1,1,10.279,11.847,2.787,2.787,79.09407665505226,15.331010452961673,3.658536585365854,1.0452961672473868,0.34843205574912894,0.5226480836236934
512107,345,195,345_195,508,5.9158495530325919,-0.0,5.9158495530325919,-0.0,16.015,5.91585,3005.25157,14.64138,14.64138,180.0,10,8,1.969,1.575,26.459909105254148,1.2783784549993134,0,1,7.677,10.827,113.19859051365403,114.77514056884131,120.96375653206971,145.30484646876471,153.6215793664885,161.56505117707147,161.56505117707309,161.56505117707636,168.69006752605495,179.99999879258175,0.31622776601683794,2.561249694973154,1.1661903789690133,1.1180339887498618,1.2041594578792627,0.14142135623726126,0.2236067977500044,0.22360679774997896,0.3605551275463863,0.14142135623732158,5.9697,0.00024,0.0,9.091,36.364,27.273,27.273,0.02784,33.30443,18,2.593,7.55088,9.843,48.030999999999999,42.125999999999998,12.0,-0.5911098191309623,6,50.833333333333336,28,95,6.6720196895616466,4.2811345299319488,208.908990883614,486.81849784569084,120.02469135802471,10.955578093283107,26.76768,25.25253,5,3,10.827,14.173,4.331,4.724,73.03149606299213,12.598425196850394,10.433070866141732,2.1653543307086616,1.3779527559055118,0.3937007874015748
512108,345,196,345_196,1111,3.4295299775326611,0.0,3.4295299775326611,0.0,26.559,3.42953,3810.20781,13.09695,13.09695,180.0,19,20,1.71,1.8,14.197901090900601,0.85683059092532898,0,1,5.761,5.851,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.46012,7e-05,0.0,0.0,16.667,8.333,75.0,0.09554,23.14877,39,2.043,4.28381,9.0009999999999994,47.344999999999999,43.654000000000003,6.38,-0.3037058099889322,17,27.529411764705884,5,71,0.031318718486035832,5.1403270373952221,203.2470475139358,198.4485443939902,44.99810964083175,6.7080630319662138,33.10658,33.90023,6,2,9.631,10.801,2.52,2.88,56.075607560756076,20.702070207020704,15.481548154815481,3.6003600360036003,1.6201620162016201,2.5202520252025202
512109,345,197,345_197,319,6.5152499372622321,0.0,6.5152499372622321,0.0,10.475,6.51525,2078.36473,14.64411,14.64411,119.745,7,4,2.194,1.254,25.025687534001349,0.66290290621835302,0,0,4.389,8.777,74.744881296937734,74.744881296946232,79.695153531236571,80.176919208219019,86.820169880120744,87.51044707800024,89.999999999999588,106.26020470828851,110.55604521961871,115.01689347813591,0.10000000000002274,1.1401754250992577,0.10000000000002274,2.416609194718956,1.140175425099068,0.1999999999999318,1.118033988749895,1.1180339887497932,0.14142135623742205,0.14142135623742205,6.68388,0.00039,0.0,14.286,28.571,28.571,28.571,0.15521,17.72559,10,3.514,7.74113,0.0,52.350999999999999,47.649000000000001,10.0,-0.4476393202250022,3,72.333333333333329,15,147,0.40109440399939733,7.5830577909300487,637.89499640099962,679.60396507196231,5.3599999999999994,2.3151673805580448,34.70149,35.07463,1,0,7.524,13.48,1.881,1.881,78.68338557993731,14.106583072100314,5.956112852664577,1.2539184952978057,0.0,0.0
512110,345,198,345_198,781,4.1277498626820659,0.0,4.1277498626820659,0.0,13.653,4.12775,3223.77264,15.42595,15.42595,180.0,12,13,1.536,1.665,22.405919227338178,0.92958649101095636,0,2,3.329,4.866,151.86219394422562,159.55045238920886,172.20300888976553,179.07496015328451,179.61547034041607,180.0,180.0,180.0,180.0,180.0,15.42595215861893,1.1401754250991574,2.202271554554525,3.6138621999185303,1.2369316876852976,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.18008,8e-05,0.0,11.765,11.765,5.882,70.588,0.06675,22.68341,29,1.95,6.50354,16.645,44.558,38.795999999999999,18.0,-0.3925644113060147,9,40.0,16,90,2.7075427584024321,8.8407962654122443,300.45751316806439,339.56770478727117,48.246399999999994,6.9459628562208708,32.92683,34.14634,4,3,4.866,7.554,1.408,1.536,75.92829705505761,14.340588988476313,5.8898847631242,2.176696542893726,0.5121638924455826,1.1523687580025608
512111,345,199,345_199,590,6.3458037731205801,0.00183,6.3458037731205801,0.00183,14.375,6.3458,3744.02423,15.1585,15.1585,180.0,12,9,2.034,1.525,21.816740574743537,0.97862739003304489,0,1,5.085,5.254,101.30993247405279,104.03624346786518,108.43494882285687,111.80140948635632,114.44395478041386,120.96375653205361,153.43494882288294,153.79988515865196,165.96375653207454,180.0,1.0816653826392377,1.1661903789690133,0.14142135623734164,0.10000000000013642,1.2083045973595814,1.3038404810404949,0.31622776601683794,1.2041594578792674,0.14142135623734164,0.14142135623726126,6.44251,0.00132,0.0,15.385,23.077,30.769,30.769,0.15476,26.23081,18,4.41,7.64167,6.7800000000000002,48.136000000000003,45.085000000000001,5.0,-0.7040978876658608,6,72.166666666666671,16,168,6.6088983331030402,9.7553910169774358,460.19566098301198,613.2378619604882,40.222222222222221,6.342099196813483,34.42623,33.19672,1,1,8.814,9.322,3.559,2.542,65.2542372881356,25.423728813559322,6.9491525423728815,1.3559322033898304,0.6779661016949152,0.3389830508474576
512112,345,2,345_2,733,4.6495757756850686,0.00019,4.6495757756850686,0.00019,17.354,4.64958,3408.13904,27.75212,27.75212,180.0,21,20,2.865,2.729,17.34913951271103,2.2854708111360242,0,3,6.139,6.685,161.56505117707636,164.41559883308602,173.4180553448258,175.62000589855563,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016793,1.170469991071908,1.1704699910720149,27.75211703636319,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,4.65679,0.00099,0.0,6.25,6.25,31.25,56.25,0.17296,29.19638,24,3.017,5.81346,5.4569999999999999,49.658999999999999,44.884,14.0,-0.3817626303235549,16,28.25,8,93,1.3660890338248635,2.5856008413844438,183.38617159296004,203.50267865075546,48.061224489795919,6.9326203191719591,33.10463,29.15952,6,4,9.413,9.823,3.274,3.411,62.755798090040926,25.648021828103683,6.957708049113234,1.9099590723055935,1.500682128240109,1.2278308321964528
512113,345,20,345_20,1510,4.7702355841482316,9e-05,4.7702355841482316,9e-05,16.729,4.77024,7203.05573,16.44506,16.44506,180.0,20,24,1.325,1.589,19.564263067752478,1.3147127852619387,0,8,7.152,8.411,163.20162821869735,168.69006752598048,168.69006752603488,169.99202019856455,171.86989764584399,171.86989764585056,172.05652818940936,179.99999914622637,180.0,180.0,2.2627416997970244,0.3605551275463981,0.14142135623766322,1.131370849898492,0.2236067977500298,0.31622776601687386,1.2041594578792214,0.31622776601705366,0.09999999999990905,0.09999999999990905,4.76553,0.00013,0.0,3.03,24.242,24.242,48.485,0.12701,25.24743,53,2.75,6.45784,10.596,46.954000000000001,42.450000000000003,13.09,-0.27082143315657314,22,40.409090909090907,7,126,0.13133150816796965,5.421029472090626,291.2694453902543,316.29748316565349,90.87109375,9.532633096369544,30.1444,29.69314,15,12,10.0,12.252,3.974,3.907,64.90066225165563,22.05298013245033,8.874172185430464,2.6490066225165565,1.0596026490066226,0.46357615894039733
512114,345,200,345_200,589,15.316317370173486,-0.0,15.316317370173486,-0.0,4.313,15.31632,9021.31093,27.54088,27.54088,99.638,7,11,1.188,1.868,57.175889109160941,1.913585459388615,1,2,11.715,10.696,41.05481377096325,41.67687955486516,44.999999999869729,44.999999999869729,45.000000000130278,46.941486390917454,52.290663820442866,78.690067525822784,86.185925165565536,94.398705355010875,1.1401754250987393,5.953990258641564,0.0999999999994543,0.0999999999994543,0.14142135623750243,1.843908891458183,2.9614185789926855,1.0816653826389697,0.14142135623750243,1.1661903789692474,15.42883,4e-05,61.538,7.692,15.385,7.692,7.692,0.56261,29.56705,12,11.135,16.51746,1.698,48.896000000000001,49.405999999999999,13.0,-1.1866209195419422,4,133.75,8,367,1.1968956089582918,21.330988583959979,2868.2932675791267,2251.4079497162652,54.1875,7.3612159321677284,28.38828,31.31868,3,2,14.771,14.431,5.433,4.924,93.3786078098472,5.432937181663837,0.8488964346349746,0.3395585738539898,0.0,0.0
512115,345,21,345_21,1025,4.642489832010507,0.0001,4.642489832010507,0.0001,18.167,4.64249,4758.55208,16.0228,16.0228,180.0,18,27,1.756,2.634,18.969356452361978,1.1852657797626462,0,4,5.951,7.707,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.68451,4e-05,0.0,4.545,27.273,13.636,54.545,0.06492,28.67434,39,3.073,6.10829,7.8049999999999997,47.512,44.683,8.71,-0.3420994634908207,14,41.428571428571431,11,113,2.2877983750892064,4.3076516293439857,266.67655949335011,325.440962812946,58.824196597353478,7.6696933835293235,28.84864,30.1423,6,5,8.78,12.195,2.927,3.122,66.2439024390244,20.195121951219512,7.902439024390244,3.1219512195121952,0.7804878048780488,1.7560975609756098
512116,345,22,345_22,758,6.1603511594444509,0.0015,6.1603511594444509,0.0015,14.559,6.16035,4669.54618,19.37756,19.37756,180.0,14,13,1.847,1.715,23.134902088373622,1.2687332622164491,0,3,7.52,6.86,97.125016348860711,97.125016348944399,103.57043438516146,110.55604521960791,153.43494882293504,159.44395478042833,168.69006752600231,173.26707867312788,180.0,180.0,1.140175425098809,1.140175425099098,0.22360679774997894,1.2083045973597883,0.2236067977498773,1.1313708498983313,0.2828427124748441,1.2041594578790473,0.1414213562372462,0.1414213562372462,6.23097,0.00248,0.0,12.5,25.0,18.75,43.75,1.64677,27.44645,19,2.987,6.85245,3.9580000000000002,50.396000000000001,45.646000000000001,7.71,-0.5196415222236007,12,42.25,10,116,0.36558561932355504,3.192088172343976,371.57558062207585,372.77952567325798,2.6942148760330578,1.6414063713879807,35.05155,31.66421,5,4,12.533,12.137,3.562,3.958,71.10817941952507,17.54617414248021,9.234828496042216,1.187335092348285,0.39577836411609496,0.5277044854881267
512117,345,23,345_23,763,4.5674039496580985,0.00013,4.5674039496580985,0.00013,17.357,4.5674,3484.92921,20.02498,20.02498,180.0,16,20,2.097,2.621,17.251665197344849,1.6112363381707473,0,2,5.242,7.077,161.56505117707636,161.56505117708042,161.56505117708943,167.47119229084316,168.6900675259773,175.95041829672849,176.63353933657308,178.39648719269681,178.97613893196385,179.48077314395749,0.09999999999990905,0.22360679774997896,0.10000000000013642,0.22360679774980102,0.20000000000027285,3.956008088970501,0.632455532033586,14.38367129769031,3.82099463490856,6.444377394287209,4.61274,0.00066,0.0,0.0,25.0,12.5,62.5,2.63279,24.00874,28,2.84,6.22623,9.1739999999999995,46.396000000000001,44.43,12.67,-0.37617304093368054,14,31.714285714285715,8,101,0.64258589693894197,5.8270247094966523,220.30938881795367,236.69060565637167,43.348765432098759,6.58397793374938,31.76895,31.94946,7,5,8.126,10.354,3.145,3.014,62.254259501965926,25.950196592398427,7.208387942332896,2.490170380078637,1.3106159895150722,0.7863695937090432
512118,345,24,345_24,779,4.5082650603573784,0.00141,4.5082650603573784,0.00141,14.989,4.50827,3511.93848,14.3028,14.3028,180.0,14,14,1.797,1.797,16.427240625663593,1.2287429964650269,0,3,6.675,8.087,166.67107590061786,170.53767779197753,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3892443989449843,1.2165525060596356,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.5497,0.00042,0.0,0.0,17.647,23.529,58.824,0.77566,30.95735,24,2.69,5.75284,7.702,48.652000000000001,43.646000000000001,12.5,-0.35601132958327875,12,38.666666666666664,6,77,0.23188496408580117,8.3305346135360203,215.30219896712032,280.59996084424796,17.358024691358025,4.1662962798339276,32.28995,33.11367,8,5,8.986,11.682,4.621,4.365,71.2451861360719,18.10012836970475,6.546854942233633,2.053915275994865,0.7702182284980744,1.2836970474967908
512119,345,25,345_25,183,3.799132709615118,0.00055,3.799132709615118,0.00055,16.336,3.79913,695.24129,13.39589,13.39589,180.0,2,1,1.093,0.546,19.207246392437408,0.64791946853671134,0,0,4.372,7.104,90.0,90.0,90.0,95.194428907734832,95.194428907734832,100.30484646876525,106.26020470831196,117.64597536373955,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718726,1.104536101718726,0.0999999999999659,0.2236067977499789,2.37065391822592,0.20000000000000018,0.20000000000000018,4.00738,0.00128,0.0,0.0,25.0,0.0,75.0,0.1056,24.70746,7,2.431,5.60431,16.393000000000001,45.354999999999997,38.250999999999998,10.0,-0.5793329625508674,2,42.5,13,72,1.5740847243459117,9.674576202349126,279.85562044052909,331.87023071096695,16.333333333333332,4.0414518843273806,27.64228,30.89431,0,0,9.29,12.568,1.093,1.093,69.94535519125684,18.0327868852459,5.46448087431694,4.918032786885246,0.0,1.639344262295082
512120,345,26,345_26,385,6.1729374655331899,0.00026,5.9621099217099838,0.00026,12.084,6.17294,2376.58092,14.29475,82.74974,170.838,9,8,2.338,2.078,19.091582943785042,1.0659683896087093,0,0,8.052,7.273,84.805571092266135,90.0,90.0,90.0,95.194428907733865,122.57405713457335,146.20343486522893,147.26477372789648,150.57449955145515,163.39301942138371,0.19999999999998863,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017188615,1.2649110640673338,2.7018512172212876,0.09999999999999432,1.581138830084239,1.1045361017187483,6.0769,0.00025,0.0,12.5,25.0,12.5,50.0,3.92532,15.07756,18,4.019,6.9863,10.390000000000001,43.896000000000001,45.713999999999999,27.0,-0.26676674849365517,7,40.0,11,93,0.99157487613129724,6.6211706419243592,320.37167836099775,319.85968437950777,506.25,22.5,29.87805,34.45122,3,0,12.727,11.169,4.416,4.675,74.54545454545455,18.7012987012987,4.1558441558441555,1.0389610389610389,1.2987012987012987,0.2597402597402597
512121,345,27,345_27,1609,3.9649382072815285,0.00065,3.9649382072815285,0.00065,15.108,3.96494,6379.58558,26.58364,26.58364,180.0,15,13,0.932,0.808,17.856269362967414,1.845887986559579,0,9,9.571,12.989,171.73282666448983,178.18169703554818,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,2.195449840010017,1.1704699910719591,0.14142135623732158,1.1704699910718888,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,3.9819,7e-05,0.0,2.857,17.143,22.857,57.143,0.07334,33.82264,57,2.777,5.25109,8.7010000000000005,49.906999999999996,41.392000000000003,6.5,-0.3286405070433418,23,35.043478260869563,5,135,2.7255031408042543,5.5715376595034956,294.18524956533486,260.15596586751491,27.924375000000005,5.2843518997129637,25.45455,26.8595,21,13,12.989,16.781,5.283,5.842,72.65382224984462,15.848353014294593,7.209446861404599,2.4860161591050343,1.0565568676196395,0.7458048477315102
512122,345,28,345_28,1148,2.7218372731226999,0.0,2.7218372731226999,0.0,19.318,2.72184,3124.66919,17.63236,17.63236,180.0,8,11,0.697,0.958,13.301427642612108,0.83304067334930076,0,3,4.617,6.707,178.9949139947397,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,0.14142135623730964,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,2.74423,0.00019,0.0,0.0,12.0,8.0,80.0,0.00476,19.04911,40,1.462,4.67454,28.745999999999999,35.975999999999999,35.279000000000003,12.4,-0.14782751715577874,11,36.545454545454547,8,152,1.0601234089901563,8.1941810495157998,392.31831510056418,257.87475044472581,435.17729591836735,20.860903525935001,29.2868,36.57056,7,3,7.23,9.582,2.613,3.049,67.07317073170732,16.81184668989547,10.19163763066202,2.4390243902439024,2.0034843205574915,1.480836236933798
512123,345,29,345_29,759,4.1140929195051736,0.0,4.1140929195051736,0.0,16.99,4.11409,3122.59653,21.74144,21.74144,180.0,13,11,1.713,1.449,35.625675549809152,1.0049547690253633,0,1,5.27,6.588,153.43494882294806,161.56505117706496,165.96375653208119,168.69006752596474,169.38034472383501,170.13419305686708,175.60129464500972,179.99999914622637,180.0,180.0,0.22360679774997896,0.10000000000013642,0.41231056256161164,0.20000000000004547,0.728010988927827,2.088061301782149,0.31622776601676605,0.31622776601676605,0.10000000000013642,0.10000000000013642,4.15212,9e-05,6.25,6.25,12.5,0.0,75.0,0.31309,74.78929,26,1.726,5.92753,6.5880000000000001,51.119999999999997,42.292000000000002,7.5,-0.28166844967520827,15,19.866666666666667,5,98,0.31817959834574755,27.144282110308207,404.30682442071986,187.79503531167586,37.427499999999995,6.1178018928370008,32.75862,27.01149,3,2,9.75,12.253,2.503,2.635,62.97760210803689,23.45191040843215,9.22266139657444,2.2397891963109355,1.3175230566534915,0.7905138339920948
512124,345,3,345_3,335,0.37186756788100173,0.00334,0.37186756788100173,0.00334,27.536,0.37187,124.57564,1.83576,1.83576,180.0,0,2,0.0,0.597,0.20747570598811929,0.34492007572085565,0,0,1.791,6.269,153.43494882292211,154.23067237566124,161.56505117707812,165.96375653207352,168.69006752597974,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.1045361017187258,0.3162277660168385,1.303840481040529,1.1401754250991376,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.36746,0.00111,0.0,0.0,0.0,0.0,100.0,0.09813,0.25951,15,0.396,0.63031,14.925000000000001,50.149000000000001,34.924999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,21.867283950617281,4.6762467803375474,37.5,26.78571,0,0,4.776,12.836,0.0,0.0,59.701492537313435,11.343283582089553,20.597014925373134,5.074626865671642,1.492537313432836,1.791044776119403
512125,345,30,345_30,824,0.090915446859472629,0.0,0.090915446859472629,0.0,7.807,0.09092,74.91433,1.33417,1.33417,180.0,0,0,0.0,0.0,0.047049915502924936,0.077770016040522402,0,0,0.0,1.942,161.56505117707798,161.56505117707803,163.39301942138306,168.6900675259798,171.86989764584408,180.0,180.0,180.0,180.0,180.0,0.3162277660168378,0.14142135623730956,1.104536101718726,0.36055512754639896,0.2236067977499789,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.632455532033676,0.09164,2e-05,0.0,0.0,0.0,0.0,100.0,0.00119,0.11496,39,0.124,1.06393,72.816000000000003,18.568000000000001,8.6170000000000009,0.0,0,0,0,0,0,0,0,0.0,0.0,973.65440000000001,31.203435708267769,35.71429,3.57143,0,0,0.0,2.791,0.0,0.0,88.10679611650485,4.490291262135922,4.611650485436893,1.2135922330097086,0.7281553398058253,0.8495145631067961
512126,345,31,345_31,1280,4.6612875575641448,8e-05,4.6612875575641448,8e-05,23.957,4.66129,5966.44807,52.25648,52.25648,180.0,21,24,1.641,1.875,25.343218618197685,3.4675648016684248,0,3,4.297,6.641,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,0.2236067977499726,4.69339,0.00019,0.0,7.143,25.0,7.143,60.714,0.15648,66.18572,39,2.154,6.02215,7.8129999999999997,46.563000000000002,45.625,12.67,-0.2853890302714602,16,39.5,9,121,1.2752422302509665,6.0192032734063954,376.65357986349858,352.5763461532128,23.965277777777779,4.8954343809081724,33.16378,34.38454,7,5,7.5,11.563,2.5,2.266,61.640625,19.21875,10.78125,4.296875,2.5,1.5625
512127,345,32,345_32,483,8.4753225446618767,0.00224,8.4753225446618767,0.00224,11.111,8.47532,4093.58079,16.16447,16.16447,180.0,9,8,1.863,1.656,26.290501966844673,1.3152477332898329,0,1,10.559,9.731,101.30993247402836,101.3099324740578,102.19133647061206,120.96375653207926,122.2756443145777,151.55707137563661,159.41746574877968,168.69006752599356,172.74680538727736,175.81508387487577,0.2236067977500171,1.0816653826391747,0.3605551275463706,1.1661903789691304,2.247220505424398,1.2206555615733699,1.140175425099163,0.3605551275464021,1.0770329614269134,1.0816653826391747,8.54595,0.00066,0.0,40.0,40.0,10.0,10.0,0.58016,27.02654,11,5.186,9.73121,2.0699999999999998,52.588000000000001,45.341999999999999,16.0,-0.4936896888867409,5,76.400000000000006,24,123,10.584015984994442,6.5255415002587638,435.99505650399419,811.71169109977802,16.285714285714285,4.0355562548072959,34.28571,28.33333,4,3,14.493,13.872,4.348,4.555,79.29606625258799,13.457556935817806,4.140786749482402,1.4492753623188406,1.0351966873706004,0.6211180124223602
