id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
244300,2172,189,2172_189,765,2.6300584192368293,0.01067,2.6300584192368293,0.01067,20.883,2.63006,2011.99469,20.90933,20.90933,180.0,10,7,1.307,0.915,19.640701208133493,0.93088652506729652,0,1,3.529,7.19,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.44721359549993256,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.59127,0.01496,0.0,6.25,6.25,0.0,87.5,0.05062,45.50925,26,1.833,4.62611,15.686,47.189999999999998,37.124000000000002,6.33,-0.3254846289841939,7,25.857142857142858,6,94,0.57410105803043232,18.995307376886856,350.56761690365903,210.185287157451,92.098765432098773,9.5968101696396371,32.63403,28.43823,1,1,6.275,12.81,1.83,1.438,64.44444444444444,18.823529411764707,9.019607843137255,5.098039215686274,0.7843137254901961,1.8300653594771241
244301,2172,19,2172_19,376,8.0279206096505735,0.00038,8.0279206096505735,0.00038,9.607,8.02792,3018.49815,18.27184,18.27184,180.0,7,10,1.862,2.66,27.641107706424158,1.3672389518880157,0,2,5.053,5.053,52.057846649866917,76.328692867799006,89.427061302315622,94.763641690727539,97.725321950080911,108.43494882292201,160.01689347810017,164.74488129694268,171.86989764585056,176.05481377095751,1.0770329614268501,1.2041594578791635,1.1704699910719858,0.20000000000004547,3.324154027718864,0.14142135623718088,0.10000000000002274,1.1401754250991591,0.2236067977500298,0.22360679774999168,8.09021,0.00047,0.0,25.0,50.0,12.5,12.5,0.00468,39.15605,12,5.982,9.78407,18.617000000000001,44.947000000000003,36.436,21.0,-0.13396180048887954,4,71.0,5,172,0.08684895058651726,7.8450365519951895,649.95126255957427,747.40819170034558,524.22222222222206,22.895899681432525,39.93506,27.92208,2,2,7.979,6.383,2.66,3.457,81.64893617021276,13.829787234042554,2.393617021276596,0.7978723404255319,0.5319148936170213,0.7978723404255319
244302,2172,190,2172_190,293,5.8754919980698386,0.00389,5.8754919980698386,0.00389,17.766,5.87549,1721.51916,17.18284,17.18284,180.0,4,3,1.365,1.024,32.299788319866444,0.9096666988795582,0,1,5.461,9.556,97.125016348909682,101.30993247401834,101.30993247402273,101.30993247403002,101.30993247403127,110.55604521958357,110.55604521959002,124.99202019855825,165.74996730219493,179.99999879258175,1.140175425099113,0.2236067977500044,0.2236067977500298,0.14142135623732158,1.0816653826392693,1.2083045973594573,0.2828427124746532,1.2206555615733636,1.1401754250991305,0.14142135623731059,6.07193,0.00125,0.0,16.667,33.333,0.0,50.0,0.25828,14.08688,13,4.985,7.27684,6.8259999999999996,51.536000000000001,41.637999999999998,9.5,-0.7182989339790414,3,55.666666666666664,9,122,0.6859391614527397,14.324478542226961,600.77262676955206,555.11204397943891,62.640000000000001,7.9145435749637514,35.59322,32.20339,1,1,11.263,14.334,3.754,3.754,69.28327645051195,15.699658703071673,8.532423208191126,5.1194539249146755,0.6825938566552902,0.6825938566552902
244303,2172,191,2172_191,1113,4.1315333851728688,-0.0,4.1315333851728688,-0.0,15.85,4.13153,4598.39666,16.33065,16.33065,180.0,23,24,2.066,2.156,18.114070701218182,0.85985135025118509,0,1,3.953,5.93,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,1.2727922061357735,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,4.13804,0.00024,0.0,4.167,8.333,16.667,70.833,0.36017,23.16832,42,3.594,6.3074,17.071000000000002,45.103000000000002,37.826000000000001,14.78,-0.16195877951619303,17,33.705882352941174,9,172,0.64310626698652185,9.2113609214878647,342.83014107499991,260.70873606438914,146.8064,12.116369093090553,34.80663,28.1768,2,1,7.547,10.332,2.066,1.887,67.11590296495957,22.551662174303683,6.648697214734951,1.2578616352201257,1.0781671159029649,1.3477088948787062
244304,2172,192,2172_192,558,10.39719155286839,0.00057,10.39719155286839,0.00057,15.9,10.39719,5801.63289,38.92005,38.92005,180.0,17,14,3.047,2.509,45.954483081779458,2.3579371763319785,0,2,4.48,2.867,164.74488129693518,164.74488129693518,164.74488129695948,167.66091272170587,168.69006752596474,168.6900675259773,168.6900675259898,180.0,180.0,180.0,1.1401754250993175,1.1401754250993175,1.3038404810405124,1.2041594578790784,0.5099019513593053,0.4000000000000057,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.50537,0.00179,33.333,25.0,16.667,8.333,16.667,0.25621,35.85063,19,7.657,11.18856,5.3760000000000003,49.103999999999999,45.520000000000003,13.0,-0.5334171994379615,4,106.75,33,288,9.3024241160863692,21.967863460801276,1352.67268580415,1428.305749440264,4.5,2.1213203435596424,40.15444,36.29344,2,2,7.885,7.706,2.509,1.971,74.55197132616487,13.261648745519713,8.243727598566307,1.6129032258064515,1.6129032258064515,0.7168458781362007
244305,2172,193,2172_193,901,10.386202935927749,0.0,10.386202935927749,0.0,11.756,10.3862,9357.96885,26.37821,26.37821,180.0,22,24,2.442,2.664,55.808786353970007,0.74601703388529106,0,0,3.663,4.107,146.3099324740603,169.99202019858424,172.87498365110577,176.18592516569606,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,1.220655561573266,1.1401754250992975,1.063014581273482,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.49853,0.00056,20.0,25.0,25.0,5.0,25.0,0.16254,101.10352,23,5.321,11.55274,4.4400000000000004,52.274999999999999,43.284999999999997,29.33,-0.4797745268076287,5,141.40000000000001,18,424,3.2858943953268311,17.997952695714591,2071.6584511783108,1855.1180002908636,6.7768595041322319,2.6032401933229732,40.7911,33.25093,2,1,6.215,7.436,1.776,1.554,78.57935627081021,13.873473917869035,4.8834628190899005,1.1098779134295227,0.5549389567147613,0.9988901220865705
244306,2172,194,2172_194,355,6.5018013510427917,0.00159,6.5018013510427917,0.00159,17.856,6.5018,2308.13948,18.83109,18.83109,180.0,10,9,2.817,2.535,29.470776374676714,1.5519282997293473,0,3,6.761,7.324,127.87498365109997,134.99999999996743,135.00000000003257,146.3099324740102,151.38954033403894,173.48019824834165,175.03025927189123,176.63353933656938,179.99999879258175,179.99999879258175,0.36055512754632324,0.14142135623726126,0.10000000000002274,0.09999999999990905,1.2529964086141432,1.208304597359478,0.36055512754648095,1.2041594578791823,0.14142135623732158,0.14142135623732158,6.54723,0.00183,0.0,42.857,14.286,0.0,42.857,0.33484,29.12294,10,4.997,7.2218,0.0,50.985999999999997,49.014000000000003,8.0,-0.4850062634983274,4,60.0,5,122,0.14808593368299128,23.099804407386003,493.28993628647532,550.9735062781383,6.2400000000000002,2.4979991993593593,34.27673,28.30189,4,4,13.521,12.394,3.944,3.38,60.0,30.704225352112676,5.633802816901408,0.5633802816901409,1.408450704225352,1.6901408450704225
244307,2172,195,2172_195,1615,1.4041657952962874,6e-05,1.4041657952962874,6e-05,13.215,1.40417,2267.72776,13.21363,13.21363,180.0,10,17,0.619,1.053,6.9500831252022968,0.3078879209690471,0,0,1.424,3.591,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,1.41215,9e-05,0.0,0.0,2.857,5.714,91.429,0.00043,22.48437,39,1.092,3.71633,37.771000000000001,34.674999999999997,27.553999999999998,8.67,-0.2054856065386126,13,26.23076923076923,5,74,0.32501849819721407,13.192471981705946,170.63507180203749,153.93577227378012,1084.0027434842252,32.924196929981832,32.38731,38.23038,1,0,2.601,5.944,0.433,0.433,76.40866873065015,12.879256965944272,6.811145510835913,2.1671826625387,0.6191950464396285,1.1145510835913313
244308,2172,196,2172_196,1284,4.8590839910890624,0.00374,4.4674884197489382,0.00374,19.73,4.85908,6239.06384,18.42525,509.51543,180.0,26,22,2.025,1.713,24.939880552742469,0.97937677485392416,0,2,5.14,6.698,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2828427124746532,0.2828427124746532,0.2828427124746532,0.2828427124746532,0.31622776601684244,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,4.47035,0.00551,0.0,7.143,21.429,3.571,67.857,0.07003,36.36073,40,3.087,6.39434,10.125,50.389000000000003,39.485999999999997,10.15,-0.19545945952409935,23,27.478260869565219,6,82,0.17337541631756428,15.712319674365444,281.10727533323097,255.18842534753779,46.889795918367348,6.8476124246606824,34.98313,24.07199,7,3,7.477,10.125,2.414,2.181,60.202492211838006,25.54517133956386,8.95638629283489,3.3489096573208723,1.0124610591900312,0.9345794392523364
244309,2172,197,2172_197,1069,13.621955984146695,0.0,13.621955984146695,0.0,7.166,13.62196,14561.87095,22.80351,22.80351,180.0,17,17,1.59,1.59,66.765392808626714,0.59588207450707864,0,1,3.087,4.584,99.637538112978461,104.03624346742836,126.86989764612019,134.99999999996743,161.56505117676537,164.74488129692918,166.62555953510488,169.99202019858672,177.11703654747876,180.0,0.9219544457293875,0.14142135623653776,1.4142135623745098,1.1313708498993764,0.22360679774916548,1.0816653826398526,1.2041594578790784,1.1313708498987332,1.2206555615727444,0.1000000000003638,13.73615,0.00012,47.826,17.391,13.043,8.696,13.043,0.08363,62.02937,19,5.8,15.16204,29.934999999999999,38.447000000000003,31.617999999999999,18.5,-0.6974979626084227,7,125.14285714285714,14,593,2.5898261997706533,10.789585775900349,3959.4558191952956,2071.2497011243322,67.984375,8.245263792020241,41.45833,37.60417,1,1,6.268,7.951,1.403,1.31,86.81010289990645,10.00935453695042,1.3096351730589335,1.028999064546305,0.5612722170252572,0.2806361085126286
244310,2172,198,2172_198,236,5.8580035995112567,0.0,4.5681066607394287,-0.0,22.011,5.858,1382.48885,15.87766,317.12788,180.0,5,4,2.119,1.695,20.882740519158919,0.9654864448273659,0,0,7.203,7.627,109.98310652189986,109.98310652190177,114.44395478041611,141.08469386526883,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719858,0.20000000000001705,0.4000000000000057,1.1180339887499202,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.75968,0.00207,0.0,0.0,40.0,0.0,60.0,3.46529,20.67116,6,3.619,5.57994,12.712,49.576000000000001,37.712000000000003,0.0,0,4,30.5,10,54,2.4163510482840485,8.6303006627092618,222.67622054943618,328.07001813728857,22.960000000000001,4.7916594202843754,33.85417,25.52083,1,0,10.593,14.407,2.119,2.542,61.86440677966102,20.76271186440678,11.864406779661017,2.1186440677966103,0.423728813559322,2.9661016949152543
244311,2172,199,2172_199,536,9.4907529139407512,0.0,9.4907529139407512,0.0,6.314,9.49075,5087.04356,18.66789,18.66789,176.82,6,10,1.119,1.866,42.019172559360982,0.75321215402120167,0,0,6.53,7.836,65.772254682045173,71.565051177012847,71.56505117707799,82.874983651097196,82.874983651162339,86.185925165770158,89.999999999926729,89.99999999999288,101.30993247404527,168.69006752601987,0.3605551275463784,0.14142135623766322,1.118033988749895,0.14142135623718088,1.1401754250992377,0.14142135623734164,1.1313708498982509,1.131370849898472,1.1401754250992377,0.14142135623718088,9.67065,2e-05,27.273,27.273,18.182,0.0,27.273,0.34513,31.81133,15,6.161,11.90182,9.3279999999999994,46.082000000000001,44.590000000000003,18.0,-0.7073381628479726,3,129.66666666666666,26,285,9.2657803207974521,8.6582211011953483,1695.2176936817509,1682.5613811723654,52.734375,7.2618437741389066,29.274,33.25527,1,0,9.328,10.075,2.239,2.799,88.05970149253731,7.649253731343284,3.7313432835820897,0.1865671641791045,0.1865671641791045,0.1865671641791045
244312,2172,2,2172_2,307,10.891135965746191,0.00103,10.891135965746191,0.00103,16.946,10.89114,3343.57874,51.31647,51.31647,180.0,7,7,2.28,2.28,48.465958678561428,9.6234998184740359,0,3,13.681,11.075,135.0,137.36137465817424,162.47443162628042,164.05460409908042,169.50852298766492,175.04972776571228,179.99999914622637,180.0,180.0,180.0,1.199999999999818,1.20415945787922,0.09999999999990905,2.1840329667842617,1.2041594578792674,1.1401754250990384,0.22360679775008066,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.11803,0.0016,33.333,16.667,33.333,16.667,0.0,4.29595,25.09006,6,6.434,11.1071,0.0,52.116999999999997,47.883000000000003,5.67,-0.37680659335686145,2,121.0,78,164,5.7620271633703055,28.519325326970396,810.55190850444831,1653.3060878106412,0.0,0.0,29.56811,28.2392,4,3,16.612,17.264,4.886,5.863,73.61563517915309,14.98371335504886,4.234527687296417,3.583061889250814,1.6286644951140066,1.9543973941368078
244313,2172,20,2172_20,348,2.5491701217316511,0.00029,2.5491701217316511,0.00029,19.487,2.54917,887.1112,11.90378,11.90378,180.0,6,4,1.724,1.149,8.4583408858729392,0.71734759845198171,0,0,3.736,8.046,107.10272896905018,115.01689347809284,115.01689347809284,116.70722403543137,146.30993247401742,171.86989764584374,174.45879522196026,176.82016988013675,180.0,180.0,1.2165525060596403,0.14142135623732158,0.14142135623732158,1.2206555615733963,1.2369316876853036,0.7071067811864792,1.1180339887498947,0.5099019513592773,0.09999999999999432,0.09999999999999432,2.61544,0.00104,0.0,0.0,0.0,0.0,100.0,3.38906,17.61018,18,1.85,3.40816,5.7469999999999999,49.137999999999998,45.115000000000002,12.4,-0.4231463011380547,8,18.75,9,39,2.8492395893004834,1.4362903187992506,50.810097960064304,100.17218996282361,17.333333333333332,4.1633319989322652,29.84496,29.06977,1,0,6.897,12.644,1.149,1.149,61.7816091954023,22.988505747126435,10.057471264367816,3.160919540229885,0.28735632183908044,1.7241379310344827
244314,2172,200,2172_200,1035,5.1345552966819898,0.00014,5.1345552966819898,0.00014,20.392,5.13456,5314.26473,18.04993,18.04993,180.0,28,29,2.705,2.802,23.038380552657909,1.2185068547250593,0,1,4.251,5.99,176.82016988012586,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000732,0.28284271247464315,0.28284271247464315,0.42426406871172356,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.13056,0.00019,0.0,4.545,18.182,31.818,45.455,0.89961,28.16766,29,3.538,6.5331,8.6959999999999997,47.923000000000002,43.381999999999998,11.89,-0.250236152410525,19,32.315789473684212,5,141,0.64998921530278009,11.068943796167932,360.35397258336582,268.06251079179555,13.414930555555557,3.6626398342664759,34.15842,29.57921,5,3,8.406,10.725,2.609,2.415,59.51690821256039,25.02415458937198,9.758454106280194,2.898550724637681,1.4492753623188406,1.3526570048309179
244315,2172,21,2172_21,235,5.8031991172972601,0.0006,5.8031991172972601,0.0006,8.553,5.8032,1363.75179,14.78513,14.78513,180.0,4,4,1.702,1.702,20.947773622021568,0.93487728443501972,0,0,8.085,10.213,39.289406862502538,44.999999999999872,44.999999999999986,45.000000000000121,45.000000000032564,51.546290783294033,71.200114841347386,73.950995207466789,135.0,143.74616226255509,4.494441010848892,0.1414213562373093,0.14142135623734164,0.09999999999999964,0.20000000000004547,1.2041594578792296,0.41231056256176585,0.316227766016838,0.14142135623718088,1.3152946437965902,6.0401,0.00036,0.0,0.0,60.0,20.0,20.0,0.05452,30.66072,8,3.829,7.51833,17.021000000000001,44.680999999999997,38.298000000000002,18.0,-0.4492236759148231,2,80.5,30,131,4.7256192278531683,10.10907072455028,479.46946295750098,671.68741918150249,26.0,5.0990195135927845,29.28177,28.72928,0,0,9.362,11.064,4.255,5.532,80.0,16.595744680851062,2.127659574468085,0.0,0.851063829787234,0.425531914893617
244316,2172,22,2172_22,846,3.7443332099456814,0.00012,3.4178279610414375,0.00012,12.504,3.74433,3167.7059,14.41007,276.44705,180.0,19,20,2.246,2.364,14.638629333687867,0.77874784498644811,0,1,3.31,5.319,134.99999999999912,161.56505117707866,164.29136217098443,168.69006752597164,168.69006752597969,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,0.44721359549995476,1.166190378969057,0.14142135623732158,1.1401754250991318,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.41941,0.00018,0.0,0.0,16.667,5.556,77.778,1.72636,19.48322,29,2.656,5.64619,10.638,51.773000000000003,37.588999999999999,12.83,-0.35714703375385154,13,30.076923076923077,7,78,0.063022754409220505,6.2213716504472751,175.01360551374495,211.14338095341594,30.2140309155767,5.4967291106235807,33.53057,26.62722,1,1,5.556,9.22,1.537,1.182,73.75886524822695,19.26713947990544,3.5460992907801416,2.0094562647754137,0.7092198581560284,0.7092198581560284
244317,2172,23,2172_23,1109,6.8720044507536295,0.00018,6.8720044507536295,0.00018,10.554,6.872,7621.05294,20.11591,20.11591,180.0,23,22,2.074,1.984,31.474166190409324,0.5057333050835715,0,0,0.992,1.172,119.74488129695226,122.57405713456922,123.69006752597979,149.03624346793029,168.6900675259798,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.36055512754657554,0.500000000000182,0.5099019513592785,0.5,0.5,0.22360679774992814,0.22360679774992814,0.22360679774992814,0.10000000000013642,0.10000000000013642,6.93287,0.0002,4.167,8.333,41.667,20.833,25.0,0.03426,35.97207,24,2.627,9.6356,26.149999999999999,39.585000000000001,34.265000000000001,18.17,-0.34841135927996714,12,62.083333333333336,17,180,5.9059202876875432,24.389750651760572,571.83076881002933,625.445388463992,316.42975206611567,17.788472448923649,44.2602,36.86224,0,0,3.246,3.246,0.271,0.631,80.79350766456267,11.45175834084761,3.8773669972948603,2.975653742110009,0.3606853020739405,0.5410279531109107
244318,2172,24,2172_24,240,4.9442343058882123,0.0,4.9442343058882123,0.0,15.133,4.94423,1186.61623,22.4116,22.4116,180.0,5,4,2.083,1.667,33.216505461811444,2.7760031720204195,0,2,5.417,8.75,100.30484646876582,100.30484646876582,100.30484646876582,101.30993247401176,119.74488129694674,124.69515353123809,168.6900675259798,169.69515353123427,180.0,180.0,1.1180339887498942,1.1180339887498942,1.1180339887498942,0.22360679774996628,1.1401754250991591,0.14142135623733162,0.10000000000000142,1.1180339887498592,0.10000000000000142,0.10000000000000142,5.09472,0.00029,0.0,0.0,60.0,0.0,40.0,0.1329,52.21654,10,3.412,7.65661,12.5,48.332999999999998,39.167000000000002,8.0,-0.2906101187101722,3,36.666666666666664,8,68,0.56174799776506479,12.756085693899422,271.36918342420933,377.82855391586168,39.632653061224481,6.2954470104373428,29.87013,29.87013,3,2,7.083,12.083,3.75,2.083,75.83333333333333,13.75,4.583333333333333,3.3333333333333335,1.25,1.25
244319,2172,25,2172_25,589,5.1964065737049978,0.0007,5.1964065737049978,0.0007,11.318,5.19641,3060.68347,14.71768,14.71768,172.875,11,13,1.868,2.207,19.961789960144294,0.56277181187433145,0,1,4.075,4.924,108.43494882292208,109.98310652189522,109.98310652190189,114.44395478041386,114.44395478041386,116.56505117707799,116.56505117707799,116.56505117707799,127.87498365109722,161.56505117703895,1.118033988749895,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250992377,0.22360679775008066,5.27716,0.00076,0.0,7.692,30.769,7.692,53.846,0.09443,13.15991,21,3.095,6.48086,13.582000000000001,44.652000000000001,41.765999999999998,8.0,-1.2878188869753358,3,120.33333333333333,61,172,3.0432618117766523,7.8457254266725274,554.12093090699886,983.94595096110606,43.666666666666664,6.6080758671996698,36.46055,38.37953,1,1,5.263,7.64,1.698,1.188,77.24957555178268,14.261460101867572,5.2631578947368425,2.7164685908319184,0.3395585738539898,0.1697792869269949
244320,2172,26,2172_26,327,6.1432366670408056,0.0,6.1432366670408056,0.0,17.237,6.14324,2008.83839,17.25341,17.25341,180.0,4,7,1.223,2.141,35.991438359759009,1.4279598139902199,0,2,8.563,10.398,112.56309131852824,127.87498365110073,134.99999999999997,135.00000000000003,146.40871820288208,153.43494882292202,161.5650511770682,162.14968169778288,172.50414236027271,175.60129464501014,9.712878049270396,0.10000000000002274,0.10000000000000003,0.2828427124746029,1.5132745950421616,0.22360679774997894,0.22360679774997896,1.0630145812734233,1.0630145812734662,0.5830951894845359,6.33111,0.00037,0.0,0.0,57.143,14.286,28.571,0.42114,54.15955,10,3.919,7.42304,9.1739999999999995,49.540999999999997,41.283999999999999,4.0,-0.4849309918820926,3,58.0,24,117,13.379727192893883,13.131383227694016,456.10786158966386,643.13298536760044,94.6875,9.7307502280142817,27.40741,22.22222,3,2,12.844,15.291,3.67,3.976,73.70030581039755,11.926605504587156,7.033639143730887,4.281345565749236,2.140672782874618,0.9174311926605505
244321,2172,27,2172_27,337,8.4915280175793342,0.0,8.4915280175793342,0.0,13.982,8.49153,2861.64494,19.26655,19.26655,180.0,8,6,2.374,1.78,44.013328781264612,1.6993423785460549,0,2,7.418,9.792,96.581944655184671,96.581944655184671,100.30484646876916,101.30993247399516,105.25511870305378,105.25511870305678,106.26020470828279,110.55604521961648,119.74488129694475,174.86498141879133,1.1704699910719372,1.1704699910719372,0.10000000000013642,0.22360679774997896,1.1401754250992577,0.09999999999990905,1.1180339887498134,0.14142135623726126,1.1401754250991478,6.576473218982923,8.67581,0.00109,0.0,28.571,42.857,14.286,14.286,5.85107,46.36235,10,6.782,9.27693,0.0,57.270000000000003,42.729999999999997,4.0,-1.9993975028908988,3,74.333333333333329,40,125,21.42897923163568,14.594880013077642,544.25600131108058,933.13977991398781,0.55999999999999994,0.74833147735478822,34.09091,22.4026,2,2,13.056,15.43,3.561,2.077,73.88724035608308,15.72700296735905,5.9347181008902075,3.857566765578635,0.0,0.5934718100890207
244322,2172,28,2172_28,938,14.900911981171216,0.00011,14.900911981171216,0.00011,6.571,14.90091,13977.05544,21.71175,21.71175,180.0,8,13,0.853,1.386,51.309794410838073,0.42697536932510743,1,0,1.919,2.665,84.805571092342092,84.805571092342092,88.451842301021998,88.781124764868707,98.97262661489637,125.53767779197452,159.3903070624846,172.8749836510982,180.0,180.0,1.1045361017189566,1.1045361017189566,1.1704699910719625,0.4123105625617661,0.3162277660168377,1.216552506059644,1.1180339887499355,0.8062257748298548,0.20000000000000018,0.20000000000000018,15.05777,9e-05,65.0,10.0,15.0,0.0,10.0,0.08687,20.68838,11,6.178,15.85885,31.983000000000001,36.887,31.129999999999999,9.0,-0.8802796529248345,2,410.5,61,760,5.0526004537634348,18.798121285654879,6492.8560534836079,6960.5655613103636,88.666666666666671,9.41629792788369,45.17594,40.74915,0,0,5.97,7.356,1.066,0.64,87.63326226012794,8.84861407249467,2.771855010660981,0.10660980810234541,0.21321961620469082,0.42643923240938164
244323,2172,29,2172_29,1283,6.0904366485671746,0.00084,5.4727371216739682,0.00084,21.809,6.09044,7814.03022,19.21276,801.96259,180.0,34,34,2.65,2.65,25.023107867043922,1.1635766184009473,0,1,5.69,7.482,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.51395,0.00013,0.0,7.143,32.143,7.143,53.571,0.87662,36.52073,43,3.931,6.60293,4.6769999999999996,51.207999999999998,44.115000000000002,9.25,-0.35941903854558455,22,35.590909090909093,5,189,0.13562583087051877,16.533677260695331,481.59691692459211,343.0765179863813,59.671077504725893,7.7247056581287223,33.42776,27.47875,7,4,12.081,14.03,3.352,3.429,57.833203429462195,26.344505066250974,9.50896336710834,3.195635229929852,1.71473109898675,1.4029618082618862
244324,2172,3,2172_3,299,4.622615796137735,0.00047,4.622615796137735,0.00047,17.349,4.62262,1382.16212,14.61232,14.61232,180.0,6,5,2.007,1.672,18.571590425378158,1.277406174912364,0,1,5.351,6.02,90.0,90.0,93.814074834284384,112.38013505195579,127.87498365109758,140.94686305397298,153.43494882291552,172.37185033142273,172.50414236026919,172.50414236027387,0.09999999999999432,0.09999999999999432,1.0630145812734073,0.28284271247466325,0.09999999999999432,1.1704699910719543,0.09999999999999432,1.0630145812734941,1.0816653826392097,1.0630145812734206,4.66042,0.00052,0.0,0.0,16.667,16.667,66.667,6.27984,17.49483,8,3.22,5.84022,6.6890000000000001,53.177,40.134,7.67,-0.5107744893620033,5,33.600000000000001,9,64,1.0916187987479291,8.276157746633988,206.60783753080435,263.17225344303722,17.916666666666668,4.2328083664000982,38.13559,28.81356,1,1,8.696,12.375,1.672,2.676,67.55852842809365,20.401337792642142,7.357859531772576,2.3411371237458196,1.0033444816053512,1.3377926421404682
244325,2172,30,2172_30,1040,1.7304942085032711,0.00108,1.7304942085032711,0.00108,13.891,1.73049,1799.71398,18.92327,18.92327,180.0,5,7,0.481,0.673,15.840255178952024,0.4149196744557474,0,1,1.538,2.596,153.43494882294155,155.5560452195835,168.69006752596474,170.5376777919744,172.87498365108715,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.10000000000000009,0.5099019513593053,0.6082762530298216,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.74244,0.00078,0.0,4.348,4.348,4.348,86.957,0.0017,44.63859,34,0.496,5.52455,48.076999999999998,27.404,24.518999999999998,12.0,-0.36661232700053464,6,28.666666666666668,5,53,0.18603907253696902,17.379830422457587,263.82592203758622,266.48959633011759,829.30994897959192,28.797742081274219,32.69841,34.60317,2,2,2.885,5.769,0.865,0.577,73.9423076923077,13.461538461538462,8.653846153846153,2.5,0.6730769230769231,0.7692307692307693
244326,2172,31,2172_31,366,5.2831291414301713,0.0032,5.2831291414301713,0.0032,17.355,5.28313,1933.62527,16.71915,16.71915,180.0,6,4,1.639,1.093,31.326196748195347,1.0537608376420313,0,1,4.918,8.197,108.43494882289758,108.43494882295866,111.80140948635209,112.61986494804063,129.62029840087715,133.42344994481545,151.92751306414715,158.19859051365904,161.56505117708531,180.0,1.118033988749895,1.118033988749895,1.077032961426903,1.2999999999999894,1.315294643796546,1.2041594578792176,1.2000000000000455,0.1414213562372864,0.14142135623725122,0.20000000000000284,5.32392,0.00076,0.0,12.5,37.5,0.0,50.0,0.14474,50.89136,12,3.659,7.31015,2.7320000000000002,53.005000000000003,44.262,6.0,-0.38632261040047183,5,36.600000000000001,10,63,2.1579109368844391,13.708903936750605,267.29325231680883,372.02162773433406,14.231404958677684,3.7724534402266232,30.41825,30.79848,1,1,7.65,13.115,2.186,1.639,68.85245901639344,16.666666666666668,10.109289617486338,2.459016393442623,1.366120218579235,0.546448087431694
