id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
390702,2867,190,2867_190,415,7.76565930465215,0.00269,7.76565930465215,0.00269,12.142,7.76566,3222.74861,15.23187,15.23187,175.236,5,9,1.205,2.169,26.219354841177928,0.73850294532565042,0,0,4.337,5.783,92.489552922016244,95.792796495048577,100.30484646876343,109.98310652190045,111.80140948635182,112.83365417791774,115.01689347807381,125.53767779197791,169.33021719550882,172.87498365106219,1.0295630140987795,0.31622776601681996,1.1180339887497932,0.1999999999999318,1.077032961426901,0.31622776601683905,0.14142135623724117,0.2828427124746833,1.1661903789690717,0.22360679774997896,7.95052,0.0007,0.0,33.333,33.333,0.0,33.333,0.14442,24.30225,12,4.212,8.80482,4.819,47.710999999999999,47.469999999999999,6.0,-0.35146232669801764,3,102.66666666666667,42,169,11.315367118591569,6.8339004482777721,718.29077225736398,1053.7023424000474,19.888888888888889,4.4596960534198837,34.79452,36.16438,0,0,6.747,8.675,2.169,1.928,75.66265060240964,16.626506024096386,4.819277108433735,1.927710843373494,0.4819277108433735,0.4819277108433735
390703,2867,191,2867_191,1235,9.5628443719355616,0.00016,9.5628443719355616,0.00016,9.836,9.56284,11810.1128,23.07228,23.07228,180.0,13,13,1.053,1.053,63.503796991824522,0.66186726410365271,0,0,5.749,7.045,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,9.64002,0.0001,25.926,18.519,22.222,0.0,33.333,0.01093,31.98003,25,1.827,13.23372,16.193999999999999,44.615000000000002,39.189999999999998,14.0,-0.9647088157139229,6,131.66666666666666,37,479,11.703417707808896,16.792855199729861,2835.6504498343224,1949.8248314697221,123.92000000000002,11.131936040060598,34.60674,31.68539,0,0,9.15,10.931,1.7,2.024,86.5587044534413,5.82995951417004,4.048582995951417,1.5384615384615385,0.8906882591093117,1.1336032388663968
390704,2867,192,2867_192,243,12.165123289848744,0.0,10.361123847532031,0.0,31.988,12.16512,2956.12496,57.73534,267.5699,180.0,0,3,0.0,1.235,133.01369697824293,135.68614003769943,0,36,25.514,22.222,161.82816136996965,162.85167516319464,164.66841049882137,166.03079107216192,169.62518307825869,169.70273419154012,170.15066057142565,173.63748538062205,174.29490958514964,179.91631925855557,53.16060571513461,11.840608092492543,19.524343778985227,38.053252160623494,50.250771138361664,20.982373554962745,49.1354251024655,13.73207923076475,56.286499269363006,22.830024091095485,10.50835,0.00012,40.0,20.0,0.0,20.0,20.0,3.26546,271.70977,10,10.225,12.1526,4.1150000000000002,48.148000000000003,47.737000000000002,7.0,-0.4857039126641033,2,91.5,28,155,215.34293968302282,116.23240201383976,878.79490403429236,1371.4772106868754,21.5,4.636809247747852,15.45894,17.8744,40,39,28.395,25.514,21.811,18.519,58.8477366255144,20.16460905349794,4.11522633744856,5.761316872427984,9.053497942386832,2.05761316872428
390705,2867,193,2867_193,738,4.8540986087792835,0.00014,4.8540986087792835,0.00014,9.128,4.8541,3582.32477,17.26297,17.26297,180.0,12,9,1.626,1.22,28.659826967249739,0.76164854535485271,0,1,5.285,7.995,84.805571092265211,84.805571092265296,91.14576283817658,106.26020470831212,143.13010235415493,143.20721641191813,154.93799174420573,175.53915174148329,180.0,180.0,1.1045361017187265,1.1045361017187487,1.1045361017187487,0.22360679774997896,1.1180339887500372,1.3453624047073711,1.3892443989449956,1.1704699910719618,0.09999999999999987,0.09999999999999987,4.91419,0.00012,0.0,18.75,18.75,12.5,50.0,0.02831,18.32859,23,4.257,8.1859,20.324999999999999,46.612000000000002,33.061999999999998,0.0,0,4,87.75,5,301,0.36847492646160313,8.7027146598308942,1337.1467612884453,870.90322121912857,98.094182825484765,9.9042507452853172,32.79817,27.29358,5,2,7.995,10.569,2.846,3.252,81.02981029810299,12.466124661246612,5.284552845528455,0.27100271002710025,0.4065040650406504,0.5420054200542005
390706,2867,194,2867_194,632,1.841306673396446,0.0,1.841306673396446,0.0,11.579,1.84131,1163.70582,13.67041,13.67041,180.0,2,5,0.316,0.791,13.861583405391791,0.45457004803065054,0,0,2.373,6.487,175.60129464500358,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853451,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.86772,0.00049,0.0,0.0,14.286,0.0,85.714,0.00472,23.28946,24,1.374,5.18648,37.975000000000001,37.341999999999999,24.684000000000001,14.0,-0.9431145985397961,4,30.0,5,51,0.58106338635825672,9.0104016613069327,220.30132517325183,261.30763881346525,211.23999999999995,14.534097839219328,26.81818,25.45455,1,0,3.797,8.228,1.108,1.424,81.4873417721519,9.968354430379748,4.746835443037975,1.740506329113924,0.31645569620253167,1.740506329113924
390707,2867,195,2867_195,277,7.3225589589977291,0.0,7.3225589589977291,0.0,8.966,7.32256,2028.34883,14.68128,14.68128,180.0,5,6,1.805,2.166,29.160852313662751,0.99922086286633127,0,0,7.22,7.581,66.801409486349939,74.744881296933698,74.744881296944726,79.695153531231895,84.805571092257722,85.236358309267104,90.0,90.0,90.0,170.04192940153712,2.284731931759229,0.09999999999990905,0.20000000000004547,1.1180339887499253,1.104536101718648,1.204159457879173,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187405,7.53443,0.00015,0.0,50.0,0.0,16.667,33.333,0.11274,12.05563,11,4.224,9.50587,14.44,46.930999999999997,38.628,9.0,-1.0472763334073845,2,97.5,14,181,8.6598279452349622,10.257461438597945,913.80894779950074,1004.9881873375333,65.555555555555557,8.096638534327413,31.4554,28.16901,1,0,11.191,10.469,3.61,3.61,81.5884476534296,14.07942238267148,2.527075812274368,1.0830324909747293,0.0,0.7220216606498195
390708,2867,196,2867_196,379,8.232742959553967,0.00037,8.232742959553967,0.00037,10.352,8.23274,3120.20958,14.33771,14.33771,171.87,7,9,1.847,2.375,26.271653124447543,1.0447012870317554,0,1,5.277,8.707,76.293038995918039,80.311213439641975,83.418055344823983,89.999999999973952,90.000000000001634,109.98310652190378,109.98310652190378,112.61986494804158,120.96375653207224,168.69006752598133,1.1704699910719591,1.3152946437965525,0.22360679774997896,1.118033988749895,1.118033988749895,0.20000000000004547,0.20000000000004547,1.299999999999937,0.22360679774997896,0.3605551275464021,8.37706,0.00088,0.0,25.0,50.0,12.5,12.5,0.58914,28.1945,8,4.945,9.55244,5.2770000000000001,49.340000000000003,45.383000000000003,15.67,-0.4493800598969881,5,58.200000000000003,28,118,10.060137044319834,7.0952814251833036,428.03296671113003,615.35036348827748,16.805555555555554,4.0994579587496141,29.44785,27.60736,1,1,9.499,13.72,1.847,1.583,77.83641160949868,16.358839050131927,3.9577836411609497,1.0554089709762533,0.5277044854881267,0.2638522427440633
390709,2867,197,2867_197,1026,2.9624077698071183,0.0001,2.9624077698071183,0.0001,15.513,2.96241,3039.43037,14.28636,14.28636,180.0,7,9,0.682,0.877,18.988769835016043,0.53062373177080913,0,1,3.606,6.92,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.9879,6e-05,0.0,9.091,13.636,9.091,68.182,0.02624,15.50057,33,2.078,6.45054,28.265000000000001,39.668999999999997,32.066000000000003,0.0,0,4,83.5,29,139,3.4610236522719804,5.5072282467941349,537.5822011737547,723.33676591460187,142.78787878787878,11.949388218142332,29.24731,31.1828,2,1,5.458,9.747,1.559,1.949,73.9766081871345,14.230019493177387,6.7251461988304095,2.729044834307992,0.7797270955165692,1.5594541910331383
390710,2867,198,2867_198,1258,4.8196875144732969,-0.0,4.8196875144732969,-0.0,19.637,4.81969,6063.16689,15.32873,15.32873,180.0,12,13,0.954,1.033,23.001534361399369,0.82875720666836838,0,1,6.2,7.631,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.83652,3e-05,0.0,3.704,37.037,3.704,55.556,0.0037,20.21518,38,2.616,6.68543,14.308,44.673999999999999,41.017000000000003,13.25,-0.4838426286378819,10,65.099999999999994,5,196,0.027877022233282422,6.5131679758627152,665.28194203220721,581.7219472512669,164.86222222222221,12.839868465923715,32.55556,32.66667,7,2,9.936,13.196,2.782,2.941,68.362480127186,17.0906200317965,7.39268680445151,3.6565977742448332,1.8282988871224166,1.669316375198728
390711,2867,199,2867_199,334,8.7160552117896763,0.00341,8.7160552117896763,0.00341,8.384,8.71606,2911.16244,15.13473,15.13473,180.0,6,7,1.796,2.096,23.040770766590907,1.3052737727889474,0,2,10.18,9.281,65.224859431170714,67.362646565989493,70.232831323217866,72.349875780071514,74.744881296946232,79.695153531232933,84.805571092257722,90.0,90.0,180.0,2.308679276123021,6.774215821776037,1.1180339887500372,1.1000000000000227,1.1401754250992577,0.1999999999998181,1.104536101718648,1.099999999999909,1.099999999999909,0.09999999999990905,8.88579,0.0002,0.0,42.857,42.857,0.0,14.286,1.61967,12.58932,11,7.06,10.24001,8.9819999999999993,47.006,44.012,0.0,0,2,136.5,98,175,9.7764414983067081,7.7497479204668354,403.43978460732069,1448.4082031972139,121.0,11.0,29.57746,25.70423,5,2,14.97,13.174,5.389,5.689,81.1377245508982,14.970059880239521,2.694610778443114,0.5988023952095808,0.0,0.5988023952095808
390712,2867,2,2867_2,236,10.026258233510712,0.02574,10.026258233510712,0.02574,5.307,10.02626,2366.19694,14.89732,14.89732,180.0,5,3,2.119,1.271,12.853679733263746,1.1427441447506435,0,1,7.203,8.898,22.385566961263809,23.734049499212528,25.193159814887974,28.294934798890765,34.278030940607991,36.284846738328909,38.157226587369273,40.036063139325371,42.510447078000716,70.016893478100442,4.2011903075200046,2.6925824035672012,4.022437072223867,3.8078865529319037,4.418144406874768,6.074537019395022,1.78044938147648,4.404543109109117,3.2557641192199425,0.10000000000000853,10.10825,0.03626,0.0,40.0,60.0,0.0,0.0,1.79685,24.36399,5,6.43,10.23678,0.0,53.390000000000001,46.609999999999999,0.0,0,1,14.0,14,14,4.076549571908318,4.076549571908318,0.0,106.88431261839116,0.0,0.0,34.19913,26.83983,2,1,11.864,11.017,2.119,2.542,90.2542372881356,8.898305084745763,0.423728813559322,0.0,0.0,0.423728813559322
390713,2867,20,2867_20,184,7.1914406042201895,0.00054,7.1914406042201895,0.00054,10.397,7.19144,1323.22507,20.10622,20.10622,161.565,1,1,0.543,0.543,41.880464644668798,2.9514675313236705,0,1,8.152,6.522,50.003919952234931,50.869600443019159,56.309932474022474,57.994616791918702,63.434948822915494,63.43494882292201,71.565051177088989,81.869897645840851,87.397437797499521,126.86989764584402,3.08058436014987,1.6124515496596676,0.6708203932499623,0.9433981132057182,0.22360679774997896,1.400000000000034,0.22360679774992814,0.5000000000000796,1.3999999999999773,0.9999999999999432,7.15648,0.0006,25.0,0.0,25.0,0.0,50.0,0.0544,18.52031,6,2.678,10.29347,16.303999999999998,40.216999999999999,43.478000000000002,0.0,0,2,56.0,40,72,5.5780583859088226,6.7122388214658155,376.19278412345847,649.76015531846383,59.55555555555555,7.71722460186015,27.34375,33.59375,1,1,10.87,9.783,3.804,3.804,79.34782608695652,12.5,7.065217391304348,0.0,1.0869565217391304,0.0
390714,2867,200,2867_200,1008,5.425408659605151,0.00253,5.425408659605151,0.00253,9.859,5.42541,5468.81193,14.37359,14.37359,180.0,13,18,1.29,1.786,28.894107542948099,0.76605172777904385,0,0,4.861,6.944,153.43494882293504,164.05460409907346,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500044,0.7280109889280534,0.14142135623730148,0.22360679774998138,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.44682,0.00645,0.0,18.182,31.818,0.0,50.0,0.03576,28.30627,36,3.501,8.59947,23.809999999999999,41.963999999999999,34.225999999999999,16.0,-0.33867677380321964,7,63.285714285714285,14,241,8.8587829303905465,7.0775971144031793,855.65547383902867,649.82096343011449,233.72839506172835,15.288178278059435,33.12303,29.02208,4,2,7.143,10.417,1.885,2.579,82.53968253968254,11.904761904761905,2.4801587301587302,1.8849206349206349,0.2976190476190476,0.8928571428571429
390715,2867,21,2867_21,205,4.7882447130446932,0.00098,4.7882447130446932,0.00098,14.66,4.78824,981.59017,13.93592,13.93592,169.939,3,4,1.463,1.951,22.860956470438563,1.8046604827633632,0,1,8.78,10.732,81.869897645843892,85.601294645010029,90.0,96.581944655183335,100.30484646876525,101.30993247402273,105.25511870305954,106.69924423399422,124.69515353123477,144.27260177720072,1.1180339887498134,0.22360679774997896,0.10000000000002274,1.1704699910719956,0.19999999999998863,1.1401754250991478,0.10000000000002274,1.0440306508910582,1.118033988749915,1.1661903789690717,4.76693,0.00122,0.0,0.0,50.0,0.0,50.0,1.39711,5.99431,7,2.863,6.31084,0.0,54.634,45.366,0.0,0,1,102.0,102,102,8.349043392390266,8.349043392390266,0.0,926.91656180347297,2.9795918367346941,1.7261494247992246,28.3871,28.3871,2,2,12.195,15.122,4.878,3.902,70.73170731707317,17.5609756097561,7.317073170731708,2.926829268292683,1.4634146341463414,0.0
390716,2867,22,2867_22,539,5.9243130233230437,0.00056,5.9243130233230437,0.00056,13.28,5.92431,3193.20472,15.938,15.938,154.822,10,9,1.855,1.67,25.632941917825971,1.4611932789222941,0,1,7.978,8.72,95.194428907730142,95.194428907730142,95.194428907736025,100.30484646876839,102.09475707703206,103.24051991518428,105.25511870306649,114.44395478041652,119.74488129694224,124.90894276111371,1.104536101718712,1.104536101718712,1.1045361017187225,0.10000000000013642,1.280624847486577,1.104536101718747,1.140175425099194,0.5,0.1999999999999318,1.3000000000000027,5.95683,0.00099,0.0,9.091,36.364,18.182,36.364,1.31538,23.18906,20,3.846,7.43414,9.2759999999999998,47.866,42.856999999999999,13.5,-0.941379541381331,7,47.714285714285715,9,66,7.2198526999597288,9.0895418356980464,210.65339840343952,443.92398161369232,48.109375,6.9360921995025411,30.37383,26.63551,6,3,11.503,14.657,4.267,3.34,72.91280148423006,17.43970315398887,6.8645640074211505,2.411873840445269,0.37105751391465674,0.0
390717,2867,23,2867_23,468,7.1063392312531279,0.01163,7.1063392312531279,0.01163,10.422,7.10634,3325.76676,25.22856,25.22856,180.0,10,11,2.137,2.35,23.52945127736124,2.039092150484449,0,2,8.974,9.615,83.26563063989127,84.805571092264657,86.054813770947902,90.0,90.0,93.179830119846713,95.194428907736409,95.194428907736409,129.80557109229724,153.43494882288294,2.3706539182258695,1.104536101718864,1.0198039027185213,1.099999999999909,1.099999999999909,0.31622776601676605,1.1045361017186375,1.1045361017186375,1.104536101718864,0.31622776601683794,7.0791,0.01738,0.0,20.0,20.0,30.0,30.0,5.15187,23.51616,14,4.713,8.18108,2.137,50.0,47.863,9.0,-0.2632426196349986,7,43.428571428571431,6,136,1.5965606478220644,10.989915163320571,483.81283016468359,404.78580674296035,22.571428571428573,4.7509397566616833,26.41975,25.18519,3,2,12.607,13.675,4.06,4.274,74.57264957264957,19.871794871794872,3.8461538461538463,1.0683760683760684,0.42735042735042733,0.21367521367521367
390718,2867,24,2867_24,337,7.3562934389902592,0.02462,7.3562934389902592,0.02462,11.018,7.35629,2479.07089,13.99786,13.99786,180.0,6,7,1.78,2.077,27.466282151041565,1.4177813251161597,0,3,8.309,10.386,94.398705355022543,97.125016348834151,97.125016348863227,97.125016348931865,124.15969454566957,127.87498365110422,138.57633437499712,161.56505117708448,176.24144431452797,180.0,0.22360679774997896,1.1401754250991478,1.1401754250990583,0.14142135623726126,3.3837848631376755,1.1401754250990583,0.7071067811865476,0.22360679774997896,1.1401754250991376,0.14142135623726126,7.32094,0.02877,0.0,28.571,0.0,42.857,28.571,0.94226,24.54684,12,3.689,8.99199,2.9670000000000001,48.960999999999999,48.070999999999998,5.0,-1.0924681585163767,5,39.200000000000003,6,125,4.4818036230652467,7.9181578889358191,528.65783003548268,408.92868861267505,25.222222222222218,5.022173057773121,24.72727,29.81818,7,4,11.276,13.65,3.561,2.671,80.1186943620178,13.353115727002967,2.6706231454005933,1.7804154302670623,1.1869436201780414,0.8902077151335311
390719,2867,25,2867_25,1500,8.9966736536484611,0.00311,8.9966736536484611,0.00311,7.332,8.99667,13495.01048,17.32195,17.32195,180.0,24,20,1.6,1.333,29.530809836414313,1.1368834689587997,0,3,9.4,10.133,109.98310652188762,109.98310652190177,109.98310652190177,110.55604521965574,110.55604521972089,153.43494882288945,159.44395478043256,163.92642583524903,174.610688240027,180.0,1.1704699910722578,1.170469991071879,1.170469991071879,0.14142135623766322,1.2083045973597883,0.2236067977500298,1.7088007490632295,1.077032961426903,1.0198039027185604,0.09999999999990905,8.99915,0.00505,3.03,36.364,30.303,12.121,18.182,0.03067,53.21378,30,4.856,10.39544,9.3330000000000002,46.799999999999997,43.866999999999997,13.33,-0.5716719918767992,11,98.454545454545453,28,264,5.4603868119928549,6.6197572942472895,973.49313280424929,1134.3778898785304,113.92899408284023,10.673752577366605,29.14418,28.45027,9,3,12.267,13.333,3.733,3.333,84.73333333333333,11.533333333333333,2.1333333333333333,1.2,0.2,0.2
390720,2867,26,2867_26,1080,6.6371587011542408,-0.0,6.6371587011542408,-0.0,12.823,6.63716,7168.1314,22.86591,22.86591,180.0,10,8,0.926,0.741,33.216920671988881,1.3806367502161974,0,3,9.074,9.815,176.26860300083968,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.14142135623730148,0.14142135623730148,0.3162277660168559,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,6.69907,2e-05,0.0,34.783,21.739,4.348,39.13,0.03059,17.93223,29,3.189,9.55629,16.667000000000002,43.518999999999998,39.814999999999998,16.0,-0.5392178530166686,6,107.5,9,332,0.45937407291739046,5.4326767112360512,1363.9841437121408,1174.6054509144544,144.69387755102042,12.028876820011934,27.0415,26.77376,8,4,12.315,12.963,4.722,4.074,77.96296296296296,13.518518518518519,4.444444444444445,1.7592592592592593,0.9259259259259259,1.3888888888888888
390721,2867,27,2867_27,465,8.0844153594350008,0.00022,8.0844153594350008,0.00022,9.022,8.08442,3759.25314,14.7411,14.7411,180.0,8,11,1.72,2.366,25.343045500432524,1.1140827408753731,0,1,8.172,8.387,79.695153531230844,79.695153531233998,80.537677791974332,80.537677791974332,84.805571092265211,84.805571092265211,84.805571092270526,95.194428907741212,118.61045966596541,157.21314653008358,1.1180339887498134,0.09999999999999964,1.2165525060596434,1.2165525060596434,1.1045361017187274,1.1045361017187274,1.1045361017188537,1.1045361017188744,1.2529964086141625,3.4928498393145735,8.21588,6e-05,0.0,40.0,30.0,10.0,20.0,0.19181,22.15957,14,6.067,9.29738,8.6020000000000003,49.031999999999996,42.366,8.67,-0.47690874322726085,6,60.666666666666664,5,246,0.3219172577511753,6.5815250894368624,985.25991093634525,619.48645365556911,99.760000000000019,9.9879927913470183,34.15842,30.44554,3,1,12.473,13.548,4.086,4.731,80.43010752688173,14.408602150537634,4.301075268817204,0.43010752688172044,0.21505376344086022,0.21505376344086022
390722,2867,28,2867_28,506,4.8075377062176186,0.00213,4.8075377062176186,0.00213,11.684,4.80754,2432.61408,14.92716,14.92716,180.0,8,8,1.581,1.581,26.469656302110067,0.88884557403974473,0,1,8.103,9.091,94.763641690727965,96.581944655151489,99.462322208024744,100.30484646876701,106.69924423397376,113.19859051362651,115.01689347806699,148.6713071321995,180.0,180.0,0.10000000000002274,1.1704699910718692,0.0999999999999659,0.20000000000000284,0.22360679774992812,2.40831891575844,0.14142135623726126,1.1180339887498059,0.14142135623738186,0.14142135623738186,4.86319,7e-05,0.0,18.182,18.182,0.0,63.636,0.06146,20.70056,20,1.505,7.20208,11.858000000000001,46.442999999999998,41.700000000000003,10.25,-0.4235244280822016,7,38.0,5,125,0.59026979150761683,6.4043200229026676,483.62484183060644,337.41059212974233,48.972222222222221,6.998015591739005,26.19048,24.40476,1,1,10.672,13.241,2.174,2.767,77.27272727272727,14.42687747035573,5.928853754940712,1.5810276679841897,0.1976284584980237,0.5928853754940712
390723,2867,29,2867_29,254,11.15391698280829,0.04944,11.15391698280829,0.04944,15.73,11.15392,2833.09491,38.39857,38.39857,174.276,4,1,1.575,0.394,19.877931216211348,24.914319310525549,0,18,15.354,14.567,117.40757543781464,118.72274128499461,130.13072690832226,134.22099537865424,140.9554334817432,153.43494882292202,159.7797107035845,162.60112043171895,168.69006752598204,168.69006752598727,0.282842712474623,14.798986451781081,4.237924020083418,23.09025768587264,11.99208072020865,0.0999999999999659,38.39856768162062,2.418677324489561,0.36055512754637054,0.72111025509282,11.12433,0.0455,0.0,60.0,40.0,0.0,0.0,0.17737,52.61039,6,8.043,11.41606,3.9369999999999998,50.0,46.063000000000002,4.5,-0.9497495239986781,1,38.0,38,38,44.376057950915445,44.376057950915445,0.0,450.91707920512175,0.0,0.0,29.03226,29.83871,21,20,22.835,18.898,13.386,11.417,73.62204724409449,16.929133858267715,4.330708661417323,1.5748031496062993,3.1496062992125986,0.3937007874015748
390724,2867,3,2867_3,401,5.0393146881206103,-0.0,5.0393146881206103,-0.0,7.023,5.03931,2020.76519,16.1524,16.1524,172.875,6,4,1.496,0.998,32.765232661124294,0.6224174139582771,0,0,4.489,5.736,90.0,90.0,90.0,90.00000000000648,91.877877447281065,104.03624346793268,104.03624346793268,120.96375653207352,120.96375653207352,168.69006752597886,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.1414213562373266,0.4999999999999744,1.166190378969059,1.166190378969059,1.16619037896906,1.16619037896906,1.0816653826391787,5.14699,0.00033,0.0,12.5,25.0,0.0,62.5,0.03126,28.10498,13,1.452,8.83295,27.431000000000001,43.142000000000003,29.425999999999998,10.0,-0.21950705267395837,5,39.799999999999997,16,87,4.1255311423877696,13.418486491080081,306.47511044334101,395.68201375044811,200.83950617283949,14.171785567557798,33.33333,26.31579,0,0,5.486,6.983,1.247,0.499,87.78054862842893,7.73067331670823,1.745635910224439,1.745635910224439,0.7481296758104738,0.24937655860349128
390725,2867,30,2867_30,411,7.2949617102590585,0.01905,7.2949617102590585,0.01905,6.585,7.29496,2998.22926,16.0228,16.0228,180.0,11,9,2.676,2.19,20.98246308624352,0.82926500161455075,0,1,4.623,5.839,39.269074791134742,41.737966522606293,53.049061701674027,62.818888914518894,63.434948822922017,67.102736878453712,73.495638618245081,148.24051991518746,180.0,180.0,4.123105625617628,4.019950248448365,1.0198039027185575,1.3152946437965525,0.09999999999999432,2.4413111231467273,1.1045361017187199,1.118033988749895,0.19999999999998863,0.19999999999998863,7.28147,0.02205,0.0,11.111,55.556,0.0,33.333,1.91546,18.97631,10,3.591,8.63097,7.2990000000000004,49.634999999999998,43.066000000000003,10.0,-0.4642603226488646,5,60.200000000000003,8,181,0.99270367485402777,7.9311928070196611,649.11196120485727,555.38531058542526,21.0,4.5825756949558398,32.56484,31.70029,1,1,8.759,8.759,2.676,2.92,88.80778588807786,9.002433090024331,1.2165450121654502,0.0,0.24330900243309003,0.7299270072992701
390726,2867,31,2867_31,989,5.478173856194112,0.0,5.478173856194112,0.0,13.286,5.47817,5417.91394,14.73296,14.73296,180.0,13,14,1.314,1.416,32.068236074921032,0.70538499729413973,0,1,4.853,6.775,116.56505117707799,116.56505117707799,119.74488129694117,153.4349488229212,171.86989764584368,171.86989764584408,173.4537092167059,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.141421356237309,0.2236067977499758,0.31622776601683567,0.4472135954999579,1.1401754250991385,0.2236067977499742,0.2236067977499742,0.2236067977499742,5.5003,2e-05,0.0,38.095,4.762,9.524,47.619,0.03251,25.0789,32,3.075,8.70947,19.210999999999999,45.804000000000002,34.984999999999999,10.0,-0.7525586708673752,6,82.666666666666671,7,147,0.30043133284520612,5.9504975074076061,616.97208866761014,883.65987244020789,127.5969387755102,11.295881496169752,34.24879,28.43296,3,2,8.089,11.628,1.719,2.022,76.03640040444894,12.639029322548028,7.482305358948433,3.033367037411527,0.10111223458038422,0.7077856420626896
390727,2867,32,2867_32,412,3.5085380038463367,0.01075,3.5085380038463367,0.01075,22.829,3.50854,1445.51766,16.29847,16.29847,180.0,5,8,1.214,1.942,25.091641658090232,1.3455370705974736,0,2,4.854,7.039,138.36646066343073,138.36646066343252,150.08635400846617,153.43494882291549,160.34617594194714,168.6900675259773,172.87498365109408,179.99999879258175,179.99999879258175,179.99999879258175,0.0999999999999659,0.10000000000002274,1.2806248474865414,0.22360679774997896,0.20000000000004547,0.3605551275464021,0.22360679774995354,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.44235,0.00125,0.0,22.222,0.0,0.0,77.778,0.12517,21.98762,11,1.611,5.75729,12.135999999999999,45.387999999999998,42.475999999999999,12.0,-0.439092707091076,3,43.0,7,102,0.5218016972263636,10.563549660984496,488.20186405360784,438.82102715735738,27.96484375,5.2881796253531332,30.36437,31.57895,5,5,8.01,11.893,2.67,2.67,60.19417475728155,20.145631067961165,12.135922330097088,3.883495145631068,2.4271844660194173,1.2135922330097086
390728,2867,33,2867_33,688,4.3700521839206212,0.00015,4.3700521839206212,0.00015,13.034,4.37005,3006.5959,14.43607,14.43607,180.0,11,10,1.599,1.453,25.676481119112925,0.73250222524581898,0,0,4.651,6.105,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,4.42887,0.00017,0.0,0.0,33.333,0.0,66.667,0.02871,20.49417,22,3.057,6.92287,24.709,40.552,34.738,8.0,-0.5797985201701443,9,36.0,6,109,0.24004918332829273,9.4409008045748077,389.02406500273418,320.15093695289551,218.24888888888893,14.773249097232773,32.25058,32.4826,3,2,7.849,9.448,1.599,1.744,76.01744186046511,15.261627906976743,5.523255813953488,1.0174418604651163,0.14534883720930233,2.0348837209302326
