id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
255501,2222,19,2222_19,878,18.284156980030321,-0.0,18.220890296742994,-0.0,5.838,18.28416,16053.48983,34.9481,85.05645,180.0,21,19,2.392,2.164,97.247220575378265,1.0210403902337444,1,3,1.708,1.936,98.130102354499897,100.3048464687035,101.30993247412044,111.03751102512366,116.56505117707799,116.56505117723432,126.86989764576066,126.86989764588571,126.86989764588571,176.98721249580501,0.5000000000012733,0.22360679774997896,0.14142135623718088,0.14142135623589466,0.1000000000003638,0.14142135623782398,0.1000000000003638,0.4999999999998181,0.4999999999998181,1.3453624047071275,18.35047,5e-05,84.211,0.0,0.0,5.263,10.526,0.02491,87.36958,22,11.052,20.91895,23.917999999999999,37.927,38.155000000000001,28.0,-0.20448042473043596,3,248.0,9,406,2.3719905891250619,22.041049105632116,3787.9488142665973,5338.7454010048486,0.0,0.0,41.88482,39.39791,5,4,4.67,4.214,1.595,0.683,89.86332574031891,6.605922551252847,2.277904328018223,0.683371298405467,0.3416856492027335,0.22779043280182232
255502,2222,190,2222_190,320,9.3893030614892901,0.00088,9.3893030614892901,0.00088,9.273,9.3893,3004.57698,20.56818,20.56818,180.0,4,7,1.25,2.188,57.129644269507835,1.1177233316524846,0,1,3.438,4.375,78.69006752594936,78.69006752594936,78.690067525951179,89.99999999996362,90.0,90.000000000018844,93.814074834324344,101.3099324740529,108.43494882293575,134.99999999999008,1.0816653826391451,1.0816653826391451,1.0816653826391511,0.1414213562372462,0.09999999999999432,1.1313708498986026,1.0630145812733482,0.14142135623725122,0.22360679774993447,1.1313708498982862,9.52979,0.00092,42.857,14.286,0.0,0.0,42.857,0.14937,27.47855,11,5.841,11.853,6.25,52.188000000000002,41.563000000000002,0.0,0,2,105.0,7,203,0.016635469439091142,18.515819521693416,1463.0919666657317,1478.6667816565262,9.9591836734693864,3.1558174334820741,36.36364,30.03953,1,1,7.813,9.688,1.563,0.625,82.1875,12.5,3.125,1.5625,0.3125,0.3125
255503,2222,191,2222_191,388,14.432584593044764,0.02206,14.432584593044764,0.02206,8.541,14.43258,5599.84282,26.97425,26.97425,149.036,14,13,3.608,3.351,68.777383407905887,1.718489952011431,0,1,2.577,1.289,87.510447078024498,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402273,135.00000000009774,143.13010235418335,0.31622776601681996,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.900000000000091,0.10000000000002274,14.55995,0.01618,50.0,25.0,0.0,12.5,12.5,1.02004,40.53838,11,9.108,15.87073,7.7320000000000002,47.423000000000002,44.844999999999999,10.0,-0.457743475591308,5,66.200000000000003,5,102,0.62210690355304499,39.464246420877046,691.10688404111863,1099.9281486911545,44.666666666666664,6.6833125519211407,33.23864,31.53409,4,2,4.124,3.608,1.804,0.773,83.24742268041237,11.34020618556701,2.8350515463917527,1.8041237113402062,0.7731958762886598,0.0
255504,2222,192,2222_192,1031,15.756128422896639,0.01122,15.756128422896639,0.01122,5.663,15.75613,16244.5684,29.36409,29.36409,180.0,29,26,2.813,2.522,62.304378323904501,1.1732379635571246,1,4,3.492,2.619,90.0,108.43494882292204,116.56505117707789,120.96375653207352,120.96375653207356,139.08561677997588,161.56505117707803,162.8972710309508,165.96375653207349,179.11519343916623,0.4,0.4472135954999581,0.6324555320336759,0.1414213562373095,0.1414213562373096,1.984943324127891,0.4472135954999578,1.3601470508737115,0.4123105625617661,1.5132745950421465,15.83331,0.01456,54.545,31.818,4.545,0.0,9.091,0.0265,71.21825,35,10.401,17.46776,15.519,44.034999999999997,40.445999999999998,0.0,0,4,182.75,134,268,17.972904439823985,24.520954327021649,1177.141600044228,3046.936654420505,2025.0,45.0,39.28956,34.44564,7,5,6.79,5.044,2.037,1.746,89.33074684772066,8.147429679922405,1.3579049466537343,0.3879728419010669,0.5819592628516004,0.19398642095053345
255505,2222,193,2222_193,372,18.682449526860836,0.0024,18.545967952359554,0.0024,12.075,18.68245,6949.87122,28.53437,76.57735,180.0,7,5,1.882,1.344,89.62521787134277,1.5895989818692924,1,6,4.301,4.57,112.16634582211637,126.15818543982279,127.87498365108543,140.1944289077359,145.75096699317876,158.19859051364932,161.5650511770161,164.74488129695521,165.52970589993893,173.65980825408934,0.3162277660169997,0.41231056256177706,0.6324555320337837,0.781024967590683,0.728010988927991,1.0770329614268923,0.30000000000001137,0.9899494936610299,3.201562118716378,0.29999999999972715,18.91871,0.00158,87.5,0.0,0.0,0.0,12.5,0.44856,95.16102,6,7.594,19.51486,13.441000000000001,45.698999999999998,40.859999999999999,16.0,-1.4486030590829304,1,304.0,304,304,24.932616978165424,24.932616978165424,0.0,6884.5622040762883,3.5555555555555554,1.8856180831641267,44.19263,36.54391,8,6,5.914,6.989,2.688,3.763,80.10752688172043,11.827956989247312,4.56989247311828,0.8064516129032258,2.150537634408602,0.5376344086021505
255506,2222,194,2222_194,235,13.768730707941655,0.02622,13.768730707941655,0.02622,8.002,13.76873,3235.65172,26.20916,26.20916,152.363,5,6,2.128,2.553,77.121927032610003,2.7940686759434681,0,2,4.255,4.255,26.856259747102047,29.336216475953083,31.583816518164717,31.710141868865964,32.784280865873285,39.897834747634938,66.893673141721777,81.801931153978899,100.60261310547635,112.32865637801585,2.707397274136221,2.863564212655231,2.2847319317591395,1.2999999999998322,6.276941930590159,0.7615773105864148,1.044030650891042,0.7810249675905956,1.3892443989450427,2.01246117974976,13.86195,0.02628,60.0,0.0,20.0,0.0,20.0,0.83075,64.17675,12,9.096,13.76873,21.277000000000001,42.128,36.595999999999997,0.0,0,2,76.0,58,94,33.589708118553659,11.460330618433828,485.84174334378139,1486.5690198228358,0,0,44.25532,36.17021,3,3,5.532,5.532,3.404,2.979,77.87234042553192,20.0,0.851063829787234,0.851063829787234,0.425531914893617,0.0
255507,2222,195,2222_195,230,12.659351188022807,0.07131,12.659351188022807,0.07131,5.439,12.65935,2911.65077,20.28719,20.28719,168.69,8,7,3.478,3.043,22.680610107001232,1.1621892571846799,0,1,1.739,1.304,15.906280438468768,16.073574164737671,16.74111945366062,18.434948822948048,18.434948823013183,21.148304542905045,33.690067525989804,36.869897645833611,55.304846468762129,130.60129464500179,15.34438007871289,1.7029386365925465,5.6859475903319145,0.22360679774997896,0.14142135623734164,7.766595135579166,0.3605551275463863,0.7999999999999545,0.5000000000000455,0.6324555320336039,12.58379,0.07201,40.0,20.0,40.0,0.0,0.0,2.1582,35.19177,9,11.518,13.15731,8.6959999999999997,48.695999999999998,42.609000000000002,20.0,-0.8544119428877075,1,132.0,132,132,15.333729669245528,15.333729669245528,0.0,1815.1675443999823,0.0,0.0,43.8914,39.36652,2,1,2.174,3.043,1.304,1.304,91.30434782608695,7.391304347826087,0.43478260869565216,0.0,0.8695652173913043,0.0
255508,2222,196,2222_196,725,3.3508785040197959,0.0008,3.3508785040197959,0.0008,15.451,3.35088,2429.38692,13.77135,13.77135,180.0,11,13,1.517,1.793,12.817392561642876,0.75577859193702945,0,2,2.069,2.069,116.56505117707992,134.99999999999955,138.12213046211852,143.746162262556,149.03624346792591,153.4349488229216,157.83365417791708,161.56505117707474,180.0,180.0,0.5,0.22360679774998055,0.6403124237433062,0.4242640687119345,0.41231056256179777,0.22360679774997896,0.41231056256175813,0.14142135623732158,0.6708203932499385,0.6708203932499385,3.37429,0.00021,0.0,0.0,6.25,31.25,62.5,0.01212,22.44831,19,3.034,5.7896,42.759,28.552,28.690000000000001,17.0,-0.28339069259863175,8,48.0,11,91,0.77095580948839493,7.3419984953072648,209.37727864931526,292.54221921293674,3654.4000000000001,60.4516335594002,37.80488,36.82927,4,4,4.0,3.448,1.379,1.103,67.86206896551724,21.93103448275862,6.068965517241379,2.7586206896551726,0.9655172413793104,0.41379310344827586
255509,2222,197,2222_197,546,6.534305109465997,0.00058,6.534305109465997,0.00058,20.327,6.53431,3567.73059,26.06933,26.06933,180.0,11,13,2.015,2.381,53.242856736406566,0.76102082466100285,0,1,1.282,1.832,148.24051991518718,153.43494882292202,153.43494882292208,161.56505117707803,165.96375653207352,171.86989764584405,178.78112476486871,180.0,180.0,180.0,0.4472135954999563,0.5,0.4472135954999577,0.2999999999999998,0.8000000000000007,0.7071067811865477,0.5099019513592784,1.2369316876852976,1.2369316876852976,1.2369316876852976,6.64247,0.00069,16.667,16.667,8.333,8.333,50.0,0.03188,61.91932,19,3.684,9.58184,23.809999999999999,37.911999999999999,38.277999999999999,0.0,0,6,48.833333333333336,17,102,7.7046790359046931,31.713946764397654,519.50048999715784,570.49664964712804,238.0,15.427248620541512,37.97814,39.07104,1,1,3.663,3.297,0.916,0.733,62.08791208791209,23.44322344322344,7.326007326007326,3.8461538461538463,2.197802197802198,1.098901098901099
255510,2222,198,2222_198,1028,16.548547866239836,0.00802,16.548547866239836,0.00802,8.91,16.54855,17011.90721,38.38033,38.38033,180.0,23,24,2.237,2.335,109.46756740981964,2.6070123184601921,0,5,5.642,5.447,134.99999999997829,135.0,135.0000000000004,143.13010235417684,148.24051991517842,155.60969293754252,162.15570839174219,166.82744657667371,179.99999914622637,180.0,0.424264068712025,0.9055385138134202,0.31622776601684016,1.300000000000182,0.6324555320335321,1.1180339887493254,0.5000000000005457,1.5264337522473121,0.4999999999998636,0.09999999999990905,16.59415,0.01074,45.455,13.636,22.727,9.091,9.091,0.27557,67.29619,26,8.213,17.75016,9.7279999999999998,45.039000000000001,45.232999999999997,12.0,-0.6822100740184927,9,90.444444444444443,5,544,2.8198797472677457,74.383721301340685,3764.9488138427623,1764.461536517081,66.959999999999994,8.1829090181915127,34.69175,34.58725,17,11,10.117,8.949,3.988,3.891,79.47470817120623,16.342412451361866,2.237354085603113,0.8754863813229572,0.7782101167315175,0.2918287937743191
255511,2222,199,2222_199,221,13.33270064203489,0.0135,13.33270064203489,0.0135,10.42,13.3327,2946.52684,56.2658,56.2658,180.0,9,5,4.072,2.262,75.300089064995504,13.898840283733152,0,1,2.262,1.357,67.750976342787609,68.198590513666161,78.690067525989804,82.874983651086566,90.0,108.43494882292204,116.56505117708288,126.86989764584399,155.22485943116655,156.80140948633382,1.503329637837291,0.5385164807133829,0.5099019513592606,0.316227766016793,0.5,0.632455532033676,0.8944271909999667,0.10000000000000009,0.905538513813833,0.7071067811865476,13.90728,0.00372,50.0,25.0,0.0,0.0,25.0,3.18302,44.09302,7,7.349,15.62426,4.5250000000000004,56.109000000000002,39.366999999999997,14.0,-0.8248404103589593,3,57.0,10,90,8.1472864329491621,27.237149739927325,649.53887397383448,972.49220025014745,56.25,7.5,44.14894,30.85106,1,1,3.62,2.715,2.262,0.452,82.3529411764706,10.407239819004525,4.072398190045249,1.3574660633484164,1.3574660633484164,0.45248868778280543
255512,2222,2,2222_2,621,6.2479264093480227,0.00066,6.2479264093480227,0.00066,18.329,6.24793,3879.9623,24.33475,24.33475,180.0,17,12,2.738,1.932,49.383351171133206,0.97039964108814847,0,1,1.449,1.61,143.13010235416056,143.97262661489847,146.30993247402313,149.03624346794467,161.56505117707636,163.73979529169361,164.74488129695237,168.69006752596474,171.86989764585056,172.87498365110832,0.5,0.316227766016793,0.10000000000013642,0.7071067811865476,0.316227766016793,0.49999999999996586,0.44721359549998335,0.5099019513593053,0.31622776601680197,0.8062257748299025,6.31678,0.00654,15.385,7.692,15.385,7.692,53.846,0.03168,77.63651,13,3.063,10.43874,35.427,34.299999999999997,30.274000000000001,18.33,-0.41886326459569173,6,53.333333333333336,15,144,5.2958023289917504,32.163704814008895,633.24519151796528,625.88708028654401,1687.3877551020407,41.077825588777706,36.61202,29.5082,5,3,3.06,3.543,1.288,1.127,64.89533011272141,20.611916264090176,8.856682769726248,2.898550724637681,2.254428341384863,0.4830917874396135
255513,2222,20,2222_20,552,12.536480599551364,0.00924,12.536480599551364,0.00924,10.228,12.53648,6920.13729,55.98661,55.98661,178.781,10,15,1.812,2.717,79.249896930695428,6.8915768498653751,0,7,7.609,5.797,98.130102354155881,98.130102354156023,98.13010235415608,104.03624346786518,106.50436138176208,109.2306723756774,122.00538320808498,161.56505117707803,168.69006752596474,169.09497795474695,0.14142135623730948,0.14142135623730942,0.5000000000000001,0.5830951894845067,1.4422205101855452,2.3323807579381435,0.09999999999990905,0.42426406871192873,0.5099019513593053,0.781024967590945,12.68668,0.01474,58.333,0.0,8.333,8.333,25.0,0.22579,135.00486,24,10.062,15.02308,10.869999999999999,44.021999999999998,45.109000000000002,12.0,-0.1253658701869183,3,119.66666666666667,63,167,25.140853006484868,18.146293754864661,756.83325423816666,2169.047392035322,55.916666666666664,7.4777447580581846,31.80828,31.37255,15,11,10.507,8.696,5.072,3.986,78.6231884057971,16.1231884057971,2.1739130434782608,2.1739130434782608,0.7246376811594203,0.18115942028985507
255514,2222,200,2222_200,804,7.9862529511065503,-0.0,7.9862529511065503,-0.0,5.221,7.98625,6420.94737,19.39613,19.39613,180.0,21,23,2.612,2.861,24.045982706414538,0.44291648085134944,0,0,0.498,0.871,45.000000000005429,45.00000000000815,59.036243467930298,63.434948823022239,67.833654177949654,89.999999999999972,101.30993247402021,108.43494882290574,108.43494882297085,152.59242456217632,0.10000000000002274,0.28284271247464315,0.14142135623734164,0.22360679775014103,0.500000000000108,0.42426406871192845,0.36055512754639896,0.14142135623722107,0.2236067977500298,0.6082762530297734,8.08654,0.0,0.0,35.294,29.412,17.647,17.647,1.22655,38.96661,27,5.283,9.2669,11.194000000000001,45.024999999999999,43.780999999999999,27.0,-0.12289423831867755,9,72.777777777777771,6,231,0.5433754082213399,10.159684363147685,920.28674245890522,706.25354964856797,358.97959183673476,18.946756763011837,43.1259,42.69175,1,0,1.617,1.866,0.249,0.373,88.30845771144278,9.950248756218905,1.1194029850746268,0.373134328358209,0.12437810945273632,0.12437810945273632
255515,2222,21,2222_21,868,21.658450674281909,0.02041,21.600402402103533,0.02041,2.427,21.65845,18799.53519,28.51193,75.06484,35.991,28,21,3.226,2.419,26.107028509596372,0.99244550665319964,1,1,1.152,1.152,16.926460976723234,17.63209208527682,18.320721515258143,18.425112637694458,20.674654110958855,21.946383135611523,31.398510263015424,33.314799457776964,33.470183486720757,33.950996521769902,18.454538737123702,9.060905032059441,10.555093557141012,8.646964785403163,9.617692030835663,9.904544411531122,6.22414652783884,6.985699678629505,10.117806086301881,7.5166481891859185,21.63905,0.02029,89.474,10.526,0.0,0.0,0.0,0.29822,42.51172,17,16.116,21.6004,12.673,45.045999999999999,42.280999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.85253,41.58986,5,4,2.765,2.88,0.691,0.23,96.19815668202764,3.80184331797235,0.0,0.0,0.0,0.0
255516,2222,22,2222_22,308,14.478864992143929,0.0276,14.478864992143929,0.0276,5.389,14.47886,4459.49042,58.41447,58.41447,133.152,11,12,3.571,3.896,53.913572435372878,11.205404396707298,1,3,2.922,1.299,23.638512899506864,24.275786326830318,26.041816594895472,38.560794908794556,45.330323504955707,45.415533777485216,48.945186229037255,50.267697128046827,59.036243467924166,62.020525611519851,3.5735136770411278,4.390899680020027,7.24499827467194,2.469817807045691,5.664803615307589,6.236986451804948,0.5099019513592784,2.002498439450074,0.82462112512353,2.009975124224178,14.74043,0.02818,83.333,0.0,0.0,0.0,16.667,2.64363,44.16326,13,11.489,15.8994,3.2469999999999999,51.298999999999999,45.454999999999998,18.0,-0.5967916278878151,2,60.0,11,109,9.5285723751189053,27.983445815492679,898.84150943923771,972.92971864023423,49.0,7.0,36.07143,31.78571,6,4,4.221,3.247,1.948,0.974,87.66233766233766,10.064935064935066,1.948051948051948,0.0,0.3246753246753247,0.0
255517,2222,23,2222_23,223,13.414779470367208,0.02728,13.414779470367208,0.02728,5.309,13.41478,2991.49582,20.44749,20.44749,178.315,4,6,1.794,2.691,11.489162613432391,1.7545710869760438,1,1,4.484,3.139,13.713820687822924,13.976310666029677,15.422161318738748,19.440034828174792,20.565258899272902,20.677446887069891,27.761655856569991,32.00538320808495,45.000000000130278,102.72435568529571,12.010412149464315,6.082762530298219,9.513148795220197,2.884441020371122,7.543208866258456,7.542545989253232,3.811823710509153,0.8000000000000682,0.14142135623750243,2.247220505424307,13.68518,0.01498,0.0,100.0,0.0,0.0,0.0,1.07022,7.91117,8,11.587,13.41478,0.0,45.290999999999997,54.709000000000003,0.0,0,1,215.0,215,215,6.558168574807369,6.558168574807369,0.0,2977.1086405486667,0,0,34.97758,43.49776,1,1,7.623,7.175,1.794,1.345,93.72197309417041,4.932735426008969,0.4484304932735426,0.4484304932735426,0.0,0.4484304932735426
255518,2222,24,2222_24,961,9.9607292929821885,0.00052,9.9607292929821885,0.00052,9.069,9.96073,9572.26085,23.93094,23.93094,180.0,28,34,2.914,3.538,40.991884438919257,1.0623560377073045,0,5,2.185,1.769,90.0,90.000000000053646,98.130102354195074,120.96375653205054,122.47119229086114,146.30993247403021,165.96375653207349,165.96375653208884,168.6900675259773,180.0,0.2999999999999545,0.41231056256232856,0.22360679774982645,0.09999999999990905,0.3162277660170177,0.09999999999990905,0.41231056256185983,0.5,0.509901951359283,0.09999999999999432,10.06067,0.00072,23.81,19.048,23.81,14.286,19.048,0.25848,48.67439,26,6.44,11.13305,8.3249999999999993,44.329000000000001,47.347000000000001,15.5,-0.42597806976480873,12,66.5,9,193,11.215015958792391,14.367774216520052,796.59769979866394,788.37363584777086,20.5,4.5276925690687087,37.22287,40.95683,10,7,4.058,4.162,1.145,1.145,78.04370447450572,17.48178980228928,2.91363163371488,0.72840790842872,0.6243496357960457,0.2081165452653486
255519,2222,25,2222_25,514,14.907779441969421,0.00562,14.907779441969421,0.00562,6.108,14.90778,7662.59863,55.99661,55.99661,180.0,11,17,2.14,3.307,63.839512887804005,12.367939796425222,0,5,3.696,2.724,45.000000000005436,53.130102354128297,63.434948822917136,71.565051177074736,75.963756532069681,84.610688240029006,90.000000000013031,104.03624346792935,180.0,180.0,0.4242640687119044,0.22360679774992812,0.44721359549998335,0.3000000000001819,0.41231056256174947,0.509901951359283,0.4472135955000342,0.41231056256177706,0.1999999999998181,0.1999999999998181,14.99324,0.00296,63.636,27.273,9.091,0.0,0.0,1.11728,153.2624,15,10.123,15.6239,5.8369999999999997,44.357999999999997,49.805,24.0,-1.0182627982831034,5,94.200000000000003,5,210,1.1896879975219101,43.339235785672187,1291.8696323763309,1526.3329958073216,49.0,7.0,32.2449,40.40816,8,5,5.837,4.669,2.724,2.335,87.15953307392996,10.311284046692608,1.556420233463035,0.38910505836575876,0.0,0.5836575875486382
255520,2222,26,2222_26,640,18.375433170783388,0.02476,18.375433170783388,0.02476,3.259,18.37543,11760.27723,26.74416,26.74416,42.772,15,11,2.344,1.719,29.84401828607368,1.4845788085659612,1,2,4.375,4.219,18.577327770720064,20.374185674006309,21.102715103369068,23.860175191340822,24.1824684901196,29.615194376017268,35.14276770208555,36.268866138283677,37.874983651097764,41.435160030260057,7.782030583337527,4.54532727094539,3.807886552931772,11.371895180664062,5.909314681077737,10.261578825892641,1.063014581273696,3.0016662039607467,11.599999999999454,8.94427190999932,18.38064,0.02497,85.714,7.143,0.0,7.143,0.0,0.85085,43.42496,17,15.058,18.37543,1.5629999999999999,49.530999999999999,48.905999999999999,0.0,0,1,231.0,231,231,31.032936276292855,31.032936276292855,0.0,4538.1718849511144,0,0,40.15625,38.75,5,3,6.875,7.5,2.969,2.969,94.84375,5.15625,0.0,0.0,0.0,0.0
255521,2222,27,2222_27,385,5.568328239652951,0.0039,5.568328239652951,0.0039,14.072,5.56833,2143.80637,22.80022,22.80022,171.483,13,12,3.377,3.117,13.482084251847104,1.8984710249703294,0,3,3.896,3.636,71.56505117707637,71.565051177078118,105.94539590092272,113.83874018317076,123.69006752597971,149.03624346792671,150.17291534552527,158.49856567595248,165.86791222616819,170.53767779197378,0.14142135623730145,1.0816653826392022,0.7280109889280544,1.1401754250991307,1.1000000000000014,0.6999999999999993,1.2165525060596454,1.166190378969057,3.7336309405188954,0.8602325267042765,5.58559,0.0022,0.0,0.0,37.5,25.0,37.5,0.64368,16.93706,13,5.21,5.63441,5.1950000000000003,45.713999999999999,49.091000000000001,0.0,0,10,31.100000000000001,8,90,0.22835713655009698,9.0243334020992254,260.28225756104928,205.28208712277097,0.0,0.0,39.73684,39.47368,4,4,6.234,4.935,2.857,2.338,59.22077922077922,36.103896103896105,2.3376623376623376,0.5194805194805194,1.2987012987012987,0.5194805194805194
255522,2222,28,2222_28,953,18.359754314025437,0.02714,18.309421405277714,0.02714,3.247,18.35975,17496.84586,28.70836,66.32074,140.711,20,26,2.099,2.728,31.994374267756825,1.8635520443647748,1,5,5.981,5.456,32.546078565399625,32.949215116594019,37.676662740925416,43.994913994779395,49.654368244986742,60.255118703045746,65.556045219451391,73.504298241553187,104.0362434679265,108.43494882305228,4.119465984809558,1.00498756211208,8.91403387922687,5.700877125495742,1.3601470508738118,0.09999999999990905,0.14142135623750243,3.9924929555354285,1.6492422502474393,0.8944271910001192,18.24198,0.02462,76.19,14.286,9.524,0.0,0.0,0.51815,65.42222,22,15.353,18.30942,4.1970000000000001,49.948,45.854999999999997,0.0,0,2,347.5,314,381,18.295883077709895,16.698513613980246,632.95966628164479,7163.6368934539532,0,0,40.18888,33.78804,17,9,8.814,9.654,3.987,2.413,93.91395592864637,5.351521511017839,0.4197271773347324,0.2098635886673662,0.1049317943336831,0.0
255523,2222,29,2222_29,877,11.046214833503148,0.0,11.046214833503148,0.0,9.773,11.04621,9687.53041,27.94584,27.94584,180.0,21,21,2.395,2.395,74.615014705002679,1.0956572264988662,0,2,4.561,3.763,120.96375653208884,132.09618113491635,143.13010235415598,153.43494882286993,153.43494882290031,168.6900675260901,175.95551442581888,179.99999914622637,180.0,180.0,0.5830951894846237,1.7691806012954234,0.5,0.2236067977503857,0.31622776601655034,0.1414213562368593,1.4035668847618203,0.5830951894846237,0.09999999999999998,0.09999999999999998,11.17296,0.00012,36.842,21.053,10.526,5.263,26.316,0.00085,105.31218,28,8.834,14.85793,20.524999999999999,42.302999999999997,37.171999999999997,15.5,-0.9006691624406817,7,85.0,5,187,0.78626463260733881,11.231982803240262,1180.6536261718875,1366.3336968373587,482.53061224489795,21.9665794388862,39.07692,31.23077,14,3,6.499,6.956,2.509,2.509,82.55416191562144,11.516533637400228,2.8506271379703536,1.8244013683010263,0.6841505131128849,0.5701254275940707
255524,2222,3,2222_3,883,11.474625581840421,0.01467,11.474625581840421,0.01467,6.914,11.47463,10132.09439,38.58108,38.58108,180.0,26,24,2.945,2.718,49.443601958158915,2.4151029491759202,0,1,1.699,1.586,102.52880770913926,109.98310652190568,120.96375653205054,121.588847633537,126.86989764584403,128.65980825409645,128.9909940425047,132.51044707800176,170.04192940154499,180.0,0.14142135623718088,0.1000000000003638,0.09999999999990905,2.789265136196049,0.49999999999954525,0.09999999999990905,0.6324555320336702,1.0295630140986987,1.1045361017186686,0.09999999999990905,11.50951,0.01249,21.053,47.368,5.263,0.0,26.316,0.03387,64.29037,24,7.789,13.36596,16.988,42.582000000000001,40.43,25.0,-0.3047115080407495,5,122.59999999999999,29,221,0.23598766648366243,20.317351932348306,1050.979053227408,1709.8924783233001,1253.8399999999997,35.409603217206481,39.41799,36.77249,7,5,4.077,4.304,1.246,1.133,87.08946772366932,9.28652321630804,1.6987542468856172,0.9060022650056625,0.6795016987542469,0.33975084937712347
255525,2222,30,2222_30,1728,12.803821175320994,-0.0,12.803821175320994,-0.0,10.7,12.80382,22125.00299,31.86001,31.86001,180.0,41,38,2.373,2.199,59.525247801142434,1.0890487001360663,0,4,3.183,3.588,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,0.40000000000000213,12.8548,6e-05,44.737,21.053,5.263,7.895,21.053,0.19192,52.07936,55,8.327,14.43605,13.888999999999999,45.369999999999997,40.741,21.5,-0.4696548158551125,19,76.0,7,434,0.42611583533259179,20.467760827715257,2257.1256355496566,1156.1367768058014,147.15976331360946,12.130942391818101,39.79058,33.96597,16,9,6.539,6.771,1.678,1.968,79.97685185185185,14.17824074074074,2.8935185185185186,1.2152777777777777,0.9259259259259259,0.8101851851851852
255526,2222,31,2222_31,541,12.149032414614128,0.00261,12.149032414614128,0.00261,9.37,12.14903,6572.62654,28.17126,28.17126,168.69,17,15,3.142,2.773,67.19195408736131,1.4672406508460227,0,2,5.176,4.436,90.0,90.0,90.000000000032571,93.366460663450027,102.52880770916684,108.43494882290898,140.52754015164945,153.43494882290526,161.56505117707147,162.40757543781393,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.22360679775028403,0.41231056256183224,0.09999999999990905,1.9697715603590686,0.9899494936613916,0.14142135623726126,0.7071067811865797,12.32807,0.01062,25.0,25.0,33.333,8.333,8.333,0.03117,75.39999,15,8.223,14.57207,14.787000000000001,47.874000000000002,37.338000000000001,13.0,-0.8964272047551867,5,86.400000000000006,14,232,9.6436942103613745,51.103611313513426,1248.7657590490862,1306.7313652796915,748.22222222222229,27.353650985238193,38.44444,27.77778,5,3,7.763,5.73,3.697,3.512,75.41589648798521,20.517560073937155,2.033271719038817,1.1090573012939002,0.9242144177449169,0.0
255527,2222,32,2222_32,638,4.2520856822816127,0.00288,4.2520856822816127,0.00288,21.822,4.25209,2712.83067,19.74968,19.74968,180.0,14,12,2.194,1.881,34.36727518752631,0.89964164046780315,0,1,2.978,2.665,149.03624346794754,153.43494882291549,153.43494882292202,161.56505117707761,163.30075576599245,164.74488129698281,172.87498365109812,176.18592516570845,177.33699923393885,180.0,0.4123105625617219,0.4472135954999579,0.10000000000013642,0.22360679774996944,0.28284271247460296,0.8062257748298409,0.36055512754648095,0.7071067811865476,1.4764823060233216,0.09999999999990905,4.2736,0.00171,7.143,0.0,21.429,7.143,64.286,0.02344,29.031,19,2.746,8.62523,42.32,30.094000000000001,27.585999999999999,10.5,-0.5048582114098032,5,46.399999999999999,5,168,8.5433637162050893,22.843623297568158,767.89348574383587,507.01115884044475,3637.6734693877543,60.313128499421701,35.29412,32.67974,8,3,5.016,4.389,1.567,1.724,61.5987460815047,19.278996865203762,12.539184952978056,3.29153605015674,2.5078369905956115,0.7836990595611285
