id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
72954,1355,57,1355_57,894,2.9322134855813111,0.0,2.9322134855813111,0.0,10.103,2.93221,2621.39886,12.80625,12.80625,180.0,19,18,2.125,2.013,10.265804164460558,0.64567523198975674,0,0,4.698,5.481,101.30993247402553,105.25511870305778,105.9453959009227,108.43494882292201,109.98310652189967,109.98310652189998,115.01689347810017,136.3322198538695,160.01689347810003,160.01689347810097,1.1401754250991591,0.29999999999999993,2.1840329667841556,0.14142135623734164,0.09999999999999432,1.1704699910719625,0.14142135623730992,1.1180339887499011,1.170469991071963,1.1704699910719494,2.96166,0.00014,0.0,0.0,0.0,26.316,73.684,0.10798,19.97516,29,2.364,4.52412,23.489999999999998,39.820999999999998,36.689,19.0,-0.14531452170670198,17,24.588235294117649,6,85,1.166018105609097,6.1726814509165369,140.37951669763285,143.53150548074402,156.58725761772854,12.513483033021963,29.21739,32.0,0,0,6.711,6.711,2.013,2.013,76.28635346756153,18.008948545861298,3.5794183445190155,1.6778523489932886,0.33557046979865773,0.11185682326621924
72955,1355,58,1355_58,323,9.149556210556522,0.00044,9.149556210556522,0.00044,7.258,9.14956,2955.30666,17.58551,17.58551,180.0,10,10,3.096,3.096,17.964661397544585,0.96612794542014679,0,1,4.025,4.025,38.157226587369259,39.455156123897488,44.999999999963343,45.0000000000285,49.447384850093307,53.579387906108039,60.255118703034057,73.412661443068373,78.690067525951179,168.69006752595789,6.850547423381624,4.455333881989121,0.14142135623741198,0.09999999999990905,2.3706539182260102,3.9812058474787424,0.22360679774992812,0.3605551275464336,1.0816653826391511,0.14142135623724117,9.33506,0.0031,0.0,14.286,71.429,14.286,0.0,2.66916,30.06515,8,5.535,9.29063,9.2880000000000003,46.749000000000002,43.963000000000001,14.0,-0.5739865017685287,4,74.5,43,106,10.142606383515377,8.5815846233728159,294.46248900406533,735.16417260700337,0.0,0.0,37.10692,30.81761,1,1,5.573,6.192,2.477,1.858,84.82972136222911,12.693498452012383,1.8575851393188854,0.0,0.30959752321981426,0.30959752321981426
72956,1355,59,1355_59,624,15.847638160035773,0.00016,15.847638160035773,0.00016,5.646,15.84764,9888.92621,25.64527,25.64527,171.87,18,17,2.885,2.724,71.435505774219052,0.9348231953584587,1,0,2.885,2.404,44.999999999997449,45.000000000001521,45.000000000002025,49.398705354990938,64.440034828275401,82.87498365109623,82.874983651106234,90.000000000001648,120.96375653204096,134.9999999999996,0.09999999999999432,0.09999999999999432,0.14142135623730648,0.14142135623718088,1.1401754250993772,1.1401754250991312,0.14142135623718088,1.1313708498984847,0.14142135623726126,0.09999999999999964,16.07161,0.00027,69.231,7.692,7.692,15.385,0.0,1.17037,42.51762,15,7.683,17.61746,9.6150000000000002,46.634999999999998,43.75,9.0,-0.5308214558077884,4,133.75,17,233,6.0178190203763817,23.160632363880097,1700.0983642496126,2462.5209191785907,24.6875,4.9686517285879477,36.54189,34.75936,1,1,6.09,5.449,1.442,0.962,87.33974358974359,11.057692307692308,0.9615384615384616,0.16025641025641027,0.32051282051282054,0.16025641025641027
72957,1355,6,1355_6,633,7.5873821263997634,-0.0,7.5873821263997634,-0.0,8.194,7.58738,4802.81289,18.57148,18.57148,180.0,10,9,1.58,1.422,39.475708297373302,1.0800605212825161,0,1,6.319,6.793,81.869897645845199,81.869897645845398,83.418055344823131,85.100907546212966,90.0,91.548157698978798,105.25511870305785,105.2551187030579,109.98310652189951,161.56505117707471,2.213594362117874,0.22360679774997738,1.1704699910719705,0.14142135623734164,0.2236067977500298,0.31622776601683594,0.10000000000000009,1.1401754250991327,0.0999999999999659,0.10000000000002274,7.62157,4e-05,14.286,14.286,28.571,0.0,42.857,0.08435,40.65397,22,6.421,9.98954,11.058,47.709000000000003,41.231999999999999,6.5,-0.2743838158424485,9,47.777777777777779,6,110,0.002109608579023411,12.826673823196936,524.10223739517551,527.2097356204572,96.99173553719011,9.8484382283278862,35.20833,32.70833,2,2,10.111,10.427,2.844,2.37,83.57030015797788,11.216429699842022,4.107424960505529,0.7898894154818326,0.1579778830963665,0.1579778830963665
72958,1355,60,1355_60,801,13.877151525251609,0.0,13.877151525251609,0.0,5.786,13.87715,11115.59837,25.59863,25.59863,180.0,18,20,2.247,2.497,83.492730464058326,0.46648562940572502,0,0,0.874,1.748,68.198590513648199,72.699472808043396,79.824489156988278,80.537677791974374,95.194428907659528,95.194428907753505,105.2551187031104,119.74488129679192,180.0,180.0,0.5999999999999996,1.252996408614361,0.3162277660161549,0.19999999999999973,1.1045361017186168,1.1045361017187816,0.2000000000007276,1.1401754250994471,0.2999999999992724,0.2999999999992724,14.04979,0.00023,58.824,11.765,5.882,0.0,23.529,0.03589,37.68875,19,5.957,17.01785,19.975000000000001,41.573,38.451999999999998,12.5,-0.43270941205044605,3,202.66666666666666,21,508,3.0036868421690448,16.144458248894871,4598.3377245193396,3683.9997409584171,84.489999999999995,9.1918442110383918,40.95092,41.25767,0,0,1.998,3.246,0.624,0.375,88.01498127340824,9.488139825218477,1.6229712858926342,0.4993757802746567,0.0,0.37453183520599254
72959,1355,61,1355_61,509,3.6771856168548722,0.02013,3.6771856168548722,0.02013,5.514,3.67719,1871.68748,14.76482,14.76482,180.0,6,5,1.179,0.982,20.493158591454982,1.2051572637555426,0,1,6.287,7.269,78.996459148251574,82.746805387272929,90.000000000003254,94.763641690726246,110.55604521958348,111.80140948635174,116.56505117707799,158.19859051364932,170.13419305691323,173.4537092167059,0.6324555320336736,0.5385164807134462,1.118033988749895,0.22360679774998216,1.2083045973594584,1.0770329614269003,0.09999999999999432,0.14142135623730145,1.044030650891042,1.1401754250991394,3.62235,0.01393,0.0,0.0,18.182,18.182,63.636,0.12228,31.38595,20,1.588,6.07378,13.752000000000001,54.813000000000002,31.434000000000001,19.0,-0.6973721707900924,7,29.285714285714285,9,58,3.120648305051176,11.615345886263487,188.83529356640139,243.48156554440675,42.115555555555552,6.4896498792735766,23.12704,17.26384,3,1,7.466,9.037,2.75,2.161,90.17681728880157,6.4833005893909625,1.5717092337917484,0.9823182711198428,0.19646365422396855,0.5893909626719057
72960,1355,62,1355_62,189,3.5430819592065781,0.0,3.5430819592065781,0.0,12.157,3.54308,669.64249,11.96161,11.96161,180.0,3,4,1.587,2.116,16.057892981667628,0.62917183418218514,0,1,3.175,3.175,55.732664556655749,56.309932474021188,63.43494882292071,66.161259816828419,72.597295868644423,77.471192290841472,111.80140948634968,112.38013505195309,112.61986494804044,171.86989764584825,1.3928388277184127,0.7211102550928169,1.2999999999999998,1.3038404810405488,0.58309518948453,0.14142135623732563,1.2041594578792125,0.14142135623732563,1.2999999999999998,0.5000000000000273,3.63474,0.0,0.0,0.0,25.0,0.0,75.0,0.03317,4.05454,4,3.019,6.27143,26.454999999999998,38.094999999999999,35.450000000000003,0.0,0,2,44.0,5,83,1.2694203150871293,8.3720293958687275,292.88590259098396,320.15703186945029,228.5,15.116216457830975,32.38095,35.2381,1,1,5.82,4.233,1.058,1.587,69.84126984126983,23.80952380952381,3.7037037037037037,1.5873015873015872,0.0,1.0582010582010581
72961,1355,63,1355_63,798,13.744454837548993,0.0,13.744454837548993,0.0,4.572,13.74445,10968.07496,24.49204,24.49204,165.964,16,19,2.005,2.381,68.081753198525973,0.48769397839891021,0,1,1.253,1.128,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,56.309932474060304,94.184916125162516,94.398705354987584,120.9637565320721,153.43494882297415,161.56505117702588,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275464494,1.1401754250987393,1.1661903789690424,0.0999999999999659,0.1000000000003638,0.22360679775018233,13.88141,0.0,58.824,11.765,11.765,5.882,11.765,0.00596,45.4433,14,6.763,16.48409,23.809999999999999,41.353000000000002,34.837000000000003,17.0,-0.6126768954325951,4,162.75,20,309,1.9868345917397896,23.756752283252499,2485.2376042071378,2737.2410393211339,481.6875,21.947380253688593,44.96241,40.6015,1,1,1.504,1.754,0.877,0.752,91.60401002506266,6.8922305764411025,0.7518796992481203,0.2506265664160401,0.5012531328320802,0.0
72962,1355,64,1355_64,712,15.566664372232083,0.0,15.566664372232083,0.0,5.557,15.56666,11083.46503,25.93704,25.93704,119.745,21,19,2.949,2.669,82.577555827898323,0.61512368722628286,1,0,1.545,1.685,68.629377730375765,68.629377730882339,69.939396979578888,74.744881296882099,90.0,94.763641690744166,95.1944289076622,95.194428907751899,95.194428907751899,100.30484646880772,1.1045361017180508,0.2236067977503857,1.552417469626002,1.1401754250988987,0.10000000000000853,1.2041594578790784,0.1999999999989086,1.1045361017191213,1.1045361017191213,1.1180339887494881,15.78596,0.00036,66.667,13.333,0.0,0.0,20.0,0.38377,42.25173,17,7.189,17.9555,19.663,44.944000000000003,35.393000000000001,9.5,-0.5437665144136751,4,145.25,8,489,0.89083144811211601,18.867278340449815,4295.7274641270569,2760.8868532040369,38.691358024691361,6.2202377787904028,43.76013,36.14263,0,0,2.669,3.371,0.843,0.281,88.48314606741573,8.00561797752809,2.5280898876404496,0.9831460674157303,0.0,0.0
72963,1355,65,1355_65,766,14.463567523568718,-0.0,14.463567523568718,-0.0,5.016,14.46357,11079.09272,25.22856,25.22856,180.0,18,20,2.35,2.611,71.983439034249159,0.59684419171504433,1,1,0.392,1.958,45.000000000025445,70.016893478101039,74.7448812969389,90.0,90.0,94.763641690727241,94.763641690727241,105.25511870305562,115.01689347809392,119.74488129696435,0.1414213562372437,0.10000000000002274,0.10000000000002274,0.09999999999999787,0.09999999999999787,1.2041594578792343,1.2041594578792343,0.1999999999999318,1.1704699910719527,1.1401754250991538,14.59446,1e-05,58.824,5.882,5.882,11.765,17.647,0.00215,37.78699,13,6.149,17.5464,20.888000000000002,41.905999999999999,37.206000000000003,14.0,-0.8020338009902608,2,309.5,64,555,10.247244256164716,22.812322311449783,4889.649965089985,5530.4288095650109,231.34693877551021,15.21009331909276,44.05705,40.57052,1,1,1.567,3.003,0.131,0.653,90.99216710182768,7.049608355091384,0.9138381201044387,0.9138381201044387,0.0,0.13054830287206268
72964,1355,66,1355_66,302,5.9050050183747738,0.0,5.9050050183747738,0.0,7.733,5.90501,1783.31152,14.37846,14.37846,180.0,5,6,1.656,1.987,27.984558117074702,0.42463458726291559,0,0,1.656,2.98,45.000000000008143,45.000000000008143,49.444106121652716,53.130102354155852,64.4400348281752,70.016893478100982,74.500724623501,74.744881296941685,84.805571092266973,180.0,0.14142135623728136,0.14142135623728136,3.023243291566195,0.22360679774997935,1.1180339887498618,0.10000000000002274,1.1180339887499178,1.1401754250991423,1.1045361017187243,0.10000000000002274,6.07728,6e-05,0.0,16.667,33.333,0.0,50.0,0.52889,21.72706,9,3.859,8.63388,29.800999999999998,35.098999999999997,35.098999999999997,15.67,-0.1884116651786596,3,63.0,13,127,1.3871374822416673,11.746855582329951,483.56574023824533,586.79566971890711,23.5,4.8476798574163293,37.37864,41.74757,1,0,5.298,5.298,0.331,0.993,81.12582781456953,15.2317880794702,2.980132450331126,0.0,0.0,0.6622516556291391
72965,1355,67,1355_67,225,12.533129171895995,0.00063,12.533129171895995,0.00063,9.785,12.53313,2819.95406,24.10498,24.10498,149.036,6,4,2.667,1.778,80.519250938347398,1.1633084466847181,0,1,0.889,2.667,59.036243467930319,63.43494882292201,66.801409486377409,74.931511840520372,81.869897645817971,81.869897645857051,89.999999999973952,90.0,109.98310652190189,139.39870535499171,0.1000000000003638,0.1999999999998181,0.31622776601705366,1.2041594578791162,1.118033988749895,1.118033988749895,0.4472135954999579,0.09999999999990905,0.20000000000027285,0.14142135623718088,12.86956,0.00085,75.0,0.0,0.0,0.0,25.0,1.03466,10.75123,5,3.948,15.80407,8.8889999999999993,44.889000000000003,46.222000000000001,0.0,0,1,167.0,167,167,38.085718314342031,38.085718314342031,0.0,2804.2149867532098,13.84,3.7202150475476548,41.57303,41.01124,1,1,3.556,4.0,0.444,0.444,80.88888888888889,12.0,5.333333333333333,0.8888888888888888,0.8888888888888888,0.0
72966,1355,68,1355_68,693,15.775673312441137,0.00032,15.775673312441137,0.00032,7.584,15.77567,10932.54161,24.96898,24.96898,180.0,15,13,2.165,1.876,53.942734713735689,1.5879527873054775,1,1,10.678,10.823,96.581944655284133,96.581944655284133,108.43494882305228,108.43494882305228,110.55604521972089,110.55604521972089,110.55604521972089,114.4439547804094,115.01689347768067,161.56505117699982,0.22360679774997896,0.22360679774997896,1.118033988749895,1.118033988749895,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.1414213562362162,0.3162277660166941,15.90574,0.00052,73.333,13.333,0.0,6.667,6.667,0.14243,39.18053,18,10.415,16.78198,0.0,51.948,48.052,0.0,0,3,205.0,23,551,4.8983460432628734,23.254142082357596,4602.3433300208135,3631.0328042698493,5.8399999999999999,2.4166091947189146,32.41167,27.03533,3,1,14.141,15.44,5.051,4.329,86.2914862914863,9.523809523809524,2.5974025974025974,1.2987012987012987,0.1443001443001443,0.1443001443001443
72967,1355,69,1355_69,997,11.746860815717886,0.0,11.746860815717886,0.0,6.709,11.74686,11711.62023,24.42007,24.42007,180.0,18,23,1.805,2.307,72.371481638137681,1.1288513501317237,0,1,3.21,4.614,90.0,90.0,90.0,90.0,90.000000000032571,93.814074834448306,120.96375653208884,171.8698976456904,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.063014581274466,1.1661903789692474,0.4999999999998181,0.1000000000003638,0.1000000000003638,11.77206,0.00013,45.455,4.545,9.091,13.636,27.273,0.0307,29.90894,25,4.607,14.41794,23.068999999999999,39.518999999999998,37.411999999999999,12.33,-0.5401878826018612,7,108.85714285714286,21,464,6.7430561941706237,11.280586683043206,3048.4002772826079,1664.8255621850578,205.41666666666666,14.332364308329128,37.36128,38.10111,2,1,4.413,5.617,1.304,1.404,86.96088264794383,8.625877632898696,3.309929789368104,0.6018054162487463,0.10030090270812438,0.4012036108324975
72968,1355,7,1355_7,668,16.473012407108648,-0.0,16.473012407108648,-0.0,4.338,16.47301,11003.97229,25.51568,25.51568,171.87,16,15,2.395,2.246,65.302242474765492,1.139017774425314,1,1,0.749,1.198,45.0,45.0,45.0,57.828782871524474,65.556045219590601,78.690067526088015,92.121096396772813,92.337305859215036,105.2551187030618,108.43494882293503,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.5385164807137206,0.1000000000003638,1.1401754250995368,1.2083045973597883,0.22360679774997896,0.1000000000003638,0.1000000000003638,16.59081,2e-05,71.429,14.286,0.0,7.143,7.143,0.42562,33.6284,13,8.912,18.58035,20.957999999999998,38.472999999999999,40.569000000000003,40.0,-0.37905770808961214,2,288.0,109,467,20.839086705772313,15.534992827127944,4132.489429459868,5492.5071502446817,317.5555555555556,17.820088539498215,40.70946,45.10135,1,1,1.497,2.096,0.449,0.299,92.51497005988024,5.838323353293413,0.8982035928143712,0.5988023952095808,0.0,0.1497005988023952
72969,1355,70,1355_70,597,1.7807375089094633,0.00017,1.7807375089094633,0.00017,8.687,1.78074,1063.10029,12.46154,12.46154,180.0,7,4,1.173,0.67,7.7294764369257338,0.54828066598126535,0,0,4.355,6.365,105.25511870305763,105.25511870305769,105.25511870305769,105.25511870305877,111.80140948635174,119.74488129694443,161.56505117708332,179.99999879258175,179.99999879258175,180.0,1.1401754250991385,1.140175425099161,1.140175425099161,1.140175425099108,0.09999999999999432,0.14142135623730648,0.1414213562372462,0.14142135623731153,0.14142135623731153,0.2236067977499889,1.80648,0.00012,0.0,0.0,0.0,7.692,92.308,0.07081,15.97053,24,0.444,4.22316,35.176000000000002,35.845999999999997,28.978000000000002,17.17,-0.17082653904134124,8,20.875,6,52,0.29234873308946568,1.6267401364204259,87.594680621895918,115.97474990287873,149.6875,12.234684303242156,28.09917,23.1405,0,0,5.36,7.705,1.173,2.178,82.74706867671692,11.055276381909549,3.852596314907873,1.5075376884422111,0.16750418760469013,0.6700167504187605
72970,1355,71,1355_71,214,10.64008617953184,0.00047,10.64008617953184,0.00047,5.617,10.64009,2276.97844,23.10779,23.10779,85.236,6,5,2.804,2.336,79.695809082789751,0.59043793326244287,0,1,0.935,0.935,28.909183651147664,34.89633391303402,42.662694140875779,44.999999999967429,45.000000000032564,45.000000000032578,46.847610265994689,59.036243467930319,59.036243467930319,85.236358309267104,2.692582403567252,4.976946855251691,0.509901951359283,0.1999999999998181,0.14142135623726126,0.10000000000013642,1.3601470508735358,1.1661903789690133,1.1661903789690133,1.204159457879173,11.0243,0.00027,50.0,0.0,25.0,0.0,25.0,0.85985,23.56257,5,4.05,14.55233,18.692,42.523000000000003,38.784999999999997,25.0,-0.8295224298852705,2,71.5,20,123,5.8803108872264556,31.474050374886613,978.31155191800281,1129.7839112615789,529.0,23.0,42.30769,35.89744,1,1,1.869,2.336,0.467,0.935,86.91588785046729,9.813084112149532,3.2710280373831777,0.0,0.0,0.0
72971,1355,72,1355_72,207,8.0018498833258747,0.0,8.0018498833258747,0.0,10.713,8.00185,1656.38293,19.84364,19.84364,180.0,6,4,2.899,1.932,53.563393613799803,0.83226408533804719,0,0,3.382,2.415,63.434948822928526,71.5650511770788,73.300755766005778,76.759480084807777,76.759480084812822,84.805571092265339,90.0,119.74488129694336,153.43494882291873,179.99999879258175,0.22360679774995354,1.1000000000000227,0.09999999999999432,1.1045361017186917,0.31622776601683794,0.19999999999998863,1.1000000000000227,0.14142135623734164,0.31622776601682895,0.14142135623732158,8.33988,5e-05,0.0,50.0,25.0,0.0,25.0,0.30398,35.45281,4,4.106,11.48,19.324000000000002,48.792000000000002,31.884,6.0,-0.3713205561127128,1,127.0,127,127,25.576066703085822,25.576066703085822,0.0,1635.7685686385857,119.1875,10.917302780449024,38.19444,19.44444,0,0,5.314,6.28,2.415,0.966,81.64251207729468,10.628019323671497,5.314009661835748,0.966183574879227,0.4830917874396135,0.966183574879227
72972,1355,73,1355_73,1039,14.885972077038243,0.0,14.885972077038243,0.0,6.186,14.88597,15466.52499,25.51803,25.51803,172.747,9,8,0.866,0.77,71.315342540116973,1.0493726035363069,1,3,12.32,12.031,102.26477372788676,105.2551187030618,105.2551187030618,106.69924423400317,111.80140948637877,113.19859051388178,153.43494882292197,161.56505117707803,167.64464013496536,168.69006752593967,0.1000000000003638,1.1401754250995368,1.1401754250995368,0.1000000000003638,1.0770329614271035,0.14142135623718088,0.10000000000000003,0.22360679774997902,1.0440306508911072,1.1401754250992977,15.02596,0.00016,65.217,0.0,8.696,4.348,21.739,0.13533,34.11541,17,6.03,15.68281,2.887,49.567,47.545999999999999,7.0,-0.28749445425006587,8,110.375,6,761,0.28224739372873103,18.138551429165137,4859.867307817517,1920.4854784337988,36.80555555555555,6.0667582410670979,28.80325,27.99189,6,3,15.881,15.784,5.005,4.524,89.0279114533205,6.929740134744947,2.502406159769009,1.0587102983638113,0.3849855630413859,0.09624639076034648
72973,1355,74,1355_74,300,9.7643337130489094,0.00033,9.7643337130489094,0.00033,7.027,9.76433,2929.30011,22.61415,22.61415,97.028,10,7,3.333,2.333,53.349520473549816,1.0922341267825395,0,1,2.667,2.333,45.000000000032564,45.000000000032578,45.186630543567347,53.317231610003269,53.400302769632958,55.356026249269995,63.434948822935041,63.434948822935041,90.0,95.194428907730014,0.14142135623726126,0.10000000000013642,3.1622776601683436,6.063827174318213,3.373425558686615,3.5128336140500553,0.2236067977498773,0.2236067977498773,1.1000000000000227,0.09999999999990905,10.04646,0.0,0.0,66.667,16.667,0.0,16.667,8.26211,54.81307,7,5.805,12.09093,13.333,47.332999999999998,39.332999999999998,6.0,-0.6589521528485548,3,78.333333333333329,47,103,14.32050025875707,25.87074460505907,425.00479539930478,973.49240232841385,196.0,14.0,37.60331,24.38017,1,1,7.667,4.667,1.0,1.333,81.66666666666667,14.666666666666666,2.6666666666666665,1.0,0.0,0.0
72974,1355,75,1355_75,850,16.169447976498557,0.0,16.169447976498557,0.0,3.865,16.16945,13744.03078,23.93846,23.93846,180.0,16,13,1.882,1.529,41.666234488247881,0.48364448845801411,1,0,1.647,1.765,38.435679392101093,40.272012181157983,42.667017698029561,44.999999999999986,44.999999999999986,45.000000000000028,48.366460663454951,68.198590513666147,80.134193056915663,180.0,4.7634021455257685,1.655294535724683,2.308679276123081,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.1000000000003638,1.0770329614267657,1.044030650891055,0.10000000000000009,16.36101,0.00013,72.222,11.111,11.111,0.0,5.556,0.07072,29.16455,11,6.638,17.22038,32.941000000000003,35.411999999999999,31.646999999999998,0.0,0,2,391.5,51,732,11.561673255105426,17.588008594510935,6373.2213524240842,6865.3079889663404,32.5,5.7008771254956896,43.98496,41.35338,0,0,3.294,4.0,0.941,0.353,93.6470588235294,5.647058823529412,0.47058823529411764,0.0,0.0,0.23529411764705882
72975,1355,76,1355_76,244,11.745474855269851,0.00041,11.745474855269851,0.00041,5.792,11.74547,2865.89586,23.25683,23.25683,126.384,5,5,2.049,2.049,76.387385997994201,0.81841019064506915,0,1,2.869,3.279,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,50.754565331104651,78.690067525914642,101.30993247395507,101.3099324740102,101.3099324740102,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,3.201562118716545,1.0816653826390328,0.14142135623734164,1.081665382639159,1.081665382639159,12.07795,9e-05,60.0,0.0,20.0,0.0,20.0,0.04888,30.10972,6,2.865,16.08356,20.492000000000001,41.393000000000001,38.115000000000002,0.0,0,1,175.0,175,175,31.618738041298847,31.618738041298847,0.0,2860.7112135770067,138.66666666666666,11.775681155103795,43.25843,34.26966,2,2,4.918,4.508,1.23,2.049,91.80327868852459,4.098360655737705,2.459016393442623,1.2295081967213115,0.4098360655737705,0.0
72976,1355,77,1355_77,326,11.308453154766955,-0.0,11.308453154766955,-0.0,10.301,11.30845,3686.55573,19.27823,19.27823,171.87,7,9,2.147,2.761,36.168611172821677,1.4310853302560091,0,2,4.908,4.294,83.418055344827692,85.236358309278316,85.601294645008309,86.633539336565718,90.0,91.548157698970655,104.03624346796288,108.43494882285687,147.09475707703325,161.56505117707798,1.170469991071908,0.2236067977497756,1.1661903789690133,0.31622776601655034,1.0770329614269345,0.31622776601705366,0.28284271247452253,1.118033988749895,1.431782106327667,0.14142135623718088,11.537,0.00106,28.571,28.571,28.571,0.0,14.286,4.47532,19.11069,9,5.467,12.03173,15.337,46.012,38.649999999999999,11.0,-1.0031970507527361,2,140.0,118,162,21.62745788400521,18.141501489094381,277.8315254605667,1832.3587965057259,1.5555555555555554,1.247219128924647,41.50327,31.69935,3,3,7.362,8.896,3.067,2.454,79.14110429447852,14.723926380368098,3.9877300613496933,1.2269938650306749,0.6134969325153374,0.3067484662576687
72977,1355,78,1355_78,695,15.472410104338088,0.0,15.472410104338088,0.0,3.695,15.47241,10753.32502,24.72913,24.72913,101.31,19,16,2.734,2.302,62.491158656701813,0.65092176426875292,1,1,1.007,1.151,26.565051177076359,26.565051177076359,32.069448533055684,34.897794873755153,43.451842301021294,48.565221927598003,58.17255342326159,71.707224035435445,74.744881296977795,101.30993247397763,0.22360679774999487,0.22360679774999487,4.301162633521313,3.306055050962584,1.655294535724686,1.0440306508910582,0.2236067977506399,1.2206555615733719,0.1000000000003638,1.1401754250989684,15.6433,1e-05,60.0,20.0,0.0,6.667,13.333,0.38868,42.7303,12,8.046,17.59286,28.777000000000001,37.985999999999997,33.237000000000002,10.0,-0.5514682615498031,3,199.33333333333334,17,563,3.7176665837327598,23.156356300439704,4866.6638606205379,3579.0688607610314,73.5,8.5732140997411239,46.64484,38.95254,1,1,2.158,2.158,0.576,0.432,93.09352517985612,6.043165467625899,0.5755395683453237,0.28776978417266186,0.0,0.0
72978,1355,79,1355_79,374,9.7856827189823807,-0.0,9.7856827189823807,-0.0,6.204,9.78568,3659.84534,25.08804,25.08804,120.964,12,8,3.209,2.139,55.534905702019223,1.6652691076965342,0,1,3.209,5.348,34.61114218453033,34.619465623459412,36.475616614223291,36.944598750208563,40.049727765705192,40.067912571734787,44.999999999999986,45.0,45.0,96.581944655184671,8.905054744357326,10.252804494381014,8.549268974596611,2.5709920264364934,3.2249030993193846,3.006659275674581,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.1704699910719372,9.89525,6e-05,12.5,62.5,0.0,0.0,25.0,0.09567,60.48813,12,6.012,11.76205,10.695,47.594000000000001,41.710999999999999,0.0,0,5,56.799999999999997,11,100,0.47334555808898832,20.329576649858776,435.02875917559453,727.51999691497588,104.0,10.198039027185569,30.22508,30.54662,2,1,6.417,7.754,2.139,2.941,81.81818181818181,17.112299465240643,0.5347593582887701,0.26737967914438504,0.26737967914438504,0.0
72979,1355,8,1355_8,418,5.7566414887742123,0.0,5.7566414887742123,0.0,4.389,5.75664,2406.27614,13.73062,13.73062,180.0,8,9,1.914,2.153,20.35629408072819,0.97695859847947064,0,0,9.33,7.416,29.63153667820324,30.287952990663179,33.390788752995739,33.690067525978947,35.483088992052558,36.385747316766697,37.842186986384888,50.773852105810931,54.066502739816755,125.53767779197484,5.608029957123975,4.681879964287904,3.337663853655682,1.081665382639159,4.373785545725754,5.807753438292707,3.7161808352123886,4.78852795752517,3.2015621187164243,3.4409301068170137,5.89717,2e-05,0.0,0.0,44.444,22.222,33.333,1.317,27.98602,9,3.906,7.60879,14.353999999999999,46.890000000000001,38.756,0.0,0,6,48.166666666666664,14,126,7.4466428595903595,9.4208712652727904,325.82537022954705,396.75410773608064,149.83999999999997,12.240914998479484,22.46835,24.05063,1,0,10.766,8.612,2.392,2.871,86.84210526315789,12.200956937799043,0.4784688995215311,0.0,0.23923444976076555,0.23923444976076555
72980,1355,80,1355_80,607,8.9865975707730108,0.0,8.9865975707730108,0.0,8.099,8.9866,5454.86473,21.22569,21.22569,180.0,13,21,2.142,3.46,38.083403474946962,1.0462326598157368,0,1,3.624,5.601,78.690067525989818,85.60129464508168,90.0,90.0,93.366460663257072,97.125016348904254,104.03624346802324,104.0362434680558,111.03751102542206,138.36646066341993,0.22360679774997896,0.22360679775018233,0.10000000000002274,0.10000000000002274,1.2041594578789274,0.282842712474623,0.1414213562375828,1.1661903789690717,1.2999999999999545,0.0999999999994543,9.06924,0.00037,15.385,7.692,46.154,23.077,7.692,0.17513,39.7835,21,6.053,10.20101,4.9420000000000002,47.941000000000003,47.116999999999997,8.0,-0.43901410534791774,5,98.599999999999994,15,206,2.7143001942668987,26.522311421195969,1000.2289406716595,1082.005888697272,29.040000000000003,5.3888774341229917,33.5206,34.45693,2,1,8.237,10.049,1.483,1.812,80.88962108731467,15.321252059308073,2.3064250411861615,1.1532125205930808,0.16474464579901152,0.16474464579901152
