id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
434103,3079,191,3079_191,691,7.1694977969874536,0.00151,7.1694977969874536,0.00151,8.019,7.1695,4954.12298,14.24254,14.24254,180.0,14,19,2.026,2.75,14.350935202957301,0.69016627455971535,0,0,6.223,6.946,73.300755765996811,74.054604099074695,78.206570315090588,89.999999999947889,89.999999999992781,90.0,104.03624346796288,108.43494882295457,116.56505117707799,153.43494882292202,1.0440306508911072,0.728010988928108,0.7615773105863326,0.22360679775018233,0.14142135623732158,0.1999999999998181,0.14142135623726126,1.118033988749895,0.1999999999998181,0.2236067977497756,7.24735,0.00023,0.0,6.667,46.667,33.333,13.333,1.15066,16.49098,17,5.539,7.68471,2.8940000000000001,48.914999999999999,48.191000000000003,0.0,0,5,122.59999999999999,27,390,1.266631308583938,7.0003010201433566,1040.5154342769749,983.58127305406617,51.1875,7.1545440106270926,35.40373,36.80124,1,1,10.13,10.13,2.605,2.894,81.91027496382056,14.616497829232996,2.6049204052098407,0.5788712011577424,0.1447178002894356,0.1447178002894356
434104,3079,192,3079_192,739,5.5876151179888955,0.00014,5.5876151179888955,0.00014,7.341,5.58762,4129.24757,19.41649,19.41649,180.0,13,10,1.759,1.353,34.190072854791644,0.64774585369112403,0,2,4.736,6.495,95.194428907733538,99.462322208027601,100.30484646876701,105.25511870305884,125.53767779196406,131.98721249581595,138.17983011986084,161.56505117707479,180.0,180.0,1.1045361017190891,0.10000000000002274,0.09999999999999432,0.19999999999998863,0.14142135623732158,0.10000000000002274,1.118033988749895,0.14142135623722107,0.10000000000000853,0.10000000000000853,5.63789,0.00017,0.0,25.0,25.0,0.0,50.0,0.02847,50.92292,22,3.392,9.4868,24.356999999999999,41.813000000000002,33.829000000000001,13.5,-0.6132927709299195,4,97.25,9,151,0.36629333289130245,8.7418712899547462,605.5352154211057,1018.1133531803164,286.88888888888891,16.937794687883336,32.02765,30.41475,3,3,6.225,8.796,1.488,1.353,85.92692828146143,10.148849797023004,1.7591339648173208,1.2178619756427604,0.5412719891745602,0.4059539918809202
434105,3079,193,3079_193,270,7.6173755025228962,0.00052,7.6173755025228962,0.00052,11.76,7.61738,2056.69139,15.96559,15.96559,180.0,3,4,1.111,1.481,29.040886749860356,0.71084484360365929,0,2,2.963,4.815,78.690067525943874,82.874983651071659,82.874983651104216,87.273689006079891,87.273689006089455,94.398705354965657,94.398705354991719,94.398705355001269,104.03624346796288,105.06848815949132,0.14142135623726126,0.14142135623742205,1.1401754250990583,0.3605551275463863,1.1661903789691304,0.22360679774982645,1.1661903789690133,0.2236067977500298,0.14142135623726126,0.2236067977500298,7.82548,0.00068,0.0,60.0,20.0,0.0,20.0,0.27751,25.38526,10,5.102,8.77531,11.111000000000001,43.704000000000001,45.185000000000002,0.0,0,2,98.5,7,190,0.30072842869883826,13.066679197509201,974.4255215249749,1012.5670252577037,13.5,3.6742346141747673,40.17094,41.02564,2,2,5.926,8.148,1.481,1.111,73.70370370370371,19.25925925925926,4.814814814814815,1.8518518518518519,0.0,0.37037037037037035
434106,3079,194,3079_194,250,3.4913938389643886,0.0,3.4913938389643886,0.0,9.569,3.49139,872.84846,12.67517,12.67517,180.0,6,7,2.4,2.8,15.421049061241511,0.41708246992205267,0,0,0.8,0.8,71.565051177045419,78.690067525945352,81.869897645835891,81.869897645841391,89.999999999970143,111.80140948635632,123.69006752596978,128.65980825409645,143.97262661489683,161.56505117705842,0.44721359549993256,0.14142135623724117,0.31622776601682895,0.6324555320336736,0.14142135623724117,0.10000000000002274,0.3605551275463706,0.10000000000002274,1.3601470508735651,0.22360679774992814,3.59346,0.00041,0.0,0.0,20.0,20.0,60.0,0.02307,16.05471,10,2.589,6.46455,40.0,30.800000000000001,29.199999999999999,21.67,-0.27717431493470973,3,39.333333333333336,23,63,8.8038916345569227,6.0465347377869092,158.71701503798957,278.16866513059546,1632.6666666666667,40.40627014049511,43.60902,36.09023,0,0,1.6,1.2,0.4,0.4,82.4,12.0,3.2,0.4,1.6,0.4
434107,3079,195,3079_195,276,4.4569946292680394,0.04522,4.4569946292680394,0.04522,7.037,4.45699,1230.13052,15.46254,15.46254,100.305,5,2,1.812,0.725,33.017517715255558,0.33768297895316618,0,0,3.261,5.072,54.949537103859207,57.652556500558021,59.322719978203558,60.945395900922826,81.869897645843778,84.610688240026619,85.236358309273768,94.763641690726161,95.194428907734903,95.194428907734903,3.423448553724738,1.3928388277184127,1.3453624047073711,0.7280109889280509,0.31622776601683905,0.5099019513592784,0.1999999999999993,1.204159457879229,1.104536101718724,1.104536101718724,4.37938,0.03588,0.0,33.333,0.0,0.0,66.667,0.0024,9.45989,7,2.452,8.32327,32.609000000000002,41.667000000000002,25.725000000000001,0.0,0,1,13.0,13,13,0.44257834778301447,0.44257834778301447,0.0,42.381178124548057,310.109375,17.609922629017994,37.41497,31.97279,0,0,3.986,7.609,1.449,1.087,84.05797101449275,10.507246376811594,3.9855072463768115,1.4492753623188406,0.0,0.0
434108,3079,196,3079_196,826,3.6011522753842589,-0.0,3.6011522753842589,-0.0,15.334,3.60115,2974.55178,13.68941,13.68941,180.0,10,10,1.211,1.211,21.110842725330127,0.71478233336220542,0,2,3.874,7.385,115.01689347809445,115.016893478095,115.01689347810759,115.01689347810866,119.74488129695133,119.74488129695133,149.036243467926,153.43494882291466,158.19859051364818,169.93931020467764,0.14142135623732532,0.1414213562373266,1.170469991071972,1.1704699910719754,1.1401754250991407,1.1401754250991407,0.14142135623730145,0.31622776601679525,0.10000000000002274,1.1045361017187278,3.59005,0.00015,0.0,11.111,11.111,11.111,66.667,0.00042,19.08792,25,2.081,5.53345,19.370000000000001,44.189,36.441000000000003,0.0,0,6,53.666666666666664,10,120,3.1469935757495069,8.0496881866533396,378.88532610542563,471.56599508192897,239.531190926276,15.476795240820239,33.27103,30.84112,2,2,6.174,11.864,1.09,1.574,75.42372881355932,10.774818401937045,7.990314769975787,5.2058111380145276,0.48426150121065376,0.12106537530266344
434109,3079,197,3079_197,399,3.5727767156443013,0.00035,3.5727767156443013,0.00035,7.952,3.57278,1425.53791,27.12656,27.12656,180.0,3,3,0.752,0.752,31.675517166716332,1.1658842519638459,0,1,1.003,2.005,72.276763383119118,74.054604099074695,78.690067525979813,87.510447078000865,90.0,97.12501634890188,101.30993247402,109.98310652189998,161.56505117707778,179.99999879258175,2.4698178070457857,1.0295630140987795,1.140175425099138,0.22360679774997902,0.10000000000000142,0.14142135623730948,0.22360679774997858,1.1704699910719625,0.14142135623731153,0.14142135623730953,3.66133,0.0003,0.0,25.0,0.0,0.0,75.0,0.02515,23.58715,11,1.21,8.65462,42.606999999999999,31.327999999999999,26.065000000000001,8.0,-0.3059384684233361,3,43.333333333333336,8,112,0.40515920581509313,17.730430428588107,605.21012313610106,460.09978596262408,221.44,14.880860190190619,38.65031,40.4908,1,1,3.509,5.514,0.501,0.251,84.46115288220551,9.774436090225564,4.010025062656641,1.0025062656641603,0.2506265664160401,0.5012531328320802
434110,3079,198,3079_198,500,6.9444130952752294,0.0,6.9444130952752294,0.0,7.931,6.94441,3472.20655,16.11862,16.11862,180.0,11,12,2.2,2.4,21.536826762169916,0.70036008594696841,0,0,4.2,5.4,71.565051177051942,78.690067525973106,86.185925165680544,86.185925165745672,86.423665625001902,90.0,97.125016348901809,102.3194452566366,127.8749836510972,127.8749836510972,0.22360679774997896,1.081665382639222,1.0630145812734606,0.14142135623726126,0.14142135623718088,0.09999999999990905,1.1401754250991378,0.7810249675906654,1.1401754250992377,1.1401754250992377,7.08006,2e-05,0.0,9.091,45.455,9.091,36.364,0.07083,27.03023,19,5.192,8.2389,8.0,48.799999999999997,43.200000000000003,0.0,0,3,128.33333333333334,48,268,8.0044727563542839,9.0356983608967134,1101.5339938687905,1143.0306302702131,71.805555555555557,8.4738158792574403,35.86698,32.7791,0,0,8.0,9.2,1.8,1.6,80.0,17.2,1.6,0.6,0.4,0.2
434111,3079,199,3079_199,696,2.9660089488024575,0.0,2.9660089488024575,0.0,22.118,2.96601,2064.34223,13.52368,13.52368,180.0,9,12,1.293,1.724,12.884960455853632,0.58218780722921593,0,0,3.448,5.603,165.96375653208119,169.50852298762345,171.86989764582771,178.45184230102532,180.0,180.0,180.0,180.0,180.0,180.0,0.412310562561846,1.941648783894809,0.31622776601678404,0.31622776601680197,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.99924,3e-05,0.0,0.0,13.333,13.333,73.333,0.05636,15.93235,24,2.022,3.95639,11.494,47.125999999999998,41.378999999999998,13.11,-0.2576851445608462,11,26.181818181818183,5,67,0.36861478045642354,5.4519880711998203,197.29784996721625,167.80595490281885,81.425605536332171,9.0236137736680728,36.94391,33.26886,0,0,6.897,10.345,1.149,1.724,57.758620689655174,23.419540229885058,12.35632183908046,4.022988505747127,1.1494252873563218,1.293103448275862
434112,3079,2,3079_2,318,0.49796238212832339,0.00368,0.49796238212832339,0.00368,43.224,0.49796,158.35204,2.30217,2.30217,180.0,1,0,0.314,0.0,0.26266239680269554,0.41892847054942667,0,0,3.145,7.547,168.69006752597974,168.6900675259798,170.53767779197435,171.86989764584391,172.87498365109812,174.40066066347939,180.0,180.0,180.0,180.0,0.20000000000000007,0.5099019513592784,0.6082762530298225,0.31622776601683783,0.8062257748298551,2.247220505424421,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.48671,0.00166,0.0,0.0,0.0,0.0,100.0,0.16123,0.3388,15,0.466,0.72246,12.579000000000001,47.798999999999999,39.622999999999998,2.0,-0.973610252712211,0,0,0,0,0,0,0.0,0.0,29.262222222222228,5.4094567400268785,39.69072,31.95876,0,0,5.031,15.409,0.943,0.943,46.22641509433962,13.522012578616351,16.666666666666668,14.150943396226415,6.60377358490566,2.830188679245283
434113,3079,20,3079_20,457,12.476486022657502,0.00022,12.476486022657502,0.00022,8.761,12.47649,5701.75411,23.43608,23.43608,180.0,6,5,1.313,1.094,62.178412500173749,0.94663235778185817,0,2,6.565,9.847,90.0,90.000000000000213,93.36646066340262,97.125016348886774,97.125016348902193,97.125016348926366,108.43494882298714,109.98310652190568,111.80140948635632,180.0,0.10000000000013642,0.3605551275463991,0.2828427124748441,0.14142135623718088,0.36055512754640034,1.1401754250993772,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.14142135623718088,12.7275,2e-05,40.0,20.0,10.0,10.0,20.0,0.15452,49.66015,12,6.592,13.50984,2.1880000000000002,50.109000000000002,47.701999999999998,6.0,-0.5215006875163442,4,89.25,11,218,0.60086665376839576,13.517364408249863,1617.92129383981,1412.7177173495968,38.888888888888893,6.2360956446232363,32.46445,36.49289,2,2,12.473,16.193,2.407,2.626,85.33916849015317,8.752735229759299,3.50109409190372,1.9693654266958425,0.0,0.437636761487965
434114,3079,200,3079_200,1248,0.85984934916897593,0.00011,0.85984934916897593,0.00011,17.586,0.85985,1073.09199,15.10828,15.10828,180.0,3,5,0.24,0.401,6.8829507634003546,0.41984194866771074,0,1,0.962,3.446,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.82006,7e-05,0.0,0.0,7.407,0.0,92.593,0.00443,18.77388,45,0.547,3.85576,44.070999999999998,31.731000000000002,24.199000000000002,9.67,-0.3396851795275679,3,30.0,22,43,15.881071913137715,11.144835078728692,108.8962264525068,285.74107195837331,231.74545454545455,15.223188054591409,36.04651,29.84496,1,1,1.522,6.891,0.401,0.481,71.63461538461539,13.301282051282051,9.775641025641026,3.28525641025641,0.4807692307692308,1.5224358974358974
434115,3079,21,3079_21,1342,1.264385770077092,0.00011,1.264385770077092,0.00011,10.871,1.26439,1696.8057,12.47758,12.47758,180.0,6,6,0.447,0.447,8.6558591758423553,0.25004907672891202,0,0,0.894,4.173,164.74488129694333,164.74488129694652,168.6900675259773,172.50414236026958,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.31622776601682895,0.7211102550927962,0.3605551275464021,1.0630145812734446,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.27343,6e-05,0.0,0.0,6.897,0.0,93.103,0.00341,18.34545,60,0.489,3.76828,41.728999999999999,35.692999999999998,22.577999999999999,30.0,-0.27304388260875206,7,27.285714285714285,6,70,0.19003188077822838,8.3602580211706385,233.17453559072428,208.61651146663485,294.20658059142028,17.152451154031027,35.84475,31.27854,0,0,1.937,6.259,0.149,0.373,83.01043219076006,7.078986587183309,6.184798807749627,2.235469448584203,0.8941877794336811,0.5961251862891207
434116,3079,22,3079_22,1350,1.2789433873464657,-0.0,1.2789433873464657,-0.0,14.12,1.27894,1726.57357,14.80709,14.80709,180.0,2,5,0.148,0.37,8.8583556638146028,0.48457949890577362,0,1,1.778,7.037,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,1.24389,0.00031,0.0,0.0,6.897,6.897,86.207,0.02612,21.24729,50,0.716,3.64969,34.814999999999998,38.518999999999998,26.667000000000002,4.0,-0.5590169943749475,3,62.333333333333336,30,125,12.789233158659416,5.2364792630310584,285.37065996690404,500.62018256297029,203.60207100591714,14.268919756096365,27.82609,29.13043,1,1,3.481,9.333,0.593,0.963,78.29629629629629,8.592592592592593,8.148148148148149,2.2962962962962963,1.5555555555555556,1.1111111111111112
434117,3079,23,3079_23,185,2.8724359594352604,0.0798,2.8724359594352604,0.0798,11.982,2.87244,531.40065,15.76103,15.76103,180.0,6,2,3.243,1.081,19.022841388672958,0.43303200370812017,0,0,3.243,5.946,74.931511840507767,78.690067525979813,90.0,101.30993247402021,105.25511870305782,109.98310652189998,109.98310652189998,119.74488129694177,180.0,180.0,0.22360679774997885,1.140175425099138,0.09999999999999964,0.22360679774997916,0.10000000000000142,1.1704699910719631,1.1704699910719631,0.14142135623731025,0.20000000000000107,0.20000000000000107,2.54916,0.07508,0.0,0.0,25.0,0.0,75.0,0.08071,8.22167,5,1.938,6.48425,27.027000000000001,47.567999999999998,25.405000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,56.12244897959183,7.491491772643939,37.03704,24.69136,0,0,4.324,8.649,0.541,1.081,80.0,11.35135135135135,3.7837837837837838,3.2432432432432434,0.0,1.6216216216216217
434118,3079,24,3079_24,238,7.1486497704930487,-0.0,7.1486497704930487,-0.0,9.031,7.14865,1701.37865,18.07097,18.07097,123.69,3,3,1.261,1.261,46.637310660510373,1.0023865045143945,0,1,3.782,6.303,66.161259816810173,71.56505117707799,78.690067525943874,90.0,90.0,90.0,104.03624346792553,104.03624346792553,104.0362434679303,116.56505117707799,0.36055512754641783,1.118033988749895,1.0816653826391274,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1661903789690717,1.1661903789690717,1.1661903789690133,0.10000000000002274,7.2521,0.00011,20.0,20.0,20.0,0.0,40.0,0.08155,18.22342,6,4.262,11.6177,16.806999999999999,45.378,37.814999999999998,18.0,-0.3100868506516668,1,138.0,138,138,18.863270067261809,18.863270067261809,0.0,1688.0579802954239,20.122448979591834,4.4858052766021661,39.72603,34.24658,1,1,5.882,9.244,1.261,0.84,80.67226890756302,13.025210084033613,2.9411764705882355,2.9411764705882355,0.42016806722689076,0.0
434119,3079,25,3079_25,784,4.6544149204487892,0.00013,4.6544149204487892,0.00013,13.925,4.65441,3649.0613,15.14265,15.14265,180.0,7,14,0.893,1.786,19.548118176875121,0.77982030889492115,0,1,4.974,6.25,92.489552921999774,93.366460663422558,96.581944655183335,97.125016348890441,97.125016348899237,120.96375653207448,138.36646066342664,145.00797980144395,161.56505117708286,172.87498365109977,0.2236067977500298,0.14142135623732158,0.22360679774997896,0.22360679774992814,0.282842712474623,1.1661903789690717,0.09999999999990905,1.2206555615733312,0.31622776601681096,0.3605551275464336,4.65124,3e-05,0.0,5.882,23.529,11.765,58.824,0.05954,16.39074,21,2.515,5.73343,8.9290000000000003,46.045999999999999,45.026000000000003,9.5,-0.2877499000799179,8,58.875,13,143,0.37244481648698408,14.17286881110779,439.9504890081418,434.2109306817843,45.346938775510189,6.7340135710815279,34.85804,37.69716,2,1,7.781,11.097,1.786,1.786,68.23979591836735,20.153061224489797,9.438775510204081,1.403061224489796,0.5102040816326531,0.25510204081632654
434120,3079,26,3079_26,243,4.9991241240623063,-0.0,4.9991241240623063,-0.0,10.326,4.99912,1214.78716,16.21635,16.21635,180.0,1,6,0.412,2.469,24.881762107444619,1.8007417598236026,0,1,4.938,7.407,79.695153531231895,79.695153531231895,84.805571092264003,84.805571092266931,90.0,90.0,90.0,105.25511870306116,174.80557109226999,180.0,1.1180339887499253,1.1180339887499253,0.19999999999998863,1.1045361017187174,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.1000000000000227,0.09999999999990905,4.9453,4e-05,0.0,0.0,40.0,0.0,60.0,0.05197,16.4086,10,4.55,7.17981,16.460999999999999,45.267000000000003,38.271999999999998,13.5,-0.5966123164324734,3,45.0,38,50,5.3307441389241861,13.061045099793724,112.23655831768879,396.49290229670095,98.75,9.9373034571758954,27.21893,33.13609,1,1,11.111,13.58,1.646,2.881,83.95061728395062,9.053497942386832,4.11522633744856,1.646090534979424,0.0,1.2345679012345678
434121,3079,27,3079_27,333,7.5119707632214956,0.0003,7.5119707632214956,0.0003,12.978,7.51197,2501.48626,17.21656,17.21656,180.0,4,9,1.201,2.703,31.10867363088386,1.0396429601353747,0,1,4.505,4.204,79.695153531231369,81.869897645843849,85.236358309278316,87.77603875961853,90.0,100.00797980143466,100.30484646876545,100.30484646876813,161.56505117707147,180.0,1.1180339887498694,1.1180339887498942,0.20000000000004547,1.1180339887499253,1.1999999999999886,0.14142135623732408,0.19999999999998863,0.09999999999990905,0.31622776601680197,0.20000000000004547,7.5828,0.00045,0.0,28.571,28.571,0.0,42.857,0.03257,16.88993,8,5.252,9.17327,18.018000000000001,40.841000000000001,41.140999999999998,10.0,-0.5764059020499412,3,79.0,7,171,0.31734042331312695,14.414491674297501,803.3767569845653,820.17141267786928,17.555555555555554,4.1899350299921778,35.66176,38.60294,1,1,7.207,7.808,1.502,3.003,72.67267267267268,20.12012012012012,5.105105105105105,1.2012012012012012,0.3003003003003003,0.6006006006006006
434122,3079,28,3079_28,334,2.1721809083393997,0.00394,2.1721809083393997,0.00394,26.149,2.17218,725.50842,12.30163,12.30163,180.0,3,3,0.898,0.898,11.91279776611648,0.88167046556367545,0,1,4.491,10.479,118.610459665964,124.69515353122635,126.25383773744119,148.24051991518601,158.62937773065795,164.59317173221439,164.7448812969418,180.0,180.0,180.0,1.2529964086141454,1.1180339887498871,1.315294643796586,1.1045361017187225,1.1045361017187367,2.256102834535698,1.1000000000000085,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.12391,0.00187,0.0,0.0,14.286,14.286,71.429,0.17573,11.04807,14,1.192,2.79784,8.9819999999999993,47.006,44.012,0.0,0,2,35.5,8,63,6.1607720887125925,6.7362451962583965,235.85379780057778,295.38018343184547,16.469135802469136,4.058218303944372,29.96109,30.7393,1,1,8.383,15.868,1.796,1.497,64.97005988023952,9.281437125748504,15.269461077844312,7.485029940119761,1.7964071856287425,1.1976047904191616
434123,3079,29,3079_29,294,5.4001185950318851,0.0,5.4001185950318851,0.0,7.961,5.40012,1587.63487,13.91294,13.91294,180.0,6,7,2.041,2.381,16.720249771835764,0.64997746981349092,0,0,2.041,4.082,43.063978417072541,44.181544538302148,44.467385253779483,44.999999999999986,47.590801985195164,51.546290783286295,56.309932474021231,74.744881296939226,76.809389287784668,119.74488129693923,2.9966648127543385,1.8384776310850397,3.3526109228480414,0.14142135623734164,3.1320919526731648,1.6124515496596676,0.2236067977500298,0.1999999999999318,0.5385164807134251,1.1401754250991778,5.58772,0.0,0.0,0.0,33.333,16.667,50.0,0.99041,17.35397,9,4.124,7.01602,10.204000000000001,51.020000000000003,38.776000000000003,8.0,-0.78522194864578,2,99.5,60,139,7.7162463478302818,6.3162608973389753,283.11344714648186,774.52988271595996,175.44,13.245376551838758,32.74336,35.39823,0,0,7.483,9.864,0.34,1.02,78.57142857142857,19.047619047619047,1.7006802721088434,0.3401360544217687,0.0,0.3401360544217687
434124,3079,3,3079_3,890,0.94879561352475705,0.0,0.94879561352475705,0.0,4.674,0.9488,844.4281,14.42532,14.42532,180.0,3,4,0.337,0.449,7.3013374455539335,0.52081903465803925,0,1,1.461,5.955,105.25511870305566,105.25511870306116,110.55604521958554,114.14554196044442,115.01689347809284,116.56505117709875,164.74488129693881,179.99999914622637,180.0,180.0,1.1401754250991205,0.10000000000002274,1.2083045973594584,2.2472205054244423,0.14142135623732158,0.14142135623724117,1.1401754250991505,0.41231056256177195,0.09999999999999432,0.09999999999999432,0.90908,0.00014,0.0,0.0,5.263,0.0,94.737,0.00081,18.52902,34,0.959,4.11598,43.82,39.662999999999997,16.516999999999999,11.33,-0.1279512815890248,3,28.0,10,46,14.60152719015564,6.5862255304704487,144.19917666064595,244.08687790345311,271.36816326530618,16.473256000721477,15.84158,24.75248,1,1,2.472,6.966,0.449,0.562,92.80898876404494,3.258426966292135,2.134831460674157,1.2359550561797752,0.11235955056179775,0.449438202247191
434125,3079,30,3079_30,833,10.884234704493212,0.00043,10.884234704493212,0.00043,9.236,10.88423,9066.56751,22.12871,22.12871,180.0,11,19,1.321,2.281,52.065715809870539,0.91921008628816059,0,3,5.402,6.843,90.000000000026063,95.102165252353117,101.30993247416971,104.03624346785176,104.03624346789327,116.56505117707799,116.56505117707799,127.87498365108819,171.86989764581142,180.0,0.22360679774982645,0.5385164807134672,1.0816653826394742,1.1661903789687793,0.0999999999994543,1.118033988749895,1.118033988749895,1.140175425099098,0.3162277660170177,0.1000000000003638,10.95757,0.0004,38.889,27.778,5.556,0.0,27.778,0.07602,28.41214,29,7.043,13.40097,9.6039999999999992,45.497999999999998,44.898000000000003,0.0,0,4,153.25,6,311,0.4621656139631784,3.9574974824596221,2153.9123342788816,2249.2827416925606,43.207100591715978,6.5732108281810024,35.11111,36.59259,5,4,9.004,12.005,3.361,3.601,81.15246098439376,12.845138055222089,4.201680672268908,1.3205282112845138,0.12004801920768307,0.36014405762304924
434126,3079,31,3079_31,265,17.898511912171674,0.00242,17.898511912171674,0.00242,3.798,17.89851,4743.10566,25.39468,25.39468,94.493,4,5,1.509,1.887,39.825686424188383,2.2279280096895997,1,1,3.774,5.283,21.866370659778188,22.150237928337877,22.178105637089388,22.347458489066302,22.658080326533842,23.816304907578555,23.940659636033541,23.962488974563882,28.500362225327947,69.217341145288216,5.440588203493976,1.5132745950421918,5.968249324550821,5.797413216254209,3.6359317925396883,5.903388857258346,6.251399843234898,2.2022715545544416,6.717886572427695,2.4186773244893955,18.20349,0.01032,100.0,0.0,0.0,0.0,0.0,1.53717,13.34484,3,9.919,17.89851,7.5469999999999997,42.264000000000003,50.189,0.0,0,2,131.0,9,253,0.37241535012628141,29.530396688812658,2345.3407139554679,2370.4760348533555,0,0,37.73585,43.77358,1,1,8.679,6.038,2.264,2.264,91.69811320754717,7.547169811320755,0.37735849056603776,0.37735849056603776,0.0,0.0
434127,3079,32,3079_32,264,3.4314954815626768,-0.0,3.4314954815626768,-0.0,12.519,3.4315,905.91481,13.27742,13.27742,180.0,4,8,1.515,3.03,13.640217547893723,0.76652924284873913,0,1,2.652,4.167,68.198590513648625,68.198590513648625,74.744881296941372,80.537677791974161,88.451842301022566,93.012787504185198,96.581944655179399,100.30484646876623,105.25511870305773,120.96375653207387,1.0770329614268976,1.0770329614268976,2.4596747752497685,1.2165525060596332,1.1704699910719676,1.345362404707375,0.22360679774996944,1.1180339887498898,0.20000000000000284,1.1661903789690644,3.43159,0.00056,0.0,0.0,20.0,20.0,60.0,0.17673,14.58809,9,2.917,4.67979,11.364000000000001,44.697000000000003,43.939,8.75,-0.4647815070493509,4,33.0,6,91,0.1375446327076916,9.3636734992582422,212.9813840523683,211.42841417683204,85.759999999999991,9.2606695222321793,29.53368,42.48705,1,1,4.545,9.091,1.136,0.758,67.8030303030303,24.62121212121212,5.303030303030303,1.5151515151515151,0.3787878787878788,0.3787878787878788
434128,3079,33,3079_33,674,5.3369254348252637,0.00015,5.3369254348252637,0.00015,11.054,5.33693,3597.08774,15.15685,15.15685,180.0,10,8,1.484,1.187,22.917761027744234,0.87340481369192791,0,1,7.864,8.16,97.125016348885438,97.125016348902406,104.03624346792699,109.98310652189997,114.44395478041611,116.56505117707799,116.56505117707799,168.11134196037432,180.0,180.0,0.22360679774992814,1.1401754250991392,0.14142135623731025,0.10000000000000142,1.208304597359478,1.118033988749895,1.118033988749895,1.0816653826391274,0.14142135623726126,0.14142135623726126,5.39594,0.00026,0.0,28.571,0.0,21.429,50.0,0.05641,19.68939,25,3.686,6.4396,13.353,46.290999999999997,40.356000000000002,4.0,-0.5212681195932706,9,48.555555555555557,5,167,0.031475815063424152,11.623016405881174,549.85803222021502,388.08344886002811,71.673469387755091,8.4660185085880304,30.82437,31.89964,6,3,12.018,11.573,3.858,3.561,74.48071216617211,18.397626112759642,5.192878338278931,1.3353115727002967,0.14836795252225518,0.44510385756676557
434129,3079,34,3079_34,171,4.2663365352634335,0.01557,4.2663365352634335,0.01557,14.506,4.26634,729.54355,13.228,13.228,105.255,2,3,1.17,1.754,27.230828708227282,1.2309853354149938,0,1,1.17,2.924,61.699244233995643,74.744881296938843,74.744881296938843,74.744881296938843,74.744881296938843,74.744881296939226,74.744881296939226,80.537677791972186,80.537677791972186,90.0,1.4764823060232928,1.1401754250991505,1.1401754250991505,1.1401754250991505,1.1401754250991505,1.1401754250991778,1.1401754250991778,1.2165525060596403,1.2165525060596403,0.10000000000002274,4.16169,0.00337,0.0,33.333,0.0,0.0,66.667,0.46794,9.61885,5,0.674,5.65562,17.544,39.180999999999997,43.274999999999999,21.5,-0.34122079039297126,1,61.0,61,61,12.158343609929005,12.158343609929005,0.0,649.00266057039744,8.1875,2.8613807855648994,36.71875,47.65625,1,1,2.924,6.433,0.585,0.585,73.09941520467837,11.11111111111111,14.619883040935672,1.1695906432748537,0.0,0.0
