id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
495351,3368,54,3368_54,336,5.9166231913715954,0.0,5.9166231913715954,0.0,6.247,5.91662,1987.98539,8.66083,8.66083,50.494,3,4,0.893,1.19,3.8411295351333248,0.40971255150639202,0,1,4.167,4.464,35.299608056054367,38.14941583429799,39.293544638149278,42.326987390267526,44.999999999951157,45.000000000016293,45.000000000016293,45.000000000032564,45.000000000032564,48.595009661011694,3.929376540877656,2.435159132377145,3.3837848631377767,2.879236009777636,0.09999999999990905,0.14142135623722107,0.14142135623722107,0.09999999999990905,0.09999999999990905,2.420743687382023,6.03303,0.00023,0.0,0.0,28.571,57.143,14.286,0.32536,1.78391,7,4.588,6.24617,32.738,33.332999999999998,33.929000000000002,0.0,0,2,157.5,10,305,0.18084438546389386,1.4130554673607547,963.85688553906425,991.63125432493598,0.0,0.0,42.13836,43.71069,1,1,8.036,8.036,1.786,1.19,83.03571428571429,15.178571428571429,1.7857142857142858,0.0,0.0,0.0
495352,3368,55,3368_55,430,5.1120124712922026,0.0,5.1120124712922026,0.0,11.901,5.11201,2198.16536,16.17189,16.17189,180.0,10,8,2.326,1.86,18.474956400329724,0.87618585982307562,0,1,4.186,6.279,74.744881296944357,75.735487701920931,82.635253755018155,85.601294645007968,100.00797980141171,119.74488129696876,161.56505117708943,171.86989764583831,180.0,180.0,1.1401754250991205,1.166190378969057,1.6124515496596799,0.2236067977499726,0.14142135623741198,0.14142135623724117,0.10000000000013642,0.22360679775002346,0.10000000000002274,0.10000000000002274,5.15091,5e-05,0.0,0.0,22.222,55.556,22.222,0.32242,36.703,11,2.439,6.32677,2.3260000000000001,50.698,46.976999999999997,11.5,-0.5270672455774171,6,47.333333333333336,27,105,2.9816095240922036,4.5304316563295162,240.13143140262699,351.65102312838331,13.999999999999998,3.7416573867739413,36.7052,35.54913,1,1,7.674,9.767,1.163,1.628,74.18604651162791,19.069767441860463,5.116279069767442,0.46511627906976744,0.23255813953488372,0.9302325581395349
495353,3368,56,3368_56,369,6.475024592684016,0.00038,6.475024592684016,0.00038,8.611,6.47502,2389.28407,18.53969,18.53969,180.0,7,10,1.897,2.71,32.999937282944764,1.1693531490388493,0,1,2.71,2.981,56.809882957024968,57.053388290329728,59.452428251098212,62.89733664317653,68.198590513654935,82.874983651112913,90.0,108.43494882295457,180.0,180.0,1.3152946437966648,2.7294688127912945,0.5385164807134251,1.252996408614098,1.2000000000000455,1.081665382639285,0.09999999999990905,0.14142135623726126,0.20000000000004547,0.20000000000004547,6.47843,0.00033,12.5,0.0,37.5,12.5,37.5,0.05292,27.44798,8,3.611,8.17264,21.68,39.295000000000002,39.024000000000001,60.0,-0.3052680060416936,8,32.5,9,72,1.4582411757541123,15.702469412715288,336.81342886190976,293.65809797769543,257.5555555555556,16.048537489614297,32.53425,36.9863,1,1,4.878,6.775,1.355,0.813,79.13279132791328,17.615176151761517,1.897018970189702,0.5420054200542005,0.0,0.8130081300813008
495354,3368,57,3368_57,414,5.4984620103134594,0.00108,5.4984620103134594,0.00108,10.78,5.49846,2276.36327,14.46928,14.46928,180.0,9,13,2.174,3.14,15.794548371381227,0.81852116771378602,0,1,3.865,4.589,69.775140568822422,71.56505117707637,73.300755766012628,78.111341960362793,89.999999999986969,90.0,90.0,116.56505117707799,153.43494882292367,179.99999879258175,1.4317821063276948,0.316227766016793,0.6708203932499369,1.0770329614268501,0.4472135955000088,0.10000000000002274,0.10000000000002274,1.118033988749895,0.22360679774997896,0.14142135623732158,5.60109,0.00175,0.0,0.0,33.333,11.111,55.556,3.20913,21.5603,16,4.155,6.68757,9.6620000000000008,46.859999999999999,43.478000000000002,15.0,-0.3413413352294237,7,42.0,23,87,0.82259754207694991,5.4732807014861251,209.22338872247289,314.46602867304426,28.484375,5.3370755100522986,36.28319,33.62832,2,1,5.797,7.246,2.174,2.415,74.15458937198068,19.565217391304348,4.830917874396135,0.7246376811594203,0.24154589371980675,0.4830917874396135
495355,3368,58,3368_58,247,9.5646693303095525,-0.0,9.5646693303095525,-0.0,7.182,9.56467,2362.47332,19.43116,19.43116,180.0,6,5,2.429,2.024,31.919732180783221,1.1968838876062986,0,0,5.263,4.453,33.310630824560981,36.001962554681391,37.234833981574646,37.677572950365636,38.955907837758922,40.405417253908396,45.000000000000007,50.527540151657384,51.779865225739044,59.437993211530085,6.621933252457362,4.580392996239398,2.220360331117451,3.257299494980596,6.044005294504584,10.1980390271856,0.10000000000013642,1.3999999999999773,5.693856338194779,7.324616030891993,9.94783,0.00016,0.0,60.0,20.0,0.0,20.0,0.60836,31.83651,8,8.047,10.72872,4.0490000000000004,52.226999999999997,43.725000000000001,7.0,-0.19435463408249287,1,199.0,199,199,15.231498982033591,15.231498982033591,0.0,2335.192861159971,30.25,5.5,36.36364,30.90909,1,0,9.717,8.907,2.429,1.215,83.80566801619433,14.17004048582996,1.6194331983805668,0.0,0.0,0.4048582995951417
495356,3368,59,3368_59,857,13.484169265265585,0.0,13.484169265265585,0.0,4.017,13.48417,11555.93306,21.31901,21.31901,109.983,15,19,1.75,2.217,37.101566623566626,0.56269119936751688,0,0,2.567,3.267,44.999999999739451,45.0,45.0,45.000000000260563,45.127892152579577,52.125016348925854,66.161259816762964,71.200114841347627,74.931511840570678,96.581944655252954,0.0999999999994543,0.3000000000001819,0.3000000000001819,0.14142135623718088,2.6172504656604745,1.1401754250994571,0.41231056256128074,0.4123105625617654,0.4472135955007714,1.17046999107218,13.62445,4e-05,52.632,15.789,21.053,0.0,10.526,0.02859,12.21143,17,7.487,14.54956,7.0010000000000003,44.923999999999999,48.075000000000003,0.0,0,3,258.66666666666669,7,429,0.60880649251064267,19.334950005961435,2782.6519804340182,3843.4779754333053,186.0,13.638181696985855,38.28715,43.19899,1,1,5.718,6.068,1.05,1.05,93.46557759626604,5.367561260210035,0.9334889148191365,0.23337222870478413,0.0,0.0
495357,3368,6,3368_6,275,7.3076967317257653,0.00407,7.3076967317257653,0.00407,16.203,7.3077,2009.6166,14.87179,14.87179,175.05,5,6,1.818,2.182,19.354041204397294,0.85239391287887945,0,0,3.636,4.0,84.80557109227,92.935673446427288,93.179830119873259,96.581944655174212,96.581944655174212,100.30484646876916,105.25511870305529,111.59531044896757,163.73979529167866,173.65980825408772,1.1045361017187405,0.7071067811865958,0.31622776601680197,0.2236067977500298,0.2236067977500298,1.2000000000000455,1.1401754250991478,1.1401754250991478,1.1180339887498847,0.9055385138136086,7.51196,0.00291,0.0,0.0,66.667,0.0,33.333,0.27131,13.86985,6,5.675,7.44154,3.6360000000000001,48.726999999999997,47.636000000000003,0.0,0,1,203.0,203,203,5.8885024383592377,5.8885024383592377,0.0,1950.8095891238727,0.0,0.0,35.92593,33.33333,0,0,11.636,11.636,1.455,2.182,72.0,15.272727272727273,9.090909090909092,2.5454545454545454,0.36363636363636365,0.7272727272727273
495358,3368,60,3368_60,410,7.3127100332263737,0.0,7.3127100332263737,0.0,5.716,7.31271,2998.21111,17.88435,17.88435,105.255,10,10,2.439,2.439,26.110906116291801,0.55066445082308069,0,0,1.951,2.683,30.753602898090847,33.114142751273427,33.40617184272601,33.5251255860585,36.379519787218456,36.862684278193292,40.971736333514642,45.000000000024436,45.0000000000285,80.837652954279463,4.838388161361092,7.720103626247383,2.2203603311174627,4.2296571965113205,2.7730849247723306,5.830951894845321,3.4525353003265034,0.14142135623724117,0.14142135623725122,0.41231056256185633,7.47146,0.0,0.0,22.222,22.222,33.333,22.222,0.05755,32.0073,11,4.031,8.65293,14.634,45.366,40.0,29.0,-0.33634116243116013,4,83.75,39,131,16.079812658324457,4.264736396987959,285.07708796056585,746.27268029939137,36.5,6.0415229867972862,42.48555,37.57225,1,0,4.146,4.878,0.488,0.732,83.90243902439025,15.121951219512194,0.7317073170731707,0.24390243902439024,0.0,0.0
495359,3368,61,3368_61,1250,6.8340562771672744,0.00011,6.8340562771672744,0.00011,5.916,6.83406,8542.57035,19.30518,19.30518,127.875,30,34,2.4,2.72,22.373138800510571,0.77469696709619007,0,1,4.24,5.2,45.0,48.814074834298296,51.340191745911511,57.994616791916272,67.249023657199089,80.837652954286725,82.874983651099029,89.999999999992369,97.125016348892856,97.125016348913206,0.09999999999990905,1.5033296378372905,0.10000000000002274,0.7071067811865476,2.3769728648008277,0.14142135623732158,1.1401754250991218,1.131370849898462,0.14142135623728136,1.1401754250992027,6.85789,1e-05,0.0,18.519,33.333,22.222,25.926,0.00174,29.10889,40,5.145,8.43184,15.199999999999999,44.240000000000002,40.560000000000002,5.5,-0.6809541407999848,9,108.44444444444444,11,285,1.9119837514252338,14.912662227434412,1037.4783522765626,943.60801086060042,447.1358024691358,21.145585886163943,36.26482,34.38735,3,2,6.72,7.44,1.52,2.24,81.04,18.08,0.64,0.16,0.08,0.0
495360,3368,62,3368_62,287,5.7022956589937959,-0.0,5.7022956589937959,-0.0,5.94,5.7023,1636.55885,12.88449,12.88449,73.61,3,5,1.045,1.742,16.196019339371723,0.77234500549097374,0,1,6.62,6.969,25.994015803963514,26.548678615868095,31.542482097680715,34.440427251351565,43.40483360418861,52.962571312554267,56.575188817396267,56.908300061321448,57.907408671265564,67.358382668981889,4.527692569068709,8.022468448052631,2.2203603311174134,5.060632371552082,5.685068161420773,2.8017851452243807,1.3928388277184092,0.7810249675906611,0.500000000000005,2.594224354214542,5.83502,0.00041,0.0,0.0,50.0,33.333,16.667,0.23744,13.56448,7,5.08,7.05187,17.422000000000001,40.417999999999999,42.159999999999997,0.0,0,4,54.25,10,111,0.51774148655320018,5.682111922306424,414.09881435044952,405.53534591707768,0.0,0.0,33.62069,36.2069,2,2,10.453,11.498,1.742,2.787,82.22996515679442,15.679442508710801,2.0905923344947737,0.0,0.0,0.0
495361,3368,63,3368_63,325,7.9784865933568891,0.00044,7.9784865933568891,0.00044,8.896,7.97849,2593.00814,15.89371,15.89371,135.0,6,6,1.846,1.846,30.988613218085924,1.1942741775326402,0,1,4.923,8.308,78.690067525979373,78.6900675260013,78.690067526003645,78.690067526003645,82.874983651063559,84.47245984833954,89.999999999962853,89.999999999962853,90.0,127.87498365110224,1.0816653826391984,1.0816653826392693,1.0816653826392733,1.0816653826392733,0.14142135623740698,0.1414213562373115,1.1313708498984418,1.1313708498984418,0.10000000000000142,0.10000000000000142,8.09012,0.00048,0.0,42.857,14.286,28.571,14.286,0.12654,33.84137,13,6.133,9.72858,6.1539999999999999,49.537999999999997,44.308,15.0,-0.9826008862442996,3,79.333333333333329,17,130,9.7833684910564163,7.4577135635278617,586.14230500349993,856.07957009477138,9.234375,3.0388114452858046,34.96241,28.19549,2,2,7.692,11.385,2.154,2.462,82.46153846153847,12.307692307692308,4.3076923076923075,0.3076923076923077,0.6153846153846154,0.0
495362,3368,64,3368_64,235,8.3062500799862171,-0.0,8.3062500799862171,-0.0,8.894,8.30625,1951.96877,16.62919,16.62919,180.0,5,5,2.128,2.128,33.870167055537479,0.90444388913277862,0,1,4.255,5.106,49.709754305239244,57.094757077004196,63.434948822895954,63.434948822895954,63.434948822895954,63.434948822895954,63.434948822915494,63.434948822948066,78.690067525943874,180.0,5.239274758971816,1.8110770276274997,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.44721359549983086,0.22360679774997896,1.0816653826391274,0.0999999999999659,8.48792,0.0004,0.0,60.0,0.0,20.0,20.0,0.28899,16.40426,6,4.007,10.73483,21.277000000000001,40.0,38.722999999999999,13.5,-0.1266685921794648,1,168.0,168,168,11.976998283355913,11.976998283355913,0.0,1928.2478472568207,120.66666666666667,10.984838035522721,40.33149,33.14917,1,1,5.532,6.809,2.128,2.553,82.12765957446808,11.914893617021276,5.1063829787234045,0.0,0.0,0.851063829787234
495363,3368,65,3368_65,480,8.3162854399316188,-0.0,8.3162854399316188,-0.0,7.522,8.31629,3991.81701,18.4808,18.4808,180.0,16,12,3.333,2.5,24.84633398158137,0.68096887044894883,0,0,3.125,2.708,45.000000000016279,45.000000000016293,46.792105386338811,50.194428907734789,56.504815326256562,68.198590513643694,74.744881296955754,90.0,95.194428907734817,127.87498365110027,0.1000000000003638,0.09999999999990905,4.401136216932713,1.104536101718726,2.343074902772136,0.09999999999990905,1.140175425099088,1.2,0.09999999999999998,1.1401754250991591,8.48569,0.00057,0.0,20.0,60.0,10.0,10.0,2.53815,21.21631,11,5.105,9.67365,8.3330000000000002,46.667000000000002,45.0,17.0,-0.6415177687395044,2,195.5,153,238,5.4277037092435654,16.307514868693822,537.74218202357395,1983.8698713616618,320.5,17.902513789968157,38.1068,35.92233,0,0,5.0,4.792,1.042,1.25,80.41666666666667,17.083333333333332,1.6666666666666667,0.4166666666666667,0.20833333333333334,0.20833333333333334
495364,3368,66,3368_66,912,13.685867403037834,0.0,13.685867403037834,0.0,2.727,13.68587,12481.51107,20.66349,20.66349,94.19,9,12,0.987,1.316,24.728601408922614,1.1761441868924298,1,3,9.978,10.417,26.166081792147523,29.82155909953368,35.186482140751465,38.15722658733042,52.11267230130747,84.805571092248115,84.805571092248115,84.805571092248115,84.805571092271592,92.622914134691797,5.661271941886767,3.5171010790134662,3.736308338453793,0.5,4.428317965096544,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017190802,12.831601614763443,13.77638,3e-05,50.0,35.0,5.0,5.0,5.0,0.07455,5.88432,16,7.761,14.59452,3.2890000000000001,48.354999999999997,48.354999999999997,21.0,-0.3248283748864974,1,850.0,850,850,12.151319480356987,12.151319480356987,0.0,12473.217013883876,45.6875,6.7592529172978875,30.76023,32.16374,3,3,13.268,13.816,3.509,3.07,96.8201754385965,2.412280701754386,0.5482456140350878,0.21929824561403508,0.0,0.0
495365,3368,67,3368_67,227,6.5356875412408044,0.0,6.5356875412408044,0.0,10.462,6.53569,1483.60107,14.90537,14.90537,109.983,3,7,1.322,3.084,28.468973385296145,1.7642420278641959,0,1,6.167,5.727,45.000000000040714,46.321052174542793,51.238743491582994,61.699244233952022,61.699244234017151,71.565051177077535,81.027373385077766,94.398705354991009,94.763641690725734,94.763641690725734,0.19999999999998863,3.612478373637705,6.592419889539803,0.14142135623740196,1.0440306508910502,1.5652475842498528,0.14142135623724117,0.22360679774999168,1.2041594578792745,1.2041594578792745,6.56867,0.00014,0.0,20.0,40.0,0.0,40.0,0.03402,18.19681,12,5.933,9.01513,13.215999999999999,45.814999999999998,40.969000000000001,6.0,-1.0614688486316353,2,76.5,42,111,15.47576073640194,12.656933670236903,368.91538391830773,732.690394138893,135.6875,11.648497757221744,34.7561,25.60976,2,1,10.132,8.811,2.643,2.643,73.568281938326,20.704845814977972,3.9647577092511015,1.7621145374449338,0.0,0.0
495366,3368,68,3368_68,1686,12.788818707008275,-0.0,12.788818707008275,-0.0,4.953,12.78882,21561.94834,21.28121,21.28121,180.0,44,33,2.61,1.957,36.338719875241964,0.67202862475675595,0,1,4.211,4.745,84.805571092248115,85.236358309252267,85.236358309259444,85.236358309259444,87.763020936525621,90.0,90.0,95.194428907751899,95.194428907756162,158.62937773062691,0.1000000000003638,1.2041594578781722,1.204159457879985,1.204159457879985,2.3194827009479426,1.1000000000003638,1.1000000000003638,0.1999999999998181,1.1045361017182156,1.118033988749895,12.852,9e-05,37.838,40.541,8.108,2.703,10.811,0.1312,39.69403,41,8.168,13.642,7.7110000000000003,48.338999999999999,43.950000000000003,5.0,-0.423896540189443,8,190.375,10,386,0.59591178079389295,13.082095396807592,2186.9402067738083,2687.9329965007528,23.9375,4.8925964476952313,40.0,35.31646,3,1,7.414,8.422,1.364,1.601,89.26453143534994,9.193357058125741,1.1862396204033214,0.2372479240806643,0.05931198102016608,0.05931198102016608
495367,3368,69,3368_69,251,6.3065608965076638,-0.0,6.3065608965076638,-0.0,8.737,6.30656,1582.94679,16.93074,16.93074,105.255,7,9,2.789,3.586,22.460875316010959,1.8005961991500259,0,1,2.789,3.586,43.210089391751829,44.999999999999986,52.765166018425901,53.972626614899909,54.706652409337927,56.220686783716388,56.575188817400395,68.442920714962113,78.996459148271498,86.820169880158318,0.6324555320336961,0.09999999999990905,2.6870057685088686,1.2165525060596776,1.4317821063276035,2.7658633371879153,0.9848857801795805,0.6082762530298481,0.31622776601687386,1.1401754250991778,6.28567,0.00016,0.0,20.0,40.0,20.0,20.0,1.58488,16.2707,6,3.317,7.75014,11.952,43.825000000000003,44.222999999999999,17.0,-0.6175096056619414,4,46.25,6,95,0.020840529636798572,4.8926042251929101,355.68470943496669,386.63068178874727,49.5,7.0356236397351442,36.94581,33.00493,1,1,4.781,5.578,1.195,1.594,78.88446215139442,17.529880478087648,3.187250996015936,0.398406374501992,0.0,0.0
495368,3368,7,3368_7,256,8.8921734460526398,-0.0,8.8921734460526398,-0.0,9.927,8.89217,2276.3964,18.22142,18.22142,180.0,9,4,3.516,1.563,18.207962342816337,0.70956827217298957,0,1,4.297,5.469,34.684096839068964,35.512554677075016,40.60129464499834,44.978834216139347,48.814074834286892,48.993365251367877,146.3099324740102,168.69006752597483,168.69006752597835,172.50414236027339,5.748912940721995,3.1953090617340996,0.09999999999990905,6.826419266350396,1.0630145812734606,4.785394445602116,0.3605551275463863,0.36055512754632324,1.1313708498985726,1.0816653826392535,9.16556,0.00155,0.0,20.0,80.0,0.0,0.0,1.55556,10.28908,8,6.429,9.66772,7.8129999999999997,49.609000000000002,42.578000000000003,11.0,-0.5139532835807048,1,231.0,231,231,11.331640060927372,11.331640060927372,0.0,2268.6372373539261,30.25,5.5,43.40426,34.89362,1,1,7.031,8.984,1.172,1.563,78.125,19.140625,0.78125,0.0,1.171875,0.78125
495369,3368,70,3368_70,928,13.533886513792901,0.00367,13.533886513792901,0.00367,3.748,13.53389,12559.44668,20.19431,20.19431,180.0,15,16,1.616,1.724,21.082062383498776,0.46319935097691778,0,1,2.802,2.478,24.8400744751413,25.461912022538762,26.56505117706195,28.610459665971845,31.759480084758959,31.759480084773436,37.56506004885626,42.133258455170989,69.443954780352286,90.0,3.4014702703378883,6.016643582596288,2.9068883707497264,2.399999999999636,2.209072203437172,2.0124611797498106,3.8013155617496186,2.8071337695228364,0.1000000000003638,0.0999999999994543,13.6238,0.0063,40.0,35.0,20.0,5.0,0.0,0.2464,21.90869,14,9.237,13.62055,10.776,46.335999999999999,42.887999999999998,6.0,-0.430587828629118,2,428.0,82,774,10.098948975973419,13.431000568689591,5377.2469179458576,6072.9849628201873,0.0,0.0,43.70933,42.08243,1,1,5.711,6.573,1.509,1.293,94.61206896551724,5.064655172413793,0.10775862068965517,0.10775862068965517,0.0,0.10775862068965517
495370,3368,71,3368_71,374,6.7402687850108709,0.00053,6.7402687850108709,0.00053,11.759,6.74027,2520.86053,15.30261,15.30261,180.0,4,3,1.07,0.802,34.072118951797378,1.063193050726895,0,1,6.952,8.289,74.744881296964948,77.471192290840833,77.471192290840833,80.537677791972627,83.418055344853755,124.9920201985604,153.43494882292202,160.01689347809435,163.9264258352521,180.0,1.081665382639348,0.41231056256161164,0.41231056256161164,0.09999999999990905,1.170469991071908,0.10000000000013642,1.118033988749895,0.09999999999990905,1.0770329614269345,0.31622776601680197,6.84497,0.00033,0.0,25.0,37.5,0.0,37.5,0.00147,21.1615,15,5.626,8.73426,13.369,46.524000000000001,40.106999999999999,0.0,0,3,73.666666666666671,8,121,0.14927211495365181,10.094246405707146,575.65187642698561,816.05785053163288,438.15999999999997,20.932271735289508,33.33333,30.20833,2,1,9.893,12.834,1.872,4.011,80.21390374331551,9.62566844919786,8.556149732620321,0.0,1.0695187165775402,0.5347593582887701
495371,3368,72,3368_72,254,7.7835342646354464,0.0,7.7835342646354464,0.0,4.944,7.78353,1977.0177,14.32829,14.32829,52.488,3,4,1.181,1.575,28.160137658332552,1.2976003610958571,0,1,6.299,7.874,26.732093792758786,27.712247628313055,29.403839018081026,29.573785786060316,29.738896153381265,31.065443029802104,33.348195219640807,34.412678681761761,37.386778234035596,41.034068927087105,1.345362404707371,4.588027898781964,4.751841748206628,4.429446918070057,4.468780594300747,6.395310782127752,6.4443773942871445,3.8418745424597662,4.501110973970757,6.390618123468184,7.92319,0.0,0.0,40.0,40.0,0.0,20.0,0.52709,15.41422,7,8.937,9.83591,19.684999999999999,42.912999999999997,37.402000000000001,0.0,0,2,96.0,18,174,9.4581469136181155,12.182297212942796,811.34695757245686,985.58903171067323,0.25,0.5,32.33831,32.33831,1,1,12.598,12.992,4.331,2.756,86.61417322834646,12.992125984251969,0.3937007874015748,0.0,0.0,0.0
495372,3368,73,3368_73,257,6.6390282436735513,0.00039,6.6390282436735513,0.00039,6.409,6.63903,1706.23026,18.01361,18.01361,111.801,5,4,1.946,1.556,34.52579425207842,1.2646019426815882,0,1,3.502,6.226,30.735487701919759,44.999999999999986,45.000000000000753,48.36646066343009,65.164832444733591,75.677280021805274,105.25511870305901,105.25511870305901,109.98310652190159,109.98310652190159,1.4764823060233447,0.0999999999999659,1.8973665961010389,0.20000000000000284,0.5385164807134462,0.3605551275464247,1.1401754250990506,1.1401754250990506,1.1704699910718777,1.1704699910718777,6.72034,4e-05,20.0,0.0,40.0,0.0,40.0,4.74602,21.92609,5,2.166,9.4569,7.782,49.805,42.411999999999999,16.0,-0.8232223421522936,3,54.0,11,108,8.498018230829091,19.693772700424365,450.03797103513574,561.43141057705827,25.142857142857142,5.0142653642240695,33.33333,30.55556,1,1,7.393,11.284,1.167,1.556,87.54863813229572,8.949416342412452,1.556420233463035,1.9455252918287937,0.0,0.0
495373,3368,74,3368_74,282,7.6418839536179028,-0.0,7.6418839536179028,-0.0,8.136,7.64188,2155.01127,16.49242,16.49242,180.0,2,6,0.709,2.128,36.929198291919484,1.2535862050771056,0,1,3.546,4.61,61.389540334036859,65.556045219581677,65.556045219581677,70.016893478103356,79.69515353123866,79.69515353123866,90.0,90.0,160.75047412731979,180.0,1.2529964086142975,1.2083045973593745,1.2083045973593745,1.1704699910720828,1.1180339887500168,1.1180339887500168,1.099999999999909,1.099999999999909,1.208304597359478,0.20000000000004547,7.72042,0.00041,0.0,33.333,33.333,0.0,33.333,0.02884,23.66283,10,6.124,10.15288,17.73,40.780000000000001,41.488999999999997,0.0,0,2,90.0,58,122,2.8159038361392854,13.829149785424681,322.18213510071917,1058.6706139618805,144.25,12.010412149464313,32.54717,39.62264,1,1,6.383,7.447,1.773,1.064,85.46099290780141,9.929078014184396,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.7092198581560284
495374,3368,75,3368_75,921,11.014261506737709,0.0,11.014261506737709,0.0,5.018,11.01426,10144.13485,21.64163,21.64163,180.0,20,18,2.172,1.954,38.766076034485891,0.73598186109544927,0,1,5.212,4.886,50.710593137499956,64.72227776444582,70.016893478094318,70.016893478099661,70.73070560153144,79.695153531234496,90.0,90.0,160.01689347809969,169.69515353123455,1.4212670403551853,1.7804493814765712,2.340939982143816,1.1704699910719591,0.5099019513592787,1.1180339887498871,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,11.11645,0.00011,25.0,25.0,30.0,5.0,15.0,1.36288,24.46629,23,6.927,12.19775,3.2570000000000001,51.573999999999998,45.167999999999999,11.5,-0.11453613240964454,5,155.80000000000001,18,554,5.1971990678384801,19.057219799097059,3033.0885119548384,2017.2777981765139,24.4375,4.9434299833212973,37.30445,33.93502,1,1,8.795,9.446,1.954,2.063,90.98805646036917,7.383279044516829,1.0857763300760044,0.21715526601520088,0.21715526601520088,0.10857763300760044
495375,3368,76,3368_76,452,6.9104094415774941,0.00031,6.9104094415774941,0.00031,14.257,6.91041,3123.50507,16.75381,16.75381,180.0,8,9,1.77,1.991,26.704205951526543,0.84397264964550445,0,1,2.655,5.088,88.994913994737203,90.0,93.814074834230979,94.184916125134464,97.12501634883067,101.30993247402689,121.13897243698054,127.87498365108819,135.0,161.5650511771106,0.999999999999909,0.09999999999990905,0.14142135623734164,1.1401754250990583,1.1401754250990583,1.081665382639222,1.3601470508735276,0.09999999999990905,0.09999999999990905,0.14142135623742205,6.96175,0.0007,0.0,30.0,20.0,10.0,40.0,0.13559,21.77291,12,3.539,7.67696,6.6369999999999996,48.451000000000001,44.911999999999999,26.0,-0.2778648861221169,4,80.75,45,102,1.9692365427387826,9.259578237921982,334.4278952329376,759.82801657820562,0.4375,0.66143782776614768,39.90148,38.17734,1,1,5.31,8.407,1.77,1.77,69.02654867256638,19.911504424778762,8.849557522123893,1.1061946902654867,0.8849557522123894,0.22123893805309736
495376,3368,77,3368_77,424,13.179980335157856,0.00269,13.179980335157856,0.00269,7.567,13.17998,5588.31166,21.57522,21.57522,180.0,10,8,2.358,1.887,42.226113647871067,1.0936143438674233,1,1,4.009,5.189,63.434948822945351,63.434948823039271,63.434948823039271,67.83365417787202,67.833654177876809,71.565051177067133,75.963756532094123,78.690067525976872,84.093858886212217,90.0,1.264911064067172,0.22360679774967393,0.22360679774967393,1.1661903789690133,0.5000000000004092,1.2727922061355121,0.5656854249489647,0.28284271247444215,1.1661903789690717,0.10000000000002274,13.36902,0.00023,55.556,11.111,22.222,0.0,11.111,1.51988,16.43978,10,7.376,14.42502,9.4339999999999993,46.933999999999997,43.631999999999998,0.0,0,1,366.0,366,366,19.114684726158963,19.114684726158963,0.0,5562.4484818128994,132.25,11.5,41.08527,35.14212,1,1,8.726,11.085,2.358,1.887,85.14150943396227,8.962264150943396,5.4245283018867925,0.2358490566037736,0.0,0.2358490566037736
495377,3368,78,3368_78,809,6.4920945178769225,0.0,6.4920945178769225,0.0,8.432,6.49209,5252.10446,17.58238,17.58238,180.0,16,14,1.978,1.731,34.725774283931401,0.59780329474265126,0,0,3.832,5.192,82.874983651102212,82.874983651102212,86.185925165705214,86.185925165705797,86.18592516571394,90.0,90.0,95.906141113772037,98.130102354155341,135.0,0.1414213562373115,0.1414213562373115,0.1414213562373115,1.0630145812734646,1.0630145812734646,0.14142135623730145,0.14142135623730145,0.22360679774997896,0.0999999999999659,1.131370849898472,6.55369,2e-05,0.0,35.294,17.647,11.765,35.294,0.05486,27.36335,22,3.617,9.31942,25.957999999999998,42.027000000000001,32.015000000000001,27.0,-0.04284883442600327,3,161.0,50,337,2.6771304062345918,9.1511766368840348,1612.4657553548543,1719.7537414093824,153.62109375,12.394397675966347,38.96797,32.56228,1,0,6.551,8.282,1.854,1.607,80.96415327564895,13.473423980222497,4.8207663782447465,0.49443757725587145,0.12360939431396786,0.12360939431396786
