id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367701,2755,19,2755_19,222,3.9621435088623147,-0.0,3.9621435088623147,-0.0,13.622,3.96214,879.59586,9.00278,9.00278,180.0,4,3,1.802,1.351,9.051193589955,0.68899897548144529,0,1,3.604,2.703,77.471192290848023,77.868678933367434,78.690067525986947,82.874983651107968,86.633539336562677,90.0,97.125016348912396,101.30993247402935,116.56505117707799,165.37912601136915,1.3038404810405024,1.0630145812734662,1.0816653826392082,0.14142135623732158,1.2041594578792105,0.10000000000000142,1.1401754250991705,0.1414213562372864,0.10000000000002274,1.118033988749895,3.99533,0.0,0.0,0.0,0.0,75.0,25.0,0.98515,4.80832,7,3.254,4.9874,13.513999999999999,44.143999999999998,42.341999999999999,12.0,-0.3615159244527369,3,48.333333333333336,15,103,0.67844682460599559,1.9587165768361408,226.83024385582755,284.75344101772191,196.0,14.0,39.77273,35.22727,1,1,4.955,6.757,0.45,0.45,70.72072072072072,18.91891891891892,7.657657657657658,1.8018018018018018,0.45045045045045046,0.45045045045045046
367702,2755,190,2755_190,922,8.0527947592841116,0.00011,8.0527947592841116,0.00011,5.498,8.05279,7424.67677,17.3626,17.3626,180.0,25,17,2.711,1.844,40.733570317557849,0.41912155180675215,0,0,2.061,3.471,71.565051177077876,77.627844749481781,79.508522987658722,86.63353933658037,90.0,90.0,94.763641690689113,115.01689347810004,160.16787014977984,161.56505117707636,0.7615773105862281,1.22065556157337,0.7615773105862281,0.31622776601657726,0.10000000000002274,0.10000000000002274,0.22360679775022047,0.14142135623730964,1.2041594578793546,0.09999999999990905,8.13998,0.00022,10.0,40.0,5.0,15.0,30.0,0.02532,24.7993,18,2.053,10.9056,19.523,46.311999999999998,34.164999999999999,17.0,-0.2538200492274529,7,88.571428571428569,9,279,0.78397743425950361,10.770017010727873,1558.579085854436,1049.8133236839901,102.77551020408166,10.137825713834385,43.97059,37.05882,0,0,3.471,4.881,0.759,1.41,88.82863340563992,8.351409978308027,2.0607375271149673,0.43383947939262474,0.21691973969631237,0.10845986984815618
367703,2755,191,2755_191,539,10.800281874079882,0.00019,10.800281874079882,0.00019,6.274,10.80028,5821.35193,21.5671,21.5671,153.435,6,7,1.113,1.299,55.129959677898334,1.1868213921957147,0,1,5.566,7.792,78.690067525961595,78.690067525988084,78.690067525996355,89.999999999978826,90.000000000010175,97.125016348878319,105.91002814028667,116.19540611522791,116.56505117707799,153.4349488229432,1.140175425099207,0.36055512754642177,1.14017542509949,0.22360679774994083,1.1313708498985322,0.1414213562372462,1.8384776310852768,2.4207436873820396,1.118033988749895,0.10000000000000142,10.86688,0.0001,45.455,18.182,9.091,9.091,18.182,0.18347,47.56199,10,2.628,13.17894,5.5659999999999998,50.093000000000004,44.341000000000001,7.5,-0.2441263210702332,5,80.799999999999997,5,236,0.025402745357991502,19.107917811289639,1354.8666596354039,1154.2583478680713,38.320987654320987,6.1903947898596083,36.50794,33.10658,1,1,9.276,11.688,1.855,2.597,88.49721706864564,7.421150278293135,2.782931354359926,0.9276437847866419,0.37105751391465674,0.0
367704,2755,192,2755_192,1098,11.432744163734606,0.0,11.432744163734606,0.0,7.317,11.43274,12553.15309,29.61216,29.61216,180.0,23,21,2.095,1.913,80.363845403896477,0.67696705791363354,0,0,5.191,6.102,104.03624346793021,105.70863782901442,110.55604521955726,111.80140948635209,115.01689347823221,129.13039955698503,134.99999999986971,179.99999879258175,179.99999879258175,180.0,1.1661903789690644,0.5830951894845067,0.14142135623724117,0.10000000000002274,0.14142135623750243,1.140175425099133,0.09999999999990905,0.670820393249937,0.670820393249937,0.10000000000000853,11.53562,3e-05,33.333,16.667,16.667,8.333,25.0,0.48215,74.84629,29,5.532,13.4791,6.375,50.82,42.805,16.0,-0.5101682219589366,5,167.0,18,344,3.0502637127787882,44.112704809040295,2628.3475423541054,2488.0670425591697,52.840236686390533,7.2691290184168924,35.91398,32.58065,0,0,8.288,10.838,1.913,1.639,83.97085610200364,12.659380692167577,2.3679417122040074,0.4553734061930783,0.18214936247723132,0.36429872495446264
367705,2755,193,2755_193,471,13.833347419541541,0.0003,13.833347419541541,0.0003,6.362,13.83335,6515.50663,24.60081,24.60081,164.291,6,9,1.274,1.911,74.736736962195451,0.76487056946883425,0,1,7.431,5.732,60.82615407616359,66.801409486322171,74.9315118405042,81.027373385123326,89.999999999895778,90.0,105.25511870306781,108.43494882305228,149.03624346791116,149.03624346791116,1.3038404810407391,1.2041594578794184,0.2236067977497756,1.3601470508732099,0.22360679774997896,0.2236067977497756,1.140175425099098,1.118033988749895,0.09999999999990905,0.09999999999990905,14.08141,0.00034,70.0,0.0,0.0,10.0,20.0,0.0569,16.0198,9,3.864,16.27442,8.4930000000000003,45.859999999999999,45.648000000000003,0.0,0,4,94.25,8,332,0.43996201796713541,22.645071829019692,2638.1211921652266,1621.5798788043001,240.56,15.509996776273036,34.25,34.5,1,1,12.314,9.766,1.699,1.486,87.89808917197452,8.704883227176222,2.1231422505307855,0.6369426751592356,0.6369426751592356,0.0
367706,2755,194,2755_194,197,3.1157213017710297,0.0,3.1157213017710297,0.0,6.932,3.11572,613.7971,13.12402,13.12402,111.801,3,6,1.523,3.046,13.651874678319681,0.41026393813436857,0,0,1.015,0.508,25.499497615395164,25.887026266326668,28.391525774944459,29.744881296942161,32.444703259211529,33.07724626356088,45.000000000000504,59.036243467926418,90.0,108.43494882292323,2.0518284528683193,2.2847319317591723,5.147815070493489,3.3999999999999986,2.7459060435492058,4.414748010928834,0.09999999999999964,0.5830951894845304,0.19999999999999574,0.31622776601682223,3.22369,0.00022,0.0,0.0,25.0,0.0,75.0,0.00447,7.87318,11,3.283,5.50961,35.533000000000001,34.009999999999998,30.457000000000001,6.0,-0.5686903731090204,2,44.0,14,74,0.24612676806271078,8.723139501439487,238.97587755786179,285.60783176803517,1482.25,38.5,43.63636,38.18182,1,0,2.03,0.508,0.508,0.508,79.18781725888324,18.274111675126903,1.015228426395939,1.5228426395939085,0.0,0.0
367707,2755,195,2755_195,485,10.482333536885214,0.0,10.482333536885214,0.0,6.524,10.48233,5083.93177,20.51195,20.51195,175.236,4,2,0.825,0.412,58.722518673037918,1.3015998420404569,0,1,5.979,7.216,66.801409486359006,66.801409486383264,68.198590513643694,73.00917670800942,108.43494882292038,111.80140948635069,145.30484646876835,161.56505117703566,161.56505117706985,161.56505117708286,1.0770329614269345,1.0770329614268923,1.2999999999999545,0.3605551275464336,0.10000000000002274,0.0999999999999659,1.2727922061358539,0.14142135623738186,0.14142135623740196,0.14142135623724117,10.55107,-0.0,50.0,10.0,10.0,0.0,30.0,0.91514,61.37054,8,2.918,13.40574,14.433,46.186,39.381,13.0,-0.2087100154648821,3,115.0,13,220,0.45647857515386492,20.954687289445996,1261.0273913802259,1680.0532724323002,515.25,22.699118925632334,39.05013,29.8153,1,1,10.928,10.928,2.474,3.299,87.01030927835052,9.484536082474227,2.0618556701030926,0.41237113402061853,0.8247422680412371,0.20618556701030927
367708,2755,196,2755_196,180,3.5971268127758709,0.00079,3.5971268127758709,0.00079,12.403,3.59713,647.48283,9.85089,9.85089,180.0,2,4,1.111,2.222,10.515956470586685,0.57495061540376169,0,0,2.778,7.778,69.304549265935876,71.565051177069847,71.56505117707799,73.610459665956355,82.874983651089437,93.366460663421435,100.00797980144586,104.03624346791977,120.9637565320733,145.00797980144176,1.3341664064126406,0.14142135623728136,1.118033988749895,0.14142135623732158,1.1401754250991354,0.14142135623732158,1.2206555615733636,0.14142135623732158,1.166190378969057,0.09999999999999432,3.6885,0.00057,0.0,0.0,33.333,0.0,66.667,3.91891,4.84497,7,3.146,4.55675,11.111000000000001,48.889000000000003,40.0,4.0,-0.6759623589777365,3,35.0,20,65,1.2376792482799919,3.540831905649521,173.53438057089684,208.50204292977082,1.0,1.0,35.91549,35.21127,1,0,6.111,8.889,2.222,1.111,78.88888888888889,11.666666666666666,6.111111111111111,1.6666666666666667,1.1111111111111112,0.5555555555555556
367709,2755,197,2755_197,1265,7.9542701111070251,0.0,7.9542701111070251,0.0,8.829,7.95427,10062.15169,31.45314,31.45314,180.0,11,13,0.87,1.028,71.674061307849826,1.2138446050542431,0,2,4.901,6.166,134.99999999983714,134.99999999993486,134.99999999997556,153.4349488229611,168.69006752593972,168.69006752594979,168.69006752603215,173.65980825396701,176.82016988012151,180.0,0.1000000000003638,0.14142135623766322,0.1000000000003638,0.09999999999990905,1.5297058540780495,0.36055512754676466,1.1313708498992157,0.6403124237430576,1.0816653826389067,0.10000000000013642,7.95397,0.0001,25.0,10.714,7.143,7.143,50.0,0.00202,63.2855,33,1.748,13.15524,23.715,40.473999999999997,35.810000000000002,10.5,-0.3951240448838701,7,95.571428571428569,8,413,0.20315071761750647,17.007037003758924,2305.8140668867686,1420.66668892036,102.49739854318416,10.124099888048525,33.9895,31.49606,2,2,8.142,10.198,1.423,1.581,86.00790513833992,6.798418972332016,4.901185770750988,0.8695652173913043,1.1067193675889329,0.31620553359683795
367710,2755,198,2755_198,512,11.096214098871577,0.0,11.096214098871577,0.0,7.03,11.09621,5681.26162,23.9535,23.9535,180.0,8,6,1.563,1.172,74.0043647032536,1.1301889023490763,0,1,6.641,7.617,82.874983651128645,87.878903603340447,89.999999999990337,90.000000000007631,96.009005957491553,101.3099324740093,101.30993247402728,106.38954033408369,127.87498365109901,160.40771810894086,1.1401754250992202,1.2083045973594262,1.131370849898482,0.14142135623728136,0.31622776601684915,1.0816653826391787,1.081665382639226,1.2529964086144836,1.1401754250991218,1.029563014098382,11.1846,3e-05,54.545,0.0,9.091,0.0,36.364,0.11981,16.81387,12,2.526,14.4747,11.718999999999999,46.875,41.405999999999999,5.0,-0.45333340886435963,2,171.5,141,202,11.544589667775019,29.472045426577857,246.54868868504218,2816.5385510804094,92.408163265306129,9.612916480720413,35.20408,31.88776,1,1,11.719,12.305,2.344,2.93,85.7421875,9.9609375,2.734375,0.9765625,0.390625,0.1953125
367711,2755,199,2755_199,294,5.7337986036883617,0.00034,5.7337986036883617,0.00034,10.182,5.7338,1685.73679,16.64812,16.64812,180.0,5,9,1.701,3.061,23.566206633565884,1.9400250958562872,0,1,4.762,6.463,84.805571092263577,84.805571092264131,84.805571092264131,84.80557109227,84.80557109227,90.0,90.0,140.03378695619932,174.80557109226407,180.0,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.1045361017187405,1.1045361017187405,0.10000000000002274,0.10000000000002274,1.1704699910719591,1.1000000000000227,0.29999999999999716,5.75612,0.00026,0.0,0.0,50.0,16.667,33.333,2.10924,24.11373,9,3.362,8.02745,6.8029999999999999,48.639000000000003,44.558,10.67,-0.45736354954943903,4,46.0,5,111,1.9338260051192022,7.3557123290392594,357.56046129565442,413.377125427821,56.693877551020414,7.529533687488251,29.66507,26.31579,2,2,8.503,11.224,2.041,2.381,83.33333333333333,10.204081632653061,4.421768707482993,0.6802721088435374,0.3401360544217687,1.0204081632653061
367712,2755,2,2755_2,248,13.567156298914982,-0.0,13.567156298914982,-0.0,4.443,13.56716,3364.65476,20.80601,20.80601,180.0,4,7,1.613,2.823,45.205011896295375,1.6487681302375856,1,1,6.048,5.645,30.778963451768018,33.656833318851312,34.26733544334563,34.469072147320659,34.695153531230375,39.269074791144611,42.732045464099485,42.758021610218641,50.57051716511203,74.744881296938203,4.205948168962858,3.939543120718322,4.472135954999701,2.3323807579382607,6.0811183182040836,1.1180339887497728,2.4515301344263416,3.765634076752865,3.8483762809787336,1.1401754250995368,13.86201,0.00021,80.0,0.0,0.0,20.0,0.0,1.90839,16.2424,4,4.48,15.35757,8.0649999999999995,47.581000000000003,44.354999999999997,0.0,0,1,216.0,216,216,21.099639488821978,21.099639488821978,0.0,3361.0493391215682,56.25,7.5,35.15982,34.7032,1,1,11.694,10.484,2.016,2.419,92.74193548387096,6.048387096774194,0.8064516129032258,0.0,0.0,0.4032258064516129
367713,2755,20,2755_20,1024,3.0373400478453894,0.0004,3.0373400478453894,0.0004,21.169,3.03734,3110.23621,56.22028,56.22028,180.0,9,11,0.879,1.074,17.06254394937956,11.972213078576743,0,11,9.375,8.887,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.360147050873511,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.03497,0.00228,0.0,0.0,9.091,22.727,68.182,0.03048,92.96182,40,2.43,4.46725,19.530999999999999,42.871000000000002,37.597999999999999,9.13,-0.0743667262499902,15,28.866666666666667,5,77,0.3113486446635827,2.4803826310421941,151.16129407674185,180.61551918100497,226.5,15.049916943292411,31.25,29.50581,19,16,11.914,11.816,5.566,5.176,64.94140625,20.21484375,6.640625,3.125,2.83203125,2.24609375
367714,2755,200,2755_200,1538,8.1154520408008004,0.0,8.1154520408008004,0.0,11.34,8.11545,12481.56524,23.63049,23.63049,180.0,20,19,1.3,1.235,63.256401762538836,0.83557087300767219,0,1,6.437,8.843,169.01934998978828,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,2.23606797749979,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.16733,0.0002,23.529,11.765,11.765,5.882,47.059,0.02565,16.98863,49,3.147,10.15377,9.1029999999999998,48.113999999999997,42.783000000000001,9.17,-0.16151882050422503,16,58.375,5,587,0.26337900493782834,21.208256228757396,2360.229098498708,763.35284605371169,195.80521262002745,13.993041578585673,31.54034,32.27384,2,2,9.818,12.614,2.146,2.406,81.33940182054616,9.882964889466841,5.461638491547464,2.210663198959688,0.45513654096228867,0.6501950585175552
367715,2755,21,2755_21,1040,2.9059630088553323,0.0001,2.9059630088553323,0.0001,12.152,2.90596,3022.20153,18.70187,18.70187,180.0,6,5,0.577,0.481,22.089753991164464,0.87353338856016083,0,1,5.769,8.269,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.86369,0.00013,0.0,8.696,4.348,4.348,82.609,0.11365,40.91624,40,1.164,5.54945,20.192,45.673000000000002,34.134999999999998,8.67,-0.20231091224998482,10,30.699999999999999,6,156,0.0063041039535002954,10.966419132655309,550.54008320229218,272.17124792396709,82.743055555555571,9.0963209901341742,26.71614,26.34508,1,1,7.981,11.346,1.346,2.115,82.40384615384616,7.788461538461538,5.480769230769231,2.7884615384615383,0.0,1.5384615384615385
367716,2755,22,2755_22,678,15.559685049042917,0.00666,15.559685049042917,0.00666,3.162,15.55969,10549.46646,23.10779,23.10779,85.601,10,11,1.475,1.622,21.92949026013606,1.3953851103484911,1,1,9.735,10.914,22.344767291319311,23.82997310487093,24.558000991566814,27.544173187300522,28.771686811849669,29.838757421858915,30.388627011116455,42.247514599738921,66.801409486394036,70.559965171928027,5.1478150704935,5.464430436925649,5.818075283115988,5.860034129592569,4.701063709417082,5.5081757415692145,4.57930125674219,5.770615218502137,0.31622776601712554,1.140175425100175,15.63228,0.0088,60.0,26.667,6.667,6.667,0.0,0.75919,21.78197,16,11.13,15.69813,0.0,50.146999999999998,49.853000000000002,0.0,0,1,601.0,601,601,10.815843989427139,10.815843989427139,0.0,10074.643480301174,0.0,0.0,30.20833,31.99405,1,1,13.864,15.192,4.867,4.425,95.28023598820059,4.277286135693215,0.4424778761061947,0.0,0.0,0.0
367717,2755,23,2755_23,767,13.283225927327408,0.01775,13.111052198553715,0.01775,10.954,13.28323,10188.23429,41.36,78.73601,180.0,14,19,1.825,2.477,110.02011467965505,5.4894683993796356,0,10,11.604,11.213,116.4198150381676,121.47803399616079,130.75447888387825,131.94950550586785,132.3115642473258,141.5198017516463,147.09475707700415,148.93343816267929,152.01254680925572,177.51044707800321,1.3601470508730762,41.360004835589194,14.190842117365529,3.605551275464519,2.9000000000002633,1.2369316876851106,0.7999999999999545,2.594224354214752,1.2083045973589603,2.23606797749979,13.11298,0.01243,41.176,17.647,5.882,0.0,35.294,1.27861,39.37739,16,6.264,13.62176,2.6080000000000001,50.847000000000001,46.545000000000002,4.8,-0.2793948915471619,10,60.0,9,313,0.59445426732878437,86.901253225582565,2008.4412601395666,984.26753278980652,11.1875,3.344772040064913,30.75881,26.28726,12,10,15.515,15.385,5.997,5.085,79.40026075619296,13.298565840938723,4.563233376792699,1.4341590612777053,1.0430247718383312,0.2607561929595828
367718,2755,24,2755_24,487,13.494662420679902,0.0,13.494662420679902,0.0,7.353,13.49466,6571.9006,35.66791,35.66791,177.117,4,8,0.821,1.643,58.11227917037013,2.1263031318043679,1,1,6.982,6.776,86.18592516560733,86.185925165867886,89.999999999999503,89.999999999999744,90.0,90.0,94.398705354995556,108.43494882295866,111.80140948631386,123.69006752599148,0.1414213562375828,1.0630145812736318,0.14142135623731025,0.2828427124746193,1.1313708498984745,1.1313708498984745,1.1661903789690602,0.28284271247482395,0.22360679774982645,0.10000000000002274,13.76875,0.00115,70.0,0.0,20.0,0.0,10.0,0.5174,33.19931,6,3.738,15.06126,2.0529999999999999,52.155999999999999,45.790999999999997,12.5,-0.17573116334901182,3,136.0,5,203,0.0021205788606636481,34.714913519594262,1538.0319388500302,2180.2695827340308,7.583333333333333,2.753785273643051,36.23853,33.25688,1,1,13.142,14.374,2.875,3.08,87.88501026694045,6.776180698151951,3.9014373716632442,1.0266940451745379,0.2053388090349076,0.2053388090349076
367719,2755,25,2755_25,763,9.5854806176853629,0.0,9.5854806176853629,0.0,4.367,9.58548,7313.72171,18.69465,18.69465,86.186,26,24,3.408,3.145,26.962584919066018,0.63787931695819344,0,1,3.014,3.67,40.601294645018271,42.026268917522351,45.814577049756366,46.420265546404167,48.366460663433855,63.434948822948066,64.327508038451057,64.653824058009405,67.833654177903298,82.874983651128645,0.9219544457292395,1.2806248474865414,3.492849839314432,0.4999999999999773,1.7029386365929204,0.09999999999990905,3.2062439083762992,0.3605551275464494,1.1661903789690133,0.14142135623726126,9.67928,2e-05,6.25,43.75,31.25,6.25,12.5,0.76058,26.98475,13,3.524,10.63846,10.484999999999999,47.706000000000003,41.808999999999997,0.0,0,6,110.33333333333333,5,363,5.5930033772036278,14.90502596312092,1501.5183297702804,1212.441595123734,68.560000000000002,8.2800966177937809,42.6492,38.13683,1,1,4.325,5.898,1.18,0.917,90.43250327653998,8.387942332896461,1.1795543905635648,0.0,0.0,0.0
367720,2755,26,2755_26,481,14.720867715100196,0.00162,14.720867715100196,0.00162,5.314,14.72087,7080.73737,24.50979,24.50979,180.0,10,11,2.079,2.287,19.622165980632925,3.2431268574507675,1,3,6.029,5.198,36.469234390053153,42.225722688688272,48.366460663402187,48.621128944619507,50.19442890773054,67.833654177903284,79.16822444264416,104.03624346799545,138.57633437500192,157.69041380536839,3.699999999999818,1.0000000000000908,1.7029386365924666,5.703507692639719,0.7810249675905956,1.1661903789690133,24.509793960782222,0.14142135623766322,1.400000000000091,3.280243893371273,14.82755,0.01222,40.0,60.0,0.0,0.0,0.0,0.51602,32.35445,10,9.365,14.72087,8.3160000000000007,44.698999999999998,46.984999999999999,42.0,-0.4370498815594577,2,236.0,175,297,4.8920393832125448,19.135941842096159,565.93525616185616,3537.0607657775481,0,0,37.00624,40.33264,4,3,9.771,8.108,2.911,2.911,91.47609147609148,6.652806652806653,1.0395010395010396,0.2079002079002079,0.4158004158004158,0.2079002079002079
367721,2755,27,2755_27,218,10.60935820459243,-0.0,10.60935820459243,-0.0,5.493,10.60936,2312.84009,26.05168,26.05168,116.565,6,6,2.752,2.752,97.145646927014226,2.3145215451749199,0,1,0.917,1.376,44.999999999934857,44.999999999934857,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000065135,71.56505117707799,114.44395478041386,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623750243,1.2083045973595814,10.69716,0.00055,50.0,0.0,25.0,0.0,25.0,0.08957,14.56789,4,0.376,16.81304,18.349,39.450000000000003,42.201999999999998,34.0,-0.3440160061177882,1,131.0,131,131,41.385566083483745,41.385566083483745,0.0,2297.1649919936822,142.16,11.923086848631105,42.33577,45.25547,1,1,0.917,1.835,0.459,0.459,90.8256880733945,5.045871559633028,3.2110091743119265,0.9174311926605505,0.0,0.0
367722,2755,28,2755_28,977,6.685298474684533,-0.0,6.685298474684533,-0.0,8.102,6.6853,6531.53661,24.22313,24.22313,180.0,7,7,0.716,0.716,75.919384099672385,0.41864979334768854,0,0,3.685,5.732,114.4439547804094,114.4439547804094,115.01689347810004,124.6951535312339,153.43494882292211,180.0,180.0,180.0,180.0,180.0,1.2083045973597883,1.2083045973597883,1.1704699910719625,0.14142135623730917,0.22360679774997896,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.75357,1e-05,23.81,9.524,4.762,0.0,61.905,0.0036,25.78216,28,1.339,14.01125,31.73,38.997,29.273,5.0,-1.5652475842498936,2,200.0,5,395,0.18584201961786842,32.533737696162319,3210.5370691359285,3225.8277182231832,286.56960000000004,16.928366725706294,32.97414,32.11207,0,0,6.448,9.417,1.024,1.535,87.10337768679632,6.960081883316274,2.7635619242579326,2.3541453428863868,0.2047082906857728,0.6141248720573184
367723,2755,29,2755_29,583,15.254587492967271,0.0,15.254587492967271,0.0,4.288,15.25459,8893.42451,21.26029,21.26029,180.0,14,10,2.401,1.715,38.823135033471594,1.1928796307474909,1,1,4.631,6.003,39.680106082191948,44.999999999869715,44.999999999934872,44.999999999934872,71.565051177111556,82.874983651160335,83.453709216715609,90.0,97.125016348774523,104.03624346788433,3.2572994949808125,0.1999999999998181,0.14142135623766322,0.14142135623766322,0.3605551275465124,1.1401754250989187,1.1401754250992078,0.1999999999998181,0.14142135623750243,1.1661903789687793,15.38531,0.0,75.0,8.333,8.333,8.333,0.0,0.21805,32.68569,9,8.412,16.4977,6.8609999999999998,50.600000000000001,42.539000000000001,0.0,0,2,261.5,95,428,34.90956707258978,6.8634028630921105,3140.472168349459,4439.9052397963405,14.5,3.8078865529319543,41.55844,33.95176,1,1,8.748,10.12,1.715,2.23,92.7958833619211,6.003430531732419,0.5145797598627787,0.5145797598627787,0.0,0.17152658662092624
367724,2755,3,2755_3,1700,3.4640484959463476,0.00265,3.4640484959463476,0.00265,8.079,3.46405,5888.88244,19.23018,19.23018,180.0,8,8,0.471,0.471,29.898915076555379,0.55281777076720529,0,1,5.176,8.294,173.88449643371413,175.04972776570852,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0198039027185575,1.1401754250991318,0.22360679774998535,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.44345,0.00778,5.405,8.108,2.703,0.0,83.784,0.00267,16.10128,54,1.517,6.95245,28.824000000000002,41.646999999999998,29.529,9.5,-0.5525490831272953,11,40.363636363636367,5,138,0.30525861667525855,10.535070380699864,537.06734568902004,343.3923904226715,309.12888888888898,17.582061565382173,26.12827,25.05938,2,1,6.412,10.765,2.0,1.647,85.6470588235294,8.058823529411764,3.8823529411764706,1.4705882352941178,0.29411764705882354,0.6470588235294118
367725,2755,30,2755_30,461,0.55747084512019451,0.0,0.55747084512019451,0.0,11.07,0.55747,256.99406,7.59605,7.59605,180.0,1,2,0.217,0.434,1.9365798360166808,0.16637833502741822,0,0,0.868,3.254,108.43494882292201,108.43494882292404,113.19859051364826,113.19859051364995,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,1.118033988749895,1.077032961426901,1.077032961426903,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.56953,2e-05,0.0,0.0,0.0,0.0,100.0,0.00184,5.44503,14,0.618,2.4484,62.906999999999996,21.041,16.052,13.0,-0.2088827651863575,2,21.5,5,38,0.084572506650023221,1.670469075745632,85.15717451704522,97.668596791660903,1543.6100000000001,39.288802476023626,35.71429,32.65306,0,0,1.518,4.989,0.217,0.651,81.34490238611714,9.327548806941431,5.856832971800434,1.9522776572668112,0.0,1.5184381778741864
367726,2755,31,2755_31,445,11.97857731010815,0.0,11.97857731010815,0.0,7.87,11.97858,5330.4669,22.13594,22.13594,138.366,2,9,0.449,2.022,62.757033940368927,1.4210166114039604,0,1,4.27,6.067,73.610459665968122,74.744881296948918,82.874983651068149,82.874983651100706,89.999999999989811,90.0,90.0,93.366460663432491,101.30993247398848,135.00000000000813,1.252996408614098,0.36055512754644936,1.1401754250991478,0.14142135623734164,1.1313708498984518,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.081665382639159,0.5656854249492863,12.08303,0.00024,55.556,11.111,11.111,11.111,11.111,0.25218,54.10184,9,3.698,14.58343,6.742,47.865000000000002,45.393000000000001,0.0,0,3,112.66666666666667,9,203,0.30656044489721612,27.361009051119893,1285.1672572392238,1766.1367344284997,21.102040816326529,4.5936957688038644,36.71233,33.42466,1,1,9.213,11.685,1.798,2.022,85.61797752808988,8.314606741573034,4.719101123595506,0.898876404494382,0.449438202247191,0.0
367727,2755,32,2755_32,734,5.1468516295511639,-0.0,5.1468516295511639,-0.0,3.776,5.14685,3777.7891,20.72342,20.72342,180.0,4,3,0.545,0.409,55.94961857586609,0.44137853543524952,0,0,3.815,5.313,59.036243467926418,77.735226272107596,84.805571092265211,90.0,94.763641690726246,95.194428907734789,95.194428907734903,95.194428907734903,95.194428907734903,95.194428907742278,1.1661903789690609,2.3537204591879637,1.1045361017187265,0.09999999999990905,0.20000000000000284,0.2999999999999998,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000013642,5.21783,1e-05,18.75,6.25,0.0,6.25,68.75,0.00022,39.82014,19,1.803,12.50627,42.234000000000002,33.243000000000002,24.523,26.0,-0.13072564465337166,4,67.75,14,196,1.7993189646480623,14.139273246161823,1343.4465149710645,932.6591306858578,989.18222222222198,31.451267418376354,31.56146,31.22924,1,0,5.858,7.902,1.907,1.771,92.37057220708446,5.449591280653951,1.0899182561307903,0.9536784741144414,0.0,0.1362397820163488
