id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
237302,214,190,214_190,639,25.601929743061412,-0.0,9.4491042658071116,-0.0,8.593,25.60193,16359.63311,27.26059,10345.354,180.0,18,11,2.817,1.721,62.519702439320497,1.6920934126525942,0,3,3.912,5.477,90.000000000016286,93.366460663437721,93.81407483429021,94.184916125116544,97.12501634889837,97.125016348908105,104.62087398862967,111.80140948634833,137.64254529406605,141.80905017961572,1.1313708498984922,1.2041594578792414,1.0630145812734446,1.1401754250991354,0.28284271247466325,0.14142135623728136,1.0630145812734553,0.2236067977500044,1.2083045973593745,2.284731931759229,9.55755,0.00016,28.571,7.143,28.571,0.0,35.714,1.09155,34.51779,27,7.729,11.22992,15.648999999999999,47.731000000000002,36.619999999999997,9.0,-1.6249957952073886,7,68.142857142857139,9,230,2.8995472588821301,31.852372584664934,4953.542446166678,2328.3091555278547,56.244897959183668,7.499659856232392,40.78212,32.0298,4,4,8.92,8.607,2.347,2.66,84.19405320813772,10.485133020344287,3.2863849765258215,1.5649452269170578,0.3129890453834116,0.1564945226917058
237303,214,191,214_191,180,3.3348183041456156,0.0,3.3348183041456156,0.0,9.425,3.33482,600.26729,10.39471,10.39471,153.435,1,3,0.556,1.667,10.263042433890913,0.76388929101826331,0,1,6.111,5.556,37.568592028827261,44.920089620135272,44.999999999997968,44.999999999998465,44.999999999998465,45.000000000002544,68.19859051365448,68.574706201912562,89.999999999993491,123.69006752598021,3.280243893371363,3.1780497164141606,0.09999999999999964,0.14142135623730523,0.14142135623730523,0.14142135623731528,1.2041594578792176,0.3605551275463784,0.22360679774997896,1.0816653826391747,3.41312,8e-05,0.0,0.0,33.333,0.0,66.667,4.49389,5.18812,3,3.844,5.19466,22.222000000000001,41.110999999999997,36.667000000000002,8.0,-0.45954915028124976,2,51.5,23,80,0.97581635110850828,5.0479949782225857,196.56225210866049,293.12012672416552,374.22222222222223,19.344824171395878,31.30435,33.91304,1,1,8.333,7.778,1.667,1.667,75.55555555555556,21.11111111111111,2.2222222222222223,0.0,1.1111111111111112,0.0
237304,214,192,214_192,994,16.694118795883565,-0.0,16.694118795883565,-0.0,4.433,16.69412,16593.95408,24.70324,24.70324,161.565,10,12,1.006,1.207,58.102715536371917,0.73498580706169425,1,1,4.024,4.728,56.30993247406029,56.309932474320846,71.075355583913563,84.805571092243838,85.236358309255863,94.763641690744166,94.763641690744166,100.30484646880772,100.30484646880772,111.37062226932611,1.0198039027186998,0.14142135623718088,1.2165525060585376,1.1045361017182156,0.2000000000007276,1.2041594578790784,1.2041594578790784,1.1180339887494881,1.1180339887494881,0.22360679775079242,16.79955,4e-05,63.636,9.091,18.182,0.0,9.091,0.09045,65.3831,27,11.805,17.95006,15.090999999999999,40.643999999999998,44.265999999999998,15.0,-0.1777587510099913,3,298.66666666666669,112,620,14.430109149999968,4.0259997554336131,5622.0248810748417,5518.775213293703,15.142857142857142,3.8913824205360674,38.63636,41.45022,1,1,6.74,8.048,1.509,1.308,92.95774647887323,5.231388329979879,1.2072434607645874,0.5030181086519114,0.1006036217303823,0.0
237305,214,193,214_193,187,4.9776973222598864,-0.0,4.9776973222598864,-0.0,10.953,4.9777,930.8294,17.64001,17.64001,161.565,5,4,2.674,2.139,26.76691439470472,0.76091801280521965,0,0,4.813,5.882,66.037511025421665,70.346175941941638,70.346175941942278,73.072486935854243,79.99202019855008,89.999999999993889,90.000000000002032,104.03624346792792,115.01689347811157,138.36646066343073,1.3928388277184225,0.7211102550927095,1.236931687685276,1.2369316876853313,1.2206555615733636,0.28284271247464315,1.1313708498984518,0.14142135623734164,0.14142135623722107,1.2041594578791823,5.14232,0.0,0.0,0.0,50.0,0.0,50.0,0.03295,24.66752,4,3.563,7.30197,21.390000000000001,47.058999999999997,31.550999999999998,8.0,-0.2461955527745095,2,49.5,44,55,5.2547821469062761,18.433605696360921,111.12605392673299,450.71212808701046,366.0,19.131126469708992,40.15748,25.19685,1,0,7.487,8.556,1.604,1.604,79.14438502673796,12.29946524064171,5.882352941176471,1.6042780748663101,1.0695187165775402,0.0
237306,214,194,214_194,1064,15.788983271973567,0.0,15.788983271973567,0.0,5.539,15.78898,16799.4782,29.98416,29.98416,180.0,30,20,2.82,1.88,101.87066701177496,0.53837591578661126,0,0,3.195,3.947,89.999999999820872,89.999999999983714,89.999999999983714,90.000000000000497,90.00000000000054,104.03624346792586,118.44292862436372,140.86960044301526,148.13402230639142,180.0,0.14142135623750243,1.1313708498984116,1.1313708498984116,0.2828427124746161,1.131370849898479,1.16619037896906,0.22360679774998138,1.140175425099193,1.081665382639222,0.14142135623731025,15.92754,-0.0,52.174,13.043,13.043,8.696,13.043,0.46409,56.23045,34,11.971,17.71749,13.157999999999999,46.241,40.601999999999997,9.0,-0.5161056025835069,6,150.66666666666666,10,524,0.52243668533287013,36.397869934553512,4410.9442046333088,2791.975180900939,126.75,11.258330249197702,43.14346,38.60759,0,0,5.639,6.203,1.128,1.598,90.13157894736842,7.706766917293233,1.4097744360902256,0.37593984962406013,0.18796992481203006,0.18796992481203006
237307,214,195,214_195,1073,15.037906333036872,0.0,15.037906333036872,0.0,6.373,15.03791,16135.6735,25.02419,25.02419,153.435,17,20,1.584,1.864,70.726377778641776,0.63879506254532692,1,1,4.753,4.473,85.601294645131688,90.0,90.000000000104222,94.219095349251489,97.125016348897788,97.125016348897788,114.77514056884208,116.56505117707799,134.21517539701131,135.0,0.22360679774997896,0.1000000000003638,0.22360679774997896,1.4317821063279528,0.14142135623782398,0.14142135623782398,1.2999999999992724,0.0999999999994543,1.0816653826385914,0.14142135623782398,15.14684,3e-05,65.217,8.696,4.348,4.348,17.391,0.17244,48.91372,29,9.136,16.50382,9.3200000000000003,47.436999999999998,43.243000000000002,13.0,-0.8106075902415562,9,100.0,11,653,0.8571449818256508,10.135584694743875,4170.6278879076172,1781.8783072279234,36.888888888888886,6.0736223860961989,39.71341,37.0522,1,1,7.922,9.133,1.584,1.491,88.16402609506058,8.574091332712023,2.3299161230195713,0.65237651444548,0.27958993476234856,0.0
237308,214,196,214_196,251,4.1757726058123872,0.0,4.1757726058123872,0.0,14.687,4.17577,1048.11892,12.24132,12.24132,180.0,3,4,1.195,1.594,17.291170156499014,0.8529716150073221,0,1,4.781,5.179,78.690067525977284,79.695153531234496,84.805571092266931,85.236358309272703,90.0,90.0,90.0,106.26020470831247,160.01689347810097,180.0,0.509901951359283,1.1180339887498871,0.10000000000002274,0.19999999999998863,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.22360679774996625,1.1999999999999886,0.10000000000002274,4.1828,-0.0,0.0,0.0,40.0,20.0,40.0,0.25995,9.71971,3,2.148,5.69871,19.920000000000002,41.036000000000001,39.043999999999997,0.0,0,1,123.0,123,123,7.6038506316276262,7.6038506316276262,0.0,969.00743226979705,490.88888888888891,22.156012477178489,36.06557,37.15847,1,1,8.367,9.562,1.992,1.594,72.50996015936255,15.936254980079681,8.764940239043824,1.593625498007968,0.398406374501992,0.796812749003984
237309,214,197,214_197,185,3.5983782766961592,-0.0,3.5983782766961592,-0.0,9.953,3.59838,665.69998,11.32254,11.32254,180.0,4,5,2.162,2.703,13.173403507530907,1.3870061845012647,0,1,2.703,6.486,34.695153531233913,35.952168017344228,36.813706968030203,49.398705354995748,55.304846468768112,56.309932474020314,61.557071375635545,63.43494882292201,79.992020198560795,131.63353933657015,4.525483399593901,4.1012193308819835,5.714017850864663,1.3038404810405264,1.414213562373092,1.0816653826392022,0.2236067977499758,0.09999999999999787,1.2206555615733719,0.09999999999999432,3.62019,0.00015,0.0,0.0,25.0,0.0,75.0,0.02687,11.7039,6,3.075,5.52318,21.622,41.081000000000003,37.296999999999997,10.0,-0.5679782059508188,2,49.0,48,50,6.0925328103216296,3.149861227097777,34.944064183284411,324.41659644196955,186.88888888888889,13.670731102939918,29.16667,26.66667,1,1,6.486,8.649,1.622,1.622,70.8108108108108,24.864864864864863,3.2432432432432434,0.0,0.5405405405405406,0.5405405405405406
237310,214,198,214_198,237,20.275235576224592,0.10848,20.275235576224592,0.10848,1.998,20.27524,4805.23083,26.4282,26.4282,12.707,5,3,2.11,1.266,31.170645113406877,0.47456061636379815,1,0,2.954,1.688,5.9789438439834139,5.9810592776144604,6.0284557973082382,6.0960054537016735,6.4521045505570491,6.5751291103992733,7.0677910732309703,8.1201283304926015,9.1164030719462197,12.305044455611018,10.754068997360926,20.34821859524804,9.457801012920527,21.851544567833447,19.907787421006727,20.97736875778259,9.897979591815671,6.140032573203501,14.762791064023098,5.292447448959695,20.3724,0.11388,80.0,20.0,0.0,0.0,0.0,0.3526,14.34359,4,20.196,20.27524,8.4390000000000001,51.476999999999997,40.084000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.25738,37.55274,1,1,6.751,5.485,1.266,1.266,99.15611814345992,0.8438818565400844,0.0,0.0,0.0,0.0
237311,214,199,214_199,453,2.4760411498845651,0.00283,2.4760411498845651,0.00283,21.886,2.47604,1121.64664,11.32828,11.32828,180.0,5,8,1.104,1.766,8.681803005535274,0.77376551319973152,0,1,3.311,5.74,116.56505117707799,119.74488129693823,119.74488129694038,149.03624346792492,161.56505117707758,163.73979529168821,165.86089168834968,180.0,180.0,180.0,1.118033988749895,1.1401754250991318,0.14142135623731653,0.41231056256175813,0.09999999999999432,1.1180339887498967,1.2083045973594584,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.46272,0.00103,0.0,0.0,0.0,20.0,80.0,0.16969,10.96378,17,2.075,3.44627,17.66,44.591999999999999,37.747999999999998,14.0,-0.5852598147755433,6,26.666666666666668,6,47,0.35981132477451339,1.9893515225345191,108.62614673773331,161.60848912637064,136.75999999999999,11.694443124834974,37.38318,34.57944,3,2,5.74,9.492,1.766,1.766,55.849889624724064,24.724061810154524,15.45253863134658,2.207505518763797,0.8830022075055187,0.8830022075055187
237312,214,2,214_2,591,7.1313541307148975,0.00791,7.1313541307148975,0.00791,10.313,7.13135,4214.63029,20.79663,20.79663,180.0,8,7,1.354,1.184,52.16913513204792,0.72284274468019705,0,0,6.261,9.137,98.972626614896413,101.30993247401824,101.30993247401962,118.61045966596356,131.63353933657021,153.43494882292208,162.5972958686273,173.65980825408059,179.99999879258175,180.0,0.8602325267042624,0.14142135623730648,0.2828427124746155,1.2529964086140433,1.2041594578792296,0.10000000000000009,1.1661903789690133,0.6403124237431996,0.14142135623730964,0.2828427124746155,7.20937,0.00614,15.385,15.385,7.692,23.077,38.462,0.05738,58.71461,17,3.197,10.75147,16.920000000000002,44.670000000000002,38.408999999999999,14.5,-0.0919824412579291,5,63.200000000000003,21,153,1.2865564986227704,10.00741349435374,785.41150155375385,817.685549147698,66.658163265306129,8.1644450678111689,31.28205,28.20513,0,0,8.968,11.844,1.523,2.2,80.87986463620982,10.998307952622673,5.0761421319796955,1.8612521150592216,0.5076142131979695,0.676818950930626
237313,214,20,214_20,240,15.056882425074695,0.07243,15.056882425074695,0.07243,3.934,15.05688,3613.65178,22.51977,22.51977,73.718,9,4,3.75,1.667,13.548374970810082,0.990441252485599,1,1,5.0,4.167,10.362970114122284,11.048411357582296,11.202773991387049,13.04880122704955,14.211214350489401,14.458374861729187,18.149561273337621,18.668380743756678,21.168758937178655,28.418291432741949,12.86001555209009,3.7161808352122847,16.025292509030876,6.095900261651371,17.640011337864856,8.34865258589673,7.373601562330298,6.543699259593187,9.068627239003707,4.94064773081417,15.07415,0.07421,40.0,60.0,0.0,0.0,0.0,0.27027,31.59821,10,14.875,15.05688,20.832999999999998,45.417000000000002,33.75,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.75,32.5,1,1,6.667,7.5,1.667,1.667,95.41666666666667,4.166666666666667,0.4166666666666667,0.0,0.0,0.0
237314,214,200,214_200,420,11.132121296151286,0.0,11.132121296151286,0.0,7.03,11.13212,4675.49094,21.70829,21.70829,180.0,5,7,1.19,1.667,46.43356592396546,1.3290785249063128,0,2,7.857,9.286,70.016893478112394,74.744881296949259,75.963756532088851,77.471192290836029,78.572898406041446,80.537677791970864,91.21887523513962,101.30993247410539,103.24051991519127,105.2551187030618,1.1704699910722578,0.10000000000013642,0.41231056256183224,0.4123105625617495,2.3259406699225194,0.10000000000013642,1.1401754250994771,0.22360679775018233,1.1045361017187487,0.10000000000013642,11.29666,3e-05,33.333,33.333,11.111,11.111,11.111,0.15969,37.94349,11,6.763,12.59791,7.1429999999999998,48.332999999999998,44.524000000000001,0.0,0,4,83.75,18,192,9.3572374346511662,16.947131869857277,1069.7422756370279,1160.0367396019681,124.22222222222221,11.145502331533658,31.53639,28.03235,2,2,14.524,14.524,3.095,3.333,88.33333333333333,6.666666666666667,3.8095238095238093,0.9523809523809523,0.0,0.23809523809523808
237315,214,21,214_21,1471,12.677901174480509,0.0001,12.677901174480509,0.0001,10.249,12.6779,18649.19263,29.94011,29.94011,180.0,25,20,1.7,1.36,92.670033230907862,0.97482672084514077,0,3,3.739,4.895,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,0.3999999999998636,12.71215,0.00011,50.0,3.125,6.25,6.25,34.375,0.16608,23.92624,31,6.63,14.4732,14.276,45.139000000000003,40.585000000000001,10.25,-0.24586228448272215,13,83.384615384615387,5,764,0.53789872618897483,22.647729229517957,4118.3686484622904,1416.9703495921385,17.413223140495866,4.1729154245558187,40.48174,39.78244,4,3,6.866,9.177,1.768,1.7,81.50917743031951,11.352821210061183,4.894629503738953,1.087695445275323,0.20394289598912305,0.9517335146159075
237316,214,22,214_22,246,22.33858068910321,0.094,22.33858068910321,0.094,1.689,22.33858,5495.29085,24.40348,24.40348,5.941,2,2,0.813,0.813,2.6145607639049282,2.16776120968699,1,1,1.626,1.626,3.3234360738459601,3.4143998614894691,3.4342153781506912,3.4967672370143998,4.0699205607925268,4.8447677361219164,5.3546761943663128,5.3950423922595601,5.4832848995628076,5.8604412133848598,22.042912693199142,22.192115717073765,21.602083232873767,22.108143296079753,23.18124241709235,23.22068043792,22.39866067424586,23.005434140654994,24.403483357914794,21.94196891803458,22.31099,0.09882,100.0,0.0,0.0,0.0,0.0,0.08336,10.7911,0,0,22.33858,60.975999999999999,20.731999999999999,18.292999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,47.96748,47.56098,1,1,3.252,3.252,0.813,1.22,100.0,0.0,0.0,0.0,0.0,0.0
237317,214,23,214_23,989,17.147812900901428,0.0,17.147812900901428,0.0,4.86,17.14781,16959.18696,28.80069,28.80069,180.0,13,15,1.314,1.517,75.772077933069866,0.66378653984213898,1,0,5.056,5.662,73.300755766005778,79.69515353119229,79.69515353119229,79.695153531292334,81.326825952119705,85.236358309259444,94.763641690744166,96.581944655178006,98.130102354214344,116.56505117707799,1.0440306508910582,0.1000000000003638,0.1000000000003638,0.3000000000010914,0.5099019513592781,0.2000000000007276,0.1000000000003638,1.1704699910719625,0.31622776601798835,1.2000000000007276,17.3206,1e-05,66.667,9.524,9.524,4.762,9.524,0.57272,46.59822,31,12.126,18.66987,11.122,45.703000000000003,43.174999999999997,13.0,-0.4970962712277084,4,216.5,20,593,5.0578839460806986,12.185322914554959,5510.0865907884172,4228.1600473494345,59.583333333333336,7.7190241179396075,38.87665,37.22467,2,0,8.898,10.313,2.123,1.921,91.6076845298281,6.673407482305359,1.2133468149646107,0.4044489383215369,0.0,0.10111223458038422
237318,214,24,214_24,955,15.598126327193823,0.00023,10.936866345121048,0.00023,6.911,15.59813,14896.21064,50.85204,4467.96172,180.0,18,15,1.885,1.571,42.303938842152263,3.0061476823951176,0,1,4.817,4.712,79.624155079940948,81.869897645844034,89.999999999999972,92.245742565798849,94.763641690726232,100.30484646876813,167.47119229085664,179.99999879258175,179.99999879258175,180.0,2.282542442102841,1.118033988749895,0.2236067977499791,0.22360679774997896,1.077032961426901,1.1180339887499253,0.4123105625617219,0.14142135623730148,0.14142135623730148,0.1000000000003638,11.05013,9e-05,38.095,9.524,23.81,9.524,19.048,0.00506,24.40167,30,8.281,12.47965,14.66,46.283000000000001,39.058,9.0,-0.24671180116648084,4,198.0,13,563,0.29429428856888107,16.741692927173538,5319.8958690303825,3707.4853536158298,306.57142857142856,17.509181265022889,43.89952,35.64593,2,1,8.063,8.482,1.675,1.466,87.32984293193718,9.109947643979057,2.722513089005236,0.31413612565445026,0.10471204188481675,0.418848167539267
237319,214,25,214_25,243,7.9187945748347772,0.00627,7.9187945748347772,0.00627,6.952,7.91879,1924.26708,15.16113,15.16113,100.305,6,5,2.469,2.058,17.843803592678405,0.64783166634308875,0,0,3.704,3.704,38.263988785880578,38.450219341170296,44.421274434393062,44.999999999999986,45.000000000000007,45.000000000004064,56.8886580396277,63.299498059860312,68.629377730659741,78.503436982414854,3.5468295701936494,5.586591089385353,1.838477631085035,0.19999999999998863,1.5231546211727847,0.1414213562373115,0.7615773105863923,2.4839484696748486,0.22360679774999168,0.5385164807134515,8.06249,0.03625,0.0,40.0,20.0,0.0,40.0,1.96367,14.04906,4,3.419,8.45861,12.346,45.267000000000003,42.387,13.0,-0.8514854874677873,4,52.75,22,142,5.4807903489827234,8.9451329835830951,576.32528661363267,473.46818078186698,0.0,0.0,37.44493,34.36123,0,0,6.584,6.996,0.823,0.823,83.53909465020575,13.580246913580247,2.4691358024691357,0.411522633744856,0.0,0.0
237320,214,26,214_26,1519,14.118106472397768,0.0,14.118106472397768,0.0,6.156,14.11811,21445.40373,22.16348,22.16348,180.0,23,21,1.514,1.382,45.840320456950117,0.62103947092461254,1,2,4.279,4.542,171.86989764573985,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774916548,0.31622776601626273,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,14.20372,0.0002,57.576,12.121,12.121,12.121,6.061,0.17797,34.70866,44,10.295,14.91868,14.483000000000001,43.909999999999997,41.606000000000002,8.0,-0.5510407640082625,8,173.25,5,841,0.14980670342885333,12.293625931836113,4880.5842226571185,2673.3432344734501,76.555555555555571,8.7496031656044586,40.36186,39.73556,5,2,7.373,8.097,1.777,1.58,89.53258722843977,7.768268597761685,1.9091507570770243,0.06583278472679395,0.0,0.7241606319947334
237321,214,27,214_27,184,6.7679514704172474,-0.0,6.7679514704172474,-0.0,6.282,6.76795,1245.30307,19.72536,19.72536,180.0,2,6,1.087,3.261,42.859724198424836,2.480592878310405,0,1,3.261,4.348,21.545789476412835,22.972721330828744,23.976816501039796,26.04145436458252,27.061106137473512,32.374572180895555,32.924711416808186,73.610459665973067,86.633539336579574,180.0,3.2249030993194654,4.468780594300852,3.86264158316558,3.6138621999185316,2.5495097567963922,3.2893768406797212,2.4186773244895825,0.5656854249492963,1.2041594578792791,0.09999999999999432,6.71365,0.0,25.0,0.0,25.0,0.0,50.0,0.02921,7.80611,4,3.124,10.03417,21.739000000000001,40.216999999999999,38.042999999999999,0.0,0,1,117.0,117,117,27.746552806353275,27.746552806353275,0.0,1235.8529154530606,289.0,17.0,38.70968,36.29032,1,1,7.065,10.87,1.63,0.543,86.41304347826087,11.41304347826087,1.0869565217391304,0.0,0.0,1.0869565217391304
237322,214,28,214_28,1749,10.661163874467245,0.01113,9.710437424504299,0.01113,9.134,10.66116,18646.37562,22.1813,1684.01018,180.0,25,29,1.429,1.658,62.565821262636497,0.82579208091018597,0,3,3.888,3.774,168.69006752598355,172.87498365109721,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592717,0.3000000000000682,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.67791,0.01176,34.211,7.895,7.895,10.526,39.474,0.00235,39.51129,56,6.134,11.75245,16.009,45.168999999999997,38.822000000000003,11.4,-0.2600438562747854,20,52.100000000000001,6,502,0.13424241666647696,16.911590426727994,2202.6686402619935,700.85181482680241,212.61678004535142,14.581384709462659,40.98474,36.06103,4,3,7.204,8.691,1.258,1.487,82.16123499142367,12.407089765580332,3.316180674671241,1.1435105774728416,0.40022870211549455,0.5717552887364208
237323,214,29,214_29,411,17.609644947138932,0.0,17.609644947138932,0.0,6.265,17.60964,7237.56407,26.25281,26.25281,109.902,12,10,2.92,2.433,50.845854957358746,2.8371546004694608,1,5,6.083,4.866,44.999999999894143,48.515459154052138,49.563229754239593,78.690067525957872,85.601294644998163,85.601294645027849,93.297346367021049,106.26424161237854,109.72227776444852,109.83212985021828,0.14142135623756272,19.303885619221845,3.512833614050075,0.44721359550045364,1.1661903789687793,0.22360679774981373,5.903388857258176,0.5385164807134508,1.5652475842495224,14.449913494550755,17.96435,0.0004,77.778,11.111,0.0,0.0,11.111,3.54018,44.40094,14,13.503,18.09214,2.4329999999999998,49.634999999999998,47.932000000000002,2.0,-1.0543869800941064,1,381.0,381,381,32.716310346677744,32.716310346677744,0.0,7185.5194407757263,0.25,0.5,38.75,34.25,6,5,9.976,8.273,3.893,3.406,85.88807785888078,11.678832116788321,1.2165450121654502,1.2165450121654502,0.0,0.0
237324,214,3,214_3,158,5.5701912827050446,-0.0,5.5701912827050446,-0.0,11.294,5.57019,880.09022,19.44865,19.44865,180.0,4,4,2.532,2.532,34.946070339899499,1.6124802707571206,0,1,6.329,8.228,44.676298475079534,45.000000000006111,59.620873988625867,61.557071375635807,70.559965171826931,82.568592028823403,83.418055344815841,90.0,109.44003482817266,161.56505117707553,0.8062257748298567,0.10000000000000142,0.1414213562373266,1.2206555615733699,0.31622776601684915,0.31622776601684244,1.1704699910719834,0.10000000000002274,1.1401754250991174,0.22360679774998532,5.70425,0.0002,0.0,0.0,66.667,0.0,33.333,2.88082,31.03217,6,3.086,8.05942,12.657999999999999,50.0,37.341999999999999,12.0,-0.22830990309439567,3,31.0,10,52,4.2088384925381153,24.311625487484783,239.35896714156613,288.22798210296457,37.555555555555557,6.1282587702834119,27.52294,24.77064,1,1,13.924,12.025,2.532,4.43,75.31645569620254,18.354430379746834,3.7974683544303796,1.2658227848101267,0.6329113924050633,0.6329113924050633
237325,214,30,214_30,234,19.996199521772514,0.10362,19.996199521772514,0.10362,3.889,19.9962,4679.11069,25.21151,25.21151,28.856,5,5,2.137,2.137,14.644312377772144,1.7813561052160456,1,2,4.701,5.556,13.986115939585288,15.822710939297064,16.10573145190774,17.681100489850959,17.906321962637168,17.926764718493047,19.586467716885689,20.266192161664247,22.228741487561155,22.357549427588136,19.602295783912624,17.06018757223968,9.308598175880375,18.667619023324878,17.72907216974423,14.672763884149491,9.570788891204334,14.69319570413451,9.57548954362109,15.219066988485219,19.92868,0.10456,100.0,0.0,0.0,0.0,0.0,2.874,16.49706,7,18.349,19.9962,0.0,51.709000000000003,48.290999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.74359,41.02564,3,2,6.838,8.547,2.137,3.846,92.73504273504274,7.264957264957265,0.0,0.0,0.0,0.0
237326,214,31,214_31,710,7.4886326701284291,0.0,7.4886326701284291,0.0,7.383,7.48863,5316.9292,19.74335,19.74335,180.0,11,10,1.549,1.408,48.237803267096425,1.0562149640152347,0,1,5.211,7.324,86.185925165703878,86.633539336515852,89.999999999983714,89.999999999991857,90.0,90.0,101.30993247395507,131.63353933657382,134.99999999999184,180.0,0.14142135623718088,1.2041594578792485,1.1313708498984119,1.1313708498982509,0.09999999999990905,0.09999999999990905,1.1401754250988787,1.2041594578794184,0.09999999999990905,0.14142135623766322,7.49964,3e-05,13.333,33.333,13.333,0.0,40.0,0.02648,32.46221,19,4.533,11.40979,19.718,43.380000000000003,36.901000000000003,14.0,-0.5423570872650342,4,103.25,19,169,5.8353597212589596,14.10881910395762,800.27682839753686,1316.8740840424298,102.67857142857143,10.13304354222222,36.12903,28.8172,2,1,9.296,10.704,2.394,2.254,88.45070422535211,6.338028169014085,4.225352112676056,0.4225352112676056,0.28169014084507044,0.28169014084507044
237327,214,32,214_32,1221,14.215613680265299,0.0,14.215613680265299,0.0,6.298,14.21561,17357.2643,25.71537,25.71537,180.0,19,18,1.556,1.474,78.143338340464737,0.58805704089505706,0,1,3.931,5.242,105.25511870305827,108.43494882290572,109.98310652188476,111.80140948635174,114.44395478041611,114.44395478041665,114.44395478041665,125.53767779198094,155.55604521958392,169.59228868751359,1.1401754250991052,0.14142135623730148,0.1000000000003638,0.09999999999999787,0.09999999999990905,1.208304597359452,1.208304597359452,1.2165525060596327,0.10000000000002274,1.208304597359478,14.30965,1e-05,55.556,0.0,11.111,11.111,22.222,0.0557,22.97856,41,10.026,15.99101,14.742000000000001,44.061999999999998,41.195999999999998,13.5,-0.19824866071999372,8,128.0,15,763,2.6363212213402436,24.113523923209172,4968.4760058314632,2160.8483838144602,39.239999999999995,6.2641839053463295,38.43318,39.63134,1,1,6.962,9.009,1.638,1.556,88.6977886977887,7.944307944307944,2.211302211302211,0.819000819000819,0.2457002457002457,0.0819000819000819
237328,214,33,214_33,565,11.973493557680563,0.00025,11.973493557680563,0.00025,4.97,11.97349,6765.02386,22.55682,22.55682,101.31,13,13,2.301,2.301,36.212071493208647,1.0543045872899015,0,0,6.903,8.85,36.531505618123326,37.074025754742799,40.13474441616124,45.0,61.927513064184083,64.983106521926601,71.565051177070188,77.471192290856152,90.0,90.000000000146557,4.294182110716133,3.905124837952978,4.875448697299605,0.1000000000003638,0.84852813742405,0.28284271247436177,0.2236067977497756,1.2369316876853864,0.09999999999990905,0.14142135623750243,12.15018,0.00011,41.667,25.0,25.0,0.0,8.333,1.12564,27.11245,15,9.8,13.23437,3.54,50.795999999999999,45.664000000000001,5.5,-0.905570531369654,4,124.5,33,245,5.6798191349248821,18.467579723324206,1475.7003991898723,1686.8673515545438,86.25,9.2870878105033547,31.89824,30.13699,0,0,12.389,14.336,2.655,2.832,89.20353982300885,9.380530973451327,0.8849557522123894,0.5309734513274337,0.0,0.0
