id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
1700,1005,189,1005_189,985,17.192782193255702,0.0,17.192782193255702,0.0,4.717,17.19278,16934.89046,27.52635,27.52635,180.0,14,19,1.421,1.929,49.67405771415298,0.84538251677724341,1,1,5.787,5.685,52.735349232668753,53.655793037138231,56.850442661138281,64.650816879162306,75.963756532104171,90.0,90.0,90.0,119.74488129689411,180.0,6.040695324215614,5.629387178015183,2.5709920264365733,3.721558813185459,1.2369316876849452,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.14142135623782398,0.1000000000003638,17.33123,4e-05,80.952,0.0,14.286,0.0,4.762,0.73483,64.67136,25,11.385,18.12803,9.1370000000000005,45.685000000000002,45.177999999999997,0.0,0,1,920.0,920,920,31.696934958514216,31.696934958514216,0.0,16911.866764231385,90.25,9.5,37.2591,38.5439,3,1,10.457,10.863,2.234,3.046,91.97969543147208,6.49746192893401,0.9137055837563451,0.40609137055837563,0.0,0.20304568527918782
1701,1005,19,1005_19,561,19.497472039752232,0.00025,19.497472039752232,0.00025,5.71,19.49747,10938.08181,33.97558,33.97558,180.0,7,9,1.248,1.604,90.705981563536355,1.6902539892256931,1,1,6.774,8.378,53.09484736198452,59.036243468329758,60.255118703208844,71.565051177191989,78.690067526111307,90.0,94.398705355089021,94.398705355102052,114.44395478041611,168.69006752561901,5.092150822589609,1.6492422502474116,0.2828427124751656,1.118033988749895,1.1401754250993923,0.1000000000003638,1.1661903789692474,0.2236067977506145,1.208304597359478,0.14142135623629662,19.68434,0.00034,83.333,0.0,8.333,0.0,8.333,0.41548,40.66385,12,11.929,21.35312,7.1299999999999999,46.167999999999999,46.701999999999998,3.0,-0.664390406648418,1,495.0,495,495,47.104220176608941,47.104220176608941,0.0,10917.973186504278,29.760000000000002,5.4552726787943424,34.76563,35.15625,3,2,10.517,13.012,3.743,4.1,91.0873440285205,6.238859180035651,1.6042780748663101,0.7130124777183601,0.17825311942959002,0.17825311942959002
1702,1005,190,1005_190,444,12.448237930625391,0.00023,12.448237930625391,0.00023,15.968,12.44824,5527.01764,37.88746,37.88746,180.0,3,10,0.676,2.252,103.52684539551224,3.6096468690400179,0,5,14.64,12.838,124.6951535313632,148.2405199151797,148.2405199151797,164.29136217097604,169.69515353124234,171.37264685594212,171.86989764584405,171.86989764584919,179.99999879258175,179.99999914622637,2.2360679775000745,1.104536101718648,1.104536101718648,1.1401754250989784,1.1180339887497728,1.2529964086140433,0.31622776601655034,0.29999999999972715,1.118033988749895,0.31622776601698177,12.48023,0.0004,44.444,0.0,33.333,0.0,22.222,1.71202,38.90318,14,7.56,13.57068,2.2519999999999998,46.396000000000001,51.350999999999999,7.0,-0.4436967533122333,2,166.5,40,293,24.01287376279306,76.536303984529795,2307.6057580399647,2734.4966129192076,8.6400000000000006,2.9393876913398138,28.50123,31.20393,10,7,18.468,17.342,8.559,8.333,74.54954954954955,14.864864864864865,4.2792792792792795,3.3783783783783785,1.5765765765765767,1.3513513513513513
1703,1005,191,1005_191,592,4.2961757564922607,0.00963,4.2961757564922607,0.00963,7.757,4.29618,2543.33605,18.99947,18.99947,180.0,9,7,1.52,1.182,32.574884004463286,0.76213585492793734,0,1,6.588,7.939,90.000000000000185,90.000000000005755,97.125016348901752,135.00000000000205,138.81407483429038,154.98310652190003,160.8988512068965,179.99999879258175,179.99999879258175,179.99999879258175,0.28284271247461973,1.1401754250992027,1.1401754250991378,1.1313708498984518,1.063014581273465,1.1313708498984765,1.1401754250991478,0.14142135623730964,0.14142135623730964,0.14142135623730964,4.30586,0.00833,0.0,23.077,15.385,0.0,61.538,0.00142,28.05544,25,3.684,8.89584,35.472999999999999,39.527000000000001,25.0,0.0,0,4,55.25,15,151,6.5935565824681515,10.105051989563849,696.0865207320229,608.83470673609679,771.7751479289941,27.780841382668633,30.52632,23.85965,5,1,7.601,10.135,2.196,2.365,86.6554054054054,8.108108108108109,3.0405405405405403,0.8445945945945946,0.6756756756756757,0.6756756756756757
1704,1005,192,1005_192,786,10.297007637020071,0.00013,10.297007637020071,0.00013,13.822,10.29701,8093.448,28.47385,28.47385,180.0,13,10,1.654,1.272,77.444292756229189,1.0867108100983913,0,1,7.761,8.015,145.00797980144176,147.22091933193641,147.22091933193641,147.56023709684584,153.60247986452512,161.1310005449381,163.16252737432256,164.87599269169925,165.74996730219465,180.0,0.10000000000002274,1.252996408614311,1.252996408614311,1.0630145812734662,1.2206555615733636,1.166190378969057,1.081665382639159,1.0816653826393796,1.140175425099078,0.22360679774980102,10.412,0.00052,29.412,5.882,23.529,5.882,35.294,0.17909,82.28671,18,5.493,11.32332,8.9060000000000006,46.947000000000003,44.148000000000003,11.0,-0.4753176653246538,8,74.0,5,248,0.56964093432971774,22.540211472643939,1632.820764739713,997.17140955344553,39.346938775510203,6.2727138286000423,33.89356,33.61345,4,2,10.814,13.359,4.835,4.453,71.7557251908397,19.46564885496183,5.343511450381679,1.3994910941475827,1.7811704834605597,0.2544529262086514
1705,1005,193,1005_193,1491,10.013578184357963,0.0,10.013578184357963,0.0,7.146,10.01358,14930.24507,25.45152,25.45152,180.0,21,19,1.408,1.274,73.672376694241223,0.58935899766281774,0,0,4.762,6.64,116.56505117707799,116.56505117707799,149.03624346792648,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498951,1.1180339887498951,0.10000000000000009,1.077032961426901,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.08026,0.00022,36.364,12.121,12.121,6.061,33.333,0.02794,47.13711,38,4.241,14.08593,19.449999999999999,42.588999999999999,37.960999999999999,7.5,-0.24943123000119355,3,315.33333333333331,199,546,51.758224741078848,15.193781905961865,3066.0249929305051,4933.8497056280958,102.31222222222222,10.114950431031396,34.49905,34.68809,0,0,7.646,10.396,1.878,1.744,87.86049631120054,7.2434607645875255,2.816901408450704,1.4755197853789404,0.0670690811535882,0.5365526492287056
1706,1005,194,1005_194,511,10.608351878380363,0.00059,10.608351878380363,0.00059,8.985,10.60835,5420.86781,21.58634,21.58634,107.103,9,10,1.761,1.957,43.940150267908045,0.84094811949956716,0,0,5.479,5.871,90.0,90.0,92.602562202497438,94.763641690722594,95.194428907728408,95.19442890773054,100.30484646875352,100.3048464687577,100.3048464687577,106.26020470837658,1.099999999999909,1.099999999999909,2.202271554554523,1.2041594578790407,0.1999999999998181,0.1999999999998181,0.09999999999990905,1.1180339887497728,1.1180339887497728,1.1180339887502202,10.79822,0.00068,27.273,18.182,18.182,27.273,9.091,0.14365,28.62439,18,6.905,11.59677,3.9140000000000001,50.488999999999997,45.597000000000001,7.0,-0.8772138393202643,4,107.0,13,174,1.11067057667564,15.73177732481235,997.36839343122301,1343.027512024544,23.359999999999996,4.8332183894378282,37.04497,36.40257,1,0,10.568,10.959,3.131,2.935,78.27788649706459,17.22113502935421,2.3483365949119372,2.152641878669276,0.0,0.0
1707,1005,195,1005_195,473,16.943228166933888,0.0,16.943228166933888,0.0,5.089,16.94323,8014.14692,27.58786,27.58786,180.0,9,9,1.903,1.903,78.989556281103901,1.936902128361474,1,2,6.765,7.188,48.308729293882656,53.130102354151639,57.144278049571291,60.182006306101698,60.615842874061798,60.945395900925313,69.189514154019065,72.349875780040307,104.03624346792552,178.06319961377406,7.505997601918082,1.3416407864998738,1.118033988749895,9.660745312862895,1.2529964086144607,0.10000000000002274,3.6221540552548865,0.3605551275462602,1.1661903789690717,0.9433981132056218,17.13566,0.00023,80.0,10.0,0.0,0.0,10.0,0.81343,82.95437,14,11.197,19.17077,4.2279999999999998,50.951000000000001,44.82,0.0,0,2,200.5,184,217,25.088688932482444,41.392501142212815,231.05418189810462,3997.8359684503685,12.6875,3.5619517121937516,34.44976,28.70813,6,4,9.937,9.725,3.383,3.594,91.33192389006342,6.342494714587738,1.6913319238900635,0.21141649048625794,0.0,0.42283298097251587
1708,1005,196,1005_196,585,14.707967259909871,0.00193,14.707967259909871,0.00193,4.676,14.70797,8604.16085,26.28555,26.28555,59.621,3,9,0.513,1.538,38.689870021590266,1.626589932280105,0,3,12.137,14.017,32.861416481127875,33.572898406081691,34.06030973607907,36.253837737453829,38.33869836021735,39.053136946034861,40.617285651981945,42.66797631838449,45.0,56.309932474020215,4.964876634922591,1.1661903789687793,4.850773134253346,2.0,3.901281840626309,4.6097722286464435,2.1931712199459814,2.343074902772136,0.14142135623782398,0.0999999999994543,14.85036,0.00166,66.667,8.333,25.0,0.0,0.0,0.72565,33.98426,20,11.712,14.83361,0.0,47.863,52.137,0.0,0,1,565.0,565,565,33.36660836586821,33.36660836586821,0.0,8579.7818005125064,0.0,0.0,27.93103,30.68966,5,5,16.068,18.462,5.983,7.009,89.74358974358974,9.743589743589743,0.5128205128205128,0.0,0.0,0.0
1709,1005,197,1005_197,1019,12.924379803022823,0.01065,12.924379803022823,0.01065,6.448,12.92438,13169.94302,27.10351,27.10351,180.0,13,16,1.276,1.57,29.720877757264784,1.2635283152311378,0,2,11.58,12.561,90.0,94.763641690730225,95.194428907736949,97.431407971173712,100.30484646875352,116.56505117706061,119.74488129694475,144.76177477504621,175.60129464499289,180.0,1.1999999999989086,0.09999999999999432,1.1045361017172686,0.2999999999999545,0.09999999999990905,1.341640786500484,1.1401754250991478,1.170469991071976,0.41231056256172194,0.09999999999999432,12.96784,0.00853,50.0,9.091,31.818,9.091,0.0,0.86077,79.19948,30,10.012,13.01287,1.9630000000000001,48.871000000000002,49.165999999999997,8.0,-0.6781745019950316,5,174.80000000000001,24,477,0.24653900218456049,8.4229661994138958,2842.168155605842,2471.7738172191694,0.0,0.0,30.92885,29.74308,6,3,16.192,15.505,4.22,5.103,86.55544651619235,11.481844946025515,0.5888125613346418,0.9813542688910697,0.09813542688910697,0.2944062806673209
1710,1005,198,1005_198,967,14.036080635441834,0.0,13.78666200137862,0.0,22.693,14.03608,13572.88997,55.65788,69.58807,180.0,13,16,1.344,1.655,91.649191811138934,58.697660408644211,0,51,13.754,13.444,179.63335112571966,179.6762984750803,179.68270066732305,179.81472730860747,179.86986925792351,179.88787254657066,179.93692088476192,180.0,180.0,180.0,11.260550608207392,5.5973207876626105,5.531726674375731,12.385879056409356,49.78001607070852,47.376998638579884,20.590531804691203,0.09999999999999787,0.09999999999999787,0.09999999999999787,13.91904,0.00022,61.905,14.286,9.524,0.0,14.286,0.23409,274.3445,35,11.933,14.40964,6.2050000000000001,47.259999999999998,46.536000000000001,0.0,0,11,69.818181818181813,5,429,0.0018000902339800865,8.3428270534385298,2089.2078769623863,1220.636605942746,15.25,3.905124837953327,27.56757,30.91892,60,53,16.546,15.926,10.651,9.824,77.66287487073423,8.066184074457084,4.343329886246122,1.7580144777662874,2.0682523267838677,6.10134436401241
1711,1005,199,1005_199,740,13.246708781170526,0.00019,13.246708781170526,0.00019,6.236,13.24671,9802.5645,24.65644,24.65644,180.0,20,20,2.703,2.703,50.005084845238095,1.1163359888846698,0,2,3.919,3.243,62.818888914535052,63.43494882292201,71.56505117707799,71.565051177182212,76.328692867752949,81.253837737453836,111.80140948637877,148.46520809477991,164.7448812969217,180.0,0.31622776601676605,0.09999999999990905,1.118033988749895,0.22360679774997896,1.204159457879003,0.0999999999994543,1.0770329614271035,0.6708203932495301,0.8062257748297421,0.14142135623718088,13.36409,0.0,62.5,6.25,6.25,12.5,12.5,0.76886,41.90486,25,8.637,14.64528,6.7569999999999997,48.107999999999997,45.134999999999998,10.0,-0.5109764000279778,4,157.0,11,430,1.4215947370772695,21.941649862264132,2669.9283075076628,2438.5373761285264,54.160000000000004,7.3593477971896402,38.41555,37.81764,2,2,5.0,5.946,1.622,1.486,88.64864864864865,8.513513513513514,2.1621621621621623,0.13513513513513514,0.2702702702702703,0.2702702702702703
1712,1005,2,1005_2,221,6.7493158648773184,-0.0,6.7493158648773184,-0.0,4.913,6.74932,1491.59881,16.10279,16.10279,72.106,6,5,2.715,2.262,30.472029473762383,1.3370110797615449,0,1,1.81,2.262,23.902050411009292,25.170960037035961,25.671870848894635,27.296641480924801,27.743204472007704,30.035466004818566,33.690067526004817,40.387105812807128,45.000000000024421,52.815293546767478,3.3015148038438786,3.324154027718884,2.433105012119271,2.25610283453574,2.617250465660453,2.7586228448267485,0.14142135623724117,2.3769728648009045,0.20000000000004547,0.728010988927987,6.79162,0.0005,0.0,25.0,25.0,25.0,25.0,0.67293,26.32973,5,2.282,8.71056,22.623999999999999,36.652000000000001,40.723999999999997,9.0,-0.31771241201729156,3,53.333333333333336,7,79,0.12961379154144989,11.361791547787464,404.32505071634733,493.45006387994528,4.0,2.0,37.4269,47.36842,1,1,2.262,4.072,1.357,0.452,85.97285067873302,12.669683257918551,1.3574660633484164,0.0,0.0,0.0
1713,1005,20,1005_20,339,7.4662595346918383,0.0,7.4662595346918383,0.0,8.326,7.46626,2531.06198,16.80744,16.80744,111.801,7,6,2.065,1.77,21.71378861962026,0.70665129812702587,0,0,5.015,5.015,44.999999999983714,48.503531644789618,48.731396999161326,48.81407483429151,63.434948822893361,69.829346588149818,75.37912601134343,92.72631099391532,97.125016348879498,108.43494882292201,0.20000000000004547,0.6708203932499369,2.915475947422658,0.10000000000002274,0.31622776601683794,0.4999999999999545,1.0630145812733858,0.3605551275463863,0.28284271247444215,1.118033988749895,7.63468,0.00065,0.0,14.286,57.143,0.0,28.571,2.23945,12.20297,9,4.899,8.15196,8.8499999999999996,48.082999999999998,43.067999999999998,7.0,-0.408710002400176,3,92.0,9,188,0.53437166742986253,10.871778507768648,824.21871776731871,834.21350460615292,42.25,6.5,39.67742,33.54839,1,0,7.965,10.914,2.36,1.475,80.53097345132744,16.519174041297934,1.7699115044247788,1.1799410029498525,0.0,0.0
1714,1005,200,1005_200,447,17.555126728010372,0.0,17.555126728010372,0.0,6.618,17.55513,7847.14165,30.03082,30.03082,180.0,7,12,1.566,2.685,106.37079178273524,2.0738507001256568,1,1,4.251,4.922,56.309932473993491,61.933588646480494,62.241459398956785,64.653824058044947,72.897271030975787,75.234576890108286,100.30484646875352,109.98310652189238,116.56505117707799,149.03624346791113,0.1000000000003638,3.0479501308257717,3.6769552621699186,2.280350850198196,1.118033988749895,0.6082762530302407,0.0999999999994543,1.1704699910713254,0.1000000000003638,0.0999999999994543,17.72469,0.0001,77.778,0.0,11.111,0.0,11.111,2.97017,46.49185,9,8.069,19.27601,6.7110000000000003,47.427,45.860999999999997,0.0,0,3,125.33333333333333,12,350,1.2855852859241905,41.806570089902017,3615.5183250757132,2605.6829787781544,49.0,7.0,40.04914,38.57494,1,1,8.054,9.843,1.119,1.566,87.02460850111856,9.843400447427292,2.0134228187919465,0.6711409395973155,0.22371364653243847,0.22371364653243847
1715,1005,21,1005_21,486,11.14716892548927,-0.0,11.14716892548927,-0.0,5.635,11.14717,5417.5241,24.06346,24.06346,180.0,4,8,0.823,1.646,39.295542642079653,0.89248650575551702,0,1,4.733,6.584,33.690067525969773,38.515284453088235,38.990994042526637,39.957548930823343,39.996080047784957,53.923988443643687,54.462322208042757,68.198590513666147,90.0,155.55604521958614,0.1999999999998181,7.496665925596658,0.9486832980506575,3.4132096331750827,1.7088007490635486,0.36055512754657554,1.3601470508735778,0.1000000000003638,0.10000000000013642,1.2083045973595814,11.29165,0.00027,30.0,30.0,30.0,0.0,10.0,0.61354,27.48153,14,6.557,12.47708,4.1150000000000002,46.914000000000001,48.970999999999997,0.0,0,2,210.0,6,414,0.25687737430236462,22.591417717542019,2684.9399494395971,2701.158223531655,21.5,4.636809247747852,36.17512,41.24424,1,1,8.436,10.082,2.263,2.058,88.06584362139918,10.699588477366255,0.6172839506172839,0.205761316872428,0.205761316872428,0.205761316872428
1716,1005,22,1005_22,436,10.89185381651707,0.0,10.89185381651707,0.0,7.234,10.89185,4748.84826,22.30359,22.30359,180.0,6,9,1.376,2.064,47.571373650631685,1.4045272920750684,0,1,4.128,6.193,53.773848068326032,53.972626614903433,53.972626614903433,56.421186274996607,59.732326166777611,68.198590513656725,71.565051177094276,86.633539336565718,108.43494882292201,120.96375653206971,2.9154759474224474,0.8602325267041147,0.8602325267041147,3.6235341863987993,2.641968962724717,0.8944271909997126,1.1313708498984119,1.2041594578792671,0.14142135623718088,1.1661903789690133,10.97296,0.00025,44.444,11.111,22.222,0.0,22.222,0.51352,16.67576,13,6.823,12.42581,9.1739999999999995,45.183,45.642000000000003,0.0,0,1,342.0,342,342,22.814996833302498,22.814996833302498,0.0,4699.9195131820707,98.0,9.8994949366116654,34.03141,39.5288,1,1,7.569,8.716,1.376,2.523,84.86238532110092,11.46788990825688,2.981651376146789,0.22935779816513763,0.22935779816513763,0.22935779816513763
1717,1005,23,1005_23,482,11.198992366098025,-0.0,11.198992366098025,-0.0,6.067,11.19899,5397.91432,19.9985,19.9985,93.752,9,8,1.867,1.66,36.296013967480619,0.81364995777117799,0,1,5.602,5.809,45.000000000065135,53.325650330447317,61.001022853845214,63.43494882292201,63.43494882292201,64.592281891033977,68.198590513666161,73.300755765996811,73.739795291717229,85.236358309278316,0.14142135623734164,0.8246211251237747,1.7204650534085995,1.099999999999909,1.099999999999909,0.7280109889279519,1.0770329614267657,0.09999999999990905,1.1180339887498134,0.3000000000001819,11.36545,0.00025,40.0,20.0,20.0,10.0,10.0,0.4392,40.5012,12,7.387,12.71727,6.2240000000000002,47.302999999999997,46.472999999999999,19.5,-0.5306382941991504,3,134.33333333333334,58,182,5.1163998116312746,12.973685391877845,923.90782246709091,1789.4473433983433,46.640000000000001,6.8293484315855491,35.84906,38.4434,1,1,9.336,10.373,2.697,2.697,86.30705394190872,11.203319502074688,2.2821576763485476,0.2074688796680498,0.0,0.0
1718,1005,24,1005_24,403,14.269221950849156,0.0,14.269221950849156,0.0,6.205,14.26922,5750.49645,26.75706,26.75706,180.0,7,9,1.737,2.233,68.385036927330162,1.0257134751662136,0,0,6.452,7.196,45.000000000000007,48.038504935103198,67.217594269542673,68.198590513666161,71.791515529435259,75.963756532088851,76.328692867798779,80.72739822280964,88.451842301016342,100.3048464687577,0.14142135623718088,6.090155991434055,0.41231056256183224,1.2000000000002728,1.3152946437967428,0.41231056256183224,0.31622776601655034,1.2041594578794939,0.31622776601655034,0.09999999999990905,14.60878,0.00012,50.0,25.0,25.0,0.0,0.0,1.37089,48.75278,15,10.569,16.31118,12.407,45.161000000000001,42.432000000000002,0.0,0,2,170.5,102,239,15.263334254753312,29.55264647276357,1729.484916842772,2865.2289154681434,57.1875,7.5622417311270871,35.51136,32.10227,1,1,11.166,10.918,3.722,3.722,89.33002481389578,7.6923076923076925,2.4813895781637716,0.24813895781637718,0.0,0.24813895781637718
1719,1005,25,1005_25,278,6.1367781728699855,0.0,6.1367781728699855,0.0,14.057,6.13678,1706.02433,16.66763,16.66763,178.152,4,4,1.439,1.439,14.218119124612429,1.6706357886312504,0,2,8.633,10.791,92.121096396661898,93.179830119867248,95.194428907732927,98.673174047878447,100.30484646876525,105.25511870305803,108.43494882292526,132.27368900609315,161.5650511770682,172.8749836511046,1.208304597359478,1.140175425099163,1.1045361017187456,1.1704699910719956,1.118033988749915,0.19999999999998863,1.1000000000000227,1.4866068747318673,0.22360679774997896,0.4000000000000341,6.22207,0.00315,0.0,0.0,33.333,33.333,33.333,0.30711,6.39149,7,4.079,6.54065,3.597,46.762999999999998,49.640000000000001,0.0,0,2,104.0,93,115,3.9558422561454076,4.0969769835099914,233.7405089029636,824.95424379635926,0.66666666666666663,0.81649658092772603,33.07692,36.15385,2,2,13.669,15.108,5.396,6.475,68.34532374100719,23.741007194244606,3.9568345323741005,2.5179856115107913,0.7194244604316546,0.7194244604316546
1720,1005,26,1005_26,582,9.1627384207265052,0.0,9.1627384207265052,0.0,8.008,9.16274,5332.71376,18.57444,18.57444,180.0,7,9,1.203,1.546,22.718468619596631,0.92648387999438908,0,1,5.842,6.701,68.198590513643694,70.167870149798674,70.559965171813786,76.809389287804635,81.573030978474208,92.121096396664115,94.763641690773795,99.462322208037946,99.462322208037946,105.25511870306781,1.0770329614269345,1.2041594578791162,0.6324555320335321,1.0770329614269345,1.220655561573266,1.2083045973595814,0.2236067977498773,1.2165525060597335,1.2165525060597335,0.20000000000027285,9.23375,2e-05,8.333,25.0,50.0,8.333,8.333,1.03457,15.64764,19,7.329,10.01201,6.8730000000000002,46.392000000000003,46.734999999999999,6.5,-0.8232124598286134,3,166.33333333333334,52,394,5.3638899745026993,10.069497540104411,1956.6530404010166,1761.6278070581766,52.75,7.2629195231669748,34.3985,35.15038,2,1,10.825,12.027,2.577,2.234,82.47422680412372,13.402061855670103,3.0927835051546393,0.8591065292096219,0.0,0.1718213058419244
1721,1005,27,1005_27,761,18.313010145871637,0.0015,18.313010145871637,0.0015,5.395,18.31301,13936.20072,31.21698,31.21698,161.565,10,11,1.314,1.445,73.524368989843779,1.0022851307243343,1,1,6.045,6.307,69.290962408350268,73.393019421402812,74.528671834478814,75.963756532106089,79.695153531289208,85.236358309256531,89.309722802077374,98.972626614806359,100.30484646871079,105.25511870302297,0.7280109889287483,0.5385164807134462,1.3601470508730886,1.2369316876851106,0.1000000000003638,1.2041594578792485,1.1401754250989136,0.14142135623754262,1.118033988749722,0.1000000000003638,18.47555,0.00089,81.25,6.25,0.0,6.25,6.25,0.49174,56.27446,13,11.036,19.13085,6.5700000000000003,48.619999999999997,44.808999999999997,0.0,0,2,345.0,34,656,1.5238902815464852,35.573840727949403,6771.2163484879293,6945.9764779068901,0.6399999999999999,0.79999999999999993,37.91209,36.95055,3,1,10.907,11.301,3.022,2.76,90.93298291721419,6.176084099868594,2.3653088042049935,0.39421813403416556,0.1314060446780552,0.0
1722,1005,28,1005_28,334,12.156085300593839,0.02822,12.156085300593839,0.02822,6.241,12.15609,4060.13249,19.94919,19.94919,153.435,8,9,2.395,2.695,18.933153038937927,1.4793516169382472,0,2,6.287,9.581,23.408601593876924,27.657641397142044,28.899496499026903,31.260623199399085,33.224765226993576,35.197503284755342,37.443180068285976,58.53585636913423,86.633539336570209,114.53081036751783,5.197114584074468,3.8600518131237416,7.093659140387259,10.065783625729429,14.182383438618462,1.7000000000000053,10.292715870944889,2.483948469674844,0.6324555320336759,1.2041594578792296,12.28771,0.03902,14.286,42.857,28.571,14.286,0.0,4.02321,18.00426,10,11.986,12.15609,0.0,55.090000000000003,44.909999999999997,0.0,0,2,142.5,40,245,4.9931561719133271,11.520739531020936,1549.487446530954,1825.8505231619297,0,0,37.42515,26.94611,3,3,14.671,14.371,2.695,3.892,87.42514970059881,11.377245508982035,0.5988023952095808,0.2994011976047904,0.2994011976047904,0.0
1723,1005,29,1005_29,1285,13.527142429544119,0.00093,13.527142429544119,0.00093,9.519,13.52714,17382.37802,31.1082,31.1082,180.0,20,26,1.556,2.023,56.101771776430382,1.0343686612536342,1,4,7.549,7.004,146.3099324740202,159.98123960614637,170.32173994683052,170.53767779194618,170.53767779194618,171.37264685590532,174.28940686247961,174.45879522198692,174.80557109224804,180.0,0.2000000000007276,1.2041594578781722,1.17046999107218,0.2999999999992724,0.2999999999992724,1.2529964086146603,1.0049875621121254,1.1180339887502202,1.1045361017191213,0.5,13.62696,0.00033,57.143,14.286,10.714,3.571,14.286,0.25952,53.7497,36,8.65,14.31954,3.113,50.271999999999998,46.615000000000002,20.0,-0.8969347564382236,5,221.19999999999999,8,666,0.20861821421692045,15.427728981106233,4290.312647131158,3454.6106886633997,26.639999999999997,5.1613951602255757,36.6859,33.80049,10,6,10.973,11.751,3.346,3.035,82.87937743190662,11.284046692607005,3.5797665369649807,1.3229571984435797,0.23346303501945526,0.7003891050583657
1724,1005,3,1005_3,335,16.391154933032052,0.08297,16.391154933032052,0.08297,5.479,16.39115,5491.0369,27.7937,27.7937,95.194,9,8,2.687,2.388,40.277204140443502,3.1531944674643944,1,1,9.851,10.448,31.987138082006915,34.412678681763033,35.201063380939168,37.303948277983039,44.355219412177426,65.885801460651933,70.769327624338899,76.283841355853582,79.695153531242312,88.994913994697399,6.315853069855001,3.710795063055918,9.06035319399842,1.280624847486577,8.357032966310642,2.2561028345355183,1.104536101718648,4.161730409336997,1.1180339887497728,0.5099019513593499,16.10602,0.08162,71.429,14.286,14.286,0.0,0.0,4.43695,60.78198,7,10.138,16.39115,0.0,53.433,46.567,0.0,0,2,142.0,23,261,47.056818261849614,24.215533604040505,1927.004655001942,2366.7430012255586,0,0,32.53731,27.76119,3,2,13.731,14.328,4.478,4.776,88.95522388059702,9.253731343283581,1.492537313432836,0.29850746268656714,0.0,0.0
1725,1005,30,1005_30,1195,8.5601348282625516,0.0,8.5601348282625516,0.0,15.759,8.56013,10229.36112,25.3393,25.3393,180.0,13,19,1.088,1.59,60.011690048326287,0.66838312142596967,0,0,6.695,6.862,155.5560452195835,161.56505117707678,168.69006752597954,171.86989764584445,172.50414236026981,172.87498365109846,175.03025927188935,179.99999879258175,180.0,180.0,1.2083045973594584,0.2236067977499758,0.3605551275463942,0.5000000000000014,1.0630145812734646,0.3605551275463981,0.6403124237432885,0.28284271247462306,0.10000000000000142,0.10000000000000142,8.63212,1e-05,23.077,7.692,23.077,7.692,38.462,0.1138,41.55263,24,2.271,10.04392,11.715,45.356000000000002,42.929000000000002,5.6,-0.4729595493000267,6,121.0,6,473,0.12686496335859065,30.351836884931402,2549.1029087384272,1650.4389456222179,65.3125,8.081614937622307,35.86207,35.07389,3,1,10.293,12.05,2.845,2.092,75.06276150627615,11.213389121338912,9.121338912133892,2.1757322175732217,1.7573221757322175,0.6694560669456067
1726,1005,31,1005_31,1539,13.35496426262794,0.00177,13.35496426262794,0.00177,7.339,13.35496,20553.29,29.1455,29.1455,180.0,13,19,0.845,1.235,94.450861967582327,0.57352968926326475,0,2,3.704,4.873,173.08877288103318,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789692474,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,13.39451,0.00654,58.824,2.941,5.882,0.0,32.353,0.02548,49.17577,39,6.005,16.94572,16.893999999999998,42.755000000000003,40.350999999999999,0.0,0,2,266.0,64,468,5.9211421323223572,30.084297119946719,4273.1475303316993,4797.7058224461298,97.996219281663485,9.8993039796575335,37.12871,39.76898,4,2,8.252,9.682,1.624,1.884,90.96816114359974,4.288499025341131,2.9239766081871346,0.649772579597141,0.3248862897985705,0.8447043534762833
