id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
201103,197,191,197_191,183,4.8101830021944716,0.00122,4.8101830021944716,0.00122,8.613,4.81018,880.26349,13.34616,13.34616,90.0,3,5,1.639,2.732,21.236128556437617,1.0001880556095843,0,1,0.546,0.546,45.0,45.0,45.000000000016279,45.000000000016279,59.036243467913565,63.43494882292201,74.744881296952997,81.869897645855104,81.86989764587139,89.999999999983714,0.10000000000002274,0.10000000000002274,0.14142135623722107,0.14142135623722107,0.2828427124745627,0.2236067977500298,0.36055512754644936,0.14142135623722107,0.5000000000000796,0.4242640687118642,4.84832,0.00012,0.0,0.0,50.0,0.0,50.0,0.0115,7.49481,5,2.368,7.67813,27.321999999999999,36.066000000000003,36.612000000000002,24.0,-0.09821804350059149,2,51.5,8,95,0.063053766473422396,7.8104155438283476,403.54042025526473,428.07538630263679,636.22222222222229,25.223445883190152,40.70796,40.70796,1,1,1.093,2.186,0.546,0.546,79.23497267759562,14.207650273224044,6.0109289617486334,0.546448087431694,0.0,0.0
201104,197,192,197_192,525,11.113473232076245,0.0,11.113473232076245,0.0,5.727,11.11347,5834.57345,22.37856,22.37856,180.0,13,13,2.476,2.476,54.177322243734316,0.47494272556685657,0,0,0.571,0.762,85.60129464500352,90.0,101.30993247406029,101.30993247406029,104.03624346784984,107.10272896901718,107.10272896901718,108.43494882284384,108.43494882284384,111.80140948633385,0.5830951894845359,0.3000000000001819,0.5099019513593499,0.5099019513593499,0.0999999999994543,0.2236067977497756,0.2236067977497756,0.3162277660164065,0.3162277660164065,0.09999999999990905,11.32836,0.00011,36.364,18.182,9.091,18.182,18.182,0.26905,18.19997,9,4.363,13.5258,28.571000000000002,36.381,35.048000000000002,9.5,-0.6320356130776246,3,140.33333333333334,40,227,4.1084398171480254,31.68405116080309,1281.752458208224,1934.9616036216248,370.39999999999998,19.245778757951054,40.93023,43.48837,0,0,2.476,2.857,0.381,0.381,90.85714285714286,5.333333333333333,1.9047619047619047,1.7142857142857142,0.0,0.19047619047619047
201105,197,193,197_193,308,10.292265480418882,0.0,10.292265480418882,0.0,5.144,10.29227,3170.01777,21.7681,21.7681,161.565,10,7,3.247,2.273,46.928914137720767,0.46424484631242768,0,0,0.974,0.974,33.453309454066314,56.309932474037758,63.434948822961097,63.434948822961097,71.565051177089387,75.963756532073532,90.0,90.0,123.69006752596225,123.69006752608125,2.912043955712241,0.10000000000002274,0.22360679775020775,0.22360679775020775,0.10000000000002274,0.10000000000002274,0.5,0.5,0.36055512754654395,0.1414213562375828,10.57771,0.00016,50.0,16.667,16.667,0.0,16.667,1.79217,33.12817,4,3.93,12.65739,19.481000000000002,42.856999999999999,37.661999999999999,0.0,0,2,122.5,66,179,50.222571622413916,16.684277717725312,785.37294154338326,1578.8582268592263,0.0,0.0,45.2,41.2,1,1,2.922,2.273,0.325,0.649,92.85714285714286,3.896103896103896,1.6233766233766234,0.6493506493506493,0.974025974025974,0.0
201106,197,194,197_194,432,14.074960678225832,0.0,14.074960678225832,0.0,2.315,14.07496,6080.38301,39.98462,39.98462,108.435,7,9,1.62,2.083,46.939069869359692,2.3138762306543552,1,2,0.694,0.694,13.362653684006137,15.697518912100206,18.434948822942072,20.306162420566672,21.124719146080814,21.886834440432832,23.486093804254647,30.465544919459635,34.042713904895535,71.565051176895608,14.150971698084724,5.166236541235612,0.28284271247448234,4.738143096193005,3.6999999999999886,4.420407221060062,5.080354318352151,3.9446165846632333,4.701063709417075,0.14142135623693972,14.30775,6e-05,66.667,22.222,0.0,0.0,11.111,0.25981,15.57906,7,8.289,16.4253,39.351999999999997,30.556000000000001,30.093,31.0,-0.5066218670165819,1,368.0,368,368,15.041783238541711,15.041783238541711,0.0,6076.0193899216438,0.0,0.0,49.18919,44.59459,2,2,1.157,1.157,0.694,0.694,96.52777777777777,3.009259259259259,0.23148148148148148,0.23148148148148148,0.0,0.0
201107,197,195,197_195,270,11.431081695489851,0.0,11.431081695489851,0.0,3.31,11.43108,3086.39206,19.84943,19.84943,78.69,3,7,1.111,2.593,51.425889789555384,0.84424863820614748,0,1,1.852,1.111,25.832188022809053,27.063262789688089,29.560354464679698,31.965441925239354,32.471192290860742,33.366366001018591,37.468105867031937,38.480198248363962,44.999999999999986,78.690067526064965,2.195449840010162,4.081666326391664,3.736308338453793,3.255764119220025,0.8485281374237283,0.4472135954999579,2.7073972741359817,0.8246211251235541,0.09999999999990905,0.3605551275467016,11.68332,0.0,60.0,20.0,0.0,0.0,20.0,0.454,18.80887,3,5.423,14.39409,25.925999999999998,31.111000000000001,42.963000000000001,0.0,0,1,206.0,206,206,16.056184604072019,16.056184604072019,0.0,3073.0704889640278,0.0,0.0,37.85047,51.40187,1,1,2.593,1.852,0.37,0.37,91.48148148148148,7.777777777777778,0.7407407407407407,0.0,0.0,0.0
201108,197,196,197_196,250,8.840972994528224,0.0,8.840972994528224,0.0,7.943,8.84097,2210.24325,22.6367,22.6367,172.694,5,6,2.0,2.4,53.85915651002265,0.89062243941323715,0,1,0.8,0.8,60.255118703013174,63.434948822928526,64.653824058024426,74.744881296940463,78.69006752593846,81.869897645772355,81.869897645876605,105.12400730830691,107.10272896902931,153.43494882292202,0.22360679774992812,0.10000000000002274,0.5830951894845067,0.0999999999999659,0.3605551275463075,0.22360679775018233,0.6324555320336039,0.36055512754635477,0.22360679774992812,0.4472135955000596,9.01461,0.00043,20.0,40.0,0.0,20.0,20.0,3.17605,78.63588,6,1.938,12.33377,36.0,31.600000000000001,32.399999999999999,20.0,-0.38211428854814117,3,55.666666666666664,8,121,0.7017863699970458,14.188484502796957,809.87934838382364,728.35467897706337,289.0,17.0,41.57303,47.19101,1,1,0.8,1.6,0.8,0.8,86.4,8.0,4.0,0.8,0.4,0.4
201109,197,197,197_197,241,6.2957048940057181,0.00059,6.2957048940057181,0.00059,11.562,6.2957,1517.26488,15.46351,15.46351,155.283,2,7,0.83,2.905,16.245469182198256,2.2067815411832519,0,3,10.373,9.959,63.434948822922017,63.434948822922017,66.016584883356884,68.1985905136479,73.739795291706812,93.179830119868882,100.30484646876525,100.30484646876597,105.25511870305735,116.56505117708288,1.118033988749895,1.118033988749895,3.883297567789478,1.077032961426903,1.118033988749915,1.140175425099163,0.09999999999999432,1.1180339887499178,1.1401754250991591,0.22360679774999168,6.36584,0.00111,0.0,20.0,20.0,40.0,20.0,2.97027,25.33075,9,3.908,6.48258,4.149,46.887999999999998,48.963000000000001,10.0,-1.500032894380912,3,66.0,50,86,4.8487712044192097,6.4055356838665363,162.32119924623217,497.69222402475839,0.0,0.0,32.05128,30.76923,5,3,13.693,17.012,4.979,4.564,73.02904564315352,19.91701244813278,4.564315352697095,2.074688796680498,0.4149377593360996,0.0
201110,197,198,197_198,370,6.6916520916703268,0.0,6.6916520916703268,0.0,6.829,6.69165,2475.91127,14.51516,14.51516,180.0,13,10,3.514,2.703,24.112008500260345,0.78020401590628929,0,1,1.081,0.541,45.0,48.366460663437998,49.184916125118761,50.227356399858223,53.130102354156833,66.801409486353492,89.999999999993491,110.64201031563809,133.86781972486742,179.99999879258175,0.09999999999999432,0.22360679774997896,2.418677324489561,6.140032573203509,1.8027756377320001,0.14142135623730145,0.4472135954999325,1.5524174696260111,1.0049875621120885,0.14142135623732158,6.77025,0.00015,0.0,12.5,37.5,12.5,37.5,0.00226,14.28536,8,4.16,8.49138,27.027000000000001,40.0,32.972999999999999,14.5,-0.28392843643577587,4,69.5,35,120,6.7159006655100635,16.43109465643553,320.15525365536143,613.90519785666879,420.25,20.5,47.07904,37.1134,1,1,1.892,1.622,0.27,0.541,84.5945945945946,12.432432432432432,1.8918918918918919,0.2702702702702703,0.2702702702702703,0.5405405405405406
201111,197,199,197_199,544,11.292599284142186,-0.0,11.292599284142186,-0.0,7.943,11.2926,6143.17401,22.48911,22.48911,180.0,13,14,2.39,2.574,46.870896260732536,0.32885012318726425,0,1,0.184,0.184,79.695153531188055,89.999999999984112,89.999999999984112,90.0,98.130102354132575,104.03624346791882,104.0362434679265,116.56505117707269,153.43494882293282,161.56505117709347,0.49999999999970723,0.4472135955000406,0.4472135955000406,0.0999999999999659,0.22360679774994083,0.0999999999999659,0.10000000000002274,0.10000000000000142,0.1414213562372462,0.31622776601680647,11.44505,2e-05,33.333,25.0,16.667,8.333,16.667,0.02014,31.80028,11,6.461,13.40519,23.896999999999998,39.154000000000003,36.948999999999998,0.0,0,3,141.0,7,301,1.1305113164868834,14.905315459367351,1920.4278786346581,2026.5150402805164,460.66666666666669,21.463146709340332,46.17068,44.20131,1,1,1.103,0.919,0.184,0.184,85.29411764705883,9.558823529411764,3.676470588235294,0.9191176470588235,0.36764705882352944,0.18382352941176472
201112,197,2,197_2,586,9.2452043519901697,0.0,9.2452043519901697,0.0,5.073,9.2452,5417.68975,18.12457,18.12457,180.0,20,13,3.413,2.218,35.712322769805503,0.32671201977217357,0,0,0.853,0.683,44.999999999869729,45.000000000162842,56.309932474040252,56.309932474040259,61.38954033405718,90.0,90.0,90.0,99.462322208059064,168.6900675259773,0.0999999999994543,0.2000000000007276,0.3605551275462602,0.1999999999998181,0.1000000000003638,1.3999999999999773,1.3999999999999773,1.3999999999999773,0.6082762530299043,0.3000000000001819,9.38806,2e-05,23.077,7.692,38.462,7.692,23.077,0.00484,19.26577,5,2.753,11.17409,37.542999999999999,35.323999999999998,27.132999999999999,23.5,-0.301721372678128,4,116.0,20,346,0.97617953748802078,14.934945804135381,1814.278665192239,1344.9840330344309,416.66666666666669,20.412414523193153,51.03306,37.39669,1,1,1.536,0.683,0.512,0.683,89.59044368600682,8.703071672354948,0.6825938566552902,0.6825938566552902,0.17064846416382254,0.17064846416382254
201113,197,20,197_20,414,8.3147331656602521,0.0,8.3147331656602521,0.0,8.358,8.31473,3442.29953,21.60023,21.60023,180.0,6,5,1.449,1.208,57.386154412854943,0.25052662025243894,0,0,0.483,0.966,75.323606862550349,75.963756532073489,75.963756532073504,75.963756532073518,75.963756532073518,75.963756532073532,75.963756532073532,75.96375653207356,111.80140948635069,161.56505117707812,0.8062257748298591,0.10000000000000009,0.8246211251235311,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.4123105625617664,0.41231056256176546,0.30000000000001137,0.22360679774997896,8.51921,0.00021,33.333,0.0,22.222,0.0,44.444,0.03786,22.74908,9,2.541,12.33955,41.063000000000002,31.643000000000001,27.295000000000002,19.0,-0.12090659461080958,3,85.0,8,232,0.023346962009249503,18.699218835288185,1556.7077055532138,1129.9908966417045,794.1875,28.181332473820326,48.37545,42.59928,0,0,1.208,1.208,0.0,0.483,82.6086956521739,11.352657004830919,5.314009661835748,0.24154589371980675,0.24154589371980675,0.24154589371980675
201114,197,200,197_200,287,11.808069884082578,0.0,11.808069884082578,0.0,5.583,11.80807,3388.91606,21.47673,21.47673,150.945,6,7,2.091,2.439,58.38628003770917,0.39772150011527552,0,1,0.348,0.697,53.130102354166404,53.130102354166404,56.309932473990145,56.309932473990145,56.309932474030248,56.309932474055287,60.255118703068312,71.565051177071481,75.963756532073532,98.130102354136454,0.5000000000000455,0.5000000000000455,0.3605551275461971,0.3605551275461971,0.36055512754657554,0.14142135623726126,0.509901951359283,0.6324555320336039,0.41231056256185983,0.2236067977498773,12.10336,0.00161,50.0,16.667,16.667,0.0,16.667,0.13725,20.55826,5,4.035,14.67931,24.390000000000001,39.720999999999997,35.889000000000003,0.0,0,1,219.0,219,219,22.964440141921941,22.964440141921941,0.0,3365.7169245724272,0.0,0.0,46.08696,41.73913,1,1,2.091,0.697,0.348,0.348,88.85017421602788,7.317073170731708,3.1358885017421603,0.34843205574912894,0.34843205574912894,0.0
201115,197,21,197_21,303,11.022361760257271,0.0,11.022361760257271,0.0,2.67,11.02236,3339.77561,19.50641,19.50641,101.31,4,6,1.32,1.98,37.760577529648586,0.50141771138865421,0,0,3.3,3.3,11.691559464803706,14.036243467935794,14.743562836484966,17.744671625056927,18.332168218837545,26.565051177061708,30.730848142151149,38.283674673958068,78.690067525987303,89.999999999975572,3.001666203960727,0.5830951894845067,0.9486832980505497,4.459820624195551,13.209466302618027,0.8485281374238088,3.522782990761689,3.1064449134018246,0.3605551275465124,0.5656854249492863,11.33169,0.00027,33.333,33.333,16.667,0.0,16.667,1.38004,16.8674,6,3.97,13.49064,29.702999999999999,36.304000000000002,33.993000000000002,17.0,-0.5647934307086467,1,246.0,246,246,12.65753269280221,12.65753269280221,0.0,3332.1869712791299,0.0,0.0,44.93927,41.7004,1,1,4.29,4.95,2.31,1.65,96.36963696369637,2.6402640264026402,0.6600660066006601,0.33003300330033003,0.0,0.0
201116,197,22,197_22,1124,11.142837310649853,0.00013,11.142837310649853,0.00013,3.254,11.14284,12524.54914,20.08208,20.08208,146.31,28,27,2.491,2.402,35.688270974439391,0.55521115475436933,0,2,0.979,1.068,45.0,50.527540151742116,56.309932474108422,56.309932474140467,59.036243467911156,60.255118703033396,86.987212495544597,90.0,101.30993247414047,103.24051991518422,0.14142135623782398,0.984885780179869,0.22360679774997896,0.1000000000003638,0.09999999999990905,1.3416407864998738,0.14142135623718088,0.14142135623782398,0.3605551275472061,1.7464249196570898,11.23593,1e-05,33.333,25.0,20.833,8.333,12.5,0.44226,36.82531,23,5.389,12.1606,14.234999999999999,41.904000000000003,43.860999999999997,20.5,-0.14011128423698405,6,163.0,13,402,3.3913645158468304,11.622536927278759,2238.7483381617453,2072.1128321875203,260.39999999999998,16.136914203155445,38.67833,44.80078,2,2,3.025,2.402,0.534,0.445,93.86120996441281,5.160142348754448,0.6227758007117438,0.2669039145907473,0.08896797153024912,0.0
201117,197,23,197_23,341,10.108672465221677,0.0,10.108672465221677,0.0,4.336,10.10867,3447.05731,19.89196,19.89196,90.0,8,8,2.346,2.346,50.884916943948255,0.24926929513375881,0,0,0.0,0.293,28.41266144307259,30.821077902566433,31.313543270180872,33.140220879048442,34.695153531205086,44.999999999967429,44.999999999983714,44.999999999983714,44.999999999983714,75.963756532073532,1.3601470508735443,2.961418578992129,1.0440306508911072,3.2557641192201507,0.6708203932498352,0.14142135623726126,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.19999999999998863,10.41099,0.00015,42.857,14.286,0.0,28.571,14.286,0.2237,25.898,7,3.487,12.97007,29.326000000000001,35.191000000000003,35.484000000000002,0.0,0,2,127.0,7,247,0.055705957890629897,21.347271265207322,1691.3229734428558,1710.1617740433019,672.88888888888903,25.940101944458295,47.16981,43.77358,0,0,0.88,0.88,0.0,0.0,88.26979472140762,11.143695014662757,0.2932551319648094,0.2932551319648094,0.0,0.0
201118,197,24,197_24,457,14.43539167144808,-0.0,14.43539167144808,-0.0,2.567,14.43539,6596.97399,21.55737,21.55737,102.529,5,14,1.094,3.063,42.083384140902737,0.99001106968391617,1,1,0.656,0.219,26.565051176947733,26.565051177156157,29.744881296943404,37.450578231736635,38.513178300338986,44.999999999837165,45.000000000097693,45.000000000097714,90.0,90.0,0.10000000000002274,0.10000000000002274,0.6708203932502929,2.23606797749979,2.6476404589747675,0.14142135623693972,0.1414213562375828,0.10000000000002274,0.5,0.5,14.5865,5e-05,70.0,10.0,10.0,0.0,10.0,0.01117,13.36462,9,7.947,16.48122,30.635000000000002,33.259999999999998,36.104999999999997,17.0,-0.6024455037535771,1,398.0,398,398,13.336991203964978,13.336991203964978,0.0,6591.0471084135825,0.0,0.0,43.5,49.25,1,1,1.532,1.969,0.219,0.219,96.71772428884026,2.1881838074398248,0.437636761487965,0.6564551422319475,0.0,0.0
201119,197,25,197_25,899,10.31613155236704,0.0,10.31613155236704,0.0,4.498,10.31613,9274.20227,18.71096,18.71096,180.0,24,21,2.67,2.336,31.870911440530826,0.30211952824239641,0,0,0.222,0.222,77.005383208080204,78.690067525977284,83.659808254088503,90.0,90.0,90.0,99.462322208025626,99.462322208025626,116.56505117707148,135.00000000002171,1.3341664064126044,0.1999999999999318,0.14142135623718088,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.6082762530299602,0.6082762530299602,0.6324555320336039,0.424264068712025,10.43151,8e-05,26.316,26.316,26.316,10.526,10.526,0.03046,27.09995,22,5.746,11.88772,35.594999999999999,31.257000000000001,33.148000000000003,25.0,-0.4531836684931158,4,191.75,155,237,6.790924659131349,13.273271152212175,638.26623129441293,2311.4112755221463,509.0,22.561028345356956,44.9294,44.67266,0,0,0.445,1.335,0.0,0.0,92.32480533926585,5.561735261401557,1.2235817575083425,0.6674082313681868,0.11123470522803114,0.11123470522803114
201120,197,26,197_26,180,10.345520737127972,0.0,10.345520737127972,0.0,3.877,10.34552,1862.19373,20.90574,20.90574,99.462,3,5,1.667,2.778,68.753922899877324,0.87269048209063782,0,1,0.556,0.556,17.677501926036559,19.193332418027648,21.188345749028009,22.04125744551834,22.591168276337491,31.497138605342478,32.660912721673348,34.513797385105512,90.0,97.125016348911302,9.82344135219425,4.438468204234612,3.4409301068170137,8.766413177577252,8.602325267042627,4.159326868616993,2.692582403567252,4.252058325093901,0.30000000000001137,0.10000000000013642,10.6705,0.00021,66.667,0.0,0.0,33.333,0.0,15.83049,19.31784,4,3.521,14.40538,44.444000000000003,30.556000000000001,25.0,0.0,0,1,124.0,124,124,31.964158729225336,31.964158729225336,0.0,1852.1863986595486,0.0,0.0,42.63566,33.33333,1,1,0.556,1.111,0.556,0.556,92.77777777777777,5.555555555555555,0.0,1.6666666666666667,0.0,0.0
201121,197,27,197_27,531,11.695856335430147,0.0011,11.695856335430147,0.0011,4.742,11.69586,6210.49971,21.23629,21.23629,135.0,13,11,2.448,2.072,41.017566049905042,0.38640121205010752,0,0,1.507,0.942,32.404543488586995,44.999999999869708,44.99999999999023,63.43494882292201,71.565051177084513,73.07248693572808,90.000000000048871,116.56505117705194,116.56505117710405,120.96375653206971,1.76918060129534,0.1414213562368593,1.118033988749895,0.09999999999990905,0.10000000000002274,1.7000000000000857,0.14142135623726126,0.14142135623726126,0.4472135954996529,0.10000000000002274,11.87264,0.0,45.455,18.182,18.182,9.091,9.091,0.43238,27.57084,15,7.525,13.2855,15.066000000000001,42.75,42.185000000000002,0.0,0,4,111.75,7,312,0.44917593695513652,13.761694596983849,1894.417173310324,1545.1447375588796,625.0,25.0,44.75375,44.75375,2,0,3.013,2.825,0.942,0.188,90.58380414312617,7.909604519774011,0.5649717514124294,0.5649717514124294,0.3766478342749529,0.0
201122,197,28,197_28,254,9.4766412274690772,0.0,9.4766412274690772,0.0,2.783,9.47664,2407.06687,18.72165,18.72165,153.435,3,4,1.181,1.575,34.94630254189638,0.63067493875391933,0,1,0.394,0.394,6.2606632776518518,7.722886355180214,9.1623470457301739,11.100570021499891,13.831177129838659,26.231939933151811,27.328949638003444,33.111341960344056,63.434948822889453,71.565051177208261,11.763077828527708,11.903780911962384,2.4083189157582705,2.6076809620812775,3.067572330035572,3.3136083051561083,2.785677655436845,0.5099019513592606,0.1999999999998181,0.4472135955000596,9.69899,0.00017,20.0,40.0,20.0,0.0,20.0,0.64432,10.46251,3,2.732,12.01188,31.495999999999999,33.465000000000003,35.039000000000001,21.0,-0.14714292892411107,1,198.0,198,198,13.029804866895418,13.029804866895418,0.0,2400.444615065765,0.0,0.0,43.0,47.5,1,1,1.181,0.394,0.394,0.394,96.85039370078741,1.968503937007874,0.7874015748031497,0.0,0.3937007874015748,0.0
201123,197,29,197_29,269,11.939788858335103,0.0,11.939788858335103,0.0,5.338,11.93979,3211.8032,21.5244,21.5244,104.036,5,3,1.859,1.115,61.670401126183641,0.67211813813511811,0,1,0.743,0.743,34.796026278287634,37.049507651590467,49.763641690692708,50.826342029553317,71.565051177071481,90.0,90.0,104.03624346786211,104.03624346791115,104.0362434679265,0.7615773105861161,3.522782990761718,0.6324555320336039,3.4828149534534876,0.10000000000013642,0.5,0.5,0.9219544457292395,0.41231056256183224,0.09999999999990905,12.25993,0.00018,60.0,20.0,0.0,0.0,20.0,1.06556,14.43977,6,4.55,15.03943,22.305,42.006999999999998,35.688000000000002,4.0,-0.8148020389258264,1,202.0,202,202,22.234632891724285,22.234632891724285,0.0,3191.5188013681031,0.0,0.0,48.35681,40.84507,1,1,1.859,2.23,0.372,0.372,88.47583643122677,8.178438661710038,1.1152416356877324,2.2304832713754648,0.0,0.0
201124,197,3,197_3,760,8.1818396679459671,0.0,8.1818396679459671,0.0,4.125,8.18184,6218.19815,19.22342,19.22342,180.0,11,13,1.447,1.711,60.14002596381529,0.14051936444300794,0,0,0.0,0.0,71.56505117707799,78.690067525979785,79.992020198558748,89.999999999910443,104.03624346792662,108.43494882300017,116.56505117707799,135.00000000000011,141.34019174593533,153.43494882285199,0.44721359549995804,0.09999999999999964,1.2206555615733703,0.14142135623754262,0.58309518948453,0.447213595500263,0.4472135954999579,0.6,0.0999999999999659,0.28284271247448234,8.29054,5e-05,31.25,18.75,6.25,0.0,43.75,0.00487,11.19803,16,2.858,14.27986,57.895000000000003,22.5,19.605,18.0,-0.19312509421288757,2,214.5,5,424,0.16337829335757964,15.446999891080319,3081.3853720420097,3095.1917308185321,8634.8888888888869,92.924102841452751,49.07834,46.31336,0,0,0.526,0.789,0.0,0.0,93.28947368421052,4.605263157894737,1.1842105263157894,0.39473684210526316,0.39473684210526316,0.13157894736842105
201125,197,30,197_30,229,10.194825926211132,0.00044,10.194825926211132,0.00044,7.553,10.19483,2334.61514,20.37891,20.37891,113.199,4,6,1.747,2.62,41.571594203248978,0.61076232604782965,0,1,0.873,0.873,56.309932474040259,56.309932474050278,59.036243467911156,63.43494882293723,68.198590513621241,71.565051177042164,71.565051177053235,71.565051177055196,79.695153531215738,85.601294645015201,0.09999999999990905,0.1000000000003638,0.5830951894846237,0.4242640687117034,0.5385164807135517,0.28284271247444215,0.3162277660170177,0.22360679774982645,0.5000000000000909,0.22360679774982645,10.48456,0.00037,20.0,40.0,20.0,0.0,20.0,0.02996,16.94895,5,2.082,13.13469,21.834,37.991,40.174999999999997,0.0,0,1,175.0,175,175,14.076722422158392,14.076722422158392,0.0,2323.6198324642946,0.0,0.0,46.89266,45.76271,1,1,1.747,0.873,0.873,0.437,86.8995633187773,5.676855895196507,6.986899563318778,0.4366812227074236,0.0,0.0
201126,197,31,197_31,581,13.089401631589189,-0.0,13.089401631589189,-0.0,8.889,13.0894,7604.94235,22.26859,22.26859,180.0,12,11,2.065,1.893,70.327616562062119,0.44984814628643488,1,0,0.861,0.172,108.43494882292269,111.80140948634509,116.56505117707799,116.5650511770867,142.81529354675212,153.43494882292211,153.43494882294806,168.69006752597986,171.86989764584445,179.99999914622637,0.22360679774998155,0.10000000000002274,0.09999999999990905,0.6708203932498861,0.5000000000001137,0.3162277660168351,0.22360679774997896,0.4242640687119314,0.49999999999999906,0.42426406871193173,13.31722,0.00026,66.667,0.0,0.0,16.667,16.667,0.16102,63.41732,12,6.4,16.1253,29.260000000000002,36.661000000000001,34.079000000000001,8.0,-0.8427528886446575,4,108.5,7,214,2.2995985427015766,16.364032046605647,1839.1950680365965,1881.3705658632839,241.6875,15.546301811041751,45.31915,41.48936,0,0,1.377,1.205,0.344,0.172,84.6815834767642,9.46643717728055,3.098106712564544,1.549053356282272,0.6884681583476764,0.5163511187607573
201127,197,32,197_32,258,4.9688237891879199,0.0,4.9688237891879199,0.0,7.256,4.96882,1281.95654,12.46315,12.46315,120.964,6,7,2.326,2.713,20.980906431069979,0.2297938020531099,0,0,0.388,0.0,45.0,45.000000000000007,45.000000000002437,45.000000000032564,48.066485501125904,48.366460663434736,59.036243467926482,89.999999999996746,108.43494882292201,116.56505117707474,0.14142135623730948,0.14142135623730953,1.2649110640673338,0.10000000000002274,0.5830951894845305,0.4472135954999452,0.4123105625617661,0.2236067977500044,0.44721359549993256,0.3162277660168559,5.16663,7e-05,0.0,0.0,40.0,0.0,60.0,0.45154,12.60287,6,2.457,7.58154,46.512,27.132000000000001,26.356999999999999,0.0,0,1,146.0,146,146,7.8509853937877754,7.8509853937877754,0.0,1243.1150290081853,428.66666666666669,20.704266871026046,43.45238,47.61905,0,0,0.775,0.388,0.0,0.0,80.23255813953489,15.503875968992247,3.10077519379845,0.7751937984496124,0.3875968992248062,0.0
201128,197,33,197_33,703,16.953872119950766,0.0,16.953872119950766,0.0,4.046,16.95387,11918.5721,25.48254,25.48254,96.582,6,10,0.853,1.422,57.745508902802726,0.84741841492480163,1,2,7.112,6.828,27.081215406851729,27.499138731046763,36.179620447978962,39.143986414571046,39.703819654731568,45.0,45.000000000000007,66.370622269370955,74.744881296982314,79.695153531292334,3.1780497164144554,4.837354648979144,1.6278820596099708,3.920459156782531,19.49999999999965,0.14142135623782398,0.09999999999854481,0.31622776601798835,1.1401754250992977,0.2000000000007276,17.19548,0.00018,73.333,13.333,6.667,0.0,6.667,0.3984,37.09708,21,13.063,18.33368,12.802,43.243000000000002,43.954000000000001,4.0,-0.7683563896718199,2,312.0,10,614,0.15374957802850076,21.525900871288954,5918.4776942591652,5947.6345981105205,23.1875,4.815340071064556,37.38462,39.23077,5,2,9.815,11.095,3.129,3.841,91.18065433854908,7.965860597439545,0.7112375533428165,0.1422475106685633,0.0,0.0
201129,197,34,197_34,354,8.896079120056859,0.00102,8.896079120056859,0.00102,7.259,8.89608,3149.21201,15.84929,15.84929,167.005,11,10,3.107,2.825,24.697149171044291,0.63182578626575558,0,1,1.13,1.13,66.801409486360626,69.003057138328387,71.565051177075446,71.565051177078061,71.565051177080747,77.005383208081497,81.869897645841149,89.999999999999147,108.43494882291662,108.43494882292424,0.5385164807134567,3.3136083051561958,0.6708203932499306,0.42426406871191696,0.14142135623730523,0.28284271247463055,0.500000000000005,0.28284271247463055,0.14142135623732532,0.4472135954999516,9.06537,0.0002,0.0,42.857,42.857,0.0,14.286,3.75027,8.463,13,6.517,10.57198,19.774000000000001,40.677999999999997,39.548000000000002,44.0,-0.12285778065583046,2,146.5,24,269,1.0669223441279763,7.0643377604039994,1477.4692497224867,1568.0955854631657,0.0,0.0,39.73064,40.74074,1,1,3.39,2.825,1.13,0.282,85.59322033898304,10.451977401129943,3.1073446327683616,0.5649717514124294,0.2824858757062147,0.0
