id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
482952,3307,55,3307_55,257,8.5228288627549667,0.0,8.5228288627549667,0.0,4.656,8.52283,2190.36702,26.98981,26.98981,63.435,7,4,2.724,1.556,77.08699128903136,1.0630555896772529,0,0,6.226,8.171,24.943905263424814,26.075355583951239,26.764861280806045,28.739795291686168,31.715133515103417,35.474051189019697,45.000000000000526,56.309932474020215,61.494458326110518,63.43494882292201,3.099999999999909,1.3601470508735276,2.051828452868381,2.499999999999882,2.039607805437087,3.138470965295044,1.131370849898462,2.5495097567963922,4.1,0.9899494936611665,8.86666,0.00047,40.0,0.0,0.0,20.0,40.0,6.91983,28.62831,9,2.923,12.50312,15.564,48.249000000000002,36.186999999999998,11.0,-0.9716231878012256,2,76.5,33,120,6.0402368462879927,47.831181492965896,847.12158262828041,1077.643386530628,97.840000000000003,9.891410415102591,28.0,26.28571,1,0,9.339,9.728,2.335,3.502,86.7704280155642,11.284046692607005,1.9455252918287937,0.0,0.0,0.0
482953,3307,56,3307_56,627,14.973785240160757,0.0,14.973785240160757,0.0,3.159,14.97379,9388.56335,25.79922,25.79922,180.0,6,9,0.957,1.435,73.730827351878858,0.57158195689034308,1,0,5.901,6.22,29.146094288008328,29.744881297170689,45.000000000423405,47.763857370937984,49.398705354995542,55.091057238896262,56.768288932022386,63.434948822843843,71.56505117707799,75.963756532073532,4.90306026885246,0.2236067977506399,0.14142135623629662,1.2806248474861153,2.9000000000000004,3.6878177829175,0.7071067811865476,0.1000000000003638,1.118033988749895,0.9219544457292888,15.21567,1e-05,61.538,7.692,15.385,7.692,7.692,0.23579,50.67811,8,4.683,17.5395,12.759,44.975999999999999,42.265000000000001,13.0,-1.1686130569448787,3,173.0,18,467,3.6157954942547104,18.77156599620659,4205.1142312351512,3121.8800910012728,572.5,23.926972228010797,33.45794,37.19626,0,0,11.802,11.962,1.914,1.914,94.73684210526316,3.827751196172249,1.2759170653907497,0.0,0.0,0.1594896331738437
482954,3307,57,3307_57,1007,5.8965220403762952,0.0,5.8965220403762952,0.0,15.048,5.89652,5937.79769,24.91285,24.91285,180.0,10,16,0.993,1.589,52.800719982272163,1.0286747114863772,0,3,5.958,7.249,127.87498365111324,127.87498365111324,135.00000000000003,135.00000000000813,141.34019174590358,153.43494882294809,153.43494882294809,153.43494882297415,172.87498365110815,180.0,1.1401754250991978,1.1401754250991978,0.10000000000013642,0.09999999999990905,0.1000000000003638,0.22360679774997896,0.22360679774997896,0.22360679775018233,0.36055512754657554,0.14142135623726126,5.88232,0.00016,13.636,4.545,13.636,13.636,54.545,0.02467,18.45412,29,2.408,7.97178,12.91,45.780000000000001,41.311,4.33,-0.33227085629891373,9,54.222222222222221,8,152,0.55793316035852336,30.08329803922701,845.67737130083106,628.91708681123941,176.05999999999997,13.268760303811353,32.0323,32.97443,5,4,9.93,11.817,2.383,3.178,71.49950347567031,15.789473684210526,9.036742800397219,2.3833167825223436,0.9930486593843099,0.29791459781529295
482955,3307,58,3307_58,380,11.495838752617367,-0.0,11.495838752617367,-0.0,4.025,11.49584,4368.41873,20.53874,20.53874,93.814,3,5,0.789,1.316,58.030822952768119,0.92510698005206471,0,1,5.263,8.947,41.185925165699842,41.185925165705051,44.999999999869708,45.000000000032564,71.565051177047053,75.963756532041913,76.865977693597472,82.874983651208936,82.874983651246026,89.999999999898222,0.09999999999990905,0.0999999999994543,0.10000000000002274,0.14142135623726126,0.14142135623742205,1.1661903789690717,2.5632011235953365,0.1414213562368593,0.14142135623693972,1.131370849898653,11.70398,6e-05,25.0,37.5,25.0,0.0,12.5,0.24892,69.70354,7,1.011,13.72925,5.2629999999999999,49.473999999999997,45.262999999999998,0.0,0,2,145.5,112,179,10.734082500388348,26.093729550250934,797.10535823823932,2176.4291886403421,43.888888888888893,6.6248689714505975,32.7044,34.27673,1,1,12.105,18.421,1.316,1.316,93.6842105263158,4.2105263157894735,1.8421052631578947,0.2631578947368421,0.0,0.0
482956,3307,59,3307_59,480,16.757412212868154,0.0,16.757412212868154,0.0,3.175,16.75741,8043.55786,27.12729,27.12729,153.435,6,7,1.25,1.458,74.159448428017242,1.7695853613182648,1,1,4.375,6.042,26.565051177182212,28.015947391350274,34.508522987686362,35.537677791963823,44.999999999889255,45.000000000130278,45.000000000130278,51.513340874196771,74.744881296960259,119.74488129709054,0.22360679774997896,4.7074409183758394,0.5385164807133829,1.7204650534089694,0.22360679774997896,0.14142135623750243,0.14142135623750243,3.640054944640859,1.1401754250994172,0.14142135623750243,16.91656,4e-05,70.0,10.0,10.0,0.0,10.0,0.47116,17.21605,6,4.021,18.96491,10.417,46.042000000000002,43.542000000000002,5.0,-0.9642385009003016,3,139.0,13,376,5.8098771044609077,23.066549998554617,3578.1499541914523,2677.870160682201,324.0,18.0,39.62264,34.19811,1,1,12.292,12.708,2.5,2.917,96.25,2.5,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0
482957,3307,6,3307_6,237,7.3788601007364427,0.00189,7.3788601007364427,0.00189,18.034,7.37886,1748.78984,16.86713,16.86713,180.0,1,4,0.422,1.688,25.953520660173275,2.2580158697609631,0,3,12.236,11.392,82.056528189379819,82.234833981561479,82.874983651114476,86.8201698801508,111.80140948635886,113.19859051363022,129.09385888623987,161.56505117705521,172.87498365109622,180.0,1.2041594578791353,1.0770329614269134,0.14142135623722107,0.31622776601681996,1.2041594578792247,0.14142135623722107,0.4123105625617219,0.31622776601689184,5.70087712549569,0.14142135623722107,7.44708,0.00285,0.0,40.0,20.0,20.0,20.0,1.07537,13.68609,5,4.309,7.78439,0.0,47.679000000000002,52.320999999999998,3.5,-0.569098300562518,1,159.0,159,159,8.4188685615519265,8.4188685615519265,0.0,1670.8818042864086,0.25,0.5,27.67857,32.58929,4,3,18.143,19.409,6.751,7.595,65.82278481012658,21.09704641350211,10.126582278481013,0.8438818565400844,0.8438818565400844,1.2658227848101267
482958,3307,60,3307_60,1498,1.1456568856853073,9e-05,1.1456568856853073,9e-05,6.339,1.14566,1716.19401,27.05587,27.05587,180.0,3,3,0.2,0.2,18.96522730962764,0.33800474864863073,0,0,0.801,6.342,120.96375653207352,120.96375653207352,124.69515353123424,153.43494882292202,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.16619037896906,1.16619037896906,1.1180339887498953,0.09999999999999964,0.1414213562373095,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.0770329614269007,1.15304,1e-05,3.03,3.03,0.0,3.03,90.909,0.02416,105.86978,56,0.419,5.46511,36.048000000000002,45.326999999999998,18.625,7.33,-0.2978674969104375,2,51.5,7,96,1.4976049660693482,65.668254630230066,741.68554082284743,769.23399552837679,183.42637397852906,13.543499325452379,23.7013,17.20779,2,0,1.335,7.944,0.267,0.2,90.78771695594125,2.6034712950600802,4.2723631508678235,1.6021361815754338,0.26702269692923897,0.4672897196261682
482959,3307,61,3307_61,575,5.423379666713612,0.0,5.423379666713612,0.0,11.415,5.42338,3118.44331,21.1154,21.1154,180.0,8,11,1.391,1.913,43.19839646893822,0.68843638280464403,0,1,1.913,3.13,90.0,96.581944655202165,102.52880770916072,104.03624346786518,104.03624346792074,105.25511870305678,113.19859051365492,119.74488129687811,120.96375653206971,161.56505117707803,0.09999999999990905,1.170469991072122,0.31622776601676605,1.1661903789690133,1.1661903789691304,0.2999999999999545,1.0770329614268501,0.14142135623734164,1.1661903789690133,0.14142135623734164,5.43886,0.0,8.333,16.667,0.0,16.667,58.333,0.12872,44.84464,14,1.73,8.64042,27.826000000000001,38.609000000000002,33.564999999999998,24.0,-0.1502553607309329,8,36.125,8,65,0.11812924367598396,5.7208650147623406,367.3494191637833,379.36232427919816,245.32231404958677,15.662768403114015,38.16156,31.47632,1,1,3.13,5.739,0.348,0.696,77.3913043478261,13.217391304347826,7.130434782608695,1.7391304347826086,0.34782608695652173,0.17391304347826086
482960,3307,62,3307_62,765,14.45000599839665,0.01443,14.45000599839665,0.01443,6.233,14.45001,11054.25459,27.23986,27.23986,180.0,11,12,1.438,1.569,80.561875665908616,0.84654648790275022,0,1,5.098,6.667,78.503436982415593,78.690067525979501,90.0,90.0,90.0,90.000000000006352,144.68878656036659,152.10272896905269,158.19859051364841,173.65980825408624,1.0000000000000113,0.6708203932499496,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1313708498984871,1.3152946437965907,0.22360679774997896,1.2041594578792414,0.6403124237433062,14.52367,0.01122,50.0,12.5,12.5,6.25,18.75,0.04277,14.40376,18,5.769,16.15126,7.843,46.536000000000001,45.621000000000002,11.5,-0.2552078830496144,5,127.59999999999999,6,499,6.651145453074629,34.972038897038821,3826.4724094259468,2181.0558823132533,118.6875,10.894379284750462,34.94152,35.96491,1,1,9.804,11.503,1.699,1.699,88.62745098039215,7.712418300653595,2.4836601307189543,0.5228758169934641,0.39215686274509803,0.26143790849673204
482961,3307,63,3307_63,366,0.098680613186525254,0.0,0.098680613186525254,0.0,8.665,0.09868,36.1171,1.14018,1.14018,180.0,0,0,0.0,0.0,0.04408727319315324,0.080820832900283412,0,0,0.0,2.459,119.74488129694224,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.10003,0.0002,0.0,0.0,0.0,0.0,100.0,0.00416,0.11988,19,0.125,1.10648,65.573999999999998,22.951000000000001,11.475,0.0,0,0,0,0,0,0,0,0.0,0.0,316.74305555555554,17.797276633113157,23.07692,7.69231,0,0,0.0,2.732,0.0,0.0,89.89071038251366,3.278688524590164,3.8251366120218577,0.273224043715847,0.0,2.73224043715847
482962,3307,64,3307_64,200,4.4354808800962529,0.0005,4.4354808800962529,0.0005,7.367,4.43548,887.09618,13.26122,13.26122,125.538,3,6,1.5,3.0,16.850509362300567,1.4294315309284524,0,1,2.5,5.0,30.784146526326658,31.136724397606013,33.789366871123434,34.961570717184024,35.868863580389515,36.318662415877071,50.403791360249379,51.351858571143431,51.520711612857426,73.686147573738836,3.8209946349085433,4.114608122288179,7.939773296511675,3.3136083051561624,3.8948684188300895,3.9812058474788787,0.7071067811865496,3.8639358172723126,4.465422712353212,1.208304597359452,4.41325,0.00016,0.0,0.0,50.0,0.0,50.0,0.00302,9.39745,8,4.479,6.70509,25.0,36.0,39.0,0.0,0,1,118.0,118,118,7.2170920454873722,7.2170920454873722,0.0,871.19453072125862,441.0,21.0,28.78788,40.15152,1,1,6.0,8.0,2.0,2.5,77.5,20.0,2.0,0.0,0.5,0.0
482963,3307,65,3307_65,617,16.418054120400974,0.0,16.418054120400974,0.0,3.054,16.41805,10129.93939,24.83083,24.83083,90.0,6,9,0.972,1.459,64.981631800719214,0.95111547115625727,1,1,6.969,6.807,25.56818197651592,26.200114841291441,33.836979459167047,34.494518805231571,36.895336289792795,40.236358309279211,41.496468355213814,53.972626614899205,53.972626614907654,53.972626614907675,8.400595217006954,1.702938636593014,4.134005321718781,3.3837848631373766,8.139410298049823,2.5999999999994543,1.800000000000182,0.1999999999998181,0.2000000000007276,1.3601470508726752,16.60289,4e-05,61.538,23.077,7.692,0.0,7.692,0.27434,14.5181,11,7.796,17.99172,11.345000000000001,47.164000000000001,41.491,13.0,-0.7633641914471764,2,275.0,33,517,5.9551397395175485,28.230364797716849,4863.8133627416937,5058.9451203406679,8.75,2.9580398915498081,37.65542,36.05684,1,1,11.183,12.156,1.945,2.755,94.0032414910859,5.348460291734198,0.4862236628849271,0.1620745542949757,0.0,0.0
482964,3307,66,3307_66,623,12.346799105425083,0.0,12.346799105425083,0.0,6.108,12.3468,7692.05584,24.74874,24.74874,180.0,10,15,1.605,2.408,56.746856826197309,0.8777322032454199,0,1,3.371,2.729,51.494940267688754,54.090276920812045,56.196587855281031,56.309932474020847,84.805571092288446,90.0,90.0,93.814074834193406,143.1301023541638,153.43494882290898,2.9614185789918133,0.2828427124745708,2.236067977499611,0.72111025509282,0.2828427124744905,0.09999999999999432,0.09999999999999432,1.063014581273345,1.000000000000125,0.09999999999990905,12.48524,0.0,38.462,15.385,30.769,7.692,7.692,0.98471,34.05871,17,9.48,14.28681,8.0259999999999998,48.957000000000001,43.018000000000001,12.75,-0.49864517034779066,6,86.666666666666671,13,332,0.85835291330832064,25.83902436034338,1967.8882554642807,1276.276981410284,148.80000000000001,12.198360545581526,39.77695,33.64312,1,1,7.865,7.063,1.284,0.963,87.64044943820225,10.112359550561798,1.2841091492776886,0.48154093097913325,0.32102728731942215,0.16051364365971107
482965,3307,67,3307_67,1201,8.9685840340390683,-0.0,8.9685840340390683,-0.0,6.304,8.96858,10771.26942,24.09834,24.09834,180.0,20,19,1.665,1.582,74.887006669175548,1.1299763510914638,0,2,5.495,6.744,85.236358309255863,90.0,90.0,90.0,90.0,90.0,95.194428907756162,164.7448812969823,180.0,180.0,1.2041594578790784,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1000000000003638,1.1401754250992977,0.0999999999994543,0.0999999999994543,8.96895,9e-05,30.769,0.0,15.385,7.692,46.154,0.00125,20.22123,26,3.402,11.29261,13.321999999999999,44.878999999999998,41.798999999999999,15.0,-0.4668905655170631,14,59.928571428571431,5,395,0.18579491770845272,21.709449970643654,1994.0173975590612,759.73001870009159,185.06574394463672,13.603887089528373,34.20776,36.93599,2,2,9.742,10.658,1.832,1.915,84.26311407160699,12.905911740216487,1.9983347210657785,0.4995836802664446,0.08326394671107411,0.2497918401332223
482966,3307,68,3307_68,467,7.7651868686347596,-0.0,7.7651868686347596,-0.0,4.874,7.76519,3626.34227,23.57668,23.57668,180.0,5,4,1.071,0.857,59.545063473340747,0.94743482848676441,0,2,8.565,10.064,38.017156509455113,46.084644208698961,47.412364659113898,48.814074834290366,68.198590513676052,71.565051177110561,94.398705355022543,108.43494882292238,116.56505117707799,179.99999879258175,4.40113621693307,3.1320919526731648,2.1470910553583686,1.063014581273465,0.22360679774997896,0.14142135623726126,1.1661903789690717,0.14142135623731059,1.118033988749895,0.14142135623731059,7.93168,0.00026,20.0,30.0,0.0,0.0,50.0,0.02872,32.76436,9,3.253,12.78565,21.413,44.110999999999997,34.475000000000001,13.0,-0.33311632438034405,2,135.0,11,259,1.0196105955931216,25.611059065575802,1767.1744534064078,1802.2138186679708,199.44,14.122322755127783,26.50177,23.67491,4,3,10.278,11.349,4.497,4.069,90.36402569593147,7.494646680942184,1.0706638115631693,0.6423982869379015,0.0,0.4282655246252677
482967,3307,69,3307_69,848,11.596939035918723,0.0068,11.596939035918723,0.0068,4.029,11.59694,9834.2043,26.75911,26.75911,175.05,7,5,0.825,0.59,116.68736112926003,0.45680491832258763,0,1,3.656,4.835,59.036243467911156,62.102728969052421,62.818888914522866,73.739795291687983,80.134193056797088,81.253837737459847,88.264295411291769,115.01689347810007,119.74488129694168,136.04162667599903,0.09999999999990905,1.2165525060596434,0.6324555320336757,1.1180339887498962,1.0440306508909767,1.3152946437976416,0.3162277660161189,1.1704699910719625,0.14142135623730775,1.1661903789692474,11.703,0.0031,38.889,11.111,5.556,5.556,38.889,0.00022,36.5464,17,4.347,17.45549,30.66,36.439,32.901000000000003,17.0,-0.4379889998692241,1,524.0,524,524,59.444403709270759,59.444403709270759,0.0,9754.6814938840216,5855.1999999999998,76.519278616568258,38.54352,37.30018,3,2,8.726,8.844,0.825,1.179,91.74528301886792,6.485849056603773,1.2971698113207548,0.2358490566037736,0.1179245283018868,0.1179245283018868
482968,3307,7,3307_7,507,0.01239187239730802,0.0,0.01239187239730802,0.0,0.125,0.01239,6.28268,1.14018,1.14018,63.435,0,0,0.0,0.0,0.0080515697036170394,0.016322048600493105,0,0,0.0,0.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01264,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.02901,3,0.1,1.12067,92.701999999999998,6.9029999999999996,0.39400000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,4026.5,63.454708257149839,0.0,0.0,0,0,0.0,0.592,0.0,0.0,99.80276134122288,0.0,0.19723865877712032,0.0,0.0,0.0
482969,3307,70,3307_70,713,0.06674306150101901,-0.0,0.06674306150101901,-0.0,4.231,0.06674,47.5878,1.14018,1.14018,180.0,0,0,0.0,0.0,0.041562194036001344,0.078525026732585365,0,0,0.281,2.665,100.304846468766,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,100.30484646876604,100.30484646876604,173.88449643371465,180.0,0.09999999999999964,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.0198039027185568,0.20000000000000018,0.06622,3e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.10816,19,0.112,0.91107,68.724000000000004,21.459,9.8179999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,661.31611570247935,25.716067267420176,13.33333,3.33333,0,0,0.281,3.226,0.0,0.0,94.53015427769986,0.9817671809256662,2.1037868162692845,1.9635343618513323,0.0,0.42075736325385693
482970,3307,71,3307_71,675,7.5045149473306827,0.0,7.5045149473306827,0.0,8.854,7.50451,5065.54759,18.14663,18.14663,180.0,12,13,1.778,1.926,35.423929479364425,0.88405686004679596,0,1,3.704,4.148,90.0,90.0,90.0,90.0,95.194428907735329,104.03624346792392,105.25511870305601,114.145541960426,165.96375653208693,171.86989764584442,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.10000000000002274,1.14017542509927,0.14142135623733162,0.41231056256177706,0.22360679774998216,7.54988,7e-05,7.143,14.286,50.0,0.0,28.571,0.62318,31.69738,16,3.414,10.13534,16.295999999999999,41.332999999999998,42.369999999999997,22.8,-0.43691538668372804,7,65.857142857142861,13,138,6.7958005650846607,10.646000127129231,519.23167244516412,715.9501601186106,239.55555555555554,15.477582354991865,30.92369,33.73494,3,2,5.926,6.37,1.778,1.63,81.92592592592592,12.88888888888889,3.111111111111111,1.6296296296296295,0.14814814814814814,0.2962962962962963
482971,3307,72,3307_72,220,6.3932815304174673,0.00502,6.3932815304174673,0.00502,6.839,6.39328,1406.52194,16.20031,16.20031,84.806,3,5,1.364,2.273,26.034996727368334,0.98405192336121727,0,1,5.455,5.455,31.632212902931069,32.094605735775801,33.293563270846938,33.744222310905549,35.09813930642779,44.999999999983729,53.972626614895866,79.695153531231369,79.695153531231895,79.695153531231895,4.50111097397076,5.403702434442496,3.5846896657869705,2.607680962081053,5.640035460881416,0.3000000000000682,0.7999999999999545,1.1180339887498694,1.1180339887499253,1.1180339887499253,6.52861,0.00013,0.0,0.0,50.0,25.0,25.0,6.93937,13.22934,9,5.861,8.60602,18.181999999999999,40.0,41.817999999999998,0.0,0,1,155.0,155,155,13.679121477270506,13.679121477270506,0.0,1397.1353751546681,60.666666666666664,7.7888809636986149,29.44785,42.94479,1,1,8.636,10.909,1.818,1.818,83.63636363636364,14.090909090909092,2.272727272727273,0.0,0.0,0.0
482972,3307,73,3307_73,231,11.293563666075713,-0.0,11.293563666075713,-0.0,5.581,11.29356,2608.81321,21.03759,21.03759,119.745,1,4,0.433,1.732,56.562216257091002,1.6586879592371586,0,1,9.957,14.286,44.999999999967429,45.186630543572427,55.34436468661255,59.036243467930319,73.300755766008763,73.300755766008763,74.744881296949259,90.0,115.01689347806699,115.01689347806699,0.14142135623726126,2.6925824035672266,2.7802877548914036,0.10000000000002274,1.044030650891042,1.044030650891042,1.1401754250994771,0.1999999999999318,1.1704699910718692,1.1704699910718692,11.57572,0.0006,60.0,0.0,20.0,0.0,20.0,0.11644,66.95432,5,3.193,13.94121,0.0,51.515000000000001,48.484999999999999,0.0,0,1,167.0,167,167,12.948878138423217,12.948878138423217,0.0,2595.989724093206,2.96,1.7204650534085253,24.06417,28.87701,1,1,12.987,16.883,5.195,4.762,92.64069264069263,3.0303030303030303,2.5974025974025974,1.7316017316017316,0.0,0.0
482973,3307,74,3307_74,1049,9.658511636561828,0.0001,9.658511636561828,0.0001,6.502,9.65851,10131.77871,25.82654,25.82654,180.0,10,9,0.953,0.858,103.46777641730539,0.52867877698124244,0,1,4.194,5.72,90.000000000104222,96.581944654977164,100.30484646876597,100.30484646879938,100.30484646879938,108.43494882318255,115.01689347784708,117.03086025991016,161.56505117707798,165.96375653213485,0.22360679774997896,1.1704699910713254,1.1180339887498962,1.118033988750383,1.118033988750383,0.14142135623718088,0.14142135623718088,0.41231056256150134,0.948683298051089,0.0999999999994543,9.74988,0.00021,34.783,4.348,8.696,4.348,47.826,0.00064,14.24209,24,2.833,14.88132,25.739000000000001,40.133000000000003,34.128,10.0,-0.24689756058166984,4,146.5,17,463,0.86642670243854636,29.609066664603908,3941.0206670779585,2509.6858257539257,981.92899408284018,31.335746266569753,36.91176,36.02941,3,2,8.389,10.486,1.811,1.811,86.74928503336511,8.579599618684462,3.336510962821735,1.0486177311725453,0.19065776930409914,0.09532888465204957
482974,3307,75,3307_75,367,5.3697889745501914,-0.0,5.3697889745501914,-0.0,12.816,5.36979,1970.71255,16.8428,16.8428,180.0,8,11,2.18,2.997,29.039371818390485,1.1917929036276171,0,1,5.177,5.995,86.633539336570365,91.005086005262541,97.125016348870304,117.69947280805133,149.03624346792674,153.43494882292853,170.53767779197426,171.86989764581207,180.0,180.0,0.14142135623732158,1.1401754250991647,1.1401754250990253,0.3605551275463627,0.5830951894845285,0.10000000000013642,0.28284271247462306,0.1414213562372437,0.5000000000000732,0.5000000000000732,5.40398,0.00036,0.0,12.5,25.0,12.5,50.0,0.05542,35.08893,15,4.694,8.17918,16.349,41.143999999999998,42.506999999999998,13.0,-0.3999239031618643,5,40.799999999999997,8,92,1.0309935357149822,16.898740454151969,381.5210390981394,382.85567973240234,119.28395061728394,10.921719215273937,28.03347,35.14644,3,1,8.719,9.264,2.18,1.362,71.66212534059946,20.980926430517712,4.632152588555858,0.8174386920980926,0.5449591280653951,1.3623978201634876
482975,3307,76,3307_76,964,0.25264336835176437,0.0,0.25264336835176437,0.0,2.6,0.25264,243.54821,7.5452,7.5452,180.0,0,4,0.0,0.415,1.0721879259382485,0.155115879154196,0,1,0.104,3.32,74.744881296942282,74.744881296942481,74.744881296942481,78.690067525977284,78.690067525979629,78.690067525979629,100.30484646876623,105.25511870305753,119.74488129694227,129.80557109226757,1.1401754250991318,1.1401754250991454,1.1401754250991454,0.22360679774997896,1.0198039027185575,1.0198039027185575,1.1180339887498898,0.09999999999999432,0.14142135623730145,0.14142135623731653,0.22784,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,6.5949,27,0.368,2.62828,64.314999999999998,23.754999999999999,11.929,9.0,-0.4733134026883946,1,33.0,33,33,1.8352901519574067,1.8352901519574067,0.0,180.16741943125669,918.8980716253443,30.313331582413443,20.0,28.23529,1,1,0.311,4.149,0.104,0.104,95.12448132780084,2.3858921161825726,1.9709543568464731,0.3112033195020747,0.1037344398340249,0.1037344398340249
482976,3307,77,3307_77,614,4.6691901217863432,0.0,4.6691901217863432,0.0,11.173,4.66919,2866.88273,15.78892,15.78892,180.0,12,14,1.954,2.28,26.702572401401106,0.70272332442479646,0,1,2.117,5.7,90.0,90.0,92.602562202500394,98.130102354143773,100.30484646876623,118.6104596659651,160.17753542963422,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,2.2022715545545277,0.2236067977500044,0.20000000000000284,0.7000000000000028,1.5620499351813222,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.69748,3e-05,0.0,15.385,15.385,15.385,53.846,0.02886,18.94941,19,3.975,7.25427,14.657999999999999,45.603000000000002,39.738999999999997,8.0,-0.5022680508593704,5,60.0,23,110,3.9604820098709155,14.14851041526056,309.61650066635821,556.96888500670116,93.128888888888881,9.6503310248347898,29.51654,35.1145,3,2,4.886,8.795,0.977,1.466,78.99022801302931,13.355048859934854,5.537459283387622,1.3029315960912051,0.16286644951140064,0.6514657980456026
482977,3307,78,3307_78,969,10.698726397048667,0.0,10.698726397048667,0.0,3.87,10.69873,10367.06588,24.25469,24.25469,180.0,13,12,1.342,1.238,76.572403119896975,0.62519105152723731,0,0,5.882,7.637,52.125016348861699,52.125016348861713,54.031071796440635,60.461217740442308,61.699244233994165,63.019769281777144,68.198590513666147,77.905242922987895,95.194428907734888,106.26020470842869,1.1401754250992975,0.1999999999998181,1.5524174696260025,1.2041594578792172,1.0440306508910553,2.420743687382041,1.0770329614267657,2.3999999999999986,1.1045361017187258,0.22360679774997896,10.80999,0.00016,42.857,4.762,9.524,9.524,33.333,0.02877,10.81923,18,2.88,14.00032,11.352,48.296999999999997,40.350999999999999,14.0,-0.09565217391304329,4,172.5,10,463,0.54060842169874779,13.512825293344275,3622.4440115093116,2573.528321688992,68.595555555555563,8.2822433890556226,36.35135,35.40541,0,0,10.526,11.455,2.374,2.993,91.64086687306502,7.017543859649122,1.0319917440660475,0.20639834881320948,0.0,0.10319917440660474
482978,3307,79,3307_79,611,15.96548125417835,0.0,15.96548125417835,0.0,4.257,15.96548,9754.90905,29.4783,29.4783,165.018,7,7,1.146,1.146,117.72283549105586,0.60684653462892679,0,0,5.565,5.892,47.489552921999177,47.642545294172535,51.34019174590992,52.253194612834378,58.55719292953583,59.036243467926013,59.311041262606302,66.801409486351815,87.878903603338557,99.462322208025753,0.6708203932499369,0.538516480713045,1.4317821063276353,1.4560219778557164,1.476482306023339,0.223606797749975,1.3892443989449843,1.077032961426901,1.2083045973594577,1.2165525060596438,16.23086,0.0,53.846,7.692,15.385,0.0,23.077,0.02998,27.39679,10,6.073,18.9377,11.457000000000001,46.154000000000003,42.390000000000001,10.0,-0.5277302218040053,4,123.0,17,419,0.47360270667897786,41.477560067052913,3983.7081161474694,2431.2356120424738,242.5,15.572411502397436,35.33981,36.50485,0,0,11.948,11.457,1.309,0.982,90.83469721767594,7.037643207855973,1.800327332242226,0.16366612111292964,0.16366612111292964,0.0
