id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
294098,2407,187,2407_187,375,4.3804071938674021,0.00162,4.3804071938674021,0.00162,15.973,4.38041,1642.6527,16.86683,16.86683,176.634,10,11,2.667,2.933,21.553712815914711,0.61119275128230055,0,1,0.8,0.8,108.4349488229211,108.43494882292195,108.43494882292212,116.56505117707773,117.37770277133171,118.39301942138188,150.2551187030929,158.19859051364372,165.96375653208506,169.50852298765392,0.8999999999999915,0.09999999999999964,0.3162277660168351,0.6708203932499448,0.6403124237432848,1.1045361017187199,0.2236067977500298,0.5385164807134672,0.5,0.5099019513592606,4.45391,0.00044,0.0,12.5,12.5,12.5,62.5,0.11329,19.21998,11,2.965,6.51916,21.332999999999998,39.732999999999997,38.933,25.0,-0.22128815145091515,7,28.428571428571427,5,88,0.096371270691375785,11.229376012730766,262.7464229537361,219.46705707932196,402.23999999999995,20.05592181875468,39.67611,38.46154,1,1,2.4,2.4,0.267,0.533,66.4,22.4,6.933333333333334,2.933333333333333,1.0666666666666667,0.26666666666666666
294099,2407,188,2407_188,273,7.6782403123353316,-0.0,7.5090828035077628,0.0,7.901,7.67824,2096.15961,19.86404,61.463,153.435,5,6,1.832,2.198,39.042393398781954,0.77939922537007666,0,0,4.762,5.495,52.125016348901795,52.224315694037294,53.972626614891979,57.264773727892354,62.300527191949271,63.43494882292201,77.288867434465786,90.0,90.000000000018318,94.184916125117539,2.4186773244895647,0.36055512754635477,0.5000000000000796,1.4000000000000057,1.2529964086140841,0.22360679774996625,2.531797780234411,1.118033988749895,0.14142135623724117,0.36055512754635477,7.71521,5e-05,0.0,33.333,0.0,33.333,33.333,0.05225,26.6337,5,1.153,10.27539,14.651999999999999,45.055,40.292999999999999,9.0,-0.329741568926342,3,57.666666666666664,16,138,6.3599242152511604,11.379084082272916,791.88556125053537,684.99758129811698,17.555555555555554,4.1899350299921778,34.67337,36.68342,2,0,10.989,12.088,2.564,3.297,84.61538461538461,9.157509157509157,4.761904761904762,1.098901098901099,0.3663003663003663,0.0
294100,2407,189,2407_189,383,6.6548835561023809,0.00094,6.6548835561023809,0.00094,13.898,6.65488,2548.8204,15.31829,15.31829,180.0,3,9,0.783,2.35,23.514874724169836,1.3759655890731735,0,1,5.483,4.961,108.43494882294806,108.43494882294806,108.43494882295242,112.61986494802039,116.56505117707799,126.86989764584402,127.8749836511012,135.0,143.13010235415442,180.0,0.5656854249493666,0.5656854249493666,0.424264068712025,0.3605551275463863,0.4472135955000596,0.4472135954999579,0.3605551275463863,0.20000000000004547,0.9219544457292641,0.09999999999990905,6.71047,0.00067,0.0,37.5,12.5,25.0,25.0,0.11554,8.7501,12,4.897,8.56277,13.055,42.036999999999999,44.908999999999999,10.0,-0.5700074490097891,2,132.0,6,258,1.8123292661717805,8.8064766058376645,1220.2639926700738,1242.1682421759988,392.5,19.811612756158951,34.91525,37.28814,3,1,8.877,8.094,2.872,4.178,73.89033942558747,17.232375979112273,3.91644908616188,3.3942558746736293,1.0443864229765014,0.5221932114882507
294101,2407,19,2407_19,1436,22.258326430866674,-0.0,21.83784432966571,0.0,3.266,22.25833,31962.95675,34.10938,628.26225,180.0,19,25,1.323,1.741,60.488172024930577,1.2328785772646604,1,2,4.944,5.084,53.756518099765771,60.708637828881983,63.434948823026232,73.958210539562515,82.874983650515972,82.874983651075397,82.874983651140539,124.28687697719842,180.0,180.0,23.994165957582155,0.36055512754581875,0.10000000000013642,26.776108753887293,1.140175425097443,1.1401754250991705,0.14142135623740196,0.5656854249491456,0.14142135623878865,0.14142135623878865,21.93247,1e-05,90.323,3.226,3.226,0.0,3.226,0.49671,79.89816,16,11.172,22.97087,16.016999999999999,42.340000000000003,41.643000000000001,0.0,0,2,673.0,77,1269,21.435323920933918,29.388058859688684,14651.229190537024,15971.005131548522,23.359375,4.8331537322953011,39.70696,41.0989,2,2,6.616,7.312,2.298,2.368,95.61281337047353,3.2729805013927575,0.8356545961002786,0.0,0.06963788300835655,0.20891364902506965
294102,2407,190,2407_190,943,6.9476425183098058,-0.0,6.9476425183098058,-0.0,17.09,6.94764,6551.62689,18.52701,18.52701,180.0,21,23,2.227,2.439,30.1123843285479,0.83818213324238022,0,2,3.818,4.454,161.56505117706496,161.56505117706988,164.05460409907809,168.69006752598818,170.07375449334558,171.62574097239644,176.63353933656521,178.66778014613854,180.0,180.0,0.31622776601705366,0.14142135623728136,0.6000000000000014,0.3605551275461971,0.9848857801797305,2.209072203437728,0.7999999999997272,0.7071067811868369,0.10000000000002274,0.10000000000002274,7.00197,0.00021,0.0,25.0,35.0,5.0,35.0,0.22869,30.34465,25,4.216,9.13748,14.846,40.191000000000003,44.963000000000001,10.25,-0.4555358303246378,9,69.111111111111114,9,240,1.1989078947827738,9.3417761825998848,1029.2615901124982,708.43439253770669,210.30769230769232,14.501989253467688,34.97884,39.06911,4,3,7.529,7.847,2.863,2.757,67.9745493107105,20.784729586426298,5.302226935312832,2.863202545068929,2.3329798515376456,0.7423117709437964
294103,2407,191,2407_191,637,9.5912327653095151,0.00022,9.5912327653095151,0.00022,12.272,9.59123,6109.61527,21.27581,21.27581,175.236,7,14,1.099,2.198,34.824721859549619,0.83596470909160492,0,0,3.611,4.867,104.03624346797247,104.03624346798779,108.43494882292526,108.43494882297414,110.5560452195832,116.56505117710405,118.92642583523164,123.69006752597936,135.0,150.64224645720489,0.4123105625619425,0.20000000000027285,0.5656854249492461,0.14142135623782398,0.8544003745317561,0.4472135955001613,0.5385164807133829,1.0816653826391984,0.5,1.835755975068547,9.7109,0.00043,14.286,35.714,14.286,7.143,28.571,0.04925,26.13184,20,6.175,10.9421,10.989000000000001,41.600999999999999,47.409999999999997,11.0,-1.2196734422726114,5,104.8,14,237,3.0128668250763195,20.821632746213307,1349.090970461242,1210.0293532499477,324.55999999999995,18.015548839821669,33.45324,41.72662,7,1,8.163,8.006,2.198,3.454,72.21350078492935,20.25117739403454,3.924646781789639,2.9827315541601256,0.47095761381475665,0.15698587127158556
294104,2407,192,2407_192,883,7.0514332379824367,0.00011,7.0514332379824367,0.00011,20.18,7.05143,6226.41555,20.84346,20.84346,180.0,17,21,1.925,2.378,40.490381023005867,0.57446285273657605,0,0,1.472,2.039,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,7.12999,0.00012,5.263,15.789,31.579,5.263,42.105,0.03351,50.1899,20,3.551,10.29866,29.445,33.975000000000001,36.579999999999998,17.5,-0.3469542606401754,9,60.555555555555557,6,205,0.61869719065389084,3.9981859520187615,803.25755899291437,675.00643904270851,980.81000000000006,31.31788626328412,37.08054,41.44295,0,0,3.624,4.077,0.34,0.68,66.93091732729332,17.327293318233295,8.946772366930917,3.5107587768969424,1.6987542468856172,1.5855039637599093
294105,2407,193,2407_193,408,9.6133350594820364,0.0,9.6133350594820364,0.0,11.605,9.61334,3922.2407,19.72308,19.72308,180.0,11,10,2.696,2.451,38.290553740015845,1.3823173505730988,0,2,5.392,5.637,80.537677791976151,82.874983651096201,86.633539336555046,90.0,90.0,102.52880770911885,119.05460409908699,120.96375653204191,138.36646066343698,180.0,0.10000000000002274,0.5,0.5385164807134462,0.599999999999909,0.599999999999909,0.8944271909997633,1.029563014098382,0.14142135623722107,0.7615773105862169,0.30000000000001137,9.81722,0.00023,11.111,33.333,22.222,11.111,22.222,0.17152,33.99349,11,6.286,11.56376,9.8040000000000003,43.872999999999998,46.323999999999998,22.0,-0.11256332737498229,5,64.0,23,91,4.9531776655811335,16.54739938579457,483.2714031964569,774.57585072465656,237.76000000000005,15.419468213917108,32.34421,36.20178,3,2,9.314,8.824,3.676,3.922,73.52941176470588,19.607843137254903,4.901960784313726,0.9803921568627451,0.49019607843137253,0.49019607843137253
294106,2407,194,2407_194,733,6.6451875261867714,-0.0,6.6451875261867714,-0.0,11.055,6.64519,4870.92246,15.96246,15.96246,172.875,19,17,2.592,2.319,22.484852455317888,0.71575283261348621,0,1,1.364,2.456,120.96375653206971,123.69006752598041,126.86989764584435,135.00000000000489,143.13010235415535,146.30993247402009,153.43494882288945,159.77514056883314,164.93151184050794,167.90524292298744,0.09999999999990905,0.7211102550927962,0.49999999999999145,0.44721359549998335,0.5000000000000113,0.1414213562373093,0.28284271247452253,0.6324555320336759,0.5385164807134462,0.6403124237432885,6.7302,0.00028,0.0,18.75,25.0,18.75,37.5,1.16498,27.7709,23,4.881,7.75786,6.8209999999999997,46.384999999999998,46.793999999999997,18.25,-0.12352188346457184,10,55.200000000000003,11,211,0.22710772971323426,7.7258804211363046,674.11821281829043,474.20720296984166,217.984375,14.764293921485036,38.94231,41.34615,3,1,3.683,4.638,0.273,0.546,75.03410641200546,20.05457025920873,2.1828103683492497,1.0914051841746248,1.500682128240109,0.1364256480218281
294107,2407,195,2407_195,507,11.836556334356391,0.0,11.836556334356391,0.0,14.375,11.83656,6001.13406,29.00224,29.00224,180.0,7,10,1.381,1.972,81.166486411852176,6.8743121392323854,0,5,10.454,9.665,105.06848815949536,113.07420962721898,129.80557109226592,130.60129464500449,135.00000000001629,138.36646066342618,138.36646066342621,161.56505117709105,167.43433191281883,172.87498365109778,0.2236067977500298,20.56526197255942,2.3430749027719613,1.118033988749895,0.09999999999990905,1.2041594578794184,0.1000000000003638,0.2828427124746833,7.473285756613325,1.1401754250991705,11.8786,0.0009,36.364,18.182,18.182,0.0,27.273,2.00038,78.87163,16,8.575,13.68203,1.972,49.112000000000002,48.914999999999999,7.5,-0.6928421970335338,4,89.0,29,181,5.0456773445764638,35.985641612515678,1262.802898706213,1469.2313353894817,13.551020408163266,3.6811710647786073,29.68037,29.22374,5,5,15.187,14.99,6.114,4.142,76.7258382642998,11.439842209072978,7.6923076923076925,2.366863905325444,1.3806706114398422,0.39447731755424065
294108,2407,196,2407_196,338,7.843135353099755,0.0,7.843135353099755,0.0,12.913,7.84314,2650.97975,15.52063,15.52063,174.207,4,12,1.183,3.55,21.657446767868013,1.3963029964477696,0,1,5.325,5.917,106.92751306415087,131.47438480283486,135.0,142.12501634888676,143.13010235415598,153.43494882298717,164.74488129693222,164.74488129695726,170.53767779198142,172.87498365111318,0.41231056256161164,2.088061301782149,0.4242640687118642,0.5099019513593053,0.8944271909998142,0.14142135623734164,0.8062257748298267,0.5099019513593053,0.6082762530297173,0.6324555320338197,7.8984,0.00087,0.0,28.571,57.143,0.0,14.286,0.2857,13.47615,8,6.341,9.02384,5.9169999999999998,41.124000000000002,52.959000000000003,0.0,0,1,265.0,265,265,9.2647852151253893,9.2647852151253893,0.0,2604.9466133239316,100.0,10.0,31.16438,44.17808,3,2,9.763,9.467,2.367,3.846,74.2603550295858,19.23076923076923,2.366863905325444,1.183431952662722,2.0710059171597632,0.8875739644970414
294109,2407,197,2407_197,1274,14.655366640608158,0.00784,14.655366640608158,0.00784,5.848,14.65537,18670.9371,26.90669,26.90669,180.0,29,23,2.276,1.805,65.591822035942968,0.78194365223119355,1,1,2.826,3.14,105.25511870306107,105.2551187030663,109.98310652189666,123.6900675259898,149.03624346792188,150.25511870305377,158.19859051364793,163.73979529168912,168.69006752562905,180.0,0.10000000000013642,0.10000000000013642,0.10000000000002274,0.3605551275463863,1.3038404810403554,0.10000000000002274,0.5385164807134515,1.118033988749895,0.36055512754569263,0.4472135954998563,14.68383,0.00651,57.143,10.714,10.714,7.143,14.286,0.00343,71.24561,32,8.592,16.54143,18.838000000000001,43.170999999999999,37.991,15.2,-0.08226976209793394,6,173.5,30,531,10.034481037970275,16.502988139631213,3428.7375547490169,3067.4994353201055,200.44,14.157683426323672,42.55319,37.76596,3,2,4.945,6.201,1.334,1.02,89.95290423861853,7.221350078492936,1.6483516483516483,0.5494505494505495,0.47095761381475665,0.15698587127158556
294110,2407,198,2407_198,814,7.8366128273043998,0.00061,7.8366128273043998,0.00061,13.064,7.83661,6379.00284,18.39185,18.39185,180.0,15,20,1.843,2.457,33.474243866672616,0.83296545428300084,0,1,2.211,2.948,135.00000000009771,139.39870535499688,149.03624346793029,153.43494882294155,156.50143432405574,161.56505117706715,167.47119229085664,172.30394827798122,175.81508387488307,180.0,0.5,0.8246211251236093,0.3999999999996362,0.22360679774992812,1.8248287590895071,0.3999999999996362,0.4123105625617219,0.5830951894845067,0.509901951359283,0.09999999999990905,7.8969,0.0001,0.0,38.889,22.222,11.111,27.778,0.09904,35.26141,26,5.398,10.42863,20.885000000000002,38.942999999999998,40.171999999999997,13.0,-0.26687032688992135,6,93.833333333333329,7,361,0.74877113549776364,8.6323153176637337,1467.8695569455845,1046.9921843684513,155.38775510204081,12.465462490499132,34.76112,36.07908,4,1,5.774,6.388,1.474,1.351,74.93857493857494,16.953316953316953,4.054054054054054,2.0884520884520885,1.4742014742014742,0.4914004914004914
294111,2407,199,2407_199,774,9.3368159942365683,0.00058,9.3368159942365683,0.00058,11.273,9.33682,7226.69558,18.5809,18.5809,180.0,18,20,2.326,2.584,37.143647451525325,0.56872675094504355,0,1,1.55,0.904,126.86989764579191,153.43494882292202,153.43494882293831,163.92642583525387,165.96375653208548,165.96375653208693,168.69006752593967,179.99999914622637,179.99999914622637,180.0,0.22360679774982645,0.2236067977499742,0.14142135623726126,0.7615773105863891,0.4123105625617357,0.10000000000002274,0.5099019513593499,0.42426406871174366,0.42426406871174366,0.19999999999998863,9.43074,0.00041,17.647,17.647,29.412,11.765,23.529,0.07344,28.22789,20,5.036,11.37474,21.963999999999999,37.725999999999999,40.310000000000002,18.0,-0.28965931016138347,6,101.16666666666667,11,303,0.99602671464079495,16.899272076970163,1348.8268907534762,1191.5821147618326,173.84,13.184839779079608,39.46117,42.31379,1,1,3.747,2.326,0.388,0.646,78.81136950904393,14.082687338501293,4.521963824289406,1.1627906976744187,0.9043927648578811,0.5167958656330749
294112,2407,2,2407_2,749,10.782938837485922,0.00134,10.782938837485922,0.00134,12.967,10.78294,8076.42119,27.88297,27.88297,168.654,11,13,1.469,1.736,27.690406262017692,4.3099111569213422,0,24,11.883,9.746,134.10761454125833,135.44414443311129,138.17983011987246,139.76364169072608,143.64472126527306,144.46232220802526,153.65788847411943,155.55604521958745,161.2200889662181,163.23237746984825,4.215447781671604,2.505992817228268,1.0000000000001819,2.1540659228538015,2.051828452868323,4.368065933568243,0.3162277660168351,3.08058436014987,1.0049875621120892,8.914033879226613,10.87036,0.00089,12.5,56.25,12.5,12.5,6.25,0.26834,30.06131,21,7.527,11.12381,12.016,44.326000000000001,43.658000000000001,5.0,-0.38426406871191937,4,165.0,16,574,12.048108938575613,14.206554235724155,3089.8529322574136,1995.7457166918725,2.6666666666666665,1.6329931618554521,33.10345,35.03448,37,32,14.82,13.351,9.479,8.678,71.02803738317758,21.2283044058745,4.806408544726302,1.0680907877169559,1.8691588785046729,0.0
294113,2407,20,2407_20,268,3.1349809337409349,0.0,3.1349809337409349,0.0,9.053,3.13498,840.17489,9.73499,9.73499,180.0,5,6,1.866,2.239,10.575028873439026,0.43036687053805728,0,0,1.119,2.239,52.125016348899209,52.815293546765453,60.255118703050847,65.344101255920279,74.744881296941969,75.963756532080993,76.200514603980281,78.690067525971514,78.690067525975863,97.125016348914841,0.6708203932499115,1.0295630140986802,1.5297058540778377,1.0295630140987297,0.0999999999999659,1.3038404810405428,1.140175425099163,0.22360679774997896,1.1401754250990932,1.0816653826392377,3.15884,5e-05,0.0,0.0,0.0,40.0,60.0,0.29602,6.68753,10,2.299,5.37336,22.388000000000002,42.909999999999997,34.701000000000001,24.0,-0.308498947185832,2,65.0,30,100,3.0624687209121566,3.3836122259867727,253.38440307264892,399.98446497979495,117.83673469387756,10.855262995150213,37.41935,40.64516,1,0,2.612,4.104,0.746,0.373,78.35820895522389,16.791044776119403,4.104477611940299,0.373134328358209,0.0,0.373134328358209
294114,2407,200,2407_200,679,18.258328395375706,0.00066,11.643289122043619,0.00066,10.025,18.25833,12397.40498,18.82976,4501.459,180.0,9,15,1.325,2.209,30.68884051181146,1.084919402227611,0,2,3.535,3.387,120.96375653201223,120.96375653205054,124.69515353124829,125.53767779236435,143.13010235413518,159.27444113437963,168.69006752590542,175.73210669970837,180.0,180.0,0.09999999999854481,2.3323807579375586,0.4999999999996362,0.6082762530299043,0.49999999999968164,0.4472135955012798,0.42426406871146227,0.8602325267042997,0.4123105625614186,0.4123105625614186,11.70396,0.00039,26.667,40.0,20.0,0.0,13.333,0.0531,21.70372,18,8.221,12.73876,23.564,36.819000000000003,39.616999999999997,7.33,-0.2529517134594908,2,299.0,257,341,11.190280492056724,13.23769420941494,2250.9829676293102,6177.727945824372,625.0,25.0,39.90307,42.16478,3,2,6.627,6.186,1.62,2.062,80.11782032400589,15.169366715758468,2.2091310751104567,0.8836524300441826,1.0309278350515463,0.5891016200294551
294115,2407,21,2407_21,250,3.6978302852714013,0.0004,3.6978302852714013,0.0004,23.166,3.69783,924.45757,11.17587,11.17587,175.914,6,6,2.4,2.4,8.7546111813296292,0.93954584334102664,0,2,5.2,3.6,128.99099404250455,144.46232220802904,145.40771131248925,146.30993247402083,152.35402463626139,154.11297373367321,160.52342450106804,161.56505117707863,171.00285657893448,171.86989764584442,0.8544003745317494,0.1414213562373115,0.8544003745317494,0.10000000000000853,0.09999999999999432,1.077032961426903,1.33416640641263,0.31622776601684127,2.2561028345357124,0.6708203932499306,3.78112,0.00022,0.0,0.0,0.0,40.0,60.0,0.11164,6.96592,11,3.49,5.15715,24.0,41.200000000000003,34.799999999999997,7.0,-0.9464220303286599,3,53.0,11,103,2.0665141600456454,4.5667384718794262,239.56086594402348,295.98455754197124,202.80000000000001,14.240786495134319,40.57143,29.71429,2,2,7.6,9.6,3.2,2.4,54.4,30.4,8.0,2.8,3.2,1.2
294116,2407,22,2407_22,395,10.011257168997888,0.00036,10.011257168997888,0.00036,11.239,10.01126,3954.44658,19.7952,19.7952,161.565,15,10,3.797,2.532,39.740274199985862,0.79914986088036333,0,1,1.772,1.266,90.000000000117254,96.581944655151489,97.125016348929876,114.25391972432173,116.20011484132964,116.56505117702328,120.96375653206971,120.96375653206971,142.12501634889929,153.43494882292981,0.22360679775008066,1.1704699910718692,0.2236067977498773,1.7492855684535784,1.2041594578793051,0.4999999999998181,0.10000000000002274,0.10000000000002274,0.2236067977497756,0.6708203932500386,10.21687,0.00033,12.5,37.5,25.0,25.0,0.0,1.62163,46.20627,12,6.516,11.42579,15.19,45.823,38.987000000000002,0.0,0,5,63.799999999999997,14,146,2.0172185361518338,14.201519652085652,852.09159856720919,782.86699039449445,81.0,9.0,41.73913,34.49275,1,1,4.051,4.304,1.266,0.759,75.69620253164557,18.227848101265824,3.037974683544304,1.7721518987341771,1.2658227848101267,0.0
294117,2407,23,2407_23,358,0.075245819991767424,0.00028,0.075245819991767424,0.00028,7.309,0.07525,26.938,0.67082,0.67082,180.0,0,0,0.0,0.0,0.023025217411755353,0.044382296025670155,0,0,0.0,0.0,104.03624346792645,104.0362434679265,120.96375653207352,135.00000000000011,142.1250163489018,171.86989764584408,179.99999879258175,180.0,180.0,180.0,0.4123105625617664,0.10000000000000009,0.41231056256176585,0.5,0.5099019513592785,0.22360679774997902,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.07263,5e-05,0.0,0.0,0.0,0.0,100.0,0.00877,0.03875,15,0.095,0,97.765000000000001,1.9550000000000001,0.27900000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,93.29608938547486,0.5586592178770949,2.2346368715083798,1.3966480446927374,0.8379888268156425,1.675977653631285
294118,2407,24,2407_24,491,9.204553744367967,0.00619,9.204553744367967,0.00619,6.554,9.20455,4519.43589,15.55024,15.55024,116.565,11,13,2.24,2.648,14.381770815106801,0.66930078453469444,0,1,2.851,3.055,42.510447078019588,45.000000000016293,45.444144433113593,45.994906293780403,56.309932473997662,63.434948822921022,70.201123645489545,73.495638618271798,74.054604099078063,95.194428907706111,0.31622776601681996,0.19999999999998863,1.252996408614184,8.741853350405675,0.3605551275461656,0.22360679774997896,1.8788294228056608,0.7810249675905956,0.7280109889280515,0.5656854249489647,9.34462,0.00279,0.0,50.0,20.0,20.0,10.0,1.506,13.23596,16,7.148,9.45954,2.0369999999999999,47.862000000000002,50.101999999999997,14.0,-0.46911171005642044,3,153.66666666666666,19,398,1.8028806363574952,7.0111886710780329,1915.5293452749638,1496.7886587010837,4.0,2.0,39.413,40.46122,2,1,7.536,5.906,1.222,1.629,82.28105906313645,15.682281059063136,1.629327902240326,0.4073319755600815,0.0,0.0
294119,2407,25,2407_25,1381,11.406044510502582,0.0,11.406044510502582,0.0,7.931,11.40604,15751.74747,20.101,20.101,180.0,29,33,2.1,2.39,31.718035662811914,0.82261051721165368,0,3,3.041,2.679,130.60129464504126,138.36646066343499,142.22431569398898,144.46232220798339,147.0947570768825,157.38013505197961,158.19859051366615,176.59355624500546,180.0,180.0,0.5830951894846237,0.5385164807134515,1.4035668847623253,0.14142135623653776,0.9055385138134202,0.5099019513591715,0.5385164807133829,1.2083045973589603,0.8000000000001819,0.8000000000001819,11.44277,0.00013,26.667,36.667,23.333,3.333,10.0,0.09518,28.48232,48,8.388,12.54021,15.93,40.116,43.954000000000001,20.0,-0.7213836504914979,7,173.42857142857142,16,495,0.25711959709461496,8.8819193720514331,2404.6824859169828,2239.0771717588136,119.16,10.916043239196151,39.585,42.61772,6,5,4.996,5.141,1.521,1.303,84.06951484431572,12.527154236060825,1.66545981173063,0.7965242577842143,0.6517016654598118,0.28964518464880523
294120,2407,26,2407_26,996,10.845319225077631,-0.0,10.845319225077631,-0.0,10.826,10.84532,10801.93795,35.224,35.224,180.0,18,19,1.807,1.908,32.437083034675588,1.5461033487760705,0,4,3.112,2.711,143.13010235421854,147.99461679189307,148.73626830565462,158.1985905136527,158.19859051366615,161.56505117702588,161.56505117703895,164.74488129686742,169.38034472380892,180.0,0.4000000000005457,0.9433981132050434,0.5385164807133829,0.7615773105867133,0.5,0.3000000000001819,0.6324555320332444,0.8062257748297421,0.6324555320339635,0.09999999999990905,10.88927,0.00015,22.727,36.364,22.727,4.545,13.636,0.05078,28.07315,24,7.061,12.66689,15.06,40.963999999999999,43.975999999999999,37.0,-0.3545982196620797,3,272.66666666666669,62,671,8.6392586827806888,9.9959965842665071,3869.7152018853099,3573.4144792264092,352.91666666666669,18.786076404259266,39.3404,41.34276,6,5,6.526,6.426,1.707,1.908,82.53012048192771,10.441767068273093,3.3132530120481927,1.8072289156626506,1.7068273092369477,0.20080321285140562
294121,2407,27,2407_27,647,9.9092402187128936,0.00049,9.9092402187128936,0.00049,11.736,9.90924,6411.27842,27.09723,27.09723,180.0,10,13,1.546,2.009,21.21267698954297,2.0010820871167678,0,6,7.573,8.346,127.87498365108617,134.99999999996743,135.0,149.03624346794822,152.65012421989374,153.43494882292202,161.56505117707147,161.56505117710404,180.0,180.0,0.14142135623718088,0.28284271247452253,0.599999999999909,0.8246211251237197,0.3605551275461971,0.09999999999990905,0.1999999999998181,0.31622776601698177,0.36055512754657554,0.36055512754657554,10.01258,0.0007,0.0,57.143,28.571,0.0,14.286,0.14115,15.89791,19,7.616,10.75468,1.546,48.377000000000002,50.076999999999998,0.0,0,1,573.0,573,573,11.219352395269345,11.219352395269345,0.0,6368.71745152928,15.440000000000001,3.9293765408777004,35.18519,33.33333,11,10,12.674,14.219,5.255,3.864,77.74343122102009,16.537867078825347,2.3183925811437405,1.545595054095827,1.3910355486862442,0.46367851622874806
294122,2407,28,2407_28,256,12.600780018071237,0.00078,12.600780018071237,0.00078,10.894,12.60078,3225.79968,24.86705,24.86705,169.695,5,6,1.953,2.344,83.165303873676564,2.631758817622079,0,1,7.813,10.156,84.80557109227,90.0,90.0,95.194428907730014,101.3099324740077,101.3099324740077,102.52880770913822,111.37062226932194,153.43494882294806,164.74488129695578,1.1045361017187405,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.22360679775023318,0.22360679775023318,0.22360679775023318,1.1045361017187405,0.22360679775023318,1.2000000000000455,12.82466,0.00055,60.0,20.0,0.0,0.0,20.0,1.62121,27.7551,11,8.787,14.07331,0.0,52.734000000000002,47.265999999999998,0.0,0,1,183.0,183,183,33.021692778730788,33.021692778730788,0.0,3197.4669084344068,2.1875,1.479019945774904,34.06114,27.07424,2,1,11.328,12.891,4.688,4.297,82.03125,10.15625,3.90625,2.734375,1.171875,0.0
294123,2407,29,2407_29,461,8.5621951912040632,0.00049,8.5621951912040632,0.00049,13.824,8.5622,3947.17198,18.20989,18.20989,180.0,10,10,2.169,2.169,30.513412206203622,0.78857250340616902,0,0,3.254,2.82,120.96375653205629,124.69515353122095,124.7651972365524,130.601294645015,135.00000000001532,138.94518622905846,146.52372170390731,153.43494882290599,165.96375653208884,177.27368900609449,0.41231056256183224,3.5355339059327378,1.4212670403552647,0.6324555320339994,0.5830951894846237,1.3000000000002518,0.8062257748300382,1.4999999999998408,0.41231056256183224,0.41231056256180465,8.73996,0.00073,10.0,20.0,40.0,10.0,20.0,0.45723,37.7061,14,6.046,9.38539,0.0,50.107999999999997,49.892000000000003,27.0,-0.6347897548655614,5,70.799999999999997,6,131,0.38885763181175553,11.678597161979827,595.98512024742729,770.45267268539726,7.4400000000000004,2.7276363393971712,37.94749,36.51551,3,0,6.291,6.941,2.386,1.735,70.49891540130152,21.0412147505423,4.3383947939262475,1.735357917570499,1.9522776572668112,0.43383947939262474
294124,2407,3,2407_3,716,10.09192941024579,0.00031,10.09192941024579,0.00031,9.216,10.09193,7225.82146,24.94514,24.94514,180.0,8,14,1.117,1.955,76.53673172833679,0.94825667879381648,0,1,3.771,6.145,97.125016348758507,97.125016348758507,97.125016349019049,97.125016349047101,116.56505117715616,132.39743779751424,135.00000000000406,142.12501634891683,172.87498365108269,173.08877288099606,0.1414213562368593,0.1414213562368593,0.14142135623750243,1.1401754250995966,0.22360679775018233,0.2236067977500044,1.131370849898653,1.1401754250995966,0.2236067977500044,1.1661903789691304,10.15644,0.00047,26.667,26.667,13.333,0.0,33.333,0.25835,66.28412,24,5.556,11.63605,8.3800000000000008,47.905000000000001,43.715000000000003,12.4,-0.20086347403360535,6,80.666666666666671,7,274,0.45839853845769835,34.172784976490703,1825.7692699796442,1179.3294691398814,44.25,6.6520673478250352,36.45161,35.80645,2,1,8.799,11.034,1.676,2.235,80.72625698324022,14.245810055865922,3.35195530726257,0.8379888268156425,0.41899441340782123,0.41899441340782123
