id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
85504,1413,192,1413_192,544,16.320496153506603,-0.0,15.182331228080152,-0.0,17.415,16.3205,8878.34991,59.08105,335.84891,180.0,3,4,0.551,0.735,111.76113833380336,62.557029221705264,0,47,18.199,18.566,159.56410083073959,160.92341850262974,161.2502423696809,161.64760361944141,162.4518670045893,163.45162928952922,166.19081919877218,169.05510494937295,172.3733152095802,180.0,32.501076905235,42.067683558760386,1.1180339887499966,46.666904761297346,55.904650969306665,55.904650969306665,35.44573317058059,14.80607983228497,26.416850682850068,0.0999999999994543,15.2479,4e-05,50.0,25.0,8.333,0.0,16.667,0.09642,179.19535,18,16.637,16.44976,1.8380000000000001,50.918999999999997,47.243000000000002,0.0,0,1,480.0,480,480,92.7598762743539,92.7598762743539,0.0,8865.0182611375876,26.0,5.0990195135927845,23.50598,23.70518,52,50,21.507,22.059,14.89,13.235,75.36764705882354,12.132352941176471,6.4338235294117645,1.838235294117647,3.676470588235294,0.5514705882352942
85505,1413,193,1413_193,829,7.8060651460762713,0.00017,7.8060651460762713,0.00017,8.412,7.80607,6471.22801,22.88253,22.88253,180.0,13,12,1.568,1.448,61.332041748240989,0.58416627947649802,0,0,4.343,5.308,101.30993247404527,121.36602721059565,134.9999999999996,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,1.315294643796591,0.14142135623731059,0.14142135623730917,0.14142135623730917,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.89965,0.00017,27.778,11.111,11.111,5.556,44.444,0.00413,20.04879,27,3.009,12.72223,25.332000000000001,38.963000000000001,35.706000000000003,0.0,0,2,228.0,29,427,13.657760675001331,24.358060006312769,2923.468036667979,3201.0196053400437,622.24888888888881,24.944917095249863,32.34714,33.13609,0,0,7.6,8.444,1.689,2.171,85.8866103739445,7.599517490952955,4.342581423401689,0.9650180940892642,0.24125452352231605,0.9650180940892642
85506,1413,194,1413_194,440,13.542473640370527,-0.0,13.542473640370527,-0.0,5.413,13.54247,5958.6884,25.45447,25.45447,180.0,4,6,0.909,1.364,83.108498608960346,0.90508345835113235,1,1,7.5,8.182,61.389540334034791,68.62937773065255,70.01689347810003,70.750474127318284,71.095953271060651,95.19442890773054,95.19442890773054,114.44395478041653,174.88958243897326,180.0,0.19999999999999998,0.2236067977497756,1.1704699910719625,1.1045361017187258,5.9203040462462795,1.1045361017186273,1.1045361017186273,1.2083045973594573,1.1045361017186686,0.10000000000000009,13.84714,0.00011,55.556,22.222,0.0,0.0,22.222,0.07641,49.48534,14,7.094,17.56087,13.635999999999999,45.0,41.363999999999997,4.5,-0.5523103666531187,1,322.0,322,322,24.181548432888377,24.181548432888377,0.0,5936.6482456251679,58.960000000000001,7.678541528180987,31.85841,30.38348,2,1,12.5,12.5,2.955,2.5,92.04545454545455,5.2272727272727275,1.3636363636363635,0.6818181818181818,0.0,0.6818181818181818
85507,1413,195,1413_195,1253,15.904582260890759,0.00082,15.904582260890759,0.00082,3.759,15.90458,19928.44157,23.6603,23.6603,180.0,20,18,1.596,1.437,27.162611071443251,0.95058860466973083,1,1,6.943,7.023,71.565051177208261,71.565051177208261,81.869897645380235,81.869897645380235,86.6335393364498,86.633539336742942,97.125016349266573,105.94539590131615,180.0,180.0,1.118033988749895,1.118033988749895,0.9999999999992724,0.9999999999992724,0.28284271247500486,1.2041594578789274,0.1414213562362162,1.0295630140987795,0.1000000000003638,0.1000000000003638,15.98224,0.00024,66.667,29.63,0.0,0.0,3.704,0.14981,30.83164,16,8.256,16.5201,7.1829999999999998,48.363999999999997,44.453000000000003,7.0,-0.4746726518557822,2,596.0,364,828,16.881945235196547,13.737683148048196,4334.6940128147953,9955.9514294536621,54.222222222222229,7.3635740114581747,37.72803,32.91874,4,1,9.657,9.976,3.272,2.793,94.89225857940941,3.750997605746209,0.9577015163607342,0.1596169193934557,0.0,0.23942537909018355
85508,1413,196,1413_196,1496,9.8965972351644353,0.0,9.8965972351644353,0.0,4.303,9.8966,14805.30946,27.55304,27.55304,180.0,11,13,0.735,0.869,92.051220116807272,0.84951296023468925,0,2,5.548,7.152,95.194428907742832,99.462322208022101,100.30484646876545,100.3048464687665,109.98310652189855,125.63980919808581,160.69369965939941,180.0,180.0,180.0,1.1045361017172788,0.10000000000002274,1.1180339887498942,0.10000000000000142,1.170469991071976,0.10000000000002274,1.4212670403551668,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.95721,4e-05,39.394,6.061,12.121,0.0,42.424,0.00249,40.97028,35,3.691,15.46592,27.405999999999999,39.773000000000003,32.820999999999998,7.0,-1.4262811579637102,6,147.5,11,738,1.5559722825980058,33.985695054155272,4959.1521148044185,2451.689861377778,330.89999999999998,18.190656942507601,32.00837,32.21757,3,2,7.42,9.425,1.939,2.206,92.31283422459893,5.280748663101604,1.1363636363636365,0.8689839572192514,0.13368983957219252,0.26737967914438504
85509,1413,197,1413_197,501,12.833896671290866,0.00234,12.833896671290866,0.00234,5.603,12.8339,6429.78223,22.81228,22.81228,90.0,5,13,0.998,2.595,37.027543336417722,0.87398304041482966,0,0,6.786,7.385,46.080924186660688,49.184916125121497,61.557071375636646,61.557071375636653,63.829179616445771,67.750976342783019,71.565051177073926,71.56505117707799,75.650667957048626,83.41805534483882,1.676305461424021,0.4472135955000596,1.2206555615733703,0.8944271909999157,1.389244398944971,1.3416407864996704,0.31622776601684244,1.131370849898476,1.4035668847617968,1.1704699910720149,13.08306,0.00095,45.455,27.273,9.091,18.182,0.0,2.67213,32.20456,14,7.627,13.32969,3.992,47.305,48.703000000000003,13.0,-0.26564218957079533,3,152.0,30,325,9.6385485214965954,16.568535714702215,2186.2134875684037,2132.8005864992397,0.25,0.5,29.46058,33.60996,0,0,12.575,12.176,2.794,3.194,88.22355289421158,9.580838323353293,1.996007984031936,0.1996007984031936,0.0,0.0
85510,1413,198,1413_198,374,3.4191453726493881,-0.0,3.4191453726493881,-0.0,13.628,3.41915,1278.76037,15.47191,15.47191,180.0,6,6,1.604,1.604,15.057118717481721,0.68248854455958907,0,0,3.476,7.487,93.81407483427293,93.81407483427293,94.3987053549953,97.125016348903685,97.125016348917327,104.03624346792816,135.00000000000003,153.43494882292202,165.37912601136915,168.69006752597861,1.0630145812734233,1.0630145812734233,1.166190378969057,0.14142135623730648,1.140175425099193,1.1661903789690644,0.09999999999999432,0.22360679774996625,1.0630145812734662,0.14142135623730145,3.45908,0.00032,0.0,0.0,12.5,12.5,75.0,0.18516,12.29087,16,2.855,5.04585,8.0210000000000008,51.337000000000003,40.642000000000003,18.67,-0.30906639401227437,4,45.75,25,72,1.0133957077199245,6.7716557193188081,178.00725542375673,305.95677248143375,16.264462809917354,4.0329223659670603,28.96825,32.93651,2,1,6.952,10.695,1.07,0.802,69.78609625668449,21.390374331550802,5.347593582887701,2.1390374331550803,1.0695187165775402,0.26737967914438504
85511,1413,199,1413_199,1115,12.310011540459538,0.0,11.080777163981448,-0.0,8.206,12.31001,13725.66287,27.21489,1374.44471,180.0,22,24,1.973,2.152,70.066807935460787,0.46473563013077274,0,1,0.717,0.717,104.03624346794372,108.43494882291874,108.43494882292201,108.43494882292364,108.43494882292852,116.56505117710405,134.99999999996743,154.44003482818911,179.99999879258175,180.0,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.316227766016793,0.31622776601680197,0.22360679774982645,0.3999999999998636,0.5000000000000455,0.14142135623732158,0.14142135623726126,11.15583,5e-05,25.0,25.0,16.667,12.5,20.833,0.04817,51.23125,29,4.94,14.13086,30.492999999999999,34.619,34.887999999999998,28.0,-0.4307692307692296,6,142.5,8,534,0.028843937250042934,39.967667880415107,3221.558278206649,2046.2129425677085,1822.9599999999998,42.696135656520482,42.13548,42.3651,3,2,2.152,1.256,0.717,0.538,83.2286995515695,11.47982062780269,3.587443946188341,1.2556053811659194,0.17937219730941703,0.26905829596412556
85512,1413,2,1413_2,1552,10.825905388242733,0.00014,5.9466485269284703,0.00014,7.981,10.82591,16801.80516,34.56545,7585.40821,180.0,11,8,0.709,0.515,60.23563804975678,2.9133161743772447,0,13,7.474,9.923,135.0,140.79279649504201,141.97281399376189,142.12501634889779,161.56505117692168,172.37185033139639,180.0,180.0,180.0,180.0,1.131370849897447,1.0816653826390958,34.56544517288906,0.1000000000003638,0.14142135623718088,1.0630145812741665,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.93687,0.00016,14.706,14.706,11.765,0.0,58.824,0.0258,68.34037,42,2.051,10.40829,21.907,44.716000000000001,33.375999999999998,12.25,-0.341379846967123,6,111.66666666666667,6,502,0.69331464484712813,31.309205592298703,5554.2992933135693,2771.0978852555345,126.94331065759637,11.266912205994878,25.79186,25.0,14,13,8.634,11.534,2.771,2.771,86.34020618556701,6.829896907216495,4.059278350515464,1.6108247422680413,0.7731958762886598,0.3865979381443299
85513,1413,20,1413_20,451,13.633818454850013,0.00031,13.633818454850013,0.00031,6.456,13.63382,6148.85212,24.68056,24.68056,180.0,5,9,1.109,1.996,50.739260415579231,1.158356752090081,1,1,7.317,7.539,45.000000000000007,60.55457127007459,85.272012181157848,86.633539336562109,90.0,90.0,105.25511870304274,105.25511870304274,180.0,180.0,0.09999999999990905,1.1704699910719543,1.1401754250991454,0.31622776601698177,0.09999999999990905,0.09999999999990905,1.1401754250991978,1.1401754250991978,1.170469991071908,1.170469991071908,13.82957,0.00019,50.0,20.0,10.0,10.0,10.0,0.13509,25.58399,13,7.172,14.98881,6.6520000000000001,46.563000000000002,46.784999999999997,0.0,0,2,194.5,15,374,13.329779576468727,24.231095770190787,2936.3862518372143,3065.6559296247551,14.888888888888888,3.858612300930075,29.5122,33.41463,3,1,10.643,11.752,1.774,2.661,88.69179600886918,8.425720620842572,1.3303769401330376,0.8869179600886918,0.0,0.6651884700665188
85514,1413,200,1413_200,578,11.19024915494497,0.00017,11.19024915494497,0.00017,9.348,11.19025,6467.96401,24.10062,24.10062,180.0,12,12,2.076,2.076,70.398739075166901,0.93005211361411144,0,2,7.093,7.958,97.125016348901951,101.30993247402073,104.03624346786518,105.25511870305678,115.01689347810012,161.56505117707798,172.87498365109872,174.89783474764693,180.0,180.0,1.118033988749895,0.6708203932499623,0.14142135623734164,0.1999999999998181,1.1704699910719634,0.14142135623731153,1.140175425099153,1.0440306508911072,0.10000000000000142,0.10000000000000142,11.38387,0.00043,41.667,8.333,25.0,0.0,25.0,0.78747,44.20448,20,5.098,13.83242,8.6509999999999998,46.886000000000003,44.463999999999999,0.0,0,3,136.33333333333334,28,288,16.974547371338925,17.960893316035239,2187.4912246756962,2132.9474652759282,63.290000000000006,7.9555012412795216,30.62099,31.04925,2,2,11.419,11.419,1.384,3.287,84.60207612456747,8.996539792387543,4.325259515570934,1.0380622837370241,0.17301038062283736,0.8650519031141869
85515,1413,21,1413_21,456,13.278768960233608,0.00237,13.278768960233608,0.00237,8.493,13.27877,6055.11865,24.08817,24.08817,171.87,6,9,1.316,1.974,55.595764198982081,0.84663163052106516,0,0,8.333,6.798,75.32360686252045,75.323606862548004,75.529705899936502,75.529705899936502,78.690067526001712,91.971359057401045,94.573921259900857,101.30993247402357,153.62157936649251,164.93151184050421,1.2041594578792671,1.2041594578792671,1.2806248474866124,1.2806248474866124,1.1313708498985726,2.2022715545545237,2.5079872407968904,1.0816653826391274,1.2041594578794184,1.118033988749895,13.5719,0.00038,40.0,30.0,10.0,10.0,10.0,0.139,47.30464,14,7.176,15.07421,6.5789999999999997,46.710999999999999,46.710999999999999,0.0,0,1,380.0,380,380,26.797635383741508,26.797635383741508,0.0,6025.6709709863644,5.2000000000000002,2.2803508501982761,33.66584,33.16708,1,0,9.868,10.088,3.728,2.193,83.99122807017544,10.526315789473685,4.166666666666667,0.6578947368421053,0.43859649122807015,0.21929824561403508
85516,1413,22,1413_22,413,2.4784296847255183,0.0,2.4784296847255183,0.0,12.522,2.47843,1023.59146,13.34616,13.34616,180.0,4,6,0.969,1.453,12.883560632011806,0.51899631845037963,0,0,3.632,4.358,108.43494882292119,108.43494882292119,108.43494882292354,109.98310652190024,109.98310652190025,110.55604521958448,114.44395478041655,161.5650511770682,179.99999879258175,180.0,1.2649110640673338,1.2649110640673338,1.118033988749895,1.1704699910719643,0.10000000000002274,0.14142135623730398,1.2083045973594568,0.14142135623730148,0.14142135623730148,0.09999999999999432,2.52778,0.0001,0.0,0.0,11.111,0.0,88.889,0.00637,16.61862,18,1.914,4.69274,29.056000000000001,38.499000000000002,32.445999999999998,14.33,-0.19378420187305986,6,25.0,9,63,0.42574255126663113,10.044198612698953,174.27704721943934,157.75231868413735,292.9876543209877,17.116882143690411,32.87037,31.01852,0,0,6.053,8.717,1.453,1.211,74.57627118644068,16.222760290556902,5.811138014527845,2.4213075060532687,0.24213075060532688,0.7263922518159807
85517,1413,23,1413_23,455,5.830735079276649,0.00022,5.830735079276649,0.00022,18.131,5.83074,2652.98446,17.79241,17.79241,180.0,10,9,2.198,1.978,29.55151744628175,0.92609990647684615,0,0,6.813,7.473,122.00538320811334,127.8749836510962,127.87498365110073,138.94518622903757,153.43494882290898,153.43494882292202,169.50852298766691,179.99999879258175,179.99999879258175,179.99999914622637,0.14142135623726126,1.140175425099078,0.10000000000002274,1.140175425099138,0.22360679774992814,0.09999999999990905,1.2041594578792036,0.28284271247464315,0.28284271247464315,0.424264068711927,5.94715,0.00087,0.0,10.0,40.0,10.0,40.0,0.28129,51.90591,13,2.469,6.42413,2.198,51.429000000000002,46.374000000000002,6.0,-0.33279225556124575,6,45.333333333333336,10,83,0.7917185322633491,7.152819917704007,269.38311735021398,422.27623379980849,5.8055555555555545,2.4094720491334933,33.00971,29.12621,1,1,11.648,14.505,2.198,3.077,69.45054945054945,16.263736263736263,8.571428571428571,3.2967032967032965,1.5384615384615385,0.8791208791208791
85518,1413,24,1413_24,499,14.765507237423293,0.02055,14.765507237423293,0.02055,3.851,14.76551,7367.98811,24.04413,24.04413,159.605,9,8,1.804,1.603,16.130297023604388,0.92289543586175582,1,0,8.818,9.619,20.762144256963946,21.061570279159277,21.079146219205363,21.585051580764368,22.610200755027815,25.61548432064497,26.778840406950806,30.917754310322451,41.839638373952823,118.92642583525362,7.300684899377281,6.8731361109755635,7.849203781276096,6.352952069707356,4.753945729602249,5.108815909777613,4.110960958218816,4.441846462902577,6.449806198638769,1.2041594578792294,14.94473,0.01635,45.455,45.455,9.091,0.0,0.0,0.72149,26.53413,13,11.111,14.76551,2.004,50.301000000000002,47.695,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.07014,33.06613,0,0,12.024,13.427,4.81,3.407,92.98597194388778,6.613226452905812,0.0,0.20040080160320642,0.20040080160320642,0.0
85519,1413,25,1413_25,1432,12.97668680620527,0.0,12.97668680620527,0.0,5.658,12.97669,18582.61551,24.07509,24.07509,180.0,16,19,1.117,1.327,64.660711265501632,1.0485329164945389,0,3,11.103,11.872,108.43494882292812,113.19859051365437,115.01689347834156,127.87498365109727,159.44395478041537,160.01689347808102,161.5650511774428,164.9315118404821,179.99999879258175,180.0,0.1414213562373266,1.0770329614269003,1.170469991072491,1.1401754250991667,1.208304597359478,0.1000000000003638,0.14142135623653776,1.2041594578781722,0.1414213562373266,0.1000000000003638,13.05166,1e-05,41.935,9.677,29.032,3.226,16.129,0.05661,29.74581,29,5.861,14.46881,4.8879999999999999,49.091999999999999,46.020000000000003,12.5,-0.4638003622298373,9,133.0,6,813,0.66266871325447252,26.222202018198125,4549.4634018734996,2056.341005092358,61.560000000000002,7.8460180983732126,27.57009,27.57009,3,3,14.106,14.595,4.469,3.911,89.45530726256983,7.472067039106145,2.025139664804469,0.4888268156424581,0.34916201117318435,0.20949720670391062
85520,1413,26,1413_26,478,13.165797329603558,0.0,13.165797329603558,0.0,5.977,13.1658,6293.25112,24.03539,24.03539,154.179,7,10,1.464,2.092,52.055295320155288,2.268000530378369,0,6,8.787,10.669,40.923267204787223,45.623885826055314,56.39200826295,82.874983651097665,95.194428907734817,133.01774820898245,135.00000000000003,135.00000000001086,138.3664606634226,138.3664606634226,6.873136110975788,2.5961509971494157,4.548626166217673,1.1401754250992027,6.788225099390854,13.296616110875727,1.7000000000000002,1.2727922061355121,1.2041594578793335,1.2041594578793335,13.35439,0.00026,50.0,30.0,10.0,0.0,10.0,1.25097,29.25209,15,7.985,15.12131,6.2759999999999998,47.698999999999998,46.024999999999999,19.0,-0.5218524376163803,2,203.0,11,395,4.7207956113908125,25.927095401390019,3035.4015094247657,3136.900049961178,157.25,12.539936203984453,29.32692,30.52885,8,6,12.134,12.762,5.439,4.812,89.7489539748954,8.158995815899582,0.6276150627615062,0.20920502092050208,1.2552301255230125,0.0
85521,1413,27,1413_27,1226,15.788206552351363,0.0,15.788206552351363,0.0,4.773,15.78821,19356.34123,24.92087,24.92087,180.0,17,10,1.387,0.816,40.978920483454239,0.84029488433844091,1,1,9.951,9.462,83.541183621139666,85.236358309279225,85.601294645131688,88.264295411029067,89.999999999843666,91.735704588970933,94.763641690744166,94.763641690803453,115.01689347812285,180.0,0.4472135954999579,0.20000000000027285,0.22360679774997896,1.0440306508911072,1.118033988749895,0.31622776601712554,0.22360679775079242,1.0770329614271035,0.14142135623782398,0.1999999999998181,15.89192,0.00016,66.667,18.519,3.704,3.704,7.407,0.11489,58.97304,17,7.171,16.62266,4.8940000000000001,48.042000000000002,47.064,20.0,-0.6748225755582189,3,379.33333333333331,131,626,28.06627516341317,18.386438584313701,4201.015704462051,6442.8754682586959,14.240000000000004,3.7735924528226419,32.73196,31.09966,4,1,13.622,13.622,3.263,3.181,91.10929853181077,6.6068515497553015,1.7944535073409462,0.3262642740619902,0.0,0.1631321370309951
85522,1413,28,1413_28,331,13.009161668484023,0.01332,13.009161668484023,0.01332,4.637,13.00916,4306.03251,21.99204,21.99204,42.448,9,6,2.719,1.813,33.593072199862313,0.97138704022230038,0,1,7.855,7.251,22.997538180140658,25.303233638191802,27.34601610461409,30.35234477581588,31.849661237934303,32.428312071976855,39.678489406934709,40.456242348532903,40.505642347367996,41.41472573125202,6.146543744251728,2.7294688127912354,5.6008927859762,4.661544808322841,6.435060217278449,5.7489129407219215,4.753945729601858,5.636488268416781,1.8601075237738283,3.544009029333872,13.24569,0.02036,42.857,28.571,0.0,28.571,0.0,0.3043,20.04061,10,9.504,13.00916,6.0419999999999998,49.546999999999997,44.411000000000001,0.0,0,2,20.5,6,35,1.5203130750281078,9.1756119411173618,124.1688681550022,152.25033409428301,0,0,35.04532,30.81571,1,1,10.574,9.366,3.323,3.021,88.51963746223565,11.48036253776435,0.0,0.0,0.0,0.0
85523,1413,29,1413_29,1453,13.690125743999289,0.00083,13.690125743999289,0.00083,6.391,13.69013,19891.75271,26.11743,26.11743,180.0,25,19,1.721,1.308,65.303994622090826,1.817554541840442,0,3,8.465,9.498,93.814074834560145,94.398705354868326,97.125016348601164,97.125016348861735,97.94347181071123,108.43494882266147,120.96375653208884,127.87498365110221,131.63353933655586,180.0,0.14142135623718088,1.1661903789687793,0.14142135623718088,1.1401754250992975,1.204159457880438,1.118033988749895,0.1000000000003638,1.1401754250987393,1.2041594578784742,0.1000000000003638,13.7762,0.00019,53.125,18.75,6.25,6.25,15.625,0.15718,55.41855,36,5.854,15.12951,4.8179999999999996,50.103000000000002,45.079000000000001,11.0,-0.3675892030117704,5,238.80000000000001,12,576,1.5030001251787557,13.761390606184987,4222.3631643771505,3952.6147673177429,28.462222222222223,5.3349997396646822,32.80061,28.84323,4,4,11.562,12.87,2.546,2.615,87.88713007570544,7.708189951823813,2.89057123193393,1.169993117687543,0.20646937370956642,0.13764624913971094
85524,1413,3,1413_3,1737,13.672756927530267,8e-05,13.672756927530267,8e-05,6.683,13.67276,23749.57878,35.28172,35.28172,163.971,25,26,1.439,1.497,54.722545864806548,2.2791678713750505,0,8,10.535,11.226,93.814074834308812,94.398705354802431,127.87498365110221,134.99999999996743,135.0,135.0,138.57633437500951,138.6846621443961,143.66413543310807,155.15306498145569,0.28284271247564796,1.1661903789692474,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,30.4138126514911,35.28172331391991,9.404786015641182,13.72698,8e-05,44.737,21.053,23.684,0.0,10.526,0.14192,36.46228,36,7.203,14.84034,8.6359999999999992,46.689999999999998,44.674999999999997,9.5,-0.22439671442486622,7,216.71428571428572,8,550,0.21496379753076564,19.440024547172136,3624.4625966258063,3381.0607714994426,59.31360946745562,7.7015329297131245,31.8324,29.45591,15,12,14.277,14.853,4.433,4.088,87.56476683937824,8.290155440414507,3.223949337938975,0.4029936672423719,0.5181347150259067,0.0
85525,1413,30,1413_30,367,15.468863574210685,-0.0,15.468863574210685,-0.0,9.274,15.46886,5677.07293,29.27695,29.27695,165.964,5,7,1.362,1.907,103.03366026741689,1.727684593597125,0,4,10.354,8.719,85.236358309292243,90.0,99.462322208029136,99.462322208029136,99.462322208029136,99.462322208029136,100.30484646876343,100.30484646876916,105.25511870305678,111.80140948635069,1.0770329614268923,1.099999999999909,1.216552506059472,1.216552506059472,1.216552506059472,1.216552506059472,0.10000000000002274,0.20000000000004547,1.1401754250990384,0.10000000000002274,15.7862,0.0004,62.5,12.5,0.0,12.5,12.5,0.17164,53.20713,10,7.407,17.30282,0.0,51.225999999999999,48.774000000000001,20.0,-0.878172280585242,4,73.5,21,155,0.8489399392331497,34.794282450898045,1355.4145231344216,1413.2981841334481,1.25,1.1180339887498949,25.30488,29.57317,8,5,14.714,15.531,4.905,3.542,83.92370572207085,9.264305177111716,4.087193460490464,2.4523160762942777,0.2724795640326976,0.0
85526,1413,31,1413_31,927,17.033067212331421,-0.0,17.033067212331421,-0.0,2.893,17.03307,15789.65331,26.44126,26.44126,109.983,12,10,1.294,1.079,42.21087808237931,1.1511289177052109,1,1,9.385,9.817,44.999999999478881,44.999999999999986,45.0,45.0,56.821488340604112,70.016893478122853,71.778840406962203,74.931511840514986,78.690067525962007,85.236358309272703,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.14142135623782398,1.3892443989448175,0.1000000000003638,1.1401754250990532,0.4472135954999579,0.22360679775023318,1.0770329614268923,17.14627,0.00011,80.0,15.0,0.0,0.0,5.0,0.68352,50.00803,11,7.263,18.08364,5.3940000000000001,49.191000000000003,45.414999999999999,20.5,-0.7283608584076624,3,285.33333333333331,60,691,16.916629605575515,19.038776921172929,5473.4989890066463,5257.3072148222664,98.666666666666671,9.9331096171675597,32.87514,28.06415,5,3,12.729,11.866,3.344,3.883,95.57713052858684,3.451995685005394,0.8629989212513485,0.10787486515641856,0.0,0.0
85527,1413,32,1413_32,187,5.01656914890299,0.0,5.01656914890299,0.0,13.088,5.01657,938.09843,18.21757,18.21757,141.206,3,3,1.604,1.604,22.5915740812266,3.2102367637338221,0,3,6.417,7.487,68.198590513643694,70.5944059284042,72.89727103094765,79.695153531231369,79.695153531231369,90.0,95.194428907736153,100.21292737895608,113.17578572024702,115.01689347810147,0.1999999999999318,4.060788100849392,2.23606797749979,1.1180339887498694,1.1180339887498694,1.1000000000000227,1.104536101718694,18.2175739328814,6.519202405202644,0.14142135623734164,5.2042,0.00119,0.0,0.0,50.0,0.0,50.0,0.14927,17.06306,6,3.128,5.95863,5.3479999999999999,49.198,45.454999999999998,0.0,0,3,37.666666666666664,13,85,0.49850047512725815,15.001426210329569,311.15028386513899,296.43325409657228,2.25,1.5,26.11465,33.12102,4,3,9.091,12.834,4.278,3.209,68.98395721925134,22.459893048128343,5.347593582887701,2.6737967914438503,0.5347593582887701,0.0
85528,1413,33,1413_33,326,16.639759042630576,0.05976,16.639759042630576,0.05976,3.309,16.63976,5424.56145,25.12469,25.12469,29.76,6,5,1.84,1.534,16.8095846473657,2.8535318317121376,1,2,12.577,11.963,15.570360526207569,15.671439016176945,16.776368938078729,20.307075895090648,20.438648661044486,22.861836057850752,23.451869859466282,24.606700273067119,26.328293105167198,26.797204604806218,8.77268487978459,7.354590403278802,11.236102527122377,6.140032573203441,7.300684899377659,8.000624975587973,5.594640292279737,5.044799302251929,4.459820624195686,7.559100475585642,16.54442,0.05337,71.429,28.571,0.0,0.0,0.0,1.54427,19.03695,8,13.053,16.63976,0.0,52.146999999999998,47.853000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.90184,27.91411,4,2,16.564,15.644,5.521,6.442,92.33128834355828,7.668711656441718,0.0,0.0,0.0,0.0
85529,1413,34,1413_34,500,12.762682487909439,0.0004,12.762682487909439,0.0004,5.921,12.76268,6381.34124,23.33452,23.33452,180.0,13,12,2.6,2.4,49.741795712809775,0.90609160868354999,0,1,4.4,6.4,53.639636367595806,61.699244233979272,63.43494882292201,66.801409486347296,77.471192290894464,85.236358309278316,100.30484646875561,105.2551187030648,180.0,180.0,0.728010988927827,1.0440306508909767,1.118033988749895,0.31622776601684244,1.118033988749895,1.0770329614269345,1.1180339887499966,1.1401754250993175,0.09999999999990905,0.09999999999990905,12.94235,0.00027,36.364,27.273,18.182,9.091,9.091,0.14463,29.14036,13,6.643,13.83637,4.0,49.0,47.0,16.0,-0.5424150068520064,3,144.33333333333334,23,309,7.1248115963007468,20.604050905721117,2201.3616043480124,2120.5842580250514,19.6875,4.4370598373247123,33.62256,35.57484,1,1,8.6,9.6,1.6,1.2,90.0,7.4,1.6,0.4,0.0,0.6
85530,1413,35,1413_35,168,4.7729316620417803,0.00084,4.7729316620417803,0.00084,10.877,4.77293,801.85252,13.61249,13.61249,180.0,2,3,1.19,1.786,19.306444778050508,0.98320590557956233,0,2,7.143,11.905,49.316027519865628,50.427090575379161,52.061964895562291,53.639951228027527,55.885527054658766,60.231437869723514,75.963756532080936,75.963756532081604,90.000000000001521,135.00000000000256,1.0630145812734648,3.106444913401836,2.758622844826729,5.608029957123968,2.647640458974745,2.3345235059857017,0.42426406871197725,1.1661903789690717,1.1313708498985222,0.10000000000002274,4.99918,0.00087,0.0,0.0,66.667,0.0,33.333,2.02128,11.28721,4,2.538,6.55469,11.904999999999999,46.429000000000002,41.667000000000002,0.0,0,2,53.0,46,60,15.151399802829536,8.6507207112593267,86.354682404822029,391.18066229697729,40.25,6.3442887702247601,30.32787,34.42623,2,2,10.119,13.69,3.571,5.357,77.38095238095238,14.880952380952381,5.9523809523809526,0.5952380952380952,0.5952380952380952,0.5952380952380952
