id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
92753,145,56,145_56,321,4.0503417624599223,0.0,4.0503417624599223,0.0,10.092,4.05034,1300.15971,9.62549,9.62549,180.0,7,8,2.181,2.492,10.407815719422576,0.50090252599283458,0,1,0.623,0.312,72.897271030943401,78.690067525979629,78.690067525979899,80.537677791975753,81.869897645843793,92.726310993905017,96.340191745907973,99.462322208025412,99.462322208026279,153.43494882291714,0.6082762530297886,0.10000000000000142,0.4242640687119345,0.14142135623730648,0.7071067811865365,0.5830951894845359,0.640312423743284,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.10054,0.00022,0.0,0.0,14.286,42.857,42.857,0.03345,7.62729,12,2.637,5.80313,24.922000000000001,38.628999999999998,36.448999999999998,0.0,0,4,48.25,15,73,0.93567119068659588,2.4355283372885848,142.03274396546226,312.02064271303198,648.22222222222217,25.460208605237746,43.18182,39.54545,1,1,2.804,2.804,0.623,0.312,79.12772585669782,13.707165109034268,5.29595015576324,1.2461059190031152,0.3115264797507788,0.3115264797507788
92754,145,57,145_57,307,5.2258042592690312,0.00065,5.2258042592690312,0.00065,16.776,5.2258,1604.32191,15.21184,15.21184,180.0,6,9,1.954,2.932,20.17539981123236,0.39120889214957361,0,0,0.651,1.629,108.43494882292202,119.74488129694224,135.0,139.39870535499551,139.96974072811031,145.30484646876602,147.52880770915152,153.43494882292202,171.86989764584399,175.60129464500457,0.14142135623730956,0.36055512754639896,0.1414213562373095,0.4123105625617661,0.6403124237432848,0.5,0.6324555320336759,0.4472135954999579,0.9486832980505139,0.9219544457292888,5.39071,0.00029,0.0,16.667,16.667,33.333,33.333,0.42897,6.66647,9,3.527,7.85326,32.573,31.596,35.831000000000003,6.0,-0.3158925353819408,1,197.0,197,197,10.180720283909322,10.180720283909322,0.0,1572.3575472842563,576.0,24.0,36.81592,44.77612,0,0,2.606,3.257,0.326,0.326,70.68403908794788,17.58957654723127,5.2117263843648205,3.583061889250814,1.9543973941368078,0.9771986970684039
92755,145,58,145_58,448,5.4972389937800248,0.0,5.4972389937800248,0.0,5.803,5.49724,2462.76307,33.31216,33.31216,180.0,8,10,1.786,2.232,27.251948266692953,2.2150781567472366,0,2,1.116,1.116,68.198590513654935,75.96375653215398,78.690067525924661,90.0,90.000000000000398,102.52880770915409,104.03624346791882,111.80140948635632,120.96375653207448,123.69006752598982,0.10000000000013642,0.5830951894846237,0.14142135623734164,0.5,0.4472135954999579,0.41231056256177023,0.09999999999990905,0.5385164807134672,0.10000000000000853,0.3605551275463863,5.56691,9e-05,0.0,11.111,22.222,33.333,33.333,0.36328,37.64737,18,2.381,8.81926,37.945999999999998,31.696000000000002,30.356999999999999,30.0,-0.10068620661411798,4,67.0,28,87,2.7940196438611813,2.4845832392532476,285.79387113611011,607.22741260486794,400.96000000000004,20.023985617254123,38.26715,41.87726,2,2,1.786,1.563,0.893,0.67,89.28571428571429,6.919642857142857,2.0089285714285716,1.1160714285714286,0.44642857142857145,0.22321428571428573
92756,145,59,145_59,930,8.55287685675078,0.0,8.55287685675078,0.0,7.631,8.55288,7954.17548,16.73619,16.73619,180.0,20,21,2.151,2.258,31.158587795837523,0.71749828305798002,0,1,2.151,2.043,99.462322208011528,101.30993247402273,101.30993247402273,101.30993247406029,108.43494882289595,173.65980825406785,180.0,180.0,180.0,180.0,0.6082762530301659,0.509901951359283,0.509901951359283,0.20000000000027285,0.31622776601698177,0.9055385138138722,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.59221,7e-05,0.0,35.0,40.0,15.0,10.0,0.0217,34.90871,18,4.621,10.68924,20.43,39.462000000000003,40.107999999999997,25.0,-0.4480701700396443,12,59.083333333333336,5,191,0.26752288893571219,7.2780907021280088,655.01691858836614,655.81992434132496,841.42857142857144,29.007388221426819,41.16059,39.81107,2,1,3.871,3.118,1.398,1.29,86.66666666666667,8.602150537634408,3.010752688172043,1.075268817204301,0.0,0.6451612903225806
92757,145,6,145_6,1196,7.8846588958061448,0.0,7.8846588958061448,0.0,9.949,7.88466,9430.05204,21.44621,21.44621,180.0,36,23,3.01,1.923,30.205858110162943,0.59708627823732241,0,2,1.338,1.589,134.99999999990879,135.00000000002171,135.00000000006514,146.30993247392001,159.44395478041298,160.34617594195669,161.56505117707803,165.96375653207355,165.96375653208509,168.69006752607001,0.3162277660166222,0.424264068712025,0.2236067977497756,0.1999999999998181,0.8544003745314817,0.41231056256232856,0.2236067977497756,1.3038404810405302,0.8246211251234438,0.3605551275464494,7.9482,4e-05,3.846,19.231,42.308,11.538,23.077,0.00515,50.58074,30,3.56,10.14748,22.574999999999999,40.552,36.872999999999998,21.0,-0.5143210955054427,13,67.692307692307693,6,232,0.53305071920734781,8.4537717129682761,737.1818823819475,717.10533850867694,1003.107438016529,31.671871400606076,43.29004,36.36364,2,2,2.676,3.01,0.585,1.003,83.36120401337793,9.531772575250836,3.9297658862876252,2.1739130434782608,0.919732441471572,0.08361204013377926
92758,145,60,145_60,963,10.941646840113824,0.00015,10.941646840113824,0.00015,5.834,10.94165,10536.80591,23.24995,23.24995,180.0,30,19,3.115,1.973,45.894663491647727,0.70805951041735193,0,4,1.869,1.765,90.0,90.0,90.0,99.462322208027814,99.462322208027814,105.25511870293752,126.8698976458538,126.86989764600035,165.96375653207355,180.0,0.599999999999909,0.599999999999909,0.599999999999909,0.6082762530297336,0.6082762530297336,0.2236067977497756,0.10000000000000853,0.22360679775069076,0.4000000000005457,0.29999999999999716,11.05149,7e-05,23.81,23.81,33.333,9.524,9.524,0.26788,57.38184,25,6.206,13.03914,20.768000000000001,40.497999999999998,38.732999999999997,28.5,-0.3375250994907763,5,157.19999999999999,13,318,0.92554914427247192,13.832688245132479,1619.1420166773387,2096.2974136785188,137.1875,11.712706775122479,40.81886,40.19851,6,5,3.842,3.323,1.142,1.038,88.99273104880581,8.09968847352025,1.6614745586708204,0.726895119418484,0.3115264797507788,0.20768431983385255
92759,145,61,145_61,902,4.3357822107626287,0.00046,4.3357822107626287,0.00046,10.81,4.33578,3910.87555,20.44823,20.44823,180.0,22,28,2.439,3.104,19.109529206200193,0.93965832796677706,0,4,0.776,0.998,152.10272896903837,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298295,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.33193,0.00013,0.0,5.0,25.0,10.0,60.0,0.03074,23.96759,32,2.193,6.5668,17.738,42.350000000000001,39.911000000000001,17.14,-0.13664563094230864,17,28.588235294117649,5,151,0.083255422495533637,10.954562797316242,333.32629447190504,215.90053534875099,180.46000000000001,13.43354011420668,38.90785,41.46758,4,4,2.106,1.663,0.554,0.887,79.15742793791574,13.747228381374724,4.767184035476719,1.1086474501108647,0.11086474501108648,1.1086474501108647
92760,145,62,145_62,299,5.5603379018891239,0.0,5.5603379018891239,0.0,10.056,5.56034,1662.54103,15.04726,15.04726,180.0,9,9,3.01,3.01,22.630535393403886,0.83152811538338389,0,1,1.003,1.003,101.30993247403212,104.0362434679265,108.43494882292852,108.43494882293177,111.80140948635632,113.19859051364678,120.96375653206157,123.6900675259823,134.99999999999184,168.6900675259773,0.14142135623732158,0.10000000000002274,0.31622776601680197,0.8944271909999795,0.10000000000002274,0.5385164807134251,0.14142135623732158,0.7211102550927095,0.0999999999999659,0.10000000000013642,5.58208,8e-05,0.0,16.667,16.667,33.333,33.333,1.78179,13.93572,12,3.143,7.99901,23.411000000000001,39.798999999999999,36.789000000000001,0.0,0,4,48.5,7,85,0.28010356054889723,2.5230564844423293,251.99832480084635,408.32943459925821,618.6875,24.873429598670143,42.71845,34.95146,1,1,2.007,1.672,0.334,0.334,85.28428093645485,8.361204013377927,2.0066889632107023,2.6755852842809364,1.3377926421404682,0.33444816053511706
92761,145,63,145_63,838,10.561330421600733,0.00012,10.561330421600733,0.00012,7.725,10.56133,8850.39489,24.25469,24.25469,180.0,21,19,2.506,2.267,52.966318818849636,0.92747387386910918,0,2,2.029,1.551,90.0,104.03624346792732,108.43494882294807,108.43494882307836,111.80140948635069,116.56505117707736,126.86989764584409,173.65980825409397,179.99999879258175,180.0,0.10000000000002274,0.4123105625617441,0.22360679774997896,0.14142135623782398,0.19999999999998863,0.316227766016827,0.5000000000000003,1.2806248474865414,0.14142135623730148,0.5830951894845067,10.67512,9e-05,33.333,11.111,22.222,16.667,16.667,0.45683,56.03057,26,5.815,12.85706,15.513,43.436999999999998,41.049999999999997,20.83,-0.3888437329489339,8,82.5,10,173,0.89126535182699218,26.552326690949243,1022.022103166182,1096.5224012059293,400.5,20.012496096189501,41.83673,37.90087,4,2,3.222,3.222,1.193,1.193,84.12887828162292,11.575178997613365,2.863961813842482,0.8353221957040573,0.11933174224343675,0.477326968973747
92762,145,64,145_64,220,6.3745948437822921,0.0,6.3745948437822921,0.0,18.796,6.37459,1402.41087,58.88378,58.88378,174.207,4,3,1.818,1.364,67.358449668533325,53.747793188725929,0,11,10.0,9.091,106.41648921709653,111.80140948634509,117.64090179786915,118.62938232278738,123.69006752596914,135.00000000000045,149.03624346793029,153.43494882291714,164.74488129694438,165.96375653206971,3.612478373637689,0.5385164807134251,3.956008088970492,14.214429288578561,0.509901951359283,0.6082762530298201,0.5,0.44721359549998335,0.5,0.39999999999997726,6.47742,0.00073,0.0,25.0,25.0,25.0,25.0,1.50984,173.61704,8,5.907,8.90305,27.273,39.091000000000001,33.636000000000003,0.0,0,2,71.0,9,133,78.132610226256844,73.459219165392369,592.98832539840021,685.85451177252241,0.0,0.0,37.82051,23.07692,12,12,11.364,10.0,9.545,8.636,68.63636363636364,16.363636363636363,7.7272727272727275,4.090909090909091,2.727272727272727,0.45454545454545453
92763,145,65,145_65,335,7.073911442058149,0.0,7.073911442058149,0.0,11.63,7.07391,2369.76033,16.19784,16.19784,116.565,8,9,2.388,2.687,34.056075417381479,0.96994831741335386,0,1,1.194,0.597,90.0,90.0,99.462322208020353,101.30993247402273,101.30993247402273,101.30993247402273,104.03624346793414,108.43494882291874,108.43494882292364,111.80140948634565,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.509901951359283,0.509901951359283,0.509901951359283,0.4123105625616392,0.31622776601678404,0.0999999999999659,0.5385164807134118,7.10864,0.00041,0.0,42.857,14.286,0.0,42.857,0.02735,13.23582,8,4.041,9.89408,32.835999999999999,32.835999999999999,34.328000000000003,12.5,-0.29999999999999677,5,45.399999999999999,11,97,0.52385264720081492,12.085743128523267,433.13986657478455,467.73534325915563,380.25,19.5,43.27731,42.85714,2,1,1.194,0.896,0.299,0.299,81.7910447761194,8.059701492537313,5.373134328358209,4.776119402985074,0.0,0.0
92764,145,66,145_66,1187,8.880801285125635,0.00017,8.0362553356700364,0.00017,7.272,8.8808,10541.51113,17.5801,1002.57604,180.0,35,34,2.949,2.864,22.555508351776716,0.76104112434383253,0,2,1.179,1.516,104.03624346793414,104.03624346793414,116.56505117709102,123.69006752596475,134.99999999996743,161.56505117705194,161.56505117705194,170.53767779198142,180.0,180.0,0.4123105625616392,0.4123105625616392,0.10000000000002274,0.14142135623718088,0.28284271247452253,0.31622776601683794,0.31622776601683794,0.6082762530297173,0.09999999999999432,0.09999999999999432,8.08039,0.00014,0.0,23.077,42.308,19.231,15.385,0.05334,35.18825,28,5.005,9.36659,12.637,44.481999999999999,42.881,20.25,-0.33672923310621894,13,75.0,6,166,0.12041006427986345,14.684726789173855,549.39782276725623,727.0771988756527,415.06172839506172,20.373063794998085,41.22288,38.7574,3,2,3.286,3.117,0.758,0.674,85.34119629317607,11.288963774220724,1.1794439764111204,1.5164279696714407,0.33698399326032014,0.33698399326032014
92765,145,67,145_67,1183,5.224707699638051,0.00012,5.224707699638051,0.00012,12.704,5.22471,6180.82921,17.94464,17.94464,180.0,25,28,2.113,2.367,28.594390569150132,0.5008481844596232,0,1,0.676,0.676,135.0,135.0,135.00000000000179,146.30993247401352,146.30993247402137,155.7722546820626,157.38013505196082,157.38013505196082,171.869897645805,180.0,0.4242640687118642,0.4242640687118642,0.20000000000000018,0.5099019513593053,0.5099019513592784,0.5099019513593053,0.3605551275464075,0.3605551275464075,0.5,0.10000000000002274,5.24094,8e-05,3.846,11.538,15.385,23.077,46.154,0.06502,29.49908,32,2.791,8.11413,27.050000000000001,37.531999999999996,35.417999999999999,13.17,-0.31589253538194056,12,54.0,14,119,1.6705254718751497,17.150198938985767,447.97104349859677,494.16301224644604,301.70521541950114,17.369663653033157,41.36546,39.4913,2,1,1.352,1.268,0.423,0.423,72.86559594251902,18.850380388841927,5.156382079459003,2.113271344040575,0.760777683854607,0.25359256128486896
92766,145,68,145_68,1150,8.2226955981762995,-0.0,8.2226955981762995,-0.0,7.999,8.2227,9456.09994,18.31748,18.31748,180.0,24,22,2.087,1.913,32.980494491036424,0.60310593798720957,0,1,1.304,0.87,120.96375653201224,120.96375653223448,158.19859051364654,168.11134196037207,168.31063082456086,169.64285067843051,180.0,180.0,180.0,180.0,0.14142135623653776,0.4123105625622734,0.5385164807134567,1.4422205101855958,0.7999999999999998,2.9614185789921694,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,8.29431,5e-05,8.0,28.0,28.0,12.0,24.0,0.02246,27.37003,25,3.995,10.70614,24.347999999999999,39.130000000000003,36.521999999999998,14.6,-0.4255005122291524,11,76.909090909090907,7,349,0.54803555357830747,8.2439606803307246,1334.4370354205626,851.34439823896537,1134.2900000000002,33.679222081277352,42.20705,38.79408,3,1,2.696,2.522,0.783,0.696,86.52173913043478,7.6521739130434785,3.391304347826087,1.4782608695652173,0.5217391304347826,0.43478260869565216
92767,145,69,145_69,337,8.7454225317999033,0.00148,8.7454225317999033,0.00148,4.698,8.74542,2947.20739,16.80119,16.80119,180.0,7,8,2.077,2.374,30.762896312986868,0.85343249261827137,0,1,0.297,0.593,33.756458897784512,35.837652954271547,40.601294644991434,44.999999999967429,52.125016348934359,56.309932474045254,56.309932474055287,71.565051177084513,90.0,108.43494882292852,1.3038404810402506,0.41231056256139104,0.4472135955000088,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.509901951359283,0.10000000000002274,0.1999999999998181,0.6324555320336039,8.8771,0.00026,14.286,14.286,57.143,0.0,14.286,0.05045,23.59242,7,4.495,10.98952,23.739000000000001,40.356000000000002,35.905000000000001,51.0,-0.3067560279448098,1,264.0,264,264,13.591000211394093,13.591000211394093,0.0,2931.0628054114936,0.0,0.0,49.81273,37.07865,1,1,1.78,2.374,0.297,0.297,90.50445103857567,7.4183976261127595,1.1869436201780414,0.5934718100890207,0.0,0.29673590504451036
92768,145,7,145_7,1040,8.0969759788443021,0.0,8.0969759788443021,0.0,6.329,8.09698,8420.85502,19.90603,19.90603,180.0,29,21,2.788,2.019,42.416201151864513,0.89015364358422311,0,1,2.212,1.923,90.0,90.0,99.462322208025626,101.3099324740102,151.9275130641777,157.1663458220923,161.0753555839558,168.6900675259898,180.0,180.0,0.6999999999998181,0.6999999999998181,0.29999999999972715,1.199999999999818,0.41231056256183224,0.4123105625614462,0.6082762530301659,0.5,0.6999999999998181,0.6999999999998181,8.11475,7e-05,17.391,17.391,17.391,17.391,30.435,0.01507,52.4827,31,4.608,11.36455,22.114999999999998,41.826999999999998,36.058,27.25,-0.06650734396980959,12,59.0,5,213,0.064771102133228092,14.167830148731877,799.23618841768644,695.03620573291653,390.06611570247935,19.750091536559506,41.11262,32.97151,5,5,3.558,2.885,1.058,1.058,89.03846153846153,6.923076923076923,2.4038461538461537,0.9615384615384616,0.38461538461538464,0.28846153846153844
92769,145,70,145_70,205,7.1791024577956559,-0.0,7.1791024577956559,-0.0,10.981,7.1791,1471.716,15.938,15.938,125.538,3,6,1.463,2.927,36.058731802911396,1.4637928853886708,0,1,1.463,0.976,63.434948822908986,63.434948822908986,63.43494882292201,63.434948822928526,63.434948822935041,71.565051177084513,75.963756532069681,80.537677791972627,108.4349488229155,108.43494882292201,0.22360679774992814,0.22360679774992814,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.5000000000001137,0.09999999999990905,0.10000000000002274,0.14142135623734164,0.14142135623734164,7.24918,0.001,0.0,25.0,50.0,0.0,25.0,0.31187,19.76656,5,3.765,10.57418,39.024000000000001,27.805,33.170999999999999,27.0,-0.20544475632412648,1,136.0,136,136,17.129662377383092,17.129662377383092,0.0,1457.5166567377278,0.0,0.0,35.50725,42.75362,1,1,2.439,0.976,0.488,0.488,77.07317073170732,13.170731707317072,8.292682926829269,0.975609756097561,0.4878048780487805,0.0
92770,145,71,145_71,502,5.9281714414671178,0.0012,5.9281714414671178,0.0012,9.21,5.92817,2975.94206,16.72423,16.72423,180.0,15,13,2.988,2.59,20.629691727107527,0.53093382390313204,0,0,0.996,0.996,101.30993247402273,104.0362434679265,116.56505117705845,116.56505117707799,116.5650511771301,120.96375653205244,120.96375653207352,129.09385888622307,180.0,180.0,0.10000000000002274,0.58309518948453,0.31622776601676605,0.1999999999998181,0.10000000000013642,0.14142135623742205,0.14142135623730964,0.4999999999999886,0.10000000000000009,0.10000000000000009,6.03841,0.0001,0.0,9.091,36.364,9.091,45.455,0.02617,37.56991,14,4.138,7.59021,15.936,43.226999999999997,40.837000000000003,20.4,-0.4022108496318039,6,61.0,21,98,5.3945273879379432,15.61242488452188,264.52680530151923,486.68670251434582,385.83673469387764,19.64272727229795,42.93059,37.7892,0,0,1.793,2.59,0.598,0.598,83.26693227091633,11.752988047808765,1.9920318725099602,1.792828685258964,0.5976095617529881,0.5976095617529881
92771,145,72,145_72,452,5.8134994895421483,0.0,5.8134994895421483,0.0,6.188,5.8135,2627.70177,18.23321,18.23321,171.87,13,13,2.876,2.876,20.737936074473708,0.54553797188944464,0,1,0.221,0.442,44.999999999972857,44.999999999983714,44.999999999986954,44.999999999991843,44.999999999999986,44.999999999999986,45.000000000032564,63.434948822935041,71.565051177079013,101.3099324740196,0.6708203932498606,0.10000000000002274,0.4472135954999579,0.14142135623728136,0.14142135623734164,0.14142135623734164,0.0999999999999659,0.2236067977500044,0.6324555320336961,0.09999999999999432,5.89516,9e-05,0.0,10.0,20.0,30.0,40.0,0.0105,13.48142,8,4.448,7.46804,17.699000000000002,42.698999999999998,39.601999999999997,15.0,-0.11925695879998202,6,52.833333333333336,22,141,2.7170899743640264,15.051361993252119,423.19285264631634,428.66416360004649,1140.75,33.774990747593108,42.28571,38.57143,1,1,1.327,1.106,0.221,0.221,83.40707964601769,15.486725663716815,0.6637168141592921,0.22123893805309736,0.0,0.22123893805309736
92772,145,73,145_73,1652,5.9010339505893983,9e-05,5.9010339505893983,9e-05,7.741,5.90103,9748.50809,18.65074,18.65074,180.0,19,17,1.15,1.029,41.808875795831476,0.27634121243839521,0,1,0.605,0.545,116.56505117710405,116.56505117736459,116.56505117736459,119.7448812969302,120.96375653227277,135.0,153.4349488228178,153.43494882288732,153.43494882302625,153.43494882302625,0.6324555320339635,0.14142135623718088,0.14142135623718088,0.7211102550928988,0.41231056256150134,0.3000000000001819,0.0999999999994543,0.3999999999996362,0.0999999999994543,0.0999999999994543,5.9362,2e-05,5.556,25.0,16.667,2.778,50.0,0.00062,47.77778,45,2.304,11.59111,47.820999999999998,26.815999999999999,25.363,72.0,-0.11615792790209417,5,156.19999999999999,5,252,0.12439017178224412,6.9951048662957485,1395.8415303660151,1913.9106747946475,4083.7119113573413,63.903927198235174,45.55288,40.74519,2,1,1.211,1.937,0.303,0.242,85.41162227602905,8.292978208232446,4.358353510895884,1.513317191283293,0.36319612590799033,0.06053268765133172
92773,145,74,145_74,403,7.6815090280793292,0.0005,7.6815090280793292,0.0005,14.006,7.68151,3095.64814,45.39802,45.39802,180.0,8,7,1.985,1.737,23.14650341878141,6.5613435769949398,0,5,6.452,7.444,104.0362434679265,131.63353933656572,137.72631099389801,144.46232220802298,148.70696100407935,149.03624346793032,160.34617594194341,160.34617594195302,169.77783136636614,177.51044707800543,0.41231056256185983,0.10000000000002274,0.5830951894845652,0.2999999999999545,2.5495097567963922,0.5830951894845067,0.509901951359283,0.5830951894845067,0.5830951894845652,1.456021977856185,7.84443,0.00149,0.0,12.5,50.0,25.0,12.5,2.05723,24.27631,14,5.657,8.14401,4.9630000000000001,48.883000000000003,46.154000000000003,0.0,0,3,109.0,12,276,11.045451568696848,15.072097871589429,1217.5252494432295,1005.9144803124937,4.666666666666667,2.1602468994692869,35.88391,31.39842,6,6,11.166,10.174,5.211,5.707,70.22332506203475,22.084367245657567,3.4739454094292803,1.7369727047146402,1.9851116625310175,0.49627791563275436
92774,145,75,145_75,246,9.7438189196290335,0.00474,9.7438189196290335,0.00474,3.738,9.74382,2396.97945,20.728,20.728,74.055,2,5,0.813,2.033,53.272383105381742,2.1181286914505213,0,1,6.098,6.098,17.936094596376446,21.447736327106071,22.844732248063362,26.168546921946966,26.56505117707799,27.349875780065776,28.258880546342059,29.272055495479972,31.277702866863496,37.624347544144094,6.242595614005366,3.0083217912982305,4.4102154142398575,5.069516742254516,0.09999999999990905,1.1401754250991478,5.6859475903319145,4.294182110716939,3.911521443121581,4.801041553663077,9.82642,0.00013,20.0,40.0,20.0,0.0,20.0,0.09047,28.39513,6,4.198,13.01721,16.260000000000002,36.991999999999997,46.747999999999998,8.0,-0.3480893741935251,1,178.0,178,178,24.727635808712506,24.727635808712506,0.0,2388.4746486066683,324.0,18.0,27.17391,42.3913,1,1,8.537,8.13,1.626,1.626,90.2439024390244,9.34959349593496,0.4065040650406504,0.0,0.0,0.0
92775,145,76,145_76,972,7.6306787210459577,0.0,7.6306787210459577,0.0,9.583,7.63068,7417.01972,17.33667,17.33667,180.0,21,27,2.16,2.778,27.551569416670258,0.46288606596167775,0,1,0.617,0.823,134.99999999999349,140.90614111378306,143.13010235416056,144.86580694310865,153.43494882291631,154.65382405804036,179.99999879258175,179.99999914622637,179.99999914622637,180.0,0.2236067977500298,0.5000000000000455,0.10000000000000853,0.22360679775008066,0.44721359549997064,0.4123105625616668,0.14142135623730148,0.5830951894845652,0.5830951894845652,0.09999999999990905,7.68095,0.00015,0.0,23.81,33.333,14.286,28.571,0.4165,35.11619,27,4.251,9.61977,27.777999999999999,36.728000000000002,35.494,30.2,-0.06961834614519546,10,73.299999999999997,16,146,0.87704226755712877,16.97261152319729,559.57795831403337,733.26023475483521,190.77685950413218,13.812199662042689,43.28553,41.46023,2,2,1.646,1.646,0.412,0.617,82.92181069958848,10.699588477366255,3.8065843621399176,1.2345679012345678,0.823045267489712,0.51440329218107
92776,145,77,145_77,439,6.7168262631576399,0.0,6.7168262631576399,0.0,9.088,6.71683,2948.68673,15.51934,15.51934,180.0,16,12,3.645,2.733,23.729871374245963,0.50020928473532644,0,0,1.595,1.139,98.13010235415598,99.462322208029136,101.30993247402021,104.7435628364375,108.43494882296596,114.44395478041655,116.56505117709753,123.69006752597979,135.00000000003257,153.43494882289269,0.49999999999999994,0.608276253029736,0.5099019513592785,0.14142135623726126,0.4472135955000469,0.1414213562373096,0.09999999999999432,0.28284271247461906,1.3000000000000682,0.10000000000002274,6.8696,2e-05,0.0,22.222,44.444,11.111,22.222,0.17881,23.30236,16,5.001,8.55985,18.222999999999999,44.418999999999997,37.357999999999997,14.0,-0.5763546070610865,4,80.25,7,162,0.16256229131537422,11.440342008702075,663.04883930138419,725.97061593171725,938.0,30.62678566222711,44.89796,36.1516,0,0,3.417,2.05,0.228,0.683,81.77676537585421,13.66742596810934,1.5945330296127562,2.050113895216401,0.683371298405467,0.22779043280182232
92777,145,78,145_78,384,8.2244046682005898,0.0,8.2244046682005898,0.0,7.641,8.2244,3158.17139,16.69042,16.69042,116.565,11,9,2.865,2.344,33.839949103680368,0.45488923046841262,0,0,1.563,1.563,71.565051177069321,71.565051177169181,71.565051177169181,74.744881296906144,81.86989764584392,82.874983651101218,83.659808254090095,85.236358309275403,89.999999999934857,89.999999999986969,0.6708203932500386,0.22360679775008066,0.22360679775008066,0.5099019513592606,0.4999999999999995,0.4472135954998563,0.905538513813742,3.4058772731852405,0.4472135954997546,0.22360679775008066,8.42902,3e-05,12.5,12.5,37.5,12.5,25.0,0.63175,24.56437,7,4.499,10.12549,26.042000000000002,38.280999999999999,35.677,11.0,-0.4744381029022707,2,149.0,71,227,20.7635104047704,19.619552555269127,897.13186377157945,1565.3957069125599,672.88888888888903,25.940101944458295,46.62379,39.54984,1,0,2.344,2.344,0.521,0.781,80.46875,16.145833333333332,3.125,0.2604166666666667,0.0,0.0
92778,145,79,145_79,329,7.99550240711861,0.00275,7.99550240711861,0.00275,12.005,7.9955,2630.52029,14.92816,14.92816,170.538,8,5,2.432,1.52,23.96963122736539,0.91005871309298558,0,2,2.128,3.343,101.3099324740196,101.3099324740196,101.3099324740196,104.03624346792468,108.43494882292364,143.13010235416121,146.30993247401398,149.03624346792105,161.56505117707638,165.96375653206977,0.5099019513592773,0.5099019513592773,0.5099019513592773,0.5830951894845285,0.316227766016793,0.5,0.09999999999990905,0.4242640687119044,0.2999999999999545,0.8999999999999773,8.11763,0.00257,0.0,14.286,57.143,14.286,14.286,0.0488,27.50497,6,2.477,9.92308,21.277000000000001,40.426000000000002,38.298000000000002,12.0,-0.7631464757122143,2,124.0,7,241,10.963535062784027,6.7836181330859944,1239.9231537573207,1297.0888496065238,676.0,26.0,44.48669,38.78327,2,2,4.255,3.951,0.912,2.128,80.85106382978724,11.246200607902736,3.3434650455927053,2.735562310030395,1.5197568389057752,0.303951367781155
92779,145,8,145_8,594,7.5465142027489511,-0.0,7.5465142027489511,-0.0,10.075,7.54651,4482.62944,18.6703,18.6703,167.471,17,17,2.862,2.862,35.336318673903641,0.6711035889921565,0,0,0.842,1.01,116.56505117707718,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,133.69804732742125,153.43494882288033,158.49856567595384,164.05460409907718,165.96375653207045,0.09999999999999432,0.4472135955000596,0.4472135955000596,0.09999999999990905,0.09999999999990905,1.2206555615733312,0.4472135954999579,0.41231056256185983,0.7280109889280527,0.1414213562373115,7.66643,2e-05,7.692,23.077,23.077,15.385,30.769,0.03847,27.375,19,4.7,9.95586,23.568999999999999,41.076999999999998,35.353999999999999,24.0,-0.3137210575545335,8,52.625,9,124,2.0717925957931054,12.803243938118086,497.48976843735187,552.15099998582366,459.6875,21.440324157997239,42.05817,33.33333,4,1,2.525,2.357,0.505,0.842,79.62962962962963,14.814814814814815,2.356902356902357,1.8518518518518519,1.3468013468013469,0.0
