id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
6100,1027,189,1027_189,490,6.8709208554772925,0.0,6.8709208554772925,0.0,7.036,6.87092,3366.75122,14.46824,14.46824,180.0,10,10,2.041,2.041,24.517426189603931,0.71716575191859111,0,1,3.673,4.694,71.565051177077635,72.707550600119646,74.744881296941969,74.744881296942282,74.744881296942282,90.0,90.0,90.0,95.194428907734419,164.744881296942,2.213594362117834,1.2041594578791612,0.29999999999999716,1.1401754250991318,1.1401754250991318,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.140175425099163,6.94096,0.00022,0.0,10.0,60.0,10.0,20.0,1.3572,23.79162,11,4.628,8.68737,14.286,45.305999999999997,40.408000000000001,9.0,-0.38526935157538456,5,70.599999999999994,5,239,0.118704317635835,9.1096745589000019,869.03117241841812,664.88444390227789,74.024691358024697,8.6037603033804171,37.2093,35.91731,1,1,4.898,6.939,1.429,2.041,85.91836734693878,11.224489795918368,1.6326530612244898,0.8163265306122449,0.20408163265306123,0.20408163265306123
6101,1027,19,1027_19,252,3.3311658949713268,0.0,3.3311658949713268,0.0,12.395,3.33117,839.45381,13.11869,13.11869,180.0,3,4,1.19,1.587,17.654881399227499,0.44065002243399842,0,0,1.19,4.365,70.346175941946683,74.744881296941969,74.744881296942225,78.69006752598041,92.489552921999717,93.945186229038811,95.194428907733069,105.25511870305841,119.744881296942,153.43494882292529,0.19999999999999574,0.0999999999999659,0.10000000000000003,0.20000000000004547,2.30217288664428,0.5099019513592773,1.1045361017187174,0.19999999999998863,1.140175425099163,0.14142135623734164,3.46016,0.00085,0.0,0.0,20.0,0.0,80.0,1.22493,15.04481,6,1.493,5.33469,19.841000000000001,42.856999999999999,37.302,27.0,-0.16632516133619718,5,22.800000000000001,8,52,0.1021828307183805,10.508887469043019,190.418040413337,157.40469117411584,29.111111111111111,5.3954713520795483,33.97436,37.82051,0,0,2.778,6.349,0.0,0.397,70.63492063492063,21.428571428571427,5.158730158730159,1.9841269841269842,0.3968253968253968,0.3968253968253968
6102,1027,190,1027_190,1465,2.477522746699591,0.0,2.477522746699591,0.0,6.818,2.47752,3629.57082,14.72753,14.72753,180.0,13,12,0.887,0.819,17.102044862111704,0.40969424897725853,0,0,2.526,4.573,131.63353933656953,131.63353933657021,135.0,135.0,146.3099324740177,173.08877288097551,180.0,180.0,180.0,180.0,1.2041594578792627,1.2041594578792296,0.09999999999999998,0.09999999999999998,0.10000000000013642,1.1401754250991578,0.2828427124746186,0.2828427124746186,0.2828427124746186,0.2828427124746186,2.49439,0.0,0.0,3.125,12.5,6.25,78.125,0.00042,31.03124,40,1.377,6.58132,43.003,34.130000000000003,22.867000000000001,12.0,-0.3710976201593607,12,35.083333333333336,5,98,0.0081936036485900678,2.5565852602528616,284.42012609593024,291.06787129832793,1461.8235294117646,38.233800875818829,29.43327,28.5192,1,0,4.096,6.348,0.683,0.956,89.01023890784982,5.802047781569966,3.1399317406143346,0.9556313993174061,0.6825938566552902,0.40955631399317405
6103,1027,191,1027_191,1436,16.376242605597405,0.00284,16.376242605597405,0.00284,3.883,16.37624,23516.28438,22.30157,22.30157,180.0,28,31,1.95,2.159,24.883260295318308,0.52120075789876963,1,1,1.88,2.368,70.016893478122853,70.016893478122853,73.300755766008777,73.300755766008777,84.805571092248115,90.0,95.194428907751899,105.25511870305529,130.23635830925943,180.0,1.17046999107218,1.17046999107218,1.044030650891042,1.044030650891042,1.1045361017191213,0.1999999999998181,0.1000000000003638,1.1401754250991478,0.1999999999989086,0.2999999999992724,16.43226,0.00316,80.645,3.226,16.129,0.0,0.0,0.12931,42.94715,21,10.926,16.55845,13.231,43.524000000000001,43.244999999999997,36.0,-0.3564710728743192,4,336.25,112,575,8.9655366397208951,8.9003611561080564,4209.3601859229129,5786.6777365090438,1.0,1.0,43.30986,44.50704,1,1,4.457,4.944,0.766,0.836,93.80222841225627,5.222841225626741,0.5571030640668524,0.20891364902506965,0.06963788300835655,0.1392757660167131
6104,1027,192,1027_192,184,5.8757249791457173,-0.0,5.8757249791457173,-0.0,7.549,5.87572,1081.1334,15.60513,15.60513,90.0,1,4,0.543,2.174,29.439171186834368,1.5933836007043545,0,1,9.783,9.239,31.159304508342633,44.999999999999986,45.000000000003268,45.000000000008143,45.000000000008143,46.332219853870697,48.964654722858313,48.964654722864609,53.130102354149471,90.0,1.4999999999999771,0.14142135623734164,0.2236067977500171,0.09999999999999432,0.09999999999999432,1.3601470508735485,1.431782106327655,0.5000000000000455,1.118033988749895,0.09999999999999432,5.8996,0.0,0.0,25.0,25.0,0.0,50.0,0.04798,6.5675,5,3.404,8.49459,21.739000000000001,40.761000000000003,37.5,7.0,-0.25519547521059505,1,115.0,115,115,15.99837509432623,15.99837509432623,0.0,1067.8033242959757,86.0,9.2736184954957039,30.70866,37.79528,1,1,13.043,15.217,5.435,3.804,78.80434782608695,16.304347826086957,3.8043478260869565,1.0869565217391304,0.0,0.0
6105,1027,193,1027_193,1330,16.385533172616721,0.0,16.385533172616721,0.0,4.122,16.38553,21792.75912,22.60796,22.60796,180.0,15,23,1.128,1.729,38.121129716746232,0.56332359042967839,1,1,2.105,2.03,84.805571092145613,85.236358309345704,85.236358309345704,90.0,95.194428907845847,95.194428907845847,95.194428907854416,99.552504367826415,117.89727103100714,126.6561084160313,1.1045361017174744,1.2041594578798338,1.2041594578798338,0.09999999999854481,1.104536101719286,1.104536101719286,0.10000000000218279,1.910497317454137,1.2165525060598086,0.41231056256150134,16.46618,9e-05,75.862,13.793,3.448,0.0,6.897,0.03921,24.56955,21,9.658,17.5551,24.059999999999999,37.368000000000002,38.570999999999998,0.0,0,3,404.66666666666669,193,539,23.398880839247362,8.1618954102743508,3240.3240727789002,7254.6105187353569,93.6875,9.6792303413029703,42.94923,43.9162,3,1,5.865,6.241,0.902,0.602,93.38345864661655,4.887218045112782,1.1278195488721805,0.45112781954887216,0.07518796992481203,0.07518796992481203
6106,1027,194,1027_194,527,2.0281935661626918,0.0,2.0281935661626918,0.0,6.909,2.02819,1068.85801,8.06226,8.06226,160.017,6,5,1.139,0.949,5.8225788657663982,0.48129862781074945,0,0,3.036,6.262,60.255118703056397,60.851928154286689,63.43494882292201,68.198590513649307,74.744881296942566,75.256437163531345,81.027373385115169,96.581944655173245,109.98310652190035,115.01689347808421,0.4472135955000469,0.8944271909999255,0.10000000000002274,1.0770329614268923,0.9486832980505205,1.3892443989449843,1.360147050873561,1.1704699910719616,1.1704699910719591,1.1704699910719225,2.03307,-0.0,0.0,0.0,0.0,9.091,90.909,0.23182,9.62588,24,1.449,3.6804,26.565000000000001,42.694000000000003,30.739999999999998,14.5,-0.3084198774711626,10,20.699999999999999,7,64,0.3264405797907769,1.9498371860025554,101.3764992553639,96.6738994283198,225.46745562130175,15.015573769300385,32.63889,30.90278,1,1,5.313,7.4,0.759,1.518,81.21442125237192,14.800759013282732,3.225806451612903,0.5692599620493358,0.18975332068311196,0.0
6107,1027,195,1027_195,551,5.2032966433997201,0.00026,5.2032966433997201,0.00026,7.246,5.2033,2867.01645,16.06549,16.06549,180.0,7,5,1.27,0.907,32.770459031710793,0.43714277312409194,0,0,3.811,5.626,108.43494882289352,109.98310652190177,109.98310652190177,113.19859051364995,113.19859051364995,115.01689347810004,153.43494882287885,161.56505117705686,161.56505117707803,179.99999879258175,0.14142135623725122,1.170469991071879,1.170469991071879,0.14142135623730648,0.14142135623730648,1.1704699910719623,0.14142135623756272,0.14142135623756272,0.14142135623730145,1.118033988749895,5.29679,0.00025,0.0,33.333,0.0,8.333,58.333,0.0017,29.69978,16,1.679,9.08492,29.038,38.475000000000001,32.485999999999997,20.0,-0.41146016929258533,5,56.200000000000003,5,214,0.042369908955548499,9.7889702765260722,963.67342803062286,562.71792498749903,325.15702479338847,18.032110935589003,35.35032,32.80255,0,0,6.171,7.441,1.089,0.907,84.93647912885662,11.070780399274048,1.9963702359346642,1.0889292196007259,0.5444646098003629,0.3629764065335753
6108,1027,196,1027_196,1713,13.869741070303181,-0.0,13.869741070303181,-0.0,4.633,13.86974,23758.86645,22.08008,22.08008,180.0,31,24,1.81,1.401,57.735594960316682,0.4039657660785716,1,0,2.102,2.802,90.0,93.179830120008546,100.30484646875352,100.30484646879938,104.0133526263341,105.2551187030177,110.55604521903381,119.74488129643716,168.69006752593967,180.0,0.09999999999999787,0.31622776601626273,0.1999999999998181,1.118033988750383,3.6674241641785987,1.1401754250992977,0.14142135623653776,1.1401754250975427,0.1999999999989086,0.14142135623718088,13.95046,9e-05,57.895,13.158,10.526,0.0,18.421,0.00083,60.07848,34,6.75,16.08648,26.27,40.046999999999997,33.683999999999997,9.67,-0.39527864044978595,6,232.83333333333334,6,660,0.11234425687767803,15.17734552329099,4954.6367666351416,3944.3591268892446,411.02083333333331,20.273648742476855,45.25745,39.22764,0,0,4.67,5.429,0.584,0.934,92.70286047869236,5.020431990659661,1.634559252772913,0.46701692936368944,0.05837711617046118,0.11675423234092236
6109,1027,197,1027_197,1452,15.35301995245594,7e-05,15.35301995245594,7e-05,4.216,15.35302,22292.58497,23.41324,23.41324,180.0,26,26,1.791,1.791,43.916624069517383,0.72687539051152894,1,1,2.066,2.342,74.744881296982314,74.744881296982314,79.69515353119229,80.134193056925199,84.805571092248115,90.0,180.0,180.0,180.0,180.0,1.1401754250992977,1.1401754250992977,0.6000000000003638,0.1000000000003638,1.1045361017191213,1.2000000000007276,0.10000000000218279,0.10000000000218279,0.10000000000218279,0.10000000000218279,15.39877,9e-05,65.625,15.625,9.375,0.0,9.375,0.17366,87.0802,26,8.253,16.55199,18.594999999999999,41.735999999999997,39.668999999999997,23.33,-0.3076743513124877,5,259.19999999999999,20,568,0.68683110370712597,14.610323078420683,4704.4659869294665,4446.1039480847085,54.979591836734691,7.4148224413491315,44.05646,42.2734,2,1,5.165,5.096,0.758,0.826,93.87052341597796,4.6143250688705235,1.1019283746556474,0.06887052341597796,0.0,0.3443526170798898
6110,1027,198,1027_198,182,3.8161267023788641,0.0,3.8161267023788641,0.0,17.596,3.81613,694.53506,13.15295,13.15295,105.255,1,1,0.549,0.549,17.945034134248154,1.2679666364474329,0,1,3.846,9.341,95.194428907734419,95.194428907734689,95.19442890773513,95.19442890773513,99.462322208024744,99.462322208024744,100.30484646876577,100.30484646876577,105.25511870305803,105.25511870305803,1.1045361017187483,0.19999999999998863,1.1045361017187494,1.1045361017187494,1.216552506059687,1.216552506059687,1.1180339887498592,1.1180339887498592,1.140175425099163,1.140175425099163,3.75151,-0.0,0.0,0.0,25.0,0.0,75.0,0.19468,13.17764,7,2.608,4.58761,10.989000000000001,45.603999999999999,43.406999999999996,22.0,-0.5009521563521138,3,29.0,5,41,0.071343900987699174,6.6624963212790878,165.90510960527808,218.39636313911345,16.888888888888889,4.1096093353126513,33.11258,29.80132,1,1,6.593,14.286,0.549,1.099,71.42857142857143,13.736263736263735,5.4945054945054945,9.340659340659341,0.0,0.0
6111,1027,199,1027_199,265,7.1356372498816425,0.0,7.1356372498816425,0.0,7.812,7.13564,1890.94387,20.8425,20.8425,94.764,5,4,1.887,1.509,52.397775377724194,0.99715730635661259,0,1,3.396,5.283,63.434948822929229,66.161259816832427,68.198590513643694,68.198590513643694,68.198590513643694,68.198590513654935,68.629377730652891,70.55996517182453,80.837652954273139,93.179830119857968,0.5099019513592785,1.1401754250990261,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.0770329614268501,2.3430749027719964,1.1401754250991654,0.4123105625618543,0.3162277660167947,7.20012,-0.0,20.0,20.0,20.0,0.0,40.0,0.79921,34.26104,5,2.063,10.48641,11.321,49.811,38.868000000000002,9.5,-0.4220632740949009,2,75.0,27,123,2.3779463461836476,15.414723821445254,820.67017649629099,930.67720860620716,29.265306122448976,5.4097417796461391,40.55556,35.55556,1,1,8.679,12.075,1.509,2.264,83.01886792452831,10.566037735849056,5.660377358490566,0.7547169811320755,0.0,0.0
6112,1027,2,1027_2,1763,13.475672276212283,0.00013,13.475672276212283,0.00013,4.394,13.47567,23757.61022,22.21103,22.21103,180.0,27,31,1.531,1.758,61.564736567992149,0.39043493095201737,1,0,1.305,2.609,72.699472808055106,74.577838681261369,74.744881296958255,79.695153531183948,79.695153531183948,94.573921259934011,99.462322208053777,165.96375653204285,171.25383773740865,171.86989764582316,1.5297058540778354,0.22360679774997816,0.1000000000003638,1.1180339887485933,1.1180339887485933,0.41231056256150134,1.2165525060604814,0.4123105625623837,0.2999999999992724,0.1000000000003638,13.55176,2e-05,61.538,7.692,7.692,2.564,20.513,0.02908,37.28106,36,6.817,16.11705,22.689,41.066000000000003,36.244999999999997,24.0,-0.27838173885454714,8,177.125,6,560,0.42785409758889359,8.7120920419698553,4106.9197762656486,2959.1884451279138,161.95555555555555,12.726175998922676,43.1093,42.43041,0,0,4.991,5.218,0.567,0.737,91.32161089052751,7.146908678389109,1.191151446398185,0.11344299489506524,0.05672149744753262,0.17016449234259784
6113,1027,20,1027_20,1666,14.539484502495652,0.0,14.539484502495652,0.0,4.38,14.53948,24222.78118,22.80439,22.80439,180.0,35,33,2.101,1.981,35.05498704034423,0.47996310545319198,1,1,2.521,3.061,78.690067526074358,90.0,97.125016349252562,100.0079798018042,104.03624346733642,138.3664606633705,145.0079798014134,153.43494882289599,168.6900675259798,172.87498365105409,1.1313708498979294,0.09999999999990905,1.1401754250992975,1.2206555615737875,1.1661903789683115,0.09999999999854481,0.09999999999990905,0.4472135954996529,0.360555127546071,0.36055512754581875,14.60155,6e-05,62.162,18.919,8.108,0.0,10.811,0.02383,34.80943,27,8.711,15.50432,20.408000000000001,41.176000000000002,38.414999999999999,95.0,-0.1338593736326001,6,251.66666666666666,16,454,0.57502907490294186,13.06474995349831,2672.647832825668,4029.1081867632815,116.02469135802468,10.771475820797477,42.63764,42.12548,2,1,4.262,5.882,0.9,0.84,93.39735894357743,5.162064825930372,0.8403361344537815,0.24009603841536614,0.24009603841536614,0.12004801920768307
6114,1027,200,1027_200,1615,12.706425331984374,0.0,12.706425331984374,0.0,5.266,12.70643,20520.87691,21.63354,21.63354,180.0,30,36,1.858,2.229,52.42406797620427,0.55428947935361039,0,1,3.777,4.025,90.000000000293142,97.125016348897788,97.125016348897788,104.03624346742836,109.98310652189997,114.44395478044511,119.74488129694281,123.69006752596978,149.03624346792074,170.53767779172085,1.1313708498993764,0.14142135623782398,0.14142135623782398,1.1661903789687793,0.10000000000000142,1.2083045973581323,1.1401754250991392,1.3999999999999773,0.09999999999999432,0.14142135623718088,12.76916,1e-05,54.286,8.571,17.143,8.571,11.429,0.0327,34.63729,32,6.6,14.49421,20.433,40.310000000000002,39.256999999999998,8.25,-0.33113366605744693,10,134.19999999999999,5,483,3.5826118811060006,8.0394494023655767,3060.4448331447534,2043.6419154987175,266.87603305785126,16.336340871133022,40.56537,39.92933,1,1,5.697,6.935,1.61,1.053,90.3405572755418,7.306501547987616,1.609907120743034,0.4953560371517028,0.1238390092879257,0.1238390092879257
6115,1027,21,1027_21,841,6.9075398599519415,-0.0,6.9075398599519415,-0.0,14.372,6.90754,5809.24102,19.85674,19.85674,180.0,9,14,1.07,1.665,26.122753963079983,1.2445795894889058,0,6,7.967,8.205,118.6104596659727,142.12501634889114,146.3099324740102,158.49856567594691,177.27368900609341,180.0,180.0,180.0,180.0,180.0,1.2529964086141523,1.979898987322301,1.0198039027185213,1.2369316876853313,0.5099019513593053,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.95196,9e-05,0.0,11.111,55.556,0.0,33.333,0.2086,26.5897,28,4.194,8.36216,10.702,44.113999999999997,45.183999999999997,21.0,-0.5340648422482853,4,140.5,72,255,9.2702795201757766,10.266589228031576,710.47187207491265,1417.7282367391804,82.710059171597635,9.0945070878853915,31.6474,37.28324,9,8,11.772,11.772,4.756,4.043,74.19738406658739,14.625445897740784,7.609988109393579,2.3781212841854935,0.356718192627824,0.8323424494649228
6116,1027,22,1027_22,194,5.3182241580132699,0.00052,5.3182241580132699,0.00052,13.119,5.31822,1031.73549,15.00733,15.00733,180.0,0,2,0.0,1.031,32.939790774196219,0.81887250081335416,0,1,4.124,7.216,82.874983651102013,84.053136946031756,86.054813770967456,88.45184230100854,90.0,90.0,95.640549432157513,105.25511870305678,105.94539590090923,180.0,0.7071067811865958,1.170469991071976,1.1401754250991478,1.1704699910718692,0.10000000000002274,0.10000000000002274,2.302172886644223,0.5,0.31622776601676605,0.10000000000002274,5.39376,0.00036,0.0,25.0,25.0,0.0,50.0,0.11586,17.73231,6,1.687,7.34572,5.1550000000000002,50.0,44.844999999999999,0.0,0,2,44.0,8,80,0.21010348789925742,4.0530714459311277,466.66569456529743,488.94737710442467,7.666666666666667,2.7688746209726918,33.57143,35.71429,1,1,6.701,12.371,1.546,1.546,78.8659793814433,9.793814432989691,7.731958762886598,2.577319587628866,0.0,1.0309278350515463
6117,1027,23,1027_23,193,7.0628638658510239,-0.0,7.0628638658510239,-0.0,4.65,7.06286,1363.13273,20.94039,20.94039,44.427,3,4,1.554,2.073,46.732741577222747,1.2675038941740022,0,2,3.627,6.218,22.028384992467906,23.588606114424223,23.786090733700654,24.880366859176949,26.375016120978028,28.412661443070867,28.495638618244708,29.116146266079149,29.184325936999048,33.146995832256181,6.717886572427413,5.742821606144514,4.909175083453407,1.140175425099078,7.655063683601789,4.904079934095706,4.600000000000023,4.904079934095709,11.813974775662913,6.824954212300674,7.14416,0.00063,25.0,0.0,25.0,0.0,50.0,0.05519,14.4827,8,4.325,10.31819,15.544,45.078000000000003,39.378,0.0,0,1,126.0,126,126,32.09623805911631,32.09623805911631,0.0,1356.1240963029429,60.6875,7.7902182254414418,36.36364,41.66667,2,2,5.699,7.254,2.073,3.109,84.97409326424871,15.025906735751295,0.0,0.0,0.0,0.0
6118,1027,24,1027_24,338,7.1104621107032706,-0.0,7.1104621107032706,-0.0,11.32,7.11046,2403.33619,19.1669,19.1669,180.0,8,4,2.367,1.183,38.19437590953131,0.44957113553948591,0,0,1.183,3.55,79.695153531231895,80.134193056916942,90.0,90.0,90.0,94.763641690721684,94.763641690721684,100.30484646875666,180.0,180.0,1.1180339887499253,0.22360679774997658,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.2041594578792674,1.2041594578792674,0.09999999999990905,0.2236067977500298,0.2236067977500298,7.29706,0.0004,14.286,28.571,14.286,0.0,42.857,0.18179,13.20773,8,3.55,8.79078,2.9590000000000001,56.805,40.237000000000002,15.5,-0.5385635652771638,3,77.666666666666671,19,191,1.2378247928969559,19.783576742375445,1002.6928168372422,789.60570272144605,4.4897959183673466,2.1189138534559038,42.85714,34.43223,0,0,4.734,7.988,0.296,0.592,75.14792899408285,17.75147928994083,4.437869822485207,1.7751479289940828,0.0,0.8875739644970414
6119,1027,25,1027_25,1529,15.216525034142832,-0.0,15.216525034142832,-0.0,4.547,15.21653,23266.06678,22.59668,22.59668,180.0,31,28,2.027,1.831,32.044743256135057,0.43866448598609248,1,1,2.158,2.681,82.568592028843,85.236358309252267,85.236358309259444,86.121475497096725,90.0,90.0,90.0,100.30484646870767,170.53767779197261,180.0,2.319482700947825,0.1000000000003638,0.1999999999989086,0.5099019513593499,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.1000000000003638,0.10000000000002274,0.10000000000002274,15.28651,3e-05,60.606,24.242,9.091,3.03,3.03,0.30802,40.13,21,8.718,16.01722,15.696999999999999,43.231000000000002,41.073,71.0,-0.19303520308576907,3,475.33333333333331,74,725,7.3118323824710414,21.636859186824488,4786.0156262413248,7742.822886736838,23.428571428571427,4.8403069560278329,45.11019,42.69972,1,1,4.971,5.298,0.85,0.458,92.93655984303466,5.297580117724003,1.3080444735120995,0.2616088947024199,0.0,0.1962066710268149
6120,1027,26,1027_26,450,6.6362210856378541,0.00022,6.6362210856378541,0.00022,11.18,6.63622,2986.29949,18.1604,18.1604,180.0,14,14,3.111,3.111,23.790947480313328,0.99381473974700174,0,1,1.333,0.667,94.398705354987214,98.130102354163483,102.52880770915536,116.56505117707474,116.56505117709102,123.69006752598041,128.65980825409247,150.94539590092302,153.43494882291878,168.6900675259796,0.14142135623728136,0.14142135623728136,0.4123105625617357,0.09999999999999432,0.14142135623730148,0.3605551275463981,0.6403124237433062,0.7280109889280554,0.30000000000001137,0.5099019513592787,6.66759,0.00012,0.0,33.333,22.222,11.111,33.333,1.42771,17.89442,12,4.429,8.81795,31.111000000000001,35.110999999999997,33.777999999999999,13.0,-0.4329802428930665,4,79.5,39,111,4.3386721193736912,7.3913717838220112,304.99927644727927,735.96492669499901,544.66666666666663,23.338094752285727,40.17857,37.5,1,1,3.111,2.444,0.667,0.444,76.22222222222223,17.11111111111111,3.7777777777777777,1.5555555555555556,1.1111111111111112,0.2222222222222222
6121,1027,27,1027_27,574,5.9853862682482664,0.00035,5.9853862682482664,0.00035,9.748,5.98539,3435.61172,14.94021,14.94021,180.0,5,10,0.871,1.742,28.168147735544533,0.89574286646387669,0,1,3.136,4.181,105.25511870306781,106.26020470831091,108.43494882291549,108.43494882295457,125.1341930569393,141.28249208816581,143.97262661488799,175.23635830930451,179.99999879258175,179.99999879258175,0.10000000000013642,1.1180339887500372,0.09999999999990905,0.14142135623726126,1.4764823060233216,1.1401754250992577,1.3601470508735778,0.22360679774997896,0.14142135623732158,0.14142135623732158,6.00211,0.00029,0.0,16.667,25.0,8.333,50.0,0.05168,41.07429,15,2.625,8.43757,17.422000000000001,44.076999999999998,38.502000000000002,19.5,-0.32304034634522033,7,48.714285714285715,9,108,0.2032116745118635,6.7091710359267687,376.67577137044765,481.87985666990807,73.289256198347118,8.5609144487225848,34.72906,36.69951,1,1,6.794,8.362,1.568,1.045,83.44947735191637,10.801393728222996,2.4390243902439024,2.0905923344947737,0.5226480836236934,0.6968641114982579
6122,1027,28,1027_28,795,6.8722901939528001,0.00143,6.8722901939528001,0.00143,6.715,6.87229,5463.4707,18.48783,18.48783,172.875,15,15,1.887,1.887,32.336570886326612,0.68902586664818766,0,2,2.642,3.648,90.0,90.0,94.398705355049955,96.581944655134166,105.25511870305678,105.25511870305678,108.43494882295457,140.10216525235896,153.4349488229611,161.56505117705191,0.10000000000002274,0.10000000000002274,1.1661903789692474,0.22360679775020775,1.1401754250990384,1.1401754250990384,0.14142135623726126,1.0770329614269345,0.14142135623734164,0.31622776601683794,6.88678,5e-05,5.882,17.647,29.412,11.765,35.294,0.12379,33.32672,23,3.127,9.64664,28.931000000000001,37.735999999999997,33.332999999999998,18.25,-0.23567443366507693,9,58.0,8,171,0.26623270227593321,6.052240554441858,638.85045351246697,600.57431059930002,252.30555555555554,15.884129046175479,38.93805,37.34513,2,2,4.528,6.541,1.006,1.132,85.66037735849056,10.440251572327044,2.389937106918239,1.0062893081761006,0.37735849056603776,0.12578616352201258
6123,1027,29,1027_29,382,6.5274115459777029,0.00026,6.5274115459777029,0.00026,7.302,6.52741,2493.47121,15.37693,15.37693,108.435,11,10,2.88,2.618,25.095045106295608,0.41034802882704935,0,0,1.047,0.785,45.00000000000815,45.00000000000815,56.309932474032742,57.528807709151955,61.699244234026779,63.434948822921982,75.963756532077824,75.963756532077824,90.0,90.0,0.28284271247464315,0.28284271247464315,0.14142135623722107,1.2369316876852898,0.14142135623726126,0.19999999999999996,0.4123105625617495,0.4123105625617495,0.20000000000000284,0.20000000000000284,6.69154,0.00023,0.0,12.5,37.5,25.0,25.0,2.9365,30.21992,8,3.646,8.69924,18.324999999999999,40.052,41.622999999999998,40.0,-0.3275093983634144,3,88.666666666666671,32,143,12.007173098871711,13.664727449677841,438.89895931796065,818.62858644988421,428.6875,20.704769981818199,39.64912,44.21053,0,0,2.356,2.094,0.262,0.262,80.36649214659685,16.230366492146597,2.6178010471204187,0.7853403141361257,0.0,0.0
6124,1027,3,1027_3,329,16.776489177787994,0.06906,16.776489177787994,0.06906,2.818,16.77649,5519.46494,27.65863,27.65863,80.322,6,4,1.824,1.216,28.36776953017624,1.5043157152433164,1,2,11.246,11.246,19.016611880429281,19.039537339420498,20.018760393783669,21.538940761379969,23.442920714962099,32.125453736108206,33.690067525981057,55.30484646874779,69.77514056882049,70.016893478103356,1.9235384061672172,10.63014581273467,5.10881590977794,4.741307836451888,1.2806248474865414,5.3851648071344025,4.031128874149176,1.4999999999999545,0.31622776601676605,1.1704699910720828,16.75644,0.06552,71.429,14.286,14.286,0.0,0.0,0.41245,37.35264,1,4.802,16.77649,0.0,51.671999999999997,48.328000000000003,0.0,0,2,54.5,12,97,11.269477040330505,28.450515854846149,869.98235532088665,959.41163076350892,0,0,29.78723,30.09119,3,3,15.502,14.894,4.863,4.559,96.04863221884499,2.735562310030395,1.21580547112462,0.0,0.0,0.0
6125,1027,30,1027_30,1403,15.677941889582627,0.0,15.677941889582627,0.0,3.692,15.67794,21996.15247,22.19234,22.19234,180.0,23,27,1.639,1.924,40.864197978573912,0.5174885745002249,1,1,1.782,2.352,65.224859431088333,66.801409486298041,66.801409487042505,68.198590513576306,100.00797980183675,111.80140948642369,127.87498365112775,153.43494882292202,153.43494882300018,169.3803447238611,0.2236067977506399,0.5385164807134251,0.14142135623886903,1.0770329614274412,0.14142135623629662,0.10000000000218279,0.09999999999854481,0.4472135954995512,0.2000000000007276,0.3162277660161189,15.74887,1e-05,67.742,16.129,6.452,0.0,9.677,0.00193,43.30862,20,10.298,17.04819,27.797999999999998,36.920999999999999,35.281999999999996,16.5,-0.7171934077156333,3,419.33333333333331,24,665,2.4863480558129294,14.765277912320892,5122.7699046786656,7322.4935471025938,477.6875,21.856063231972954,44.72868,44.34109,1,1,3.635,5.061,0.713,0.927,94.6543121881682,4.13399857448325,0.7127583749109052,0.14255167498218105,0.2851033499643621,0.07127583749109052
6126,1027,31,1027_31,442,4.2337136776227338,0.00258,4.2337136776227338,0.00258,26.465,4.23371,1871.30145,19.9985,19.9985,180.0,8,8,1.81,1.81,13.602139084145469,1.9364293660845353,0,2,8.824,9.05,156.03751102542066,161.56505117708207,162.149681697783,168.6900675259798,172.37185033141702,173.08877288097835,173.45961417180635,176.18592516570669,176.63353933657146,179.99999914622637,2.2022715545545446,1.131370849898492,1.0630145812733858,0.36055512754648095,1.0630145812733858,1.1661903789690717,4.4598206241956015,1.0630145812733858,2.2627416997969036,0.22360679774992814,4.25494,0.0023,0.0,0.0,22.222,22.222,55.556,0.70235,17.48733,10,3.321,4.2787,2.262,48.643000000000001,49.094999999999999,3.67,-0.32291960310714624,8,30.25,6,91,0.55696952232925034,7.4509990687138821,218.24947398540121,208.88328560688475,0.0,0.0,32.95195,33.18078,9,5,12.443,13.575,6.335,5.204,53.16742081447964,25.339366515837103,14.479638009049774,3.167420814479638,2.262443438914027,1.583710407239819
