id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
361302,2724,190,2724_190,531,6.6846697708355274,0.00027,6.6846697708355274,0.00027,12.272,6.68467,3549.55965,18.62149,18.62149,180.0,7,8,1.318,1.507,34.763495139623465,0.59265180997905886,0,0,4.52,6.591,105.06848815949216,107.10272896905256,119.74488129694214,143.13010235415629,146.30993247402068,162.64405519954113,168.69006752598034,172.87498365109289,172.87498365110935,180.0,0.22360679774997816,0.4472135954999563,1.3000000000000007,0.10000000000000142,0.10000000000000142,4.767598976424087,0.3605551275464021,1.1401754250990308,0.2236067977500171,1.1401754250990308,6.779,7e-05,18.182,9.091,9.091,27.273,36.364,0.38766,22.81631,22,4.091,8.31941,7.5330000000000004,48.963999999999999,43.503,14.0,-0.5830848479314925,4,84.75,7,159,0.4775781749369129,15.658956010997706,827.94479114862861,869.61100925609776,22.97520661157025,4.7932459368960245,34.74178,37.32394,2,1,8.098,10.923,1.507,1.695,78.3427495291902,13.370998116760829,4.708097928436912,2.071563088512241,0.7532956685499058,0.7532956685499058
361303,2724,191,2724_191,264,4.8992420260488148,0.0,4.8992420260488148,0.0,14.244,4.89924,1293.39989,14.81418,14.81418,171.87,1,3,0.379,1.136,14.138715448984982,0.97802094475464252,0,1,8.333,7.576,86.633539336575637,86.633539336579176,90.0,93.366460663436186,97.125016348891478,97.125016348907238,97.125016348908247,124.99202019855602,138.36646066343138,161.56505117707619,0.14142135623732408,0.28284271247465065,0.10000000000000142,1.204159457879213,0.28284271247457027,1.1401754250991196,0.14142135623732408,0.10000000000002274,1.2041594578791983,0.14142135623732408,4.91462,0.00054,0.0,0.0,20.0,60.0,20.0,0.94022,10.85481,11,4.307,5.94386,7.5759999999999996,43.561,48.863999999999997,0.0,0,1,189.0,189,189,7.99197405558236,7.99197405558236,0.0,1270.2704100940639,39.039999999999999,6.2481997407253234,31.79724,37.78802,1,1,10.606,11.742,3.788,2.652,61.74242424242424,29.924242424242426,4.924242424242424,1.893939393939394,1.1363636363636365,0.3787878787878788
361304,2724,192,2724_192,589,7.8804712860109944,0.0024,7.8804712860109944,0.0024,10.254,7.88047,4641.59759,17.35886,17.35886,180.0,10,10,1.698,1.698,19.409632412223786,0.89120456432137241,0,1,8.829,8.319,97.125016348908574,97.125016348909682,101.30993247401688,105.94539590091411,109.98310652189998,114.34108993670415,120.96375653207352,141.10468487692694,142.45429881273711,180.0,0.28284271247464315,2.280350850198226,0.6708203932499369,1.1313708498985726,1.1704699910719625,1.4142135623731593,0.19999999999999996,2.5019992006393594,1.3038404810404776,0.1000000000003638,8.00413,0.00112,0.0,23.077,23.077,30.769,23.077,0.56706,26.42164,16,4.706,7.97264,3.3959999999999999,48.896000000000001,47.707999999999998,3.67,-0.4254221887094974,4,132.75,5,322,0.15002142595230938,16.892594367212546,1146.2362720242063,1147.4159513161328,0.0,0.0,36.59794,35.05155,3,3,13.413,13.073,4.414,4.584,74.53310696095076,21.222410865874362,2.2071307300509337,1.1884550084889642,0.5093378607809848,0.3395585738539898
361305,2724,193,2724_193,648,7.2771307824542832,0.00022,7.2771307824542832,0.00022,10.79,7.27713,4715.58075,20.12411,20.12411,180.0,13,11,2.006,1.698,31.991932389871124,0.5569407979807548,0,0,3.241,4.475,108.43494882292192,108.43494882298714,114.44395478041386,130.60129464500645,138.36646066342982,153.43494882292202,153.62157936648765,161.56505117707593,180.0,180.0,0.14142135623730917,1.118033988749895,1.2083045973595814,1.4142135623731251,1.2041594578792294,0.2236067977500298,1.1401754250991423,0.22360679774998216,1.077032961426903,1.077032961426903,7.3894,0.00016,7.143,14.286,35.714,14.286,28.571,0.37151,23.20517,17,3.367,8.68053,10.802,47.530999999999999,41.667000000000002,10.5,-0.22646469656753207,5,95.400000000000006,20,183,0.45184328952857616,21.483945445353644,741.07430243800525,931.69386101788245,45.836734693877553,6.7702832063273064,38.92989,37.45387,1,0,5.864,8.179,1.08,1.389,80.0925925925926,13.117283950617283,4.012345679012346,1.5432098765432098,0.7716049382716049,0.46296296296296297
361306,2724,194,2724_194,710,7.7860138195365032,0.0,7.7860138195365032,0.0,10.527,7.78601,5528.06981,15.53898,15.53898,180.0,19,16,2.676,2.254,23.121045140014754,0.42111002622246019,0,0,1.127,1.408,113.19859051373918,134.99999999990229,154.65382405804988,164.05460409907712,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623693972,0.1414213562375828,1.4866068747319363,0.29999999999999993,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.89135,0.0001,0.0,40.0,20.0,13.333,26.667,0.85749,20.36209,20,4.351,9.52606,19.718,40.140999999999998,40.140999999999998,29.0,-0.13404669518859091,7,79.285714285714292,8,215,0.060814383799445787,5.0802571159963836,905.51810220393929,781.05625824013816,279.71428571428572,16.724661004465403,43.50087,45.23397,2,1,2.394,2.817,0.563,0.704,82.53521126760563,11.830985915492958,2.535211267605634,1.6901408450704225,0.4225352112676056,0.9859154929577465
361307,2724,195,2724_195,249,4.5841199210708989,-0.0,4.5841199210708989,-0.0,13.198,4.58412,1141.44586,12.48079,12.48079,180.0,4,3,1.606,1.205,16.44721001108832,0.65779783254391055,0,0,5.221,7.631,85.236358309275616,85.236358309275616,99.462322208028269,100.40771131249073,102.52880770916491,111.37062226932498,124.69515353124817,149.03624346792338,158.62937773065548,180.0,1.204159457879272,1.204159457879272,1.216552506059584,1.208304597359465,1.118033988749895,0.22360679774992812,0.14142135623730148,0.1414213562373115,1.1045361017186324,0.10000000000002274,4.7174,0.00085,0.0,0.0,20.0,20.0,60.0,1.23271,12.8818,6,2.436,5.68302,4.016,49.798999999999999,46.185000000000002,24.0,-0.3478130941059682,3,52.666666666666664,21,99,2.1007530055607639,9.130919624410744,319.40782108299499,369.59215219271226,30.1875,5.4943152439589777,31.5,33.0,1,1,7.229,12.048,2.811,2.008,77.10843373493977,13.654618473895582,5.622489959839357,1.606425702811245,1.2048192771084338,0.8032128514056225
361308,2724,196,2724_196,510,7.5418604700339849,0.00652,7.5418604700339849,0.00652,7.831,7.54186,3846.34884,19.76689,19.76689,158.199,14,12,2.745,2.353,30.236752415244631,0.33180767367215114,0,0,0.392,0.392,77.471192290847839,78.690067525978932,81.869897645848908,90.0,90.000000000008143,98.13010235415598,108.43494882288294,108.43494882291549,113.19859051367628,153.43494882291552,0.22360679774997896,0.22360679774996625,1.2649110640673518,0.09999999999990905,0.28284271247464315,0.5,0.4472135954999579,0.22360679774997896,0.5385164807134672,0.09999999999999432,7.66278,0.0048,9.091,18.182,27.273,18.182,27.273,0.57243,40.37802,14,4.404,9.00247,17.646999999999998,41.960999999999999,40.392000000000003,17.0,-0.2613085194599417,7,57.428571428571431,5,213,0.10841970182526443,17.311391148117227,856.45364537186481,542.2773032193528,210.5,14.508618128546908,45.07042,45.30516,0,0,1.569,0.784,0.196,0.196,82.54901960784314,13.92156862745098,1.9607843137254901,1.1764705882352942,0.39215686274509803,0.0
361309,2724,197,2724_197,374,9.1854224621671126,0.0,9.1854224621671126,0.0,5.506,9.18542,3435.348,21.50349,21.50349,108.435,4,10,1.07,2.674,41.149484779751162,1.1627826122264315,0,1,1.604,0.535,30.785484600001197,32.471192290852336,34.187086948118356,36.66351307609326,44.999999999967429,44.999999999978286,45.0,59.036243467959039,90.0,97.125016348917825,6.52150289427221,2.23606797749979,3.8600518131236123,2.5961509971495076,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.41231056256185983,0.09999999999990905,0.22360679774997896,9.24656,0.00056,25.0,12.5,12.5,25.0,25.0,0.35774,10.93788,8,4.71,10.78449,16.042999999999999,36.631,47.326000000000001,15.0,-0.3195330062085198,2,156.5,118,195,16.940768462133995,37.922377332362721,499.18985883992957,1712.0512523772322,0.0,0.0,35.84906,50.0,1,1,5.08,4.011,0.535,0.535,86.89839572192513,11.764705882352942,0.5347593582887701,0.8021390374331551,0.0,0.0
361310,2724,198,2724_198,780,8.2244946204174365,0.00013,8.2244946204174365,0.00013,10.028,8.22449,6415.1058,20.9571,20.9571,180.0,21,21,2.692,2.692,33.161598495134932,0.71877156759773686,0,2,2.436,2.051,104.03624346791499,104.03624346797629,108.43494882290248,116.56505117705845,119.74488129694824,123.69006752595475,171.42228347498693,180.0,180.0,180.0,0.4123105625617219,0.1999999999998181,0.31622776601687386,0.44721359549985623,0.29999999999972715,0.3605551275463075,1.2041594578792105,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.28699,4e-05,5.882,17.647,41.176,11.765,23.529,0.02731,39.57845,28,5.552,10.17046,15.385,40.896999999999998,43.718000000000004,18.0,-0.27940941421188825,9,66.777777777777771,8,262,0.26996472570101759,11.591597669330843,1036.9102711800322,704.38472602578565,395.609375,19.889931498122362,39.39394,42.74322,5,2,4.359,3.974,1.667,1.282,79.87179487179488,14.615384615384615,2.8205128205128207,1.9230769230769231,0.1282051282051282,0.6410256410256411
361311,2724,199,2724_199,297,5.2927442227687589,0.00363,5.2927442227687589,0.00363,9.795,5.29274,1571.94503,26.7507,26.7507,180.0,3,3,1.01,1.01,13.948912464401795,4.2283946202910938,0,3,7.407,8.418,68.1985905136479,68.1985905136479,68.1985905136479,70.016893478100144,70.016893478100144,109.9831065218992,109.9831065218992,115.01689347810829,153.43494882294158,175.23635830928663,1.077032961426903,1.077032961426903,1.077032961426903,1.1704699910719858,1.1704699910719858,1.170469991071981,1.170469991071981,1.1704699910719858,0.22360679774992812,0.5385164807134251,5.38546,0.00054,0.0,0.0,16.667,66.667,16.667,0.95779,14.71843,13,4.806,6.43289,10.101000000000001,45.454999999999998,44.444000000000003,13.0,-0.43060807949085517,3,75.333333333333329,21,160,4.9744385119316625,4.8206770234275762,344.47999282007817,518.57977877774351,30.472222222222225,5.5201650538930647,33.19672,35.65574,5,3,10.438,11.448,4.714,4.377,76.0942760942761,19.19191919191919,2.6936026936026938,1.0101010101010102,0.3367003367003367,0.6734006734006734
361312,2724,2,2724_2,1211,11.367866917933746,0.0,11.367866917933746,0.0,7.36,11.36787,13766.48684,24.8262,24.8262,180.0,14,19,1.156,1.569,65.0597189946116,0.64801730339634489,0,0,4.872,6.193,100.00797980131567,101.30993247404527,101.30993247407073,127.87498365105562,134.99999999997556,161.56505117707147,161.56505117708292,172.50414236027024,179.99999879258175,180.0,1.2206555615737875,1.1401754250992377,0.14142135623738186,1.14017542509845,0.1000000000003638,0.14142135623742205,0.1000000000003638,1.0816653826392022,0.14142135623730948,1.1401754250992377,11.46154,7e-05,42.308,3.846,23.077,7.692,23.077,0.05493,56.87071,27,4.634,13.83521,9.0830000000000002,46.738,44.177999999999997,10.0,-0.489964657281898,8,114.75,5,311,0.065986407890990501,19.817432945615195,1853.8409439616332,1710.9126816260143,75.830246913580254,8.7080564372068849,35.21127,37.92757,0,0,9.001,9.496,2.064,2.23,85.96201486374896,9.248554913294798,3.3030553261767133,0.8257638315441783,0.33030553261767137,0.33030553261767137
361313,2724,20,2724_20,224,5.0997328578489176,-0.0,4.6224944791049145,0.0,11.015,5.09973,1142.34016,15.40811,116.7401,180.0,2,3,0.893,1.339,22.256518004930303,1.3621397466101839,0,2,4.018,5.804,70.95337570236498,72.699472808057095,73.300755766002794,80.037290693182157,89.122097059277351,94.763641690727084,94.763641690727084,100.30484646876863,179.99999914622637,180.0,1.2206555615733312,1.2529964086141976,0.39999999999997726,10.031948963187563,7.026378868236474,1.2041594578792767,1.2041594578792767,0.10000000000002274,1.2041594578792343,0.20000000000004547,4.62352,0.0,0.0,0.0,50.0,0.0,50.0,0.17996,14.74383,5,3.725,6.74474,31.25,33.481999999999999,35.268000000000001,7.0,-0.606453399507263,2,63.5,13,114,4.1391637848293632,13.691919727061265,327.50734553395097,560.37572741378347,812.25,28.5,35.94771,40.52288,2,2,7.589,8.929,2.232,2.232,75.0,18.75,3.5714285714285716,1.3392857142857142,0.0,1.3392857142857142
361314,2724,200,2724_200,478,7.283712626166948,0.0003,7.283712626166948,0.0003,10.873,7.28371,3481.61464,20.0898,20.0898,180.0,8,6,1.674,1.255,41.722739584437107,0.62335083668717084,0,0,5.23,6.067,105.25511870305778,116.56505117707799,125.53767779197442,149.03624346792648,172.87498365108723,172.87498365110935,180.0,180.0,180.0,180.0,1.1401754250991383,1.4000000000000001,0.14142135623731025,0.58309518948453,0.2236067977500171,0.36055512754654395,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,7.43034,0.0001,20.0,20.0,10.0,0.0,50.0,2.08604,35.64159,18,4.304,9.89252,12.552,47.698999999999998,39.749000000000002,15.0,-0.4388671754897728,5,64.599999999999994,6,156,0.1226445979838884,18.766673403038549,762.62702834823085,689.72993792306522,141.26530612244898,11.88550823997228,36.75214,32.47863,0,0,8.368,8.577,2.301,2.51,81.17154811715481,12.761506276150628,2.928870292887029,1.2552301255230125,0.41841004184100417,1.4644351464435146
361315,2724,21,2724_21,1186,5.7904466628154685,0.00185,5.7904466628154685,0.00185,11.59,5.79045,6867.46974,18.4201,18.4201,180.0,23,17,1.939,1.433,33.211342959423085,1.0740064941502974,0,4,1.18,1.349,163.26463550001881,165.96375653207355,171.2926297284796,173.65980825409011,175.8208877423165,180.0,180.0,180.0,180.0,180.0,6.242595614005443,0.412310562561766,1.1401754250991376,0.09999999999999964,4.924428900898052,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.80668,0.00186,3.846,23.077,15.385,7.692,50.0,0.00457,22.97743,27,2.555,9.63134,37.098999999999997,33.305,29.594999999999999,16.33,-0.2190078810950551,7,94.857142857142861,5,366,8.9667316480374861,13.40920420769403,1495.0752042972597,955.71291345989448,4725.7851239669426,68.744346123640909,48.15341,42.1875,5,4,2.277,2.614,0.927,0.675,81.36593591905564,9.443507588532883,5.059021922428331,2.782462057335582,0.5902192242833052,0.7588532883642496
361316,2724,22,2724_22,353,4.5236565974843934,0.0,4.5236565974843934,0.0,7.881,4.52366,1596.85078,13.70584,13.70584,116.565,3,5,0.85,1.416,10.446162716081252,0.59078721492085484,0,1,3.683,5.382,38.265630639894653,41.277098186410562,41.378515295882977,44.999999999999986,44.999999999999986,44.999999999999986,45.674517793199421,60.945395900923778,60.945395900923778,63.156139444477226,3.7483329627983113,3.5355339059327795,4.687216658103148,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.712748667179273,1.0295630140987297,1.0295630140987297,1.5264337522473743,4.6088,0.00036,0.0,0.0,14.286,42.857,42.857,0.28806,20.34555,18,4.016,5.46219,22.663,37.960000000000001,39.377000000000002,0.0,0,3,93.0,5,221,2.5125106391133358,8.1204599901243757,550.73517313374794,527.48254376914122,9.1875,3.0310889132455352,36.64384,41.43836,1,1,6.799,7.932,1.983,1.983,72.52124645892351,26.062322946175637,1.13314447592068,0.28328611898017,0.0,0.0
361317,2724,23,2724_23,1198,18.618083258746374,0.0,18.618083258746374,0.0,3.748,18.61808,22304.46374,30.96337,30.96337,180.0,24,21,2.003,1.753,58.559045887249312,0.91447163412504506,1,2,4.591,5.426,29.291362170968164,30.161462329704143,30.452960737938884,31.17393819938804,36.248700024085586,36.960555449160388,37.269057926395114,39.289406862498055,42.709389957394762,63.02796118065698,3.324154027718905,2.3853720883754117,1.9104973174558033,2.3259406699229297,4.93963561409137,3.605551275463989,1.7691806012953721,3.178049716413511,0.6000000000003638,5.503635162326815,18.72725,3e-05,69.231,19.231,7.692,3.846,0.0,0.12775,43.69578,32,13.269,19.06241,16.693999999999999,44.406999999999996,38.898000000000003,0.0,0,3,383.66666666666669,117,797,12.946593164724137,45.661052757810388,6644.2132463127627,7423.779182034209,1.0,1.0,40.8547,37.09402,3,3,7.429,7.596,2.087,2.17,92.57095158597663,7.262103505843072,0.08347245409015025,0.0,0.0,0.08347245409015025
361318,2724,24,2724_24,1542,3.9739854652221633,0.0,3.9739854652221633,0.0,12.199,3.97399,6127.88559,18.12457,18.12457,180.0,32,26,2.075,1.686,20.865870131800907,0.4096895763784838,0,0,1.102,2.27,153.43494882297415,153.43494882300018,156.80140948642145,161.56505117707147,161.56505117707798,161.56505117707798,180.0,180.0,180.0,180.0,0.1000000000003638,0.14142135623766322,0.14142135623766322,0.09999999999990905,0.31622776601690983,0.31622776601690983,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.99471,1e-05,0.0,5.882,11.765,8.824,73.529,0.05773,35.61625,57,2.069,5.99711,20.751999999999999,43.515000000000001,35.732999999999997,14.4,-0.05979720623880298,22,32.636363636363633,5,112,0.40598615039412272,9.2257756457522202,332.80916223104128,256.61879444576886,87.059688581314873,9.3305781482882875,42.72997,38.77349,0,0,2.27,3.891,0.519,0.584,70.49286640726329,22.892347600518807,5.058365758754864,0.7133592736705577,0.5188067444876784,0.324254215304799
361319,2724,25,2724_25,417,4.4032814030179859,0.0,4.4032814030179859,0.0,11.0,4.40328,1836.16835,12.79062,12.79062,180.0,6,6,1.439,1.439,8.8748299122148566,0.57059878467208613,0,0,5.276,6.954,82.874983651104841,90.0,90.000000000014239,101.30993247401396,102.99461679191687,111.18834574902726,161.56505117707803,172.87498365109872,179.99999852122065,180.0,1.1401754250991578,0.14142135623734164,0.14142135623730148,1.140175425099113,2.6683328128252937,1.40356688476182,0.2236067977500298,1.1401754250991478,0.28284271247464315,0.14142135623734164,4.49334,0.00028,0.0,0.0,11.111,33.333,55.556,0.5992,20.45519,14,3.434,5.12576,9.5920000000000005,46.283000000000001,44.125,8.0,-0.49091344410474735,3,106.0,74,140,8.4059050926896361,2.0062961023899861,68.607544980577529,597.05868993589081,38.0,6.164414002968976,34.45378,39.4958,1,1,7.914,8.393,1.439,2.158,72.66187050359713,22.781774580335732,2.158273381294964,1.1990407673860912,0.23980815347721823,0.9592326139088729
361320,2724,26,2724_26,1008,7.1174439296729428,0.0016,7.1174439296729428,0.0016,11.068,7.11744,7174.38348,20.67365,20.67365,180.0,22,20,2.183,1.984,27.640226034945901,0.63275967222606955,0,1,3.671,4.663,171.86989764586528,172.8749836510984,174.80557109226407,174.80557109226407,174.80557109226555,180.0,180.0,180.0,180.0,180.0,0.3162277660170087,0.8062257748298374,1.1045361017187507,1.1045361017187507,1.0999999999999996,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.17087,0.00346,4.545,9.091,40.909,13.636,31.818,0.11437,27.90998,30,4.003,8.62594,5.952,48.313000000000002,45.734000000000002,14.0,-0.3328317325906603,11,66.545454545454547,9,192,0.21956532434191223,11.633538959266282,796.08074349952665,642.54675722312345,20.147500000000001,4.4885966626552669,36.67069,39.56574,2,1,7.044,8.036,1.885,1.587,79.96031746031746,13.88888888888889,3.0753968253968256,1.2896825396825398,0.5952380952380952,1.1904761904761905
361321,2724,27,2724_27,1292,10.809814447469687,0.0009,10.809814447469687,0.0009,11.07,10.80981,13966.28027,26.21488,26.21488,180.0,23,24,1.78,1.858,57.208530806322067,2.0805315322964422,0,2,5.96,5.728,175.23635830930084,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.081665382639198,0.2236067977505891,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,10.87902,0.00022,35.714,3.571,28.571,10.714,21.429,0.11661,47.59495,40,6.567,11.81737,3.8700000000000001,50.076999999999998,46.052999999999997,14.0,-0.329809763057108,12,85.083333333333329,5,400,0.65770482188130652,25.931686678374543,1964.2950043542287,1150.9644357582922,20.289999999999999,4.5044422518220832,37.51058,35.39373,5,3,8.901,10.681,2.167,1.78,81.81114551083591,11.06811145510836,4.024767801857585,1.4705882352941178,0.6965944272445821,0.9287925696594427
361322,2724,28,2724_28,421,10.397840675896859,0.00574,10.397840675896859,0.00574,7.378,10.39784,4377.49092,23.27746,23.27746,180.0,7,8,1.663,1.9,44.105075549448593,0.71889143411491641,0,0,5.938,6.651,44.999999999967429,44.999999999967429,58.324531261889128,79.695153531236571,79.695153531236571,82.874983651098276,84.805571092265197,84.80557109226946,90.0,165.96375653207446,0.14142135623726126,0.14142135623726126,1.1045361017186273,1.1180339887497932,1.1180339887497932,0.7071067811865478,0.2,0.40000000000009095,1.0999999999999996,0.20000000000000284,10.59501,0.00937,33.333,11.111,22.222,0.0,33.333,1.76508,28.74318,12,7.088,11.71588,7.1260000000000003,47.506,45.368000000000002,19.0,-0.36346302197216573,2,172.5,48,297,1.304665992506947,24.617337431007233,1898.2473566427184,2149.0996031011946,6.6400000000000006,2.5768197453450252,31.90349,34.58445,0,0,8.314,10.689,1.663,1.663,81.71021377672209,16.152019002375297,1.4251781472684086,0.2375296912114014,0.2375296912114014,0.2375296912114014
361323,2724,29,2724_29,805,6.9926198976536984,0.00018,6.9926198976536984,0.00018,10.094,6.99262,5629.05902,15.0894,15.0894,180.0,15,18,1.863,2.236,22.494347712279207,0.45105845733247102,0,1,1.366,0.994,123.69006752608752,126.86989764584386,135.0,135.0,161.5650511770784,164.74488129694171,179.99999879258175,179.99999879258175,180.0,180.0,0.2828427124751656,0.10000000000000142,0.565685424949236,0.565685424949236,0.4472135954999579,0.3605551275463942,0.14142135623731153,0.14142135623731153,0.141421356237309,0.141421356237309,7.07774,0.00034,0.0,29.412,29.412,11.765,29.412,0.1273,10.7368,25,4.006,9.13421,31.056000000000001,32.795000000000002,36.149000000000001,16.8,-0.10726398053573581,4,149.75,14,438,0.13591790985233579,6.2543613248017351,1854.1915198781435,1391.6297795822238,690.80555555555566,26.283180088329413,42.48366,47.71242,3,2,2.236,1.863,0.994,0.621,83.6024844720497,9.937888198757763,3.1055900621118013,1.8633540372670807,0.8695652173913043,0.6211180124223602
361324,2724,3,2724_3,693,9.7587854866283443,0.0,9.7587854866283443,0.0,7.528,9.75879,6762.83834,20.35313,20.35313,180.0,15,14,2.165,2.02,33.937837427703585,0.56197116646198819,0,1,2.309,2.453,71.565051177110561,81.869897645959952,90.0,90.000000000016286,90.000000000021714,90.000000000038,90.784824603001596,98.130102354170305,101.30993247398014,116.56505117707799,0.4472135955000596,0.5000000000000909,0.2828427124748441,0.8485281374241304,0.14142135623726126,0.14142135623726126,0.5099019513592606,0.14142135623726126,0.14142135623718088,0.10000000000002274,9.89088,4e-05,20.0,20.0,33.333,6.667,20.0,0.02987,47.6642,18,6.181,11.0131,14.43,43.000999999999998,42.569000000000003,8.0,-0.39778380942945596,5,117.2,10,370,0.15336383920716146,16.856516354106432,1816.159054834249,1345.0271631424878,625.0,25.0,42.57749,42.90375,3,1,4.473,4.04,2.02,1.443,80.23088023088023,16.450216450216452,2.0202020202020203,1.1544011544011543,0.0,0.1443001443001443
361325,2724,30,2724_30,442,6.378161940891478,0.0,6.378161940891478,0.0,4.073,6.37816,2819.14758,16.88609,16.88609,127.875,7,7,1.584,1.584,37.7456113417363,0.43006672686491876,0,0,2.715,3.62,27.835280932715026,27.962232204379582,37.874983651101957,37.874983651101957,43.759130224868407,45.000000000024436,45.000000000024436,71.565051177077933,82.874983651093814,126.86989764585185,8.209750300709429,2.1540659228537846,0.10000000000013642,0.10000000000013642,2.2803508501982437,0.28284271247448234,0.28284271247448234,1.118033988749895,0.28284271247464315,0.09999999999999432,6.52494,0.00027,0.0,44.444,11.111,0.0,44.444,0.00198,12.42556,10,3.492,10.94707,38.462000000000003,32.579000000000001,28.959,0.0,0,1,244.0,244,244,10.468061920734987,10.468061920734987,0.0,2798.1364987232341,675.47222222222229,25.989848445541622,35.01946,38.5214,0,0,3.394,5.43,1.81,1.131,90.49773755656109,8.144796380090497,0.9049773755656109,0.0,0.45248868778280543,0.0
361326,2724,31,2724_31,284,4.9147594075822836,0.00035,4.9147594075822836,0.00035,9.506,4.91476,1395.79167,15.20526,15.20526,180.0,4,3,1.408,1.056,13.749647007834961,0.57408483059272697,0,0,4.225,7.042,47.220560628301989,55.304846468765241,79.69515353123397,79.69515353123397,80.537677791974389,82.568592028827439,100.30484646876813,100.30484646876813,180.0,180.0,3.736308338453848,0.14142135623734164,1.1180339887498947,1.1180339887498947,1.216552506059644,0.30000000000001137,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.10000000000002274,5.08621,0.00013,0.0,0.0,16.667,66.667,16.667,0.285,34.6348,14,4.782,6.21325,7.0419999999999998,47.183,45.774999999999999,0.0,0,1,215.0,215,215,8.5446737854376327,8.5446737854376327,0.0,1384.7802007062874,43.600000000000001,6.6030296076876711,36.60714,37.05357,0,0,7.042,9.859,2.113,3.873,73.59154929577464,22.535211267605632,2.112676056338028,0.704225352112676,0.0,1.056338028169014
361327,2724,32,2724_32,296,3.3004765741663462,0.00068,3.3004765741663462,0.00068,8.955,3.30048,976.94107,10.11336,10.11336,180.0,3,2,1.014,0.676,9.048408437433233,0.42475358787349898,0,0,3.378,5.068,44.999999999995936,45.000000000012207,50.496313865695257,71.56505117707637,73.300755766005778,74.744881296941955,79.695153531231753,79.695153531233771,90.0,100.30484646876623,0.14142135623733162,0.1414213562372914,3.27566787083184,1.0999999999999943,0.0999999999999659,1.1401754250991336,1.1180339887499113,0.19999999999999574,0.10000000000002274,0.10000000000000142,3.34494,0.0002,0.0,0.0,16.667,0.0,83.333,0.40242,7.29253,10,2.082,4.69829,20.27,42.567999999999998,37.161999999999999,8.0,-0.6814723314643881,3,60.333333333333336,37,84,1.2893659389079752,0.67177296827761768,107.37685828536252,317.56282839337138,22.138888888888889,4.7051980711643679,32.85024,38.16425,0,0,4.392,6.081,0.676,0.338,76.6891891891892,19.93243243243243,2.364864864864865,0.6756756756756757,0.0,0.33783783783783783
361328,2724,33,2724_33,501,5.4454698389591432,0.0,5.4454698389591432,0.0,14.965,5.44547,2728.18039,15.43017,15.43017,180.0,7,7,1.397,1.397,27.746558831788676,0.61361451794653887,0,0,4.99,5.19,107.63799556229714,108.43494882288944,114.44395478041611,116.56505117707799,116.56505117707799,143.13010235418983,149.03624346792554,150.25511870306161,153.43494882294155,180.0,1.2206555615733636,0.14142135623726126,1.208304597359478,1.118033988749895,1.118033988749895,1.4142135623731915,1.1661903789690717,1.341640786499823,0.44721359549985623,0.2236067977500298,5.55555,0.0,0.0,9.091,36.364,0.0,54.545,0.11483,35.07225,15,2.784,7.18328,5.9880000000000004,47.904000000000003,46.107999999999997,17.0,-0.3174940459754827,4,71.5,51,114,3.9996478920203433,5.3956345640839807,411.93945087646199,657.97403671480879,28.402366863905328,5.3293871002119308,32.27513,36.77249,1,0,7.784,8.982,0.998,1.796,73.85229540918164,14.37125748502994,8.183632734530939,2.395209580838323,0.7984031936127745,0.3992015968063872
