id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
237502,2140,190,2140_190,491,4.7241533711992769,0.0174,4.7241533711992769,0.0174,14.154,4.72415,2319.55931,16.21172,16.21172,180.0,11,7,2.24,1.426,14.488016473248011,0.9192051397942882,0,0,6.721,7.943,90.0,90.000000000004889,92.726310993912165,97.125016348909142,104.03624346793355,115.01689347810488,116.56505117707799,123.69006752597039,179.99999879258175,180.0,0.10000000000002274,1.118033988749895,1.1661903789690609,1.1401754250991218,0.14142135623732408,1.170469991071981,1.118033988749895,0.09999999999990905,0.1414213562373266,0.19999999999999574,4.70862,0.01359,0.0,0.0,20.0,20.0,60.0,0.50954,17.49276,15,3.143,5.31716,0.0,51.731000000000002,48.268999999999998,9.75,-0.4736979929925552,9,26.666666666666668,5,83,0.43926269268003881,12.126098491171616,230.09153902656485,183.61684507223978,8.5,2.9154759474226504,32.41379,29.88506,2,0,10.794,13.238,2.24,3.055,69.65376782077394,20.162932790224033,7.535641547861507,1.8329938900203666,0.20366598778004075,0.6109979633401222
237503,2140,191,2140_191,497,9.6062623452007898,0.0,9.6062623452007898,0.0,7.271,9.60626,4774.31239,23.46913,23.46913,180.0,8,6,1.61,1.207,66.319160374895702,0.74500796040751671,0,0,3.823,5.03,80.537677791984947,80.537677791984947,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,85.236358309279225,90.0,90.0,90.0,1.2165525060598832,1.2165525060598832,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,0.1999999999998181,1.099999999999909,1.099999999999909,1.099999999999909,9.76282,4e-05,36.364,9.091,0.0,18.182,36.364,0.09673,30.86367,7,3.045,12.21841,8.048,49.899000000000001,42.052,17.5,-0.4909661237504188,4,85.5,17,192,3.3640221886873691,19.005576495690732,1316.8249262893612,1182.1033206206873,17.809999999999995,4.2201895692018381,36.15385,33.33333,1,1,8.451,10.664,1.61,1.811,86.11670020120724,8.853118712273641,4.225352112676056,0.6036217303822937,0.0,0.2012072434607646
237504,2140,192,2140_192,496,2.2489862515478327,0.01783,2.2489862515478327,0.01783,16.263,2.24899,1115.49718,11.90168,11.90168,180.0,7,7,1.411,1.411,8.7190769693810868,0.66079186109687116,0,1,4.032,6.048,104.03624346793468,104.03624346793586,120.9637565320721,153.43494882292202,158.68208772453679,173.26707867313957,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623728389,1.166190378969078,0.0999999999999659,0.22360679774996625,1.2206555615733679,1.204159457879236,0.1414213562372864,0.1414213562372864,0.10000000000002274,0.10000000000002274,2.14236,0.01195,0.0,0.0,9.091,9.091,81.818,0.10287,10.589,22,1.364,3.43632,6.048,55.039999999999999,38.911000000000001,10.0,-0.17688522873214546,6,19.833333333333332,8,42,0.33544564419098483,3.8017117529462134,83.765850544992105,113.30448188770578,25.709342560553633,5.0704381034141059,36.3354,31.0559,1,1,6.855,10.282,1.21,1.21,65.12096774193549,22.983870967741936,8.669354838709678,1.4112903225806452,0.6048387096774194,1.2096774193548387
237505,2140,193,2140_193,1272,9.9225061586917196,0.0,9.9225061586917196,0.0,6.453,9.92251,12621.42783,27.90878,27.90878,180.0,12,17,0.943,1.336,84.711780335756359,0.63675041523443932,0,0,6.761,8.726,104.03624346792643,109.98310652189998,109.98310652189998,109.98310652189998,109.98310652190003,109.98310652190003,161.56505117707795,171.86989764584374,172.25528945357698,180.0,1.1661903789690609,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,1.1704699910719623,0.22360679774997858,0.3162277660168354,1.0440306508910542,0.20000000000000018,9.99912,0.00011,39.286,7.143,3.571,3.571,46.429,0.02671,29.9423,36,4.661,14.17678,15.723000000000001,44.969000000000001,39.308,15.0,-0.08577379164878976,8,100.375,6,647,0.055881280556441794,22.347777825570059,3857.2850171995815,1565.1554482927884,129.53993055555554,11.381560989405431,30.3712,31.72103,1,0,9.748,11.164,1.965,2.28,88.91509433962264,6.839622641509434,2.751572327044025,1.10062893081761,0.07861635220125786,0.31446540880503143
237506,2140,194,2140_194,271,1.098583599454914,-0.0,1.098583599454914,-0.0,5.686,1.09858,297.71616,6.18466,6.18466,100.305,2,1,0.738,0.369,3.3675790196581334,0.26963433946400245,0,0,2.214,3.69,68.962488974578136,73.072486935856105,73.300755766006347,74.744881296942111,74.744881296942111,78.690067525979828,80.134193056915493,92.121096396666786,93.731396999163636,96.581944655183349,0.10000000000000142,0.41231056256177023,1.0440306508910553,1.1401754250991327,1.1401754250991327,1.0198039027185568,2.3345235059857488,0.22360679774999168,1.1180339887499178,1.1704699910719834,1.13953,0.00015,0.0,0.0,0.0,0.0,100.0,0.00107,3.98014,11,1.075,3.12181,51.661000000000001,30.257999999999999,18.081,11.0,-0.5242840477133643,3,21.0,8,36,0.72516289042873205,0.98333680924480882,52.974913491405239,88.598269531677417,527.43999999999994,22.966061917533878,41.48936,26.59574,0,0,4.797,5.166,0.738,0.738,90.4059040590406,4.428044280442805,3.690036900369004,1.4760147601476015,0.0,0.0
237507,2140,195,2140_195,935,13.878789901469466,0.0,13.878789901469466,0.0,4.306,13.87879,12976.66856,24.36062,24.36062,180.0,18,13,1.925,1.39,34.46478445375692,0.89637409117043187,1,1,9.626,10.16,45.000000000004064,45.109194111358818,45.855097396282645,48.814074834290388,56.309932474019583,71.200114841348537,74.054604099077167,82.87498365109596,90.0,92.726310993906111,0.1414213562373115,5.883026432033088,2.996664812755074,0.20000000000000284,1.0816653826391944,2.220360331117469,0.10000000000000142,0.22360679774997896,0.09999999999999432,0.921954445729295,13.97511,0.00269,60.0,20.0,0.0,15.0,5.0,0.57468,21.70637,22,9.553,14.46072,3.2090000000000001,48.555999999999997,48.234999999999999,15.0,-0.6735245751406265,5,175.80000000000001,18,737,7.1843491173422773,15.76051423054388,4621.1597361456661,2591.1504732317026,117.55555555555556,10.842303978193728,32.55295,30.9922,1,1,14.332,14.759,3.422,2.674,91.44385026737967,7.0588235294117645,1.1764705882352942,0.21390374331550802,0.0,0.10695187165775401
237508,2140,196,2140_196,1194,11.134519567339041,0.0,11.134519567339041,0.0,4.431,11.13452,13294.61636,43.58084,43.58084,180.0,8,9,0.67,0.754,71.060237823639525,1.456219277639855,0,1,9.045,9.631,84.805571092271592,84.936383146999319,90.0,90.0,120.25643716350767,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,1.2165525060603317,0.09999999999990905,0.09999999999990905,1.3892443989455172,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.21043,9e-05,46.154,7.692,7.692,7.692,30.769,0.00604,25.78222,31,8.768,15.05467,18.425000000000001,41.122,40.451999999999998,26.0,-0.34709369235277165,3,282.33333333333331,40,740,17.294708925768937,21.704222612772945,5692.8812029626624,4412.7379617360539,474.77685950413229,21.789374922290275,28.91156,33.10658,3,2,11.558,12.647,3.685,3.266,93.21608040201005,4.773869346733668,1.256281407035176,0.16750418760469013,0.08375209380234507,0.5025125628140703
237509,2140,197,2140_197,929,13.580858022452535,-0.0,13.580858022452535,-0.0,5.032,13.58086,12616.6171,27.28095,27.28095,180.0,14,14,1.507,1.507,78.834590314783199,1.0070108171962415,0,2,10.118,10.441,75.96375653208375,77.275644314202495,80.537677791963816,85.236358309268439,85.236358309273939,100.30484646875925,100.30484646875925,100.30484646876597,101.30993247366447,105.25511870307483,1.236931687685993,0.22360679774936887,1.216552506058575,0.10000000000002274,1.204159457879275,0.09999999999990905,0.09999999999990905,1.1180339887499178,1.140175425097722,0.09999999999990905,13.68889,0.0001,50.0,10.0,5.0,10.0,25.0,0.60236,35.20076,28,10.682,14.73586,2.153,49.085000000000001,48.762,12.67,-0.19712095181840583,8,97.875,5,574,0.58418312199855393,23.322244559953507,3680.8581630204294,1566.6893399163991,6.609375,2.5708704751503917,28.85514,31.30841,3,3,13.348,14.962,4.521,3.337,90.52744886975242,7.3196986006458555,1.5069967707212055,0.5382131324004306,0.0,0.10764262648008611
237510,2140,198,2140_198,1692,15.440308214089878,0.00716,15.440308214089878,0.00716,4.63,15.44031,26125.0015,29.44571,29.44571,108.435,24,25,1.418,1.478,59.051699038778665,0.69926928950509581,1,1,6.974,7.801,78.690067525978222,79.824489156955678,84.676115579927568,87.954591511111246,90.0,90.0,94.763641690726246,104.03624346792672,104.03624346793049,108.43494882292404,0.22360679774997896,1.2529964086141592,4.134005321718781,0.22360679774997896,0.09999999999999432,0.09999999999999432,1.2041594578792325,1.166190378969057,0.1414213562373115,1.118033988749895,15.47509,0.0103,62.162,10.811,5.405,10.811,10.811,0.19064,40.65121,39,8.844,16.60375,8.8650000000000002,47.222000000000001,43.912999999999997,3.0,-0.6745379025581459,4,228.0,27,707,0.14076023882608144,22.086863435640154,5042.9544057417497,3454.2347439897126,39.409722222222221,6.2777163222164019,36.74507,36.17292,1,1,9.988,11.111,2.66,2.423,91.37115839243499,6.796690307328605,1.4184397163120568,0.41371158392434987,0.0,0.0
237511,2140,199,2140_199,915,13.852254706449562,0.00011,13.852254706449562,0.00011,5.76,13.85225,12674.81306,33.1471,33.1471,180.0,12,7,1.311,0.765,79.426799110487423,0.77461404636317199,0,0,7.978,9.508,90.0,90.000000000312667,102.52880770909022,108.43494882292201,110.85445803957836,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,180.0,0.09999999999999998,0.2236067977491655,1.118033988749895,1.118033988749895,2.247220505424423,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.14142135623730964,0.1414213562373094,14.00395,0.00029,55.0,15.0,5.0,0.0,25.0,0.00326,26.72522,30,9.271,16.24338,10.929,46.994999999999997,42.076999999999998,14.0,-0.38460165424093756,1,727.0,727,727,39.09509204377671,39.09509204377671,0.0,12640.837287031045,1698.6875,41.215136782497765,34.87179,30.0,2,1,11.585,13.443,3.169,3.497,91.80327868852459,4.918032786885246,2.0765027322404372,0.8743169398907104,0.0,0.32786885245901637
237512,2140,2,2140_2,168,2.3647734865876195,0.0,2.3647734865876195,0.0,14.362,2.36477,397.28195,10.82959,10.82959,180.0,2,4,1.19,2.381,7.6836201666560457,0.75186996230155767,0,1,1.786,3.571,57.932608396739347,63.434948822922017,63.434948822922017,66.161259816827553,85.601294645005922,89.99999999999838,101.30993247402132,150.25511870305814,179.99999879258175,180.0,1.4560219778561088,1.118033988749895,1.118033988749895,0.4123105625617426,1.166190378969057,0.22360679774999487,0.22360679774996944,1.1401754250991423,0.1414213562372864,0.09999999999999432,2.26117,0.00085,0.0,0.0,0.0,0.0,100.0,2.4904,11.76284,7,1.572,3.58203,23.809999999999999,37.5,38.689999999999998,11.33,-0.42940942409518873,4,18.25,5,34,0.29665646465857926,1.0460911343881425,65.121801704453048,89.866884362763898,0.0,0.0,31.81818,37.27273,1,1,4.762,7.738,0.595,1.19,67.85714285714286,23.214285714285715,5.9523809523809526,0.5952380952380952,0.5952380952380952,1.7857142857142858
237513,2140,20,2140_20,1266,11.182975631664654,0.0,11.182975631664654,0.0,5.9,11.18298,14157.64715,28.04924,28.04924,180.0,20,18,1.58,1.422,65.933765342289661,0.69400780189617606,0,0,7.346,9.005,98.13010235441655,105.2551187030618,105.25511870308584,105.25511870308584,113.19859051366616,153.4349488228178,180.0,180.0,180.0,180.0,1.118033988749895,1.1401754250995368,1.1401754250977818,1.1401754250977818,1.0770329614267657,0.1000000000003638,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,11.27175,4e-05,42.857,7.143,10.714,10.714,28.571,0.02783,13.91978,35,6.406,13.81105,11.058,46.997999999999998,41.942999999999998,13.33,-0.24138003577264594,4,243.25,11,766,1.7436308497669215,25.820878285529702,5308.1035008906902,3523.3439558889113,145.4722222222222,12.061186600920417,32.71484,31.73828,2,1,10.664,11.927,2.844,2.686,90.52132701421802,6.240126382306477,1.8167456556082149,0.9478672985781991,0.07898894154818326,0.3949447077409163
237514,2140,200,2140_200,268,2.1001726644877592,0.0,2.1001726644877592,0.0,19.219,2.10017,562.84627,17.10731,17.10731,180.0,3,3,1.119,1.119,11.055431495756295,1.1142392154419112,0,2,6.343,8.209,95.194428907735045,95.194428907735045,100.30484646876562,100.30484646876614,100.30484646876614,119.74488129693259,130.23635830928004,135.00000000001017,159.9812396062166,179.99999879258175,1.104536101718692,1.104536101718692,1.1180339887499164,1.1180339887498605,1.1180339887498605,1.1401754250991052,0.1414213562373266,0.10000000000000142,1.1401754250991591,0.14142135623732158,2.05624,0.00076,0.0,0.0,0.0,20.0,80.0,0.12143,24.8113,8,1.315,3.76016,22.388000000000002,43.656999999999996,33.954999999999998,6.0,-1.283437495931308,4,18.0,8,33,0.29094867391004042,5.0099905280034323,81.942344104687834,122.21776957368196,124.55999999999999,11.160645142642965,29.45205,23.28767,3,2,7.836,12.313,3.358,3.358,67.91044776119404,15.671641791044776,7.08955223880597,7.462686567164179,1.1194029850746268,0.746268656716418
237515,2140,21,2140_21,267,3.5007295847742483,0.0,3.5007295847742483,0.0,8.959,3.50073,934.6948,8.80227,8.80227,121.329,4,7,1.498,2.622,7.4069522993799497,0.72226788863004143,0,1,4.494,5.993,42.917921707042787,45.000000000000504,50.389311759971498,51.531738061374831,63.434948822915509,71.446590051221762,78.111341960371959,79.695153531233842,85.236358309274053,106.69924423399422,7.902531240052138,0.14142135623730775,0.509901951359283,3.623534186398677,1.4142135623730951,2.630589287593172,1.204159457879219,0.09999999999999432,1.2041594578792176,1.4764823060233447,3.56266,4e-05,0.0,0.0,0.0,60.0,40.0,1.85677,6.30069,12,3.572,4.89288,7.4909999999999997,48.314999999999998,44.195,12.0,-0.5917507694284975,4,44.0,6,89,1.7017913001886189,2.5442806688694444,194.30873844469974,227.98176254592505,40.0,6.324555320336759,28.94737,41.57895,1,1,6.742,6.742,1.498,3.371,72.28464419475655,23.970037453183522,2.9962546816479403,0.37453183520599254,0.37453183520599254,0.0
237516,2140,22,2140_22,1539,15.97978045984695,0.00226,15.97978045984695,0.00226,3.617,15.97978,24592.88213,30.54767,30.54767,180.0,24,18,1.559,1.17,91.234589164645357,0.82332105771349251,0,0,8.577,8.902,78.690067526027889,85.364536573097425,97.125016348901767,97.125016348901809,101.30993247414382,108.43494882292198,108.43494882292201,116.56505117707799,153.43494882286993,172.74680538727478,0.2236067977503857,1.029563014098702,0.14142135623730953,1.140175425099138,0.14142135623750243,2.2360679774997894,0.14142135623730953,1.118033988749895,0.2236067977503857,1.0295630140987,16.05614,0.00625,58.824,8.824,8.824,8.824,14.706,0.00043,27.18425,35,10.402,18.26626,9.7469999999999999,47.823,42.43,14.0,-0.1834440115096295,5,157.0,6,635,0.12613646883635091,33.305498293322486,4675.6469289365741,2616.8443071716679,1894.8163265306125,43.529488011354012,33.2838,29.42051,1,0,12.411,12.346,3.444,2.989,94.86679662118259,3.96361273554256,0.5847953216374269,0.3898635477582846,0.0649772579597141,0.1299545159194282
237517,2140,23,2140_23,1058,12.025932373961689,0.0,12.025932373961689,0.0,4.155,12.02593,12723.43645,21.47231,21.47231,180.0,19,15,1.796,1.418,42.568037493421912,0.76796114551134664,0,0,7.94,9.357,70.016893478122853,74.744881296914158,74.744881296914158,74.744881296938217,74.744881296938217,85.236358309295383,95.194428907760454,95.194428907760454,96.581944655200829,96.581944655263214,1.17046999107218,0.2999999999992724,0.2999999999992724,1.1401754250995368,1.1401754250995368,0.3000000000001819,1.1045361017173099,1.1045361017173099,0.22360679775079242,0.22360679774997896,12.14032,0.00011,39.13,26.087,13.043,4.348,17.391,0.05963,19.06281,26,7.75,13.67565,9.452,46.975000000000001,43.573,17.0,-0.6297592649770521,4,223.25,13,746,2.3380059490406562,10.849550164067089,4851.7202273878174,3171.8977114904537,197.34693877551021,14.048022593073739,31.6129,31.39785,2,1,11.815,12.571,4.253,3.592,94.234404536862,3.497164461247637,1.7958412098298677,0.3780718336483932,0.0,0.0945179584120983
237518,2140,24,2140_24,781,16.145230268992048,0.00013,16.145230268992048,0.00013,3.188,16.14523,12609.42484,29.34928,29.34928,100.305,13,11,1.665,1.408,57.468965937663427,0.83759368068492213,1,0,8.835,9.219,23.614272068085821,24.623564786172253,26.565051177156157,26.878139752098622,27.606677853066643,35.061295195835406,45.00000000006515,50.194428908196109,56.309932473879918,56.309932473879918,2.66833281282526,1.236931687685993,0.1999999999998181,5.060632371551999,2.7658633371874966,5.292447448959676,0.09999999999990905,0.141421356236377,1.0198039027185213,1.0198039027185213,16.34185,8e-05,64.706,17.647,11.765,0.0,5.882,0.0897,24.80527,22,11.726,17.38579,3.8410000000000002,50.704000000000001,45.454999999999998,0.0,0,1,706.0,706,706,34.561850878307325,34.561850878307325,0.0,12575.558837507762,27.5,5.2440442408507577,33.10345,29.37931,1,1,13.444,12.676,3.585,3.841,95.90268886043533,3.4571062740076823,0.5121638924455826,0.12804097311139565,0.0,0.0
237519,2140,25,2140_25,407,5.8584935084538605,-0.0,5.8584935084538605,-0.0,10.426,5.85849,2384.40686,16.40488,16.40488,168.69,8,11,1.966,2.703,19.286235629585796,0.85744583691299614,0,1,2.703,4.177,63.43494882292503,74.197486046066473,78.690067525988766,79.992020198541937,89.999999999981668,90.0,90.0,134.99999999999795,135.00000000000813,153.43494882293504,1.2649110640673877,1.8110770276274306,1.0816653826392142,0.14142135623730148,1.1313708498984518,0.10000000000002274,0.10000000000002274,1.1313708498984518,0.14142135623728136,0.2236067977500044,5.89108,6e-05,0.0,11.111,22.222,33.333,33.333,0.07885,7.97722,12,3.758,7.11656,7.3710000000000004,45.209000000000003,47.420000000000002,14.0,-0.3111990141778228,5,60.0,8,101,0.19284984886360201,10.261493920640977,347.73825984895916,466.33900073480652,81.440000000000012,9.024411338142782,35.02994,41.91617,1,1,5.897,7.125,1.229,1.474,73.46437346437347,21.867321867321866,3.194103194103194,0.4914004914004914,0.9828009828009828,0.0
237520,2140,26,2140_26,784,16.054026194062526,0.0,16.054026194062526,0.0,5.024,16.05403,12586.35654,32.06883,32.06883,170.811,8,15,1.02,1.913,56.933370511374683,0.95716674250371669,1,1,9.694,10.587,73.950995207405825,76.759480084747452,77.768499078792132,78.690067525921407,89.999999999667793,90.000000000078174,90.000000000332207,92.1210963963007,132.61405596970801,165.96375653202563,0.3162277660169638,1.1045361017190853,3.4785054261847677,0.22360679775018233,0.22360679774931802,1.118033988749895,1.118033988749895,1.2083045973581323,2.4020824298925003,0.20000000000004547,16.21364,0.00013,70.588,17.647,0.0,0.0,11.765,0.12292,15.85934,18,10.83,17.35511,1.276,51.402999999999999,47.320999999999998,0.0,0,1,700.0,700,700,30.318311302494774,30.318311302494774,0.0,12562.366913196638,22.960000000000001,4.7916594202843754,30.34483,30.2069,1,1,14.541,14.796,3.316,3.571,93.75,3.443877551020408,2.0408163265306123,0.3826530612244898,0.25510204081632654,0.12755102040816327
237521,2140,27,2140_27,799,7.031702215374132,0.0,7.031702215374132,0.0,6.761,7.0317,5618.33007,18.38314,18.38314,180.0,20,16,2.503,2.003,33.562660825391369,0.5437112889736454,0,0,3.88,3.504,79.695153531233316,79.695153531233998,80.134193056925199,84.805571092264131,84.805571092265197,90.0,90.0,180.0,180.0,180.0,1.1180339887499202,1.118033988749895,2.3345235059858673,0.19999999999998863,0.20000000000000007,1.099999999999966,1.099999999999966,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.12012,1e-05,0.0,35.294,17.647,11.765,35.294,0.02667,37.91103,18,5.302,9.45372,20.024999999999999,43.429000000000002,36.545999999999999,15.0,-0.35181945137259724,7,78.428571428571431,5,295,0.038266020594421045,16.158691478315102,999.4670615553141,793.84497208237485,680.54320987654319,26.087223115474426,40.80944,34.06408,0,0,5.757,6.884,1.502,1.627,85.3566958698373,11.889862327909887,2.002503128911139,0.2503128911138924,0.0,0.5006257822277848
237522,2140,28,2140_28,1010,12.488030211310461,0.0,12.488030211310461,0.0,4.638,12.48803,12612.91051,26.08639,26.08639,149.036,12,17,1.188,1.683,39.580863817634864,0.81007636891046331,0,0,9.109,11.188,86.18592516592409,86.633539336758886,86.633539336758886,87.473883088299687,90.0,90.000000000293142,93.366460663379485,105.06848815940597,131.63353933655586,138.36646066337951,1.0630145812741665,1.2041594578798338,1.2041594578798338,1.0630145812733964,0.1000000000003638,1.1313708498993764,0.14142135623782398,0.22360679774997896,1.2041594578784742,1.2041594578796826,12.59841,0.00015,45.455,27.273,9.091,4.545,13.636,0.10573,14.14404,29,7.133,13.73212,2.9700000000000002,48.317,48.713000000000001,0.0,0,3,291.0,7,848,0.1243931712756419,16.010353566826879,5859.7924497076838,4187.5805419355866,57.061728395061728,7.553921391903792,28.75817,32.02614,0,0,13.168,14.455,3.069,3.861,93.16831683168317,4.455445544554456,1.683168316831683,0.39603960396039606,0.297029702970297,0.0
237523,2140,29,2140_29,826,15.804239567090786,0.0,15.804239567090786,0.0,3.444,15.80424,13054.30188,27.79658,27.79658,105.255,11,16,1.332,1.937,59.305370059512967,0.95036700036627553,1,1,10.775,10.412,26.56505117716917,26.56505117716917,26.870092834290194,27.078815569279417,28.583639388628079,30.517840963364804,31.136407949493012,36.487122964116843,43.768022597377907,44.42127443440873,0.40000000000009095,0.40000000000009095,4.805205510693584,3.275667870832276,3.5902646142032477,5.107837115648857,1.9416487838946628,5.629387178015025,3.1906112267081244,3.2449961479182337,15.97174,1e-05,61.111,11.111,16.667,5.556,5.556,0.32405,15.03587,25,12.058,16.86389,3.6320000000000001,49.515999999999998,46.851999999999997,19.0,-0.15902049211411332,1,765.0,765,765,43.227474625385312,43.227474625385312,0.0,13037.663449113832,40.222222222222221,6.342099196813483,29.58656,31.13695,1,1,15.012,14.77,4.358,4.358,93.46246973365618,6.416464891041162,0.0,0.12106537530266344,0.0,0.0
237524,2140,3,2140_3,247,5.2150278092261875,0.0287,5.2150278092261875,0.0287,8.164,5.21503,1288.11187,15.84203,15.84203,91.005,7,5,2.834,2.024,27.216885758714092,0.64290761322333412,0,0,2.834,4.858,59.215853473673583,63.676701732190132,65.556045219583467,70.016893478100101,76.865977693603625,79.695153531233828,79.695153531233956,84.805571092265197,84.805571092265197,84.805571092265197,0.9055385138137415,2.3409399821439254,1.2083045973594573,2.340939982143925,0.5099019513592784,0.09999999999999787,1.1180339887498945,1.104536101718726,1.104536101718726,1.104536101718726,5.27492,0.02456,0.0,20.0,20.0,20.0,40.0,0.09678,26.32987,8,4.823,7.42897,16.193999999999999,46.963999999999999,36.841999999999999,21.0,-0.48580585234079376,2,47.0,8,86,0.019391083195194864,14.789920485964391,448.40373017188995,469.9564323383355,65.888888888888886,8.1171971079239462,36.99422,31.21387,0,0,3.644,7.692,2.024,0.81,81.78137651821862,13.360323886639677,4.4534412955465585,0.4048582995951417,0.0,0.0
237525,2140,30,2140_30,303,2.662538978598997,-0.0,2.662538978598997,-0.0,12.738,2.66254,806.74931,16.07514,16.07514,163.652,5,4,1.65,1.32,9.8446155603783012,0.88028753464496357,0,1,6.271,7.921,79.777831366361724,85.6839724801317,90.784824602992359,93.814074834291603,96.340191745901365,97.125016348903344,97.125016348903344,97.125016348903685,97.12501634891089,161.56505117707593,1.063014581273454,0.49999999999999434,1.1401754250991443,0.14142135623730648,1.280624847486577,1.140175425099153,1.140175425099153,0.14142135623730648,1.1401754250991667,0.22360679774998216,2.69188,-0.0,0.0,0.0,0.0,0.0,100.0,3.51744,25.96657,15,1.585,4.27438,9.9009999999999998,52.475000000000001,37.624000000000002,5.0,-1.320562493720082,5,25.0,9,51,2.4973364001516547,2.4921201733103371,104.83870374139798,145.04501277922813,55.555555555555564,7.4535599249992996,29.94652,28.87701,1,1,7.261,11.551,2.97,3.3,72.60726072607261,16.501650165016503,7.920792079207921,2.31023102310231,0.6600660066006601,0.0
237526,2140,31,2140_31,223,3.6937374791889601,0.00045,3.6937374791889601,0.00045,18.583,3.69374,823.70346,20.85857,20.85857,180.0,4,2,1.794,0.897,31.968949174745095,2.2722195310923374,0,3,6.726,5.381,80.463364241541655,87.79192815499195,93.366460663430487,94.763641690727297,119.7448812969277,137.83798039192206,161.91182704738307,175.23635830927188,175.2363583092727,180.0,2.3537204591879752,4.382921400162225,0.14142135623734164,0.5385164807134462,0.14142135623730148,1.8357559750685823,1.7464249196572974,0.5385164807134672,1.118033988749895,0.19999999999998863,3.76514,0.00031,0.0,0.0,50.0,0.0,50.0,0.05476,52.0468,7,2.595,7.07274,31.390000000000001,34.978000000000002,33.631999999999998,0.0,0,2,38.0,5,71,4.9581229371735462,33.112768951861852,351.35439700792995,374.20821346318883,339.04000000000002,18.413038858374247,30.43478,26.95652,4,4,7.623,6.278,4.036,3.139,65.47085201793722,19.282511210762333,11.210762331838565,1.345291479820628,0.8968609865470852,1.7937219730941705
237527,2140,32,2140_32,1359,4.7750958306378726,0.0,4.7750958306378726,0.0,9.066,4.7751,6489.35523,35.65852,35.65852,180.0,21,19,1.545,1.398,27.291881441778884,1.4316543612532948,0,3,3.606,4.636,165.96375653207812,167.47119229084589,169.93931020467713,176.054813770961,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4123105625617564,0.22360679774998532,1.140175425099161,1.1401754250991274,1.1180339887499178,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.79563,2e-05,0.0,20.0,16.667,0.0,63.333,0.00101,34.02353,39,2.782,7.87054,29.433,37.232999999999997,33.332999999999998,8.0,-0.25038581876641286,7,103.71428571428571,5,447,4.1725606325668156,11.82842351249367,1634.0637137331271,907.69273496607514,1291.5815972222222,35.938580901619112,36.21951,35.73171,4,3,6.107,7.285,1.545,2.134,81.23620309050773,13.392200147167035,3.4584253127299487,0.9565857247976454,0.36791758646063283,0.5886681383370125
237528,2140,33,2140_33,333,0.42513920127340682,0.0006,0.42513920127340682,0.0006,39.571,0.42514,141.57135,2.30217,2.30217,180.0,0,0,0.0,0.0,0.22769509797904819,0.30852986315388797,0,0,1.502,4.805,173.60560223477253,175.23635830927395,177.2736890060938,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508910548,0.22360679774997974,0.5099019513592785,0.6324555320336753,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.42174,0.00167,0.0,0.0,0.0,0.0,100.0,0.02902,0.24052,6,0.445,0.78355,15.015000000000001,46.847000000000001,38.137999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,44.34349030470915,6.6590908016567205,35.0,32.85714,0,0,3.904,10.21,0.0,0.0,48.948948948948946,14.414414414414415,18.01801801801802,9.60960960960961,4.504504504504505,4.504504504504505
