id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
484299,3313,188,3313_188,334,9.2711116998718115,0.0,8.2261942141778626,0.0,36.74,9.27111,3096.55131,56.34936,82.70345,180.0,1,3,0.299,0.898,141.77143533745306,85.156006503137391,0,40,21.856,20.359,168.90858783532374,169.60676133090402,171.20910419956431,171.51331193285461,171.75261717316621,172.14317241631139,173.55664334155904,174.74034263936838,174.95775752222204,176.37045199797117,22.961271741782916,26.725456029785533,5.308483775994872,8.260750571225342,22.74906591488978,16.735889578985628,25.710892633279,22.439696967650832,45.590569200219434,54.46558546458488,8.35478,0.00042,28.571,14.286,14.286,0.0,42.857,0.09484,221.99232,9,8.283,13.03085,2.9940000000000002,50.298999999999999,46.707000000000001,0.0,0,4,41.0,7,127,71.770591569152415,171.09302709930657,1044.3119017962674,760.22923109298335,10.979591836734697,3.3135467156409151,11.90476,17.61905,42,41,23.353,22.455,19.76,15.868,49.70059880239521,21.25748502994012,11.976047904191617,6.287425149700598,8.083832335329342,2.694610778443114
484300,3313,189,3313_189,574,5.5599149745127443,0.00025,5.5599149745127443,0.00025,10.125,5.55991,3191.3912,15.31013,15.31013,180.0,11,14,1.916,2.439,22.509052793262132,0.77447384641373151,0,1,4.704,6.098,89.999999999967429,90.0,97.12501634892547,105.06848815949895,118.61045966596086,171.86989764582188,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623726126,0.10000000000002274,0.28284271247448234,1.0770329614268501,1.2529964086142702,0.14142135623726126,1.140175425099193,1.140175425099193,1.140175425099193,0.14142135623742205,5.59733,0.00024,0.0,0.0,50.0,8.333,41.667,0.09066,27.89753,21,4.06,7.8679,19.164000000000001,43.554000000000002,37.281999999999996,9.0,-1.2771001633105996,8,44.875,8,104,0.32144970021954433,3.5359724127410646,281.19113913170185,391.26165954527823,160.09,12.652667702899654,31.76179,29.2804,1,1,6.62,7.84,2.091,2.091,77.70034843205575,17.073170731707318,3.484320557491289,0.6968641114982579,0.0,1.0452961672473868
484301,3313,19,3313_19,415,5.6485283735207705,0.00265,5.6485283735207705,0.00265,11.43,5.64853,2344.13928,14.92649,14.92649,180.0,8,13,1.928,3.133,20.846054924374158,1.025119850762634,0,1,6.024,7.952,100.30484646876916,135.57293869768534,155.55604521958392,167.09259132873046,169.69515353123188,174.80557109226712,174.80557109226712,177.51044707800321,180.0,180.0,0.3000000000000682,1.208304597359478,1.1000000000000227,1.1180339887498134,1.1000000000000227,2.209072203437491,2.209072203437491,1.1000000000000227,1.1000000000000227,1.1000000000000227,5.69273,0.00029,0.0,0.0,55.556,0.0,44.444,0.3001,16.30707,11,4.382,6.24449,2.4100000000000001,50.119999999999997,47.469999999999999,13.0,-0.12666666666667273,5,53.0,8,90,0.44466140157045531,6.8226940984092215,335.48678717535569,446.12664632096011,54.6875,7.3950997288745199,26.47059,32.8877,3,1,8.675,9.157,1.928,2.169,79.51807228915662,14.698795180722891,1.927710843373494,1.4457831325301205,0.963855421686747,1.4457831325301205
484302,3313,190,3313_190,329,3.7648110414829925,0.0,3.7648110414829925,0.0,11.905,3.76481,1238.62283,15.94522,15.94522,180.0,4,7,1.216,2.128,19.809906028614677,0.7453069396472205,0,0,3.951,7.599,82.234833981577268,84.053136946029497,86.633539336574813,90.75384833306768,94.398705354993993,100.30484646876668,111.80140948635191,119.74488129694225,119.74488129695013,119.74488129695013,1.077032961426903,0.41231056256177706,1.077032961426903,0.7280109889280534,0.0999999999999659,1.1180339887499202,0.10000000000000142,0.14142135623730953,0.14142135623732158,0.14142135623732158,3.87436,0.00078,0.0,0.0,28.571,14.286,57.143,0.17139,38.46404,13,2.671,5.65324,12.157999999999999,46.505000000000003,41.337000000000003,15.0,-0.3202104340109449,5,29.199999999999999,7,59,0.92722975002809449,3.9192893059090288,154.15654373997145,235.19769836121,39.802469135802468,6.3089198073681736,25.34562,29.49309,2,0,6.383,10.334,1.216,1.216,73.25227963525836,17.62917933130699,6.686930091185411,2.127659574468085,0.0,0.303951367781155
484303,3313,191,3313_191,201,1.6827798618551129,0.0,1.6827798618551129,0.0,23.639,1.68278,338.23875,9.17606,9.17606,180.0,2,3,0.995,1.493,5.5229285534503108,0.51733300322750797,0,1,1.493,5.473,98.130102354155071,105.25511870305692,105.94539590092289,113.1985905136479,113.38522105721272,120.9637565320733,153.43494882292202,164.93151184050859,171.86989764584519,172.8749836510998,0.31622776601681996,1.140175425099135,1.4560219778561032,0.14142135623730145,0.360555127546406,0.19999999999998863,0.09999999999999432,1.2041594578792247,0.31622776601682223,0.6708203932499306,1.72616,0.00085,0.0,0.0,0.0,0.0,100.0,0.16475,7.99143,2,1.011,3.12395,4.9749999999999996,49.750999999999998,45.274000000000001,0.0,0,2,26.0,15,37,2.15716732180814,3.9597721501075376,57.613226213630305,134.94425072897712,9.5763888888888911,3.0945741046045239,29.80769,39.42308,1,1,2.488,8.955,0.498,0.995,58.208955223880594,20.398009950248756,14.427860696517413,3.9800995024875623,1.492537313432836,1.492537313432836
484304,3313,192,3313_192,420,7.8854357163896873,0.0,7.8854357163896873,0.0,11.897,7.88544,3311.883,16.28895,16.28895,171.87,8,11,1.905,2.619,24.744998800781104,1.4832604253212409,0,3,8.095,8.333,78.206570315083283,79.592288687507207,79.695153531236571,81.573030978495893,85.601294644992876,90.0,105.25511870305928,114.44395478041832,155.31282627020738,159.44395478041386,1.2206555615733963,1.1661903789690717,0.10000000000002274,1.2206555615733312,0.2236067977500044,0.09999999999990905,1.1401754250992875,0.10000000000002274,1.1180339887497932,2.6870057685090094,8.01473,0.00014,0.0,33.333,44.444,0.0,22.222,0.24842,13.69391,16,6.373,8.91305,9.5239999999999991,45.951999999999998,44.524000000000001,22.0,-0.6040781798961923,4,80.5,32,136,11.300751179576508,8.7599742571194401,471.1755288766168,816.02486994948606,53.555555555555564,7.3181661333667165,28.57143,28.84097,6,5,10.714,11.667,5.476,4.524,75.23809523809524,16.666666666666668,6.666666666666667,0.7142857142857143,0.47619047619047616,0.23809523809523808
484305,3313,193,3313_193,397,2.2696737297002425,0.00282,2.2696737297002425,0.00282,19.704,2.26967,901.06047,12.7122,12.7122,180.0,3,4,0.756,1.008,10.957523226199775,0.61737611689615579,0,1,5.038,6.801,120.96375653207352,120.96375653207359,123.69006752597976,127.87498365109887,161.56505117707741,161.56505117707849,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.16619037896906,1.1661903789690609,0.09999999999999787,1.1401754250991196,0.141421356237309,0.22360679774997816,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,2.27661,0.00078,0.0,0.0,12.5,12.5,75.0,0.12319,6.00581,12,1.715,3.91029,15.113,45.340000000000003,39.546999999999997,11.0,-0.5907843775517547,3,37.333333333333336,5,101,0.56267281553555804,6.3971079638980326,337.29915044770632,260.92144305126311,69.59693877551021,8.3424779757282082,29.64602,33.62832,1,1,8.06,12.091,1.008,0.756,68.76574307304786,12.846347607052897,13.602015113350125,1.7632241813602014,1.7632241813602014,1.2594458438287153
484306,3313,194,3313_194,748,4.815023780077559,-0.0,4.815023780077559,-0.0,9.606,4.81502,3601.63779,12.78828,12.78828,180.0,13,14,1.738,1.872,16.424529954506863,0.67469806991949544,0,1,3.075,4.947,98.426969021475898,108.43494882292354,125.47533202821187,125.53767779196944,154.44003482817598,171.869897645842,179.99999879258175,179.99999914622637,180.0,180.0,0.22360679774999168,1.118033988749895,1.0630145812734928,0.14142135623732158,1.140175425099142,0.14142135623730523,0.14142135623732158,0.7071067811865476,0.09999999999999432,0.09999999999999432,4.82304,0.0,0.0,0.0,37.5,25.0,37.5,0.04826,17.86904,29,2.956,6.67953,14.706,45.988999999999997,39.305,0.0,0,7,67.714285714285708,11,141,3.0479027640024472,7.4595708764422302,353.1395496654921,505.40814019382725,253.71900826446279,15.928559516304755,34.38662,38.28996,1,1,7.086,8.289,1.07,1.738,79.67914438502673,14.572192513368984,3.609625668449198,0.9358288770053476,0.40106951871657753,0.8021390374331551
484307,3313,195,3313_195,355,3.2477184339868388,0.00028,3.2477184339868388,0.00028,17.673,3.24772,1152.94004,48.85294,48.85294,180.0,2,4,0.563,1.127,32.311141874950529,14.16368305970067,0,7,7.606,9.577,124.69515353123477,127.45168709818699,140.44033203100605,149.56027561935684,158.67336650082726,171.05809487347838,179.10513887111338,179.99999879258175,180.0,180.0,1.118033988749915,6.530696746902283,3.6769552621700425,9.050966799187812,48.852942593051644,38.75590277622237,33.998823509056905,1.1045361017186917,0.09999999999999432,0.09999999999999432,3.26428,8e-05,0.0,0.0,14.286,28.571,57.143,0.07486,112.86018,12,2.607,6.18308,16.901,45.634,37.465000000000003,10.0,-1.2240257232067149,4,30.75,22,38,1.7107410863380395,52.422799271010383,107.71366526770174,264.14544620549049,49.979591836734699,7.0696245895192131,22.16216,28.64865,8,8,9.296,12.113,5.352,4.507,70.4225352112676,15.774647887323944,8.169014084507042,2.535211267605634,1.408450704225352,1.6901408450704225
484308,3313,196,3313_196,854,5.1417433893750326,0.0,5.1417433893750326,0.0,14.874,5.14174,4391.04885,16.90946,16.90946,180.0,14,13,1.639,1.522,27.854008875663585,1.2095307282138306,0,2,7.143,8.665,168.69006752598125,172.87498365110363,173.26707867312791,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.0816653826389067,1.1313708498986128,1.2041594578793005,0.2828427124746193,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.19292,0.00045,0.0,5.556,38.889,11.111,44.444,0.00371,30.13298,30,2.187,7.26458,16.393000000000001,44.847999999999999,38.759,6.33,-0.38388576841604755,7,63.571428571428569,29,95,12.080081544579805,8.2880748460490938,265.82949199171691,605.15849336225233,194.9375,13.962002005443201,29.40199,27.40864,6,3,10.07,11.944,3.044,3.513,74.94145199063232,13.70023419203747,6.4402810304449645,3.0444964871194378,0.702576112412178,1.17096018735363
484309,3313,197,3313_197,503,2.8772388587451876,0.0002,2.8772388587451876,0.0002,9.653,2.87724,1447.25115,22.14611,22.14611,180.0,6,4,1.193,0.795,17.315969710760488,0.92921988307391501,0,2,3.579,6.561,127.87498365109872,142.125016348901,153.43494882291714,173.08877288097369,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000000142,0.10000000000002274,0.09999999999999432,1.1401754250991305,1.0630145812734233,1.0630145812734233,1.0630145812734233,1.0630145812734233,1.0630145812734233,1.0630145812734233,2.86739,0.00058,0.0,0.0,18.182,18.182,63.636,0.02949,33.06512,20,2.263,5.93495,25.844999999999999,43.936,30.219000000000001,11.0,-0.8514992966600741,5,34.799999999999997,10,59,8.8486618602441602,12.260653783128323,191.69209255136016,277.5013052697351,96.906666666666666,9.8441183793505171,27.27273,28.5124,5,3,5.169,7.753,1.988,1.988,84.49304174950298,9.145129224652088,2.982107355864811,0.9940357852882704,0.7952286282306164,1.5904572564612327
484310,3313,198,3313_198,170,3.1125226313997802,0.0,3.1125226313997802,0.0,17.058,3.11252,529.12885,10.20686,10.20686,180.0,1,2,0.588,1.176,12.56302639843595,1.1293683154925107,0,2,3.529,7.647,86.185925165702216,86.185925165709293,86.63353933656991,90.000000000000512,93.814074834289642,131.63353933656995,135.0,157.75097634278836,161.56505117707749,179.99999879258175,1.063014581273454,1.0630145812734553,0.14142135623730145,0.14142135623730145,1.063014581273454,1.2041594578792318,1.1313708498984922,1.118033988749895,1.131370849898482,0.14142135623732158,3.16468,0.0,0.0,0.0,0.0,33.333,66.667,0.26751,12.36224,5,1.918,5.19418,11.765000000000001,51.765000000000001,36.470999999999997,14.0,-0.6538209262216207,3,25.666666666666668,6,61,3.6989364874042945,5.852253553160252,166.31245797922853,169.24542909899546,9.2653061224489797,3.0438965360946453,33.66337,29.70297,4,3,5.882,11.765,2.353,2.941,69.41176470588235,18.235294117647058,7.647058823529412,1.1764705882352942,2.3529411764705883,1.1764705882352942
484311,3313,199,3313_199,560,5.7077724543733543,0.0,5.7077724543733543,0.0,13.612,5.70777,3196.35257,14.78005,14.78005,180.0,10,12,1.786,2.143,19.190815751953917,0.98457354321261392,0,0,8.214,8.393,161.56505117708886,161.56505117709105,163.61045966596606,168.37410135669424,168.69006752597835,172.87498365108826,172.87498365112575,175.60129464498877,179.99999879258175,180.0,0.2236067977500298,0.14142135623734164,2.2627416997969036,1.252996408614098,0.28284271247464315,0.3605551275463863,0.3605551275464336,0.5830951894845067,0.28284271247464315,0.14142135623722107,5.77039,2e-05,0.0,0.0,33.333,50.0,16.667,0.05523,30.77384,20,4.427,7.10236,14.286,43.213999999999999,42.5,16.17,-0.37943698160810146,8,48.0,8,106,0.13082365608058447,4.7460709743742786,275.11156783719457,391.43384145385676,254.22222222222217,15.94434765746853,31.25,30.13393,3,1,10.536,11.071,4.286,4.464,74.28571428571429,16.964285714285715,5.178571428571429,1.25,1.25,1.0714285714285714
484312,3313,2,3313_2,306,5.5804658322065475,0.0,5.5804658322065475,0.0,7.162,5.58047,1707.62254,25.90695,25.90695,100.305,4,4,1.307,1.307,29.603499134790969,2.0444615112587701,0,2,7.516,9.477,49.950272234291887,49.951496032392903,52.125016348905056,76.759480084809098,79.695153531232279,82.874983651098546,84.805571092265595,85.236358309273726,95.194428907734775,100.30484646876423,1.1401754250991405,8.360023923410743,0.19999999999998863,1.1045361017187487,1.1180339887498085,0.30000000000000426,1.1045361017187483,2.4083189157584366,0.20000000000000284,1.118033988750027,5.72643,0.00037,0.0,33.333,16.667,0.0,50.0,2.08366,25.01124,11,2.565,8.22799,9.8040000000000003,49.020000000000003,41.176000000000002,0.0,0,4,46.0,5,86,0.069885898597790791,6.4687675482862392,418.41685331129651,419.13495270625901,37.984375,6.1631465178105254,26.08696,33.33333,3,3,10.458,13.725,2.941,2.941,81.04575163398692,14.705882352941176,3.2679738562091503,0.9803921568627451,0.0,0.0
484313,3313,20,3313_20,417,7.8893168457828233,0.0,7.8893168457828233,0.0,7.467,7.88932,3289.84512,19.59235,19.59235,180.0,9,8,2.158,1.918,34.92539433514473,0.88703370569665407,0,1,4.796,6.235,62.741189234038124,75.963756532070974,75.963756532079273,80.537677791972186,84.805571092264131,90.0,94.763641690727084,94.763641690727084,153.43494882289596,180.0,1.9723082923316413,0.09999999999990905,1.1000000000000227,0.19999999999998863,1.1045361017187507,1.1000000000001364,1.2041594578792767,1.2041594578792767,0.09999999999990905,0.10000000000013642,8.00838,9e-05,11.111,11.111,44.444,0.0,33.333,0.05216,26.19252,9,3.189,10.55634,9.5920000000000005,48.201000000000001,42.206000000000003,11.0,-0.22186773244896604,3,97.0,74,127,11.636464884679473,15.882453715684001,273.25866303864325,1085.5546325489277,60.1875,7.7580603245914501,35.04823,35.36977,3,1,5.516,7.914,2.158,2.638,84.65227817745803,11.990407673860911,1.9184652278177459,0.7194244604316546,0.23980815347721823,0.47961630695443647
484314,3313,200,3313_200,620,5.4861457951168751,0.00016,5.4861457951168751,0.00016,18.315,5.48615,3401.41039,33.00561,33.00561,180.0,11,9,1.774,1.452,26.460833346979499,7.9263669325384924,0,14,9.516,10.806,174.94144816002017,175.3331245404982,175.60129464500574,175.81508387488066,176.07871290176678,176.90553074997979,177.11906758346223,178.15556680651207,180.0,180.0,21.245470105413055,20.66349438018653,0.22360679774996783,1.1401754250991354,18.083417818543055,4.675467891024384,19.485892332659546,19.334942461771124,0.10000000000002274,0.10000000000002274,5.47648,0.00025,0.0,0.0,30.769,38.462,30.769,0.19789,42.6299,25,3.828,7.28737,1.613,55.323,43.064999999999998,6.0,-0.23699712769047032,9,40.111111111111114,7,88,0.098664248126705448,6.7116622634970868,233.93686967506656,363.11502440621217,8.7599999999999962,2.9597297173897479,29.74138,24.78448,18,16,11.452,13.71,6.452,5.484,72.25806451612904,13.870967741935484,7.580645161290323,2.903225806451613,1.1290322580645162,2.2580645161290325
484315,3313,21,3313_21,168,0.12319974200597932,0.0,0.12319974200597932,0.0,9.526,0.1232,20.69756,2.86356,2.86356,180.0,0,0,0.0,0.0,0.12101229976013633,0.20117083501798821,0,0,1.19,4.762,71.565051177078018,82.874983651098148,82.874983651098219,82.874983651098233,90.000000000000014,97.125016348901681,122.90524292298787,131.63353933657021,135.0,179.99999914622637,0.3605551275463989,1.1401754250991376,0.14142135623730964,0.14142135623730953,1.131370849898476,1.140175425099138,2.8635642126552705,0.10000000000000009,0.10000000000000009,0.22360679774997838,0.11896,0.00066,0.0,0.0,0.0,0.0,100.0,0.00104,0.25968,7,0.197,0.83524,41.667000000000002,42.262,16.071000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,242.75,15.580436450882884,40.0,15.0,0,0,1.19,6.548,0.595,0.595,88.0952380952381,2.9761904761904763,4.761904761904762,1.1904761904761905,1.7857142857142858,1.1904761904761905
484316,3313,22,3313_22,280,4.436625818649981,-0.0,4.436625818649981,-0.0,20.51,4.43663,1242.25523,17.51371,17.51371,170.134,3,4,1.071,1.429,33.517637059574099,2.3650788080027505,0,2,4.643,8.571,95.194428907734533,95.194428907734533,96.581944655174411,105.25511870305665,105.25511870305803,105.25511870305841,106.389540334025,106.38954033404366,119.74488129693447,164.29136217098477,1.1045361017187199,1.1045361017187199,1.1704699910719591,0.09999999999999432,1.140175425099163,0.20000000000001705,0.14142135623728136,0.14142135623732158,0.14142135623728136,1.166190378969057,4.34788,0.00088,0.0,16.667,16.667,0.0,66.667,0.10327,25.56506,10,2.879,5.99101,10.714,45.356999999999999,43.929000000000002,0.0,0,3,36.666666666666664,13,53,6.6293835668960766,24.574429558702398,203.23470803119184,391.37529021502587,14.1875,3.7666297933298409,29.61165,28.64078,5,3,9.286,16.786,3.214,3.214,63.57142857142857,17.857142857142858,12.857142857142858,5.0,0.35714285714285715,0.35714285714285715
484317,3313,23,3313_23,312,4.9046534662219221,-0.0,4.9046534662219221,-0.0,12.673,4.90465,1530.25188,17.20378,17.20378,180.0,2,4,0.641,1.282,24.90873335063625,2.8281083073773314,0,7,9.615,9.295,76.759480084814129,79.380344723834483,81.027373385105818,105.25511870305603,109.98310652189951,111.97971527851712,127.87498365110073,149.58108180507332,160.89101427909347,173.41805534482154,0.31622776601690983,0.31622776601689184,1.2165525060596403,0.10000000000002274,1.1704699910719225,1.486606874731856,0.10000000000002274,1.140175425099136,6.010823570859484,1.118033988749895,4.93313,7e-05,0.0,16.667,16.667,33.333,33.333,0.11752,15.72554,11,3.774,7.17143,22.436,41.026000000000003,36.537999999999997,0.0,0,3,53.0,8,130,0.3205233544817821,8.3283223131107622,550.02481464123343,476.6363073289267,121.58333333333333,11.026483271348727,24.88263,28.16901,7,7,12.821,11.218,7.051,6.09,71.7948717948718,19.871794871794872,5.769230769230769,0.9615384615384616,0.9615384615384616,0.6410256410256411
484318,3313,24,3313_24,1694,11.5363769385498,0.0,11.5363769385498,0.0,5.366,11.53638,19542.62253,24.25283,24.25283,180.0,19,20,1.122,1.181,61.92138139379783,0.97889590198130305,0,1,8.442,8.678,94.398705354802431,114.227745317952,114.4439547804094,114.4439547804094,116.56505117707799,146.30993247398015,153.43494882313047,160.6154843207072,168.69006752589971,168.69006752612012,1.1661903789692474,1.216552506058687,1.2083045973597883,1.2083045973597883,0.09999999999854481,0.1000000000003638,0.1000000000003638,1.0630145812735676,0.14142135623782398,0.3605551275472061,11.55318,6e-05,43.243,10.811,10.811,2.703,32.432,0.00279,29.56856,27,2.814,13.88791,11.805999999999999,46.162999999999997,42.030999999999999,11.57,-0.23631707586707917,13,102.0,6,637,0.021154558053250522,8.7460990523924877,3225.8146003259567,1496.2134707052942,431.375,20.769569085563621,32.43243,32.00569,1,1,11.983,12.928,2.597,2.893,90.43683589138135,6.6115702479338845,1.948051948051948,0.6493506493506493,0.29515938606847697,0.0590318772136954
484319,3313,25,3313_25,173,3.264886503246915,-0.0,3.264886503246915,-0.0,5.461,3.26489,564.82537,11.40175,11.40175,180.0,3,2,1.734,1.156,15.128261785656015,0.9127907068502612,0,1,4.624,5.78,21.93048496405854,22.08346295850901,24.623564786163705,25.016893478099661,26.692943329657307,29.291362170984268,29.744881296942228,32.488676507428984,44.999999999998465,89.999999999997584,7.209022125087435,3.0083217912982603,6.4031242374328405,1.1313708498984745,1.1704699910719643,3.324154027718929,6.489992295835182,4.177319714841086,0.14142135623730523,0.14142135623731528,3.22493,0.00024,0.0,0.0,33.333,0.0,66.667,0.05477,9.8372,7,3.283,6.38453,28.902000000000001,41.039999999999999,30.058,0.0,0,1,75.0,75,75,5.1218147041568631,5.1218147041568631,0.0,552.13272162507951,165.6875,12.871965661856001,30.68182,27.27273,1,1,5.78,7.514,2.312,2.89,85.54913294797687,13.294797687861271,0.5780346820809249,0.0,0.0,0.5780346820809249
484320,3313,26,3313_26,686,5.0057009303758013,0.00015,5.0057009303758013,0.00015,9.673,5.0057,3433.91084,17.10585,17.10585,180.0,12,12,1.749,1.749,25.879372189803934,0.83166506223510517,0,2,3.936,5.977,95.194428907733467,95.194428907736409,95.194428907736409,95.194428907736409,96.581944655178035,100.30484646876603,101.30993247404879,106.55707137563215,111.80140948633789,171.86989764585115,1.1045361017186324,1.1045361017186375,1.1045361017186375,1.1045361017186375,0.22360679774997896,0.10000000000000009,0.22360679775008066,1.2206555615733636,1.2041594578792767,0.10000000000002274,5.0769,0.00018,0.0,6.667,26.667,13.333,53.333,0.05658,28.40404,26,3.416,7.58484,14.577,47.375999999999998,38.046999999999997,3.0,-0.6855813508160716,8,46.625,6,96,0.36664086715531569,7.4134619146401493,321.15340207175478,417.229476722502,104.0625,10.201102881551583,31.11111,30.88889,4,2,5.977,7.872,1.749,1.895,79.30029154518951,14.139941690962099,4.373177842565598,1.8950437317784257,0.0,0.2915451895043732
484321,3313,27,3313_27,408,7.4977620165113148,0.00078,7.4977620165113148,0.00078,5.979,7.49776,3059.0869,18.02054,18.02054,180.0,7,5,1.716,1.225,39.371113763368022,0.73571782673970798,0,1,4.412,3.431,45.000000000032564,50.194428907767914,51.000466911450346,56.309932474050278,63.434948822915494,68.629377730670384,70.346175941947877,83.541183621281746,178.7811247648585,180.0,0.09999999999990905,0.14142135623726126,6.095900261651285,0.36055512754635477,1.1000000000001364,1.104536101718864,1.4866068747319363,2.385372088375313,0.4123105625617219,0.10000000000002274,7.63147,0.00159,11.111,11.111,33.333,22.222,22.222,0.00371,63.70479,15,2.722,10.58885,29.411999999999999,36.520000000000003,34.069000000000003,0.0,0,4,67.0,6,116,3.2877775507846514,10.261753146481441,629.45032855808336,758.33233869423577,699.5,26.448062310876388,36.11111,34.02778,1,1,5.882,5.882,1.471,0.49,87.99019607843137,9.068627450980392,2.2058823529411766,0.0,0.0,0.7352941176470589
484322,3313,28,3313_28,207,7.0036160761527366,-0.0,7.0036160761527366,-0.0,6.608,7.00362,1449.74853,15.70032,15.70032,120.964,3,5,1.449,2.415,34.042212099400835,1.2044467981314759,0,1,5.797,7.729,34.242032911609407,35.776077717893735,39.910749091631935,44.999999999973532,45.000000000006111,45.00000000000815,48.731396999159088,58.465208094812972,60.802513953937783,65.772254682045656,1.0816653826392142,1.0000000000000113,1.6763054614240427,0.1414213562372462,0.10000000000000142,0.10000000000000142,1.3038404810404844,2.418677324489655,0.6403124237432707,1.2165525060595772,7.12876,0.00015,0.0,50.0,25.0,0.0,25.0,0.17699,19.15043,8,5.848,10.26445,19.324000000000002,42.029000000000003,38.646999999999998,34.0,-0.23770038586436518,2,65.0,51,79,6.6325699734977164,4.5987522326779109,295.23958242769339,717.59146829886163,48.666666666666664,6.97614984548545,34.04255,35.46099,2,2,8.213,8.696,4.348,4.831,82.6086956521739,14.009661835748792,2.898550724637681,0.0,0.4830917874396135,0.0
484323,3313,29,3313_29,179,4.7850004081926016,0.0,4.7850004081926016,0.0,6.559,4.785,856.51507,12.20656,12.20656,87.776,4,4,2.235,2.235,17.240083942758652,0.79302968006078711,0,0,5.028,3.352,28.012977423067081,32.500222408029998,34.761802333487772,39.313965703479752,40.426078740094873,44.999999999999986,44.999999999999986,53.914926957145767,54.410116500821196,86.268603000834943,6.868041933477083,3.820994634908564,3.956008088970498,0.9219544457292864,0.41231056256174947,0.14142135623734164,0.14142135623734164,0.509901951359283,5.74891294072191,1.118033988749915,4.9378,8e-05,0.0,0.0,33.333,33.333,33.333,3.27305,10.14441,7,4.508,7.17675,22.346,41.899000000000001,35.753999999999998,25.0,-0.3164355061955268,3,36.0,12,77,2.4351414143174694,4.6621555868644453,266.49406022748184,280.40956990870274,100.0,10.0,28.57143,30.2521,1,1,6.145,8.939,2.793,1.117,81.56424581005587,16.201117318435752,2.2346368715083798,0.0,0.0,0.0
484324,3313,3,3313_3,840,4.7201701566039818,0.00012,4.7201701566039818,0.00012,10.402,4.72017,3964.94293,18.58521,18.58521,180.0,20,13,2.381,1.548,27.633029406990854,0.72229912493851289,0,0,5.119,6.31,153.43494882302625,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.76777,0.00034,0.0,16.667,11.111,22.222,50.0,0.00271,26.63013,26,2.943,7.92328,27.381,40.713999999999999,31.905000000000001,9.2,-0.38342012947191906,7,61.714285714285715,14,186,0.30818439525001073,9.9770311683835207,674.26872530689502,555.18258628681144,352.96000000000004,18.787229705307805,32.32932,28.31325,2,0,7.143,8.929,1.905,2.976,80.47619047619048,12.619047619047619,3.5714285714285716,2.0238095238095237,0.11904761904761904,1.1904761904761905
484325,3313,30,3313_30,254,5.8900194312832461,0.00088,5.8900194312832461,0.00088,17.057,5.89002,1496.06494,16.07762,16.07762,180.0,5,3,1.969,1.181,17.296135666034917,2.3233497939725951,0,4,10.236,8.661,97.125016348900218,103.7069610040699,106.38954033405817,108.43494882291159,108.43494882292079,109.98310652189986,120.9637565320733,161.56505117707309,164.29136217098477,179.99999879258175,1.0816653826391904,0.3605551275463706,0.14142135623724117,1.140175425099046,1.1313708498984518,0.09999999999999432,1.166190378969057,0.31622776601682895,1.140175425099163,0.14142135623732158,5.97958,0.00152,0.0,0.0,60.0,20.0,20.0,0.70606,10.88184,9,4.259,6.60068,3.9369999999999998,47.637999999999998,48.424999999999997,6.0,-0.5229900775074032,2,89.0,29,149,5.5998189434837178,7.2773647681524718,510.72038250737489,727.33024439858752,0.5,0.70710678118654757,31.41593,29.64602,8,5,11.811,10.63,5.906,7.48,65.74803149606299,22.834645669291337,6.692913385826771,2.7559055118110236,1.1811023622047243,0.7874015748031497
