id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
445903,3136,191,3136_191,209,3.8430758616931224,-0.0,3.8430758616931224,-0.0,10.3,3.84308,803.20286,12.09504,12.09504,106.26,5,5,2.392,2.392,13.270720074381712,0.85233185781671428,0,2,3.828,4.785,59.036243467926418,64.470302009466408,68.498565675951596,69.044223269366981,79.695153531233316,79.695153531234752,84.805571092265595,90.0,90.0,95.194428907734419,1.1661903789690609,0.6082762530298154,1.1661903789690609,0.4123105625617633,1.1180339887499202,0.20000000000001705,1.1045361017187483,0.10000000000002274,0.10000000000002274,0.09999999999999432,3.99347,0.00075,0.0,0.0,25.0,25.0,50.0,4.00751,9.36652,11,3.639,5.77292,14.353999999999999,43.061999999999998,42.584000000000003,8.0,-0.6191876599288361,3,35.333333333333336,12,57,6.7343748272683897,3.3407148753409128,138.13556696929481,251.02458299876568,22.122448979591837,4.7034507523298084,30.43478,35.50725,3,2,5.742,6.22,2.392,1.435,76.55502392344498,16.74641148325359,4.784688995215311,1.9138755980861244,0.0,0.0
445904,3136,192,3136_192,196,4.3690344415919222,0.00552,4.3690344415919222,0.00552,6.921,4.36903,856.33075,11.92686,11.92686,161.565,4,5,2.041,2.551,13.806384986959072,0.81045271616456449,0,1,3.061,5.612,28.587548228812334,29.193176634654481,33.803412144718067,34.094977954763785,35.715905738847518,38.225489534235706,39.805571092264131,78.690067525986677,120.96375653207448,123.6900675259798,3.6400549446402426,5.053711507397316,6.082762530298221,2.209072203437445,3.9012818406262375,5.50363516232681,0.781024967590683,1.081665382639222,0.10000000000002274,0.10000000000002274,4.44721,0.00118,0.0,0.0,0.0,75.0,25.0,0.04972,14.05748,10,4.409,6.24488,20.408000000000001,46.429000000000002,33.162999999999997,5.0,-0.3970930811374983,3,39.0,23,56,2.1161078999543763,4.4298127830242517,109.1560844436594,277.94040832931933,50.1875,7.0843136576523769,33.57664,29.92701,1,1,4.592,8.163,0.51,1.531,85.71428571428571,12.244897959183673,0.5102040816326531,0.0,1.530612244897959,0.0
445905,3136,193,3136_193,256,0.98385055826792189,0.00055,0.98385055826792189,0.00055,8.02,0.98385,251.86574,7.65768,7.65768,124.695,2,2,0.781,0.781,3.3166083914958988,0.29836452556278209,0,0,0.391,1.953,55.304846468766812,57.52880770915128,75.963756532072466,81.573030978519512,90.0,90.0,90.842524260741271,92.121096396661486,100.30484646876604,100.30484646876604,0.14142135623730398,0.9219544457292864,1.3038404810405264,1.2206555615733679,1.0999999999999943,1.0999999999999943,0.6082762530298295,0.22360679774998216,1.1180339887498891,1.1180339887498891,0.95964,0.00041,0.0,0.0,0.0,0.0,100.0,0.00311,5.74715,8,0.835,3.09476,54.688000000000002,27.734000000000002,17.577999999999999,10.0,-0.3661972332842659,4,11.5,7,16,0.22028000981393631,2.137271085060954,18.957506906317807,51.934108898210923,1889.8399999999995,43.472290024796251,39.24051,34.17722,0,0,2.734,4.297,0.391,0.391,80.859375,13.671875,2.734375,2.34375,0.390625,0.0
445906,3136,194,3136_194,193,5.0182090576597558,0.0,5.0182090576597558,0.0,10.638,5.01821,968.51435,11.59741,11.59741,90.0,6,4,3.109,2.073,13.572085625642314,1.3832012311787338,0,1,6.218,8.808,38.003233642865737,38.100067511610021,39.063549007459436,41.185925165709889,56.0104799070035,61.389540334033974,79.695153531234041,79.824489156950293,90.0,90.0,5.188448708429134,4.804164859785723,8.080841540334763,1.2999999999999972,1.3601470508735516,1.2529964086141374,1.1180339887499178,0.31622776601682445,1.1000000000000227,1.1000000000000227,5.07471,0.0006,0.0,0.0,50.0,25.0,25.0,0.3603,6.66675,9,5.041,6.32166,5.181,53.368000000000002,41.451000000000001,12.0,-0.5396730576824836,2,65.5,54,77,3.9014637907477918,4.1534567751556883,64.775498414601998,476.08442317332822,17.0,4.1231056256176606,34.64052,26.14379,1,1,9.845,13.472,3.109,4.145,66.83937823834196,29.533678756476682,2.0725388601036268,1.5544041450777202,0.0,0.0
445907,3136,195,3136_195,225,1.4547955582428069,0.00063,1.4547955582428069,0.00063,21.474,1.4548,327.329,13.76154,13.76154,166.293,3,2,1.333,0.889,5.1326809948281094,1.0303571461198,0,1,4.444,11.556,107.04903097210931,108.43494882292607,116.56505117707799,116.56505117707799,116.56505117707799,118.810793742973,120.9637565320733,120.9637565320733,120.9637565320733,157.77918477258632,1.236931687685297,0.1414213562373115,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999787,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.522167621838006,1.37669,0.00175,0.0,0.0,0.0,0.0,100.0,1.11086,10.16952,9,1.282,1.87808,0.0,58.667000000000002,41.332999999999998,0.0,0,4,10.5,5,22,0.33194642345131042,4.5725087889773981,44.465049192730213,54.628108789759345,6.5555555555555545,2.5603819159562025,28.90173,24.27746,3,2,7.111,16.444,3.111,2.667,62.666666666666664,16.88888888888889,13.333333333333334,4.888888888888889,2.2222222222222223,0.0
445908,3136,196,3136_196,926,9.4848954363692179,0.00024,9.4848954363692179,0.00024,26.863,9.4849,8783.01317,22.91397,22.91397,180.0,10,11,1.08,1.188,61.57723372312941,1.7312193092088695,0,4,10.043,9.827,177.87890360329885,177.87890360335763,178.42344994481604,178.89829388481311,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.208304597359478,0.22360679774992812,1.4317821063275558,2.325940669922571,0.5830951894845067,0.31622776601698177,0.5385164807133829,0.5385164807133829,0.5385164807133829,0.5385164807133829,9.49972,0.00035,30.0,20.0,10.0,0.0,40.0,0.29473,23.20623,20,3.932,10.01863,3.2400000000000002,48.164000000000001,48.595999999999997,5.4,-0.3548272109123499,3,189.66666666666666,5,433,0.11081818469688395,26.299328494934535,2815.5725344340108,2808.9518141212116,7.0612244897959187,2.6572964625340392,33.6,33.82857,9,4,16.307,14.687,5.292,6.371,64.36285097192224,14.146868250539956,10.367170626349893,5.183585313174946,3.239740820734341,2.699784017278618
445909,3136,197,3136_197,1707,13.878058294097595,0.00432,13.878058294097595,0.00432,8.342,13.87806,23689.84551,26.38655,26.38655,180.0,32,28,1.875,1.64,74.558302906542878,0.96246058482864927,0,4,6.151,6.913,161.56505117704859,161.56505117706007,161.56505117707962,165.96375653207119,165.96375653207215,168.69006752597775,169.69515353123785,179.99999852122065,180.0,180.0,1.0816653826389697,0.22360679774991543,0.14142135623732158,2.4596747752497685,0.14142135623730145,1.0816653826392377,0.4999999999999886,1.0816653826403573,0.10000000000002274,0.10000000000002274,13.90972,0.00883,51.351,8.108,10.811,10.811,18.919,0.11411,39.06211,38,6.769,15.44987,4.101,49.502000000000002,46.396999999999998,11.5,-0.5371812627746491,11,91.818181818181813,13,704,4.2331602474194421,13.088375076418773,4103.5410296503387,1516.6671263943965,28.442906574394463,5.3331891560673581,34.79112,31.98433,10,6,10.31,11.951,2.988,2.929,84.88576449912127,10.134739308728763,2.81195079086116,1.1716461628588166,0.7615700058582309,0.23432923257176333
445910,3136,198,3136_198,423,2.9173898628734412,0.00349,2.9173898628734412,0.00349,10.618,2.91739,1234.05591,14.40139,14.40139,180.0,7,9,1.655,2.128,11.848174449469004,0.61985680287659073,0,0,3.546,4.728,75.068582821863259,76.809389287793152,77.471192290848492,85.236358309272703,86.820169880135197,90.0,93.366460663429351,105.25511870305762,105.25511870305773,109.98310652189957,1.5524174696259965,1.2206555615733703,0.41231056256176457,0.5385164807134462,1.1401754250991385,1.1999999999999886,0.14142135623731025,0.10000000000000853,0.10000000000000853,0.09999999999999432,2.96013,0.00467,0.0,0.0,0.0,33.333,66.667,0.0287,29.30813,19,2.598,4.69369,18.913,45.154000000000003,35.933999999999997,7.5,-0.2952869237103736,10,20.300000000000001,5,66,0.26048311612817099,3.9612683689790353,139.13115897838455,116.09529263308586,193.55555555555554,13.912424503139471,32.95019,31.03448,0,0,7.329,9.929,1.655,0.709,73.28605200945627,20.094562647754138,5.200945626477542,1.1820330969267139,0.0,0.2364066193853428
445911,3136,199,3136_199,235,1.2432594047715237,0.00085,1.2432594047715237,0.00085,27.255,1.24326,292.16596,10.08464,10.08464,169.939,3,3,1.277,1.277,4.3611145630854544,0.95625185004008961,0,1,5.957,11.915,94.763641690726303,95.194428907734519,100.30484646876587,101.30993247401913,125.53767779197214,125.53767779197214,161.56505117707923,165.21132238583496,169.93931020467713,169.93931020467713,1.2041594578792183,0.20000000000000284,1.1180339887498885,0.2236067977499726,1.2165525060596332,1.2165525060596332,0.14142135623730648,1.104536101718727,1.140175425099161,1.140175425099161,1.15839,0.00111,0.0,0.0,0.0,0.0,100.0,0.31895,11.84732,9,0.778,1.72199,8.5109999999999992,49.362000000000002,42.128,9.0,-0.7009022125087416,2,13.0,13,13,2.0557036881645776,2.0557036881645776,2.0566586639673048,85.351592943911299,9.5061728395061724,3.083208205669246,29.09091,27.27273,1,1,10.213,17.021,1.277,2.128,59.148936170212764,13.617021276595745,20.425531914893618,3.8297872340425534,2.978723404255319,0.0
445912,3136,2,3136_2,175,3.6140925741960959,0.00057,3.6140925741960959,0.00057,17.082,3.61409,632.4662,13.2484,13.2484,180.0,5,4,2.857,2.286,14.29839200799778,1.0336230183390109,0,1,4.0,6.286,90.0,95.194428907734689,95.194428907734689,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876577,105.25511870305877,179.99999879258175,180.0,0.19999999999998863,1.1045361017186917,1.1045361017186917,1.118033988749915,1.118033988749915,1.118033988749915,0.09999999999999432,1.140175425099108,1.1045361017187483,0.09999999999999432,3.64055,0.00016,0.0,0.0,33.333,0.0,66.667,5.39973,10.90647,6,2.526,5.02688,5.7140000000000004,54.286000000000001,40.0,0.0,0,3,28.0,9,44,6.0455759912580884,5.5507312560763653,123.19270432124748,198.40530515824966,26.800000000000001,5.1768716422179137,36.0,27.2,1,1,7.429,11.429,2.286,2.286,69.14285714285714,18.857142857142858,5.714285714285714,4.571428571428571,0.0,1.7142857142857142
445913,3136,20,3136_20,162,6.4499253218582906,0.0,6.4499253218582906,0.0,7.065,6.44993,1044.8879,13.82208,13.82208,131.186,2,3,1.235,1.852,28.832290502945057,1.5049857891687415,0,1,1.852,6.173,31.759480084814872,32.474180804278198,37.874983651099832,37.874983651099832,39.879996618722053,44.999999999991871,45.000000000008143,45.000000000008143,86.18592516570267,86.18592516570267,0.781024967590683,5.197114584074507,1.1401754250991705,1.1401754250991705,5.622277118748241,0.14142135623732158,0.09999999999999432,0.09999999999999432,1.0630145812734233,1.0630145812734233,6.5317,0.00078,0.0,33.333,33.333,0.0,33.333,3.81707,10.21563,7,3.731,8.53894,12.346,44.444000000000003,43.210000000000001,7.0,-0.9445832797000974,1,104.0,104,104,10.667617017304407,10.667617017304407,0.0,1034.6119341766921,26.5,5.1478150704935004,36.06557,35.2459,1,1,5.556,9.259,0.617,1.235,86.41975308641975,10.493827160493828,2.4691358024691357,0.0,0.6172839506172839,0.0
445914,3136,200,3136_200,1001,7.2277659726213379,0.0,7.2277659726213379,0.0,10.066,7.22777,7234.99374,14.74619,14.74619,180.0,24,20,2.398,1.998,18.932386058004123,0.84672371352513542,0,1,4.496,5.594,105.25511870305678,106.2602047083203,161.56505117710401,161.56505117710401,175.04972776571327,179.99999914622637,180.0,180.0,180.0,180.0,0.1999999999999318,1.1180339887497728,0.31622776601698177,0.31622776601698177,1.1401754250992577,0.22360679775008066,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.26231,0.00018,0.0,9.091,50.0,13.636,27.273,0.14057,27.87465,28,4.4,8.00181,2.9969999999999999,49.75,47.253,19.2,-0.27404887988838267,12,66.0,14,153,4.4410984944379397,2.7207410546172368,432.8491583853787,593.78405061594492,19.719008264462811,4.4406089970253868,34.99446,33.66556,3,2,7.493,10.989,1.399,1.998,81.91808191808192,11.08891108891109,5.294705294705294,0.7992007992007992,0.1998001998001998,0.6993006993006993
445915,3136,21,3136_21,748,12.642418432128579,-0.0,12.642418432128579,-0.0,5.731,12.64242,9456.52899,40.35245,40.35245,145.222,16,11,2.139,1.471,74.331221427617265,1.9219820000685,0,1,6.818,9.091,53.746162262556531,54.462322208043659,75.963756532186551,82.874983650994992,82.874983651011277,84.093858886225448,89.999999999896204,97.815293546769325,105.06848815949583,127.87498365110898,0.7071067811865476,0.5656854249492059,1.1661903789692474,1.1401754250988438,0.1414213562375828,1.1661903789690424,0.1414213562375828,0.2236067977497756,1.2041594578794184,1.1401754250988438,12.79261,2e-05,43.75,12.5,12.5,12.5,18.75,0.33469,66.79024,20,6.577,14.38366,4.0110000000000001,52.005000000000003,43.984000000000002,9.0,-1.516238273526168,6,101.0,5,245,0.66428183076267255,40.366731192825164,1874.5271270184321,1565.9755226417474,51.654320987654316,7.187094057242768,36.83409,30.4414,2,1,11.631,12.433,2.139,2.674,86.09625668449198,12.032085561497325,1.3368983957219251,0.26737967914438504,0.26737967914438504,0.0
445916,3136,22,3136_22,629,4.4215137669039537,0.00022,4.4215137669039537,0.00022,12.913,4.42151,2781.13216,14.20422,14.20422,180.0,8,11,1.272,1.749,20.82277562752078,0.69311559719341276,0,1,4.293,4.293,100.30484646876238,100.30484646876238,115.01689347806699,115.01689347810147,115.01689347810147,115.01689347810147,116.56505117707799,119.74488129694323,165.96375653207349,180.0,0.10000000000002274,0.10000000000002274,1.1704699910718692,1.170469991071976,1.170469991071976,1.170469991071976,0.2236067977500298,0.14142135623718088,0.20000000000004547,0.10000000000002274,4.43566,0.00028,0.0,7.692,23.077,15.385,53.846,0.72736,9.70778,25,2.77,6.17075,19.077999999999999,42.606999999999999,38.314999999999998,8.17,-0.22999999999999546,5,60.200000000000003,12,110,0.67931999224752182,4.4026896335695884,381.25204137208425,513.10860756174259,41.928888888888892,6.475252032846976,35.9375,32.36607,1,1,7.313,7.949,1.59,1.59,72.17806041335453,17.965023847376788,6.995230524642289,2.384737678855326,0.1589825119236884,0.3179650238473768
445917,3136,23,3136_23,628,3.3853620385843803,0.0,3.3853620385843803,0.0,10.166,3.38536,2126.00736,15.5541,15.5541,180.0,6,5,0.955,0.796,20.527413039686333,0.76744766929391783,0,2,3.503,5.732,108.43494882296271,168.6900675259854,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740196,0.3605551275464021,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.40677,0.0,0.0,0.0,15.385,15.385,69.231,0.00239,29.03374,18,3.074,7.14284,33.439,38.375999999999998,28.184999999999999,22.0,-0.33647336608294726,7,36.857142857142854,6,109,0.64977316647567562,13.905927729306596,332.88501298395886,296.30171827453722,283.48979591836741,16.837155220474965,29.39189,28.71622,3,3,4.936,7.803,1.592,1.911,80.2547770700637,13.21656050955414,3.662420382165605,1.2738853503184713,0.1592356687898089,1.4331210191082802
445918,3136,24,3136_24,839,5.6475136812004401,0.00373,5.6475136812004401,0.00373,9.236,5.64751,4738.26398,16.40122,16.40122,180.0,14,19,1.669,2.265,28.213050484062684,0.84971818216974482,0,1,5.84,6.317,105.25511870305841,111.80140948636394,119.74488129694475,124.69515353123451,124.69515353123764,164.74488129693847,180.0,180.0,180.0,180.0,0.30000000000001137,0.22360679774992814,0.14142135623734164,1.1180339887498871,0.14142135623734164,1.140175425099123,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.65156,0.00503,0.0,11.111,33.333,5.556,50.0,0.02816,30.05126,23,2.42,7.09169,11.919,44.576999999999998,43.503999999999998,13.0,-0.26607081994288956,18,29.0,5,86,0.0036952340509418258,15.403373758176903,310.79230923840629,252.65295486171453,108.05555555555554,10.394977419675117,30.28486,36.28186,2,1,8.582,10.369,2.145,2.503,82.12157330154946,12.157330154946365,3.933253873659118,0.834326579261025,0.3575685339690107,0.5959475566150179
445919,3136,25,3136_25,177,3.9147404011591447,0.0,3.9147404011591447,0.0,6.009,3.91474,692.90905,14.89497,14.89497,153.435,2,2,1.13,1.13,20.282491207351544,0.65767600345861688,0,0,6.215,8.475,32.78577949998455,37.815113474861569,42.235349421279579,45.000000000000007,45.95195706875306,51.34019174590992,52.34527775116409,74.931511840513181,90.000000000006523,108.43494882292201,6.356886030125126,2.9068883707497557,2.420743687382023,0.14142135623730953,3.820994634908542,1.4317821063276355,2.5495097567963922,0.22360679774997896,1.118033988749895,0.14142135623734164,4.1483,8e-05,0.0,0.0,33.333,0.0,66.667,3.71072,37.93271,3,2.507,6.45597,22.599,42.938000000000002,34.463000000000001,12.0,-0.6893562131128167,3,31.666666666666668,23,43,4.4714682583691463,20.555665986946046,126.80097780067697,224.91716663877028,230.25,15.173990905493518,23.36449,22.42991,0,0,7.345,10.169,2.26,1.695,88.70056497175142,6.779661016949152,2.824858757062147,1.1299435028248588,0.5649717514124294,0.0
445920,3136,26,3136_26,1366,2.4704230227791375,7e-05,2.4704230227791375,7e-05,13.717,2.47042,3374.59785,15.60801,15.60801,180.0,23,27,1.684,1.977,11.974608917219715,0.47900162587953321,0,1,3.367,5.051,115.01689347810829,118.92642583525377,124.99202019855821,138.9646547228534,161.56505117705521,172.74680538727299,172.87498365109795,180.0,180.0,180.0,0.14142135623732158,0.3605551275463964,0.10000000000002274,1.280624847486577,0.31622776601689184,1.0770329614268923,0.6708203932499381,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.46922,7e-05,0.0,0.0,10.0,3.333,86.667,0.02963,29.81895,48,0.999,3.95212,18.302,44.875999999999998,36.823,13.14,-0.12758071901183096,24,20.291666666666668,5,71,0.084698756964149607,16.970954835792952,185.67930591500911,121.87829211887261,104.23011176857329,10.2093149509932,35.26627,39.05325,2,2,6.223,8.492,1.098,1.391,71.66910688140557,15.885797950219619,9.5900439238653,2.1961932650073206,0.21961932650073207,0.43923865300146414
445921,3136,27,3136_27,801,7.5587196619270234,-0.0,7.5587196619270234,-0.0,8.869,7.55872,6054.53445,17.13972,17.13972,180.0,13,12,1.623,1.498,27.394209007478985,0.80812307506881365,0,1,2.996,2.996,90.0,90.0,90.0,90.0,93.731396999163238,104.03624346789296,135.00000000000185,142.29205896458663,143.13010235418204,161.56505117709432,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1180339887500372,1.1661903789690717,1.2000000000000455,1.345362404707432,0.22360679775008066,0.31622776601681996,7.58053,1e-05,0.0,35.294,29.412,0.0,35.294,0.17298,19.51871,13,4.231,9.07541,22.472000000000001,38.326999999999998,39.201000000000001,20.5,-0.2723016161803063,7,83.142857142857139,13,236,1.0737107401697301,5.880020342946378,913.14243928098028,849.29018093284208,397.60000000000002,19.939909728983228,37.53754,41.59159,2,1,5.368,6.242,1.124,1.248,81.5230961298377,13.48314606741573,3.620474406991261,0.7490636704119851,0.4993757802746567,0.12484394506866417
445922,3136,28,3136_28,198,2.5271160607341385,0.00071,2.5271160607341385,0.00071,15.067,2.52712,500.36898,11.1162,11.1162,180.0,1,3,0.505,1.515,10.890502597397752,1.1259761238605468,0,1,4.04,9.596,81.430858120158447,89.999999999995111,90.0,90.000000000004889,94.763641690718345,104.03624346792439,108.43494882293014,114.44395478041611,151.17072672871691,180.0,0.31622776601684244,1.118033988749895,0.10000000000002274,1.118033988749895,0.2236067977499631,0.14142135623730648,0.14142135623732158,1.208304597359478,1.2041594578792318,0.09999999999999787,2.44278,7e-05,0.0,0.0,0.0,25.0,75.0,0.02859,7.5777,8,1.807,4.51446,25.253,40.908999999999999,33.838000000000001,6.5,-0.5976393202250025,3,24.666666666666668,21,29,1.7056552291001092,2.1363853022996482,30.169714236023275,156.75525130193193,171.5,13.095800853708795,29.09091,25.45455,1,1,7.071,12.626,2.02,3.535,76.26262626262626,10.606060606060606,8.585858585858587,3.0303030303030303,0.5050505050505051,1.0101010101010102
445923,3136,29,3136_29,393,9.2897771055565066,0.00036,9.2897771055565066,0.00036,9.616,9.28978,3650.8824,20.97665,20.97665,171.87,8,6,2.036,1.527,40.506173644599826,0.68837853952777261,0,0,4.326,6.107,70.3461759419381,74.744881296940463,74.744881296943475,90.0,90.0,95.194428907733467,101.30993247399891,105.25511870305778,161.56505117705521,164.74488129694345,1.1661903789690424,1.1401754250990532,1.1401754250992726,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1401754250990532,0.2999999999999998,0.10000000000002274,1.2000000000000455,9.51691,0.00085,12.5,37.5,25.0,12.5,12.5,1.61459,44.43786,14,5.912,10.57373,7.6340000000000003,48.600999999999999,43.765999999999998,10.0,-0.19490926222897464,3,101.66666666666667,47,184,5.5583079147974761,28.840034879016599,835.05276381191504,1201.2150879154585,5.8055555555555545,2.4094720491334933,38.37209,32.55814,0,0,6.87,9.924,1.272,2.036,79.13486005089058,15.012722646310433,3.816793893129771,1.272264631043257,0.5089058524173028,0.2544529262086514
445924,3136,3,3136_3,514,7.779299663310824,0.00971,7.779299663310824,0.00971,9.821,7.7793,3998.56003,18.40924,18.40924,180.0,7,12,1.362,2.335,26.894325542186426,1.662650110718465,0,3,10.117,9.922,86.185925165703807,89.999999999993378,90.000000000006608,97.125016348876571,100.00797980143363,100.00797980144178,101.30993247401958,111.70859281796452,122.47119229085403,179.99999879258175,0.14142135623732158,1.1313708498985222,0.14142135623733162,0.14142135623724117,1.2206555615733636,0.14142135623734164,2.2803508501982708,2.8160255680657755,0.22360679774995354,0.14142135623732158,7.7458,0.01318,0.0,27.273,27.273,9.091,36.364,1.70451,27.5687,11,5.181,8.36004,0.0,52.529000000000003,47.470999999999997,9.5,-0.82307282118958,9,38.555555555555557,6,103,0.52696550333201742,11.918697248729712,415.93927710400806,394.12278098532215,11.5,3.3911649915626341,29.49791,30.12552,5,3,12.646,14.786,3.891,4.864,77.62645914396887,16.53696498054475,4.085603112840467,1.1673151750972763,0.19455252918287938,0.38910505836575876
445925,3136,30,3136_30,246,0.31416984928089864,-0.0,0.31416984928089864,-0.0,16.245,0.31417,77.28578,5.8,5.8,165.964,0,0,0.0,0.0,0.37483389116867116,0.37458806831596403,0,0,0.813,6.504,92.726310993906282,97.125016348901937,98.130102354155994,98.615648184164073,99.819300638757625,101.30993247402026,118.44292862436335,123.69006752597971,123.69006752597988,159.62356478616371,1.0816653826391966,1.1401754250991383,1.118033988749895,0.141421356237309,2.3600847442411883,0.8944271909999154,1.2206555615733703,1.2999999999999998,0.36055512754640007,1.1661903789690604,0.30855,0.00075,0.0,0.0,0.0,0.0,100.0,0.07392,1.15215,10,0.387,0.96464,24.390000000000001,50.0,25.609999999999999,9.0,-0.6195992446944466,0,0,0,0,0,0,0.0,0.0,16.543209876543209,4.0673344928273609,25.0,32.35294,1,0,2.846,10.976,0.0,0.813,73.98373983739837,8.536585365853659,11.788617886178862,4.065040650406504,1.6260162601626016,0.0
445926,3136,31,3136_31,217,0.044169242186597284,0.0,0.044169242186597284,0.0,6.935,0.04417,9.58473,1.17047,1.17047,180.0,0,0,0.0,0.0,0.014132027353417467,0.029052924633863116,0,0,0.0,0.922,45.000000000000007,45.000000000000007,45.000000000000121,90.0,109.98310652189998,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.09999999999999998,0.09999999999999998,0.1414213562373093,0.09999999999999998,0.09999999999999998,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.04377,0.00017,0.0,0.0,0.0,0.0,100.0,0.00178,0.05278,8,0.058,1.12607,87.558000000000007,8.2949999999999999,4.1470000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,5200.8888888888887,72.117188581425495,0.0,0.0,0,0,0.0,0.922,0.0,0.0,94.00921658986175,0.4608294930875576,1.8433179723502304,0.9216589861751152,0.0,2.7649769585253456
445927,3136,32,3136_32,709,5.3323241119944926,0.0,5.3323241119944926,0.0,11.449,5.33232,3780.6178,15.82688,15.82688,180.0,12,14,1.693,1.975,31.390339310763441,0.75545915588962886,0,1,4.513,5.924,114.44395478041832,116.56505117707799,138.36646066342712,153.43494882289596,161.56505117709096,161.56505117711711,170.53767779197261,180.0,180.0,180.0,0.09999999999990905,0.10000000000002274,1.2041594578790975,0.22360679775008066,0.09999999999990905,0.22360679774997896,1.2165525060596962,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.36593,0.00038,0.0,20.0,6.667,26.667,46.667,0.08494,36.49737,24,2.91,8.033,15.515000000000001,45.557000000000002,38.927999999999997,13.2,-0.2420622554205674,9,40.777777777777779,5,190,0.18059450039289188,5.2556180789693991,724.00562864739584,408.06870515138314,71.79320987654323,8.4730873875195716,31.62393,32.69231,4,3,6.911,8.886,1.551,1.269,79.26657263751763,11.988716502115656,5.782792665726375,1.692524682651622,0.5641748942172073,0.7052186177715092
445928,3136,33,3136_33,428,4.4857156849995787,0.0,4.4857156849995787,0.0,12.169,4.48572,1919.88631,14.73839,14.73839,180.0,7,7,1.636,1.636,23.304990307367454,0.95088179089577007,0,1,5.607,6.308,100.30484646876916,104.4066851564354,117.40757543781791,144.46232220801849,162.01857030303623,165.96375653207326,168.6900675259773,168.85711014166071,174.70991879462795,180.0,1.1180339887498134,1.2206555615733963,1.2165525060596423,0.14142135623732532,1.8439088914585704,0.412310562561765,0.509901951359283,1.5000000000000366,1.3152946437966018,0.19999999999998863,4.53084,0.00029,0.0,0.0,33.333,11.111,55.556,0.159,34.68276,12,3.047,6.67429,18.692,45.093000000000004,36.215000000000003,15.5,-0.4447442333107473,8,28.375,13,60,1.5306241679249128,12.411760132637346,173.26161429554426,230.91410759478552,121.72839506172838,11.033059188716807,31.46853,24.12587,3,1,8.879,8.879,2.57,2.57,72.89719626168224,21.02803738317757,3.2710280373831777,0.9345794392523364,1.1682242990654206,0.7009345794392523
445929,3136,34,3136_34,1489,4.3944404984125232,0.00057,4.3944404984125232,0.00057,15.852,4.39444,6543.3219,49.00867,49.00867,180.0,31,34,2.082,2.283,20.363795325119419,3.8517073252014105,0,8,1.813,2.351,175.36995358920265,177.48256806435521,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,3.4205262752973677,9.972963451251568,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.42183,0.00014,0.0,6.061,21.212,15.152,57.576,0.00782,53.25022,44,2.114,6.75208,24.849,38.951999999999998,36.198999999999998,15.89,-0.11398303180526222,20,39.149999999999999,5,138,0.73628441529753463,3.4966807367039707,404.67941916025893,308.2771952668848,413.25925925925924,20.328779089243387,37.61855,37.30242,13,11,3.156,3.828,1.343,1.478,69.91269308260577,18.603089321692412,6.648757555406313,2.552048354600403,1.4103425117528543,0.8730691739422431
