id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
23303,1108,191,1108_191,492,3.5453800452872293,0.0,3.5453800452872293,0.0,11.732,3.54538,1744.32698,12.65741,12.65741,180.0,7,9,1.423,1.829,13.657495781633596,0.43598945323159094,0,1,0.61,1.22,90.0,90.0,90.0,90.0,90.0,104.03624346792552,104.03624346792839,108.43494882293828,123.69006752598644,180.0,0.5,0.5,0.5,0.5,0.5,0.8246211251235405,0.41231056256180465,0.4472135954999325,0.5099019513592784,0.1,3.61749,0.00019,0.0,0.0,20.0,10.0,70.0,0.02054,12.7814,14,2.932,6.25263,40.649999999999999,30.690999999999999,28.658999999999999,15.67,-0.2783707115506538,4,64.5,16,115,1.0261212298577325,5.3193854638006668,293.65613672922512,422.62311424180297,779.6875,27.922884879610844,40.29304,38.09524,1,1,1.829,3.049,0.61,0.61,75.20325203252033,16.260162601626018,5.487804878048781,2.4390243902439024,0.2032520325203252,0.4065040650406504
23304,1108,192,1108_192,229,8.06447475292555,0.00218,7.7289522701656148,0.00218,9.921,8.06447,1846.76472,34.43966,91.7598,135.0,4,6,1.747,2.62,37.706484578427556,8.7697402058685832,0,4,3.057,1.747,45.711712206035742,53.130102354162496,78.69006752599482,81.869897645833603,98.130102354174213,98.130102354195074,104.03624346794372,125.76121841699249,126.72480976229004,135.00000000001629,4.554119014694279,0.5,0.14142135623726126,0.2999999999999545,0.5000000000001364,0.14142135623726126,0.41231056256183224,14.183441049336391,14.925146565444525,0.4242640687120652,7.75942,0.00108,0.0,20.0,40.0,0.0,40.0,0.02381,30.42344,6,3.784,10.5936,30.568000000000001,32.314,37.118000000000002,0.0,0,1,155.0,155,155,17.477259493799572,17.477259493799572,0.0,1818.3462019622982,0.0,0.0,38.55422,42.77108,4,4,3.057,2.183,2.62,1.747,80.78602620087337,13.537117903930131,2.6200873362445414,1.3100436681222707,1.7467248908296944,0.0
23305,1108,193,1108_193,337,2.9605085486961826,0.0003,2.9605085486961826,0.0003,16.488,2.96051,997.69138,11.00636,11.00636,158.199,7,8,2.077,2.374,10.867763020337179,0.2350663895562396,0,0,0.0,0.0,101.30993247401645,101.30993247402273,104.03624346790924,104.03624346792169,105.25511870306154,108.43494882292526,111.80140948635182,116.56505117707148,116.56505117709102,135.0,0.0999999999999659,0.509901951359283,0.5830951894845359,0.4123105625617633,0.22360679774996625,0.44721359549998335,0.5385164807134505,0.0999999999999659,0.6324555320337119,0.5830951894845067,3.04751,0.00047,0.0,0.0,14.286,14.286,71.429,0.0279,7.59458,12,2.493,5.61029,35.607999999999997,32.938000000000002,31.454000000000001,20.0,-0.36084116486726503,2,75.5,56,95,6.5685112423050258,4.7918497489135854,134.95633482802481,464.6881481917514,684.56000000000006,26.164097538420851,45.02924,45.61404,0,0,0.89,0.593,0.0,0.0,65.57863501483679,21.068249258160236,8.011869436201781,4.747774480712166,0.5934718100890207,0.0
23306,1108,194,1108_194,412,11.523135722286655,0.0,10.310571368074912,0.0,29.787,11.52314,4747.53192,55.25875,89.79248,179.94,5,3,1.214,0.728,99.786802529853233,63.856886050745096,0,26,15.291,14.32,172.8225202826963,173.85216561384652,173.96371293823771,175.28775023166992,176.03188898125057,176.55810172073933,177.21536412725499,177.26555940498525,178.65371077747426,179.89667333553808,24.86222033527978,46.71241804916545,7.720103626247505,12.22620137246235,50.45869597997951,25.988651369395836,43.00813876465709,12.22620137246235,12.22620137246235,53.76625335654327,10.41324,0.00058,11.111,44.444,11.111,11.111,22.222,0.0485,212.76756,10,10.052,12.38775,12.135999999999999,45.874000000000002,41.990000000000002,20.0,-0.27090172065105367,5,63.600000000000001,20,146,230.60165807609755,6.1837536330547076,578.39874058235387,938.51735653219407,64.8888888888889,8.0553639823963827,30.49853,25.5132,32,30,17.961,15.777,14.32,12.621,60.922330097087375,17.475728155339805,7.524271844660194,5.825242718446602,5.097087378640777,3.1553398058252426
23307,1108,195,1108_195,331,2.5293556130816977,0.0,2.5293556130816977,0.0,17.791,2.52936,837.21671,13.10458,13.10458,166.759,5,4,1.511,1.208,9.8956230224512645,0.28066800051020202,0,0,0.604,1.208,101.30993247402021,101.30993247402021,108.43494882292201,108.43494882292852,108.43494882293125,116.5650511770769,116.56505117707799,120.96375653207352,139.3987053549977,153.43494882292853,0.09999999999999998,0.09999999999999998,0.10000000000000853,0.4472135954999389,0.670820393249956,0.09999999999999432,0.4472135954999578,0.5830951894845301,0.6324555320336445,0.14142135623732158,2.60374,0.0006,0.0,0.0,0.0,28.571,71.429,0.03684,13.20968,14,1.919,4.9374,39.274999999999999,31.420000000000002,29.305,23.0,-0.10440322399701742,3,45.333333333333336,11,111,0.11114727933771182,8.6082898802565531,293.9711977872791,252.53740904284481,355.55555555555549,18.856180831641264,44.02516,40.25157,0,0,3.021,2.115,0.302,0.604,61.027190332326285,24.773413897280967,9.365558912386707,3.6253776435045317,1.2084592145015105,0.0
23308,1108,196,1108_196,309,0.18919154260816753,0.00145,0.18919154260816753,0.00145,33.739,0.18919,58.46019,1.23693,1.23693,180.0,0,0,0.0,0.0,0.042297175092273327,0.072453984460050719,0,0,0.0,0.324,172.8749836510982,177.27368900609366,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549995754,0.5830951894845301,0.14142135623730948,0.14142135623730948,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.18818,0.00089,0.0,0.0,0.0,0.0,100.0,0.02167,0.05025,8,0.197,1.13325,90.614999999999995,4.8540000000000001,4.5309999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,7944.2222222222217,89.130366442768661,50.0,0.0,0,0,0.0,1.294,0.0,0.0,54.69255663430421,14.563106796116505,18.12297734627832,4.854368932038835,3.559870550161812,4.207119741100324
23309,1108,197,1108_197,1741,11.651051401549449,0.0,11.651051401549449,0.0,7.238,11.65105,20284.48049,47.95498,47.95498,180.0,29,31,1.666,1.781,72.178268326333139,1.0025848572963745,0,1,0.747,0.517,144.16234704570803,149.03624346791113,168.6900675259898,168.6900675259898,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625614152,0.5,0.5099019513592606,0.5099019513592606,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.70909,0.0,44.737,10.526,10.526,7.895,26.316,0.04142,58.93002,37,4.059,14.86434,28.145,35.497,36.357999999999997,36.67,-0.24938077206459056,9,146.55555555555554,10,495,0.34477866912002758,16.348509219047532,3032.6738573975326,2239.574812640124,984.59504132231405,31.378257461533998,45.22059,44.41176,3,1,2.298,1.666,0.287,0.345,87.88052843193567,7.352096496266514,2.469844916714532,1.321079839172889,0.5743825387708213,0.402067777139575
23310,1108,198,1108_198,184,3.1513264296723564,0.00224,3.1513264296723564,0.00224,23.152,3.15133,579.84406,13.16093,13.16093,172.875,5,2,2.717,1.087,11.579848255387612,1.5475717571477194,0,1,3.261,2.174,88.090847567003607,95.194428907733524,98.97262661489421,126.869897645845,144.16234704572005,146.53462065364559,151.85839876773781,152.65012421993401,161.5650511770784,164.74488129694498,0.41231056256177023,0.565685424949236,0.31622776601681996,0.14142135623734164,0.4123105625617426,0.9055385138137184,0.9055385138137216,0.9055385138137498,0.30000000000001137,0.22360679774995354,3.06229,0.00315,0.0,0.0,0.0,25.0,75.0,0.08572,18.94973,6,1.975,4.40304,16.303999999999998,40.216999999999999,43.478000000000002,13.0,-0.9969943860785471,5,15.199999999999999,6,25,0.1389255449179925,8.1619322639436795,67.76178048272736,96.875073757057166,20.244897959183675,4.4994330708638923,40.32258,33.87097,1,1,4.891,3.804,1.63,1.087,52.71739130434783,32.608695652173914,9.23913043478261,1.0869565217391304,3.8043478260869565,0.5434782608695652
23311,1108,199,1108_199,941,5.6036443225485062,-0.0,5.6036443225485062,-0.0,11.487,5.60364,5273.02931,22.36001,22.36001,180.0,20,22,2.125,2.338,36.640137362692947,0.4078448323376907,0,0,0.638,0.85,108.43494882292568,116.56505117707025,120.9637565320733,134.99999999993486,140.1944289077359,149.03624346793029,180.0,180.0,180.0,180.0,0.31622776601684915,0.1999999999999318,0.5830951894845285,0.14142135623734164,0.6000000000000227,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.64834,6e-05,10.0,5.0,20.0,15.0,50.0,0.14566,50.53667,24,2.27,8.27831,23.379000000000001,40.701000000000001,35.918999999999997,17.8,-0.13896815886274738,12,46.25,5,133,0.015052287657355718,41.939224284843071,554.05665393002982,425.49746699717338,275.58222222222224,16.600669330548762,45.22293,39.17197,1,0,1.7,2.444,0.425,0.531,77.68331562167907,14.452709883103083,3.8257173219978746,3.08182784272051,0.4250797024442083,0.5313496280552603
23312,1108,2,1108_2,854,4.2177552089950714,0.00131,4.2177552089950714,0.00131,5.134,4.21776,3601.96295,17.02381,17.02381,180.0,12,13,1.405,1.522,30.363936781538261,0.44353536509088642,0,0,2.342,4.098,84.805571092263577,84.805571092264657,84.805571092264657,84.805571092265069,90.0,90.0,98.130102354148832,105.25511870305652,174.8055710922651,180.0,1.1045361017186375,1.104536101718864,1.104536101718864,1.104536101718635,0.09999999999999432,0.09999999999999432,0.7071067811865234,0.19999999999998863,1.099999999999909,0.10000000000002274,4.24341,0.00013,0.0,16.667,11.111,11.111,61.111,0.00022,17.23009,25,4.952,8.8286,36.299999999999997,37.002000000000002,26.698,17.0,-0.5569100724050329,6,58.166666666666664,9,142,0.42422524880274243,11.738006158466302,523.727988944804,589.47967147104123,1016.68359375,31.885476219589382,32.67813,33.66093,0,0,3.63,6.206,0.703,0.585,89.81264637002342,7.377049180327869,1.990632318501171,0.468384074941452,0.0,0.351288056206089
23313,1108,20,1108_20,310,7.415030645153327,0.0,7.415030645153327,0.0,10.622,7.41503,2298.6595,16.99206,16.99206,180.0,7,6,2.258,1.935,25.187707628211236,0.67415713844003045,0,1,0.323,0.645,78.690067525989818,81.869897645857051,85.601294644982246,90.000000000043428,90.000000000065143,104.0362434679303,108.43494882286991,108.43494882293069,116.56505117705194,165.96375653208597,0.5099019513592606,0.22360679774997896,0.5830951894845067,0.424264068712025,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.6708203932500386,0.14142135623718088,0.5830951894845067,7.56425,0.00031,0.0,50.0,16.667,16.667,16.667,1.57867,13.31871,10,4.874,9.29279,22.581,39.031999999999996,38.387,0.0,0,1,240.0,240,240,13.3524526797805,13.3524526797805,0.0,2278.4964177379447,0.0,0.0,40.2439,40.65041,1,1,1.613,1.935,0.323,0.323,77.09677419354838,15.483870967741936,4.838709677419355,1.935483870967742,0.3225806451612903,0.3225806451612903
23314,1108,200,1108_200,293,2.690885290597588,-0.0,2.690885290597588,-0.0,16.006,2.69089,788.42939,12.55149,12.55149,180.0,7,6,2.389,2.048,10.187225090046896,0.27443231329264811,0,0,0.683,0.341,90.000000000004889,101.30993247402039,102.52880770914336,108.43494882292161,108.43494882292364,108.43494882292444,116.56505117707802,120.9637565320776,146.30993247402083,180.0,0.4472135954999389,0.10000000000000142,0.4123105625617426,0.6324555320336983,0.316227766016793,0.4472135954999389,0.6000000000000001,0.14142135623733162,0.36055512754641,0.10000000000000853,2.77824,0.00033,0.0,0.0,16.667,0.0,83.333,0.04931,9.62069,5,2.373,4.95933,40.956000000000003,30.716999999999999,28.327999999999999,19.0,-0.40742864195736067,3,41.0,31,59,3.1273453942405043,8.0699641240962627,133.84105439479097,237.55876236916404,63.200000000000003,7.9498427657407165,49.01961,42.48366,0,0,1.706,2.389,0.341,0.0,63.822525597269625,24.914675767918087,6.825938566552901,3.0716723549488054,0.6825938566552902,0.6825938566552902
23315,1108,21,1108_21,1732,11.963127417116,-0.0,11.963127417116,-0.0,11.501,11.96313,20720.13669,27.3227,27.3227,180.0,41,33,2.367,1.905,92.205458845265497,0.41790221317933079,0,2,0.866,0.808,167.47119229090976,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954995512,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.01859,4e-05,44.737,7.895,10.526,7.895,28.947,0.02727,36.67772,27,3.477,15.60187,32.909999999999997,35.103999999999999,31.986000000000001,13.67,-0.1929780476051533,7,182.14285714285714,7,812,0.26228483947660203,51.322119722040895,5071.8747545100478,2935.6552951944373,760.39053254437874,27.575179646638365,46.55564,42.08933,2,2,2.483,2.136,0.404,0.577,78.46420323325636,12.355658198614318,5.8891454965357966,2.0785219399538106,0.6928406466512702,0.5196304849884527
23316,1108,22,1108_22,579,6.0071972584122966,0.0,6.0071972584122966,0.0,12.658,6.0072,3478.16721,19.05361,19.05361,180.0,8,14,1.382,2.418,29.117812532029813,0.77259478134016135,0,3,1.554,1.382,116.56505117708666,116.56505117708666,126.86989764587008,134.99999999993486,134.99999999999866,135.00000000000205,137.72631099390782,161.565051177052,179.99999879258175,180.0,0.6708203932501403,0.6708203932501403,0.5,0.14142135623734164,0.09999999999999432,0.5656854249492259,0.41231056256177023,0.22360679774997896,0.14142135623732158,0.09999999999999432,6.04376,0.00022,8.333,8.333,25.0,16.667,41.667,0.93953,30.54546,15,2.789,8.15646,18.998000000000001,38.515000000000001,42.487000000000002,19.67,-0.09086776606981095,5,75.0,26,215,0.26104035138127119,10.05144155148756,679.38023843760584,673.19989748284934,549.67346938775506,23.445116109496134,36.49289,45.49763,3,3,3.282,2.936,1.036,1.036,74.95682210708118,16.753022452504318,4.490500863557858,2.245250431778929,1.0362694300518134,0.5181347150259067
23317,1108,23,1108_23,183,3.779551136493851,0.0,3.779551136493851,0.0,14.446,3.77955,691.65786,9.10494,9.10494,120.964,2,4,1.093,2.186,8.7069604197427939,0.50796304799178515,0,1,0.546,1.093,77.471192290838147,77.471192290849245,78.690067525977284,78.690067525997335,81.869897645833277,82.874983651107229,99.462322208027388,103.67130713219731,104.03624346792553,116.5650511770793,0.4123105625617357,0.4123105625617909,0.10000000000002274,0.7211102550928358,0.4999999999999545,0.22360679774997896,0.6082762530298481,0.4999999999999886,0.5830951894845359,0.2236067977500298,3.82878,0.00176,0.0,0.0,25.0,0.0,75.0,0.04261,5.04314,5,3.63,5.55173,27.321999999999999,32.786999999999999,39.890999999999998,21.0,-0.2870377640707202,2,58.5,18,99,1.684830553458279,3.3236239394601963,252.00030590618795,333.42287587717033,0.0,0.0,39.66942,51.23967,1,1,2.186,1.639,0.546,0.546,63.387978142076506,27.3224043715847,6.557377049180328,2.185792349726776,0.546448087431694,0.0
23318,1108,24,1108_24,230,6.3137612546367876,0.0,6.3137612546367876,0.0,7.757,6.31376,1452.16509,14.21724,14.21724,180.0,6,6,2.609,2.609,22.588331862925539,0.4611615880320391,0,0,0.87,0.87,37.560174843709099,44.999999999994564,44.999999999999986,44.999999999999986,50.710593137499522,59.036243467926724,78.690067526001087,89.99999999997965,116.56505117707799,126.86989764583751,3.16227766016838,0.42426406871198474,0.14142135623734164,0.14142135623734164,0.42426406871192446,0.412310562561765,0.3605551275464336,0.14142135623722107,0.0999999999999659,0.09999999999999432,6.55173,0.0008,0.0,20.0,40.0,0.0,40.0,1.13631,14.15038,4,2.13,7.75601,21.739000000000001,42.173999999999999,36.087000000000003,9.0,-0.31993721641041784,4,40.5,6,99,0.10041240532368427,8.5761513345817786,390.49718746441715,352.89479447882854,117.55555555555556,10.842303978193728,45.69892,40.32258,0,0,2.174,2.609,0.435,0.0,82.6086956521739,14.347826086956522,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216
23319,1108,25,1108_25,1464,13.637480368205555,0.00028,13.637480368205555,0.00028,8.622,13.63748,19965.27126,27.01296,27.01296,180.0,27,23,1.844,1.571,89.129320463638621,0.33026295067265671,0,0,0.683,0.41,135.00000000000026,143.13010235415612,147.99461679191654,149.0362434679266,153.43494882292202,165.96375653207357,180.0,180.0,180.0,180.0,0.2828427124746193,0.40000000000000036,0.943398113205661,0.5656854249492386,0.1999999999999993,0.40000000000000036,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,13.72948,0.00017,46.875,12.5,15.625,6.25,18.75,0.03883,59.49936,25,3.74,16.8888,39.616999999999997,30.190999999999999,30.190999999999999,7.0,-0.3916258950213742,3,387.33333333333331,86,741,8.3888841673485217,47.004045151833772,5652.2393203673873,6623.8335881107878,5645.25,75.134878718209166,45.50085,43.97284,0,0,2.117,2.186,0.41,0.137,85.45081967213115,7.445355191256831,4.576502732240437,1.7076502732240437,0.4781420765027322,0.34153005464480873
23320,1108,26,1108_26,483,11.089947878444852,0.00104,11.089947878444852,0.00104,8.274,11.08995,5356.44483,25.73908,25.73908,180.0,9,9,1.863,1.863,72.631875929152912,0.48457673919062016,0,1,0.414,1.035,104.03624346792552,104.03624346792577,104.0362434679265,108.43494882292079,108.43494882292079,108.43494882292079,116.56505117707474,171.86989764588313,180.0,180.0,1.1999999999999886,0.4123105625617633,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774999168,0.2236067977497756,0.19999999999998863,0.19999999999998863,11.25838,0.00022,40.0,10.0,20.0,10.0,20.0,0.85277,53.08698,8,2.435,14.04409,24.844999999999999,39.130000000000003,36.024999999999999,14.0,-0.405520180004359,4,93.25,9,317,0.76465631795816147,41.046904119071783,2132.4176935483038,1332.0406391255954,526.22222222222217,22.939534045447004,47.36842,40.0,1,1,1.449,2.277,0.414,0.621,85.5072463768116,8.695652173913043,2.484472049689441,2.484472049689441,0.0,0.8281573498964804
23321,1108,27,1108_27,271,5.8685916353065313,0.0,5.8685916353065313,0.0,9.945,5.86859,1590.38833,13.7186,13.7186,180.0,5,8,1.845,2.952,19.320591627604301,0.96390848866797618,0,1,0.738,1.107,59.036243467889612,71.565051177043799,71.565051177045419,71.56505117705845,90.0,90.0,90.0,90.000000000006793,108.43494882288944,134.99999999998232,0.41231056256163234,0.14142135623740196,0.4472135954998372,0.44721359549998335,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.14142135623724117,0.14142135623724117,0.42426406871205513,5.92098,8e-05,0.0,0.0,50.0,33.333,16.667,0.02258,31.61872,8,4.234,7.64556,22.140000000000001,38.375999999999998,39.482999999999997,27.0,-0.45167177382876117,5,37.600000000000001,17,59,4.9806651160930393,9.9580289078604398,167.81931114511221,311.31917505799225,0.0,0.0,38.64734,36.71498,1,1,1.476,2.214,0.369,0.369,76.01476014760148,19.18819188191882,2.2140221402214024,1.845018450184502,0.36900369003690037,0.36900369003690037
23322,1108,28,1108_28,1061,5.1799764548895135,0.0,5.1799764548895135,0.0,9.786,5.17998,5495.95502,18.82153,18.82153,180.0,9,13,0.848,1.225,12.133564944697902,1.0493529070516294,0,2,1.791,1.697,135.00000000000205,141.34019174590992,144.86580694308438,149.03624346792648,168.27049649411677,170.19750328475462,175.03025927188972,180.0,180.0,180.0,0.09999999999999432,0.6403124237432848,6.603029607687671,0.09999999999999998,18.82153022471871,3.8013155617496426,0.5099019513592786,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.22151,5e-05,0.0,0.0,47.826,13.043,39.13,0.04607,11.4936,25,2.318,6.35425,23.562999999999999,37.889000000000003,38.548999999999999,14.0,-0.17702932993839726,10,75.400000000000006,6,214,0.55596546508550848,2.5353076802904697,603.80428683321043,526.28322125690875,635.63265306122446,25.2117562470611,44.97664,44.97664,5,2,3.77,3.582,1.225,0.848,79.54759660697455,15.551366635249764,2.639019792648445,1.0367577756833177,0.6597549481621112,0.5655042412818096
23323,1108,29,1108_29,1275,10.328784276897846,-0.0,10.328784276897846,-0.0,10.999,10.32878,13169.19995,35.25479,35.25479,180.0,28,25,2.196,1.961,105.74641928287647,0.73859937239726015,0,0,3.059,4.392,124.69515353123401,148.67130713219581,153.4349488229212,155.5560452195835,161.56505117707761,168.6900675259773,180.0,180.0,180.0,180.0,0.14142135623731153,1.2041594578792183,0.31622776601683344,1.2083045973594584,0.20000000000000284,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.41002,6e-05,35.714,10.714,7.143,0.0,46.429,0.16106,53.08325,29,2.659,12.93844,7.0590000000000002,48.314,44.627000000000002,9.6,-0.37932144860339245,15,52.06666666666667,7,432,0.19154164061526643,35.664234330210036,2334.7813303493826,855.8455365290564,16.258928571428573,4.0322361750557931,34.64567,34.54724,2,0,7.216,8.392,1.02,1.255,78.11764705882354,13.647058823529411,4.9411764705882355,2.4313725490196076,0.47058823529411764,0.39215686274509803
23324,1108,3,1108_3,202,4.9497542552154954,0.0005,4.9497542552154954,0.0005,21.128,4.94975,999.85036,14.63216,14.63216,180.0,4,5,1.98,2.475,16.859833803075109,0.97378910989800938,0,1,2.97,2.97,90.000000000001634,96.43473915103668,104.03624346792169,104.03624346792935,104.03624346792935,106.92751306414321,108.43494882292201,108.43494882293828,116.19219887296613,128.65980825408849,0.4472135954999579,2.1840329667841756,0.0999999999999659,0.41231056256177706,0.41231056256177706,0.4123105625617426,0.14142135623734164,0.6708203932499623,2.8319604517012884,0.5999999999999943,5.02103,0.00128,0.0,0.0,25.0,50.0,25.0,1.15828,15.08608,8,4.43,7.18238,24.751999999999999,34.158000000000001,41.088999999999999,12.0,-0.5755279334813261,3,44.333333333333336,29,60,8.1815047071049349,2.0331486447025702,44.173469241186304,324.58687884282136,529.0,23.0,31.61765,39.70588,1,1,3.96,6.436,1.485,2.475,56.43564356435643,25.247524752475247,12.376237623762377,4.9504950495049505,0.49504950495049505,0.49504950495049505
23325,1108,30,1108_30,610,6.2667997291234112,0.00023,6.1143800961806312,0.00023,10.938,6.2668,3822.74783,44.64661,115.49797,180.0,4,7,0.656,1.148,32.710700301725225,6.662331170001508,0,13,7.869,7.377,109.98310652189892,116.56505117707799,128.65980825408056,134.99999999998914,134.99999999999184,161.56505117707803,161.56505117708406,171.86989764584399,179.99999879258175,179.99999879258175,2.340939982143912,0.09999999999990905,0.6403124237431996,0.09999999999990905,0.5656854249491254,0.4472135955000596,0.5000000000000455,0.5656854249493666,0.14142135623732158,0.14142135623732158,6.09799,0.00033,0.0,30.769,7.692,15.385,46.154,0.02478,42.90734,22,3.547,8.78396,26.23,36.066000000000003,37.704999999999998,8.0,-0.19516985310056031,6,62.833333333333336,25,153,2.2867140816221934,4.5242467756927187,565.38056266294393,622.23337451580755,3616.25,60.135264196642552,32.85714,34.04762,15,13,9.672,9.672,6.393,5.246,79.34426229508196,14.59016393442623,3.278688524590164,1.3114754098360655,0.819672131147541,0.6557377049180327
23326,1108,31,1108_31,1361,14.659421352222274,0.0,14.60845819241281,0.0,3.797,14.65942,19951.47246,25.50176,92.5067,161.565,24,26,1.763,1.91,53.873515000997259,0.38027449070673763,0,1,0.955,0.661,78.690067525939696,78.690067525939696,78.690067526039911,78.690067526039911,80.537677792030735,90.0,90.0,90.0,104.03624346798779,104.03624346798779,0.5099019513593499,0.5099019513593499,0.5099019513591715,0.5099019513591715,0.6082762530300911,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.70344,3e-05,46.667,23.333,13.333,10.0,6.667,0.02972,56.4886,20,5.831,15.32192,30.125,35.856000000000002,34.018999999999998,16.0,-0.41260354253230275,5,256.60000000000002,6,449,1.6442235387522006,11.815364780591333,3290.8178428815281,3984.9617310019944,0.0,0.0,45.9522,43.87047,2,1,1.91,2.572,0.367,0.367,92.35855988243938,5.878030859662013,1.322556943423953,0.36737692872887584,0.07347538574577517,0.0
23327,1108,32,1108_32,237,4.5992201227804701,0.00257,4.5992201227804701,0.00257,16.481,4.59922,1090.01517,13.21855,13.21855,149.036,5,5,2.11,2.11,14.491309283308247,0.81574969536158692,0,2,1.688,2.11,90.000000000005429,90.000000000024428,108.43494882295023,116.56505117707799,123.69006752597728,123.69006752598482,135.00000000000003,135.00000000000287,138.17983011986234,142.12501634890404,0.4242640687119044,0.28284271247464315,0.14142135623726126,0.5,0.14142135623734164,0.3605551275464336,0.10000000000002274,0.41231056256180465,0.8062257748298831,0.3605551275463981,4.65712,0.00267,0.0,0.0,20.0,40.0,40.0,0.08848,20.32918,6,2.636,6.81506,21.097000000000001,42.194000000000003,36.709000000000003,18.0,-0.46501653024590717,2,72.5,18,127,2.2870882461160469,6.4946396777410005,411.169735564277,522.23558723912083,58.640000000000008,7.657675887630659,49.67742,38.70968,3,2,4.219,3.797,1.266,0.844,67.51054852320675,21.09704641350211,5.485232067510548,2.9535864978902953,2.9535864978902953,0.0
23328,1108,33,1108_33,647,6.8121410012545267,0.0,6.8121410012545267,0.0,9.855,6.81214,4407.45523,31.6057,31.6057,150.255,7,14,1.082,2.164,32.983900357697756,2.7155045246286447,0,2,3.709,2.782,90.0,90.0,90.0,90.000000000006523,90.000000000008143,90.000000000027143,108.4349488228992,108.43494882292201,119.74488129694312,146.3099324740173,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.4472135954999325,0.28284271247464315,0.42426406871198474,0.14142135623730148,0.4472135954999325,0.6324555320336939,0.509901951359283,6.82361,0.00011,0.0,35.714,14.286,7.143,42.857,0.02826,20.22126,17,3.438,9.45484,27.821000000000002,35.548999999999999,36.631,30.0,-0.25560536883431756,5,82.0,6,217,0.088881207065657317,10.771691436605169,1002.2317071356985,856.03663346903818,1649.1875,40.610189608028179,40.25974,40.04329,4,2,5.41,4.482,2.164,2.164,78.36166924265842,14.528593508500773,5.409582689335394,1.3910355486862442,0.3091190108191654,0.0
23329,1108,34,1108_34,1326,15.107547609728833,0.0,15.107547609728833,0.0,5.208,15.10755,20032.60813,28.00161,28.00161,168.69,21,25,1.584,1.885,74.986703560651335,0.49769429412337218,0,2,1.735,1.508,116.5650511770085,116.56505117707692,116.56505117718221,120.96375653204579,143.1301023541325,146.94417718842266,153.43494882292202,153.43494882294806,161.56505117709102,164.19748604604604,0.6708203932499369,0.4242640687119446,0.1000000000003638,1.2369316876851175,0.49999999999969874,1.5033296378372905,0.22360679775079242,0.22360679774997896,0.10000000000002274,0.6403124237430576,15.20613,2e-05,51.724,10.345,20.69,13.793,3.448,0.02546,66.92166,21,5.786,16.20704,23.379000000000001,39.593000000000004,37.029000000000003,26.25,-0.3829364828733836,7,171.85714285714286,9,594,1.9548728500273507,44.019862986332079,4031.1166425325519,2854.5344519548189,718.1875,26.799020504488592,44.69636,41.53846,4,3,3.318,3.544,0.83,0.83,90.34690799396682,7.013574660633484,1.5082956259426847,0.5279034690799397,0.6033182503770739,0.0
