id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
123102,1601,190,1601_190,420,10.238543887367999,0.0,10.238543887367999,0.0,9.157,10.23854,4300.18843,25.23351,25.23351,180.0,10,10,2.381,2.381,87.196076209296493,0.57867352479741097,0,0,2.619,2.857,81.869897645845427,86.185925165709619,86.185925165709634,87.273689006093832,90.0,92.045408488887318,94.316027519865983,94.3987053549954,120.96375653207352,127.8749836510982,1.2649110640673547,0.14142135623730953,1.063014581273465,0.36055512754639846,0.1,1.2529964086141665,1.0630145812734624,1.16619037896906,0.09999999999999998,1.1401754250991378,10.48541,3e-05,33.333,22.222,0.0,11.111,33.333,0.32845,26.42842,12,4.929,13.71266,16.667000000000002,46.429000000000002,36.905000000000001,23.0,-0.10274787493891754,4,64.5,8,179,0.23745870834046742,16.922228048312846,1456.809360077945,1057.7061749714017,260.77551020408163,16.148545142026933,46.96486,34.1853,0,0,4.048,6.19,1.429,1.19,82.38095238095238,11.19047619047619,4.761904761904762,0.9523809523809523,0.47619047619047616,0.23809523809523808
123103,1601,191,1601_191,275,13.973418921949802,-0.0,13.973418921949802,-0.0,5.098,13.97342,3842.6902,25.37972,25.37972,90.0,5,9,1.818,3.273,92.832254540786167,1.3582386274013518,0,1,1.455,2.182,34.714622025055277,35.185213327953299,36.869897645833611,44.206113910524728,44.999999999869715,44.999999999869715,45.000000000065135,52.12501634889378,62.628892552820666,75.37912601135568,2.3086792761232244,0.943398113205429,0.09999999999990905,1.8027756377317172,0.14142135623750243,0.14142135623750243,0.14142135623734164,1.1401754250993772,2.707397274136242,0.2236067977497756,14.3163,0.0,66.667,0.0,0.0,0.0,33.333,0.0272,29.92906,10,8.17,17.60625,21.818000000000001,40.363999999999997,37.817999999999998,9.0,-0.4705444540840047,2,104.0,8,200,0.58975116988974396,34.576816504233065,1885.3956780630144,1914.2028980803482,338.66666666666669,18.402898322456348,38.53211,38.07339,1,1,2.545,3.636,0.727,0.727,90.54545454545455,7.636363636363637,1.4545454545454546,0.36363636363636365,0.0,0.0
123104,1601,192,1601_192,750,14.437864761711932,0.00013,14.437864761711932,0.00013,5.104,14.43786,10828.39857,23.20194,23.20194,100.305,12,15,1.6,2.0,29.779394455850213,0.99944247250790608,1,2,6.267,6.0,40.370650568488109,43.781124764858809,50.440332030999649,53.972626614887943,53.972626614887943,61.389540334064662,70.156422441740546,79.695153531196453,90.0,95.19442890775403,3.573513677041759,3.2999999999992724,1.5999999999994543,1.3601470508735778,1.3601470508735778,1.252996408614225,2.3706539182258695,1.1180339887499355,0.1999999999998181,0.1999999999998181,14.56067,0.00021,43.75,37.5,18.75,0.0,0.0,0.25328,20.75177,29,11.955,14.63203,8.0,44.667000000000002,47.332999999999998,0.0,0,3,242.0,54,550,12.627886287451997,19.361679242563863,3787.0517545522121,3604.8268708392511,0.0,0.0,33.24324,37.97297,2,2,10.267,11.867,2.533,2.133,89.46666666666667,9.333333333333334,0.8,0.4,0.0,0.0
123105,1601,193,1601_193,323,13.055423169905302,0.0,13.055423169905302,0.0,5.765,13.05542,4216.90168,22.47221,22.47221,95.194,8,7,2.477,2.167,64.495028021882462,0.65542883474877822,0,1,1.858,2.786,28.841300175772812,32.226310953673611,34.336619793153929,42.591974053961302,85.236358309277861,90.0,90.0,90.0,90.0,90.0,3.0413812651489978,4.148493702538308,2.780287754891564,3.827531841800953,1.2041594578791541,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.4065,0.00038,57.143,14.286,0.0,14.286,14.286,0.09799,29.75918,9,7.467,14.99894,15.48,47.058999999999997,37.460999999999999,0.0,0,3,87.333333333333329,30,195,3.9740757406144875,14.888973851276036,1533.1781883902481,1400.3994411372475,37.25,6.103277807866851,41.28114,38.43416,2,1,2.477,4.025,1.238,0.929,88.23529411764706,9.597523219814242,0.30959752321981426,1.8575851393188854,0.0,0.0
123106,1601,194,1601_194,210,7.3267089238232526,0.00151,7.3267089238232526,0.00151,16.346,7.32671,1538.60887,53.23533,53.23533,180.0,6,7,2.857,3.333,47.423098250330582,48.42219591749928,0,5,11.905,9.048,89.367621932025585,90.409248608035739,94.492581479914506,101.35756230147365,117.2961214023457,131.2496966232018,133.152389734005,140.09739973797809,142.48995268463275,179.9295255220041,3.3955853692699294,1.2369316876853451,2.1931712199461475,12.972663566130134,3.5608987629530082,53.23532661682466,9.199999999999989,1.6401219466856365,2.692582403567252,12.976902558006614,7.47119,0.08318,0.0,0.0,75.0,0.0,25.0,5.96344,58.68225,8,6.846,7.92776,4.7619999999999996,50.0,45.238,0.0,0,3,54.333333333333336,13,120,282.82454880876554,7.5436242553249881,407.79201255064743,472.64628813272947,9.0,3.0,29.38144,24.74227,6,5,15.714,13.81,9.524,6.667,69.52380952380952,19.047619047619047,6.666666666666667,1.9047619047619047,1.9047619047619047,0.9523809523809523
123107,1601,195,1601_195,628,6.3611870691004979,0.0,6.3611870691004979,0.0,15.496,6.36119,3994.82548,16.25423,16.25423,180.0,13,11,2.07,1.752,27.39049015471117,0.81562082462877172,0,0,5.892,5.892,161.56505117709102,171.86989764589489,172.8749836510982,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.5000000000000909,0.36055512754639896,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,6.46264,0.0001,0.0,15.385,23.077,23.077,38.462,0.16379,27.98428,22,4.498,7.86768,6.3689999999999998,50.317999999999998,43.311999999999998,13.17,-0.28332193473620637,11,38.0,9,132,3.1059193284495401,7.8177196920351273,456.28959274533264,355.23585344303814,69.719008264462801,8.3497909114218416,34.38735,31.02767,1,0,7.962,9.395,2.548,2.866,73.40764331210191,17.356687898089174,4.140127388535032,2.388535031847134,1.1146496815286624,1.5923566878980893
123108,1601,196,1601_196,1766,5.9224036500134147,6e-05,5.9224036500134147,6e-05,13.469,5.9224,10458.96485,32.78674,32.78674,180.0,13,10,0.736,0.566,84.715735232808342,1.2292200727288021,0,5,3.454,5.04,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.95144,0.00024,20.513,5.128,2.564,0.0,71.795,0.0017,40.63593,52,5.286,11.72208,39.637999999999998,33.692,26.670000000000002,27.67,-0.03853604910814757,3,181.0,14,475,39.428039429785485,28.308221349815629,4352.5142635305383,3372.5165903934212,964.93359375,31.063380269217323,36.26126,30.06757,9,5,6.342,8.55,1.925,1.755,81.25707814269536,6.795016987542469,6.681766704416761,3.227633069082673,0.6795016987542469,1.3590033975084939
123109,1601,197,1601_197,1445,4.0144168681111676,7e-05,3.9722032033935664,7e-05,17.021,4.01442,5800.83237,22.99935,67.60178,180.0,29,31,2.007,2.145,18.277456382230174,1.6558501844024385,0,4,5.813,6.159,168.69006752598486,172.87498365109977,172.8749836511071,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464336,0.3605551275464336,0.22360679774997896,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.99085,0.00026,0.0,0.0,9.375,28.125,62.5,0.05173,45.75084,49,1.97,5.49232,11.765000000000001,47.128,41.106999999999999,10.65,-0.09722718241314457,28,25.892857142857142,7,56,0.024335595872023556,8.4576233586528087,129.71384984523388,192.99331771132069,77.638200183654746,8.8112541776783821,31.40097,26.47343,8,4,8.304,10.173,2.353,2.907,65.81314878892734,20.830449826989618,9.480968858131488,2.0761245674740483,1.1072664359861593,0.6920415224913494
123110,1601,198,1601_198,617,12.844168934985495,0.0,12.844168934985495,0.0,4.682,12.84417,7924.85223,23.99271,23.99271,180.0,9,12,1.459,1.945,45.789123397106273,1.040826246094853,0,1,5.835,6.159,27.975896830757751,31.633069303685094,34.909788750797752,35.238225224957759,41.170096873968163,48.067648796345715,59.443051311669713,74.744881296933698,84.805571092293491,180.0,5.00000000000002,6.438167441127651,3.106444913401272,5.70087712549569,3.8118237105091803,5.842088667591584,3.757658845611196,0.1999999999998181,1.1045361017186992,0.1000000000003638,12.96266,1e-05,30.769,46.154,15.385,0.0,7.692,0.15899,38.77223,16,11.424,14.24933,16.207000000000001,40.680999999999997,43.112000000000002,23.0,-0.1575421745471525,2,274.5,262,287,14.871501004410973,32.975212463540196,772.01453299461923,3957.5200132996224,20.25,4.5,34.17266,38.48921,1,1,8.59,9.238,1.945,2.755,90.92382495948137,8.103727714748784,0.6482982171799028,0.0,0.0,0.3241491085899514
123111,1601,199,1601_199,300,13.256529549219422,0.0,13.256529549219422,0.0,5.968,13.25653,3976.95886,24.67144,24.67144,155.917,8,5,2.667,1.667,100.36012431067232,2.240186411475249,0,4,2.333,3.333,44.024253812709546,44.848022161430869,60.040025280804763,61.389540334038941,79.695153531243349,79.695153531243349,90.0,90.0,90.0,140.97940933407992,2.3537204591880307,2.4698178070457124,2.801785145224108,0.6000000000003638,1.1180339887498847,1.1180339887498847,1.2000000000000455,1.2000000000000455,1.2000000000000455,11.327841806805036,13.52299,3e-05,66.667,0.0,0.0,0.0,33.333,0.33234,40.68645,8,6.224,17.82662,26.667000000000002,42.0,31.332999999999998,0.0,0,2,102.5,13,192,1.0172642076588554,15.66606074494039,1928.0795982339489,1980.7990666389476,72.640000000000015,8.5229103010650071,45.29148,39.01345,5,4,4.0,4.667,2.0,2.0,88.66666666666667,8.333333333333334,1.3333333333333333,1.0,0.6666666666666666,0.0
123112,1601,2,1601_2,190,12.574507288326009,0.0,12.574507288326009,0.0,7.967,12.57451,2389.15638,25.50706,25.50706,117.35,2,5,1.053,2.632,105.73408224530978,3.5371127282719668,0,2,3.158,3.684,45.000000000026461,56.309932474009152,57.094757077001823,74.744881296956152,75.96375653202449,75.963756532085796,82.87498365109056,85.833495114459609,102.52880770913198,109.65382405805329,0.1414213562372462,1.0816653826388989,0.31622776601701097,0.36055512754629865,0.4123105625618546,0.09999999999990905,0.22360679775022205,1.208304597359452,0.4123105625617426,0.09999999999990905,12.76129,0.00017,50.0,0.0,25.0,0.0,25.0,0.83068,22.80777,4,5.31,16.88157,26.315999999999999,35.789000000000001,37.895000000000003,0.0,0,2,66.5,34,99,3.9110945941934396,12.44972889430702,983.76306093027665,1185.8838036785467,0.0,0.0,38.29787,37.58865,2,2,4.737,5.263,3.158,2.105,85.78947368421052,8.421052631578947,4.2105263157894735,1.5789473684210527,0.0,0.0
123113,1601,20,1601_20,422,10.086936081807554,0.0,10.086936081807554,0.0,8.238,10.08694,4256.68703,25.30613,25.30613,180.0,6,8,1.422,1.896,96.119075931765835,0.48325214504906799,0,0,1.422,1.896,73.072486935854883,74.185915816109997,74.981639368849329,80.13419305691562,80.134193056915635,81.869897645820259,83.990994042505505,86.268603000832357,103.24051991518714,106.69924423399362,0.41231056256185633,2.469817807045694,0.7280109889280476,0.22360679774997902,1.044030650891055,0.31622776601657726,1.2083045973594584,1.1180339887498567,0.31622776601684244,1.47648230602334,10.32797,0.00032,33.333,11.111,11.111,0.0,44.444,0.02721,35.70318,10,4.499,14.68667,37.914999999999999,34.122999999999998,27.962,6.0,-0.5850040237948192,4,62.0,15,177,0.3034206658014979,22.294387256555432,1464.252742838821,1050.1548995733135,180.13888888888889,13.42158295019216,42.90657,37.37024,0,0,2.844,4.028,0.711,0.237,82.70142180094787,11.611374407582938,4.976303317535545,0.47393364928909953,0.0,0.23696682464454977
123114,1601,200,1601_200,240,14.374501986812488,0.0,14.374501986812488,0.0,6.303,14.3745,3449.88048,24.21239,24.21239,180.0,4,8,1.667,3.333,79.77556763112382,2.0054108579977568,1,2,3.333,5.0,31.304123495597679,44.779066212574797,45.000000000032564,49.705096977263857,55.425808525879091,74.744881296933698,74.744881296933698,74.744881296955754,74.744881296955754,75.963756532085654,4.589117562233435,3.0364452901374412,0.14142135623726126,2.319482700948371,1.2806248474866833,1.1401754250992078,1.1401754250992078,1.140175425099088,1.140175425099088,0.3000000000001819,14.63688,4e-05,60.0,20.0,0.0,0.0,20.0,1.61968,25.33333,8,8.335,16.65969,8.3330000000000002,43.332999999999998,48.332999999999998,0.0,0,1,190.0,190,190,34.271441937684131,34.271441937684131,0.0,3438.0851278072801,8.6666666666666661,2.9439202887759488,35.74879,46.37681,2,2,5.0,5.417,2.083,1.667,88.33333333333333,7.916666666666667,3.3333333333333335,0.0,0.0,0.4166666666666667
123115,1601,21,1601_21,297,13.415732301675202,0.00034,13.415732301675202,0.00034,8.95,13.41573,3984.47249,29.36954,29.36954,143.842,4,7,1.347,2.357,104.37082041248219,2.6133234346067349,0,3,4.04,4.377,79.6951535312202,92.121096396682645,96.581944655195031,96.581944655195031,102.71614881941103,102.82079523321003,109.98310652190413,119.74488129698194,124.69515353124564,140.71059313749737,0.09999999999990905,1.2083045973594584,1.170469991071995,1.170469991071995,16.597891432347666,17.773013250431127,1.170469991071995,1.1401754250990674,1.1180339887499415,0.09999999999990905,13.64218,0.00013,66.667,0.0,0.0,0.0,33.333,0.35091,28.30176,6,6.691,16.87299,37.036999999999999,32.323,30.640000000000001,39.0,-0.08432186432056732,2,102.0,15,189,1.1715890259309234,18.563929699078159,1923.9249346364122,1981.1712661273079,410.88888888888886,20.27039439401436,42.79661,38.98305,3,3,5.051,6.397,2.694,2.357,85.52188552188552,7.407407407407407,3.7037037037037037,2.356902356902357,1.0101010101010102,0.0
123116,1601,22,1601_22,884,5.0029305750678628,0.0,5.0029305750678628,0.0,17.089,5.00293,4422.59063,24.286,24.286,180.0,15,18,1.697,2.036,20.733898330734394,2.2022327010514937,0,8,7.919,10.407,124.82448915695153,129.09385888622816,138.36646066343272,147.15765033332292,153.43494882292853,156.83466298204382,161.56505117707803,162.81041544384621,172.87498365109747,180.0,1.2529964086141454,1.3038404810405004,1.2041594578792973,1.2041594578791983,0.14142135623732158,5.636488268416749,0.14142135623730145,1.208304597359452,1.118033988749895,0.4472135954999778,5.006,1e-05,0.0,5.263,31.579,10.526,52.632,0.18873,21.78387,31,3.652,6.09639,4.5250000000000004,50.113,45.362000000000002,16.5,-0.39620131010307524,15,34.399999999999999,6,68,0.83856320704214049,5.9716558796561623,186.7327936206037,282.84226224627315,37.05859375,6.0875770015663866,28.21577,28.76902,15,10,11.538,13.914,4.525,4.072,67.3076923076923,19.004524886877828,9.049773755656108,3.3936651583710407,0.9049773755656109,0.3393665158371041
123117,1601,23,1601_23,282,14.108447993160352,0.0,14.108447993160352,0.0,8.098,14.10845,3978.58233,25.55015,25.55015,180.0,7,3,2.482,1.064,98.881305153367677,1.133930399023046,0,1,1.773,2.837,56.309932474026894,59.916337357583991,66.801409486486577,75.379126011415849,90.0,90.0,101.36289583434544,113.19859051364371,160.61548432064208,168.11134196038321,0.09999999999990905,4.7074409183758394,0.14142135623750243,1.0630145812737815,0.09999999999990905,0.09999999999990905,2.507987240796912,1.0770329614269345,1.0770329614269345,1.081665382639222,14.37895,0.0,66.667,0.0,0.0,0.0,33.333,0.07523,20.7249,4,8.32,18.15557,28.369,37.942999999999998,33.688000000000002,0.0,0,2,100.5,13,188,0.97444815877582858,13.330634247234999,1927.9332376878913,1980.7803592856365,78.6875,8.8705974996050863,42.00913,41.55251,1,1,2.837,5.319,1.773,1.418,87.23404255319149,8.51063829787234,1.7730496453900708,1.4184397163120568,0.7092198581560284,0.3546099290780142
123118,1601,24,1601_24,411,4.09843019715598,0.00077,4.09843019715598,0.00077,15.666,4.09843,1684.45481,14.30105,14.30105,180.0,7,11,1.703,2.676,18.570217850913473,0.94406178670647523,0,1,3.893,6.083,124.69515353123086,130.23635830924036,165.96375653205817,165.96375653208506,171.25383773744332,175.04972776571,180.0,180.0,180.0,180.0,0.14142135623718088,1.2041594578792767,0.10000000000002274,0.10000000000002274,1.3152946437966648,1.1401754250991354,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.0984,0.00141,0.0,0.0,11.111,33.333,55.556,0.20812,24.06491,15,1.809,5.52471,9.7319999999999993,48.417999999999999,41.848999999999997,18.0,-0.22186150370749733,8,25.625,10,42,1.2190305116644082,14.218030833691458,110.01170544928519,200.64234567065412,68.530612244897966,8.2783218254002406,28.05281,30.69307,1,1,6.083,9.246,1.46,1.217,78.83211678832117,8.02919708029197,7.785888077858881,2.4330900243309004,1.2165450121654502,1.70316301703163
123119,1601,25,1601_25,282,13.599761873636544,0.0,13.599761873636544,0.0,6.123,13.59976,3835.13285,25.6125,25.6125,161.565,6,7,2.128,2.482,98.885874143502434,2.0366928474023056,0,1,1.773,2.482,45.000000000000007,45.000000000065135,46.73195805263996,57.390856660682473,63.43494882292201,64.983106521819636,78.690067525989818,106.38954033403645,108.43494882292201,109.98310652188476,0.14142135623718088,0.09999999999990905,2.2803508501982956,1.676305461423934,0.09999999999990905,0.14142135623734164,0.22360679775028403,0.14142135623718088,1.118033988749895,1.1704699910717526,13.77117,0.00039,66.667,0.0,0.0,0.0,33.333,0.17633,13.05609,5,6.808,17.98897,21.277000000000001,37.234000000000002,41.488999999999997,0.0,0,2,98.5,13,184,1.1248190190717358,15.799641696322643,1856.2888728903572,1905.3306467752493,24.916666666666668,4.9916597106239795,40.84507,47.41784,1,1,3.901,4.255,1.418,0.709,87.94326241134752,8.156028368794326,2.482269503546099,1.0638297872340425,0.3546099290780142,0.0
123120,1601,26,1601_26,637,5.5803274561040013,0.00022,5.5803274561040013,0.00022,18.134,5.58033,3554.66859,18.6,18.6,180.0,12,15,1.884,2.355,20.796115027392819,2.4793441074428464,0,8,11.931,13.501,142.12501634889932,143.13010235415859,146.3099324740202,146.30993247403526,154.44003482817419,156.48544331705978,162.46727233860634,169.69515353121835,179.99999879258175,180.0,0.10000000000002274,0.4999999999999545,0.36055512754648095,0.20000000000004547,1.140175425099078,1.2529964086140433,1.140175425099078,0.22360679774997896,0.36055512754648095,1.140175425099078,5.62151,0.00034,0.0,0.0,28.571,28.571,42.857,0.09988,22.53798,21,3.492,6.38006,3.1400000000000001,49.607999999999997,47.253,7.75,-0.4301202500300913,12,34.5,5,97,0.10186050719869248,7.9594776566588932,236.63395008966927,285.70951768988067,19.690000000000001,4.437341546466758,26.25899,28.23741,16,10,15.228,18.995,7.064,7.692,64.83516483516483,21.350078492935637,8.791208791208792,2.3547880690737832,2.197802197802198,0.47095761381475665
123121,1601,27,1601_27,234,4.1387340838613467,0.0,4.1387340838613467,0.0,11.6,4.13873,968.46378,11.77115,11.77115,130.236,2,4,0.855,1.709,12.318657960862149,1.174272285869322,0,1,8.974,9.829,84.805571092264131,84.805571092265595,84.805571092265595,85.236358309273825,85.236358309273825,90.0,96.58194465515507,101.30993247402459,108.43494882292038,111.37062226932188,1.1045361017187507,0.09999999999999432,0.09999999999999432,1.2041594578791612,1.2041594578791612,0.6000000000000227,0.22360679774994083,0.2236067977500044,1.1999999999999886,1.104536101718635,4.21503,0.0009,0.0,0.0,20.0,20.0,60.0,0.16222,8.87857,8,2.913,5.00494,4.274,49.573,46.154000000000003,9.0,-0.7791795327544704,5,29.0,16,47,3.3920520053124035,7.7745687778557331,100.62610342367677,185.137355471706,16.560000000000002,4.0693979898751609,21.76166,27.46114,2,1,12.821,12.393,2.137,4.701,75.21367521367522,15.811965811965813,6.410256410256411,2.1367521367521367,0.42735042735042733,0.0
123122,1601,28,1601_28,249,9.1285376140158316,0.00994,8.7157331050910116,0.00994,35.325,9.12854,2273.00587,56.83397,108.0056,168.642,4,3,1.606,1.205,89.456197244033447,88.328093782139305,0,22,22.892,19.679,152.5267758141207,153.59949684701994,155.81243428609957,158.78371957181392,159.30767598796069,160.75391200238778,160.79112004369355,162.50767547488957,166.42520126125399,168.49725773255744,24.52835094334717,20.37694775966216,29.677095545218023,23.56374333589636,41.37728845635008,46.871953234317,17.410628937519736,11.837651794169306,51.22850768859073,27.81150840928984,8.95885,0.02012,0.0,40.0,20.0,20.0,20.0,6.25714,188.77992,11,9.049,8.71573,0.0,50.601999999999997,49.398000000000003,0.0,0,3,56.0,18,113,2.3306171094351575,141.69980535336504,696.40873688079023,669.10967032228712,0,0,22.08835,24.8996,27,22,28.112,23.695,19.679,16.064,42.16867469879518,34.53815261044177,9.63855421686747,4.417670682730924,9.236947791164658,0.0
123123,1601,29,1601_29,1265,4.7328475883746783,-0.0,4.7328475883746783,-0.0,14.962,4.73285,5987.0522,14.98566,14.98566,180.0,22,25,1.739,1.976,16.28739481193535,1.1417506417296599,0,3,7.352,7.826,173.4537092167063,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269003,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.75565,0.00011,0.0,3.571,14.286,21.429,60.714,0.58971,33.72758,48,3.024,6.08731,10.276999999999999,48.378999999999998,41.344000000000001,15.0,-0.25358987209732775,23,33.652173913043477,5,135,0.18772538791615681,3.2139820237447703,258.09558999472699,249.44651424229235,63.816884661117726,7.988547093252798,31.69734,27.81186,11,6,9.96,12.727,3.241,3.715,68.14229249011858,21.897233201581027,6.324110671936759,2.292490118577075,0.3952569169960474,0.9486166007905138
123124,1601,3,1601_3,1170,15.259263289788475,-0.0,15.259263289788475,-0.0,4.416,15.25926,17853.33805,26.43199,26.43199,180.0,19,21,1.624,1.795,46.32990949393939,0.74723979980621114,1,2,4.957,5.47,45.000000000260563,45.000000000260563,48.35012156324845,56.30993247403358,69.341089936718888,85.23635830915164,88.898293884685557,97.125016348784214,97.125016348897788,109.9831065219076,0.1000000000003638,0.1000000000003638,6.6730802482809475,0.1000000000003638,1.3038404810407391,1.0770329614267657,0.4472135954999579,1.0816653826385914,1.1401754250987393,1.1704699910704706,15.35219,0.0,52.0,32.0,12.0,0.0,4.0,0.31796,43.77988,31,12.085,16.27155,12.821,44.103000000000002,43.076999999999998,11.0,-1.0999214912127144,3,359.66666666666669,17,637,0.3777306689401046,30.322408515254587,4401.2436897768839,5945.5971872289474,342.25,18.5,38.65087,38.01276,3,3,7.863,8.205,1.624,2.222,91.11111111111111,7.521367521367521,1.0256410256410255,0.2564102564102564,0.0,0.08547008547008547
123125,1601,30,1601_30,330,12.894183452299881,0.0,12.894183452299881,0.0,8.776,12.89418,4255.08054,24.93872,24.93872,165.964,9,8,2.727,2.424,86.431730068132879,0.6615582452430957,0,0,1.818,1.818,59.036243467911156,59.036243467926511,60.008913676645982,63.43494882292201,68.198590513649322,68.629377730659513,84.805571092264131,128.65980825413075,132.51044707798934,146.79342968490801,0.5830951894846237,1.3416407864998738,1.220655561573266,0.20000000000027285,1.20415945787922,1.7888543819998317,1.1045361017187507,1.431782106327667,0.2236067977500044,1.0770329614269345,13.26485,0.0,42.857,14.286,14.286,14.286,14.286,0.41997,62.73367,8,7.609,15.40536,24.242000000000001,41.515000000000001,34.241999999999997,18.5,-0.46306624719143635,4,62.0,7,177,0.19437891986576869,19.831952079288218,1465.8907577401642,1054.0818330471723,65.25,8.0777472107017552,44.2029,34.78261,0,0,4.242,3.636,0.909,0.909,82.72727272727273,11.212121212121213,4.848484848484849,0.0,1.2121212121212122,0.0
123126,1601,31,1601_31,237,1.7885942321471924,0.0,1.7885942321471924,0.0,13.493,1.78859,423.89683,12.18236,12.18236,180.0,3,3,1.266,1.266,9.8956564111264207,0.50331183321446016,0,0,1.266,5.485,82.746805387273866,90.0,90.000000000000014,109.98310652190035,109.98310652190035,116.56505117707799,160.01689347810017,160.01689347810097,168.69006752597974,180.0,0.7280109889280377,0.19999999999998863,1.118033988749895,1.1704699910719591,1.1704699910719591,1.118033988749895,0.10000000000002274,1.1704699910719494,1.118033988749895,0.20000000000001705,1.84898,0.00075,0.0,0.0,20.0,0.0,80.0,0.00365,9.30423,12,1.294,4.09619,25.315999999999999,46.414000000000001,28.27,0.0,0,3,19.0,10,24,2.7117096910396215,8.6638715236953647,62.225220695588831,129.16920102437612,262.25,16.194134740701646,34.31373,15.68627,0,0,4.219,8.861,0.0,0.422,77.21518987341773,10.548523206751055,8.016877637130802,2.109704641350211,1.2658227848101267,0.8438818565400844
123127,1601,32,1601_32,350,4.9902918588440883,-0.0,4.9902918588440883,-0.0,11.448,4.99029,1746.60215,15.7867,15.7867,177.879,5,8,1.429,2.286,19.412301449268707,1.4272849890595667,0,2,8.286,7.714,75.37912601137775,80.31121343962775,87.878903603325057,89.999999999986969,93.814074834289215,93.814074834300229,97.125016348903813,113.19859051364344,120.9637565320721,120.9637565320721,0.22360679774997896,0.31622776601682895,1.208304597359478,0.22360679774992814,0.14142135623734164,1.0630145812735277,1.140175425099078,1.2041594578792012,1.1661903789690424,1.1661903789690424,5.05068,0.00072,0.0,0.0,28.571,28.571,42.857,2.90597,33.89193,13,3.727,6.8892,11.429,43.143000000000001,45.429000000000002,10.0,-0.4830992076371751,6,36.0,14,86,1.2892010082334373,5.7207155286058562,237.73720546007732,283.92971165833575,139.6875,11.818946653572814,26.5873,32.93651,5,3,11.429,13.143,6.0,4.857,69.42857142857143,24.571428571428573,4.0,1.1428571428571428,0.5714285714285714,0.2857142857142857
123128,1601,33,1601_33,305,13.365036631154847,0.00033,13.365036631154847,0.00033,4.649,13.36504,4076.33617,23.4094,23.4094,90.0,5,5,1.639,1.639,82.507566339692374,1.8355561449170148,0,3,1.967,2.623,26.037480640782181,27.721176501173087,36.869897645870076,45.000000000000007,45.000000000065128,51.548337280402862,54.348977589293064,71.565051177110561,73.113208876051246,90.0,15.620499351813308,3.501428280002323,0.22360679774997896,0.14142135623718088,0.1000000000003638,2.2671568097507904,3.324154027718809,1.118033988749895,0.500000000000182,0.09999999999990905,13.65209,7e-05,66.667,0.0,16.667,0.0,16.667,0.39946,51.80078,9,6.929,17.40419,36.066000000000003,31.803000000000001,32.131,19.5,-0.45859696686282153,2,113.0,15,211,0.91736548478410351,14.619901947587923,1980.5074202537287,2033.3036584333906,306.25,17.5,41.88034,45.29915,3,3,3.607,5.246,0.984,1.639,92.1311475409836,5.245901639344262,1.9672131147540983,0.6557377049180327,0.0,0.0
