id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
497103,3377,191,3377_191,336,10.955662278567948,0.0,10.955662278567948,0.0,5.322,10.95566,3681.10253,21.55226,21.55226,177.46,8,5,2.381,1.488,39.987273561772881,1.4741816215188823,0,1,6.548,7.44,28.249735494974594,28.498831473048678,31.429565614838872,33.798355451432712,35.129062129887181,44.735966018741387,53.972626614895688,94.763641690727084,94.763641690727084,161.92998751280734,2.459674775249819,6.6573267908373115,1.88679622641134,5.920304046246255,4.709564735726562,8.297590011563612,0.2999999999999545,1.2041594578792767,1.2041594578792767,2.2203603311174422,11.09643,3e-05,14.286,71.429,0.0,0.0,14.286,1.23547,29.26962,7,7.519,12.69104,14.881,44.939999999999998,40.179000000000002,10.0,-0.3101470270339127,2,134.0,41,227,19.363600430685331,14.415668477898114,1275.7312205078347,1823.4866839000474,49.0,7.0,36.89655,33.44828,2,2,10.714,10.714,2.679,2.976,89.28571428571429,9.226190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476
497104,3377,192,3377_192,524,4.7935152391276352,0.0,4.7935152391276352,0.0,8.119,4.79352,2511.80199,13.9671,13.9671,168.69,14,17,2.672,3.244,17.297593331640439,0.57471373070925547,0,1,0.382,0.763,81.869897645848908,89.999999999970143,89.999999999993889,90.0,90.000000000002714,90.000000000008143,123.69006752598482,134.9999999999973,135.00000000000813,161.56505117707783,0.22360679774995354,0.14142135623724117,0.14142135623732158,0.09999999999999432,0.14142135623732158,0.28284271247464315,0.3605551275464336,0.10000000000002274,0.10000000000002274,0.6324555320336489,4.81481,0.00011,0.0,0.0,36.364,9.091,54.545,0.01946,18.62168,19,3.426,6.98166,30.533999999999999,36.640999999999998,32.823999999999998,17.0,-0.18212628370873005,6,55.666666666666664,16,120,6.5204481441289603,8.5917368216374665,269.8818877355007,410.66176326896135,776.24000000000001,27.861083970298068,45.37815,37.53501,1,1,1.718,1.145,0.191,0.191,78.81679389312977,17.938931297709924,1.717557251908397,0.5725190839694656,0.9541984732824428,0.0
497105,3377,193,3377_193,405,4.8584003265425624,0.00035,4.8584003265425624,0.00035,8.068,4.8584,1967.65213,12.85146,12.85146,180.0,8,10,1.975,2.469,15.564662316433838,0.58525797671100899,0,1,0.988,0.988,75.963756532073518,75.963756532073518,77.471192290867748,90.000000000005969,90.00000000001846,99.462322208026279,101.3099324740196,105.25511870305775,108.43494882292161,128.65980825409008,0.4123105625617426,0.4123105625617426,0.41231056256185633,0.22360679774999168,0.670820393249956,1.2165525060595772,0.5099019513592773,0.4472135954999577,0.6324555320336983,0.10000000000000003,4.97554,0.00038,0.0,0.0,50.0,12.5,37.5,0.02081,15.45297,9,2.774,7.1425,29.629999999999999,36.789999999999999,33.579999999999998,19.0,-0.3094563689535224,4,63.5,9,117,0.67073128997309139,3.5596080659765881,298.66416911642494,479.99388073758104,895.6875,29.928038692837859,44.11765,38.97059,1,1,2.222,2.963,0.494,0.247,83.95061728395062,10.617283950617283,3.45679012345679,1.4814814814814814,0.24691358024691357,0.24691358024691357
497106,3377,194,3377_194,512,10.502739852730098,0.0,10.502739852730098,0.0,7.921,10.50274,5377.4028,21.01523,21.01523,180.0,9,7,1.758,1.367,52.23091261712495,0.62511809190045964,0,1,2.344,3.32,90.0,90.0,90.0,104.03624346794182,108.43494882293177,116.56505117707766,116.56505117714835,126.86989764581797,180.0,180.0,0.4,0.4,0.4,0.10000000000002274,0.6324555320331366,0.31622776601683766,0.4472135955004155,0.22360679774982645,0.10000000000002274,0.10000000000002274,10.70767,0.00013,36.364,18.182,18.182,0.0,27.273,0.02612,20.71588,17,6.536,13.82698,21.484000000000002,39.844000000000001,38.671999999999997,0.0,0,2,186.5,81,292,11.090185373462123,7.6451126749003837,1998.9154356243916,2666.6563013535415,962.88888888888903,31.030450993965413,41.34367,41.08527,1,1,5.469,4.883,1.367,2.148,84.765625,10.7421875,2.1484375,1.5625,0.1953125,0.5859375
497107,3377,195,3377_195,884,7.8825453625920083,0.0,7.8825453625920083,0.0,6.445,7.88255,6968.1701,17.16799,17.16799,180.0,31,28,3.507,3.167,15.463159602154324,0.62911089388366503,0,2,1.244,0.905,65.854458039583577,70.559965171841583,71.565051177030767,81.869897645798645,89.999999999996746,108.43494882293429,116.5650511770571,116.56505117705723,116.56505117705723,161.56505117708323,1.0049875621120912,0.5000000000000732,0.22360679774993766,0.2828427124748114,0.31622776601683794,0.6708203932500195,0.6708203932498161,0.4472135954998753,0.4472135954998753,0.4242640687117361,7.92892,6e-05,0.0,15.789,63.158,5.263,15.789,0.03035,14.09972,21,5.441,8.83732,22.623999999999999,41.854999999999997,35.520000000000003,19.0,-0.42645170346256966,4,193.25,18,391,4.7272670915856052,8.0846649911418869,1415.886452629223,1735.2554258889686,1190.25,34.5,48.15756,35.57814,2,2,2.941,2.828,0.792,0.452,84.27601809954751,13.34841628959276,1.6968325791855203,0.45248868778280543,0.11312217194570136,0.11312217194570136
497108,3377,196,3377_196,233,3.9167687731875271,0.0,3.9167687731875271,0.0,9.908,3.91677,912.60712,13.94417,13.94417,108.435,5,7,2.146,3.004,14.964201347340151,1.0846075941766198,0,1,1.717,1.288,44.171019239660446,44.999999999999986,45.000000000000007,63.434948822925271,75.963756532077355,90.0,90.0,90.0,90.0,108.43494882292526,3.1064449134017784,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.4123105625617357,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.10000000000002274,3.9019,0.00096,0.0,0.0,20.0,20.0,60.0,0.0605,21.10438,13,2.743,5.52673,25.751000000000001,37.338999999999999,36.909999999999997,19.0,-0.10071549274304606,6,22.166666666666668,5,45,0.072902226705878731,6.2634159013988251,124.36959792435572,142.83082696696553,0.0,0.0,38.2716,33.95062,1,1,4.721,2.575,0.858,0.429,72.96137339055794,23.175965665236053,1.2875536480686696,2.575107296137339,0.0,0.0
497109,3377,197,3377_197,1016,4.3364745782521457,0.0,4.3364745782521457,0.0,14.036,4.33647,4405.85817,13.18674,13.18674,180.0,25,24,2.461,2.362,16.904919334535077,0.58992580714197762,0,1,1.28,1.181,168.6900675259773,171.86989764581958,171.86989764581972,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000000227,0.14142135623724494,0.49999999999998224,0.14142135623730148,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,0.22360679774990272,4.35008,3e-05,0.0,4.545,22.727,22.727,50.0,0.01365,15.04832,33,2.586,7.06512,33.465000000000003,35.433,31.102,23.83,-0.11110012215614488,11,52.272727272727273,24,135,3.9254662139145484,6.945653098422742,273.0093278358986,390.85125325177523,1980.2222222222222,44.499687889042796,42.18241,34.69055,2,2,2.953,3.445,0.689,0.492,78.83858267716535,10.62992125984252,4.921259842519685,2.559055118110236,2.0669291338582676,0.984251968503937
497110,3377,198,3377_198,863,2.4696799400189655,-0.0,2.4696799400189655,-0.0,16.641,2.46968,2131.33379,12.70984,12.70984,180.0,9,13,1.043,1.506,12.523102778340688,0.20678328877525912,0,0,0.116,0.116,161.56505117707513,162.89727103095228,164.74488129694728,169.50852298766651,171.02737338511153,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.31622776601679525,0.2236067977500203,0.5099019513592787,0.509901951359283,0.6082762530298201,0.14142135623732158,0.22360679774991543,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.47821,0.00038,0.0,0.0,15.789,10.526,73.684,0.02269,14.78619,34,1.667,6.65897,61.414000000000001,18.308,20.277999999999999,25.0,-0.3224287224330783,6,48.0,6,94,0.050594266910109764,3.1202610629136918,214.31826749025674,333.47134129138209,21803.5,147.66008262221717,40.59406,46.86469,1,0,0.463,0.927,0.116,0.0,71.72653534183083,15.295480880648899,6.6048667439165705,4.171494785631518,1.3904982618771726,0.8111239860950173
497111,3377,199,3377_199,251,4.9154183915464085,0.00303,4.9154183915464085,0.00303,15.138,4.91542,1233.77002,14.1778,14.1778,170.538,7,8,2.789,3.187,13.830454864732586,0.91975190684306118,0,1,3.984,3.586,83.659808254104789,89.999999999983714,90.000000000005429,102.52880770914498,108.43494882292201,123.69006752598982,127.87498365108819,146.30993247401773,168.69006752598236,169.99202019855832,0.6403124237432707,0.5656854249492058,0.14142135623734164,0.8246211251234852,0.4472135954999325,0.14142135623734164,0.5099019513592606,0.10000000000002274,0.36055512754635477,0.5656854249492058,4.99795,0.00554,0.0,0.0,20.0,60.0,20.0,0.50309,12.65844,7,3.091,6.09943,11.952,43.825000000000003,44.222999999999999,7.0,-1.0425362391864959,3,51.666666666666664,18,71,11.862665128189107,2.7989797198323725,147.30300973555555,384.93043588399831,98.5,9.9247166206396038,37.18593,32.1608,2,1,8.367,7.57,1.594,1.992,74.9003984063745,13.147410358565738,8.366533864541832,1.1952191235059761,1.9920318725099602,0.398406374501992
497112,3377,2,3377_2,478,4.1763841208960768,0.00094,4.1763841208960768,0.00094,16.675,4.17638,1996.31161,15.48709,15.48709,180.0,14,10,2.929,2.092,21.317271741672709,0.51676905453289779,0,0,0.628,0.837,151.18920625702646,151.92751306414132,151.92751306414132,161.07535558394704,161.56505117707474,165.96375653207352,168.6900675259773,168.6900675259773,179.99999879258175,180.0,2.2825424421026765,0.41231056256177706,0.41231056256177706,0.608276253029736,0.700000000000017,0.9219544457292888,0.5,0.5,0.14142135623732158,0.10000000000002274,4.26037,0.0,0.0,0.0,20.0,30.0,50.0,0.01964,23.45577,14,2.661,7.80479,39.749000000000002,35.564999999999998,24.686,17.5,-0.1570027472320168,5,44.399999999999999,6,101,0.28084290268197493,6.7818418826095792,287.47472765455416,381.79156568145197,2256.1875,47.49934210070704,46.58635,28.51406,0,0,2.72,2.301,0.628,0.209,70.5020920502092,18.410041841004183,4.602510460251046,4.184100418410042,1.6736401673640167,0.6276150627615062
497113,3377,20,3377_20,192,3.7261340294851935,0.00233,3.7261340294851935,0.00233,16.85,3.72613,715.41773,10.53233,10.53233,153.435,3,3,1.563,1.563,14.601393944312436,0.94240141615394124,0,1,1.042,1.563,87.026268917521975,89.999999999997158,90.0,90.0,90.0,90.0,90.0,90.000000000007134,108.43494882292222,135.0,0.5385164807134567,0.22360679774996944,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.42426406871193706,0.22360679774996783,1.5556349186103966,3.71893,0.00046,0.0,0.0,25.0,25.0,50.0,0.01707,10.46258,7,2.514,6.88587,41.667000000000002,30.207999999999998,28.125,38.0,-0.18965095783036873,3,31.333333333333332,24,42,6.8026684698767186,2.5729472964563191,31.16201727681382,229.37219232456638,1482.25,38.5,39.60396,35.64356,1,1,3.646,3.125,1.042,1.563,68.22916666666667,19.791666666666668,7.291666666666667,3.6458333333333335,1.0416666666666667,0.0
497114,3377,200,3377_200,1597,10.002775062380653,-0.0,10.002775062380653,-0.0,5.789,10.00278,15974.43177,55.24717,55.24717,168.69,32,29,2.004,1.816,25.427816035761307,2.7126994055850875,0,5,2.505,2.192,101.30993247402081,104.03624346791402,108.43494882290574,110.77225468204821,111.80140948635182,111.80140948635182,129.09385888623868,145.30484646875558,149.03624346793512,158.49856567595552,1.140175425099123,0.14142135623730148,0.39999999999997726,0.36055512754632324,0.5385164807134505,0.5385164807134505,0.9219544457292518,0.44721359549983086,0.4242640687120652,0.41231056256174947,10.06342,2e-05,5.714,48.571,22.857,14.286,8.571,0.01931,39.5078,41,6.46,11.25398,16.280999999999999,42.956000000000003,40.764000000000003,24.67,-0.02856313882479364,12,115.16666666666667,8,552,0.043183038116313813,10.072279768683037,1929.3664366098531,1324.6368926834409,627.65432098765427,25.05303017576226,43.4322,39.90113,8,5,4.822,4.195,1.628,1.378,88.22792736380714,9.204758922980588,1.7532874139010646,0.5009392611145899,0.31308703819661865,0.0
497115,3377,21,3377_21,226,5.2461271624557231,0.00044,5.2461271624557231,0.00044,17.484,5.24613,1185.62474,38.08005,38.08005,180.0,4,4,1.77,1.77,30.383105547556656,8.5601330190466332,0,5,6.195,4.867,101.30993247402742,104.03624346793606,116.56505117707718,116.56505117707799,119.74488129694674,123.69006752598607,134.98693443281002,135.00000000000679,143.13010235415729,148.88392488439504,0.721110255092816,0.14142135623732158,0.4999999999999716,0.4472135954999325,0.22360679774999168,0.10000000000002274,12.02538980657176,0.10000000000002274,0.10000000000002274,15.768639763784329,5.29861,0.00021,0.0,0.0,60.0,0.0,40.0,0.03246,43.70377,6,3.053,8.96771,35.398000000000003,30.088000000000001,34.512999999999998,20.0,-0.3968637753745645,3,40.333333333333336,30,49,36.06601499369642,9.7539910879726346,42.302015758290352,386.09888679305305,774.0,27.820855486487112,32.30769,33.84615,6,6,7.522,7.08,5.752,4.867,69.91150442477876,17.256637168141594,5.752212389380531,4.424778761061947,2.2123893805309733,0.4424778761061947
497116,3377,22,3377_22,232,4.499194294005151,0.0,4.499194294005151,0.0,8.112,4.49919,1043.81308,12.25439,12.25439,180.0,7,7,3.017,3.017,18.059578290998385,0.43024292249443297,0,1,0.862,0.431,49.3987053549967,57.528807709151963,71.565051177073101,71.565051177074736,71.565051177074736,71.565051177084513,71.565051177084513,75.963756532071599,98.130102354153365,167.47119229084907,0.22360679774998055,0.41231056256176757,0.0999999999999659,0.44721359549998335,0.44721359549998335,0.31622776601683794,0.31622776601683794,0.41231056256180465,0.4999999999999886,0.41231056256176757,4.61968,0.00025,0.0,0.0,40.0,20.0,40.0,0.01577,19.78224,5,2.329,7.8088,38.792999999999999,33.621000000000002,27.585999999999999,22.0,-0.3243949261092061,2,64.0,7,121,0.58752882085305169,4.6160636821241718,481.47585635997746,512.6987820361245,1521.0,39.0,48.48485,33.33333,1,1,1.293,1.293,0.431,0.431,83.1896551724138,11.637931034482758,3.8793103448275863,0.43103448275862066,0.43103448275862066,0.43103448275862066
497117,3377,23,3377_23,518,3.9988750735527661,0.0,3.9988750735527661,0.0,11.626,3.99888,2071.41729,11.73456,11.73456,180.0,9,11,1.737,2.124,16.629924787045006,0.40155083770455646,0,1,0.579,0.579,110.2248594311684,111.80140948635209,116.56505117707839,127.87498365109795,134.99999999999184,138.73139699916061,143.13010235415621,146.3099324740208,165.96375653207352,165.96375653207429,0.9055385138137413,0.10000000000000142,0.223606797749975,0.22360679774998138,0.14142135623732158,1.3038404810405295,0.4999999999999979,0.40000000000000013,0.10000000000013642,0.412310562561765,4.03068,4e-05,0.0,0.0,27.273,9.091,63.636,0.05034,20.22252,19,2.366,7.24631,38.609999999999999,33.204999999999998,28.184999999999999,24.0,-0.22243682661515632,5,51.200000000000003,6,168,0.32086109120443668,4.3909209823488284,497.17748903607236,399.47798201823645,589.609375,24.281873383246193,46.95341,38.35125,1,1,1.351,2.124,0.386,0.386,77.7992277992278,14.285714285714286,4.44015444015444,1.9305019305019304,1.3513513513513513,0.19305019305019305
497118,3377,24,3377_24,320,3.3285868154471041,-0.0,3.3285868154471041,-0.0,12.968,3.32859,1065.14778,14.01749,14.01749,180.0,6,7,1.875,2.188,15.702259812031707,0.35958702144950161,0,0,0.938,0.313,71.565051177084513,75.963756532069681,80.537677791983185,81.869897645864228,98.130102354131878,98.130102354164435,104.03624346790446,135.0,153.43494882293177,180.0,0.6324555320336759,0.41231056256174947,0.6082762530298295,0.5000000000000683,0.5000000000000228,0.14142135623722107,0.14142135623730148,0.14142135623734164,0.4472135954999579,0.4472135955000088,3.38315,0.00026,0.0,0.0,28.571,0.0,71.429,0.02603,8.55468,10,2.074,6.29052,40.625,32.5,26.875,13.0,-0.3101445258521248,3,48.0,14,113,3.0038862028006088,9.6020266827718928,370.4976824560265,339.69827119856734,1350.8888888888889,36.754440396894751,47.87879,33.33333,0,0,0.938,1.25,0.0,0.0,73.4375,15.0,9.375,0.9375,0.625,0.625
497119,3377,25,3377_25,770,5.8967814728219548,0.00013,5.8967814728219548,0.00013,10.727,5.89678,4540.52173,16.57377,16.57377,180.0,15,14,1.948,1.818,31.385202028017488,0.43863677291868924,0,0,0.909,1.039,134.99999999997354,135.00000000000043,146.30993247402026,149.03624346792643,151.92751306417193,161.56505117707803,161.56505117707803,164.74488129694225,180.0,180.0,0.5656854249489848,0.10000000000002274,0.30000000000000027,0.5830951894845304,0.4123105625617495,0.28284271247461895,0.28284271247461895,0.3162277660168378,0.20000000000001705,0.20000000000001705,5.97118,0.00024,0.0,17.647,29.412,5.882,47.059,0.02941,32.13832,18,2.792,9.33984,40.259999999999998,31.298999999999999,28.442,23.4,-0.2893602097774914,8,54.625,9,125,0.32219402560208193,9.3287955147236818,459.3728782355297,551.16734912004949,1346.2,36.690598250778088,43.54167,37.29167,1,0,1.429,2.208,0.519,0.39,79.6103896103896,13.246753246753247,3.5064935064935066,2.0779220779220777,1.1688311688311688,0.38961038961038963
497120,3377,26,3377_26,220,0.094350655896910676,0.0,0.094350655896910676,0.0,11.615,0.09435,20.75714,0.64031,0.64031,180.0,0,0,0.0,0.0,0.031507044640913674,0.055073337835506768,0,0,0.0,0.0,90.0,90.000000000000014,97.125016348901795,101.30993247402023,108.43494882292201,128.65980825409011,141.34019174590992,179.99999879258175,179.99999879258175,179.99999914622637,0.14142135623730948,0.5656854249492381,0.3605551275463988,0.36055512754639885,0.1414213562373095,0.6403124237432848,0.640312423743285,0.5656854249492381,0.5656854249492381,0.640312423743285,0.09719,0.00012,0.0,0.0,0.0,0.0,100.0,0.02491,0.0472,6,0.126,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.27272727272727,1.3636363636363635,5.0,3.6363636363636362,0.9090909090909091,1.8181818181818181
497121,3377,27,3377_27,304,3.9577962212261411,0.0,3.9577962212261411,0.0,9.087,3.9578,1203.17005,9.76166,9.76166,149.036,8,5,2.632,1.645,11.977099071248075,0.44041013399761447,0,1,0.987,0.658,61.260204708316678,75.963756532074484,75.963756532074484,90.0,104.03624346792577,106.88679112393866,116.56505117707799,123.69006752597227,135.00000000000611,141.34019174590952,0.7071067811865938,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.4123105625617633,0.4999999999999773,0.4472135954999325,0.36055512754644936,0.10000000000002274,0.6403124237432885,4.01013,0.00014,0.0,0.0,16.667,33.333,50.0,0.03734,11.27988,9,2.262,5.8778,26.315999999999999,40.460999999999999,33.223999999999997,0.0,0,5,37.0,30,56,4.2111881213983811,0.34792274541924223,16.851440397692432,233.36655104877417,1458.6666666666667,38.192494899740012,48.0198,36.13861,1,1,1.974,1.645,0.658,0.329,81.90789473684211,12.5,2.960526315789474,1.3157894736842106,1.3157894736842106,0.0
497122,3377,28,3377_28,544,4.2825413463536748,0.00076,4.2825413463536748,0.00076,19.18,4.28254,2329.70249,14.1598,14.1598,180.0,8,9,1.471,1.654,22.081199910888902,0.45396006291882351,0,1,0.368,0.368,165.96375653207355,170.53767779197395,173.65980825408431,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.6000000000000227,0.6403124237432707,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.33254,0.00047,0.0,0.0,33.333,8.333,58.333,0.03929,23.33945,18,2.228,8.39344,47.793999999999997,27.206,25.0,15.0,-0.21560570914146565,5,49.399999999999999,29,62,12.407930941909523,3.6024850777317816,124.49231534944768,445.60422341201638,5311.25,72.878323251842176,39.25926,37.40741,1,1,1.471,1.654,0.184,0.184,73.8970588235294,11.029411764705882,6.0661764705882355,5.147058823529412,2.0220588235294117,1.838235294117647
497123,3377,29,3377_29,504,5.2362297407277199,0.0004,5.2362297407277199,0.0004,9.448,5.23623,2639.05979,14.40868,14.40868,180.0,13,14,2.579,2.778,21.241005245175664,0.46298762488549994,0,1,0.794,0.595,90.0,90.0,90.0,99.462322208025071,99.462322208028269,99.462322208028269,101.3099324740102,104.03624346792769,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000000284,0.608276253029792,0.608276253029792,0.5099019513592606,0.41231056256176674,0.10000000000002274,0.10000000000002274,5.27847,4e-05,0.0,0.0,54.545,0.0,45.455,0.02256,10.2719,16,3.315,8.01834,33.729999999999997,33.531999999999996,32.738,16.67,-0.1920528695382308,4,78.5,10,150,0.31310397993394223,7.6797990865387025,606.99074727709171,650.7987883057308,1.0,1.0,42.94479,39.57055,1,1,1.587,1.389,0.595,0.397,80.35714285714286,13.293650793650794,3.1746031746031744,2.5793650793650795,0.0,0.5952380952380952
497124,3377,3,3377_3,345,3.3291142609687587,-0.0,3.3291142609687587,-0.0,9.717,3.32911,1148.54442,11.37585,11.37585,167.471,8,9,2.319,2.609,10.97160693306661,0.38820444971696821,0,0,0.87,0.87,71.5650511770788,71.565051177094276,75.963756532087885,79.695153531237878,82.234833981577268,83.659808254087451,90.0,90.000000000000725,98.130102354153365,116.56505117708777,0.10000000000000142,0.20000000000004547,0.316227766016793,0.4999999999999886,0.41231056256177706,0.6403124237432796,0.29999999999999716,0.4123105625617633,0.14142135623734164,0.31622776601689184,3.38551,0.00014,0.0,0.0,14.286,14.286,71.429,0.02043,10.74413,13,2.321,4.96243,31.884,32.753999999999998,35.362000000000002,11.5,-0.13663398378642658,7,26.0,6,79,0.44144734401373026,3.106732770712088,176.63093093782925,153.41390840522786,1277.1875,35.737760142459962,41.22807,45.61404,1,1,2.029,1.739,0.87,0.87,71.8840579710145,24.057971014492754,2.608695652173913,1.1594202898550725,0.2898550724637681,0.0
497125,3377,30,3377_30,608,3.6639576368301845,0.0,3.6639576368301845,0.0,12.856,3.66396,2227.68624,12.45351,12.45351,180.0,14,12,2.303,1.974,15.024937461829557,0.36302496639923632,0,0,0.658,0.822,111.80140948634507,111.80140948635182,113.1985905136483,116.56505117708288,138.36646066342982,149.03624346792307,156.80140948635176,165.96375653207741,168.69006752597943,180.0,0.5385164807134251,0.2999999999999998,0.1414213562373093,0.10000000000002274,0.5385164807134504,0.4123105625617633,0.5385164807134505,0.4123105625617357,0.3605551275464336,0.10000000000000009,3.72254,3e-05,0.0,0.0,15.385,38.462,46.154,0.01348,15.40678,17,2.65,6.26281,39.473999999999997,32.072000000000003,28.454000000000001,24.25,-0.1400163389859458,5,57.600000000000001,11,140,0.81258412780132272,5.8709685866996466,344.18566991909063,419.51700920635739,678.54320987654319,26.04886196893337,44.50867,37.28324,1,1,1.316,2.467,0.493,0.329,71.875,20.06578947368421,5.098684210526316,1.8092105263157894,0.8223684210526315,0.32894736842105265
497126,3377,31,3377_31,510,7.1045017498706367,0.00062,7.1045017498706367,0.00062,9.636,7.1045,3623.29589,14.73228,14.73228,180.0,13,10,2.549,1.961,24.932035278241926,0.37458347560289357,0,0,0.784,0.784,102.52880770915101,113.19859051366814,116.56505117707749,119.74488129693319,123.69006752598607,125.53767779197386,135.00000000000543,146.30993247401523,161.56505117707167,180.0,0.4472135954999563,0.14142135623724117,0.09999999999999432,0.09999999999990905,0.30000000000001137,0.6082762530298222,0.4242640687119044,0.3605551275464336,0.4999999999998977,0.09999999999999432,7.22038,0.00011,0.0,27.273,36.364,0.0,36.364,0.06309,11.8786,12,3.636,9.27933,35.293999999999997,32.353000000000002,32.353000000000002,24.5,-0.1987575369605273,5,74.0,13,240,0.22420698548034926,7.6441374572465817,886.0283523202005,715.95494843039307,1428.2222222222224,37.791827452800192,43.5567,43.81443,2,1,2.353,1.569,0.392,0.392,82.54901960784314,11.176470588235293,3.9215686274509802,0.9803921568627451,0.9803921568627451,0.39215686274509803
497127,3377,32,3377_32,552,8.0118310746442436,0.00018,8.0118310746442436,0.00018,9.918,8.01183,4422.53075,13.91187,13.91187,161.565,8,9,1.449,1.63,22.278497613973581,0.68299373856016565,0,2,1.993,2.174,90.0,90.0,90.000000000012221,90.000000000122142,104.03624346796288,108.43494882283733,108.43494882290574,108.4349488229155,134.99999999999594,147.52880770914985,0.09999999999990905,0.09999999999990905,0.28284271247464315,0.4242640687120652,0.14142135623726126,0.14142135623756272,0.31622776601681996,0.14142135623724117,0.28284271247466325,0.5830951894845067,8.1065,0.00029,0.0,25.0,41.667,16.667,16.667,0.02549,26.25182,14,4.386,9.88364,27.173999999999999,37.862000000000002,34.963999999999999,14.67,-0.5972807322066154,5,85.799999999999997,19,176,10.494799388955768,6.3036016231579159,787.28178846909384,877.44965998131988,1086.8888888888889,32.96799795087486,42.02247,38.20225,4,2,4.348,5.616,1.449,1.087,79.16666666666667,13.768115942028986,5.072463768115942,1.4492753623188406,0.5434782608695652,0.0
497128,3377,33,3377_33,776,4.3493651969215916,0.00029,4.3493651969215916,0.00029,12.085,4.34937,3375.10739,12.62458,12.62458,123.69,13,12,1.675,1.546,15.955110012673186,0.26342643976692331,0,0,0.387,0.129,105.25511870308773,106.38954033403489,108.43494882288699,108.43494882291388,108.43494882292201,108.43494882292202,108.43494882292417,116.56505117707637,120.96375653207352,120.96375653207352,0.22360679775005524,1.2529964086141592,0.14142135623725122,0.22360679774996625,0.14142135623730145,0.14142135623730145,0.6708203932499496,0.4472135954999579,0.58309518948453,0.58309518948453,4.4,0.00021,0.0,5.882,17.647,11.765,64.706,0.02139,14.3879,25,1.913,6.43087,42.526000000000003,29.638999999999999,27.835000000000001,19.75,-0.24917686462372823,9,51.0,9,199,0.608296720568687,5.1035345337016249,550.77052882575492,361.77330123553776,766.984375,27.69448275379051,47.00193,42.94004,0,0,1.546,1.16,0.0,0.129,75.38659793814433,16.237113402061855,4.639175257731959,3.350515463917526,0.3865979381443299,0.0
497129,3377,34,3377_34,369,3.4893869321651372,0.0,3.4893869321651372,0.0,16.366,3.48939,1287.58378,12.64002,12.64002,180.0,9,9,2.439,2.439,14.470330599152783,0.36735361342938405,0,0,0.542,0.271,99.462322208027814,104.03624346791402,104.03624346791402,113.19859051365086,125.53767779197076,180.0,180.0,180.0,180.0,180.0,0.6082762530298201,0.4123105625617495,0.4123105625617495,0.14142135623733162,0.1414213562373115,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.58153,0.00021,0.0,0.0,25.0,12.5,62.5,0.02915,7.3084,10,2.285,6.01937,35.229999999999997,34.959000000000003,29.809999999999999,9.5,-0.4227975576594505,3,60.333333333333336,29,115,6.9480872543493248,6.7049148392362152,359.31066663501429,405.86087729969273,892.96000000000004,29.882436312991619,47.11538,37.98077,0,0,1.355,1.084,0.542,0.0,68.02168021680217,19.51219512195122,7.588075880758808,2.9810298102981028,0.27100271002710025,1.6260162601626016
