id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
84101,1406,19,1406_19,354,8.8373201274355448,0.0,8.8373201274355448,0.0,5.589,8.83732,3128.41133,20.05916,20.05916,180.0,6,10,1.695,2.825,36.472846411550329,0.61559264614421672,0,1,0.847,1.13,31.429565614870405,33.055822811550428,33.111341960378255,34.824489156956766,41.18592516571146,66.801409486363042,90.0,101.30993247402273,101.30993247402273,108.43494882292364,0.22360679774997896,2.3769728648010955,0.7615773105866237,4.666904755831217,1.0630145812734955,0.4000000000000341,0.09999999999990905,0.509901951359283,0.509901951359283,0.632455532033586,9.02146,0.00013,0.0,42.857,42.857,0.0,14.286,2.00493,28.02711,10,6.49,11.06072,19.774000000000001,39.265999999999998,40.960000000000001,20.5,-0.419525578510111,3,91.0,12,151,1.2092085521605116,14.603371104504529,699.98534726862579,1035.7210941379565,460.66666666666669,21.463146709340332,41.13475,40.07092,1,1,1.977,2.542,0.565,0.565,86.44067796610169,11.864406779661017,0.2824858757062147,1.1299435028248588,0.0,0.2824858757062147
84102,1406,190,1406_190,401,5.0433355463249967,0.0,5.0433355463249967,0.0,6.093,5.04334,2022.37755,13.72953,13.72953,180.0,12,10,2.993,2.494,13.854367564680976,0.57588328988420467,0,1,0.249,0.499,47.726310993902793,48.205215931014209,51.340191745903546,51.340191745903546,60.255118703059274,60.255118703059274,63.434948822923104,72.897271030947408,90.0,90.0,0.5830951894845359,1.2369316876853416,0.6403124237433416,0.6403124237433416,0.8062257748298461,0.8062257748298461,0.670820393249956,0.10000000000000853,0.09999999999999432,0.09999999999999432,5.07135,0.0,0.0,0.0,25.0,37.5,37.5,1.06566,33.23656,8,3.677,6.37973,24.937999999999999,40.149999999999999,34.912999999999997,0.0,0,5,52.600000000000001,5,102,0.11481209068449774,2.1915566296844085,268.72665083219397,385.81649666343361,446.88888888888886,21.139746660943903,47.93651,38.09524,1,1,1.247,0.998,0.249,0.249,86.28428927680798,10.723192019950124,2.2443890274314215,0.49875311720698257,0.0,0.24937655860349128
84103,1406,191,1406_191,785,4.8263014563360107,0.0,4.8263014563360107,0.0,3.77,4.8263,3788.64664,16.04618,16.04618,180.0,12,15,1.529,1.911,32.424597692059344,0.24223613743977224,0,0,0.127,0.382,56.309932474030248,59.036243467959039,63.43494882292201,76.809389287773442,78.690067525949729,87.273689005965821,95.440332031025719,101.88865803963593,116.5650511771275,131.82016988013578,0.10000000000002274,0.41231056256185983,0.2236067977497756,0.5385164807133829,0.36055512754635477,1.4866068747317833,0.22360679774997896,0.36055512754657554,0.4999999999998181,0.49999999999999994,4.88158,2e-05,0.0,17.647,23.529,0.0,58.824,0.00142,38.29571,17,3.5,9.2954,49.682000000000002,25.350000000000001,24.968,13.0,-0.07244174748685511,7,52.857142857142854,5,220,0.03765683865985342,5.03247773767586,895.17087855547891,531.33229917343203,21056.1875,145.10750325189943,42.85714,43.84236,0,0,0.892,1.401,0.0,0.0,91.71974522292993,6.624203821656051,1.019108280254777,0.3821656050955414,0.12738853503184713,0.12738853503184713
84104,1406,192,1406_192,1083,6.7404227177693423,-0.0,6.7404227177693423,-0.0,4.237,6.74042,7299.8778,18.62686,18.62686,153.435,17,14,1.57,1.293,24.444245445428091,0.36690227495621464,0,1,0.369,0.185,55.304846468799902,66.801409486354132,66.801409486509044,75.96375653215398,81.86989764584456,81.869897645845057,98.130102354145563,98.130102354275834,108.43494882302622,120.96375653208884,0.22360679774997896,0.14142135623730648,0.14142135623750243,0.5830951894846237,1.0000000000000078,0.28284271247461046,0.14142135623718088,0.500000000000182,0.14142135623750243,0.10000000000013642,6.79658,3e-05,0.0,20.833,25.0,12.5,41.667,0.0127,20.62937,20,2.966,8.05474,44.320999999999998,30.286000000000001,25.391999999999999,32.0,-0.16303478605036897,10,82.599999999999994,5,361,0.0032857322637624515,10.214435162269002,1284.0247393998977,716.01742703663786,677.80555555555554,26.034699067889292,50.5531,44.02655,1,1,0.739,0.831,0.277,0.185,90.48938134810712,8.125577100646353,0.9233610341643582,0.2770083102493075,0.18467220683287167,0.0
84105,1406,193,1406_193,1712,3.089930852800205,-0.0,3.089930852800205,-0.0,3.964,3.08993,5289.96162,18.80665,18.80665,180.0,18,14,1.051,0.818,27.616567979119008,0.26705737240634531,0,2,0.467,0.35,101.30993247402772,104.03624346792553,108.43494882292201,120.96375653206971,120.96375653207448,123.6900675259823,126.86989764584663,142.69605172201895,143.13010235416121,158.19859051364372,0.14142135623734164,0.5830951894845359,0.14142135623734164,0.5830951894845067,0.10000000000002274,0.36055512754635477,0.4999999999999886,1.2806248474866124,0.5000000000000796,0.10000000000002274,3.08189,1e-05,0.0,15.789,10.526,2.632,71.053,0.00022,55.03245,41,1.93,10.83442,70.093000000000004,15.537000000000001,14.369,14.0,-0.628312216376694,5,92.799999999999997,60,185,13.112622021087695,5.3825512981632615,583.61081075528261,1040.7895444105984,190005.36000000004,435.89604265237375,42.02899,37.06004,2,2,0.818,1.051,0.292,0.234,92.05607476635514,5.140186915887851,1.810747663551402,0.5257009345794392,0.4088785046728972,0.05841121495327103
84106,1406,194,1406_194,349,6.2590418658341163,0.00154,6.2590418658341163,0.00154,4.506,6.25904,2184.40561,15.68216,15.68216,66.801,7,6,2.006,1.719,25.726687185346101,0.47828319498305055,0,1,1.146,0.573,24.075498255079641,24.335996324532303,24.642174108561196,26.565051177078377,27.525225743744453,27.597295868643645,29.308627447043552,30.143013596841048,32.629348369619962,59.036243467882407,1.0000000000000056,3.982461550347965,3.067572330035572,2.692582403567252,2.5317977802344336,1.7029386365926285,3.1906112267087656,3.0413812651489978,5.5542776307995325,0.14142135623726126,6.3641,0.0001,0.0,14.286,28.571,14.286,42.857,0.42324,15.14579,5,3.604,7.67919,31.518999999999998,36.390000000000001,32.091999999999999,0.0,0,6,40.5,6,161,0.013471428546485796,12.305629982731416,614.59425128856299,352.62733438635132,450.0,21.213203435596427,48.05654,39.57597,1,1,1.719,2.579,0.287,0.287,83.95415472779369,15.472779369627506,0.5730659025787965,0.0,0.0,0.0
84107,1406,195,1406_195,883,4.2009551516752159,0.0,4.2009551516752159,0.0,5.221,4.20096,3709.4434,10.70047,10.70047,169.509,18,14,2.039,1.586,7.7617719631038371,0.14370330058431052,0,0,0.0,0.0,40.364536573092394,41.177455723126918,41.820169880135772,50.906141113771838,54.46232220801506,71.56505117707799,71.56505117707799,71.565051177078203,104.03624346791115,164.05460409907471,0.728010988928108,2.1931712199460645,1.802775637731995,0.9219544457292942,0.14142135623718088,0.31622776601683794,0.31622776601683794,0.22360679774998055,0.41231056256183224,0.10000000000013642,4.24831,6e-05,0.0,0.0,10.526,26.316,63.158,0.24478,13.78675,20,2.429,5.09297,43.034999999999997,28.652000000000001,28.312999999999999,46.0,-0.0568685233207101,9,72.666666666666671,5,357,0.023144847760764201,1.9011935122407739,547.51937856687562,398.32958690925682,272.63999999999999,16.511813952440235,49.65517,47.86207,0,0,0.566,0.34,0.0,0.0,87.31596828992072,11.778029445073612,0.5662514156285391,0.11325028312570781,0.22650056625141562,0.0
84108,1406,196,1406_196,435,10.198756283141549,-0.0,10.198756283141549,-0.0,5.838,10.19876,4436.45898,22.42231,22.42231,168.69,10,11,2.299,2.529,48.588703610414122,0.76500018939818293,0,1,0.46,0.23,42.397437797502882,45.0,53.130102354148164,63.43494882292201,77.735226272110651,90.0,98.130102354148164,108.43494882293506,123.69006752597477,162.89727103094054,0.2236067977497756,0.14142135623734164,0.1999999999999318,0.09999999999990905,0.14142135623734164,0.10000000000002274,0.5000000000000228,0.14142135623718088,0.36055512754632324,0.2236067977497756,10.38083,0.00016,22.222,22.222,33.333,11.111,11.111,1.82457,71.09213,14,6.212,12.10566,11.494,48.045999999999999,40.460000000000001,30.33,-0.311033780436376,4,89.5,65,114,19.224525346349591,32.847795035329007,363.41365077337991,1105.3930936501995,484.66666666666669,22.015146301277824,44.80874,33.87978,1,1,2.069,0.46,0.46,0.23,89.19540229885058,8.505747126436782,0.9195402298850575,0.6896551724137931,0.6896551724137931,0.0
84109,1406,197,1406_197,896,8.6511361973286576,-0.0,8.6511361973286576,-0.0,6.26,8.65114,7751.41803,21.6541,21.6541,180.0,26,19,2.902,2.121,56.093478655984121,0.58401487612027358,0,1,0.335,0.223,80.537677791983185,90.0,90.0,104.03624346792266,104.03624346792841,123.69006752598855,148.73626830562688,171.86989764578925,180.0,180.0,0.1999999999998181,0.5,0.5,0.4123105625618529,0.10000000000000853,0.5099019513592773,0.6082762530298295,0.500000000000182,0.09999999999999432,0.09999999999999432,8.73199,7e-05,21.053,26.316,5.263,10.526,36.842,0.01073,53.00657,27,4.238,12.33481,25.670000000000002,40.512999999999998,33.817,33.0,-0.15287644772830922,8,75.5,22,165,1.1512687130417159,21.049155119875461,820.52914608025549,962.15179095452118,933.38775510204084,30.551395305321833,44.56869,32.58786,1,1,1.451,0.893,0.112,0.223,88.39285714285714,7.589285714285714,2.9017857142857144,0.44642857142857145,0.22321428571428573,0.44642857142857145
84110,1406,198,1406_198,489,6.2022992088963305,-0.0,6.2022992088963305,-0.0,4.747,6.2023,3032.92431,15.48451,15.48451,180.0,14,15,2.863,3.067,19.206106200215565,0.85247810598768103,0,1,0.409,0.409,31.163950614364019,33.522179467681603,34.508522987667874,34.992020198558222,35.537677791972627,38.816759968013741,41.785452183204576,43.60281897270486,45.000000000016279,60.255118703057292,2.1260291625468573,3.5902646142032637,2.7000000000000455,0.6000000000000227,0.8602325267042997,3.4655446902326754,2.8017851452243354,2.899999999999934,0.10000000000002274,0.8062257748299114,6.21463,5e-05,0.0,10.0,30.0,30.0,30.0,1.13736,12.25701,15,3.463,7.24524,16.359999999999999,45.399000000000001,38.241,5.0,-1.1978566058107252,6,61.5,6,98,0.064175100707212232,3.1423932946477326,352.29979078163996,492.90433857886859,306.25,17.5,45.69378,38.27751,1,1,2.249,1.84,0.409,0.204,88.5480572597137,10.838445807770961,0.40899795501022496,0.0,0.0,0.20449897750511248
84111,1406,199,1406_199,555,7.2486458370394349,-0.0,7.2486458370394349,-0.0,8.119,7.24865,4022.99844,19.272,19.272,153.435,16,14,2.883,2.523,40.491115511152856,0.51191481209349587,0,0,0.0,0.18,71.56505117707799,77.471192290863442,90.0,90.0,90.0,96.340191745911497,102.52880770915286,108.43494882293177,116.56505117706823,119.05460409908329,0.2236067977500298,0.2236067977500044,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.14142135623734164,0.41231056256180465,0.4472135954999579,0.09999999999990905,0.14142135623734164,7.37745,9e-05,8.333,25.0,25.0,0.0,41.667,0.00932,35.82766,16,2.435,10.38434,30.631,38.918999999999997,30.449999999999999,39.0,-0.32933020076540237,6,58.333333333333336,15,121,7.5658951533730656,12.877950511338266,653.88300193098451,660.02599601002044,585.63265306122435,24.199848203268225,45.19481,32.72727,0,0,1.261,0.721,0.0,0.0,80.90090090090091,14.054054054054054,3.4234234234234235,1.4414414414414414,0.18018018018018017,0.0
84112,1406,2,1406_2,901,7.9032931878649793,0.00011,7.9032931878649793,0.00011,8.532,7.90329,7120.86716,20.27437,20.27437,180.0,22,22,2.442,2.442,44.156291969776888,0.60616187865210414,0,1,0.888,0.666,104.03624346791115,108.43494882284384,108.43494882292201,111.80140948637877,116.56505117705194,126.86989764585445,128.65980825409645,146.30993247399016,146.3099324740177,146.30993247401773,0.14142135623718088,0.0999999999994543,0.2236067977497756,0.09999999999990905,0.1000000000003638,0.500000000000182,0.09999999999990905,0.3605551275461971,0.09999999999990905,0.36055512754635477,7.95769,0.00034,20.0,10.0,20.0,15.0,35.0,0.01839,42.81879,23,4.159,10.20035,26.637,38.18,35.183,31.0,-0.23548582741498422,12,51.75,5,230,0.0085521652925150023,28.269105487128314,690.00399423815145,581.58318962705971,461.67346938775506,21.486588128126694,42.01439,39.13669,1,1,1.887,1.443,0.444,0.444,82.13096559378468,13.318534961154272,1.997780244173141,1.8867924528301887,0.5549389567147613,0.11098779134295228
84113,1406,20,1406_20,274,3.8102885148931374,0.00163,3.8102885148931374,0.00163,14.223,3.81029,1044.01905,18.79495,18.79495,143.13,4,6,1.46,2.19,29.514292674149356,0.75532973901759315,0,1,1.095,0.365,77.905242922985522,79.695153531232023,79.695153531236571,82.87498365109947,89.99999999999288,90.000000000004889,93.066485501127829,98.130102354155582,102.52880770914815,104.03624346792552,0.22360679774996625,0.4999999999999773,0.5000000000000113,0.22360679774996625,0.14142135623732158,0.31622776601684693,0.6082762530298107,0.2236067977499726,0.22360679774996625,0.09999999999999432,3.83543,0.00095,0.0,16.667,0.0,0.0,83.333,0.0492,19.19805,10,2.465,8.84748,51.094999999999999,25.911999999999999,22.992999999999999,25.0,-0.42186891266076176,2,53.0,35,71,2.4520147394655454,23.501649730396107,312.3450053557234,499.30243886440934,670.0,25.88435821108957,38.59649,29.82456,1,1,1.095,1.825,1.095,0.365,68.97810218978103,17.153284671532848,11.678832116788321,1.8248175182481752,0.36496350364963503,0.0
84114,1406,200,1406_200,178,1.1153141055060172,-0.0,1.1153141055060172,-0.0,15.629,1.11531,198.52591,10.06231,10.06231,153.435,1,2,0.562,1.124,6.1367486033626832,0.45751921803841922,0,1,0.562,0.562,75.963756532073532,75.963756532073774,75.963756532073774,79.695153531231128,80.537677791974289,80.537677791974332,90.0,99.462322208025725,99.462322208025853,153.43494882291685,0.41231056256177195,0.4123105625617715,0.4123105625617715,0.49999999999998224,0.19999999999999973,0.6082762530298164,0.10000000000000142,0.6082762530298164,0.20000000000000107,0.2236067977499893,0.95895,0.00046,0.0,0.0,0.0,0.0,100.0,0.0151,14.45718,4,0.554,5.25047,67.415999999999997,14.045,18.539000000000001,17.0,-0.17422605983211684,1,21.0,21,21,6.5176476649937332,6.5176476649937332,0.0,154.08152835345888,1974.8888888888887,44.439721971327508,27.27273,57.57576,1,1,0.562,1.124,0.562,0.562,70.78651685393258,11.797752808988765,14.606741573033707,1.6853932584269662,1.1235955056179776,0.0
84115,1406,21,1406_21,579,6.0650756168197733,0.0,6.0650756168197733,0.0,10.686,6.06508,3511.67878,16.12979,16.12979,180.0,14,11,2.418,1.9,32.512906121498304,0.52153944010820519,0,0,0.518,0.691,104.03624346792935,108.43494882292192,116.56505117708369,126.86989764585965,138.36646066342976,153.43494882292202,153.43494882293243,153.43494882295786,159.62356478616377,170.53767779197247,0.41231056256177706,0.4472135954999575,0.20000000000004547,0.20000000000004547,0.5385164807134502,0.22360679774996625,0.4999999999999545,0.14142135623726126,0.9055385138137471,0.6082762530298341,6.16913,7e-05,0.0,16.667,33.333,8.333,41.667,0.06692,25.80791,17,3.508,8.96832,25.907,40.241999999999997,33.850999999999999,10.0,-0.5424087911424273,9,38.444444444444443,9,104,1.8926890605121776,9.0943979550573442,420.72544506649024,379.25789095847767,575.3599999999999,23.986662960903917,43.41085,37.7261,0,0,2.418,2.245,0.173,0.345,79.27461139896373,13.644214162348877,3.7996545768566494,1.8998272884283247,1.0362694300518134,0.3454231433506045
84116,1406,22,1406_22,402,4.8804130356559421,0.0,4.8804130356559421,0.0,12.508,4.88041,1961.92604,12.74755,12.74755,180.0,5,7,1.244,1.741,14.764877059110997,0.9996712665080596,0,1,4.726,4.726,71.56505117707799,73.009176708016454,74.931511840504072,78.690067525982798,81.573030978520833,85.236358309272703,116.56505117707799,130.2363583093055,146.30993247401773,180.0,0.14142135623734164,1.044030650891042,0.4999999999999886,1.1401754250991778,0.4472135954999452,1.0770329614268923,1.118033988749895,1.2041594578792767,0.10000000000002274,0.2236067977500171,4.9072,0.00043,0.0,0.0,37.5,25.0,37.5,1.40841,19.17483,14,4.236,5.953,9.9499999999999993,45.771000000000001,44.279000000000003,13.67,-0.35684019580038145,5,54.0,6,139,0.19331648674275137,7.3706784166934805,366.9652550045613,382.24576384590853,35.805555555555564,5.9837743570054149,34.04255,36.47416,1,1,8.209,9.453,1.741,2.488,68.90547263681592,23.383084577114428,6.467661691542289,0.24875621890547264,0.4975124378109453,0.4975124378109453
84117,1406,23,1406_23,390,6.7915919903276949,0.0,6.7915919903276949,0.0,4.857,6.79159,2648.72088,17.79101,17.79101,180.0,7,9,1.795,2.308,33.520560288198745,0.31553881880829049,0,0,0.0,0.0,34.033609055660193,36.869897645844013,36.869897645844013,56.309932474020179,58.570434385160894,71.565051177077933,75.963756532073575,80.537677791974374,90.000000000005429,123.69006752597984,1.964688270438718,0.632455532033676,0.632455532033676,0.7071067811865476,4.919349550499486,0.22360679774997877,0.8246211251235317,0.2828427124746193,0.14142135623724117,0.5099019513592784,6.97025,0.0,12.5,12.5,37.5,0.0,37.5,0.00104,15.35802,7,3.943,10.26157,41.026000000000003,31.282,27.692,17.0,-0.40562336643897634,2,123.0,15,231,3.4416022556691597,11.757506779489965,1221.3544797264396,1309.8888769541525,745.6875,27.307279249313726,45.13619,40.46693,0,0,0.513,0.256,0.0,0.0,87.94871794871794,10.0,1.2820512820512822,0.2564102564102564,0.2564102564102564,0.2564102564102564
84118,1406,24,1406_24,324,14.29358149856621,0.00031,14.29358149856621,0.00031,7.299,14.29358,4631.12041,21.6947,21.6947,155.066,5,4,1.543,1.235,41.239361277179029,1.3916391302838693,1,1,11.111,9.568,87.58049078334848,90.0,90.0,95.194428907735329,95.194428907736409,100.30484646875925,100.30484646875925,100.30484646877332,100.30484646877332,153.43494882288294,2.2472205054244485,0.10000000000013642,0.10000000000013642,0.10000000000002274,1.1045361017186375,1.1180339887502406,1.1180339887502406,1.118033988749366,1.118033988749366,0.22360679774997896,14.58353,0.00257,57.143,14.286,28.571,0.0,0.0,0.41371,65.429,3,3.309,15.02755,3.0859999999999999,48.765000000000001,48.148000000000003,0.0,0,3,96.333333333333329,19,164,7.17964939399132,15.608093892390693,1017.2173288983616,1538.0442023248715,0.22222222222222224,0.47140452079103168,29.87013,30.51948,1,1,16.358,13.58,2.469,3.395,88.88888888888889,5.864197530864198,2.1604938271604937,2.4691358024691357,0.6172839506172839,0.0
84119,1406,25,1406_25,541,6.9110067104354282,-0.0,6.9110067104354282,-0.0,4.598,6.91101,3738.85463,17.53454,17.53454,180.0,7,10,1.294,1.848,39.845860555155646,0.41851466584455327,0,1,0.555,0.37,45.000000000026454,66.801409486309993,78.690067526002338,85.601294644993487,90.0,101.30993247400518,116.5650511770731,134.99999999999389,134.99999999999389,142.76516601843952,1.400000000000091,0.2828427124748039,0.14142135623726126,0.5830951894846237,0.10000000000000853,0.36055512754654395,0.4472135955000406,0.5656854249493064,0.5656854249493064,0.5385164807134462,7.00505,-0.0,8.333,16.667,25.0,16.667,33.333,0.00373,34.31984,13,4.588,10.83471,38.817,30.498999999999999,30.684000000000001,11.0,-0.3868292591632506,4,84.25,12,198,2.6532781420947873,6.9257706700408486,1018.6730046935702,929.37476192246334,6214.2222222222217,78.830338209487735,41.56977,42.44186,1,1,1.664,1.664,0.37,0.37,90.57301293900184,7.393715341959335,0.7393715341959335,0.5545286506469501,0.5545286506469501,0.18484288354898337
84120,1406,26,1406_26,1420,4.0756011189806873,-0.0,4.0756011189806873,-0.0,13.084,4.0756,5787.35359,18.83215,18.83215,180.0,9,16,0.634,1.127,33.6518487584,0.50777695028260184,0,1,2.465,3.944,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.06563,2e-05,3.226,12.903,16.129,3.226,64.516,0.00101,45.2489,38,1.55,8.11351,35.210999999999999,36.619999999999997,28.169,11.0,-0.44740683672849585,6,83.5,8,192,0.50026241633521251,14.529347128702547,815.44099449450516,929.42729103948238,607.40999999999985,24.645689278249044,37.94076,35.11989,3,2,4.507,6.972,1.127,1.056,78.66197183098592,10.352112676056338,6.76056338028169,2.183098591549296,0.9859154929577465,1.056338028169014
84121,1406,27,1406_27,430,8.1662193831593886,0.0,8.1662193831593886,0.0,5.119,8.16622,3511.47433,15.43535,15.43535,161.565,14,11,3.256,2.558,25.069954009367709,0.99584279223130445,0,1,0.465,0.93,39.339477106119524,45.000000000000007,45.000000000000007,45.000000000032578,52.125016348885772,56.309932474010189,108.43494882293506,108.43494882293506,111.80140948635632,116.5650511771301,4.159326868617002,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.31622776601698177,0.7211102550927726,0.31622776601705366,0.31622776601705366,0.10000000000013642,0.2236067977498773,8.23559,5e-05,0.0,22.222,66.667,0.0,11.111,1.81154,30.60497,9,4.665,9.86466,16.279,41.628,42.093000000000004,15.33,-0.47851478071799436,5,69.0,23,181,12.754127650292151,9.2029779452321616,682.19282414572319,697.8044160189329,584.0,24.166091947189145,43.38028,38.59155,2,1,3.721,3.488,0.465,0.465,88.83720930232558,8.837209302325581,1.1627906976744187,0.9302325581395349,0.23255813953488372,0.0
84122,1406,28,1406_28,964,6.6877641744366914,-0.0,6.6877641744366914,-0.0,3.521,6.68776,6447.00466,19.10942,19.10942,180.0,25,22,2.593,2.282,43.606683791104537,0.52535648850392669,0,2,0.415,0.311,38.354165741361328,46.974934010884759,59.036243467918339,65.854458039583577,66.801409486331607,77.471192290839284,78.690067525983537,90.0,108.43494882290248,142.12501634890705,6.198386886924688,0.10000000000013642,0.14142135623732158,1.4212670403551926,1.2041594578793335,0.31622776601676605,0.10000000000002274,0.20000000000004547,0.31622776601687386,0.6324555320337837,6.71977,1e-05,14.286,4.762,42.857,0.0,38.095,0.00043,37.65104,29,4.15,11.03267,39.418999999999997,31.535,29.045999999999999,23.0,-0.5866390775821152,8,68.75,11,139,2.6761584308285449,18.770048206606589,589.51118723566265,796.71894806557793,4501.5555555555557,67.093632749729352,40.03436,34.7079,2,2,1.245,0.622,0.207,0.207,92.01244813278008,6.950207468879668,0.6224066390041494,0.2074688796680498,0.1037344398340249,0.1037344398340249
84123,1406,29,1406_29,456,7.7301810944686107,0.0,7.7301810944686107,0.0,9.645,7.73018,3524.96258,17.92345,17.92345,161.565,2,4,0.439,0.877,36.533883580053384,0.60607433402581234,0,1,6.36,5.921,74.054604098989273,75.963756532073091,82.056528189369658,89.999999999973952,93.366460663387357,93.366460663531996,105.25511870305678,105.25511870306228,116.56505117707799,131.63353933656572,0.1414213562375828,0.58309518948453,0.36055512754635477,0.22360679774997896,1.2041594578789274,0.1414213562375828,1.1401754250990384,1.140175425099068,0.10000000000002274,1.2041594578792671,7.85289,0.00043,20.0,30.0,0.0,10.0,40.0,0.08541,5.45674,13,3.549,9.66062,6.5789999999999997,46.052999999999997,47.368000000000002,0.0,0,4,78.75,11,266,0.82595296785562866,12.770147227989561,1362.8818673657552,866.42192953900906,41.061728395061735,6.4079426023538737,32.69231,39.01099,2,2,9.649,11.404,2.412,2.193,81.79824561403508,11.403508771929825,5.2631578947368425,1.0964912280701755,0.43859649122807015,0.0
84124,1406,3,1406_3,172,6.3610692909360722,-0.0,6.3610692909360722,-0.0,2.063,6.36107,1094.10392,14.46271,14.46271,29.52,3,3,1.744,1.744,36.559413754979815,1.2664973114284546,0,1,0.581,0.581,12.770337689911248,14.19167558476409,14.813464118804575,15.871178611457063,19.230672375662355,19.440034828176458,24.000047657834354,25.559965171823581,25.769327624337635,28.009176708015275,5.303772242470444,6.236986451805071,4.657252408878008,5.643580423808985,3.5355339059327378,2.5495097567963367,3.3600595232822794,2.7999999999999545,3.2202484376209957,3.7643060449437376,6.52187,0.00025,0.0,66.667,0.0,0.0,33.333,1.39158,9.6216,3,2.761,10.77731,40.698,27.907,31.395,0.0,0,2,48.0,7,89,0.17712895775929097,6.1121048686972577,518.36183740678098,541.27931285827412,0.0,0.0,40.59406,44.55446,1,1,2.326,2.326,0.581,0.581,92.44186046511628,7.558139534883721,0.0,0.0,0.0,0.0
84125,1406,30,1406_30,821,9.6580451752771257,-0.0,9.6580451752771257,-0.0,5.911,9.65805,7929.25509,19.70406,19.70406,180.0,24,25,2.923,3.045,41.724575085363483,0.81819084545793497,0,1,0.365,0.731,90.0,90.0,90.0,108.43494882300017,125.53767779192773,135.00000000003257,135.0000000000407,138.81407483429496,167.47119229086385,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.447213595500263,0.6082762530297547,0.28284271247452253,0.1000000000003638,1.0630145812736318,0.41231056256188736,0.22360679775028403,9.70399,1e-05,22.222,27.778,16.667,11.111,22.222,0.01984,58.02536,19,4.69,11.65958,19.488,41.899999999999999,38.610999999999997,26.0,-0.2603220914188921,8,80.875,7,287,1.4301982924162375,11.167769675645101,1263.3964316552858,984.96787916094854,227.44,15.081114017207085,43.00442,38.43888,2,1,1.462,1.583,0.122,0.365,87.81973203410475,9.622411693057247,1.218026796589525,0.48721071863581,0.6090133982947625,0.243605359317905
84126,1406,31,1406_31,465,6.3185173513692883,-0.0,6.3185173513692883,-0.0,7.611,6.31852,2938.11057,20.29507,20.29507,180.0,15,11,3.226,2.366,39.864618050337711,0.4340387894873623,0,0,0.215,0.215,94.763641690727297,96.34019174592953,98.130102354121618,98.130102354165288,108.43494882292092,113.19859051362489,113.19859051363844,116.56505117707962,168.69006752597917,180.0,0.44721359549999606,0.6403124237433416,0.4999999999999744,0.14142135623724494,0.4242640687119044,0.14142135623724117,0.5385164807134488,0.31622776601680197,0.42426406871189437,0.09999999999999432,6.42421,6e-05,10.0,0.0,20.0,20.0,50.0,0.02345,31.55598,16,2.342,9.42089,38.710000000000001,36.988999999999997,24.300999999999998,20.0,-0.5678587234821623,7,42.571428571428569,13,83,0.77922111780843517,28.247148925568144,397.46244004731034,414.62525468094469,697.6875,26.413774815425377,49.03226,32.25806,1,0,0.43,0.215,0.215,0.215,86.66666666666667,8.387096774193548,2.3655913978494625,1.935483870967742,0.21505376344086022,0.43010752688172044
84127,1406,32,1406_32,1211,6.4281669795020093,0.0,6.4281669795020093,0.0,7.419,6.42817,7784.51021,18.26308,18.26308,180.0,27,25,2.23,2.064,37.354078036736624,0.39449403478957318,0,1,0.33,0.248,128.65980825409645,134.9999999999566,153.43494882292202,153.43494882292202,160.3461759419591,161.56505117694775,161.56505117706928,174.28940686250547,180.0,180.0,0.6403124237433416,0.09999999999990905,0.5,0.5,0.41231056256161164,0.1414213562368593,0.4472135954998563,1.00498756211208,0.1000000000003638,0.1000000000003638,6.46228,-0.0,7.692,19.231,23.077,15.385,34.615,0.01151,49.90433,36,2.621,9.53708,31.379000000000001,38.398000000000003,30.222999999999999,20.57,-0.07911029963864614,14,52.5,5,119,0.073586927528331098,8.5127594244736322,528.7482792540859,545.07213442467571,650.22222222222217,25.499455331873701,49.32182,35.51171,1,1,0.826,0.578,0.165,0.165,85.63170933113129,9.49628406275805,2.7250206440957885,1.0734929810074318,0.7431874483897605,0.33030553261767137
