id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
213703,2028,191,2028_191,934,12.087425258794275,0.00015,12.087425258794275,0.00015,6.9,12.08743,11289.65519,25.64781,25.64781,180.0,14,16,1.499,1.713,37.426816565952898,0.903597865080491,0,1,9.101,9.101,90.000000000008157,93.366460663529992,97.125016348774523,100.61965527615907,108.43494882288944,116.56505117707799,127.8749836510972,157.83179802334024,164.85997764062864,180.0,0.14142135623718088,1.2041594578793051,0.14142135623750243,1.1313708498987332,0.14142135623726126,0.10000000000002274,1.1401754250992377,5.303772242470448,7.98498591107085,0.09999999999990905,12.20413,0.00021,25.0,30.0,30.0,15.0,0.0,0.97583,33.26504,23,8.461,12.76483,3.2120000000000002,48.18,48.607999999999997,10.0,-0.9937101838954355,4,212.25,118,304,6.1574904938179582,11.155600547039247,1011.5823315035722,2811.8969756617198,4.9795918367346941,2.2314999074019015,32.23982,32.80543,2,1,13.919,15.418,4.069,3.426,86.18843683083512,10.492505353319057,1.7130620985010707,1.0706638115631693,0.32119914346895073,0.21413276231263384
213704,2028,192,2028_192,1285,9.0377205548078816,0.00016,9.0377205548078816,0.00016,6.261,9.03772,11613.47091,24.52529,24.52529,180.0,24,27,1.868,2.101,43.099007951413249,0.29729629756294051,0,1,0.467,0.623,90.0,90.0,98.130102354179428,104.03624346792644,104.0362434679265,108.43494882294807,111.80140948635632,116.56505117707802,176.63353933662964,180.0,0.20000000000000018,0.20000000000000018,0.20000000000004547,0.2999999999999998,0.09999999999990905,0.1999999999998181,0.10000000000013642,0.4472135954999579,1.2041594578798527,0.10000000000000009,9.1076,9e-05,17.857,17.857,32.143,7.143,25.0,0.01192,20.72779,32,5.138,11.57958,27.236999999999998,35.719999999999999,37.042999999999999,15.5,-0.24281912093058247,4,240.0,19,649,1.7509949855224485,27.34212673215179,3187.5518241021755,2875.9803912251455,2704.0,52.0,44.48898,46.79359,1,1,1.323,2.023,0.233,0.233,87.39299610894942,9.416342412451362,1.7898832684824904,1.1673151750972763,0.0,0.23346303501945526
213705,2028,193,2028_193,1218,7.894466227449171,0.00012,7.894466227449171,0.00012,11.218,7.89447,9615.45987,25.5,25.5,180.0,11,16,0.903,1.314,34.609562261168563,0.80779414670174454,0,1,7.225,8.456,156.80140948611825,161.56505117686953,161.56505117692168,161.56505117707798,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.6324555320331007,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.95856,0.00022,11.111,18.519,18.519,18.519,33.333,0.03131,17.78532,30,3.295,9.10632,7.3890000000000002,46.469999999999999,46.140999999999998,10.75,-0.4531859383244493,11,84.63636363636364,12,461,2.3880564969520242,19.749975214934995,1689.0156237345946,864.92420821105293,95.005917159763328,9.7470978839736357,33.77609,35.19924,5,2,11.166,14.532,2.709,3.53,78.48932676518884,14.039408866995075,4.844006568144499,1.477832512315271,0.5747126436781609,0.5747126436781609
213706,2028,194,2028_194,1024,9.9349507899126728,0.0,9.9349507899126728,0.0,6.47,9.93495,10173.38961,25.9083,25.9083,180.0,15,23,1.465,2.246,40.784760614513559,0.98636005485138545,0,2,7.422,7.324,45.000000000130278,54.851327342811111,63.434948823078344,85.236358309281016,88.152389734014548,90.0,126.08507304284372,128.65980825408056,133.11541108741537,171.86989764589094,0.14142135623750243,0.9219544457288941,0.22360679774997896,0.1999999999998181,1.216552506059687,0.20000000000027285,0.5099019513592606,0.1999999999998181,1.4317821063276035,0.20000000000027285,9.99409,2e-05,18.182,9.091,40.909,13.636,18.182,1.12423,51.13928,30,6.736,11.44232,6.8360000000000003,46.68,46.484000000000002,13.33,-0.6457179224619504,9,95.222222222222229,18,360,2.8140261952988417,32.692851593318615,1586.999126024479,1124.5618979116844,264.81632653061223,16.273178132455019,31.64414,34.23423,6,3,11.328,11.23,2.832,3.418,81.4453125,17.28515625,0.68359375,0.09765625,0.29296875,0.1953125
213707,2028,195,2028_195,967,11.373090179602647,0.0,11.373090179602647,0.0,3.639,11.37309,10997.7782,22.45173,22.45173,108.435,15,23,1.551,2.378,31.941713251631011,0.48753563778533676,0,1,0.931,0.724,29.195709873347798,31.069403209233595,32.334936234936528,32.471192290861538,33.690067525969788,56.309932474030227,61.389540334017362,80.537677791981423,90.0,90.0,5.882176467941098,8.736131867136297,1.252996408613753,0.41231056256232856,0.36055512754657554,0.10000000000013642,0.20000000000004547,0.6082762530297173,0.6000000000003638,0.6000000000003638,11.46276,4e-05,19.048,28.571,47.619,0.0,4.762,0.34276,26.06447,27,7.873,12.1999,15.512,42.192,42.295999999999999,10.5,-0.6310868955008782,4,221.5,51,526,6.3017257384006706,26.239087047579801,2516.8776217051409,2744.5015893037084,729.0,27.0,44.28413,43.95117,3,2,2.482,2.172,0.31,0.724,91.20992761116857,8.169596690796277,0.31023784901758017,0.31023784901758017,0.0,0.0
213708,2028,196,2028_196,1017,8.6408124811282967,0.0,8.6408124811282967,0.0,7.941,8.64081,8787.70629,26.20859,26.20859,180.0,30,28,2.95,2.753,51.473763795770971,0.36596499013850214,0,0,0.787,0.393,101.3099324740196,104.03624346792577,104.03624346792577,105.94539590092195,108.43494882266145,134.99999999996743,153.4349488228178,154.44003482817706,168.69006752597875,171.86989764579195,0.09999999999999432,0.4123105625617633,0.4123105625617633,0.09999999999999432,0.4472135954995512,0.5656854249490451,0.22360679774997896,0.4999999999999886,0.14142135623730648,0.22360679774997896,8.71176,0.00013,13.636,13.636,27.273,9.091,36.364,0.40822,33.99303,30,4.575,10.64185,15.733000000000001,42.280999999999999,41.985999999999997,13.4,-0.16332758798123745,8,93.5,6,573,0.099888543400666371,32.355793173920652,2509.7657491728883,1078.0745554711943,341.64999999999998,18.483776670366908,42.70073,45.13382,1,0,1.868,1.475,0.295,0.197,82.30088495575221,13.470993117010815,2.359882005899705,1.27826941986234,0.39331366764995085,0.19665683382497542
213709,2028,197,2028_197,406,9.0730802031201385,0.0,9.0730802031201385,0.0,7.281,9.07308,3683.67056,18.05436,18.05436,153.435,5,7,1.232,1.724,26.780447154843028,0.70085523216130852,0,1,5.172,6.404,61.699244234022707,63.434948822907899,65.772254682065736,66.801409486311385,68.498565675972444,78.111341960394853,78.111341960397368,85.236358309293635,90.0,120.9637565320733,0.28284271247450243,1.300000000000182,0.3605551275462838,1.077032961426903,1.2165525060599112,1.077032961426903,0.3605551275463075,1.077032961426903,0.20000000000001705,0.09999999999999432,9.21455,2e-05,11.111,33.333,33.333,0.0,22.222,0.05256,7.05195,13,6.096,10.16412,12.315,44.581000000000003,43.103000000000002,0.0,0,1,322.0,322,322,9.5095379250894823,9.5095379250894823,0.0,3641.232622310064,0.88888888888888895,0.94280904158206336,39.77901,36.74033,1,1,10.099,10.837,2.217,2.956,85.96059113300493,10.591133004926109,2.70935960591133,0.24630541871921183,0.49261083743842365,0.0
213710,2028,198,2028_198,843,10.22346542697383,0.0,10.22346542697383,0.0,7.649,10.22347,8618.38135,32.15121,32.15121,180.0,8,11,0.949,1.305,43.957777202023607,2.4311133589279272,0,4,10.439,8.541,108.43494882289595,108.43494882292201,127.87498365108819,131.63353933657379,143.67317404786698,145.7388971008761,156.80140948646411,161.56505117686953,171.86989764581784,177.87890360333375,0.31622776601698177,0.14142135623782398,1.140175425099098,0.0999999999994543,1.4422205101855452,1.3038404810402158,0.14142135623750243,0.4472135954997546,0.6324555320339635,0.31622776601698177,10.32124,2e-05,16.667,16.667,50.0,5.556,11.111,0.24999,21.04098,21,6.203,11.09497,4.7450000000000001,47.450000000000003,47.805,11.0,-0.5594982445354861,3,244.33333333333334,112,470,3.5888780029477325,36.984216974563637,2554.9389319823731,2858.7734848207383,220.24000000000001,14.840485167271318,30.79897,33.50515,5,4,16.37,13.998,4.508,3.796,85.05338078291815,11.506524317912218,1.4234875444839858,0.9489916963226572,0.7117437722419929,0.35587188612099646
213711,2028,199,2028_199,761,6.3148559209284905,-0.0,6.3148559209284905,-0.0,8.231,6.31486,4805.60536,16.90118,16.90118,180.0,14,14,1.84,1.84,25.451858824064185,0.90793983113323351,0,1,5.782,7.622,90.0,104.03624346792392,116.56505117707799,116.56505117707799,120.9637565320721,161.56505117698029,161.56505117703895,171.86989764585056,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690424,0.14142135623750243,0.22360679775008066,0.44721359549985623,0.22360679775018233,0.22360679775018233,6.32531,0.0002,0.0,12.5,43.75,6.25,37.5,0.02603,29.0514,28,3.788,8.228,9.1980000000000004,47.174999999999997,43.627000000000002,12.0,-0.5320324010307537,9,57.444444444444443,11,167,0.21725432085358307,7.5728591363784243,670.80737430000238,526.61863034183227,93.751479289940818,9.6825347554212691,29.33105,32.9331,2,1,8.279,11.695,1.971,1.708,83.311432325887,13.140604467805518,1.971090670170828,0.657030223390276,0.39421813403416556,0.5256241787122208
213712,2028,2,2028_2,1353,9.1070159173972254,7e-05,9.1070159173972254,7e-05,8.475,9.10702,12321.79254,27.20092,27.20092,180.0,19,25,1.404,1.848,45.42227586223958,0.66018546275887624,0,0,5.174,6.356,116.56505117707799,116.56505117707799,119.74488129679592,135.00000000009774,165.96375653202372,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.1414213562368593,0.1414213562375828,0.41231056256183224,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.16124,3e-05,10.0,33.333,20.0,13.333,23.333,0.05222,29.7847,35,4.866,10.98792,9.6080000000000005,46.414999999999999,43.975999999999999,8.0,-0.8775876640950188,8,127.0,7,365,0.68412044766666724,28.228187379006304,1776.8181573807772,1529.6075469095192,62.562358276643991,7.9096370508793887,36.16071,35.71429,3,0,9.165,10.495,1.552,1.774,84.84848484848484,9.977827050997783,2.7346637102734666,1.8477457501847745,0.14781966001478197,0.4434589800443459
213713,2028,20,2028_20,1676,7.6297794301929533,6e-05,7.6297794301929533,6e-05,9.361,7.62978,12787.51033,18.65931,18.65931,180.0,19,18,1.134,1.074,26.750033865697585,0.74569570697183318,0,3,5.907,6.086,161.56505117707795,161.56505117710404,168.69006752595371,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.14142135623731059,0.2236067977505891,1.1401754250996565,0.14142135623731059,0.31622776601698177,0.31622776601698177,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,7.66793,9e-05,5.405,21.622,37.838,8.108,27.027,0.02653,21.39785,38,3.796,9.27296,8.9499999999999993,46.957000000000001,44.093000000000004,9.5,-0.26732558565610404,6,208.5,31,687,5.2563673911096505,14.337079804023626,2482.2709741702379,2102.4082104447921,78.081597222222229,8.8363791918535401,38.32727,34.47273,5,4,9.069,10.979,2.804,2.745,81.44391408114558,12.88782816229117,3.9379474940334127,1.0143198090692125,0.2386634844868735,0.477326968973747
213714,2028,200,2028_200,923,9.5117819851035428,-0.0,9.5117819851035428,-0.0,9.189,9.51178,8779.37477,26.70805,26.70805,180.0,8,12,0.867,1.3,45.988863706212896,0.84963694240723908,0,1,6.934,7.584,116.56505117708451,116.56505117709189,154.44003482817607,161.56505117702588,167.90524292298159,171.86989764581278,171.86989764589612,177.27368900609514,180.0,180.0,1.2000000000000455,1.5000000000006366,1.1180339887498894,0.31622776601712554,1.2806248474866833,0.7071067811864189,0.22360679774997896,0.5099019513591715,1.1000000000000227,1.1000000000000227,9.61474,0.00028,20.0,15.0,35.0,5.0,25.0,0.18723,42.60974,28,4.79,10.62545,5.4169999999999998,47.128999999999998,47.454000000000001,8.33,-0.4138802621666254,6,124.83333333333333,36,192,8.6492517110661193,27.105357466284076,1130.9375178043258,1450.5519931941242,20.560000000000002,4.5343136195018534,32.48485,36.36364,3,2,12.243,13.759,3.25,2.817,83.8569880823402,10.725893824485373,3.358613217768147,1.0834236186348862,0.3250270855904659,0.6500541711809318
213715,2028,21,2028_21,1504,6.7464277056456243,0.0,6.7464277056456243,0.0,8.994,6.74643,10146.62727,19.0704,19.0704,180.0,33,33,2.194,2.194,25.137036350794993,0.87414675447885648,0,1,4.854,6.848,161.56505117711711,165.96375653208887,169.93931020468548,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.41231056256183224,1.1401754250990384,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,6.75775,1e-05,3.03,12.121,30.303,15.152,39.394,0.27328,35.76265,57,4.904,8.31806,6.649,49.933999999999997,43.417999999999999,11.36,-0.2836379150981822,23,47.347826086956523,8,159,0.66565832599307706,6.1162793463161984,519.7717798705645,434.7958359623554,41.344674556213015,6.4299824693550303,32.94988,31.22432,2,1,8.644,10.771,1.928,2.194,81.71542553191489,13.563829787234043,2.7925531914893615,1.196808510638298,0.19946808510638298,0.5319148936170213
213716,2028,22,2028_22,1381,9.3641585021958544,0.00078,9.3641585021958544,0.00078,8.106,9.36416,12931.90289,24.24644,24.24644,180.0,24,20,1.738,1.448,33.232919325622774,0.68673116779589272,0,2,5.865,5.72,116.56505117707799,153.43494882283733,153.43494882294482,165.96375653240304,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000002274,0.2236067977501315,0.4472135954999071,0.5830951894841557,0.2236067977501569,0.2236067977501569,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.42949,0.00022,16.667,13.333,36.667,20.0,13.333,0.10083,31.98015,36,5.588,10.34302,5.7930000000000001,48.805,45.402000000000001,12.4,-0.22329604080924723,7,167.85714285714286,6,610,0.026079824993893542,29.568123588232073,2389.8116035893954,1835.9018763239906,116.5,10.793516572461451,37.79023,35.6285,2,2,10.355,10.789,2.028,2.317,83.77986965966691,12.744388124547429,1.882693700217234,0.8689355539464156,0.2172338884866039,0.5068790731354091
213717,2028,23,2028_23,998,9.5758398634359825,-0.0,9.5758398634359825,-0.0,7.595,9.57584,9556.68818,42.18839,42.18839,180.0,17,18,1.703,1.804,52.24286004810687,2.6817431388700572,0,3,7.916,9.018,90.0,90.000000000260556,92.726310993931008,94.398705354972549,116.56505117707799,116.56505117707799,141.34019174590358,149.03624346794948,163.07248693585834,172.87498365110221,0.09999999999990905,0.14142135623718088,0.36055512754569263,0.5830951894843897,1.118033988749895,1.118033988749895,1.2806248474866833,0.0999999999994543,1.7000000000000857,0.3605551275459449,9.6423,1e-05,22.727,13.636,31.818,4.545,27.273,0.00315,39.81287,23,5.595,11.44507,9.0180000000000007,46.994,43.988,14.0,-0.41463212782967834,7,110.14285714285714,7,519,0.72887088213218532,31.582540889085781,2550.5292554943312,1355.9254410033025,352.0,18.761663039293719,32.97362,31.53477,9,6,12.926,13.226,5.21,5.01,84.5691382765531,11.22244488977956,3.006012024048096,0.7014028056112225,0.30060120240480964,0.20040080160320642
213718,2028,24,2028_24,947,11.494949656392452,-0.0,11.494949656392452,-0.0,6.62,11.49495,10885.71732,19.66443,19.66443,180.0,20,18,2.112,1.901,26.571887412842585,0.71924542555545423,0,1,5.069,5.069,79.380344723852247,83.418055344952847,85.23635830935288,90.0,91.245364266736104,109.9831065219266,111.80140948633385,116.56505117707799,161.56505117710401,161.56505117720826,1.118033988749895,1.1704699910720635,0.22360679775069076,0.09999999999990905,1.0770329614267657,0.1999999999998181,1.0770329614267657,0.1000000000003638,0.1000000000003638,0.2236067977497756,11.57627,0.00019,14.286,57.143,14.286,4.762,9.524,0.10424,33.67529,35,8.994,12.47222,5.2800000000000002,47.941000000000003,46.779000000000003,17.0,-0.12746271470290374,5,168.40000000000001,13,301,0.64204992340376443,8.2525238067014968,1395.5357284620679,2168.6790056092027,12.734375,3.5685256059050494,38.53211,37.27064,3,1,8.448,9.504,1.795,1.69,86.37803590285111,10.876451953537487,1.9007391763463568,0.5279831045406547,0.21119324181626187,0.10559662090813093
213719,2028,25,2028_25,1677,7.0074707362184476,6e-05,7.0074707362184476,6e-05,8.379,7.00747,11751.52842,18.24966,18.24966,180.0,25,21,1.491,1.252,33.819474334232304,0.6622187595916319,0,1,3.936,5.725,145.25119875083712,147.21262741280657,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887502202,2.340939982143816,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,7.04876,9e-05,5.405,18.919,24.324,10.811,40.541,0.05124,27.07554,50,4.325,8.96302,11.926,47.524999999999999,40.548999999999999,13.6,-0.2977189952548113,17,67.058823529411768,10,244,0.65994510270414231,10.98769468879386,887.10453022631782,681.3535903735791,77.409999999999997,8.7982952894296513,36.54434,35.24465,4,3,7.871,9.779,1.67,1.491,83.54203935599284,11.568276684555755,3.10077519379845,0.8348240906380441,0.41741204531902204,0.5366726296958855
213720,2028,26,2028_26,593,9.5856748937894007,0.00034,9.5856748937894007,0.00034,7.668,9.58567,5684.30521,18.36328,18.36328,180.0,10,14,1.686,2.361,21.006371400558709,0.75131407462031496,0,0,4.722,4.89,54.688786560370708,55.814557436956832,57.11602105062132,71.56505117707799,75.34324888423329,81.869897645831003,85.23635830926753,85.23635830926753,90.0,99.462322208036184,2.9410882339705173,3.7215588131853368,6.811754546370827,0.3000000000001819,1.2165525060599578,1.099999999999909,1.2041594578792862,1.2041594578792862,0.1999999999998181,0.1000000000003638,9.71176,7e-05,0.0,38.462,46.154,7.692,7.692,1.73534,21.49306,21,7.948,10.51347,6.7450000000000001,43.844999999999999,49.409999999999997,24.0,-0.2684013015163633,4,130.75,68,198,9.9752333149590129,5.0232049116486506,596.64261392363255,1414.6237379348349,144.1875,12.007809958522827,33.33333,42.77778,3,2,9.275,8.938,2.361,2.192,78.75210792580101,18.54974704890388,2.1922428330522767,0.3372681281618887,0.0,0.16863406408094436
213721,2028,27,2028_27,1250,10.105142624005726,-0.0,10.105142624005726,-0.0,6.411,10.10514,12631.42828,26.3856,26.3856,180.0,32,35,2.56,2.8,31.654524548502668,0.38180001966824223,0,1,0.72,0.24,112.61986494806048,129.8055710922481,134.99999999990229,135.00000000010857,143.13010235406222,146.30993247402023,180.0,180.0,180.0,180.0,0.3605551275467016,0.20000000000004547,0.2828427124751656,0.4242640687126681,0.10000000000013642,0.40000000000009095,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.15258,4e-05,11.111,33.333,37.037,7.407,11.111,0.5745,17.99047,30,6.134,11.19378,16.800000000000001,40.880000000000003,42.32,26.0,-0.22155609092994563,5,219.80000000000001,11,558,0.3011390461347751,27.658569267531242,2548.4175960144398,2514.7807512006757,554.16000000000008,23.540603220818284,43.51687,46.71403,1,1,1.44,1.04,0.16,0.16,88.72,7.68,2.24,0.56,0.4,0.4
213722,2028,28,2028_28,1086,10.669465551745423,0.00105,10.669465551745423,0.00105,6.992,10.66947,11587.03959,25.02659,25.02659,180.0,20,13,1.842,1.197,44.436805024279778,0.7899252196906168,0,0,7.459,7.459,97.125016348971286,104.03624346768892,104.0362434681717,109.98310652187718,109.98310652187718,128.91530613475712,131.63353933657021,149.03624346794948,161.56505117702591,168.69006752580941,1.0816653826398526,0.14142135623718088,1.1661903789692474,1.17046999107218,1.17046999107218,1.1180339887499355,1.2041594578792294,1.1661903789687793,0.44721359550036466,0.3605551275464494,10.76698,8e-05,25.0,25.0,29.167,4.167,16.667,0.00062,47.35033,28,7.482,12.18737,9.2080000000000002,45.948,44.843000000000004,17.0,-0.5188874358278913,5,177.0,74,312,7.2014963832136036,17.604010218651077,1408.9162882711641,2301.4662626606,681.8888888888888,26.113002295578514,34.52632,34.84211,2,2,11.418,12.339,3.223,3.499,86.83241252302025,9.208103130755065,2.7624309392265194,0.6445672191528545,0.4604051565377532,0.09208103130755065
213723,2028,29,2028_29,1223,9.5301243311450179,0.00012,9.5301243311450179,0.00012,11.016,9.53012,11655.34206,32.36109,32.36109,180.0,17,17,1.39,1.39,43.830712244364975,2.235743453934091,0,1,6.378,7.441,173.08877288097537,173.26707867314033,173.35848086198854,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.16619037896906,1.204159457879228,1.2041594578792283,0.1414213562373109,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,9.58983,0.0002,14.815,25.926,25.926,7.407,25.926,0.02309,32.67574,32,5.158,10.85268,4.9059999999999997,49.060000000000002,46.033999999999999,9.5,-0.7591543505517458,5,185.40000000000001,5,311,0.012727619726684847,24.157793419536393,1863.3062971055654,2300.0871905602003,133.83471074380165,11.568695291336947,36.00746,33.95522,4,2,10.63,12.51,2.453,2.289,83.0744071954211,8.421913327882256,6.214227309893704,0.9811937857726901,0.4088307440719542,0.8994276369582993
213724,2028,3,2028_3,321,0.087214111947681264,0.0,0.087214111947681264,0.0,14.077,0.08721,27.99573,0.5831,0.5831,180.0,0,0,0.0,0.0,0.017284664409264548,0.033301869308512443,0,0,0.0,0.0,108.43494882292204,111.80140948635182,116.56505117707793,149.03624346792648,153.43494882292202,157.83365417791757,161.56505117707798,179.99999879258175,180.0,180.0,0.14142135623730964,0.09999999999999998,0.1414213562373094,0.5830951894845301,0.5000000000000001,0.49999999999999994,0.22360679774997907,0.14142135623730948,0.14142135623730942,0.14142135623730942,0.08679,0.00021,0.0,0.0,0.0,0.0,100.0,0.00532,0.02727,16,0.094,0,99.688000000000002,0.312,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,82.86604361370716,2.4922118380062304,7.4766355140186915,4.672897196261682,1.2461059190031152,1.2461059190031152
213725,2028,30,2028_30,961,9.0202007410678888,0.0,9.0202007410678888,0.0,8.329,9.0202,8668.41291,24.13669,24.13669,180.0,25,24,2.601,2.497,45.07786204557295,0.49297212791656175,0,0,2.081,1.665,108.43494882303058,116.56505117694772,116.56505117708451,120.96375653207448,120.96375653207926,131.63353933650998,135.00000000006514,151.38954033404642,153.43494882292202,170.5376777919885,0.424264068712025,0.2236067977497756,0.22360679774997896,0.5830951894845359,0.14142135623734164,0.22360679775018233,0.6000000000003638,1.2529964086144425,0.30000000000001137,0.6000000000003638,9.11417,0.00013,19.048,23.81,14.286,9.524,33.333,0.0271,19.09573,29,4.663,11.71911,20.812000000000001,40.165999999999997,39.021999999999998,12.5,-0.3907853932968013,8,89.25,8,395,0.15387776706915898,20.871210051068605,1885.9350408496525,1073.8704841074168,916.359375,30.271428360749677,41.9837,41.57609,0,0,3.434,3.954,0.728,0.832,82.31009365244537,12.486992715920916,3.433922996878252,0.9365244536940687,0.6243496357960457,0.2081165452653486
213726,2028,31,2028_31,374,9.4273819046332097,0.0,9.4273819046332097,0.0,12.569,9.42738,3525.84083,18.7984,18.7984,180.0,8,5,2.139,1.337,47.223400905477746,1.2816164147991549,0,1,6.15,6.684,101.30993247392585,108.43494882297819,111.80140948635764,115.01689347812879,157.38013505196037,161.56505117707147,161.56505117707962,180.0,180.0,180.0,0.1414213562375828,0.22360679775018233,1.2041594578793335,0.14142135623726126,1.300000000000042,0.22360679774982645,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.5378,0.00017,25.0,25.0,25.0,0.0,25.0,0.11421,29.57208,11,6.614,11.6509,5.3479999999999999,48.128,46.524000000000001,10.5,-1.0042509566122657,2,127.0,59,195,7.0425395155472401,12.407858803380948,1082.2289577045699,1736.4119060809242,23.5,4.8476798574163293,37.41722,33.11258,1,1,8.021,10.16,2.406,1.337,81.28342245989305,9.358288770053475,5.080213903743315,2.406417112299465,0.8021390374331551,1.0695187165775402
213727,2028,32,2028_32,1182,9.7772083147907125,-0.0,9.7772083147907125,-0.0,9.39,9.77721,11556.66023,25.03378,25.03378,180.0,9,13,0.761,1.1,39.902779633485146,0.94880274798149689,0,3,9.645,10.745,95.194428907756162,100.30484646875352,124.21570213243768,148.24051991518562,153.00416160591291,174.80557109224821,174.80557109224821,174.80557109227152,177.40813329476831,180.0,0.1000000000003638,1.1180339887502202,6.046486583132409,1.118033988749895,1.1045361017186375,1.1000000000003638,1.1000000000003638,1.1045361017190802,2.2022715545552467,0.10000000000002274,9.83131,0.00046,23.077,15.385,30.769,11.538,19.231,0.09929,37.7867,35,5.924,10.93429,4.2300000000000004,47.462000000000003,48.308,11.0,-1.2077862989414836,5,189.0,7,525,0.36636303840307649,25.943280845100123,2583.6061122173523,2292.3250631233846,26.083333333333332,5.107184482014854,31.3447,34.18561,5,4,13.536,15.567,4.738,4.146,84.60236886632826,8.967851099830796,3.553299492385787,2.1150592216582065,0.25380710659898476,0.5076142131979695
213728,2028,33,2028_33,417,8.1723498667587897,0.00268,8.1723498667587897,0.00268,16.184,8.17235,3407.86989,20.82907,20.82907,180.0,7,9,1.679,2.158,31.535959046174902,1.7523650085184519,0,2,10.552,10.312,119.93151184049563,120.72581861619733,125.53767779200929,139.02826366649379,161.56505117706334,161.56505117707786,166.56897112932526,170.53767779195698,172.87498365110275,176.58341180822455,1.2041594578793051,3.280243893371363,1.2165525060596134,1.22065556157338,0.31622776601657726,0.22360679774997916,1.208304597359478,0.8602325267041147,1.14017542509931,1.0295630140987795,8.35356,0.00151,0.0,22.222,44.444,11.111,22.222,0.78472,46.45915,17,6.11,8.26592,0.0,51.079000000000001,48.920999999999999,5.0,-0.3602477750763359,4,78.0,12,216,0.35530029872575009,17.563714758103057,867.58785974944067,825.31662928683875,0.0,0.0,27.18447,26.45631,7,4,18.705,14.388,5.755,6.954,68.34532374100719,21.58273381294964,5.755395683453237,1.9184652278177459,1.4388489208633093,0.9592326139088729
213729,2028,34,2028_34,586,9.8376595083311713,0.00024,9.8376595083311713,0.00024,9.38,9.83766,5764.86847,23.56884,23.56884,180.0,12,9,2.048,1.536,57.354670415206122,0.83517489383434729,0,0,6.143,6.485,92.726310993880261,93.366460663387357,93.366460663387357,97.125016348904467,104.03624346803953,104.62087398864428,142.12501634890245,179.99999879258175,179.99999879258175,180.0,1.1661903789690717,1.2041594578789274,1.2041594578789274,1.1401754250991354,0.14142135623754262,1.0630145812735943,0.10000000000000853,0.14142135623730953,0.14142135623730953,0.14142135623754262,10.00581,0.00041,46.154,0.0,15.385,0.0,38.462,0.0784,64.74361,14,6.003,12.23762,10.239000000000001,46.758000000000003,43.003,12.67,-0.2492020781873051,7,62.142857142857146,9,256,2.3839953846905382,18.365949984891305,1347.442580138119,816.87930057684196,53.0,7.2801098892805181,34.04255,31.91489,1,0,10.751,11.945,1.536,3.072,78.839590443686,16.38225255972696,2.5597269624573378,1.3651877133105803,0.17064846416382254,0.6825938566552902
