id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
479954,3294,57,3294_57,550,0.98447524298975353,0.00424,0.98447524298975353,0.00424,55.812,0.98448,541.46138,4.03113,4.03113,180.0,1,1,0.182,0.182,0.58179031412208437,0.83555981912097199,0,0,9.455,9.091,177.59402948335494,177.66269414087634,178.26429541107143,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9055385138137417,0.6082762530298227,1.4764823060233407,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,0.98392,0.00229,0.0,0.0,0.0,0.0,100.0,0.33991,0.85679,10,0.991,1.09922,1.8180000000000001,49.636000000000003,48.545000000000002,3.0,-0.5206923379531552,0,0,0,0,0,0,0.0,0.0,9.8842975206611534,3.1439302665073781,32.21757,34.30962,0,0,14.727,14.727,4.182,5.455,29.636363636363637,20.0,23.272727272727273,13.818181818181818,9.272727272727273,4.0
479955,3294,58,3294_58,237,6.8610661800775681,0.0,6.8610661800775681,0.0,8.091,6.86107,1626.07268,13.98463,13.98463,174.806,5,3,2.11,1.266,12.912057792427033,0.81052016953739614,0,1,6.329,4.219,31.608878952950153,34.619465623455753,36.281581188460656,37.819464502273746,38.659808254088503,43.496957078714267,48.780568534300365,51.654425046002451,57.994616791913955,93.814074834295567,4.71699056602835,1.2529964086140433,3.92045915678262,1.0630145812734713,0.2236067977500298,3.1064449134017185,1.0630145812734708,0.6403124237432707,1.3341664064126897,0.5656854249492058,7.0002,0.01164,0.0,20.0,20.0,40.0,20.0,1.18315,9.01102,5,4.887,6.86107,8.4390000000000001,47.679000000000002,43.881999999999998,8.0,-0.4038660348339208,3,68.666666666666671,29,141,1.6106009013697795,9.5556051587479214,490.9608393248763,529.7759062690659,0,0,35.86498,35.0211,1,1,10.549,6.329,2.11,1.688,77.21518987341773,20.675105485232066,1.2658227848101267,0.4219409282700422,0.0,0.4219409282700422
479956,3294,59,3294_59,574,14.690369116346899,0.00025,14.690369116346899,0.00025,7.518,14.69037,8432.27187,49.70966,49.70966,174.806,14,12,2.439,2.091,62.178961148826119,4.5659766541131992,1,1,3.136,3.833,86.185925165537,86.633539336382185,86.63353933657018,86.63353933657018,89.999999999975572,101.3099324740202,104.03624346792553,106.38954033403481,135.00000000000813,143.13010235415604,0.14142135623693972,1.2041594578787291,1.2041594578792296,1.2041594578792296,0.28284271247452253,1.0816653826391969,1.1661903789690717,1.2529964086141672,1.1313708498985726,0.09999999999999964,14.94269,0.00032,58.333,25.0,0.0,8.333,8.333,0.43676,30.74807,11,6.614,15.60573,8.7110000000000003,49.128999999999998,42.159999999999997,8.0,-1.1531310933411443,3,167.33333333333334,14,443,5.0392863123610452,35.091297058519942,3512.2985129532544,2799.8166829532588,1.25,1.1180339887498949,44.44444,35.92593,4,2,8.885,10.976,1.916,1.742,88.50174216027875,6.445993031358885,4.006968641114983,0.5226480836236934,0.34843205574912894,0.17421602787456447
479957,3294,6,3294_6,500,15.075639662133709,0.00141,15.075639662133709,0.00141,4.04,15.07564,7537.81983,23.10087,23.10087,91.005,8,10,1.6,2.0,24.232928777501041,1.6638844583143841,1,2,1.8,2.8,31.607502246258676,31.862936539419572,33.504776567569841,34.992020198582459,36.027373385090648,37.836452534165396,45.946951446775834,82.874983651091242,89.999999999974037,90.000000000016342,4.317406628985288,4.522167621838185,5.869412236331752,1.7262676501630831,0.9899494936610399,6.041522986797286,7.155417527999327,0.7071067811865476,0.7071067811865476,1.1313708498979596,15.28525,0.00264,54.545,27.273,9.091,9.091,0.0,0.992,22.53049,7,9.606,15.07564,4.0,48.399999999999999,47.600000000000001,0.0,0,1,488.0,488,488,19.826717869456505,19.826717869456505,0.0,7525.8830458422772,0,0,43.0,41.6,2,2,7.4,8.4,1.0,1.2,94.0,5.0,0.6,0.4,0.0,0.0
479958,3294,60,3294_60,1654,16.692536776228664,0.00069,16.692536776228664,0.00069,3.871,16.69254,27609.45583,53.74923,53.74923,180.0,37,40,2.237,2.418,31.379421536526817,2.5795476455207593,1,3,6.348,5.985,74.744881296958255,75.963756532012226,79.695153531200617,79.695153531200617,80.537677792016638,85.236358309252267,90.0,147.99461679189736,161.20011484126448,180.0,1.1401754250975427,0.2999999999992724,1.118033988750383,1.118033988750383,0.5,1.2041594578781722,0.09999999999854481,2.1095023109724678,1.236931687684504,0.1999999999989086,16.74131,0.0001,72.222,22.222,2.778,0.0,2.778,0.46382,37.54876,33,11.35,17.00934,2.4180000000000001,49.093000000000004,48.488999999999997,11.0,-0.5955043112164542,1,1593.0,1593,1593,22.024955277613699,22.024955277613699,0.0,27584.531902222294,38.222222222222221,6.182412330330469,36.35243,37.15342,9,6,9.25,9.371,3.083,2.721,94.61910519951633,4.534461910519951,0.5441354292623942,0.060459492140266025,0.12091898428053205,0.12091898428053205
479959,3294,61,3294_61,237,16.76651002563144,0.07474,16.76651002563144,0.07474,1.902,16.76651,3973.66288,25.88011,25.88011,21.206,2,1,0.844,0.422,19.280217509767475,2.6969843809259162,1,1,17.3,14.768,5.2863048676567592,5.3913956259583724,5.5148292408526052,5.6262984637411018,5.779559293936515,6.2621193852350823,6.5143777271064724,7.1066908221228635,9.122802003914515,9.2291083471291486,14.787156589419187,13.24009063413082,17.173526137634095,12.705904139414914,16.46238135872205,15.250573759698415,11.322985472038797,13.44061010519966,15.976232346833255,13.651739815862287,16.6855,0.08019,40.0,60.0,0.0,0.0,0.0,1.11977,18.80275,3,16.938,16.76651,0.0,50.210999999999999,49.789000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,29.11392,26.58228,1,1,20.253,19.409,7.173,7.595,99.57805907172995,0.4219409282700422,0.0,0.0,0.0,0.0
479960,3294,62,3294_62,254,19.443656319497137,0.09198,19.443656319497137,0.09198,1.605,19.44366,4938.68871,26.03421,26.03421,12.683,4,0,1.575,0.0,16.699504519830288,2.2731123369894854,1,1,7.48,6.693,4.9964554419513263,5.5014780853270926,5.7105931375002719,5.7679753994751497,5.8768023824279929,6.3191280900373421,6.7598515676335058,8.550265187259054,9.8135178592540768,10.746362932655872,15.415576538034635,10.980892495603188,18.200000000000273,20.58664615715731,12.932130528261863,12.984991336154263,22.099999999999994,19.446593532030278,18.08977611801762,18.681541692269406,19.35343,0.08346,80.0,20.0,0.0,0.0,0.0,1.91468,14.90222,2,19.125,19.44366,3.9369999999999998,52.362000000000002,43.701000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.33858,33.46457,2,2,13.386,12.992,4.724,3.543,99.21259842519684,0.7874015748031497,0.0,0.0,0.0,0.0
479961,3294,63,3294_63,494,14.803292580786918,0.00091,14.803292580786918,0.00091,5.662,14.80329,7312.82653,42.59061,42.59061,180.0,9,7,1.822,1.417,24.92730609555425,4.2176219474220487,1,2,4.251,3.644,37.127260449525409,52.452768395003531,53.583621480128514,63.434948822895954,67.619864947909377,77.471192290770333,161.56505117694124,161.56505117698032,161.56505117711055,180.0,5.295280917949535,5.7035076926395,0.5830951894846237,0.10000000000002274,1.300000000000042,0.22360679775018233,0.22360679774982645,0.2236067977497756,0.14142135623693972,0.10000000000002274,14.99661,0.00028,70.0,20.0,10.0,0.0,0.0,0.75621,16.94418,8,8.967,15.32355,12.146000000000001,43.521999999999998,44.332000000000001,5.0,-0.7155417527998921,1,471.0,471,471,15.401662970874956,15.401662970874956,0.0,7305.3518310125382,0.0,0.0,41.50943,40.46122,2,2,8.3,8.097,2.227,2.632,91.29554655870446,6.680161943319838,1.0121457489878543,0.0,0.6072874493927125,0.4048582995951417
479962,3294,64,3294_64,768,11.11403164097789,0.00058,11.11403164097789,0.00058,11.61,11.11403,8535.5763,54.81104,54.81104,176.186,18,15,2.344,1.953,55.480917870842255,4.5599955525570719,0,2,5.208,5.208,116.56505117707799,126.02737338510332,133.42344994483574,139.08561677997616,144.46232220802469,145.00797980144137,145.00797980144176,153.43494882289596,153.43494882292077,172.87498365108132,0.09999999999999432,1.216552506059642,0.22360679774981373,1.40356688476182,1.1313708498984842,0.0999999999999659,1.2206555615733636,0.22360679774982645,0.22360679774996864,0.22360679775022047,11.17991,0.00264,29.412,29.412,5.882,5.882,29.412,0.53312,50.30894,17,6.19,12.23305,3.9060000000000001,49.869999999999997,46.223999999999997,7.2,-0.4230580084888238,10,60.299999999999997,5,297,1.0802466238243891,16.461831086723393,1604.5083245687035,846.0862936481999,20.69387755102041,4.5490523794544737,40.02869,35.72453,6,2,7.682,9.635,2.474,2.344,79.296875,13.020833333333334,4.947916666666667,1.4322916666666667,1.0416666666666667,0.2604166666666667
479963,3294,65,3294_65,1701,18.628507631885682,0.00958,18.628507631885682,0.00958,3.412,18.62851,31687.09148,59.07775,59.07775,107.103,41,32,2.41,1.881,37.916792767977356,3.1904435786689955,1,6,7.584,6.82,45.0,45.058558959995544,46.930587441184606,48.814074834285748,56.309932474018886,57.75060816325562,57.893744044884677,58.488982275812454,60.708637829001901,74.875992691714089,0.0999999999994543,6.859300255856297,0.7810249675902462,1.0630145812737815,6.499999999999636,9.503683496413014,5.40832691319606,3.5805027579935342,1.3038404810404776,0.3605551275467016,18.6311,0.01129,78.378,13.514,8.108,0.0,0.0,0.59009,41.2429,36,13.311,18.72664,2.3519999999999999,50.441000000000003,47.207999999999998,0.0,0,6,259.33333333333331,19,994,9.3317051240168549,30.307945172821327,7057.7760719905818,4985.5666655235163,0.0,0.0,36.93853,32.74232,13,8,11.111,10.935,3.88,3.116,93.82716049382717,5.526161081716637,0.5878894767783657,0.058788947677836566,0.0,0.0
479964,3294,66,3294_66,855,12.92508969923311,0.00133,12.92508969923311,0.00133,6.414,12.92509,11050.95169,40.54639,40.54639,180.0,22,21,2.573,2.456,36.301565038707942,2.8941046186103474,1,2,3.743,3.275,75.963756532076516,78.690067526026539,89.999999999706887,90.784824602962459,105.94539590091303,116.56505117683047,171.86989764582316,180.0,180.0,180.0,1.1313708498984518,0.4242640687118642,1.1313708498980901,0.6403124237430576,1.118033988749895,0.14142135623718088,0.5000000000005457,0.4242640687117034,0.4242640687117034,0.4242640687117034,12.99209,0.00011,50.0,27.778,11.111,5.556,5.556,1.6668,49.21738,19,7.217,13.92588,11.696,46.082000000000001,42.222000000000001,12.67,-0.6099401358977355,6,126.33333333333333,21,266,10.139609758233547,12.905587867464984,1384.9981559308271,1833.2968495010361,160.88888888888889,12.684198393626966,40.10088,36.56999,2,2,7.836,6.901,1.637,1.637,89.47368421052632,7.60233918128655,1.9883040935672514,0.3508771929824561,0.0,0.5847953216374269
479965,3294,67,3294_67,237,16.635448280105262,0.06518,16.635448280105262,0.06518,3.191,16.63545,3942.60124,37.09946,37.09946,32.471,6,6,2.532,2.532,30.683548283655877,8.5956911036707577,1,2,5.485,5.485,9.2620451292339734,9.8435047672155136,10.525107871028112,10.551051495161197,10.940605988498541,11.405160828733589,12.087655468283671,12.093460125907322,21.724938688230228,30.961782993238607,9.88433103452111,15.056227947264876,6.529931086925763,9.436630754670821,14.649232061784103,7.72010362624746,9.121403400793154,14.912075643585043,9.762171889492885,10.200490184299923,16.52851,0.06797,40.0,60.0,0.0,0.0,0.0,10.34066,22.02901,5,15.443,16.63545,0.0,54.008000000000003,45.991999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.19409,33.33333,2,2,10.549,10.97,2.532,2.532,96.20253164556962,3.7974683544303796,0.0,0.0,0.0,0.0
479966,3294,68,3294_68,1453,15.804524108013501,0.00014,15.804524108013501,0.00014,5.483,15.80452,22963.97353,31.79701,31.79701,180.0,19,17,1.308,1.17,71.718848414333564,0.99437802669446551,1,2,8.259,9.36,100.30484646875352,102.60860679348663,108.43494882240091,113.19859051388178,116.56505117707799,159.2788971757389,161.56505117697375,165.96375653204285,171.86989764589612,175.81508387474813,0.0999999999994543,3.482814953454049,1.118033988749895,0.14142135623718088,0.1000000000003638,2.6627053911379677,0.0999999999994543,0.1000000000003638,0.8944271910007293,1.8384776310844397,15.8907,4e-05,50.0,31.25,3.125,0.0,15.625,0.35488,57.60158,28,7.809,16.79564,5.5060000000000002,48.726999999999997,45.767000000000003,12.0,-1.3676581168836652,9,142.55555555555554,6,640,2.3354217739868215,27.330463385006205,4309.8037646433031,2540.9063921395255,16.204081632653061,4.0254293724586772,33.72348,32.18727,11,5,12.251,13.971,3.579,3.372,89.53888506538196,7.501720578114246,1.9958706125258088,0.5505849965588437,0.20646937370956642,0.20646937370956642
479967,3294,69,3294_69,246,7.0210887752458087,0.0,7.0210887752458087,0.0,9.994,7.02109,1727.18784,13.39627,13.39627,171.573,7,6,2.846,2.439,10.742767694670157,1.4101385349885762,0,2,5.285,6.504,53.315125756790628,61.348171547350098,66.991129917182761,71.565051177083006,74.744881296943163,75.963756532075436,94.763641690732584,94.763641690732584,118.9845603937346,134.70313333267134,0.9055385138136055,2.4413111231467925,1.3038404810404394,0.41231056256185633,1.118033988749895,1.236931687685276,1.2041594578792578,1.2041594578792578,1.4212670403551229,1.1180339887499113,7.15754,0.00044,0.0,0.0,60.0,20.0,20.0,0.81453,8.33152,5,3.736,7.6306,0.0,49.593000000000004,50.406999999999996,15.0,-0.49359831549732636,3,69.333333333333329,19,98,2.1354536743350372,4.4644107216922606,321.14605464638214,567.73134356978937,4.0,2.0,38.0531,34.0708,2,2,12.195,13.008,3.252,4.065,83.33333333333333,10.56910569105691,4.065040650406504,1.2195121951219512,0.4065040650406504,0.4065040650406504
479968,3294,7,3294_7,734,9.4704165227989829,0.00019,9.4704165227989829,0.00019,7.29,9.47042,6951.28573,22.72466,22.72466,180.0,7,10,0.954,1.362,39.557750394232798,0.57580488739925939,0,0,4.087,4.632,79.695153531234624,79.695153531234624,89.862983650161269,90.0,90.0,115.01689347823221,119.0546040990771,166.32869286780422,170.53767779197432,180.0,1.1180339887499011,1.1180339887499011,4.382921400162711,0.19999999999999996,0.19999999999999996,0.14142135623750243,2.3021728866442674,1.2041594578792296,0.6082762530298217,0.22360679774997907,9.59458,6e-05,25.0,25.0,18.75,6.25,25.0,0.08215,26.10041,16,4.025,11.05836,14.986000000000001,45.231999999999999,39.781999999999996,19.0,-0.2932080075783311,3,190.33333333333334,44,451,1.4195374106383694,17.994835420196956,2575.4187430734446,2294.4920896717899,185.55555555555554,13.621877827801699,40.28662,39.64968,0,0,8.719,10.218,1.907,1.635,87.46594005449592,8.038147138964577,3.4059945504087192,0.5449591280653951,0.1362397820163488,0.4087193460490463
479969,3294,70,3294_70,671,11.084851732268724,0.00701,11.084851732268724,0.00701,4.833,11.08485,7437.93551,36.5821,36.5821,111.501,6,10,0.894,1.49,27.672857900742716,3.119413984550794,0,2,9.389,10.283,71.200114841343336,74.74488129694231,75.379126011348049,75.963756532073518,81.869897645846152,93.814074834230979,97.125016348899152,97.125016348900118,97.125016348903216,97.125016348903472,3.498571136907157,0.7071067811865476,1.063014581273311,1.16619037896906,0.5,0.14142135623734164,0.14142135623731528,0.28284271247461296,1.14017542509914,1.14017542509914,11.13678,0.00756,14.286,50.0,14.286,7.143,14.286,0.43003,33.88053,20,7.802,12.10862,4.4710000000000001,50.372999999999998,45.155999999999999,7.33,-0.37085742138704453,4,143.0,8,317,12.628412401321413,7.3278922061683884,1790.5378385392216,1846.1370517348321,96.240000000000023,9.8101987747445776,31.59609,29.15309,3,2,11.923,14.456,3.875,4.322,92.39940387481371,4.769001490312966,1.9374068554396424,0.8941877794336811,0.0,0.0
479970,3294,71,3294_71,324,19.337769499773447,0.03148,19.337769499773447,0.03148,3.136,19.33777,6265.43732,26.162,26.162,89.049,7,7,2.16,2.16,33.721874477335575,1.7544341592875159,1,1,3.704,4.63,11.56877425594346,12.548375939108057,12.602518729971225,13.393886663783531,14.541306579622217,15.524110996750331,16.884950620914385,27.965935688469067,41.143956831607348,55.407711312482334,11.276967677527516,4.808326112068765,6.519202405202468,7.715568676384183,9.213576938409721,5.283937925449263,7.430343195303926,6.576473218982759,7.218032973047826,4.981967482831836,19.52584,0.02508,85.714,14.286,0.0,0.0,0.0,0.39002,45.41665,4,13.629,19.33777,6.173,48.765000000000001,45.061999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,43.51852,37.65432,1,1,8.333,9.568,1.235,2.778,95.67901234567901,3.7037037037037037,0.6172839506172839,0.0,0.0,0.0
479971,3294,72,3294_72,247,6.6270563205368305,0.01319,6.6270563205368305,0.01319,24.115,6.62706,1636.88291,16.66283,16.66283,180.0,5,2,2.024,0.81,26.929533431315438,1.2691565687179471,0,0,8.097,11.336,166.29303899592045,168.69006752598014,172.87498365109809,172.8749836510982,172.8749836510984,175.60129464499931,179.99999879258175,179.99999879258175,179.99999879258175,180.0,2.3409399821439143,0.3605551275463587,1.1401754250991374,1.1313708498984758,0.3605551275463927,0.2828427124746532,1.1313708498984758,1.1313708498984758,1.1313708498984758,0.10000000000000009,6.84784,0.00549,0.0,20.0,40.0,0.0,40.0,0.20542,21.00036,11,4.493,7.36245,4.0490000000000004,51.012,44.939,5.5,-0.3968628194552445,2,81.5,24,139,3.6979106850656769,11.530868546632556,650.88894413217417,789.39065331080542,11.555555555555555,3.39934634239519,29.72973,27.92793,2,1,14.98,17.409,4.858,6.073,62.75303643724696,20.242914979757085,8.097165991902834,4.048582995951417,1.214574898785425,3.6437246963562755
479972,3294,73,3294_73,502,5.7312334878833813,0.00232,5.7312334878833813,0.00232,12.131,5.73123,2877.07921,12.91898,12.91898,180.0,11,9,2.191,1.793,21.305592189435799,0.66387605789348803,0,0,3.984,4.98,108.43494882295457,108.43494882295457,111.80140948635632,140.23954368543005,149.03624346793029,167.86867893336748,175.60129464500349,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.0770329614269345,1.170469991071942,1.1661903789690133,1.0295630140987,1.118033988749895,1.170469991071942,1.170469991071942,1.170469991071942,5.83809,0.00013,0.0,0.0,36.364,18.182,45.455,0.83604,23.86401,23,3.649,7.68919,9.9600000000000009,50.996000000000002,39.043999999999997,14.0,-0.5998484280832984,5,63.0,22,113,5.9687650139858199,4.4995303057533294,319.48232031982536,562.75810073244861,59.652892561983478,7.7235285046397983,37.53351,30.02681,0,0,7.171,7.968,1.594,1.195,80.2788844621514,10.756972111553784,5.179282868525896,2.191235059760956,0.5976095617529881,0.9960159362549801
479973,3294,74,3294_74,1352,11.123308904757579,0.00451,11.123308904757579,0.00451,6.609,11.12331,15038.71364,57.60642,57.60642,180.0,31,29,2.293,2.145,40.359780074429501,4.2856892934657411,0,4,7.322,7.544,105.2551187030618,111.80140948635265,114.77514056882556,116.56505117702588,161.5650511771822,163.00917670801005,166.29303899593347,180.0,180.0,180.0,0.1000000000003638,1.5231546211727474,0.2236067977497756,0.09999999999990905,0.0999999999994543,1.0816653826394742,1.0816653826394742,0.4472135954995512,0.4472135954995512,0.4472135954995512,11.14283,0.00175,33.333,20.0,20.0,6.667,20.0,0.6302,41.30243,29,8.031,11.20376,2.9590000000000001,52.959000000000003,44.082999999999998,19.33,-0.6078032673887844,14,88.785714285714292,22,345,5.113564297616783,13.521583719808621,1493.4051840305578,1065.3880827629391,0.0,0.0,36.73621,30.25335,5,5,11.317,11.021,3.476,3.328,89.49704142011835,7.2485207100591715,2.2189349112426036,0.5177514792899408,0.22189349112426035,0.2958579881656805
479974,3294,75,3294_75,813,13.103135965260362,0.00143,13.011871805831799,0.00143,8.105,13.10314,10652.84954,26.67902,97.04705,176.82,18,16,2.214,1.968,57.842926425942672,1.8122826112246018,0,3,4.428,4.674,92.726310993830822,95.906141113755169,97.125016348908488,108.43494882288944,127.92646232504352,158.49856567592795,169.47921568613199,172.87498365110815,173.41805534484857,175.6012946449232,1.1661903789692474,0.49999999999954525,0.2236067977500298,1.118033988749895,0.7211102550931511,1.1661903789692474,2.433105012119318,0.36055512754657554,1.118033988749895,0.2236067977505891,13.08421,0.00181,44.444,16.667,11.111,11.111,16.667,0.428,32.2885,15,7.131,13.37206,7.3799999999999999,47.478000000000002,45.140999999999998,10.0,-0.7009022125087494,9,78.444444444444443,5,337,0.41458931419875711,17.926746642985716,1986.848952213255,1173.0610885432,6.8888888888888884,2.6246692913372702,40.3287,37.67383,7,3,8.979,10.455,2.337,2.46,86.10086100861008,9.22509225092251,3.075030750307503,0.7380073800738007,0.36900369003690037,0.4920049200492005
479975,3294,76,3294_76,320,10.396156811190263,-0.0,10.396156811190263,-0.0,8.828,10.39616,3326.77018,21.27581,21.27581,180.0,9,6,2.813,1.875,49.110173557142325,0.91028375728366662,0,1,2.813,4.063,63.43494882292201,63.824710018240083,74.931511840486223,89.999999999973952,90.000000000091191,108.43494882288944,109.98310652190045,109.98310652190045,165.96375653207329,180.0,0.10000000000002274,4.949747468305833,0.22360679774997896,0.22360679774997896,1.118033988749895,1.118033988749895,1.1704699910718692,1.1704699910718692,0.09999999999999787,0.10000000000002274,10.63376,0.00104,14.286,42.857,14.286,0.0,28.571,0.1082,16.18714,7,5.526,12.62862,9.375,50.313000000000002,40.313000000000002,8.0,-1.035431137151436,2,122.0,9,235,5.8183637792379406,20.425483218185779,1601.9934582882941,1654.4750029862325,14.916666666666666,3.8622100754188224,44.10646,29.27757,1,1,6.875,8.125,0.938,0.938,86.875,8.4375,2.5,1.25,0.3125,0.625
479976,3294,77,3294_77,899,5.968240087058283,0.00031,5.968240087058283,0.00031,23.731,5.96824,5365.44784,41.01756,41.01756,180.0,12,10,1.335,1.112,50.65914252129506,2.1662486634542097,0,3,5.673,7.453,173.08877288097921,173.65980825409656,174.28940686247768,174.8055710922315,174.8055710922369,174.80557109227749,180.0,180.0,180.0,180.0,1.1661903789691304,0.2828427124746833,1.4212670403551046,0.14142135623742205,0.7810249675905956,0.7810249675905956,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.94667,0.00115,21.053,10.526,0.0,10.526,57.895,0.07206,28.82858,20,2.457,8.18951,8.8989999999999991,48.387,42.713999999999999,5.8,-0.6708203932499306,8,49.75,5,102,0.63397711814820812,20.615074650781548,624.09447616432135,638.30775763177098,39.956597222222229,6.321123098170311,34.96933,32.05521,4,3,10.122,13.237,2.447,2.558,64.07119021134594,14.238042269187986,13.014460511679644,4.671857619577308,2.558398220244716,1.4460511679644048
479977,3294,78,3294_78,494,13.295926655401885,0.01674,13.295926655401885,0.01674,4.521,13.29593,6568.18777,21.29413,21.29413,180.0,11,10,2.227,2.024,20.447767572554177,1.5400195287576386,0,1,2.632,3.644,21.364931138162856,24.559403805688682,25.804532399937369,25.896396146963237,38.459614171805761,43.591720919839545,65.376435213796825,69.775140568848371,71.565051177142465,72.597295868681428,12.520782723136945,5.830951894845472,3.466987164672128,5.412023651093748,4.664761515876287,8.20548596976419,0.6403124237433416,1.2649110640675674,0.5000000000004092,1.236931687685166,13.27381,0.01836,40.0,40.0,10.0,10.0,0.0,0.69255,10.61665,8,9.725,13.29593,10.121,46.558999999999997,43.32,0.0,0,1,373.0,373,373,8.6188591067902447,8.6188591067902447,0.0,5707.4076752349956,0,0,44.73684,39.47368,2,1,8.502,7.895,1.417,1.215,93.92712550607287,5.060728744939271,0.8097165991902834,0.0,0.0,0.20242914979757085
479978,3294,79,3294_79,1181,1.0749244483034055,0.0,1.0749244483034055,0.0,5.232,1.07492,1269.48577,7.66942,7.66942,180.0,10,6,0.847,0.508,4.0725052543176892,0.18088233518209523,0,0,1.524,2.371,89.999999999998991,94.398705354995428,104.03624346792664,109.98310652189855,123.69006752597853,127.87498365109958,131.63353933656884,135.00000000000102,147.52880770915178,179.99999879258175,0.2828427124746029,1.1661903789690602,0.14142135623730986,0.09999999999999432,1.081665382639222,1.1401754250991305,1.204159457879193,1.131370849898472,1.3038404810405189,0.14142135623730953,1.08392,1e-05,0.0,0.0,0.0,7.692,92.308,0.00043,6.71515,21,1.708,3.65901,60.119,24.300999999999998,15.58,14.0,-0.33513739988381014,7,32.714285714285715,6,78,0.010333216171080408,1.3101167765037285,136.06107197509593,162.38231593682579,4301.4488888888891,65.585431986752127,41.10787,33.5277,0,0,2.456,4.149,0.339,0.423,88.39966130397968,7.705334462320068,3.048264182895851,0.2540220152413209,0.42337002540220153,0.1693480101608806
479979,3294,8,3294_8,904,14.071865585584137,0.00025,14.071865585584137,0.00025,6.832,14.07187,12720.96649,49.52191,49.52191,180.0,7,11,0.774,1.217,53.709711773111223,4.1015069252115008,1,2,12.168,12.5,101.30993247399348,101.30993247399351,116.56505117707799,149.03624346791113,156.80140948634622,165.96375653205627,165.96375653216549,168.6900675259397,169.6951535310464,176.18592516569547,1.0816653826390958,1.0816653826390958,1.3038404810407391,0.1000000000003638,1.1313708498980901,1.1661903789692474,0.14142135623782398,0.3605551275464494,0.5000000000005457,1.0630145812727976,14.12524,0.00041,50.0,20.0,20.0,0.0,10.0,0.11747,35.26565,17,7.938,14.96082,2.2120000000000002,48.561999999999998,49.225999999999999,9.0,-1.346530009540889,4,197.5,13,556,4.9830573501682345,23.599809533972817,3957.2909411907435,3169.690036070835,30.560000000000002,5.528109984434102,27.29412,29.88235,7,4,15.265,17.035,5.531,5.973,89.82300884955752,5.8628318584070795,2.5442477876106193,0.8849557522123894,0.6637168141592921,0.22123893805309736
479980,3294,80,3294_80,334,18.076353840167148,0.02549,18.076353840167148,0.02549,3.214,18.07635,6037.50218,56.89402,56.89402,87.852,5,7,1.497,2.096,22.165042623517579,11.241559249431251,1,2,9.281,8.383,10.646015667690465,10.699072142478608,11.744432882322778,11.905046857550754,11.907987783594679,13.642914775989837,21.964658046785441,22.105064715139545,31.353046944731346,54.593433602775001,6.545991139621217,10.46231331972053,13.00153837051601,18.878824115924175,11.618089343777678,16.97056274847714,10.971326264403947,8.570297544426353,2.220360331117606,10.965856099730662,18.18561,0.04133,71.429,28.571,0.0,0.0,0.0,0.65117,35.92407,9,16.064,18.07635,2.9940000000000002,48.503,48.503,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.73653,30.23952,2,2,12.575,12.575,5.09,3.293,96.40718562874251,2.9940119760479043,0.5988023952095808,0.0,0.0,0.0
