id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
360751,2721,54,2721_54,595,6.6272039108869087,0.0,6.6272039108869087,0.0,17.154,6.6272,3943.18633,21.61874,21.61874,180.0,11,11,1.849,1.849,47.876185130247947,0.7361568749391989,0,1,4.202,5.378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,6.73112,2e-05,15.385,15.385,15.385,0.0,53.846,0.00269,39.87992,13,2.584,8.96337,11.765000000000001,46.890999999999998,41.344999999999999,14.25,-0.12352565810425646,5,64.200000000000003,8,198,0.067953025359282396,17.903127978193403,995.16119801277091,763.78655435298219,267.30177514792899,16.349366200190421,37.44292,32.6484,3,1,7.395,10.252,1.681,2.185,73.78151260504201,13.109243697478991,8.067226890756302,1.5126050420168067,1.0084033613445378,2.5210084033613445
360752,2721,55,2721_55,1280,14.229897863210862,0.0086,14.229897863210862,0.0086,5.822,14.2299,18214.26926,29.55842,29.55842,180.0,33,33,2.578,2.578,67.869858365086841,0.8144248631100377,0,1,2.5,4.219,113.19859051366814,115.01689347801943,116.56505117707799,153.43494882300507,175.60129464502748,176.63353933647744,180.0,180.0,180.0,180.0,1.0770329614269345,1.1704699910718595,1.118033988749895,0.1000000000003638,1.1661903789687793,0.22360679774900344,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.27998,0.00933,46.429,25.0,14.286,0.0,14.286,0.08606,46.57133,23,6.481,16.09418,7.0309999999999997,49.453000000000003,43.515999999999998,19.0,-0.4632809349868344,3,259.0,173,334,46.377419820735298,31.33527079690079,749.33532922473148,4338.2716774410883,28.372448979591837,5.3265794821434742,38.01945,35.98585,3,1,6.094,8.75,0.938,1.328,91.25,6.328125,1.25,0.546875,0.078125,0.546875
360753,2721,56,2721_56,282,9.4171215937386901,0.0,9.4171215937386901,0.0,11.937,9.41712,2655.62829,25.49451,25.49451,180.0,5,5,1.773,1.773,83.508955640513506,1.5983828247539713,0,1,6.383,8.865,79.695153531232933,82.568592028828476,90.0,100.3048464687577,100.3048464687577,101.30993247399516,169.9393102046738,180.0,180.0,180.0,1.1180339887500372,2.319482700948589,1.1000000000001364,1.1180339887497728,1.1180339887497728,1.1401754250990384,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.56021,0.00041,33.333,16.667,16.667,0.0,33.333,0.11782,83.94868,9,2.413,12.68003,10.638,46.454000000000001,42.908000000000001,9.0,-0.4831839688519906,2,88.5,51,126,11.907674425874438,39.392006957888512,933.95348714003103,1314.494376951232,45.138888888888886,6.7185481235821243,29.1866,31.10048,3,1,13.475,14.184,2.482,3.191,79.07801418439716,13.120567375886525,4.609929078014185,1.4184397163120568,0.3546099290780142,1.4184397163120568
360754,2721,57,2721_57,889,7.2556211104084101,-0.0,7.2556211104084101,-0.0,10.696,7.25562,6450.24717,27.84852,27.84852,180.0,20,19,2.25,2.137,64.272025294321807,0.50702705701542627,0,1,1.687,3.037,153.43494882292242,161.43393978232928,168.6900675259796,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,1.2999999999998322,0.3605551275463991,0.14142135623731153,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,7.33459,0.00015,15.789,15.789,15.789,5.263,47.368,0.00445,59.27694,31,3.222,11.93693,28.120999999999999,39.933,31.946000000000002,18.25,-0.10258403967559185,5,91.200000000000003,9,166,0.9617435268071064,37.505899733203158,912.83920494246615,1272.1507386388239,321.91666666666669,17.942036302122084,42.75093,36.6171,2,2,2.7,5.174,0.675,0.9,80.31496062992126,12.4859392575928,3.7120359955005626,2.0247469066366706,0.562429696287964,0.8998875140607424
360755,2721,58,2721_58,296,7.8235238087155006,0.00048,7.8235238087155006,0.00048,20.857,7.82352,2315.76305,22.89825,22.89825,178.981,4,5,1.351,1.689,70.052508998245486,1.7555576905472303,0,2,7.77,12.162,156.80140948635074,163.30075576600606,165.6380616251304,165.6380616251304,169.14358665193717,170.53767779197551,173.20616943951572,173.48019824834378,174.61068824002456,178.98060971854622,1.1313708498984116,2.3345235059857017,2.1931712199461213,2.1931712199461213,1.3038404810404862,2.1931712199461213,2.3086792761230788,1.2083045973593745,1.1401754250990532,2.3259406699225194,7.93302,0.00082,16.667,16.667,16.667,16.667,33.333,0.28809,60.72536,7,2.026,9.4394,0.0,53.040999999999997,46.959000000000003,11.0,-0.3470142988659546,3,49.333333333333336,5,105,0.066453559813626092,15.741957511701905,796.53733116649698,743.36875501974907,3.5833333333333335,1.8929694486000912,28.57143,28.57143,3,3,11.824,17.568,3.716,4.392,72.29729729729729,11.14864864864865,7.4324324324324325,3.7162162162162162,3.3783783783783785,2.027027027027027
360756,2721,59,2721_59,186,10.058758102500677,0.0,10.058758102500677,0.0,7.231,10.05876,1870.92901,25.89537,25.89537,114.444,5,7,2.688,3.763,64.768697263333976,2.2329881571345322,0,1,3.763,6.989,35.293347590656907,42.358508750959864,43.994913994748259,44.772399313262099,44.999999999967429,45.000000000032578,50.44033203098919,90.0,94.763641690734715,98.130102354169026,0.5385164807134672,5.060632371551942,5.700877125495734,6.868041933477126,0.10000000000002274,0.10000000000002274,1.3341664064126044,1.0770329614269345,0.22360679774992814,1.118033988749895,10.35606,0.0009,50.0,0.0,25.0,0.0,25.0,0.10554,42.08145,6,6.489,13.45039,5.3760000000000003,54.838999999999999,39.784999999999997,0.0,0,2,64.0,35,93,23.668464148746974,27.763299719032005,523.428684037778,930.14760592091943,21.1875,4.6029881598804918,27.33813,23.02158,2,1,8.602,10.753,2.688,3.763,84.94623655913979,11.827956989247312,1.075268817204301,2.150537634408602,0.0,0.0
360757,2721,6,2721_6,1190,6.8784759173813121,0.0,6.8784759173813121,0.0,4.413,6.87848,8185.38634,42.57617,42.57617,180.0,18,22,1.513,1.849,58.323695104425511,3.3821027107881991,0,5,1.597,2.353,80.537677791981423,98.55114911828332,100.3048464687577,100.3048464687577,109.71203173818968,111.80140948637877,161.56505117718226,162.00409070276086,164.30584177125934,180.0,1.2165525060594347,9.476286192385707,1.1180339887497728,1.1180339887497728,1.4764823060230137,1.204159457879456,0.14142135623782398,1.1180339887497728,1.476482306023414,0.1999999999998181,6.88681,0.00017,23.077,7.692,15.385,0.0,53.846,0.00109,43.90529,34,4.76,12.05689,43.697000000000003,29.244,27.059000000000001,29.5,-0.11385679149353053,4,155.0,15,421,0.17650277174669785,21.298490432501442,2687.6885925418155,2029.0788236636497,3302.3600000000006,57.466163957584648,38.34808,42.33038,6,5,2.437,3.529,1.092,0.672,91.00840336134453,6.974789915966387,1.1764705882352942,0.42016806722689076,0.25210084033613445,0.16806722689075632
360758,2721,60,2721_60,276,9.3945333883441098,0.0,9.3945333883441098,0.0,14.87,9.39453,2592.89122,22.32331,22.32331,180.0,5,6,1.812,2.174,50.113938067461646,1.3436220822950207,0,1,8.333,7.971,143.13010235415288,144.46232220802568,147.67334163720602,147.99461679191648,157.1216533354268,161.56505117710404,179.86390576779166,179.99999914622637,180.0,180.0,1.3416407864996704,1.720465053408527,10.689246933250256,1.8867962264113205,1.9723082923316029,0.31622776601698177,1.4866068747318517,0.31622776601698177,0.3000000000000007,0.3000000000000007,9.68732,3e-05,33.333,0.0,33.333,0.0,33.333,0.22267,12.80324,6,2.778,11.25818,3.6230000000000002,50.725000000000001,45.652000000000001,3.0,-0.6696907344791483,2,98.5,13,184,4.1277474607887141,25.032374220363355,1192.2203152885058,1267.4199873564523,22.25,4.7169905660283016,34.34783,33.04348,4,1,13.768,12.319,3.261,1.812,79.71014492753623,10.507246376811594,5.072463768115942,0.7246376811594203,2.1739130434782608,1.8115942028985508
360759,2721,61,2721_61,159,10.907248124048289,0.0,10.907248124048289,0.0,10.225,10.90725,1734.25245,26.18416,26.18416,139.97,4,5,2.516,3.145,86.212001253526836,1.556192193163394,0,1,5.031,5.66,45.000000000026461,56.30993247401458,57.094757077017064,63.434948822891073,63.434948822942367,90.0,90.0,97.125016348903586,105.06848815946573,131.63353933657467,0.10000000000013642,0.3605551275464277,1.4317821063276315,0.09999999999990905,0.22360679774993447,0.10000000000013642,0.10000000000013642,0.2828427124746532,0.22360679775004252,1.2041594578791304,11.29968,0.00096,66.667,0.0,0.0,0.0,33.333,14.54623,36.61702,6,7.022,16.61282,12.579000000000001,45.283000000000001,42.137999999999998,0.0,0,1,98.0,98,98,24.092955412909689,24.092955412909689,0.0,1721.887893044845,59.55555555555555,7.71722460186015,21.15385,24.03846,1,1,6.289,7.547,1.887,2.516,83.01886792452831,9.433962264150944,3.7735849056603774,2.5157232704402515,1.2578616352201257,0.0
360760,2721,62,2721_62,998,8.8265059206454541,0.0,8.8265059206454541,0.0,9.669,8.82651,8808.85291,24.06346,24.06346,180.0,22,19,2.204,1.904,74.85268301236988,0.58721885870138391,0,1,2.605,3.607,161.56505117707803,161.56505117707803,170.8111639226413,171.86989764584399,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.316227766016838,0.316227766016838,1.2083045973594573,0.31622776601683783,0.14142135623730948,0.14142135623730948,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,8.91475,4e-05,27.273,13.636,9.091,9.091,40.909,0.03029,29.88399,36,4.709,13.13746,27.053999999999998,36.973999999999997,35.972000000000001,0.0,0,5,122.2,8,382,0.12793304287724497,29.278649133892539,2566.2869206943938,1742.4803155528566,196.94809688581316,14.033819753930615,37.72455,40.11976,7,2,4.108,6.112,1.403,1.102,80.76152304609218,14.228456913827655,3.1062124248496996,0.501002004008016,0.501002004008016,0.9018036072144289
360761,2721,63,2721_63,1497,11.736233913666894,0.0,11.736233913666894,0.0,3.97,11.73623,17569.14217,21.6474,21.6474,134.484,28,37,1.87,2.472,35.70315153304707,0.55779414024848506,0,1,4.275,4.142,66.801409486351815,73.926425835253625,74.744881296982314,85.601294644986851,95.194428907734903,96.581944655200829,96.581944655200829,96.581944655200829,105.2551187030177,108.43494882290898,1.2041594578792294,0.5099019513592784,0.1000000000003638,1.2649110640670642,0.10000000000000142,1.17046999107218,1.17046999107218,1.17046999107218,0.1000000000003638,0.1000000000003638,11.81365,7e-05,33.333,27.273,18.182,3.03,18.182,0.00125,12.10766,30,7.215,12.89765,7.3479999999999999,46.024999999999999,46.627000000000002,19.5,-0.2480655214401536,4,331.5,21,1195,0.62353145275782751,16.883281302655195,7088.5839245131938,4383.0314055308418,318.25,17.839562774911272,38.76652,41.18943,3,1,9.152,8.484,1.87,2.004,93.7875751503006,5.143620574482298,0.6012024048096193,0.40080160320641284,0.06680026720106881,0.0
360762,2721,64,2721_64,294,8.7915118936094139,0.00048,8.7915118936094139,0.00048,12.39,8.79151,2584.7045,23.43075,23.43075,180.0,4,7,1.361,2.381,62.333366243571831,0.8221490805706394,0,0,6.803,7.143,82.874983651211068,89.999999999965382,90.0,90.000000000017806,90.000000000019853,127.87498365110928,134.99999999999034,153.43494882290247,179.99999914622637,180.0,0.1414213562375728,1.1313708498982913,0.09999999999990905,0.14142135623724117,1.1313708498986026,1.1401754250992988,0.09999999999990905,0.22360679774981373,0.28284271247481396,0.14142135623731025,9.05489,0.00041,33.333,16.667,0.0,0.0,50.0,0.77204,36.42213,4,2.27,11.35694,6.8029999999999999,50.0,43.197000000000003,10.67,-0.24165040985561248,2,93.0,6,180,0.76567454627063247,33.352291867284706,1242.3016901208832,1263.0452606027038,10.984375,3.3142683958907129,37.00441,30.837,1,0,9.864,13.605,2.381,2.041,79.25170068027211,11.904761904761905,5.782312925170068,1.0204081632653061,1.0204081632653061,1.0204081632653061
360763,2721,65,2721_65,943,8.8484440721539261,0.00034,8.8484440721539261,0.00034,10.953,8.84844,8344.08276,24.56013,24.56013,180.0,25,29,2.651,3.075,43.450668466969354,0.76201585949964346,0,1,2.545,3.075,125.53767779197646,145.0079798014134,161.56505117694775,161.56505117704546,161.56505117707638,161.56505117707903,161.56505117707903,179.99999914622637,180.0,180.0,0.14142135623731653,0.09999999999990905,0.2236067977497756,0.14142135623726126,0.1999999999999993,0.3162277660168368,0.3162277660168368,0.2236067977505891,0.1000000000003638,0.1000000000003638,8.94209,7e-05,20.0,15.0,25.0,20.0,20.0,0.01952,29.60133,32,5.172,10.79212,13.786,43.265999999999998,42.948,21.67,-0.4088252150088509,7,97.714285714285708,21,279,6.4108568348445756,17.468074408419099,1293.3303885998196,1176.9736402405783,147.40828402366864,12.141181327353143,34.63035,40.20752,5,2,4.242,5.09,0.848,1.06,80.27571580063626,12.30116648992577,5.090137857900318,1.0604453870625663,0.848356309650053,0.4241781548250265
360764,2721,66,2721_66,224,9.3003983850238736,0.0,9.3003983850238736,0.0,6.07,9.3004,2083.28924,31.33832,31.33832,135.0,6,4,2.679,1.786,71.068348808416758,3.308137791916844,0,1,4.911,3.571,28.037353055990497,28.19432409985512,28.351474943829274,30.945371312168646,31.20515422671652,31.876415162246104,33.531901524677025,37.23483398155868,88.524898199143053,92.388680174964819,9.708243919473787,17.118995297621954,5.122499389946278,16.0312195418814,31.338315206788003,7.158910531638126,3.8626415831655647,0.7615773105864148,3.6400549446402595,7.1847059786744225,9.62604,0.00012,25.0,50.0,0.0,0.0,25.0,2.7856,44.01843,9,9.52,13.2298,31.25,35.268000000000001,33.481999999999999,0.0,0,2,76.5,38,115,2.0623137365718098,24.399661754634941,873.22012712348339,1036.1114374024246,0.0,0.0,37.57962,39.49045,5,3,6.25,4.911,4.464,3.571,83.48214285714286,15.178571428571429,0.44642857142857145,0.44642857142857145,0.44642857142857145,0.0
360765,2721,67,2721_67,399,15.565485182401368,0.00035,15.565485182401368,0.00035,7.828,15.56549,6210.62859,27.14424,27.14424,180.0,5,13,1.253,3.258,66.515069532684095,1.2014534773788816,1,2,2.757,3.258,82.874983651102212,82.874983651204431,82.874983651218471,90.0,90.000000000016286,90.000000000130271,97.125016348781557,153.4349488228178,180.0,180.0,1.1401754250987393,1.1401754250994571,0.14142135623750243,0.1000000000003638,1.1313708498984119,0.14142135623750243,1.140175425099098,0.22360679774997896,0.0999999999994543,0.0999999999994543,15.82875,0.0005,87.5,0.0,0.0,0.0,12.5,0.93062,28.27672,12,9.283,17.43396,10.025,46.866999999999997,43.107999999999997,11.0,-0.2995332774113726,1,336.0,336,336,26.656296018295766,26.656296018295766,0.0,6195.5974501833552,30.6875,5.5396299515400846,41.57303,38.76404,2,2,6.015,6.266,1.504,1.003,90.72681704260651,5.012531328320802,2.255639097744361,1.0025062656641603,0.2506265664160401,0.7518796992481203
360766,2721,68,2721_68,326,7.8949122309431772,0.00137,7.8949122309431772,0.00137,16.588,7.89491,2573.74139,19.13243,19.13243,180.0,6,5,1.84,1.534,46.557078657114872,0.39708973880386006,0,0,1.534,0.92,116.56505117707799,123.69006752597971,135.0,150.06848815951801,154.44003482817618,161.56505117709102,164.9315118405211,171.86989764577561,180.0,180.0,0.09999999999999987,0.5099019513592785,0.4,0.5385164807133829,0.5,0.31622776601676605,0.4999999999999091,0.22360679775008066,1.0770329614267657,1.0770329614267657,8.13469,0.0012,14.286,28.571,14.286,0.0,42.857,0.07578,17.47579,5,1.697,11.60562,33.741999999999997,33.741999999999997,32.515000000000001,28.0,-0.43837947089840185,2,102.5,7,198,0.089018869911051138,19.038151107606691,1241.535024620091,1260.902731644268,126.80555555555554,11.260797287739246,45.20548,41.09589,0,0,3.374,1.84,0.307,0.613,73.92638036809817,14.417177914110429,3.9877300613496933,4.601226993865031,1.8404907975460123,1.2269938650306749
360767,2721,69,2721_69,606,15.682760348170023,0.00033,15.682760348170023,0.00033,4.949,15.68276,9503.75277,26.12164,26.12164,180.0,11,15,1.815,2.475,50.7097902381037,0.91348540288958258,1,2,2.97,3.135,52.681904616258002,56.309932474003702,63.853560797753289,68.097622049151141,70.01689347811525,84.805571092294031,84.805571092294031,85.236358309256772,95.19442890775403,96.581944655193226,2.0099751242241823,0.4123105625622734,4.06078810084936,3.3734255586867405,1.1704699910717526,1.1045361017188124,1.1045361017188124,1.2041594578793051,1.1045361017186686,0.2236067977497756,15.87958,0.00043,53.846,38.462,0.0,0.0,7.692,0.66972,12.55469,13,10.12,17.08471,6.601,46.039999999999999,47.359999999999999,0.0,0,1,544.0,544,544,26.145576306158315,26.145576306158315,0.0,9489.6251564674876,28.399999999999999,5.3291650377896911,39.20863,40.10791,3,2,6.931,7.096,1.98,1.485,92.40924092409242,5.775577557755776,1.3201320132013201,0.33003300330033003,0.0,0.16501650165016502
360768,2721,7,2721_7,592,7.2833672113827568,0.00024,7.2833672113827568,0.00024,8.452,7.28337,4311.75339,27.10609,27.10609,180.0,12,7,2.027,1.182,66.09649787496538,0.8536497995415735,0,1,3.209,5.574,71.565051177077493,71.565051177077493,71.565051177077692,78.690067525979316,89.999999999999872,90.0,109.98310652190003,116.56505117707799,116.56505117707799,116.56505117707799,1.118033988749895,1.118033988749895,0.09999999999999964,1.0816653826391953,0.1414213562373093,0.10000000000000142,1.1704699910719623,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.40756,0.0001,15.385,15.385,7.692,7.692,53.846,0.05056,54.78986,13,3.303,11.14395,15.202999999999999,47.804000000000002,36.993000000000002,0.0,0,3,120.0,8,235,2.968684140025581,45.860106357357651,1580.2537480856367,1425.4676161797718,73.489795918367349,8.5726189649585702,36.01036,29.53368,2,1,6.081,8.615,2.027,1.858,77.53378378378379,17.905405405405407,3.5472972972972974,0.8445945945945946,0.0,0.16891891891891891
360769,2721,70,2721_70,1032,3.6231919050101258,0.0,3.6231919050101258,0.0,8.279,3.62319,3739.13405,11.74777,11.74777,180.0,18,15,1.744,1.453,6.5360172411745232,0.26487626291195954,0,1,1.163,1.163,99.462322208027388,99.462322208027388,101.30993247406029,105.25511870306781,110.72555886555736,165.96375653207164,168.6900675259397,180.0,180.0,180.0,0.6082762530298481,0.6082762530298481,0.5099019513593499,0.2236067977497756,1.7691806012954108,0.41231056256180465,0.10000000000013642,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.64844,0.00015,0.0,0.0,4.545,27.273,68.182,0.05399,8.31849,16,1.311,4.48439,27.132000000000001,37.984000000000002,34.884,16.2,-0.1590182831666269,11,64.818181818181813,6,351,0.15679360296692055,2.6726098845635873,582.54560703063669,318.85262287773025,474.484375,21.782662256941872,49.20828,43.84896,1,1,2.713,2.132,0.484,0.678,80.23255813953489,16.472868217054263,1.744186046511628,0.9689922480620154,0.1937984496124031,0.3875968992248062
360770,2721,71,2721_71,181,9.9596927562182191,0.0,9.9596927562182191,0.0,8.596,9.95969,1802.70439,27.04071,27.04071,126.87,4,7,2.21,3.867,72.16650915201059,3.6652947598249344,0,1,4.42,4.42,64.440034828191727,71.861917844404445,74.744881296934111,79.992020198560411,79.992020198576697,82.874983651088186,85.120726216981254,86.185925165675926,90.0,93.814074834291503,0.22360679774992814,1.2206555615733963,1.1401754250991678,0.14142135623734164,0.28284271247460296,1.118033988749895,0.3605551275463863,0.14142135623726126,0.2236067977500298,1.0630145812733858,10.06831,0.00015,25.0,50.0,0.0,0.0,25.0,0.13347,87.94929,6,3.707,12.42021,11.050000000000001,42.540999999999997,46.408999999999999,0.0,0,3,39.666666666666664,7,60,0.37394271381725014,14.411284056530736,409.93450804009433,594.51550059572992,20.666666666666668,4.5460605656619517,22.75862,30.34483,1,1,7.735,12.707,1.657,1.105,83.42541436464089,9.392265193370166,5.524861878453039,1.1049723756906078,0.5524861878453039,0.0
360771,2721,72,2721_72,960,6.7745166155318106,0.0,6.7745166155318106,0.0,17.06,6.77452,6503.53595,24.60081,24.60081,180.0,9,7,0.938,0.729,82.267580875883411,0.53877413475158387,0,0,3.021,4.167,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,6.8448,0.00013,33.333,4.762,0.0,0.0,61.905,0.00555,60.39182,33,2.982,13.4116,32.292000000000002,38.228999999999999,29.478999999999999,9.67,-0.4055765422278841,3,119.0,10,196,3.6671850487473625,27.184404357360247,1540.9793584755271,2124.5300619495215,314.35204081632656,17.729975770325424,36.92946,31.12033,1,1,5.0,8.854,1.563,1.458,74.89583333333333,11.666666666666666,6.5625,4.0625,0.8333333333333334,1.9791666666666667
360772,2721,73,2721_73,192,12.287473615765158,-0.0,12.287473615765158,-0.0,6.574,12.28747,2359.19493,24.61097,24.61097,180.0,2,3,1.042,1.563,92.993721308541765,2.7496336403237289,0,1,5.208,6.771,23.064298254437333,33.690067525979785,45.000000000065128,45.000000000065135,85.287348310209396,90.0,90.0,90.0,90.0,95.19442890773054,3.996248240537766,0.5,0.20000000000004547,0.14142135623734164,2.1470910553582683,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017186273,12.65457,0.00015,50.0,25.0,0.0,0.0,25.0,0.07121,49.34096,6,3.533,17.0743,15.625,45.832999999999998,38.542000000000002,0.0,0,2,65.5,10,121,0.67542789412199944,20.463077435820782,1138.4778493014378,1174.6711803250919,264.66666666666669,16.268579122549905,32.6087,28.26087,1,1,10.938,13.542,3.125,2.604,90.625,4.6875,1.5625,2.6041666666666665,0.0,0.5208333333333334
360773,2721,74,2721_74,290,13.197050319122374,0.0,13.197050319122374,0.0,6.829,13.19705,3827.14459,32.00016,32.00016,180.0,8,9,2.759,3.103,75.571931840069269,1.8653742064246812,0,2,7.241,5.862,45.000000000032564,45.000000000032578,45.738306807119983,49.788158496892699,52.943471810591667,75.963756532037124,75.963756532037124,86.185925165737586,89.999999999971507,97.125016348874738,0.14142135623726126,0.2828427124748441,2.4041630560342577,2.2561028345355183,2.692582403567252,1.1661903789690133,1.1661903789690133,1.0630145812736318,1.1313708498983313,0.14142135623726126,13.57498,0.00025,50.0,33.333,0.0,0.0,16.667,7.00792,57.33422,6,5.306,15.47899,6.8970000000000002,50.0,43.103000000000002,10.0,-0.5483406431601969,3,78.0,8,147,4.0240694404454693,46.787576314767129,987.22655685866573,1270.5281372650122,93.555555555555557,9.672412085697939,25.50607,23.07692,2,2,9.655,11.724,3.448,2.069,87.24137931034483,7.586206896551724,4.482758620689655,0.3448275862068966,0.0,0.3448275862068966
360774,2721,75,2721_75,331,7.3360880722745945,0.0006,7.3360880722745945,0.0006,16.267,7.33609,2428.24515,23.65967,23.65967,180.0,3,5,0.906,1.511,77.452627505800194,1.4666822767948071,0,3,5.136,8.157,159.55045238920093,170.47271661854586,172.31601817026072,174.80557109226942,175.23635830927827,180.0,180.0,180.0,180.0,180.0,1.104536101718648,1.2041594578792862,2.3021728866442186,1.099999999999909,1.2041594578792674,1.104536101718648,1.104536101718648,1.104536101718648,1.104536101718648,1.104536101718648,7.39907,6e-05,28.571,0.0,14.286,14.286,42.857,0.04331,70.07446,6,2.019,11.2959,21.148,40.180999999999997,38.670999999999999,8.0,-0.31475122303659603,2,74.0,40,108,18.315626916078827,20.461212683168039,815.81252578575868,1184.5517248604895,304.734375,17.456642718461072,31.30841,32.71028,4,3,9.668,12.085,2.719,2.115,79.75830815709969,6.646525679758308,7.552870090634441,2.719033232628399,0.3021148036253776,3.0211480362537766
360775,2721,76,2721_76,207,8.658997842064716,-0.0,8.658997842064716,-0.0,13.837,8.659,1792.41255,18.90608,18.90608,135.0,2,5,0.966,2.415,45.698567965321466,1.9945469664341346,0,1,5.314,9.179,90.0,90.0,90.0,100.00797980144397,100.00797980144397,109.98310652189855,111.80140948635632,114.44395478041611,120.96375653207448,135.0,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2206555615733312,1.2206555615733312,0.10000000000002274,1.0770329614269345,0.10000000000002274,1.1661903789690717,0.10000000000002274,8.81089,0.00086,0.0,75.0,0.0,0.0,25.0,1.317,22.74248,4,3.931,11.10173,14.493,37.680999999999997,47.826000000000001,12.0,-0.27124155236960495,1,142.0,142,142,19.240140228956275,19.240140228956275,0.0,1776.8738144345893,24.25,4.924428900898052,26.08696,36.02484,4,1,11.111,15.942,3.382,3.382,76.81159420289855,14.009661835748792,3.864734299516908,3.864734299516908,1.4492753623188406,0.0
360776,2721,77,2721_77,1458,7.710763014034538,-0.0,7.710763014034538,-0.0,7.32,7.71076,11242.29247,20.20742,20.20742,180.0,23,17,1.578,1.166,46.037076128228279,0.40860746347850835,0,0,3.155,3.498,94.763641690724626,99.462322208027388,108.43494882292198,111.80140948635632,116.56505117707799,120.96375653207352,149.03624346791116,168.69006752597969,171.86989764587003,180.0,1.0770329614269003,1.2165525060596962,1.118033988749895,1.0770329614269345,0.09999999999990905,0.09999999999999998,0.09999999999990905,1.118033988749895,0.22360679775018233,0.09999999999990905,7.7629,0.00017,18.75,25.0,6.25,9.375,40.625,0.0,28.33343,32,3.124,10.69114,27.434999999999999,38.683,33.881999999999998,14.33,-0.1997397172392785,6,153.33333333333334,18,316,0.213393662884686,21.161868404470617,1455.0790585187367,1851.5359986443418,1568.565096952909,39.60511453023345,40.57143,39.04762,0,0,5.213,6.927,1.166,1.235,85.66529492455419,8.916323731138545,4.526748971193416,0.48010973936899864,0.205761316872428,0.205761316872428
360777,2721,78,2721_78,336,7.6638280052747003,0.0,7.6638280052747003,0.0,12.936,7.66383,2575.04621,22.7317,22.7317,168.69,9,8,2.679,2.381,54.254460543662475,0.6326358132937856,0,1,1.786,1.786,85.236358309273811,116.56505117707148,123.69006752595598,142.25319461272341,143.13010235418204,145.23480276342599,146.30993247403859,152.74467162505138,153.43494882283733,161.56505117709048,0.5385164807134505,0.09999999999999432,0.5099019513592773,0.7280109889278737,0.4472135955000596,1.0295630140987795,0.4242640687120451,0.7280109889278737,0.2236067977501315,0.4472135955000342,7.89812,4e-05,14.286,28.571,14.286,0.0,42.857,0.72453,61.8333,7,1.953,11.74327,32.738,35.417000000000002,31.844999999999999,35.0,-0.3894314543227757,2,100.5,58,143,9.5437997117641107,22.245659228042783,851.86863440452703,1262.7238616678849,203.55555555555557,14.267289706021799,39.17051,34.10138,2,1,3.274,3.869,1.786,1.488,77.38095238095238,12.797619047619047,6.845238095238095,0.2976190476190476,2.6785714285714284,0.0
