id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
315702,2508,190,2508_190,927,3.0080874807992686,0.00011,3.0080874807992686,0.00011,5.566,3.00809,2788.49709,59.93538,59.93538,180.0,10,8,1.079,0.863,33.276781876143502,4.0853093376761409,0,2,1.726,3.776,89.999999999986969,90.0,90.000000000004889,108.43494882295457,109.98310652189997,116.56505117707799,116.56505117707799,116.56505117707799,133.78112476486831,161.5650511771106,0.2236067977500044,0.22360679774990272,0.2236067977500203,1.118033988749895,1.170469991071963,0.20000000000000007,0.20000000000000007,0.20000000000000007,1.4866068747318508,0.14142135623742205,3.03863,0.00017,5.0,5.0,10.0,10.0,70.0,0.0,51.48932,20,1.693,9.82178,51.780000000000001,29.234000000000002,18.986000000000001,12.5,-0.5906963194774439,3,74.333333333333329,38,98,8.6832615923794307,41.758044662154475,401.40454145273708,901.52348206925546,1523.3875,39.030596972119191,32.62411,26.95035,3,2,3.991,5.502,0.863,1.294,88.45738942826321,7.659115426105718,2.8047464940668823,0.7551240560949298,0.21574973031283712,0.10787486515641856
315703,2508,191,2508_191,429,5.1043641005077225,0.00261,5.1043641005077225,0.00261,11.822,5.10436,2189.7722,19.95846,19.95846,180.0,9,9,2.098,2.098,33.496492770473623,1.0245185382548241,0,1,6.527,8.392,95.194428907730142,95.19442890774188,100.30484646876839,100.30484646876839,100.30484646876839,100.30484646876863,109.98310652189951,124.69515353123424,180.0,180.0,1.104536101718712,0.20000000000004547,1.1180339887498973,1.1180339887498973,1.1180339887498973,1.1180339887498694,1.1704699910719225,0.14142135623726126,0.10000000000002274,0.10000000000002274,5.16032,0.0008,0.0,11.111,33.333,11.111,44.444,0.0815,30.0116,19,3.363,7.33067,11.654999999999999,51.281999999999996,37.063000000000002,0.0,0,5,43.600000000000001,7,130,0.24705200801161145,22.484204832244473,561.24517456535068,426.07305504876729,55.719008264462808,7.4645166129135792,27.85235,25.50336,2,1,11.655,11.655,2.331,2.331,79.95337995337995,11.421911421911421,3.0303030303030303,4.662004662004662,0.2331002331002331,0.6993006993006993
315704,2508,192,2508_192,232,6.8790078211738228,0.0,6.8790078211738228,0.0,11.848,6.87901,1595.92981,17.40919,17.40919,180.0,6,8,2.586,3.448,40.826104844505231,1.1030270620888989,0,1,5.172,5.603,85.236358309272703,88.735612529016151,90.0,90.0,105.25511870305529,112.21314653008356,113.10632685827308,138.0664855011259,146.09372301155784,155.10623479835934,1.20415945787922,2.4698178070456933,1.1000000000000227,1.1000000000000227,1.1401754250991478,1.3601470508735443,3.3015148038438475,1.3038404810405297,1.216552506059644,2.3853720883753127,7.17113,0.00119,0.0,20.0,40.0,0.0,40.0,0.14378,33.82121,8,3.641,8.84938,8.6210000000000004,50.862000000000002,40.517000000000003,0.0,0,4,37.25,6,96,0.20593356258021767,14.508563462158177,500.24821076136237,390.72131046430115,1.8399999999999999,1.3564659966250536,31.66667,28.88889,2,1,8.621,10.345,1.293,1.724,81.03448275862068,11.206896551724139,3.8793103448275863,2.1551724137931036,1.293103448275862,0.43103448275862066
315705,2508,193,2508_193,491,5.5742532241472595,-0.0,5.5742532241472595,-0.0,10.473,5.57425,2736.95833,15.0456,15.0456,180.0,8,11,1.629,2.24,26.358861889214214,1.0732108343665177,0,1,2.24,5.295,90.000000000002927,97.125016348909682,101.30993247398723,101.30993247399077,101.3099324740198,102.52880770916072,116.56505117707799,157.38013505195968,168.11134196037528,180.0,1.0816653826391747,0.28284271247464315,1.0816653826391747,1.081665382639096,1.0816653826391747,1.1661903789690133,1.118033988749895,1.140175425099113,1.077032961426903,0.10000000000002274,5.58086,0.00025,0.0,20.0,30.0,0.0,50.0,0.90378,19.28137,19,3.151,7.57763,10.183,48.472999999999999,41.344000000000001,12.0,-0.6899982581071646,5,58.600000000000001,16,146,0.91151525452616644,9.3055288053727256,527.21113915114017,536.45126429633876,47.890000000000001,6.9202601107183828,33.61111,33.05556,3,2,7.128,9.165,1.426,1.222,78.61507128309572,14.052953156822811,5.091649694501018,1.4256619144602851,0.4073319755600815,0.4073319755600815
315706,2508,194,2508_194,224,2.1979889594340412,0.00161,2.1979889594340412,0.00161,11.773,2.19799,492.34953,13.56245,13.56245,165.964,2,1,0.893,0.446,15.250005248491775,0.35214024125111676,0,0,0.893,3.571,76.293038995916262,85.426078740094866,89.999999999998735,90.0,90.0,95.946863053968244,104.03624346792644,108.43494882292211,153.43494882292202,161.56505117706388,1.170469991071976,1.2165525060596307,0.41231056256180465,0.0999999999999659,0.0999999999999659,0.41231056256174947,0.14142135623730953,0.14142135623730923,0.4472135954999325,0.6708203932499115,2.27282,0.0027,0.0,0.0,0.0,50.0,50.0,0.05331,25.75604,7,0.965,6.632,31.25,39.731999999999999,29.018000000000001,12.0,-0.24090629189412768,1,56.0,56,56,11.789351569794443,11.789351569794443,0.0,462.17913570078491,100.96000000000001,10.047885349664377,40.27778,22.22222,0,0,2.679,6.696,0.446,0.0,77.67857142857143,14.285714285714286,4.464285714285714,2.232142857142857,1.3392857142857142,0.0
315707,2508,195,2508_195,953,2.9171085783272721,0.0,2.9171085783272721,0.0,4.839,2.91711,2780.00448,16.82409,16.82409,180.0,9,9,0.944,0.944,23.516815422627197,0.36926867548596687,0,1,1.994,2.833,77.471192290848492,86.987212495817744,108.43494882292198,108.43494882292204,119.74488129694207,164.05460409907712,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.3453624047073938,0.14142135623730953,0.14142135623730956,0.14142135623730986,0.1999999999999993,0.14142135623730995,0.1,0.1,0.1,2.94792,1e-05,0.0,4.762,19.048,9.524,66.667,0.00128,29.68928,31,1.496,8.39366,55.613999999999997,23.82,20.567,21.0,-0.37476745540873757,3,92.666666666666671,41,151,11.509074020948898,11.573881916368638,386.57931654900455,904.44693844908818,2340.4615384615386,48.378316821294419,29.17933,36.17021,2,2,3.358,5.037,0.735,0.944,91.18572927597062,5.456453305351522,2.4134312696747116,0.3147953830010493,0.1049317943336831,0.5246589716684156
315708,2508,196,2508_196,273,5.8418761382791891,-0.0,5.8418761382791891,-0.0,11.888,5.84188,1594.83219,18.62069,18.62069,180.0,4,7,1.465,2.564,42.978746921267962,2.2875454876692625,0,1,5.495,6.96,84.805571092269858,90.0,101.3099324740206,101.3099324740206,102.31944525663194,153.4349488229216,175.04972776570796,180.0,180.0,180.0,0.10000000000002274,1.2000000000000028,0.22360679774997896,0.22360679774997896,1.104536101718712,0.10000000000000142,1.1180339887498962,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.90203,0.0,0.0,33.333,0.0,16.667,50.0,0.03332,25.92349,7,3.921,9.86703,14.651999999999999,46.886000000000003,38.462000000000003,0.0,0,2,65.5,7,124,29.005648269013111,16.163277087927437,718.37297076949221,784.01429338580124,82.159999999999997,9.0642153548997282,23.60248,22.36025,3,2,8.059,9.158,2.198,2.198,81.68498168498168,9.157509157509157,5.4945054945054945,1.465201465201465,0.3663003663003663,1.8315018315018314
315709,2508,197,2508_197,222,6.1566606860263589,0.0,6.1566606860263589,0.0,5.87,6.15666,1366.77867,17.0845,17.0845,111.801,3,5,1.351,2.252,30.3786823502906,0.63529762205897666,0,1,1.802,3.604,26.565051177071478,26.56505117707799,31.045490826867642,40.917204977200605,48.864342880967797,63.434948822922017,66.037511025423669,66.801409486364449,90.0,90.0,0.2236067977500171,0.894427190999916,2.4413111231466624,3.2140317359976858,6.888396039717831,0.10000000000000009,0.9848857801796959,0.14142135623732158,0.09999999999999432,0.09999999999999432,6.44275,0.00062,0.0,50.0,0.0,25.0,25.0,2.73928,35.5358,6,2.406,9.3887,18.018000000000001,45.045000000000002,36.936999999999998,5.0,-0.5918318589635824,1,129.0,129,129,8.9946693021918378,8.9946693021918378,0.0,1341.8234265886945,56.472222222222207,7.5148002117303294,34.48276,36.55172,1,1,4.505,8.108,0.901,1.802,87.38738738738739,9.45945945945946,1.8018018018018018,1.3513513513513513,0.0,0.0
315710,2508,198,2508_198,347,6.7300152840179459,-0.0,6.7300152840179459,-0.0,12.828,6.73002,2335.3153,18.43963,18.43963,180.0,8,7,2.305,2.017,42.871332317230681,0.93977330574078277,0,0,3.17,6.34,96.581944655184657,100.30484646876668,105.25511870305665,106.2602047083156,110.55604521958391,115.01689347810147,161.56505117705842,169.01934998982406,173.60560223477253,179.24615166692914,0.22360679774997896,1.1180339887499202,1.1401754250991554,0.2236067977500298,1.208304597359478,0.14142135623734164,0.14142135623726126,1.170469991071976,1.0440306508910582,1.0440306508910582,6.92424,0.00048,0.0,42.857,0.0,14.286,42.857,0.12972,22.94912,10,3.371,9.17331,8.6460000000000008,51.296999999999997,40.058,13.0,-0.9179347445340026,2,95.0,77,113,14.836644753760936,14.696151010017697,244.59054956774196,1147.8629964269116,25.333333333333332,5.0332229568471663,31.49606,26.37795,1,1,5.476,10.951,1.153,1.729,81.26801152737752,6.916426512968299,8.069164265129682,2.3054755043227666,0.5763688760806917,0.8645533141210374
315711,2508,199,2508_199,492,6.0241515319088208,0.0,6.0241515319088208,0.0,11.554,6.02415,2963.88255,23.42008,23.42008,170.811,10,12,2.033,2.439,47.508622710844506,0.78586404455293513,0,0,4.878,5.894,94.96974072811031,99.462322208026492,100.30484646876603,105.25511870305652,108.43494882295457,109.98310652190307,114.44395478041386,143.97262661489421,151.64503821467514,157.83365417792226,2.3086792761230392,0.19999999999998863,0.20000000000000007,0.10000000000002274,1.118033988749895,1.1704699910718888,1.2083045973595814,1.2165525060594673,1.1180339887500321,2.7658633371878323,6.14818,5e-05,10.0,20.0,10.0,0.0,60.0,0.13361,47.30516,15,3.628,9.24295,20.324999999999999,40.244,39.430999999999997,12.33,-0.3170955787884824,6,41.166666666666664,5,133,0.42092601900945031,22.823574373314113,683.06970493410154,477.87359821861202,137.60999999999999,11.730728877610291,27.58621,34.48276,1,0,6.707,8.537,1.829,2.846,77.4390243902439,15.040650406504065,4.878048780487805,1.829268292682927,0.6097560975609756,0.2032520325203252
315712,2508,2,2508_2,331,6.575807057800235,0.0,6.575807057800235,0.0,10.427,6.57581,2176.59214,17.34849,17.34849,180.0,8,7,2.417,2.115,33.291148245533229,1.1341174133742575,0,1,5.136,6.949,78.690067525943874,82.874983651107968,89.999999999974037,89.999999999974563,90.0,90.000000000002558,97.125016348879498,127.87498365109607,143.13010235415859,176.18592516570973,1.0816653826391274,0.14142135623732158,1.1313708498984418,0.14142135623724117,0.09999999999999432,0.14142135623733162,1.1401754250992202,0.09999999999999432,0.4999999999999545,1.1313708498984318,6.70869,0.00019,0.0,14.286,42.857,14.286,28.571,0.07877,33.99596,8,3.614,9.26795,15.106,42.295999999999999,42.597999999999999,0.0,0,4,52.5,6,84,0.58762188652318315,9.4894906918978545,373.53370144191399,536.62752713992472,193.83673469387753,13.922526160646189,30.76923,31.62393,3,1,9.97,9.063,2.719,3.323,79.45619335347432,12.990936555891238,5.438066465256798,0.9063444108761329,0.6042296072507553,0.6042296072507553
315713,2508,20,2508_20,189,5.1074033294960701,0.0,5.1074033294960701,0.0,10.315,5.1074,965.29923,13.66528,13.66528,127.875,2,4,1.058,2.116,17.376441811863028,1.2654512328202909,0,2,7.407,8.995,45.000000000032564,46.08092418665975,63.434948822908986,63.43494882292201,71.56505117707799,75.195356870781794,89.999999999967429,90.0,90.0,101.30993247400518,0.14142135623726126,0.2236067977500298,0.10000000000002274,0.2236067977500298,1.1313708498984116,4.601086828130935,0.14142135623726126,0.09999999999990905,0.09999999999990905,1.140175425099078,5.19953,0.0001,0.0,0.0,50.0,25.0,25.0,0.05,20.16096,6,3.415,7.32133,15.872999999999999,44.444000000000003,39.683,15.0,-0.8586551910993118,1,123.0,123,123,6.6262144165321306,6.6262144165321306,0.0,953.47630389658116,21.555555555555557,4.6427960923947067,29.77099,27.48092,2,2,11.111,12.698,4.762,4.762,73.54497354497354,19.576719576719576,4.761904761904762,1.5873015873015872,0.5291005291005291,0.0
315714,2508,200,2508_200,262,5.8097339785386852,-0.0,5.8097339785386852,-0.0,7.999,5.80973,1522.1503,16.36001,16.36001,171.87,7,5,2.672,1.908,38.542792625330613,0.76082402789063908,0,0,3.817,4.962,56.309932474020215,63.43494882292201,63.43494882292201,71.565051177051529,71.565051177084101,85.23635830926456,90.0,90.000000000004889,94.763641690726161,116.56505117707799,1.0816653826391966,1.1180339887498947,1.1180339887498947,0.1414213562372462,0.1414213562373266,0.2236067977499186,0.10000000000000009,1.118033988749895,0.22360679774997916,1.118033988749895,6.03651,9e-05,0.0,40.0,0.0,20.0,40.0,0.05056,29.62148,7,3.061,9.84432,22.901,41.603000000000002,35.496000000000002,5.0,-0.6495408387583901,1,129.0,129,129,10.738316817560737,10.738316817560737,0.0,1504.3691733876265,152.24000000000001,12.338557452149745,33.11688,27.92208,2,1,7.252,8.779,1.908,1.908,85.49618320610686,9.541984732824428,3.053435114503817,1.5267175572519085,0.0,0.3816793893129771
315715,2508,21,2508_21,276,6.3721941279283243,0.0,6.3721941279283243,0.0,10.752,6.37219,1758.72558,17.03291,17.03291,180.0,3,4,1.087,1.449,34.604960836575493,1.4665414412652853,0,1,5.072,10.507,90.000000000008654,90.000000000018318,99.819300638759572,116.56505117707454,127.87498365109813,131.63353933656751,131.63353933657044,135.00000000000051,153.43494882292367,161.56505117707923,0.14142135623732158,1.1313708498985322,0.22360679774997896,1.264911064067365,0.09999999999999432,1.2041594578792247,1.2041594578792414,0.09999999999999432,0.10000000000000853,0.28284271247461296,6.40939,0.0,0.0,33.333,0.0,33.333,33.333,0.07962,31.51393,7,4.07,8.9495,10.869999999999999,52.173999999999999,36.957000000000001,15.0,-0.9104876907879014,2,79.5,21,138,11.91813728333619,12.263194516982317,644.15810554863083,863.81693523241279,55.5,7.4498322128756698,37.2449,22.44898,2,1,7.609,11.957,2.536,2.899,85.14492753623189,7.246376811594203,2.898550724637681,2.1739130434782608,2.1739130434782608,0.36231884057971014
315716,2508,22,2508_22,297,7.1421340066160246,0.00393,7.1421340066160246,0.00393,5.847,7.14213,2121.2138,16.90089,16.90089,120.964,7,8,2.357,2.694,28.363356174973251,0.9735399857154059,0,1,5.051,5.051,40.724158887368013,45.0,45.0,45.000000000004079,45.00000000000815,53.702980433861967,57.528807709154613,75.963756532074484,82.874983651100706,94.398705354978688,1.9924858845170783,0.14142135623734164,0.14142135623734164,0.09999999999999432,0.14142135623732158,5.3037722424704,1.3038404810405972,0.14142135623734164,1.1401754250991478,1.1661903789690133,7.25562,0.00088,0.0,16.667,50.0,0.0,33.333,0.36162,24.07349,11,3.74,9.37035,16.835000000000001,45.118000000000002,38.046999999999997,0.0,0,2,101.0,60,142,3.4329263349806514,11.190100126251037,455.13295426464788,1047.3086589284489,203.55555555555554,14.267289706021797,35.39823,28.76106,1,1,6.061,8.418,2.694,2.694,88.88888888888889,7.744107744107744,2.6936026936026938,0.3367003367003367,0.3367003367003367,0.0
315717,2508,23,2508_23,181,5.2256425534472699,-0.0,5.2256425534472699,-0.0,12.113,5.22564,945.8413,13.48518,13.48518,180.0,3,4,1.657,2.21,23.222825649457448,0.91704522120312004,0,1,2.762,6.077,84.805571092264131,90.0,90.0,95.194428907735883,95.194428907735883,95.194428907735883,114.44395478041611,180.0,180.0,180.0,1.1045361017187507,0.09999999999990905,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.34308,5e-05,0.0,0.0,50.0,0.0,50.0,0.12511,19.43812,8,1.924,7.20566,16.574999999999999,43.094000000000001,40.331000000000003,0.0,0,2,54.5,29,80,1.1945258231332181,4.2212727514422648,350.90151134337242,464.48493347329844,12.122448979591837,3.4817307448439831,32.82443,35.1145,1,1,5.525,8.84,1.657,1.105,83.42541436464089,8.839779005524862,2.2099447513812156,3.314917127071823,0.0,2.2099447513812156
315718,2508,24,2508_24,261,7.2037412525092366,0.0,7.2037412525092366,0.0,4.874,7.20374,1880.17647,18.91296,18.91296,100.305,6,8,2.299,3.065,28.15159089409973,1.4506744205326281,0,2,5.747,3.831,22.231022140176133,22.811404625246105,24.205249920793225,24.988501121892625,26.276652038024036,30.6575633783299,32.095824369565726,47.964051453198941,50.589325655578996,51.093363096283937,10.400480758118917,6.229767250868987,8.876936408468877,0.90553851381372,3.3060550509633075,5.614267539047293,8.364807230295238,5.780138406647359,1.9104973174542614,5.797413216254292,7.42289,0.0,0.0,20.0,40.0,20.0,20.0,5.68759,14.29568,6,7.514,9.29817,15.326000000000001,43.295000000000002,41.378999999999998,5.0,-0.647672240518188,1,191.0,191,191,15.041119535198387,15.041119535198387,0.0,1849.9632451041909,297.5555555555556,17.249798710580816,31.68317,35.64356,2,2,9.195,8.046,2.299,1.916,88.88888888888889,9.578544061302683,1.1494252873563218,0.3831417624521073,0.0,0.0
315719,2508,25,2508_25,346,3.6184097621654798,0.0033,3.6184097621654798,0.0033,10.791,3.61841,1251.96978,14.87347,14.87347,180.0,7,7,2.023,2.023,17.147052989597348,1.0040183865371903,0,1,2.601,3.468,74.744881296944541,79.695153531231625,79.695153531231654,80.472716618546229,100.30484646876835,122.1957339347377,132.93618027154272,153.43494882289758,180.0,180.0,1.1401754250991343,1.1180339887498973,1.118033988749901,1.2041594578792307,0.10000000000002274,0.14142135623724117,1.208304597359452,0.3162277660167975,0.10000000000002274,0.10000000000002274,3.566,0.00039,0.0,14.286,0.0,0.0,85.714,1.66474,11.62126,12,2.074,5.90787,23.120999999999999,39.594999999999999,37.283000000000001,23.33,-0.2960510144988979,7,25.142857142857142,11,58,0.31598932888564879,9.8146681819036612,185.98662453092965,172.18825782826573,179.20987654320982,13.386929317181361,34.28571,36.19048,1,1,4.913,4.624,0.867,1.156,75.14450867052022,19.653179190751445,3.179190751445087,0.28901734104046245,0.8670520231213873,0.8670520231213873
315720,2508,26,2508_26,233,6.5447344055930987,0.00043,6.5447344055930987,0.00043,8.628,6.54473,1524.92312,18.06793,18.06793,114.444,6,6,2.575,2.575,37.696666152520635,0.93299140063785346,0,0,6.867,7.725,45.000000000016293,48.992437765785617,56.309932474018552,61.699244233993731,78.690067525983039,81.027373385103601,90.0,90.0,96.009005957494537,105.25511870305778,0.14142135623730148,7.810889834071382,1.0816653826391904,1.044030650891055,0.2236067977500298,0.316227766016838,0.09999999999999964,0.09999999999999964,1.2083045973594568,1.140175425099138,6.82693,6e-05,0.0,40.0,20.0,0.0,40.0,0.05299,23.0043,5,4.288,10.00659,21.459,41.631,36.909999999999997,0.0,0,1,133.0,133,133,12.122956281944818,12.122956281944818,0.0,1509.8008300198669,268.6875,16.391689967785506,28.28947,28.94737,3,1,10.73,11.588,3.433,3.004,81.97424892703863,11.158798283261802,4.721030042918455,2.1459227467811157,0.0,0.0
315721,2508,27,2508_27,198,5.5097221416145601,-0.0,5.5097221416145601,-0.0,6.864,5.50972,1090.92498,17.61391,17.61391,180.0,4,3,2.02,1.515,31.418012427252762,0.76308377414961037,0,0,6.061,9.596,37.413291235914031,38.456211434344048,41.633539336570209,44.999999999967429,44.999999999999964,45.0,68.198590513648185,68.198590513648185,68.552263672893929,108.43494882288944,1.3453624047073558,2.8231188426986202,1.2041594578792296,0.14142135623726126,0.19999999999999996,0.10000000000000009,1.077032961426901,1.077032961426901,0.2236067977500298,1.118033988749895,5.7971,-0.0,0.0,25.0,25.0,0.0,50.0,0.07645,23.22745,8,3.705,8.91663,20.202000000000002,46.969999999999999,32.828000000000003,19.0,-0.8999128733408477,1,109.0,109,109,14.259670529412046,14.259670529412046,0.0,1078.1797041495706,152.0,12.328828005937952,34.42623,18.85246,0,0,8.081,12.121,3.03,3.03,83.83838383838383,13.131313131313131,2.0202020202020203,0.5050505050505051,0.0,0.5050505050505051
315722,2508,28,2508_28,289,6.7939078863068083,0.0,6.7939078863068083,0.0,7.381,6.79391,1963.43938,18.56906,18.56906,180.0,6,6,2.076,2.076,40.00343846974841,1.6471014665032628,0,2,7.958,8.997,45.000000000008143,45.000000000016293,48.576334374997167,57.369467565083312,75.963756532065148,89.999999999983714,90.000000000030525,93.814074834299376,97.125016348883008,116.56505117707148,0.10000000000002274,0.14142135623730148,1.8999999999999773,8.634813257969167,0.14142135623732158,0.14142135623730148,0.14142135623726126,0.14142135623732158,0.14142135623730148,1.1313708498984116,6.87172,8e-05,0.0,33.333,16.667,16.667,33.333,0.09742,44.06365,10,3.457,9.93537,10.381,50.518999999999998,39.100000000000001,0.0,0,3,56.0,33,76,14.4437656024816,11.645248581056407,170.8071293062637,643.60492101308409,16.122448979591837,4.0152769493014846,26.90355,23.85787,2,2,10.381,14.533,4.152,3.806,84.77508650519032,11.418685121107266,2.0761245674740483,1.3840830449826989,0.0,0.3460207612456747
315723,2508,29,2508_29,204,6.4352885579492494,0.0,6.4352885579492494,0.0,13.859,6.43529,1312.79887,16.99941,16.99941,180.0,2,6,0.98,2.941,30.029953332790225,0.85101711993936302,0,0,3.922,7.353,45.0,45.000000000016279,53.20361841956781,63.43494882292201,68.198590513649307,78.11134196037203,89.999999999986969,97.125016348901809,119.7448812969718,180.0,0.14142135623734164,0.14142135623722107,6.809552114493281,1.118033988749895,1.0770329614268923,1.0770329614269007,0.2236067977500044,1.0816653826391966,0.14142135623726126,0.10000000000002274,6.75264,0.0007,0.0,25.0,25.0,25.0,25.0,1.64187,16.65145,8,4.94,9.25342,14.706,42.156999999999996,43.137,0.0,0,1,133.0,133,133,14.414247841467663,14.414247841467663,0.0,1296.8967884655583,69.6875,8.3479039285320003,29.07801,29.78723,0,0,6.863,9.804,1.471,3.431,65.68627450980392,26.470588235294116,5.882352941176471,0.9803921568627451,0.0,0.9803921568627451
315724,2508,3,2508_3,254,3.5348332997965448,0.00056,3.5348332997965448,0.00056,13.964,3.53483,897.84766,13.30902,13.30902,180.0,5,6,1.969,2.362,12.390898424539236,1.0132096066465643,0,1,5.118,4.331,73.141601232263241,90.0,97.125016348896523,114.4439547804172,114.4439547804172,123.69006752597717,161.56505117707667,166.20051460398051,168.11134196037156,172.74680538727449,1.0770329614269003,0.10000000000000142,0.22360679774998532,1.2083045973594262,1.2083045973594262,0.10000000000000142,0.28284271247465065,1.1401754250991325,1.0816653826391747,1.0295630140986924,3.56076,0.00013,0.0,0.0,0.0,20.0,80.0,1.09241,19.60754,7,1.616,5.30547,11.811,44.881999999999998,43.307000000000002,7.67,-0.4851585440756051,5,25.399999999999999,8,50,4.2532095382519621,4.2580823398210086,125.97331456225859,165.53006116746351,101.91836734693879,10.095462710888432,25.0,30.35714,2,1,8.268,11.417,2.756,1.969,72.44094488188976,17.716535433070867,5.905511811023622,1.5748031496062993,1.5748031496062993,0.7874015748031497
315725,2508,30,2508_30,220,7.4929333176923016,0.0,7.4929333176923016,0.0,11.197,7.49293,1648.44533,23.45421,23.45421,131.186,2,6,0.909,2.727,45.223632114798463,2.5662113025837332,0,3,6.364,9.545,66.691154754871974,69.443954780410664,79.992020198541937,79.992020198558222,80.837652954280301,88.63502449628055,89.999999999997982,90.0,90.000000000002032,94.398705354997233,2.4041630560342524,0.4242640687119044,1.2206555615733636,0.14142135623734164,0.14142135623730648,3.50570962859162,1.131370849898472,0.09999999999999432,0.14142135623734164,2.3323807579381217,7.61208,0.00049,25.0,25.0,0.0,25.0,25.0,7.01977,28.32015,7,5.282,10.20436,9.0909999999999993,43.636000000000003,47.273000000000003,0.0,0,2,70.5,13,128,15.450955952811249,23.882019473114347,703.73539777571739,816.44781254878001,26.960000000000001,5.1923019942988677,23.60248,33.54037,5,4,9.091,13.636,3.636,3.636,78.18181818181819,13.181818181818182,6.818181818181818,1.3636363636363635,0.45454545454545453,0.0
315726,2508,31,2508_31,262,9.2623084589309546,0.00038,9.2623084589309546,0.00038,4.305,9.26231,2426.72482,17.50457,17.50457,73.301,8,7,3.053,2.672,34.488687813142818,1.514146845046042,0,1,3.817,3.435,21.267362990934906,22.126334809374097,24.725619596273351,25.144785630678982,27.903979353071335,30.226044550517809,36.136045379272943,41.192190149120741,54.348977589289767,73.300755765996811,7.433034373659241,6.94622199472496,3.3541019662496794,1.7117242768624128,7.102816342831882,6.251399843235153,6.935416353759863,7.066116330771836,2.1023796041629486,0.09999999999990905,9.38196,4e-05,0.0,60.0,20.0,0.0,20.0,5.95934,25.98143,6,6.003,11.76736,11.449999999999999,47.328000000000003,41.220999999999997,0.0,0,2,100.0,66,134,4.9295555811588416,12.955571612628836,308.49715659550111,1208.3564210854945,250.88888888888891,15.839472494022298,35.92233,26.69903,1,1,8.779,10.305,0.763,1.527,91.6030534351145,7.251908396946565,1.1450381679389312,0.0,0.0,0.0
315727,2508,32,2508_32,1353,25.204577875390243,0.0,25.204577875390243,0.0,3.516,25.20458,34101.79387,34.89198,34.89198,119.745,22,21,1.626,1.552,79.411330989611514,0.57646562951934244,1,0,3.622,2.809,53.607862373756625,68.629377731176206,73.739795291321187,90.0,90.0,90.0,95.194428907666477,100.30484646863262,100.30484646863262,100.30484646881607,1.8601075237751183,0.22360679774997896,1.1180339887485933,1.2,1.2,1.2,0.2999999999992724,1.1180339887479425,1.1180339887479425,0.2000000000007276,25.38911,4e-05,83.333,10.0,0.0,3.333,3.333,0.04779,48.70757,10,6.393,26.22638,14.042999999999999,45.158999999999999,40.798000000000002,16.0,-0.5894004944479377,2,639.0,363,915,55.333250557103547,25.735136598733334,9332.9956452844854,17035.099266201374,22.1875,4.7103609203541934,44.61538,39.38462,2,1,6.135,6.652,1.626,1.552,93.4959349593496,5.025868440502586,0.8869179600886918,0.5912786400591279,0.0,0.0
315728,2508,33,2508_33,357,7.9967849969189633,0.0,7.9967849969189633,0.0,9.991,7.99678,2854.85224,16.36857,16.36857,180.0,6,11,1.681,3.081,25.999496939942532,0.76896903051419085,0,1,2.521,1.681,90.0,90.0,90.0,101.3099324740102,102.52880770913312,104.03624346791499,108.43494882290898,128.65980825409645,130.60129464497075,165.96375653207352,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.31622776601676605,0.20000000000004547,0.41231056256161164,0.8246211251237197,8.1349,0.00039,0.0,42.857,28.571,14.286,14.286,0.4783,20.19537,12,4.685,9.8936,11.204000000000001,43.417000000000002,45.378,19.0,-0.17855631972260022,3,92.666666666666671,38,125,3.5224195792697222,6.6702921729483506,478.83715786632274,944.130050026758,66.8888888888889,8.1785627642568652,37.28223,40.06969,3,2,4.202,4.482,1.401,1.401,80.95238095238095,12.88515406162465,3.081232492997199,1.9607843137254901,0.8403361344537815,0.2801120448179272
