id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483352,3309,55,3309_55,575,5.7180829279254395,0.00017,5.7180829279254395,0.00017,6.422,5.71808,3287.89768,14.59075,14.59075,180.0,6,8,1.043,1.391,21.123631977193714,0.56849523488990794,0,0,6.087,7.478,63.434948822920084,66.732295189942946,69.443954780417613,78.244937240299734,78.690067525973106,91.005086005253233,94.184916125117866,118.61045966596537,180.0,180.0,0.22360679774998296,1.8110770276274808,0.28284271247461046,3.534119409414448,0.14142135623718088,0.5000000000000085,0.36055512754640034,0.10000000000000053,0.09999999999999964,0.09999999999999964,5.79523,0.00026,0.0,16.667,16.667,16.667,50.0,0.50428,19.78299,14,2.14,7.46444,15.651999999999999,44.695999999999998,39.652000000000001,5.5,-0.4745088398799341,4,102.5,5,306,0.23225018195610309,12.521036366324003,1068.9592589473839,812.89362051831313,107.609375,10.373493866581308,34.54545,35.22727,2,0,8.696,9.739,1.739,2.261,84.69565217391305,12.347826086956522,1.9130434782608696,0.5217391304347826,0.0,0.5217391304347826
483353,3309,56,3309_56,496,6.8977171458733446,0.00045,6.8977171458733446,0.00045,4.936,6.89772,3421.2677,14.23376,14.23376,104.036,10,14,2.016,2.823,15.419643336815195,0.62041161964114755,0,1,5.847,5.242,26.565051177104049,30.461041242412026,31.451548902993554,35.185213327956909,44.999999999995929,44.999999999999986,77.00538320808414,89.999999999934857,89.999999999975572,93.814074834286899,0.14142135623718088,4.080441152620733,4.338202392696792,0.943398113205429,1.131370849898492,0.10000000000002274,1.1313708498985726,1.1313708498984116,0.14142135623726126,0.14142135623718088,6.9728,0.00027,0.0,9.091,45.455,18.182,27.273,0.05257,17.62752,12,4.28,7.94932,10.081,44.758000000000003,45.161000000000001,0.0,0,4,102.75,30,196,8.7041367900714555,2.1541434418556613,510.05887459079855,850.67190373631297,135.76000000000002,11.651609330903607,35.34884,37.67442,1,1,7.46,7.258,1.411,1.815,87.09677419354838,11.89516129032258,0.6048387096774194,0.4032258064516129,0.0,0.0
483354,3309,57,3309_57,1023,5.4365214928474632,0.0001,5.4365214928474632,0.0001,8.003,5.43652,5561.56149,15.28398,15.28398,180.0,20,22,1.955,2.151,19.761096227895575,0.51194479844655816,0,0,3.03,4.106,101.30993247402021,104.03624346789296,108.43494882288944,109.98310652189666,116.56505117707799,120.96375653207448,149.03624346792552,161.56505117708448,180.0,180.0,1.0816653826391966,1.1661903789690717,0.14142135623726126,0.10000000000002274,1.118033988749895,1.1661903789690717,0.09999999999990905,0.14142135623726126,0.10000000000000009,0.10000000000000009,5.48833,0.00021,0.0,9.091,31.818,18.182,40.909,0.02814,26.3466,33,3.752,7.47948,21.504999999999999,42.423999999999999,36.07,14.8,-0.3448402878374099,9,76.0,24,202,0.79697925170672745,3.610880860039511,584.49205208440458,610.92905988656253,277.00591715976333,16.643494739980643,39.08356,35.71429,1,0,5.181,6.647,0.978,0.684,80.93841642228739,15.249266862170089,2.6392961876832843,0.5865102639296188,0.2932551319648094,0.2932551319648094
483355,3309,58,3309_58,411,3.1356799610380079,0.0,3.1356799610380079,0.0,10.315,3.13568,1288.76446,11.456,11.456,180.0,5,4,1.217,0.973,11.584104855910612,0.59260099144097445,0,1,4.38,4.623,70.953375702367708,73.442928624368122,75.846587412151337,81.573030978523022,93.179830119868882,105.25511870305954,108.79988515863258,119.74488129690791,180.0,180.0,0.7280109889280807,1.2206555615733963,0.509901951359283,0.2236067977500044,0.31622776601682895,1.1401754250990532,0.22360679774992812,1.1401754250990532,0.10000000000002274,0.10000000000002274,3.13849,0.00035,0.0,0.0,11.111,11.111,77.778,0.00511,15.61328,15,1.511,4.7282,24.331,40.389000000000003,35.280000000000001,6.67,-0.6866130488536494,5,35.799999999999997,6,98,0.0025984492970719236,2.0212669779003711,212.66590034233192,230.82641301548364,226.46913580246908,15.048891514077344,36.16236,34.68635,1,1,7.786,8.759,1.217,1.946,76.88564476885645,15.571776155717762,5.839416058394161,0.9732360097323601,0.0,0.7299270072992701
483356,3309,59,3309_59,513,7.1261347968534814,0.0,7.1261347968534814,0.0,5.218,7.12613,3655.70715,15.01533,15.01533,71.565,6,10,1.17,1.949,16.90520090775626,0.89437187892233216,0,1,5.848,7.018,30.283215061337508,30.912508084635487,38.893906152724362,39.450765120292608,39.734159688216749,40.132540823621049,43.65737597345602,49.763641690716938,49.763641690727411,52.43140797117082,2.4020824298929524,4.609772228646392,1.552417469626026,1.772004514666924,4.741307836451996,1.8788294228056608,2.9068883707496114,1.5231546211727771,0.8944271909999667,2.319482700948815,7.17325,5e-05,0.0,27.273,9.091,45.455,18.182,0.34675,8.72509,16,4.683,7.96184,7.7969999999999997,46.198999999999998,46.003999999999998,0.0,0,5,86.599999999999994,8,141,0.16576816303143049,4.0902897798694919,567.59107749336454,724.87344325129288,152.66666666666666,12.355835328567093,34.42266,36.81917,1,1,7.992,9.942,2.534,2.729,82.84600389863547,16.374269005847953,0.7797270955165692,0.0,0.0,0.0
483357,3309,6,3309_6,1103,3.1156745155054719,0.0002,3.1156745155054719,0.0002,8.224,3.11567,3436.58899,14.98933,14.98933,180.0,16,20,1.451,1.813,16.327005676983692,0.51759907726839094,0,1,3.536,4.896,86.633539336591753,88.754635733225385,95.194428907741212,97.125016348902804,105.2551187030577,111.80140948635632,113.19859051364371,119.93151184048622,180.0,180.0,1.0770329614269345,0.8544003745316945,0.10000000000013642,0.14142135623750243,0.09999999999999964,1.0770329614269345,0.14142135623718088,0.31622776601683794,0.10000000000000009,0.10000000000000009,3.14311,9e-05,0.0,8.333,0.0,8.333,83.333,0.00135,24.21545,47,1.734,5.66527,26.292000000000002,41.523000000000003,32.185000000000002,17.88,-0.07301907436028907,17,26.647058823529413,5,125,0.10555207099743809,6.4658418064086085,349.47544199447356,190.94355423661679,498.6200274348422,22.329801329945642,30.67993,34.32836,2,1,4.986,7.162,1.451,1.451,80.96101541251133,12.330009066183138,5.893019038984588,0.543970988213962,0.0,0.271985494106981
483358,3309,60,3309_60,286,6.6848260349957123,-0.0,6.6848260349957123,-0.0,5.73,6.68483,1911.86025,13.75282,13.75282,180.0,3,3,1.049,1.049,26.376107874850501,0.62953313024672608,0,0,6.294,11.189,38.774843366003203,46.433422874591912,55.007979801441785,69.145541960420559,79.592288687494758,79.69515353123397,83.884496433714574,84.805571092266533,93.731396999146781,174.88958243896892,3.401470270339048,4.404543109109138,1.2206555615733636,0.5,0.41231056256177706,1.118033988749895,0.5099019513592785,1.1045361017186324,1.1180339887498032,1.104536101718726,6.9129,3e-05,0.0,33.333,16.667,0.0,50.0,0.07519,11.88412,4,1.508,8.56564,13.986000000000001,50.0,36.014000000000003,0.0,0,2,98.0,13,183,1.63094056732493,9.9528263703611692,883.6288910423026,940.75813962936252,26.6875,5.1659945799429563,36.32287,27.35426,0,0,8.392,12.937,1.049,3.147,90.20979020979021,6.293706293706293,2.4475524475524475,0.34965034965034963,0.0,0.6993006993006993
483359,3309,61,3309_61,661,4.7300867861931373,0.00643,4.7300867861931373,0.00643,13.982,4.73009,3126.58737,14.79797,14.79797,180.0,7,8,1.059,1.21,15.780878087365496,0.96365249603974901,0,0,8.472,9.38,121.32869286780549,131.99649417069463,149.16705552263437,153.43494882292529,165.96375653207065,174.80557109226407,180.0,180.0,180.0,180.0,1.2041594578791635,1.3601470508735358,1.3601470508735358,0.3162277660168559,0.41231056256177706,1.1045361017187507,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.76349,0.0053,0.0,0.0,21.429,7.143,71.429,0.10655,12.07699,16,1.635,5.51745,1.5129999999999999,50.982999999999997,47.503999999999998,9.0,-0.6064157198235768,8,34.875,15,70,1.3314219683338699,1.0405003866901033,78.782236712008725,182.92382635008119,13.609999999999999,3.6891733491393435,29.43262,31.56028,4,1,13.616,14.675,3.026,3.631,73.37367624810892,16.944024205748864,6.05143721633888,1.6641452344931922,1.059001512859304,0.9077155824508321
483360,3309,62,3309_62,1367,2.9072978096737625,0.0,2.9072978096737625,0.0,11.876,2.9073,3974.27611,15.93267,15.93267,180.0,7,12,0.512,0.878,17.727399987197529,0.46473102197470628,0,1,3.584,6.145,161.56505117709102,168.69006752602243,172.8749836510982,172.8749836510982,173.41805534482194,175.23635830927378,179.99999879258175,180.0,180.0,180.0,0.20000000000004547,0.3605551275463863,1.0816653826391969,1.0816653826391969,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000000053,0.10000000000000053,0.10000000000000053,2.92856,1e-05,0.0,6.667,13.333,10.0,70.0,0.00207,12.50041,50,1.344,6.13512,28.530000000000001,39.429000000000002,32.040999999999997,6.0,-0.26568452541048004,3,154.33333333333334,12,292,0.37608585688756491,5.9163377631802625,875.70665915820643,1261.0751063010032,172.20444444444445,13.122669105195195,31.82527,32.29329,7,1,4.901,8.851,1.829,1.536,79.07827359180688,10.680321872713971,6.144842721287491,2.852962692026335,0.5852231163130943,0.6583760058522312
483361,3309,63,3309_63,1043,2.2094461278767836,0.00014,2.2094461278767836,0.00014,12.258,2.20945,2304.45231,16.37132,16.37132,180.0,12,15,1.151,1.438,11.172480118652665,0.34498109574816044,0,0,1.342,2.876,127.87498365109758,135.00000000000003,146.30993247402023,153.43494882292202,161.56505117707798,165.96375653204666,179.99999879258175,180.0,180.0,180.0,1.1401754250991354,1.1313708498984116,0.10000000000000142,0.09999999999999964,0.141421356237309,0.14142135623726126,0.14142135623732158,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.22954,0.0001,0.0,0.0,8.696,4.348,86.957,0.02671,29.70604,36,1.356,4.47769,33.557000000000002,36.337000000000003,30.105,11.0,-0.1661359256461726,13,24.846153846153847,5,89,0.026369576855576098,3.8588727348816914,191.52162430559866,156.24197541679598,324.91358024691357,18.025359365264084,41.30435,38.14229,0,0,3.356,6.232,0.767,0.863,71.90795781399808,19.463087248322147,6.040268456375839,1.342281879194631,0.7670182166826462,0.4793863854266539
483362,3309,64,3309_64,519,7.2356844595223491,0.0,7.2356844595223491,0.0,7.11,7.23568,3755.32023,15.3701,15.3701,180.0,9,9,1.734,1.734,24.99698986272772,0.92788375444595905,0,1,4.432,5.01,56.309932474020215,71.565051177104053,72.897271030966294,78.69006752598041,78.690067525991907,82.874983651092691,82.874983651125262,90.0,135.0,180.0,1.8027756377319946,1.1313708498984116,1.216552506059687,0.10000000000002274,0.14142135623722107,1.1401754250991678,0.14142135623726126,1.3999999999999773,0.09999999999990905,0.10000000000002274,7.27522,0.0,0.0,9.091,63.636,0.0,27.273,1.14113,22.29571,14,2.764,9.15678,11.561,46.628,41.811,17.67,-0.37073705841052684,6,64.333333333333329,10,114,0.11694984575519893,8.4405196443911166,356.21415976485747,619.51379742877782,70.204081632653057,8.3787875992086747,37.65281,31.29584,1,1,7.129,7.9,2.119,0.963,85.74181117533719,10.404624277456648,3.0828516377649327,0.1926782273603083,0.1926782273603083,0.3853564547206166
483363,3309,65,3309_65,237,7.5944661506264479,-0.0,7.5944661506264479,-0.0,8.539,7.59447,1799.88848,16.10279,16.10279,180.0,3,5,1.266,2.11,27.185391903866734,0.5851547535158903,0,1,2.11,1.266,45.000000000032578,50.194428907735883,63.434948822935041,63.434948822935041,63.43494882295893,71.565051177032402,71.565051177032402,74.744881296958255,90.000000000032571,126.86989764581797,0.14142135623742205,0.09999999999990905,0.2236067977498773,0.2236067977498773,0.31622776601683794,0.2236067977498773,0.2236067977498773,0.3605551275463863,0.14142135623742205,0.22360679774997896,7.8225,0.00062,0.0,20.0,40.0,20.0,20.0,0.03131,14.63117,7,4.977,10.06688,25.315999999999999,34.598999999999997,40.084000000000003,35.0,-0.23979019696186415,1,176.0,176,176,10.74206766641691,10.74206766641691,0.0,1790.5708006010468,0.0,0.0,37.07865,39.32584,3,2,4.219,3.376,1.266,1.266,81.85654008438819,13.50210970464135,3.3755274261603376,0.4219409282700422,0.4219409282700422,0.4219409282700422
483364,3309,66,3309_66,764,4.8342007250068537,0.0,4.8342007250068537,0.0,5.798,4.8342,3693.32935,14.24254,14.24254,153.435,12,12,1.571,1.571,19.879600208981948,0.7070325375055484,0,1,5.236,6.545,59.036243467925516,63.434948822928526,65.224859431192556,68.726834506094931,73.92642583525911,76.809389287804635,90.000000000065143,104.03624346789296,108.43494882295457,110.55604521961871,0.10000000000002274,1.1000000000001364,0.22360679775008066,1.0440306508911072,1.1401754250992377,0.5385164807134672,1.2727922061359143,1.1661903789690717,0.14142135623742205,1.2083045973595814,4.83366,0.00015,0.0,12.5,25.0,18.75,43.75,0.0264,23.00454,23,2.909,7.23677,22.251000000000001,40.314,37.435000000000002,9.67,-0.3846645401328081,7,65.428571428571431,7,130,0.29234480490758463,4.2166596822809534,425.5155302073004,517.7946208111407,364.25,19.085334683992315,30.2554,34.77407,1,1,7.592,9.031,1.832,2.356,85.86387434554973,10.863874345549739,2.6178010471204187,0.5235602094240838,0.13089005235602094,0.0
483365,3309,67,3309_67,257,9.8640179185039596,0.0,9.8640179185039596,0.0,5.056,9.86402,2535.05261,19.3786,19.3786,79.695,4,8,1.556,3.113,36.442823655183787,1.5442307418693564,0,2,4.28,5.058,25.799695067902498,26.02745432917926,26.565051177071464,26.565051177071464,31.628668030110699,34.059495920292576,34.987511914712613,35.839244093295825,47.726310993905443,79.695153531243079,3.500000000000142,4.310452412450416,0.2236067977500171,0.2236067977500171,3.546829570193634,4.3908996800199915,4.742362280551748,9.650906693155829,2.102379604162774,1.1180339887498567,10.02311,0.00051,20.0,60.0,0.0,0.0,20.0,1.13533,12.31778,7,8.117,12.41583,7.782,45.524999999999999,46.692999999999998,9.0,-0.5377765291909833,1,200.0,200,200,11.878754450916222,11.878754450916222,0.0,2529.5018920655793,206.88888888888889,14.383632673594278,35.78431,42.15686,2,2,5.837,7.004,1.946,1.946,87.54863813229572,11.284046692607005,1.1673151750972763,0.0,0.0,0.0
483366,3309,68,3309_68,495,4.9484022512114763,0.0002,4.9484022512114763,0.0002,7.452,4.9484,2449.45911,13.92695,13.92695,180.0,8,11,1.616,2.222,12.391618190508222,0.71835445339343074,0,1,3.838,7.879,89.999999999993491,90.000000000021714,94.763641690707757,102.77873318840471,105.25511870306154,112.38013505198381,116.56505117707799,116.56505117707799,161.99583839408831,168.50343698241744,1.118033988749895,0.14142135623724117,0.22360679774992812,2.758622844826729,0.10000000000002274,1.2999999999999894,0.10000000000013642,0.10000000000013642,1.0770329614269134,1.0770329614268923,4.99319,0.00021,0.0,0.0,30.0,40.0,30.0,0.89878,16.78746,16,3.642,5.85509,4.04,52.524999999999999,43.433999999999997,6.0,-0.9242125404987402,4,86.5,33,212,8.9780902062236869,2.1291422485304619,458.87111060139887,601.89163957495089,10.913580246913579,3.3035708327374453,33.01435,34.92823,2,1,5.253,9.697,1.414,1.818,85.05050505050505,11.313131313131313,1.6161616161616161,1.4141414141414141,0.40404040404040403,0.20202020202020202
483367,3309,69,3309_69,319,4.3377079803465239,0.0,4.3377079803465239,0.0,9.051,4.33771,1383.72885,12.03536,12.03536,173.454,8,6,2.508,1.881,13.45193838005939,0.49822439883206732,0,1,2.194,3.762,47.954579824059309,51.499346279656706,61.699244234013499,62.102728969072338,68.198590513649307,81.656108415966926,120.96375653207359,165.96375653207355,168.6900675259773,170.13419305691917,1.486606874731829,1.4764823060234082,0.14142135623730148,0.3162277660170087,1.0770329614268923,1.299999999999996,1.1661903789690609,0.10000000000002274,1.118033988749895,1.0440306508910746,4.4177,0.0001,0.0,0.0,28.571,14.286,57.143,0.05379,9.30472,12,3.753,6.18378,18.809000000000001,44.828000000000003,36.363999999999997,11.0,-0.683440008675889,4,49.0,10,119,0.24506617571535738,2.5417487516296897,356.96305337702057,338.9162371002659,91.333333333333329,9.556847457887633,39.46188,38.11659,1,1,4.075,5.643,1.254,1.254,82.13166144200628,14.106583072100314,2.19435736677116,0.0,0.9404388714733543,0.6269592476489029
483368,3309,7,3309_7,1111,3.2013719936464273,0.00018,3.2013719936464273,0.00018,3.857,3.20137,3556.72428,15.86758,15.86758,180.0,11,12,0.99,1.08,21.080749311491616,0.35969104299624843,0,0,2.25,3.96,80.537677791974374,85.236358309273825,86.633539336570308,90.0,90.0,91.735704588928385,95.19442890773054,95.194428907734135,95.194428907734817,153.43494882294283,0.2999999999999998,1.2041594578792296,0.20000000000000284,0.2999999999999998,0.2999999999999998,3.3015148038437903,1.1045361017186273,0.09999999999999964,0.2999999999999998,0.10000000000000009,3.22972,9e-05,0.0,8.333,16.667,12.5,62.5,0.0,23.61568,33,2.496,7.56862,42.304000000000002,34.203000000000003,23.492000000000001,11.67,-0.29583276208702813,6,66.833333333333329,12,175,0.59259779350213471,2.9189608063579029,567.46184324446494,579.89419959733561,1115.7807183364839,33.403304003294103,35.89744,33.54701,1,0,3.24,5.221,0.72,0.9,91.80918091809181,6.0306030603060305,1.4401440144014401,0.54005400540054,0.09000900090009001,0.09000900090009001
483369,3309,70,3309_70,683,3.8097099428367236,0.00021,3.8097099428367236,0.00021,8.808,3.80971,2602.03189,15.00833,15.00833,180.0,9,13,1.318,1.903,20.007603562871207,0.39566104641959593,0,0,2.05,3.221,86.153969909952721,86.185925165694528,86.185925165711083,86.185925165727369,90.0,90.0,90.000000000004079,93.814074834280774,120.96375653207352,172.87498365109977,2.385372088375311,1.0630145812734233,0.14142135623734164,1.0630145812735035,0.09999999999999998,0.09999999999999998,0.14142135623734164,1.0630145812735035,1.16619037896906,0.22360679774997896,3.86532,4e-05,0.0,6.667,20.0,6.667,66.667,0.02629,27.32679,16,2.378,6.50201,29.283000000000001,38.213999999999999,32.503999999999998,11.0,-0.38230242471644793,8,41.375,12,156,0.52743565195699482,9.4922465693089979,491.13910565720602,314.50640653462011,280.37244897959187,16.7443258741459,35.92965,38.69347,0,0,4.685,6.442,1.171,0.878,78.33089311859443,15.95900439238653,4.685212298682284,0.5856515373352855,0.14641288433382138,0.29282576866764276
483370,3309,71,3309_71,1512,4.893957865538602,0.0,4.893957865538602,0.0,3.627,4.89396,7399.66429,14.02462,14.02462,180.0,16,19,1.058,1.257,23.22758249498893,0.48112667148067445,0,1,5.026,5.093,72.349875780071827,74.744881296944726,74.744881296946232,79.695153531236571,80.537677791979661,80.537677791979661,84.805571092263577,90.0,180.0,180.0,0.20000000000004547,1.1401754250991478,1.1401754250992577,0.3000000000000682,1.2165525060599018,1.2165525060599018,0.10000000000002274,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.91016,1e-05,0.0,15.152,24.242,18.182,42.424,0.00107,27.61711,34,4.132,8.37744,35.713999999999999,33.597999999999999,30.687999999999999,11.75,-0.15412228835656555,5,167.19999999999999,10,398,0.44928643153951098,5.6466891628485492,1055.8907318534054,1465.2953956617682,1188.7430555555554,34.478153308371311,31.78207,34.27923,1,1,6.944,7.011,1.521,1.521,91.73280423280423,7.208994708994709,0.7936507936507936,0.06613756613756613,0.0,0.1984126984126984
483371,3309,72,3309_72,1374,5.873159104350675,-0.0,5.873159104350675,-0.0,8.074,5.87316,8069.72061,15.06586,15.06586,180.0,19,23,1.383,1.674,18.160856574575202,0.68532082904986225,0,0,6.041,7.132,94.398705355004736,105.06848815951783,108.43494882297819,115.01689347806699,124.99202019855602,173.65980825408013,180.0,180.0,180.0,180.0,0.2236067977498773,0.4472135954999579,0.22360679775018233,0.14142135623726126,0.09999999999990905,0.28284271247460296,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.916,4e-05,0.0,6.667,30.0,30.0,33.333,0.02628,22.08086,52,4.478,7.50024,16.739000000000001,42.795000000000002,40.466000000000001,11.75,-0.3757716086349012,13,75.307692307692307,5,161,0.34343790917587758,6.7212743391400567,436.36077331270076,610.85297713152124,167.42283950617286,12.939197792219302,35.22833,33.64399,2,1,9.971,11.718,2.329,2.838,81.4410480349345,14.62882096069869,2.9839883551673947,0.4366812227074236,0.07278020378457059,0.4366812227074236
483372,3309,73,3309_73,1052,3.6760834058557803,0.0001,3.6760834058557803,0.0001,8.704,3.67608,3867.23974,14.81654,14.81654,180.0,11,11,1.046,1.046,19.079414595473132,0.41024577805424528,0,0,3.612,5.133,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,3.71109,6e-05,0.0,8.696,8.696,21.739,60.87,0.00116,13.36762,36,2.39,6.92306,37.072000000000003,35.551000000000002,27.376000000000001,6.0,-0.3807300738411102,6,80.833333333333329,7,182,0.015781742886075149,2.6193282857168212,636.02245001471749,627.52918139380915,708.90432098765416,26.625257200403794,36.57658,34.77477,1,1,5.228,7.414,1.426,1.711,84.9809885931559,9.885931558935361,2.661596958174905,0.6653992395437263,0.38022813688212925,1.4258555133079849
483373,3309,74,3309_74,1109,3.4494977971400798,-0.0,3.4494977971400798,-0.0,8.034,3.4495,3825.49306,15.39415,15.39415,180.0,16,13,1.443,1.172,16.740946913260629,0.61622420858156213,0,0,4.869,6.853,109.98310652190143,115.01689347808065,119.74488129699233,161.56505117705521,168.69006752597934,175.27201218115721,180.0,180.0,180.0,180.0,1.1704699910718765,1.1704699910718888,1.1401754250992726,0.31622776601689184,1.118033988749895,1.1401754250992726,1.1704699910718692,1.1704699910718692,1.1704699910718692,1.1704699910718692,3.47231,0.00011,0.0,0.0,8.333,25.0,66.667,0.02853,35.63424,38,1.95,5.62931,19.838000000000001,46.619,33.543999999999997,11.4,-0.5053694734705361,16,32.4375,5,101,0.32216700314408198,4.1975376062587113,234.95991947928079,229.38050433209611,122.44159999999998,11.065333253002368,30.72378,29.5421,2,0,7.304,9.739,1.623,1.894,82.59693417493237,12.714156898106403,2.975653742110009,0.9918845807033363,0.18034265103697025,0.5410279531109107
483374,3309,75,3309_75,1480,12.436287978118649,0.0,12.436287978118649,0.0,5.949,12.43629,18405.70621,33.82854,33.82854,176.82,34,39,2.297,2.635,57.542099433409696,1.2615874971363852,0,0,7.027,7.027,87.878903603312594,93.576334375002176,97.125016348861706,100.84030545431601,101.76828893202075,104.03624346791115,110.55604521961592,152.44718842328132,161.56505117704546,173.0887728809505,2.416609194718904,0.14142135623733162,1.1401754250992975,0.14142135623653776,0.09999999999999964,0.14142135623782398,0.14142135623726126,2.5942243542145906,0.2236067977500298,1.1661903789692474,12.51914,0.00013,37.5,25.0,9.375,9.375,18.75,0.48456,66.38016,47,8.851,13.51997,4.0540000000000003,48.514000000000003,47.432000000000002,5.0,-0.5255834680431511,11,117.54545454545455,26,658,3.3870681150528785,26.546556786388674,3257.8751102556098,1666.6741190153914,62.090000000000011,7.8797208072367644,29.46363,31.00661,10,3,11.959,12.5,3.514,2.703,86.08108108108108,11.621621621621621,1.6216216216216217,0.40540540540540543,0.13513513513513514,0.13513513513513514
483375,3309,76,3309_76,1297,3.5598535338415211,0.0,3.5598535338415211,0.0,6.733,3.55985,4617.13003,13.94417,13.94417,180.0,21,16,1.619,1.234,17.443788230086401,0.40074275975765422,0,0,3.161,4.472,95.194428907734832,95.194428907734832,153.43494882289596,171.86989764584337,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.20000000000000007,0.22360679774982645,0.10000000000000053,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.58742,-0.0,0.0,3.571,25.0,7.143,64.286,0.00042,19.18759,38,2.69,6.80457,35.466000000000001,37.470999999999997,27.062000000000001,13.17,-0.24738644720293512,10,58.899999999999999,5,153,0.17972027980030941,2.8111096675649021,411.87567672233894,448.77682615929672,506.80725623582759,22.512380065995412,40.88889,33.62963,0,0,4.549,5.783,1.234,1.465,85.65921356977641,10.63993831919815,2.6214340786430226,0.3855050115651503,0.07710100231303008,0.6168080185042406
483376,3309,77,3309_77,236,7.0856343522595688,0.0,7.0856343522595688,0.0,6.806,7.08563,1672.20971,14.59623,14.59623,163.009,6,7,2.542,2.966,13.532345148113016,0.64802844956472216,0,1,3.814,4.661,18.946504689509059,19.076256989311958,20.798338667489315,21.151691383463294,22.514112648818109,22.602580111014056,39.86132434697884,41.820169880136127,46.789910608246579,69.82934658814591,2.7784887978899366,8.73670418407308,5.758472019555186,4.257933771208739,5.23545604508329,3.5510561809129406,1.8384776310850435,0.49999999999998007,4.1000000000000005,1.044030650891042,7.26751,0.00022,0.0,20.0,40.0,20.0,20.0,0.65177,7.22467,6,4.895,7.56411,0.0,50.847000000000001,49.152999999999999,0.0,0,2,105.0,22,188,0.8728182054040684,8.3290884064518629,738.60253574094384,828.69735239864303,0.0,0.0,38.46154,42.53394,2,1,9.322,9.322,1.695,2.966,79.23728813559322,19.491525423728813,0.847457627118644,0.0,0.423728813559322,0.0
483377,3309,78,3309_78,220,2.648112424959403,0.0106,2.648112424959403,0.0106,27.997,2.64811,582.58473,10.23181,10.23181,180.0,4,5,1.818,2.273,6.6118642211392666,0.75963377231916884,0,1,7.273,8.636,115.55996517182484,123.69006752598121,127.87498365109833,131.63353933657055,134.99999999999937,149.03624346792671,162.59729586864336,168.69006752597846,180.0,180.0,0.22360679774997896,0.09999999999999787,1.1401754250991387,0.09999999999999432,1.1313708498984645,1.166190378969057,1.166190378969057,0.14142135623730648,0.10000000000000853,0.10000000000000853,2.65651,0.00271,0.0,0.0,0.0,25.0,75.0,0.40959,7.42129,7,1.828,3.04509,4.5449999999999999,48.182000000000002,47.273000000000003,5.67,-0.3327922555612482,3,31.333333333333332,24,43,0.7435943939030264,7.3856411513372491,64.092356893320968,159.90880148320389,5.7600000000000007,2.4000000000000004,34.92063,33.86243,1,1,10.0,12.273,3.182,3.182,50.90909090909091,26.363636363636363,13.181818181818182,5.0,3.1818181818181817,1.3636363636363635
483378,3309,79,3309_79,493,4.968690373197111,0.0,4.968690373197111,0.0,8.486,4.96869,2449.56435,12.35557,12.35557,180.0,10,6,2.028,1.217,17.643637273472791,0.5180673120127367,0,1,3.245,4.057,84.805571092264003,84.805571092264003,84.805571092264003,84.805571092264003,85.236358309272816,85.236358309272816,95.194428907735883,95.194428907735883,180.0,180.0,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.2041594578792483,1.2041594578792483,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,5.02306,0.0,0.0,10.0,30.0,20.0,40.0,0.10546,16.93155,14,3.002,6.95651,28.398,41.988,29.614999999999998,18.0,-0.33853597727909884,4,77.5,17,168,2.1317285266379171,3.8671598494162787,561.53491985721564,598.92065665721088,455.06122448979596,21.3321640836038,44.44444,33.61823,1,1,6.288,6.694,1.014,1.826,82.75862068965517,12.373225152129818,3.8539553752535496,0.4056795131845842,0.0,0.6085192697768763
