id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
212103,2020,191,2020_191,235,5.2798578029726801,-0.0,5.2798578029726801,-0.0,13.021,5.27986,1240.76658,12.7122,12.7122,180.0,2,4,0.851,1.702,17.725824984643829,0.89723694325615277,0,1,5.532,9.787,84.805571092264131,85.236358309278316,90.0,90.0,90.0,94.763641690727539,94.763641690727539,95.19442890773054,95.194428907735883,95.194428907735883,1.1045361017187507,0.3000000000000682,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578791635,1.2041594578791635,1.1045361017186273,1.1045361017187507,1.1045361017187507,5.38906,0.00056,0.0,0.0,40.0,20.0,40.0,0.17711,15.60686,8,2.527,6.38497,4.2549999999999999,50.213000000000001,45.531999999999996,8.5,-0.7347210186780981,3,49.666666666666664,5,76,0.33617430807403059,4.0171643366613194,289.31966569093959,401.61023166450786,29.760000000000002,5.4552726787943424,36.08247,34.53608,2,2,10.638,17.021,2.979,2.553,74.8936170212766,15.319148936170214,5.957446808510638,3.404255319148936,0.0,0.425531914893617
212104,2020,192,2020_192,705,8.9224463718960578,-0.0,8.9224463718960578,-0.0,8.854,8.92245,6290.32469,16.89083,16.89083,172.875,15,14,2.128,1.986,24.685723790284285,0.93636088933012829,0,4,3.546,4.255,80.073754493349441,81.505624210186284,90.0,97.125016348992006,104.03624346804142,105.2551187030618,114.44395478041832,114.44395478041832,120.96375653208884,168.69006752597483,1.3928388277185817,3.0594117081557424,0.09999999999990905,0.1414213562368593,1.1661903789692474,0.1000000000003638,1.2083045973593745,1.2083045973593745,0.1000000000003638,0.7211102550926465,8.99487,4e-05,0.0,40.0,26.667,20.0,13.333,0.51927,23.47452,26,5.858,10.11434,11.348000000000001,47.234000000000002,41.417999999999999,18.0,-0.5535355628678934,5,113.40000000000001,16,365,2.1376359499926925,7.5726850344746159,1579.8137966525835,1242.3434696133056,17.0,4.1231056256176606,41.38486,37.03704,6,4,6.809,7.234,1.418,2.411,79.00709219858156,17.02127659574468,2.6950354609929077,0.851063829787234,0.28368794326241137,0.14184397163120568
212105,2020,193,2020_193,377,3.8115167076634564,0.0,3.8115167076634564,0.0,12.051,3.81152,1436.9418,12.53994,12.53994,180.0,6,8,1.592,2.122,15.908547283754052,0.47309061190573698,0,0,2.653,2.653,90.0,97.125016348901823,108.43494882289149,114.4439547804172,116.56505117707799,142.12501634889932,162.81041544384593,168.69006752597613,180.0,180.0,1.1313708498984762,1.1401754250991378,1.1313708498984518,0.10000000000013642,1.118033988749895,1.1401754250991478,1.2083045973594553,1.081665382639285,0.14142135623722107,0.14142135623722107,3.90887,0.0003,0.0,0.0,25.0,25.0,50.0,0.05464,25.19794,10,2.512,5.392,21.219999999999999,41.378999999999998,37.401000000000003,37.5,-0.09075205558529731,5,40.0,8,114,0.71057452649484987,8.24449210698066,305.60878516543778,275.51905454271258,297.83999999999997,17.258041603843697,35.84906,37.73585,1,0,4.244,5.836,1.061,0.796,77.9840848806366,14.058355437665783,4.5092838196286475,1.856763925729443,0.7957559681697612,0.7957559681697612
212106,2020,194,2020_194,840,7.9363424951529353,0.0,7.9363424951529353,0.0,7.925,7.93634,6666.5277,16.2865,16.2865,180.0,25,30,2.976,3.571,18.924705894867774,0.76777972095578229,0,1,3.69,3.333,90.0,90.0,90.000000000026731,93.814074834269604,123.69006752597311,153.43494882292202,153.43494882292202,161.56505117709096,163.61045966597982,168.69006752602243,0.1999999999998181,0.1999999999998181,1.081665382639222,1.0630145812734393,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.31622776601676605,1.2529964086140433,0.14142135623726126,8.00763,5e-05,0.0,22.222,44.444,22.222,11.111,0.91929,26.95144,28,5.502,8.8901,5.952,49.881,44.167000000000002,23.0,-0.4511898343801494,13,54.307692307692307,6,156,1.7357985340409385,9.258274767055882,424.41356495426578,509.29162819062174,8.0,2.8284271247461903,37.91722,34.84646,1,1,6.19,6.429,1.548,1.786,83.92857142857143,12.857142857142858,1.7857142857142858,0.5952380952380952,0.7142857142857143,0.11904761904761904
212107,2020,195,2020_195,280,0.14880722508282659,0.00051,0.14880722508282659,0.00051,13.562,0.14881,41.66602,2.24722,2.24722,180.0,0,0,0.0,0.0,0.1172135526202918,0.19518347609070724,0,0,1.071,4.286,105.25511870305778,105.25511870305782,108.43494882292177,110.55604521958321,119.74488129694224,161.56505117707803,179.99999879258175,179.99999914622637,180.0,180.0,1.1401754250991376,0.20000000000000107,0.14142135623730964,1.2083045973594568,0.141421356237309,0.31622776601683766,1.0770329614269007,1.170469991071962,0.10000000000000053,0.10000000000000053,0.14911,0.00071,0.0,0.0,0.0,0.0,100.0,0.024,0.28949,9,0.206,0.74667,46.429000000000002,34.286000000000001,19.286000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,274.63775510204079,16.572198257987406,23.25581,20.93023,0,0,1.786,6.786,0.0,0.357,83.21428571428571,3.2142857142857144,6.785714285714286,4.642857142857143,0.35714285714285715,1.7857142857142858
212108,2020,196,2020_196,412,3.6208207924076166,0.00034,3.6208207924076166,0.00034,11.09,3.62082,1491.77817,13.2,13.2,180.0,5,5,1.214,1.214,18.485530575676442,0.63268276933654022,0,1,3.398,4.612,90.0,94.398705354961535,94.763641690701249,97.125016348926181,99.162347045719002,101.30993247398516,104.03624346789296,104.03624346797439,120.9637565320721,180.0,1.400000000000091,0.2236067977500298,1.0770329614268923,0.22360679774997896,0.5830951894845067,1.0816653826390643,1.1661903789690717,0.14142135623738186,1.1661903789690424,0.14142135623726126,3.65595,8e-05,0.0,0.0,22.222,11.111,66.667,0.02781,19.63967,11,1.477,5.8746,16.989999999999998,45.387999999999998,37.621000000000002,0.0,0,4,45.0,10,123,0.84770764696742817,5.5299566020842112,458.63951586605941,355.11941872139204,104.06611570247932,10.201280101167663,32.93651,32.14286,1,1,6.553,9.951,1.456,1.214,79.6116504854369,11.16504854368932,6.553398058252427,1.941747572815534,0.24271844660194175,0.4854368932038835
212109,2020,197,2020_197,335,1.0624426967527649,0.02341,0.88312700416467682,0.02341,16.977,1.06244,355.9183,24.06844,60.17076,180.0,1,0,0.299,0.0,4.7619075900375112,4.7934495667867916,0,5,8.06,15.224,109.98310652190004,110.25325178737394,117.40074882287234,119.74488129694211,133.60906588414085,153.43494882292202,161.56505117707809,171.65610841596697,178.44642707685097,179.59060231664799,0.10000000000000053,1.655294535724686,1.5231546211727802,1.1401754250991376,16.949926253526883,0.10000000000000142,0.1414213562373093,3.3541019662496847,2.280350850198279,14.82767682410161,0.79769,0.01411,0.0,0.0,0.0,0.0,100.0,0.11951,16.62363,11,0.609,1.37776,2.9849999999999999,63.582000000000001,33.433,4.5,-0.6613443222613852,0,0,0,0,0,0,0.0,0.0,4.90234375,2.2141236979897938,21.42857,14.7619,6,6,9.254,20.299,4.179,3.881,76.41791044776119,6.268656716417911,11.64179104477612,3.582089552238806,0.8955223880597015,1.1940298507462686
212110,2020,198,2020_198,535,17.124525343346381,0.0,17.124525343346381,0.0,5.085,17.12453,9161.62106,25.37124,25.37124,120.964,8,9,1.495,1.682,71.230706531442664,1.7211745925646282,1,3,2.617,2.617,45.000000000260563,45.000000000260563,52.125016348911821,53.130102354165651,63.43494882292201,72.108122870809908,82.056528189351539,85.815083874851524,90.0,90.0,0.14142135623718088,0.14142135623718088,0.1000000000003638,2.969848480983049,0.2236067977497756,1.140175425099098,0.3605551275464494,1.140175425099098,0.09999999999990905,0.09999999999990905,17.27053,0.00012,90.909,0.0,0.0,0.0,9.091,0.29202,60.55939,12,11.836,19.48121,26.167999999999999,35.887999999999998,37.944000000000003,0.0,0,1,450.0,450,450,21.733322772576514,21.733322772576514,0.0,9128.1243768122204,380.25,19.5,40.0,39.14894,3,3,4.673,5.607,1.495,1.308,89.7196261682243,8.037383177570094,1.6822429906542056,0.37383177570093457,0.18691588785046728,0.0
212111,2020,199,2020_199,498,2.5150175984171455,-0.0,2.5150175984171455,-0.0,17.303,2.51502,1252.47876,12.37619,12.37619,180.0,10,11,2.008,2.209,11.425369210575751,0.4782624606879412,0,0,1.205,2.209,108.43494882295457,108.43494882295457,115.01689347806699,128.65980825409,153.43494882292222,161.5650511770715,168.6900675259773,174.45879522196012,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.0999999999999943,0.6324555320336781,0.31622776601680197,0.10000000000002274,1.2041594578792325,0.10000000000000142,0.10000000000000142,2.5659,0.00012,0.0,0.0,0.0,27.273,72.727,0.08434,21.56623,18,1.255,4.49842,16.064,44.378,39.558,13.8,-0.2789196535967683,9,19.444444444444443,5,58,0.69585247313645304,4.817446649287052,162.05622736858231,126.49766090032007,32.6875,5.717298313014636,35.16484,32.60073,0,0,2.811,6.225,0.602,0.402,64.85943775100401,23.092369477911646,7.831325301204819,2.610441767068273,0.8032128514056225,0.8032128514056225
212112,2020,2,2020_2,479,3.6325026234280897,-0.0,3.6325026234280897,-0.0,10.961,3.6325,1739.96876,12.64792,12.64792,180.0,5,7,1.044,1.461,14.871751413126256,0.9438539664814416,0,1,4.802,7.933,95.194428907732927,100.30484646876813,100.30484646876813,111.80140948635204,111.80140948635361,173.65980825409034,180.0,180.0,180.0,180.0,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.9055385138137184,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.61288,0.0001,0.0,0.0,30.0,10.0,60.0,0.18388,14.90723,13,2.235,5.36029,14.614000000000001,46.137999999999998,39.247999999999998,6.0,-1.096188076102941,5,46.799999999999997,10,90,0.62472124699519838,5.5146985495449741,285.52274382183128,332.84106388027658,40.638888888888893,6.3748638329684262,29.59502,30.84112,2,1,7.724,11.065,3.132,2.714,79.95824634655533,12.734864300626304,4.592901878914405,1.4613778705636744,0.0,1.2526096033402923
212113,2020,20,2020_20,501,3.8960595065146277,0.00028,3.8960595065146277,0.00028,11.73,3.89606,1951.92581,14.84756,14.84756,180.0,12,10,2.395,1.996,16.736828106128137,0.86751141324548231,0,1,5.389,7.784,116.56505117707799,120.96375653207275,120.9637565320733,120.96375653207448,120.96375653207448,138.36646066343252,142.12501634890506,150.06848815949292,153.43494882294158,180.0,1.3416407864998612,1.2369316876852974,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.077032961426903,0.22360679774992812,0.09999999999999432,3.94076,0.00011,0.0,0.0,18.182,18.182,63.636,0.00526,22.55722,16,2.414,5.39883,13.972,44.710999999999999,41.317,11.4,-0.297391908321989,10,26.600000000000001,5,74,2.0253377375731607,8.8492946807622541,222.87913071730699,187.96140315343132,154.48999999999998,12.429400629153442,28.05556,31.66667,2,1,8.782,12.575,2.395,2.196,78.2435129740519,12.974051896207586,5.588822355289421,1.1976047904191616,1.596806387225549,0.3992015968063872
212114,2020,200,2020_200,365,6.0942670787144841,-0.0,6.0942670787144841,-0.0,15.037,6.09427,2224.40748,15.5,15.5,180.0,4,6,1.096,1.644,34.185086855488606,0.84233833239186906,0,0,3.014,4.658,91.101706115207648,100.30484646876525,100.30484646876525,100.3048464687663,104.0362434679316,105.25511870305778,161.56505117707147,165.96375653208506,171.86989764584442,180.0,0.31622776601684016,1.118033988749915,1.118033988749915,0.19999999999998863,0.20000000000004547,0.10000000000000009,0.14142135623742205,0.4123105625617219,0.31622776601684016,0.10000000000002274,6.26312,8e-05,0.0,25.0,25.0,0.0,50.0,0.00661,27.57916,13,1.53,8.85534,21.917999999999999,42.192,35.890000000000001,11.0,-0.7631464757122051,5,39.799999999999997,14,74,4.8118037453216669,7.4957158639558283,304.89316054988808,434.53727370493664,259.984375,16.124030978635584,35.6,30.4,2,0,8.493,10.959,1.918,1.37,74.24657534246575,14.520547945205479,6.8493150684931505,3.0136986301369864,0.547945205479452,0.821917808219178
212115,2020,21,2020_21,583,5.5209442693558843,-0.0,5.5209442693558843,-0.0,8.803,5.52094,3218.71051,16.5218,16.5218,180.0,9,8,1.544,1.372,20.407030292333662,0.87117173386627267,0,2,4.974,5.489,85.732106699690831,88.210089391753968,95.19442890775403,100.30484646878064,100.30484646878064,100.30484646878064,101.3099324740102,119.74488129700035,119.74488129700035,153.43494882286993,0.6082762530297546,1.5000000000000056,0.1000000000003638,1.118033988749854,1.118033988749854,1.118033988749854,1.140175425099098,0.14142135623734164,0.14142135623734164,0.31622776601705366,5.56539,0.00021,0.0,8.333,33.333,25.0,33.333,0.38596,26.91068,15,1.798,6.91057,5.1459999999999999,51.630000000000003,43.225000000000001,9.75,-0.46003261054213757,7,54.428571428571431,5,221,0.13047437474242191,9.8303331232225002,631.30766135454587,447.79763327213834,23.805555555555546,4.8790937227681477,36.34409,35.69892,5,3,7.89,10.12,1.887,1.544,81.81818181818181,12.864493996569468,3.7735849056603774,1.2006861063464838,0.17152658662092624,0.17152658662092624
212116,2020,22,2020_22,354,4.0441698134905542,0.0,4.0441698134905542,0.0,15.936,4.04417,1431.63611,15.47385,15.47385,180.0,7,5,1.977,1.412,22.595481480103761,0.7831540472856432,0,0,5.932,6.78,124.99202019855602,135.0,146.3099324740196,151.92751306414897,153.43494882292202,166.97692032939636,173.35848086198675,180.0,180.0,180.0,0.09999999999990905,0.7071067811865476,0.3605551275463981,1.1661903789690717,0.09999999999999432,1.2041594578791823,1.2206555615733312,0.14142135623726126,0.14142135623726126,0.14142135623726126,4.12258,0.00034,0.0,14.286,14.286,14.286,57.143,0.11344,18.1189,14,1.916,6.24045,19.774000000000001,43.219999999999999,37.006,8.0,-1.0517626539478522,4,40.0,5,113,0.9917964823160027,8.0432622659357733,461.29351695054379,343.58582200386223,71.333333333333329,8.4459063062132849,30.26316,28.94737,1,0,8.757,11.582,2.26,1.977,77.68361581920904,9.03954802259887,7.062146892655368,3.1073446327683616,1.694915254237288,1.4124293785310735
212117,2020,23,2020_23,726,0.06255931897323383,-0.0,0.06255931897323383,-0.0,1.494,0.06256,45.41807,1.11803,1.11803,180.0,0,0,0.0,0.0,0.055301207642663039,0.10185627434656687,0,0,0.275,3.581,45.000000000000007,50.194428907734853,56.309932474020187,56.309932474020222,56.309932474020279,79.69515353123397,100.30484646876603,100.30484646876603,180.0,180.0,0.19999999999999996,0.14142135623730917,0.14142135623730956,0.14142135623730964,1.019803902718557,1.1180339887498945,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.06084,0.00031,0.0,0.0,0.0,0.0,100.0,0.0,0.12385,19,0.121,0.70934,64.738,29.201000000000001,6.0609999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,872.2306238185256,29.533550816292401,5.45455,7.27273,0,0,0.413,3.857,0.0,0.0,98.48484848484848,0.0,0.8264462809917356,0.27548209366391185,0.0,0.4132231404958678
212118,2020,24,2020_24,409,5.7342576894861192,0.0125,5.7342576894861192,0.0125,10.464,5.73426,2345.31139,12.96341,12.96341,180.0,12,12,2.934,2.934,13.021100486510633,1.1827707703817536,0,0,6.601,10.024,79.695153531231895,79.695153531237622,85.60129464500352,90.0,122.19573393471352,124.69515353123477,124.69515353123764,126.80193115398605,153.4349488229216,174.89783474764056,1.1180339887499253,1.118033988749905,0.0999999999999659,1.1000000000000227,0.14142135623734164,1.118033988749915,0.14142135623734164,1.1045361017187507,0.10000000000000142,1.0770329614268923,5.80105,0.00419,0.0,0.0,22.222,44.444,33.333,4.13193,21.29435,16,4.104,6.33367,2.4449999999999998,50.366999999999997,47.188000000000002,9.67,-0.6596569966320143,6,53.0,8,123,3.3141026979953274,7.6761745972101219,313.07789497171052,381.93444654300197,5.3600000000000003,2.3151673805580453,28.64865,31.35135,3,2,10.758,16.137,3.178,3.912,74.5721271393643,21.5158924205379,1.9559902200488997,0.24449877750611246,1.2224938875305624,0.4889975550122249
212119,2020,25,2020_25,574,3.4296131781350887,-0.0,3.4296131781350887,-0.0,11.205,3.42961,1968.59796,12.31666,12.31666,180.0,9,11,1.568,1.916,13.473014772403948,0.73100121507090188,0,1,5.226,6.098,95.19442890773486,95.19442890773486,95.194428907734903,95.194428907736409,96.581944655178518,101.3099324740206,161.56505117707471,165.96375653207363,174.80557109226712,180.0,1.1045361017187276,1.1045361017187276,2.209072203437448,1.1045361017186375,1.1704699910719634,0.22360679774997896,0.20000000000004547,0.4123105625617663,1.1045361017187456,0.09999999999999432,3.47311,2e-05,0.0,0.0,8.333,25.0,66.667,0.25929,22.72842,22,1.898,5.14968,10.452999999999999,50.697000000000003,38.850000000000001,11.4,-0.3694705149024931,10,27.5,7,74,1.6798407773655897,3.7628173087731551,149.53341351574153,184.75601824314384,56.359861591695498,7.5073205334323845,31.84211,31.05263,1,1,8.711,10.105,2.265,2.265,80.48780487804878,10.627177700348431,6.097560975609756,1.916376306620209,0.34843205574912894,0.5226480836236934
212120,2020,26,2020_26,1252,10.256623912566742,8e-05,10.256623912566742,8e-05,6.784,10.25662,12841.29314,28.52402,28.52402,180.0,27,23,2.157,1.837,55.624461443320619,0.39147471064559769,0,0,1.917,2.955,85.601294644989153,89.999999999895778,104.03624346781919,104.03624346781919,104.03624346794948,104.03624346804142,105.25511870306781,111.80140948633385,153.43494882292202,180.0,0.2236067977497756,1.118033988749895,0.14142135623750243,0.14142135623750243,1.1661903789687793,1.1661903789692474,1.140175425099098,0.1000000000003638,0.4472135954995512,0.10000000000002274,10.33097,2e-05,14.815,18.519,40.741,7.407,18.519,0.06551,26.39244,28,4.011,11.24716,16.773,42.890999999999998,40.335000000000001,20.0,-0.23582846484082914,10,106.3,6,522,0.079302356893016332,52.579356501301916,2394.5297254515003,1275.7094113320404,48.859375,6.9899481400079075,43.383,41.89308,0,0,4.073,4.952,0.799,0.958,85.54313099041534,11.661341853035143,2.07667731629393,0.4792332268370607,0.07987220447284345,0.1597444089456869
212121,2020,27,2020_27,409,5.4331067180428896,0.00035,5.4331067180428896,0.00035,12.655,5.43311,2222.14065,15.00833,15.00833,180.0,7,8,1.711,1.956,21.147512759550377,0.8963044385978427,0,1,5.623,6.112,90.0,90.0,90.000000000032571,97.12501634891558,101.30993247404527,127.87498365109971,129.80557109226501,131.63353933657288,151.3895403340355,162.14968169778558,0.09999999999990905,0.09999999999990905,1.1313708498984116,0.14142135623722107,0.22360679774997896,1.1401754250989884,2.3430749027720053,0.10000000000002274,0.10000000000002274,1.1661903789690717,5.50108,0.00057,0.0,0.0,33.333,11.111,55.556,0.1755,19.50932,14,2.229,6.44677,4.8899999999999997,48.411000000000001,46.698999999999998,16.0,-0.5080886562681254,6,43.333333333333336,17,88,0.69130005519673488,12.808234174092394,236.31613181428065,359.47626292060903,19.346938775510207,4.3985155195259011,33.43023,32.84884,1,1,7.579,10.758,2.2,2.2,77.26161369193154,12.469437652811736,7.579462102689487,1.2224938875305624,1.2224938875305624,0.24449877750611246
212122,2020,28,2020_28,734,5.5372185621290484,0.0,5.5372185621290484,0.0,11.281,5.53722,4064.31842,13.39589,13.39589,180.0,16,16,2.18,2.18,16.800654736902882,0.60612997664369672,0,1,2.452,2.452,148.68645672980716,153.4349488229611,165.96375653207352,168.6900675259773,171.25383773744505,175.04972776570705,175.23635830927921,180.0,180.0,180.0,1.044030650891042,0.31622776601680197,0.10000000000013642,0.509901951359283,1.3152946437965438,1.1180339887498771,0.5385164807134462,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.57833,6e-05,0.0,0.0,31.25,37.5,31.25,0.07821,16.47233,20,2.585,7.11474,13.624000000000001,47.274999999999999,39.100999999999999,27.5,-0.29916237617994407,11,45.363636363636367,8,102,0.72387571117877614,4.1076173344590874,304.62161215892002,362.38852289196251,186.6875,13.663363421939708,44.28822,35.14938,1,1,4.36,6.131,0.954,0.954,79.01907356948229,14.577656675749319,3.8147138964577656,0.9536784741144414,0.6811989100817438,0.9536784741144414
212123,2020,29,2020_29,674,5.1421114496303204,0.00015,5.1421114496303204,0.00015,15.631,5.14211,3465.78312,16.32483,16.32483,180.0,15,21,2.226,3.116,17.592666100708364,0.89972585591859899,0,0,4.006,3.709,146.5346206536415,152.57125877832246,155.31282627020772,161.56505117707783,163.39301942138536,164.78053516882625,165.96375653208119,168.50343698241187,180.0,180.0,1.2806248474865414,1.5264337522473754,1.2206555615733963,0.14142135623730923,1.1045361017187225,1.1704699910719623,0.10000000000013642,1.1180339887499253,0.09999999999999987,0.09999999999999987,5.20708,0.00198,0.0,0.0,35.714,21.429,42.857,0.17742,30.34376,25,3.402,6.23667,7.4180000000000001,48.664999999999999,43.917000000000002,12.4,-0.38626420513013004,10,43.0,13,138,2.1516415950148073,4.0117803716733578,251.26263398832322,332.14810303158936,30.243055555555554,5.4993686506321389,37.25136,32.73056,3,2,7.418,7.27,2.374,1.484,67.80415430267063,21.513353115727003,6.973293768545994,1.7804154302670623,1.4836795252225519,0.44510385756676557
212124,2020,3,2020_3,217,4.9481915303776152,0.00103,4.9481915303776152,0.00103,7.169,4.94819,1073.75756,14.75669,14.75669,149.036,5,3,2.304,1.382,14.508856799897393,0.95477256855047066,0,1,6.912,7.834,24.88036685918135,31.568971129318555,34.330217195504943,45.000000000032564,49.108112177135027,50.792796495031837,63.61997222555825,71.565051177073514,87.273689006093022,89.999999999997982,2.418677324489542,5.692099788303064,0.5830951894845359,0.10000000000002274,0.94339811320567,1.3601470508735527,4.588027898781804,0.2236067977500171,1.0816653826391904,0.14142135623734164,5.1001,9e-05,0.0,0.0,25.0,50.0,25.0,3.97471,19.96356,7,3.329,6.52712,13.824999999999999,45.161000000000001,41.014000000000003,15.0,-0.6127870732090032,3,49.0,33,81,5.3181658732262935,5.4445601808578488,137.75679283273715,351.95668942627344,6.25,2.5,35.97561,29.87805,2,2,12.442,10.599,4.147,4.608,82.48847926267281,13.824884792626728,3.225806451612903,0.0,0.4608294930875576,0.0
212125,2020,30,2020_30,577,2.8523070173113485,0.0,2.8523070173113485,0.0,10.783,2.85231,1645.78115,10.91238,10.91238,180.0,9,6,1.56,1.04,10.281450398233874,0.58828381072714742,0,1,4.333,5.893,90.0,95.194428907735883,95.194428907736153,99.462322208027388,100.30484646876238,100.30484646876238,100.30484646876863,101.30993247402273,105.25511870305529,180.0,1.099999999999966,0.3000000000000682,0.10000000000002274,1.2165525060596962,1.118033988749905,1.118033988749905,0.10000000000002274,0.2236067977500298,1.1401754250991478,0.10000000000002274,2.84597,0.0001,0.0,0.0,8.333,16.667,75.0,0.03407,11.34234,17,1.751,4.74526,19.064,45.406999999999996,35.529000000000003,11.0,-0.28521411895765575,7,36.714285714285715,5,88,0.27060381031218894,2.593566381987626,237.18360630597783,219.31206156777461,98.234375,9.9113255924724815,34.69388,34.11079,2,1,7.799,9.359,0.693,1.906,72.44367417677643,19.75736568457539,5.37261698440208,2.079722703639515,0.0,0.3466204506065858
212126,2020,31,2020_31,425,4.5525656396064447,0.0,4.5525656396064447,0.0,9.471,4.55257,1934.8404,14.96028,14.96028,144.273,6,8,1.412,1.882,19.54184021472182,0.90450548665300279,0,1,5.882,6.353,69.775140568827382,70.874773979214027,73.300755766006532,73.300755766006532,74.744881296940719,85.236358309274053,85.601294645009588,91.548157698983559,94.763641690731475,99.462322208025412,1.2806248474866124,3.6055512754640113,1.0440306508910542,1.0440306508910542,1.1401754250992875,1.2041594578792176,0.22360679774999168,1.1704699910719858,0.22360679774999168,0.09999999999999432,4.59871,0.00027,0.0,0.0,22.222,22.222,55.556,0.34529,21.45411,18,4.156,6.27614,18.824000000000002,41.881999999999998,39.293999999999997,11.33,-0.380508146339783,8,30.25,6,106,0.20671320961903872,9.8396632687252854,318.69759092953433,232.71642750511535,224.55555555555554,14.985177861992682,32.57329,28.01303,3,2,8.706,9.412,2.588,2.353,75.76470588235294,18.352941176470587,4.9411764705882355,0.7058823529411765,0.23529411764705882,0.0
212127,2020,32,2020_32,518,3.9463596902185496,-0.0,3.9463596902185496,-0.0,17.306,3.94636,2044.21432,13.24575,13.24575,179.686,11,9,2.124,1.737,13.537500021672979,1.1722868061157579,0,2,7.143,8.494,153.43494882292202,158.19859051364818,159.98123960621606,161.56505117705191,166.4901960467183,167.47119229084851,168.11134196037199,175.60129464500451,175.67336476990369,176.63353933656975,0.22360679774997816,0.10000000000000142,1.1401754250991394,0.14142135623726126,1.2041594578792767,0.41231056256176596,0.5385164807134505,1.1999999999999993,2.5317977802344327,0.22360679774997977,4.0193,4e-05,0.0,0.0,9.091,27.273,63.636,0.05905,20.80932,21,2.804,5.09145,11.583,47.875999999999998,40.540999999999997,9.0,-0.3734536520041118,9,31.777777777777779,5,63,0.16333555282856799,7.1670008156301748,163.55987460538225,212.40945017074554,164.40816326530609,12.822174669895356,31.25,30.0,4,2,10.811,11.776,4.054,4.247,71.23552123552123,15.637065637065637,7.142857142857143,3.861003861003861,1.3513513513513513,0.7722007722007722
212128,2020,33,2020_33,983,7.2966456864935454,0.0001,7.2966456864935454,0.0001,8.697,7.29665,7172.60271,17.17353,17.17353,180.0,28,22,2.848,2.238,20.4459200167212,0.69274361644286941,0,0,3.764,4.781,90.0,90.000000000012221,97.125016348781557,97.125016348894306,97.125016348907891,97.125016349006032,101.94417718844173,142.12501634887576,179.99999879258175,180.0,0.10000000000000853,1.1313708498984922,0.14142135623750243,1.1401754250991354,0.14142135623728136,0.1414213562368593,1.0630145812737815,1.1401754250996565,0.14142135623732158,1.1401754250991591,7.35854,0.00015,0.0,14.286,52.381,9.524,23.81,0.58172,23.61731,29,4.718,8.47886,11.19,46.490000000000002,42.319000000000003,12.0,-0.7742819465799112,8,97.25,11,325,0.087981373672806992,6.8753095617106261,982.53820196973231,888.49857170387327,91.91836734693878,9.5874067060357238,39.64497,36.33136,5,3,6.104,7.325,2.136,2.136,80.87487283825025,14.343845371312309,3.458799593082401,0.9155645981688708,0.1017293997965412,0.3051881993896236
212129,2020,34,2020_34,367,4.0811707465099492,0.0,4.0811707465099492,0.0,7.819,4.08117,1497.78966,18.47079,18.47079,180.0,7,5,1.907,1.362,17.960693839193823,1.02941081766366,0,2,2.725,3.815,74.744881296942182,74.744881296942182,74.744881296942182,90.0,90.0,90.0,105.25511870305782,180.0,180.0,180.0,1.1401754250991383,1.1401754250991383,1.1401754250991383,1.0999999999999996,1.0999999999999996,1.0999999999999996,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.19529,0.0,0.0,0.0,25.0,12.5,62.5,0.05646,23.8143,15,2.924,7.29828,24.523,45.777000000000001,29.699999999999999,12.75,-0.0974866907344962,4,47.0,7,79,0.045244573185719048,5.0261639220856456,233.25624053421478,367.84636948062416,51.210000000000001,7.156116265125938,38.72549,30.39216,2,2,5.722,5.995,1.362,1.635,84.46866485013624,11.1716621253406,2.1798365122615806,1.0899182561307903,0.0,1.0899182561307903
