id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
111954,1547,57,1547_57,236,6.3998028793046151,0.0,6.3998028793046151,0.0,8.767,6.3998,1510.35348,12.3065,12.3065,180.0,4,7,1.695,2.966,15.814175648417242,0.71766989941208037,0,0,3.39,5.085,32.160143340604783,33.899429978491035,40.428643227587862,49.412793326069234,52.125016348900168,75.699722550794817,75.963756532045267,75.963756532045267,105.06848815947087,176.24144431453126,3.124099870362666,2.9154759474226464,4.588027898781767,7.323933369440215,0.09999999999990905,0.22360679774981373,1.1661903789690133,1.1661903789690133,1.2041594578792036,1.1401754250991705,6.57994,0.0,0.0,0.0,60.0,20.0,20.0,0.08377,5.47778,9,5.759,8.20025,12.712,44.067999999999998,43.219999999999999,8.0,-0.8518573680196614,1,179.0,179,179,4.1233049208908605,4.1233049208908605,0.0,1505.112240675006,361.0,19.0,33.15217,36.95652,2,2,8.475,6.78,1.695,2.119,79.66101694915254,16.949152542372882,2.1186440677966103,0.423728813559322,0.0,0.847457627118644
111955,1547,58,1547_58,182,6.8935287181746885,0.00594,6.8935287181746885,0.00594,15.101,6.89353,1254.62223,13.44061,13.44061,172.875,5,6,2.747,3.297,23.461844229283248,1.7760533419720428,0,1,5.495,5.495,57.994616791915057,64.440034828176451,67.750976342784753,79.695153531236571,97.125016348900218,114.22774531795847,146.30993247401398,154.75947073521533,168.69006752599043,172.87498365110224,0.9433981132056218,1.140175425099113,0.4472135954999325,0.4472135954999452,1.0816653826391904,0.36055512754637054,0.10000000000002274,1.0630145812735088,0.36055512754635477,0.36055512754635477,6.98668,0.00166,0.0,0.0,75.0,0.0,25.0,0.11446,18.99194,8,4.8,8.88835,5.4950000000000001,46.703000000000003,47.802,0.0,0,2,63.0,34,92,11.000349248212975,5.3658267970824234,304.99169641161308,615.09299642350561,4.666666666666667,2.1602468994692869,32.14286,27.85714,2,1,8.242,10.44,4.396,2.198,71.97802197802197,18.681318681318682,5.4945054945054945,1.098901098901099,1.6483516483516483,1.098901098901099
111956,1547,59,1547_59,357,6.1912034931799944,0.00028,6.1912034931799944,0.00028,10.03,6.1912,2210.25965,12.18236,12.18236,180.0,9,12,2.521,3.361,13.074601546932191,0.75833500844912882,0,1,2.801,3.361,45.000000000008143,50.619448605890284,74.744881296944442,79.695153531234524,81.158185439806601,84.805571092266931,94.763641690727297,105.25511870305566,161.56505117706988,180.0,0.14142135623728136,2.865309756378883,0.10000000000002274,2.2360679774997814,1.1045361017187174,0.20000000000004547,1.20415945787922,1.1401754250991205,0.22360679774996625,0.10000000000002274,6.28383,0.00045,0.0,0.0,57.143,28.571,14.286,1.02294,15.111,10,4.295,7.30101,0.0,50.979999999999997,49.020000000000003,10.0,-0.461788057701422,3,94.333333333333329,42,182,8.554585228769664,2.5524909561610807,515.18085889845781,728.29994178022741,2.693877551020408,1.6413036132965795,33.44371,39.07285,1,1,6.723,6.443,1.681,1.401,74.2296918767507,22.128851540616246,2.2408963585434174,0.5602240896358543,0.2801120448179272,0.5602240896358543
111957,1547,6,1547_6,171,4.9810942105397054,0.00083,4.9810942105397054,0.00083,17.526,4.98109,851.76711,11.90504,11.90504,180.0,3,4,1.754,2.339,18.729928535903266,1.2093796853006427,0,1,4.678,5.848,86.185925165692495,86.185925165708781,90.0,90.0,90.000000000002032,93.366460663412397,94.398705354996494,124.99202019855821,124.99202019855821,152.31893843151283,0.14142135623730148,1.0630145812734662,0.14142135623734164,0.14142135623734164,1.1313708498984518,0.14142135623730148,0.2236067977500298,1.2206555615733636,1.2206555615733636,1.208304597359478,5.04138,0.00276,0.0,0.0,66.667,0.0,33.333,2.81808,5.20515,5,3.04,6.31385,0.0,52.631999999999998,47.368000000000002,0.0,0,1,98.0,98,98,4.9894341266991304,4.9894341266991304,0.0,824.2032847830576,6.6400000000000006,2.5768197453450252,35.8209,34.32836,1,1,8.772,13.45,1.754,1.754,70.17543859649123,15.789473684210526,8.771929824561404,2.9239766081871346,1.7543859649122806,0.5847953216374269
111958,1547,60,1547_60,756,11.74673961126056,0.00013,11.74673961126056,0.00013,7.913,11.74674,8880.53515,21.62059,21.62059,180.0,10,12,1.323,1.587,48.223711679845287,0.97696466952487859,0,1,5.556,6.746,90.0,90.000000000004889,100.30484646876597,100.30484646876597,119.74488129680194,149.03624346792611,164.74488129697627,179.99999879258175,179.99999879258175,179.99999914622637,0.09999999999999432,0.22360679774999168,1.1180339887499178,1.1180339887499178,0.14142135623750243,1.1661903789690644,1.199999999999818,0.14142135623732158,0.14142135623732158,0.31622776601684244,11.83295,0.00017,43.75,18.75,12.5,18.75,6.25,0.46077,39.00613,21,7.774,13.54009,13.228,43.914999999999999,42.856999999999999,12.0,-0.762671978185171,6,101.16666666666667,10,304,1.3754843620440953,9.0311631908526948,1749.9793566887702,1472.0274423925055,8.7430555555555554,2.9568658332016953,36.33588,38.16794,2,2,7.275,8.862,1.852,2.249,85.58201058201058,9.788359788359788,3.0423280423280423,0.7936507936507936,0.26455026455026454,0.5291005291005291
111959,1547,61,1547_61,178,3.4211055569160367,0.00641,3.4211055569160367,0.00641,17.702,3.42111,608.95679,10.85587,10.85587,180.0,1,2,0.562,1.124,13.810755869561811,0.6608545451269765,0,0,5.618,8.989,90.0,90.000000000000128,93.366460663439142,101.30993247402711,127.8749836510982,142.1250163489018,142.1250163489018,153.43494882291878,153.43494882292202,156.48544331706344,0.10000000000000053,0.1414213562373093,1.2041594578792532,0.14142135623728136,1.140175425099138,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.10000000000002274,1.2529964086141667,3.5982,0.00073,0.0,0.0,33.333,0.0,66.667,1.1524,12.52249,5,2.519,4.65537,0.0,55.055999999999997,44.944000000000003,0.0,0,2,40.0,7,73,0.37304108696847588,4.3473139493175568,263.52509074128466,284.63624861428025,7.0,2.6457513110645907,35.38462,31.53846,2,0,7.303,12.36,2.247,1.685,69.66292134831461,16.853932584269664,7.303370786516854,2.247191011235955,3.3707865168539324,0.5617977528089888
111960,1547,62,1547_62,244,8.6625934069785036,0.00458,8.6625934069785036,0.00458,4.439,8.66259,2113.67279,16.70269,16.70269,68.199,4,5,1.639,2.049,37.007959071929925,0.79039996289844583,0,0,6.557,7.377,28.962976388715024,32.40961705445946,32.613841172438022,36.439724529313729,43.994913994745808,43.994913994745808,45.000000000000007,52.125016348901795,52.765166018429625,68.198590513643694,12.55149393498634,1.2041594578792674,4.465422712353259,5.807753438292594,1.118033988749895,1.118033988749895,0.14142135623718088,1.4422205101855958,0.41231056256161164,1.0770329614269345,9.02121,5e-05,0.0,40.0,40.0,0.0,20.0,0.49598,34.80602,7,5.471,11.29407,12.295,48.360999999999997,39.344000000000001,0.0,0,1,173.0,173,173,10.740271219591442,10.740271219591442,0.0,2098.933868102768,87.1875,9.3374246984915494,29.41176,30.48128,0,0,9.426,11.066,2.869,2.869,89.75409836065573,8.19672131147541,2.0491803278688523,0.0,0.0,0.0
111961,1547,63,1547_63,267,5.6128604385162681,-0.0,5.6128604385162681,-0.0,16.578,5.61286,1498.63374,11.98541,11.98541,180.0,5,7,1.873,2.622,15.672651630323225,0.86393008913172709,0,0,7.491,7.491,104.03624346792455,105.25511870305778,110.01876039378146,131.82016988013578,151.69924423399365,158.62937773065681,161.56505117704711,164.93151184051001,165.96375653206968,180.0,1.236931687685276,1.140175425099138,1.2041594578792105,2.5495097567963922,1.0440306508910548,1.118033988749895,0.14142135623724117,1.1180339887499253,0.2999999999999545,1.118033988749895,5.82043,0.0,0.0,0.0,60.0,0.0,40.0,1.21608,11.88503,9,4.341,6.85549,3.7450000000000001,51.311,44.944000000000003,12.0,-0.7156930785228423,2,90.5,12,169,3.3350285236377868,3.9913874381008032,650.80722948217692,731.17137504844402,39.1875,6.2599920127744575,33.02752,30.73394,1,1,10.112,10.861,3.745,2.996,70.78651685393258,18.726591760299627,5.2434456928838955,2.247191011235955,2.247191011235955,0.7490636704119851
111962,1547,64,1547_64,296,7.4395979677646906,0.00034,4.7432265906025206,0.00034,10.776,7.4396,2202.121,13.13697,800.3191,127.875,9,6,3.041,2.027,14.876565023714697,1.0736729449478495,0,1,5.743,7.77,62.102728969048833,63.103763034507693,67.619864948042647,68.070412249821615,75.113733150980124,75.963756532075607,76.875758068675907,82.874983651096201,82.874983651098091,104.0362434679303,1.3601470508735527,0.6403124237432885,0.5656854249492259,0.3605551275464021,2.2671568097509183,2.3323807579381217,2.1931712199461058,1.140175425099078,0.14142135623731153,0.14142135623734164,4.8036,8e-05,0.0,0.0,33.333,16.667,50.0,0.56592,7.85413,8,4.836,5.77204,10.135,46.959000000000003,42.905000000000001,0.0,0,5,35.799999999999997,5,99,0.17510533133907713,5.2050383261202713,312.4655943239888,260.94276598172081,156.25,12.5,33.33333,30.8642,1,1,12.838,11.824,1.689,3.041,69.5945945945946,26.013513513513512,3.7162162162162162,0.33783783783783783,0.33783783783783783,0.0
111963,1547,65,1547_65,423,10.227146911532126,0.0,10.227146911532126,0.0,6.269,10.22715,4326.08314,17.24674,17.24674,161.072,13,11,3.073,2.6,29.089863213059427,1.0955330949179105,0,1,4.965,3.546,34.00749241974269,39.494259486019637,40.131610167100526,40.478605797166239,55.132211565808348,67.01128319794266,71.861917844428291,81.869897645859993,82.874983651119379,130.81508387488159,1.0000000000000453,6.370243323453002,7.24223722340003,5.894064811316814,2.002498439450074,0.4999999999997158,1.2206555615733636,1.1313708498985726,0.28284271247448234,8.658521813797087,10.40013,0.00025,11.111,44.444,33.333,0.0,11.111,0.4054,21.60836,15,9.138,11.62691,11.82,47.518000000000001,40.661999999999999,11.0,-0.9022724919695655,5,72.0,33,96,12.981343731143186,10.871049278540262,292.12841492482761,862.54872457057752,32.666666666666664,5.715476066494082,35.48387,29.03226,3,3,6.619,6.147,3.31,1.655,86.28841607565012,12.056737588652481,1.1820330969267139,0.0,0.4728132387706856,0.0
111964,1547,66,1547_66,732,7.9037311771803775,0.0,7.9037311771803775,0.0,8.208,7.90373,5785.53122,24.39713,24.39713,180.0,22,20,3.005,2.732,12.457181019850506,1.8112596899424487,0,2,6.148,6.694,58.168547285763609,77.719045594907385,78.690067525948066,85.601294645001801,86.778959784500259,87.87890360331204,88.492564241219483,108.43494882295457,116.56505117707799,161.56505117708451,5.103920062069992,1.0816653826392773,0.22360679774982645,1.1661903789690133,2.24722050542441,1.208304597359478,1.303840481040447,1.118033988749895,0.1000000000003638,0.3162277660170177,7.98117,0.00021,0.0,0.0,81.25,12.5,6.25,0.3594,26.0242,24,6.001,8.35641,2.7320000000000002,49.18,48.087000000000003,8.0,-0.8749957156991628,4,164.75,84,224,7.3327611618400157,6.5258699027360194,489.45121524865351,1439.6478161481423,22.888888888888889,4.7842333648024411,32.65896,32.65896,4,2,11.475,11.202,3.005,3.689,80.32786885245902,16.939890710382514,2.185792349726776,0.273224043715847,0.1366120218579235,0.1366120218579235
111965,1547,67,1547_67,747,7.9585964150779791,0.0003,7.9585964150779791,0.0003,11.243,7.9586,5945.07152,16.53874,16.53874,167.471,12,20,1.606,2.677,24.80881539106457,0.88996086150636011,0,1,6.024,6.56,90.0,94.763641690725905,104.03624346799545,105.25511870307564,108.43494882292201,108.43494882298714,118.45397998492041,135.00000000000836,153.43494882292202,161.5650511770786,0.10000000000000142,0.09999999999999432,0.14142135623734164,1.081665382639285,0.14142135623718088,1.118033988749895,2.2825424421026215,1.4764823060236296,0.22360679774998216,0.6324555320336825,8.03504,0.00042,0.0,31.25,18.75,25.0,25.0,0.54337,31.55793,28,5.362,8.68703,13.387,42.972000000000001,43.640999999999998,7.5,-0.514733911088186,8,77.5,10,352,0.36029623456789889,14.835381105067752,1232.0388947177407,734.17866470653803,118.5,10.88577052853862,33.96779,35.72474,3,3,9.639,9.906,2.544,3.481,72.02141900937082,22.48995983935743,4.016064257028113,0.9370816599732262,0.535475234270415,0.0
111966,1547,68,1547_68,877,12.932019576042409,0.0015,12.932019576042409,0.0015,8.918,12.93202,11341.38117,20.83123,20.83123,180.0,14,18,1.596,2.052,35.343371395232225,0.7844954254939519,1,0,5.473,6.385,109.53665493812839,120.96375653207355,126.86989764578998,139.55376797915861,149.03624346792648,153.43494882283085,154.44003482817621,157.38013505196037,157.88156478791748,161.56505117699982,0.14142135623730948,0.10000000000000053,1.4142135623729182,2.2671568097509267,1.16619037896906,0.10000000000002274,1.118033988749895,1.300000000000042,2.202271554554524,0.7071067811865476,13.0694,0.00075,52.632,21.053,15.789,0.0,10.526,0.35677,44.55124,19,8.648,13.12262,7.9820000000000002,47.32,44.698,5.5,-0.399350706673534,4,190.5,6,453,0.8284490720940626,9.7346464029170576,2827.8026310728637,2803.2371482729532,2.25,1.5,38.19444,35.99537,1,0,8.666,9.464,2.281,2.052,85.29076396807298,9.007981755986316,3.990877993158495,0.5701254275940707,1.0262257696693273,0.11402508551881414
111967,1547,69,1547_69,1285,11.019705555284826,0.00661,10.97761740860963,0.00661,6.159,11.01971,14160.32164,20.68478,71.79485,180.0,27,26,2.101,2.023,30.890997742253035,0.84472535660378234,0,1,6.926,7.237,90.0,91.301952672578864,93.814074834290352,93.814074834383746,115.01689347809432,120.96375653206971,131.6335393365801,132.8789036033387,137.62908188564342,169.77783136633238,0.09999999999999432,1.2206555615733703,0.14142135623730964,0.14142135623750243,0.14142135623718088,0.09999999999990905,1.2041594578789274,1.2649110640673404,1.170469991071908,1.1661903789690133,11.03482,0.00295,32.143,17.857,32.143,7.143,10.714,0.67881,40.69085,44,7.814,11.77728,0.77800000000000002,50.584000000000003,48.637999999999998,11.0,-0.4364846375282244,9,125.0,20,270,7.9195076695926714,13.107870394623454,1296.1638480390038,1561.0183109818909,6.3636363636363633,2.522624895547565,34.75355,34.50292,6,1,10.428,10.973,3.035,2.568,86.6147859922179,11.439688715953308,1.0894941634241244,0.38910505836575876,0.38910505836575876,0.07782101167315175
111968,1547,7,1547_7,379,9.8109295834526513,0.00037,9.8109295834526513,0.00037,5.57,9.81093,3718.34231,16.91183,16.91183,180.0,9,10,2.375,2.639,30.79397205418001,0.86860468086610765,0,0,4.749,5.277,27.29842572249845,28.23744553816292,28.580493256816304,28.626450672949741,30.231343207174412,55.576586544962801,60.255118703056773,64.983106521901888,97.125016348863227,97.12501634893988,7.529276193632404,4.687216658103148,6.824221567329103,4.459820624195541,8.154140052758494,2.7073972741359817,0.2828427124746833,1.170469991072122,0.14142135623726126,1.1401754250991678,9.98745,0.00034,0.0,62.5,25.0,0.0,12.5,0.0525,15.51993,11,6.75,11.6879,10.554,46.173999999999999,43.271999999999998,12.0,-1.012481306355329,3,102.66666666666667,27,247,10.731014667826949,9.3736456521638765,1347.5099336934195,1236.0814125164454,306.88888888888886,17.518244457961217,35.22013,35.84906,2,2,8.179,8.443,1.847,1.847,89.1820580474934,9.234828496042216,0.7915567282321899,0.5277044854881267,0.0,0.2638522427440633
111969,1547,70,1547_70,452,8.7054819294232342,0.0,8.7054819294232342,0.0,7.064,8.70548,3934.87783,17.15634,17.15634,180.0,11,18,2.434,3.982,20.032969332237741,1.268565952479783,0,3,4.425,5.088,39.289406862498844,43.069412558833243,45.000000000008143,49.398705354987115,56.30993247402877,67.166345822082448,82.87498365120743,86.633539336570422,106.88679112394482,141.34019174590753,4.263801121065418,5.948108943185278,0.14142135623732158,1.3038404810405406,1.5297058540778377,1.2369316876852898,1.1401754250992875,0.2828427124746029,0.5000000000000113,0.09999999999999432,8.78899,3e-05,0.0,50.0,30.0,0.0,20.0,0.02928,11.50047,14,7.376,9.76231,13.273999999999999,44.027000000000001,42.698999999999998,11.0,-0.9143503262756709,4,95.0,8,315,1.9828505006179162,6.3288289916244524,1338.4489093743532,978.31851484063554,0.25,0.5,35.48387,39.20596,4,3,5.973,5.973,1.991,2.434,83.40707964601769,14.601769911504425,1.3274336283185841,0.22123893805309736,0.22123893805309736,0.22123893805309736
111970,1547,71,1547_71,400,10.139001604226381,-0.0,10.139001604226381,-0.0,4.901,10.139,4055.60064,16.98058,16.98058,55.305,8,11,2.0,2.75,28.957521469494861,1.1763206433264444,0,1,5.0,5.0,24.920849519421452,26.046370963547663,26.241068056135646,26.907549622341044,33.724666422446404,35.815433806148448,37.597788815697633,39.372668264676065,42.161783329024928,50.234247415896988,10.01249219725039,3.8587562763151033,7.3552702193734945,2.385372088375288,5.89406481131655,7.2835430938520105,2.507987240796894,7.000714249274906,4.669047011971433,5.348831648126484,10.29147,6e-05,0.0,50.0,37.5,12.5,0.0,1.66347,29.44103,12,7.196,11.751,17.5,41.5,41.0,0.0,0,3,111.66666666666667,33,244,13.985914171943216,9.0599212159209426,1279.1174807027403,1349.3514230923402,380.25,19.5,34.78261,36.52174,2,1,8.5,7.25,2.75,3.0,86.25,13.25,0.5,0.0,0.0,0.0
111971,1547,72,1547_72,649,9.2417120891001385,-0.0,9.2417120891001385,-0.0,9.283,9.24171,5997.87115,19.0213,19.0213,180.0,18,16,2.773,2.465,24.679370913335983,1.023145995191695,0,1,6.163,6.471,82.874983651059111,82.874983651129767,90.0,90.784824602999208,93.179830119834165,94.123907560316084,112.83365417792398,134.99999999996743,157.3801350519565,161.56505117707309,1.1401754250990084,1.1401754250992377,0.09999999999990905,1.2806248474865725,0.22360679774982645,5.824087911424443,1.2369316876852348,0.09999999999990905,0.1999999999998181,0.14142135623724117,9.3513,2e-05,7.143,28.571,50.0,7.143,7.143,0.14501,27.41135,27,7.192,10.17128,4.6219999999999999,48.844000000000001,46.533000000000001,22.0,-0.5896607278662005,6,92.333333333333329,12,216,0.75799383964301603,11.56238655042932,862.73490581038038,992.29004686137614,14.666666666666666,3.8297084310253524,31.06961,33.95586,3,2,10.169,10.94,2.928,2.619,77.96610169491525,17.565485362095533,3.0816640986132513,0.7704160246533128,0.4622496147919877,0.15408320493066255
111972,1547,73,1547_73,556,7.3007143369208949,0.0,7.3007143369208949,0.0,12.688,7.30071,4059.19717,14.92146,14.92146,180.0,23,18,4.137,3.237,19.940325566361143,1.3111010245281387,0,1,6.115,6.835,130.91438322001306,130.91438322003341,133.34451346088051,134.99999999999795,161.56505117707229,161.56505117707667,170.40686573726958,172.87498365110224,176.68221883166464,179.99999914622637,1.4035668847617968,0.28284271247464315,3.498571136907186,0.09999999999999432,0.2828427124745828,0.2236067977499885,1.16619037896906,0.22360679774991543,2.370653918225957,1.2041594578792387,7.37294,0.00019,0.0,8.333,58.333,16.667,16.667,2.15114,22.44822,23,5.467,8.03231,5.3959999999999999,50.719000000000001,43.884999999999998,8.0,-0.8226686106175204,9,48.555555555555557,10,134,0.82156482245843987,6.1183274621517834,478.96635757894262,445.51049863237768,60.1875,7.7580603245914501,34.05941,26.53465,3,2,10.432,11.511,3.237,3.777,74.10071942446044,19.06474820143885,3.9568345323741005,0.7194244604316546,1.2589928057553956,0.8992805755395683
111973,1547,74,1547_74,233,6.0414961665908322,0.00215,6.0414961665908322,0.00215,14.869,6.0415,1407.66861,12.25602,12.25602,180.0,4,10,1.717,4.292,14.407276858767846,1.8304788336995932,0,3,9.442,9.871,74.931511840505109,75.379126011374225,75.379126011374439,78.690067525986947,82.056528189411083,89.999999999995083,101.30993247401274,101.30993247401307,108.43494882291547,161.56505117707928,1.0770329614268928,0.22360679774991782,1.0630145812734948,0.2828427124746532,1.2041594578792751,0.1414213562373255,1.0816653826392097,1.0816653826392082,1.118033988749895,0.14142135623732563,6.1301,0.0052,0.0,0.0,60.0,0.0,40.0,1.09068,8.50025,7,4.625,6.16726,4.2919999999999998,42.488999999999997,53.219000000000001,7.0,-0.5293956775896926,4,42.25,5,131,0.30115130031893317,3.9091444031396039,472.36559913469597,336.51778002472719,0.0,0.0,28.50877,38.15789,6,4,15.88,13.734,4.721,5.579,65.23605150214593,24.892703862660944,7.725321888412017,1.2875536480686696,0.4291845493562232,0.4291845493562232
111974,1547,75,1547_75,256,5.8416209912588286,0.00055,5.8416209912588286,0.00055,11.789,5.84162,1495.45497,13.27742,13.27742,95.194,7,10,2.734,3.906,17.401401694484228,0.85470888510392928,0,0,5.469,7.422,55.007979801439589,58.020767305621362,59.03624346792553,63.43494882292201,68.629377730657893,74.744881296943973,74.744881296943973,80.537677791970864,90.0,90.0,1.2206555615733963,1.345362404707432,0.39999999999997726,1.118033988749895,0.2236067977500298,1.1401754250990932,1.1401754250990932,0.10000000000002274,0.0999999999999659,0.0999999999999659,5.99653,0.00069,0.0,0.0,40.0,40.0,20.0,2.15855,13.96514,8,4.77,7.50861,7.8129999999999997,46.094000000000001,46.094000000000001,4.0,-0.790044516346914,3,60.666666666666664,8,157,2.1162214422519829,5.0386754982703224,621.97189342959962,489.05795419816837,65.439999999999998,8.0894993664626735,28.78788,32.32323,0,0,10.547,11.719,1.953,3.125,66.40625,27.734375,4.6875,1.171875,0.0,0.0
111975,1547,76,1547_76,233,6.740287358619141,0.00086,6.740287358619141,0.00086,12.24,6.74029,1570.48695,12.94681,12.94681,180.0,6,9,2.575,3.863,18.852646494912822,1.0943696420393658,0,1,3.004,3.433,84.805571092264003,84.805571092266931,84.805571092266931,84.805571092266931,84.805571092266931,84.805571092266931,84.805571092266931,84.805571092266931,90.0,95.194428907733069,1.1045361017187225,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.1045361017187174,1.1000000000000227,1.1045361017187174,6.89408,0.00224,0.0,0.0,60.0,20.0,20.0,0.40731,19.74809,8,4.294,7.89892,4.2919999999999998,44.634999999999998,51.073,13.0,-0.16153846153845672,2,83.5,32,135,7.2983523086915296,4.661529444091677,473.32679478951638,766.43061127081012,5.2000000000000002,2.2803508501982761,28.78788,37.87879,2,1,6.867,8.155,1.717,1.717,79.39914163090128,11.587982832618026,7.725321888412017,0.8583690987124464,0.0,0.4291845493562232
111976,1547,77,1547_77,765,15.337409050548983,0.0,15.337409050548983,0.0,5.371,15.33741,11733.11792,32.83733,32.83733,155.556,21,17,2.745,2.222,103.70953067496164,1.4737021210455419,0,1,3.399,2.484,63.434948822908993,63.43494882292201,64.179008025706295,67.750976342792242,69.443954780409399,69.443954780409399,73.610459665674796,78.690067526024876,86.185925165974822,124.99202019855169,1.2649110640670642,0.1000000000003638,0.42426406871154265,0.2236067977497756,1.2083045973597883,1.2083045973597883,1.252996408614225,0.2828427124746833,1.0630145812737815,1.220655561573266,15.40819,0.0,56.25,18.75,12.5,6.25,6.25,0.50877,85.93488,16,7.393,17.36894,9.1500000000000004,45.097999999999999,45.752000000000002,0.0,0,5,127.59999999999999,15,305,0.20413946181119977,51.501982661775081,2426.7162279197864,2336.9625533502804,722.25,26.874709300753377,35.25926,36.14815,2,1,6.275,6.275,0.915,1.046,86.79738562091504,10.980392156862745,1.9607843137254901,0.0,0.26143790849673204,0.0
111977,1547,78,1547_78,924,6.0483103092509589,0.0,6.0483103092509589,0.0,9.577,6.04831,5588.63873,19.80025,19.80025,180.0,14,12,1.515,1.299,37.722661017727177,0.86337819496611701,0,1,4.113,5.952,106.26020470829738,113.57841418660284,164.50072462348885,170.53767779198142,174.80557109224594,174.88958243897486,175.2363583092567,180.0,180.0,180.0,1.118033988749854,1.2206555615733699,1.118033988749854,0.09999999999990905,1.1045361017186686,1.1045361017190802,1.2041594578793051,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.06755,3e-05,10.0,15.0,30.0,0.0,45.0,0.00291,28.87481,38,4.42,9.4681,17.315999999999999,44.372,38.311999999999998,10.0,-0.7441900360944625,5,99.0,5,246,1.0557565215442097,14.344899100364222,1201.3850458363263,1097.605637605003,219.66666666666666,14.821156050277139,32.65306,29.93197,4,2,7.684,9.307,1.623,2.381,83.11688311688312,10.822510822510823,2.813852813852814,2.272727272727273,0.10822510822510822,0.8658008658008658
111978,1547,79,1547_79,657,7.7160700079763167,0.0,7.7160700079763167,0.0,16.335,7.71607,5069.458,17.88687,17.88687,180.0,14,11,2.131,1.674,42.593481288020548,0.99080599070224307,0,1,4.262,4.718,161.56505117707783,171.86989764587011,173.08877288097239,175.27201218115823,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,0.14142135623718088,1.1661903789690133,1.140175425099141,0.3162277660168353,0.3162277660168353,0.3162277660168353,0.22360679774996864,0.22360679774996864,0.22360679774996864,7.76622,6e-05,14.286,35.714,7.143,0.0,42.857,0.17925,23.8913,20,5.37,9.72482,10.654,47.792999999999999,41.552999999999997,17.67,-0.32592081557038605,6,68.333333333333329,13,143,11.725129945294642,8.3333174314366012,766.91710828501061,829.00052940422881,150.7933884297521,12.279795944141421,36.73077,33.46154,3,2,7.002,9.132,1.979,1.522,75.34246575342466,13.39421613394216,5.936073059360731,2.13089802130898,1.67427701674277,1.5220700152207
111979,1547,8,1547_8,449,6.6020140566363814,0.0,6.6020140566363814,0.0,15.095,6.60201,2964.30431,15.63714,15.63714,180.0,7,13,1.559,2.895,25.788310173258481,1.2838355790548224,0,4,8.909,8.686,161.20011484134241,164.74488129694333,165.21132238583422,165.96375653206456,167.23678655212956,170.04192940154732,170.13419305691627,180.0,180.0,180.0,1.2041594578791541,4.600000000000023,1.1045361017187199,1.236931687685276,1.2369316876852898,1.1045361017186273,2.3345235059857576,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.71393,0.00037,0.0,22.222,22.222,33.333,22.222,2.71124,24.57369,14,4.204,7.2583,8.9090000000000007,48.774999999999999,42.316000000000003,0.0,0,6,49.333333333333336,19,137,1.5469810413303791,7.71785967678235,518.83454143061203,473.31411093334003,89.555555555555557,9.4633797110522604,32.59804,29.90196,7,4,12.027,11.804,4.454,4.677,75.94654788418708,14.25389755011136,3.7861915367483294,3.11804008908686,1.55902004454343,1.3363028953229399
111980,1547,80,1547_80,241,6.1275587629796116,0.00093,6.1275587629796116,0.00093,17.787,6.12756,1476.74166,13.71313,13.71313,179.246,4,6,1.66,2.49,14.584102444406055,1.227581054588498,0,1,6.639,7.884,82.874983651112117,90.0,100.30484646876839,105.25511870305566,119.74488129695777,121.13897243698088,135.00000000002441,164.74488129694814,166.82744657667317,179.10482628978986,1.019803902718566,2.299999999999983,1.1180339887498973,0.20000000000004547,0.14142135623724117,0.4123105625616392,0.14142135623724117,0.2236067977500171,2.1587033144922847,0.8246211251234882,6.25382,0.00233,0.0,0.0,60.0,20.0,20.0,1.38597,10.6768,9,4.696,6.97832,4.149,47.718000000000004,48.133000000000003,3.0,-0.6708203932499243,2,88.0,29,147,8.7832083081300656,3.0943046404257579,509.96247904230813,719.85109667762117,10.75,3.2787192621510002,31.27962,33.17536,1,1,12.033,11.203,3.734,6.224,60.995850622406635,28.21576763485477,6.639004149377594,1.6597510373443984,1.6597510373443984,0.8298755186721992
