id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
35703,117,191,117_191,184,1.8711740625330844,0.00163,1.8711740625330844,0.00163,19.788,1.87117,344.29603,9.36056,9.36056,180.0,3,3,1.63,1.63,6.7818054537903896,0.35197606804183712,0,0,1.63,1.087,97.125016348900829,98.130102354154999,98.130102354156065,98.130102354156065,116.56505117707799,116.56505117707977,151.92751306414706,157.38013505195926,157.38013505196008,180.0,0.5099019513592787,0.4999999999999957,0.10000000000000142,0.10000000000000142,0.22360679774998216,0.4242640687119345,0.4123105625617663,0.5099019513592787,0.5099019513592787,0.09999999999999432,1.96656,0.00157,0.0,0.0,0.0,0.0,100.0,0.01673,11.45736,7,1.778,4.47035,48.912999999999997,27.173999999999999,23.913,14.0,-0.17260492562420324,1,54.0,54,54,4.1014692717439436,4.1014692717439436,0.0,294.74696877761886,430.88888888888886,20.757863302587019,40.27778,34.72222,0,0,4.348,1.63,0.543,1.087,61.95652173913044,22.82608695652174,8.152173913043478,4.3478260869565215,1.6304347826086956,1.0869565217391304
35704,117,192,117_192,365,7.2049548601340376,0.0,7.2049548601340376,0.0,9.139,7.20495,2629.80852,21.70438,21.70438,168.69,10,8,2.74,2.192,48.543118614115848,0.68608394926250693,0,1,1.37,0.822,75.963756532070406,75.963756532070406,86.820169880135055,90.0,90.0,90.00000000000054,94.76364169071843,94.763641690741224,149.03624346792611,165.96375653207355,0.41231056256177023,0.41231056256177023,0.09999999999999432,0.4000000000000057,0.4000000000000057,0.6708203932499242,0.5385164807134672,0.22360679774981373,0.5830951894845322,0.10000000000002274,7.32437,0.00016,12.5,12.5,25.0,0.0,50.0,0.00883,41.9796,13,4.451,11.42166,30.137,38.904000000000003,30.959,21.0,-0.8357891498817139,4,54.5,26,99,12.928631818691148,25.02399008829542,473.24953727541612,649.30561483756856,231.5,15.215124054702938,43.23144,28.38428,1,1,2.466,1.096,0.548,0.274,82.73972602739725,11.506849315068493,3.5616438356164384,1.36986301369863,0.821917808219178,0.0
35705,117,193,117_193,508,14.319029304454849,0.0002,14.319029304454849,0.0002,5.319,14.31903,7274.06689,27.68267,27.68267,110.854,7,9,1.378,1.772,78.144356471076676,1.5300707894873768,0,1,12.795,12.992,55.304846468708185,61.699244233991237,62.354024636258416,66.801409486355936,66.801409486383264,68.198590513643694,68.198590513643694,73.73979529161717,92.121096396520471,99.462322208029136,1.118033988749366,0.14142135623718088,1.676305461423934,0.10000000000002274,1.0770329614268923,1.0770329614269345,1.0770329614269345,0.22360679775018233,0.2236067977497756,1.216552506059472,14.47883,0.00064,54.545,18.182,0.0,9.091,18.182,0.89904,61.31435,15,9.308,15.39565,1.9690000000000001,49.606000000000002,48.424999999999997,0.0,0,5,84.799999999999997,7,224,0.18794807617259032,37.204391483047232,1685.7567511487084,1443.489781241369,4.666666666666667,2.1602468994692869,26.90678,26.27119,3,3,15.551,16.929,6.299,5.315,90.55118110236221,5.905511811023622,2.952755905511811,0.5905511811023622,0.0,0.0
35706,117,194,117_194,198,5.3923702046017938,-0.0,5.3923702046017938,-0.0,12.09,5.39237,1067.6893,15.02698,15.02698,157.166,6,4,3.03,2.02,21.833101152280378,0.82323753710048786,0,0,3.03,2.02,66.801409486352085,78.69006752598041,101.3099324740196,104.036243467926,104.03624346792743,108.43494882292079,108.43494882292119,108.43494882292119,111.80140948635209,126.86989764584386,0.5385164807134515,0.20000000000000284,0.09999999999999432,0.4123105625617564,0.4123105625617736,0.09999999999999432,0.31622776601683344,0.31622776601683344,0.20000000000000284,0.9999999999999943,5.59444,5e-05,0.0,0.0,50.0,25.0,25.0,0.24889,19.74578,10,5.238,8.32904,25.253,43.433999999999997,31.312999999999999,13.5,-0.5313171284392717,2,62.0,12,112,1.71688716996511,8.2462368782252611,466.10499890566439,527.43695018332244,650.25,25.5,40.15748,27.55906,0,0,6.061,6.061,1.01,1.515,75.75757575757575,16.161616161616163,3.5353535353535355,3.5353535353535355,1.0101010101010102,0.0
35707,117,195,117_195,293,3.8863828018794631,0.0,3.8863828018794631,0.0,12.042,3.88638,1138.71016,17.47713,17.47713,180.0,5,4,1.706,1.365,25.90916864899615,0.49777754542190911,0,0,1.365,1.024,90.0,104.0362434679265,104.0362434679265,104.0362434679265,108.43494882292099,116.56505117707799,116.56505117707799,167.47119229084956,179.99999879258175,180.0,0.4,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.09999999999999787,0.1,0.1,0.4123105625617995,0.14142135623730995,0.09999999999999998,4.02237,0.00024,0.0,16.667,16.667,0.0,66.667,0.01298,13.67275,12,2.465,8.23516,40.956000000000003,33.447000000000003,25.597000000000001,27.0,-0.2746094734748646,3,38.0,8,60,1.9032005936457921,17.392513833128366,238.00981833631806,364.52574321795743,385.03999999999996,19.622436138257655,41.17647,29.41176,0,0,2.389,3.413,0.0,0.683,79.5221843003413,12.286689419795222,4.436860068259386,2.3890784982935154,0.3412969283276451,1.023890784982935
35708,117,196,117_196,408,8.5123109641249073,0.00035,8.5123109641249073,0.00035,7.601,8.51231,3473.02287,22.93818,22.93818,126.87,17,11,4.167,2.696,45.479312050038928,1.1161739501006251,0,0,2.941,1.225,89.999999999913157,89.999999999975572,90.0,90.000000000024428,98.130102354252401,113.19859051362796,113.62937773068394,116.56505117703891,120.96375653208887,123.69006752595975,0.14142135623734164,0.5656854249492863,0.09999999999990905,0.28284271247452253,0.4999999999999091,0.7615773105863252,0.781024967590683,0.14142135623726126,0.41231056256183224,0.3605551275462602,8.70924,0.00045,0.0,22.222,44.444,22.222,11.111,0.02816,101.13953,10,4.029,11.18334,17.157,48.529000000000003,34.314,21.33,-0.6221534039534571,5,58.799999999999997,31,114,8.7379966503970898,6.9302722776535459,343.10806645224318,687.14611022938857,394.96000000000004,19.873600579663467,38.83495,24.27184,0,0,5.392,3.676,1.716,0.735,87.25490196078431,7.598039215686274,2.9411764705882355,1.4705882352941178,0.7352941176470589,0.0
35709,117,197,117_197,271,11.39368733675296,0.0,11.39368733675296,0.0,13.319,11.39369,3087.68927,26.86429,26.86429,180.0,5,6,1.845,2.214,89.812708060507163,2.3885891043364076,0,1,1.107,2.583,90.0,90.0,90.000000000001165,101.30993247401854,108.43494882292019,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1313708498984847,1.1401754250991312,0.22360679774996864,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,11.47632,0.00071,33.333,33.333,0.0,0.0,33.333,0.04988,57.2801,7,4.448,15.11391,18.449999999999999,39.113999999999997,42.435000000000002,0.0,0,1,188.0,188,188,49.795869942691411,49.795869942691411,0.0,3070.3251444668708,108.1875,10.40132203135736,34.80392,40.19608,1,1,3.321,2.952,0.738,0.369,79.33579335793358,12.177121771217712,4.059040590405904,2.2140221402214024,0.0,2.2140221402214024
35710,117,198,117_198,308,3.9078163406510673,0.0,3.9078163406510673,0.0,9.161,3.90782,1203.60743,13.34166,13.34166,180.0,8,7,2.597,2.273,18.612250668519724,0.50949784977408652,0,0,0.325,0.325,57.528807709151835,63.434948822916802,63.434948822918756,74.744881296938331,90.0,90.0,98.130102354152385,116.56505117707712,135.00000000000205,143.97262661489654,0.5830951894845304,0.10000000000002274,0.2236067977499726,1.0198039027185546,0.09999999999999432,0.09999999999999432,0.4999999999999773,0.09999999999999998,0.10000000000000142,0.3162277660168351,4.01925,0.0,0.0,0.0,16.667,16.667,66.667,7.28564,25.22313,12,3.103,6.96825,22.727,41.234000000000002,36.039000000000001,19.25,-0.29614552848653725,6,25.0,6,62,0.26513427318410387,7.1463218129290151,187.67497763977093,192.82415759247954,281.4375,16.776099069807618,37.64706,34.70588,0,0,1.299,1.623,0.0,0.325,79.22077922077922,16.233766233766232,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247
35711,117,199,117_199,1628,12.404919111467747,0.0,12.404919111467747,0.0,5.058,12.40492,20195.20831,25.26222,25.26222,180.0,49,44,3.01,2.703,49.486949896910339,0.4959924714656761,0,0,0.799,0.799,125.83765295420248,128.65980825412822,147.72435568539501,153.43494882301323,154.5922818910191,161.56505117719527,171.8698976458877,180.0,180.0,180.0,0.4123105625616668,0.1000000000003638,0.22360679774982645,0.1414213562375828,0.6082762530293435,0.44721359549962747,0.30000000000001137,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.48105,1e-05,33.333,25.0,22.222,2.778,16.667,0.01946,49.06757,44,7.676,13.922,21.498999999999999,42.752000000000002,35.749000000000002,15.75,-0.3103792403252561,8,176.375,20,441,0.61288393439717037,19.213602466026479,2669.7692844772241,2516.0322166898668,312.81632653061234,17.686614332048187,47.75707,37.61215,1,1,1.843,1.904,0.369,0.184,92.1990171990172,5.528255528255528,1.1670761670761671,0.42997542997543,0.36855036855036855,0.3071253071253071
35712,117,2,117_2,1017,11.101519786982095,-0.0,11.101519786982095,-0.0,5.72,11.10152,11290.24562,20.19332,20.19332,180.0,32,25,3.147,2.458,33.968942785026719,0.67838729557480004,0,1,0.688,0.393,90.0,90.0,90.0,90.0,90.0,104.03624346792553,120.96375653207974,141.34019174593533,146.30993247406033,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.4123105625617995,0.14142135623724117,0.09999999999990905,0.14142135623740196,0.10000000000013642,11.15782,4e-05,18.182,54.545,9.091,9.091,9.091,0.47962,36.08094,32,7.79,12.78067,12.782999999999999,48.673000000000002,38.545000000000002,39.0,-0.25397315300055945,5,170.40000000000001,24,379,7.1860803451377997,13.230466819106162,1819.5963025395233,2243.4922189374674,158.75,12.599603168354152,49.2622,34.16572,1,1,1.573,1.672,0.393,0.295,90.26548672566372,7.177974434611603,1.376597836774828,0.688298918387414,0.2949852507374631,0.19665683382497542
35713,117,20,117_20,467,3.6307725998772353,0.0,3.6307725998772353,0.0,4.244,3.63077,1695.5708,6.60681,6.60681,153.435,7,9,1.499,1.927,3.0356701995010424,0.21507888225855312,0,1,0.214,0.214,18.802813941531753,20.224859431168099,22.813322106551759,23.962488974578246,25.35155330274862,25.407718108948746,28.072486935851607,30.529705899934076,45.481465805838241,104.0362434679265,3.661966684720111,4.527692569068709,2.2472205054244534,2.202271554554525,3.228002478313803,1.2165525060596472,0.1999999999999318,3.3541019662496847,1.3928388277184092,0.10000000000002274,3.66964,6e-05,0.0,0.0,0.0,0.0,100.0,0.14305,4.54813,11,2.591,4.22929,34.261000000000003,32.548000000000002,33.191000000000003,13.0,-0.4241366724230341,5,76.400000000000006,25,203,0.58829998652775295,0.54605666603731218,291.01132131824073,333.75349288025063,600.25,24.5,47.0,49.0,1,1,0.857,0.214,0.214,0.214,91.64882226980728,7.708779443254818,0.21413276231263384,0.21413276231263384,0.21413276231263384,0.0
35714,117,200,117_200,233,8.5885638501177723,0.0,8.5885638501177723,0.0,3.997,8.58856,2001.13538,17.4485,17.4485,56.31,7,3,3.004,1.288,39.216098889445917,0.85659578688588056,0,1,1.717,1.288,19.275431284731823,20.642288137604442,22.333388437760167,23.82426058289558,25.346175941946292,32.485989754239284,34.028226598704919,36.820843052082168,42.246603073891087,47.223521119789773,16.360012224934284,4.346262762420164,3.3241540277189836,4.669047011971516,3.6055512754639643,3.052867504494721,3.860051813123748,2.8071337695235976,3.0413812651489938,4.627094120503846,8.77253,0.0003,20.0,20.0,20.0,20.0,20.0,0.01686,7.69499,5,4.398,11.15596,34.335000000000001,32.618000000000002,33.046999999999997,0.0,0,1,178.0,178,178,22.02053106928286,22.02053106928286,0.0,1996.9175730612517,0.0,0.0,45.81006,41.89944,1,1,2.146,2.575,1.717,0.858,88.41201716738198,10.729613733905579,0.8583690987124464,0.0,0.0,0.0
35715,117,21,117_21,514,8.7440241131241532,0.0,8.3746142903467575,0.0,6.756,8.74402,4494.42839,19.52895,201.50635,153.435,15,12,2.918,2.335,42.331691519048263,1.0185960974581907,0,1,1.556,1.751,61.87829818857584,63.434948823052288,63.434948823117423,75.963756532058198,102.5288077091362,102.52880770915304,108.43494882288294,110.70631529768959,116.56505117705194,116.56505117706497,11.62970334961301,0.31622776601690983,0.14142135623750243,0.41231056256188736,0.2236067977497756,0.9219544457293875,0.22360679774997896,6.64830805543794,0.09999999999990905,0.4472135954997546,8.45229,0.0,9.091,27.273,27.273,18.182,18.182,0.13481,60.48362,16,5.037,10.7264,23.346,43.384999999999998,33.268000000000001,34.5,-0.29260730327614615,6,61.333333333333336,12,122,6.824771531365994,18.313969059596747,631.81540795265198,740.8705939396026,368.66666666666669,19.200694431886227,45.0,28.5,3,1,2.724,2.724,0.973,0.973,86.57587548638132,9.14396887159533,2.9182879377431905,1.1673151750972763,0.19455252918287938,0.0
35716,117,22,117_22,428,5.185975589523184,-0.0,5.185975589523184,-0.0,16.3,5.18598,2219.59755,18.47431,18.47431,180.0,12,13,2.804,3.037,29.303764661505177,2.0080093500496172,0,3,1.636,2.103,129.8055710922668,135.00000000000662,168.69006752597991,169.46474279134313,171.53385587138104,174.07442093964042,174.75607713727689,179.99999879258175,180.0,180.0,0.7810249675906392,0.28284271247465065,0.36055512754642177,2.3769728648009436,2.280350850198275,14.187670703818862,1.4035668847618186,0.1414213562373266,0.4242640687119446,0.4242640687119446,5.24956,6e-05,0.0,22.222,11.111,22.222,44.444,0.01649,33.55775,13,3.192,8.62319,30.373999999999999,39.252000000000002,30.373999999999999,15.5,-0.36672679431964517,6,39.0,8,117,1.221446337946156,19.014994763292805,445.35536577062209,355.5652805421812,1129.3600000000001,33.605951853801137,39.37008,28.74016,3,3,3.972,3.972,0.935,1.402,73.3644859813084,12.850467289719626,8.177570093457945,2.803738317757009,1.1682242990654206,1.6355140186915889
35717,117,23,117_23,876,6.3840266882816108,0.00016,6.3840266882816108,0.00016,14.452,6.38403,5592.40738,21.74511,21.74511,180.0,21,21,2.397,2.397,45.176497763856062,0.82307342190352806,0,1,0.685,0.571,126.86989764584077,135.0,153.43494882292202,153.43494882294809,157.38013505197964,161.56505117707803,161.56505117708286,180.0,180.0,180.0,0.22360679774996625,0.4242640687118642,0.4472135955000596,0.22360679774997896,0.3605551275463863,0.14142135623734164,0.14142135623732158,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.37959,1e-05,10.526,21.053,15.789,5.263,47.368,0.01914,36.8422,20,2.121,10.65658,31.963000000000001,36.758000000000003,31.279,28.33,-0.22471277949367738,8,59.125,17,102,18.581146011114637,22.819092380992675,463.06257191749387,681.29163020001329,1074.6115702479337,32.781268588142431,44.78764,34.94208,1,1,1.37,1.256,0.685,0.457,74.31506849315069,12.67123287671233,9.360730593607306,2.1689497716894977,1.0273972602739727,0.45662100456621
35718,117,24,117_24,345,6.6716990663882063,0.0,6.6716990663882063,0.0,4.317,6.6717,2301.73618,17.10117,17.10117,173.66,5,8,1.449,2.319,34.999243161757633,0.34699369721520584,0,0,0.0,0.0,26.790772055994022,31.089558236626967,33.69006752597727,34.286876977209793,35.950569437121999,37.234833981575981,39.194731633262094,44.999999999967429,45.0,66.037511025421821,3.0675723300355937,2.662705391138813,0.509901951359283,3.1000000000000227,3.6769552621699124,3.1400636936215713,2.983286778035359,0.14142135623726126,0.10000000000002274,1.392838827718412,6.86823,0.0,0.0,28.571,28.571,0.0,42.857,0.24502,44.53825,7,2.645,9.24526,34.783000000000001,35.072000000000003,30.145,16.5,-0.32862881902536994,3,78.0,16,140,6.6361773065961494,12.785172433836367,463.25131183095073,759.43099291759472,428.6875,20.704769981818199,41.53226,40.72581,0,0,1.159,0.29,0.0,0.0,89.85507246376811,9.27536231884058,0.5797101449275363,0.0,0.0,0.2898550724637681
35719,117,25,117_25,1132,6.4113160711589749,0.0,6.4113160711589749,0.0,3.386,6.41132,7257.60979,23.67129,23.67129,180.0,21,18,1.855,1.59,65.826192313437161,0.33331514188803052,0,0,1.06,2.739,57.528807709151515,57.652556500557985,63.434948822920276,63.434948822922827,68.629377730657367,74.744881296935205,79.695153531198542,90.0,105.25511870305778,105.2551187030648,0.9486832980505137,1.392838827718412,0.22360679774997896,0.2236067977499726,1.1045361017187199,0.1000000000003638,0.1999999999998181,0.1999999999998181,1.140175425099138,1.1401754250993175,6.46845,1e-05,20.0,4.0,16.0,4.0,56.0,0.00042,33.61642,34,3.19,12.40738,41.518999999999998,34.893999999999998,23.587,9.0,-0.4397213880591631,5,103.8,8,352,0.62846198777163886,39.454169040724452,2056.5033594444399,1435.8985636939155,737.23875432525961,27.1521408792246,42.80822,35.10274,0,0,2.473,3.622,0.265,0.618,91.25441696113074,7.420494699646643,0.9717314487632509,0.26501766784452296,0.0,0.08833922261484099
35720,117,26,117_26,1420,2.9241396078193365,0.0022,2.9241396078193365,0.0022,22.911,2.92414,4152.27824,27.00074,27.00074,180.0,20,12,1.408,0.845,25.573506145531464,1.0152295033650975,0,2,1.338,1.197,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,0.3605551275463989,2.93019,0.00239,3.226,0.0,19.355,3.226,74.194,0.03186,55.56342,45,1.253,8.63358,59.859000000000002,22.324000000000002,17.817,13.5,-0.687423447043146,6,60.666666666666664,8,217,1.5836886457984594,7.2613352064010313,832.68417179723144,631.92509553263767,2381.7066666666665,48.802732163954374,42.73128,29.73568,4,2,2.606,2.746,0.986,0.845,65.84507042253522,13.661971830985916,11.126760563380282,4.929577464788732,2.816901408450704,1.619718309859155
35721,117,27,117_27,271,8.7907012485950631,0.00037,8.7907012485950631,0.00037,3.968,8.7907,2382.28004,19.91507,19.91507,90.0,8,11,2.952,4.059,34.455527277506391,0.74268760591169802,0,1,0.369,1.107,26.185614475656983,29.568065771279656,31.069403209232938,32.164390513596523,33.235909329889317,34.765197236578224,44.346286791755041,45.000000000032564,45.000000000032564,75.963756532054376,2.9614185789920286,3.257299494980596,5.420332093147073,2.1633307652784284,6.072890580275574,3.1780497164140207,6.403124237432815,0.14142135623726126,0.14142135623726126,0.41231056256177706,8.95829,0.00035,16.667,33.333,16.667,0.0,33.333,0.01198,9.85316,7,3.86,11.00473,25.829999999999998,37.268999999999998,36.899999999999999,13.0,-0.2047245060763134,1,214.0,214,214,18.2722874356974,18.2722874356974,0.0,2375.2743430169917,0.0,0.0,42.59259,41.2037,1,1,1.107,1.845,0.369,0.738,91.88191881918819,6.642066420664206,1.1070110701107012,0.36900369003690037,0.0,0.0
35722,117,28,117_28,246,10.190847665212155,0.00041,10.190847665212155,0.00041,9.361,10.19085,2506.94853,22.97063,22.97063,180.0,6,5,2.439,2.033,66.194957197773277,0.6563590800035578,0,3,2.033,2.846,79.189836995941675,89.999999999989143,90.000000000021714,90.000000000021714,98.130102354155994,101.30993247407784,104.03624346792672,135.00000000000813,135.00000000000813,179.99999879258175,5.797413216254209,0.4242640687119446,0.14142135623742205,0.14142135623742205,0.14142135623718088,0.3605551275465124,0.82462112512353,0.10000000000013642,0.10000000000013642,0.5656854249492863,10.50193,0.00022,40.0,0.0,40.0,0.0,20.0,2.13003,25.10411,9,5.74,13.79038,24.390000000000001,40.649999999999999,34.959000000000003,0.0,0,2,88.5,13,164,4.3957197805269805,37.064727605604716,1148.8883350119906,1245.6714087237247,702.25,26.5,47.51381,35.35912,3,3,3.659,3.659,1.626,1.22,86.58536585365853,7.317073170731708,2.4390243902439024,2.032520325203252,0.8130081300813008,0.8130081300813008
35723,117,29,117_29,1530,13.078485759216903,0.00974,13.078485759216903,0.00974,2.75,13.07849,20010.08321,22.502,22.502,116.565,37,36,2.418,2.353,44.863523971450874,0.40388395873750071,0,0,0.458,0.784,61.893730179204205,63.434948822915494,67.456739527796188,75.963756532073518,75.963756532073518,90.0,90.0,90.000000000002714,108.43494882292201,116.56505117707839,1.6401219466858168,0.09999999999999432,7.592759709091538,0.4123105625617426,0.4123105625617426,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.6324555320336759,0.28284271247461296,13.10579,0.00984,48.485,21.212,12.121,0.0,18.182,0.35401,48.47579,26,6.756,14.30609,12.417999999999999,45.752000000000002,41.829999999999998,11.25,-0.16894655798570785,8,67.5,6,365,0.2919398444380113,14.887933161827073,1950.6893597987259,895.76508073879609,66.009999999999991,8.1246538387798406,46.45669,42.01861,0,0,1.438,1.961,0.065,0.131,95.359477124183,3.7254901960784315,0.5228758169934641,0.39215686274509803,0.0,0.0
35724,117,3,117_3,503,6.6322716314530954,0.00028,6.6322716314530954,0.00028,6.734,6.63227,3336.03263,17.89329,17.89329,98.13,24,16,4.771,3.181,20.129971018550926,0.95704519194538074,0,0,1.789,1.59,45.0,51.340191745921949,57.094757077007301,63.434948822895954,63.43494882292201,66.801409486388877,71.56505117707799,81.869897645866175,83.65980825409008,89.999999999989143,0.10000000000002274,0.4242640687119446,0.42426406871198474,0.22360679775008066,0.09999999999990905,0.14142135623742205,0.4472135954999579,0.14142135623726126,0.2828427124746191,0.14142135623718088,6.76163,8e-05,0.0,9.091,45.455,18.182,27.273,0.02161,20.81299,15,4.587,8.07592,9.9399999999999995,52.484999999999999,37.575000000000003,13.5,-0.36537961291344323,8,48.625,10,168,0.30204942270600021,12.920876646665915,508.66017833708355,411.25328146262234,335.22222222222223,18.309074859812611,42.82238,24.57421,1,0,4.175,3.777,0.596,0.795,82.50497017892644,15.308151093439363,1.9880715705765408,0.1988071570576541,0.0,0.0
35725,117,30,117_30,412,8.9041213091004856,0.0,8.9041213091004856,0.0,6.778,8.90412,3668.49798,21.97544,21.97544,180.0,10,12,2.427,2.913,36.076186819618769,1.0146392359216472,0,1,1.214,1.214,56.309932474020222,63.434948822948066,78.690067526012356,78.690067526012356,90.0,90.0,98.130102354158595,101.30993247405279,143.13010235415859,165.96375653207477,0.36055512754648095,0.22360679774997896,0.7211102550929619,0.7211102550929619,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623726126,0.4999999999999545,0.10000000000002274,8.98878,5e-05,11.111,22.222,44.444,11.111,11.111,0.00998,59.43518,10,4.686,10.60978,19.417000000000002,41.747999999999998,38.835000000000001,23.33,-0.4699243821345704,4,82.75,34,173,21.314448028129988,8.1494325503213041,467.20674763875002,911.99435544481992,650.25,25.5,43.76812,37.10145,2,1,2.67,2.427,0.728,1.214,87.86407766990291,8.495145631067961,1.941747572815534,0.970873786407767,0.4854368932038835,0.24271844660194175
35726,117,31,117_31,522,4.0906544990420706,0.00217,4.0906544990420706,0.00217,15.932,4.09065,2135.32165,12.77811,12.77811,180.0,8,9,1.533,1.724,15.42744615260863,0.82066532927748803,0,0,6.13,10.92,97.125016348898569,97.125016348901369,97.125016348903316,97.125016348907437,101.30993247401082,116.56505117707908,135.0,175.60129464500477,179.99999879258175,179.99999879258175,1.1401754250991005,0.22360679774996625,0.14142135623734164,1.1401754250991478,0.22360679774991543,1.3416407864998738,0.09999999999990905,1.118033988749895,0.14142135623732158,0.14142135623732158,4.13265,0.00061,0.0,0.0,18.182,18.182,63.636,0.31956,18.42153,15,2.562,5.03194,3.831,49.424999999999997,46.743000000000002,9.25,-0.5864121415458273,10,28.800000000000001,7,65,0.2129099379686433,5.7852556549887337,180.112353277864,198.73224414550259,18.628099173553718,4.3160281710797159,29.38389,31.04265,0,0,10.728,15.326,2.49,3.448,65.51724137931035,22.413793103448278,8.237547892720306,2.8735632183908044,0.19157088122605365,0.7662835249042146
35727,117,32,117_32,383,4.9383942373940508,-0.0,4.9383942373940508,-0.0,9.425,4.93839,1891.40499,16.34778,16.34778,172.875,12,6,3.133,1.567,21.49453389654321,0.71615158058504591,0,1,1.828,2.089,79.695153531244401,81.869897645847288,90.0,101.30993247402273,104.0362434679303,108.43494882292526,108.43494882292852,108.43494882292852,116.56505117708451,128.65980825409011,0.2236067977500298,0.6324555320337119,0.5,0.509901951359283,0.10000000000002274,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.4472135954999579,0.6403124237432848,5.0705,3e-05,0.0,0.0,50.0,0.0,50.0,0.68407,15.83212,16,4.282,8.29275,36.554000000000002,38.119999999999997,25.326000000000001,14.0,-0.8326764710338075,2,112.0,104,120,11.024689557078368,6.3528056274378883,36.649757208057963,935.75900404663901,89.555555555555557,9.4633797110522604,47.34513,20.35398,2,1,3.916,4.178,1.044,1.044,80.93994778067885,12.532637075718016,4.177545691906006,1.8276762402088773,0.26109660574412535,0.26109660574412535
35728,117,33,117_33,646,8.2744446560144738,0.00062,4.6586778207899098,0.00062,8.592,8.27444,5345.29125,18.50676,2344.49858,180.0,14,8,2.167,1.238,29.493485667962521,1.0052918104088902,0,3,1.548,1.548,104.03624346791115,104.03624346791115,104.03624346794182,104.03624346794182,104.03624346794564,116.565051177084,116.56505117708519,123.690067525961,127.87498365110071,135.00000000013026,0.41231056256183224,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.41231056256177706,0.14142135623728577,0.3162277660168486,0.14142135623730148,0.509901951359283,0.40000000000009095,4.68385,0.00012,0.0,7.143,28.571,21.429,42.857,0.03536,45.04565,22,2.948,8.76749,34.055999999999997,38.079999999999998,27.864000000000001,7.25,-0.28557641192206323,7,45.571428571428569,5,109,0.069977490378256929,22.023981033409516,1099.5030778880457,754.32262784914326,281.65432098765427,16.782560024848838,44.83776,29.79351,3,3,2.632,2.941,0.774,1.084,83.28173374613003,10.21671826625387,3.869969040247678,2.0123839009287927,0.46439628482972134,0.15479876160990713
35729,117,34,117_34,1674,7.9338944407470313,0.0,7.9338944407470313,0.0,7.714,7.93389,13281.33929,24.24046,24.24046,180.0,55,48,3.286,2.867,38.319244929009301,0.8815755794610507,0,4,2.151,1.852,146.30993247394005,146.30993247401392,153.43494882291714,153.43494882294809,159.77514056883126,161.565051177052,161.56505117720826,168.6900675259898,180.0,180.0,0.40000000000009095,0.36055512754642177,0.5,0.09999999999990905,0.6403124237430576,0.22360679774997896,0.14142135623750243,0.5099019513592606,0.14142135623740196,0.14142135623740196,7.95895,9e-05,8.108,18.919,32.432,8.108,32.432,0.02161,48.58901,38,3.489,10.53571,19.116,44.146000000000001,36.738,16.25,-0.26317394952853523,18,66.444444444444443,6,162,0.51185485180099766,30.490591846906344,567.76131492800039,729.77922928529426,477.77734375,21.858118486045409,41.2749,31.39442,5,5,3.763,3.584,1.254,0.836,87.63440860215054,7.1087216248506575,2.927120669056153,1.5531660692951015,0.5973715651135006,0.17921146953405018
