id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
512303,3450,191,3450_191,706,8.9955662522313897,0.00063,8.8310869400034573,0.00063,11.36,8.99557,6350.86977,55.41299,68.99746,180.0,14,14,1.983,1.983,64.756521021839745,17.117622040746529,0,11,2.975,2.55,161.56505117707803,165.91683365408505,166.59883813327809,166.82255491851083,167.44700461096443,167.80394552193192,176.64332131740338,177.78038854963748,178.82738076626703,179.56066343621256,0.14142135623734164,2.596150997149434,2.3409399821439245,17.304623659588785,39.411800263372896,32.251821653977935,34.86918410287226,40.00812417497227,6.24339651151519,7.102112361825881,8.77976,0.00012,20.0,26.667,13.333,6.667,33.333,0.01945,237.28739,21,4.712,11.75101,24.079000000000001,38.527000000000001,37.393999999999998,28.67,-0.20727376263111488,6,84.666666666666671,5,239,0.82231607847355315,22.937135093234868,1229.9203938440885,1048.7805364224448,1113.0399999999997,33.362254120487719,43.18182,41.28788,12,11,4.249,3.683,2.691,2.125,82.71954674220963,9.91501416430595,3.2577903682719547,1.5580736543909348,1.841359773371105,0.7082152974504249
512304,3450,192,3450_192,615,8.799923808584392,0.00059,8.799923808584392,0.00059,7.817,8.79992,5411.95314,20.85426,20.85426,172.875,14,12,2.276,1.951,47.335259662296544,0.26603372154864829,0,0,0.0,0.325,71.565051177104053,78.690067525939696,81.869897645843977,90.0,90.0,90.000000000003254,113.19859051364834,116.56505117705194,116.56505117707799,170.83765295427824,0.31622776601698177,0.3605551275464494,0.31622776601683783,0.09999999999990905,0.09999999999990905,0.6324555320336849,0.14142135623730995,0.09999999999990905,0.1414213562373095,0.5830951894845304,8.94329,0.00018,15.385,30.769,15.385,7.692,30.769,0.10243,17.89402,17,3.746,11.58154,22.763999999999999,40.813000000000002,36.423000000000002,24.5,-0.2075089373988122,2,224.0,41,407,7.3867156198292658,29.155935080697276,2334.0543321070149,2675.7355447059331,369.359375,19.218724593479141,47.62931,43.53448,0,0,1.138,1.463,0.0,0.163,82.27642276422765,13.495934959349594,2.926829268292683,0.975609756097561,0.0,0.3252032520325203
512305,3450,193,3450_193,246,2.2580581511073454,0.00057,2.2580581511073454,0.00057,17.813,2.25806,555.48231,7.02353,7.02353,180.0,4,5,1.626,2.033,4.0987750122339346,0.23007593347311117,0,0,0.0,0.0,101.30993247400143,101.30993247400956,102.99461679191687,108.43494882293014,116.56505117708288,116.56505117708288,161.56505117707772,164.93151184050777,171.86989764584243,180.0,0.36055512754635477,0.14142135623728136,0.94339811320567,0.22360679774996625,0.3162277660168559,0.3162277660168559,0.4472135954999579,0.4999999999999999,0.22360679774997896,0.10000000000000853,2.3475,0.001,0.0,0.0,0.0,0.0,100.0,0.5839,5.21508,8,1.944,3.45338,28.454999999999998,37.398000000000003,34.146000000000001,11.0,-0.19350965167423057,4,29.5,8,74,0.43135169835537424,1.7909248260687067,103.75645381660796,121.29082096855288,373.35999999999996,19.322525714823101,47.09677,45.16129,0,0,1.22,0.407,0.0,0.0,60.56910569105691,27.642276422764226,6.097560975609756,3.658536585365854,0.8130081300813008,1.2195121951219512
512306,3450,194,3450_194,777,5.0237105392102368,0.00018,5.0237105392102368,0.00018,12.626,5.02371,3903.42309,19.76993,19.76993,180.0,15,12,1.931,1.544,38.181843357738927,0.16483364719466295,0,0,0.0,0.0,113.1985905136482,116.56505117707789,116.56505117711789,119.74488129694214,128.45370921670602,130.23635830930914,143.84181456019166,164.74488129695052,173.45370921670599,179.99999879258175,0.5385164807134504,0.22360679774997896,0.14142135623724117,0.8062257748298537,0.7211102550927254,0.22360679775023318,0.7810249675906654,0.31622776601680647,1.140175425099138,0.1414213562375728,5.08687,0.00015,11.765,11.765,5.882,11.765,58.824,0.00301,19.60386,20,1.995,9.27346,47.619,25.225000000000001,27.155999999999999,24.8,-0.1075053620412454,4,87.25,10,259,0.30249742233961963,16.314152930952307,1368.4974491932865,934.99620691263408,2708.7222222222222,52.045386176127295,44.0678,49.87893,0,0,0.386,0.772,0.0,0.0,77.22007722007721,13.256113256113256,5.405405405405405,3.2175032175032174,0.5148005148005148,0.3861003861003861
512307,3450,195,3450_195,1371,9.1360993236634407,7e-05,9.1360993236634407,7e-05,5.975,9.1361,12525.59217,18.87432,18.87432,170.538,25,28,1.823,2.042,22.87502977543576,0.21998002014319332,0,1,0.073,0.365,90.000000000086857,90.000000000151985,105.25511870306831,108.43494882290463,116.56505117707363,125.53767779198805,130.6012946449631,143.13010235409348,144.4623222080362,168.69006752593967,0.14142135623589466,0.424264068712025,0.22360679774992814,0.6708203932499369,0.1999999999998181,0.608276253029792,0.41231056256183224,0.4000000000005457,0.8602325267044847,0.5099019513593499,9.1882,0.00011,6.667,33.333,36.667,3.333,20.0,0.024,17.64657,16,3.991,10.32574,26.988,38.073999999999998,34.938000000000002,45.5,-0.16215184394109525,7,169.42857142857142,40,513,0.38857033103016747,9.8380696383367567,1840.7703508179845,1779.2037298061603,387.26530612244903,19.679057551682931,49.29694,46.40199,1,1,0.729,1.094,0.073,0.146,87.96498905908096,8.60685630926331,2.5528811086797956,0.437636761487965,0.36469730123997085,0.07293946024799416
512308,3450,196,3450_196,1716,8.6030734258475015,0.00073,8.6030734258475015,0.00073,9.341,8.60307,14762.874,19.73677,19.73677,180.0,34,32,1.981,1.865,45.711049540898472,0.18119514352083732,0,0,0.233,0.175,156.16125981682762,156.80140948634457,161.56505117708613,164.93151184064484,165.96375653207335,179.99999879258175,180.0,180.0,180.0,180.0,0.5099019513592787,0.1414213562373266,0.22360679774996625,0.49999999999954525,0.5,0.14142135623629662,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.65181,0.00014,26.316,23.684,2.632,10.526,36.842,0.01749,34.8617,27,1.91,12.04857,45.454999999999998,27.739000000000001,26.806999999999999,31.0,-0.26841316701366497,8,143.5,25,421,0.23306561773348247,9.4848103625583775,2053.280709927757,1819.5506293164369,1382.0888888888887,37.176456109867289,49.01316,45.47697,0,0,0.641,0.699,0.0,0.058,84.79020979020979,8.333333333333334,3.787878787878788,2.0396270396270397,0.6993006993006993,0.34965034965034963
512309,3450,197,3450_197,285,1.1125247561956235,0.00099,1.1125247561956235,0.00099,18.148,1.11252,317.06956,5.54437,5.54437,180.0,2,3,0.702,1.053,2.3310255089571319,0.16503480400741566,0,0,0.0,0.351,143.13010235415422,143.13010235415612,146.30993247402023,161.89623696549316,168.69006752597821,170.53767779197452,171.97276248956825,179.99999879258175,180.0,180.0,0.7071067811865365,0.49999999999999717,0.36055512754639896,0.854400374531764,0.3605551275463972,0.10000000000000853,0.9219544457292945,0.1414213562373095,0.36055512754639896,0.36055512754639896,1.14384,0.00143,0.0,0.0,0.0,0.0,100.0,0.01597,2.24384,10,1.207,3.21358,63.158000000000001,18.946999999999999,17.895,7.0,-0.36617245452527397,3,25.666666666666668,5,49,0.099412098876734661,0.83812065309459549,66.237814656332318,88.313880529124731,1828.2399999999998,42.757923242365266,45.45455,45.45455,0,0,1.404,1.404,0.0,0.351,70.17543859649123,17.894736842105264,3.8596491228070176,2.456140350877193,3.508771929824561,2.1052631578947367
512310,3450,198,3450_198,419,8.1565774722929945,0.00034,8.1565774722929945,0.00034,5.914,8.15658,3417.60596,15.37303,15.37303,93.814,6,5,1.432,1.193,25.209432482635187,0.25761545674611036,0,0,0.955,0.955,49.398705354995556,56.30993247402025,60.779655836389139,63.43494882292201,77.471192290848421,77.471192290848521,78.69006752598726,81.202589290009371,82.504142360270151,89.999999999999375,0.41231056256176546,0.3605551275463996,2.247220505424422,0.22360679774997816,0.4123105625617663,0.4472135954999583,0.4242640687120601,3.8013155617496435,1.063014581273465,0.2828427124746155,8.33707,0.00019,0.0,44.444,11.111,22.222,22.222,0.03268,13.7123,11,3.826,9.66255,26.253,39.140999999999998,34.606000000000002,25.5,-0.08381624194025952,2,166.5,14,319,1.0758449836521855,10.254232126796978,1644.2667808127092,1694.1878623635346,625.0,25.0,49.0085,44.19263,1,1,1.671,2.148,0.239,0.716,85.68019093078759,11.694510739856803,2.386634844868735,0.2386634844868735,0.0,0.0
512311,3450,199,3450_199,389,0.1898511138146271,0.0,0.1898511138146271,0.0,27.2,0.18985,73.85208,1.06301,1.06301,180.0,0,0,0.0,0.0,0.041488688259438057,0.068751599400143915,0,0,0.0,0.0,165.96375653207349,167.47119229084845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,0.447213595499958,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1914,0.00042,0.0,0.0,0.0,0.0,100.0,0.01871,0.05894,6,0.191,1.06301,95.116,2.3140000000000001,2.5710000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,2209.0,47.0,100.0,0.0,0,0,0.0,0.0,0.0,0.0,61.18251928020565,13.367609254498715,12.082262210796916,8.483290488431876,2.570694087403599,2.3136246786632393
512312,3450,2,3450_2,450,9.2338318495079648,0.0,9.2338318495079648,0.0,10.602,9.23383,4155.22433,22.73785,22.73785,180.0,10,10,2.222,2.222,50.301149375012329,0.28435659558856186,0,0,0.444,0.667,106.38954033403645,112.16634582208016,113.19859051364371,122.47119229087149,149.03624346793029,149.03624346793029,153.43494882290898,164.29136217100904,180.0,180.0,1.2529964086140433,0.9219544457294366,0.5385164807134672,0.2236067977497756,0.5830951894845067,0.5830951894845067,0.31622776601676605,0.3605551275465124,0.1999999999998181,0.1999999999998181,9.42477,0.00017,22.222,22.222,22.222,22.222,11.111,0.07113,30.51105,9,3.858,11.66943,24.443999999999999,39.332999999999998,36.222000000000001,15.0,-0.7393401134156679,3,107.33333333333333,57,162,10.7776242056598,25.79526585982331,858.90603192780281,1362.0936470918243,1250.0,35.355339059327378,48.0226,44.35028,0,0,1.556,1.333,0.0,0.0,81.55555555555556,10.444444444444445,5.111111111111111,1.1111111111111112,1.1111111111111112,0.6666666666666666
512313,3450,20,3450_20,668,5.9825417574538324,0.0,5.9825417574538324,0.0,19.951,5.98254,3996.33789,19.00973,19.00973,167.084,12,8,1.796,1.198,36.939089329902046,0.33660223940433548,0,1,0.898,1.497,143.13010235418201,147.52880770914302,148.32453126188199,149.03624346789391,149.03624346793029,150.80251395393552,153.43494882292202,153.43494882292248,153.43494882293504,153.43494882294158,0.31622776601676605,0.9999999999997954,1.1045361017186375,0.41231056256185983,1.1661903789690133,0.6082762530298217,0.6999999999998181,0.6708203932499401,0.14142135623726126,0.44721359549985623,6.07027,0.00045,7.143,21.429,14.286,7.143,50.0,0.05525,11.23745,16,2.41,9.00973,37.424999999999997,30.988,31.587,10.0,-0.1232032623665565,5,71.799999999999997,10,249,3.052560139466121,13.810110408745746,1209.4924550579419,761.75458681285238,122.84,11.083320801997928,42.1659,47.00461,1,1,1.647,2.994,0.599,1.048,67.21556886227545,16.317365269461078,8.832335329341317,4.191616766467066,3.44311377245509,0.0
512314,3450,200,3450_200,232,2.1006137955275554,0.00043,2.1006137955275554,0.00043,19.936,2.10061,487.3424,11.20714,11.20714,180.0,3,4,1.293,1.724,8.1172492682462138,0.33404820389322315,0,0,0.431,0.862,104.03624346792643,108.43494882292161,108.43494882292191,108.43494882292217,108.43494882292343,116.56505117707758,116.56505117707799,120.96375653207352,168.69006752598034,180.0,0.5830951894845304,0.14142135623731025,0.141421356237309,0.4472135954999587,0.6324555320336825,0.09999999999999787,0.4472135954999583,0.20000000000000018,0.3605551275463932,0.10000000000000142,2.16351,0.0001,0.0,0.0,0.0,0.0,100.0,0.06866,16.13301,7,1.052,4.38033,47.414000000000001,26.724,25.861999999999998,5.0,-0.6533974329343886,5,15.800000000000001,9,30,0.38220155656029048,6.6511335058089305,78.795217999468619,83.744946401229129,441.55555555555549,21.01322334996598,41.34615,45.19231,1,0,1.293,0.862,0.431,0.862,63.793103448275865,18.96551724137931,10.344827586206897,5.172413793103448,0.8620689655172413,0.8620689655172413
512315,3450,21,3450_21,1234,0.057476604715974072,-0.0,0.057476604715974072,-0.0,6.096,0.05748,70.92613,0.67082,0.67082,180.0,0,1,0.0,0.081,0.013098384804975207,0.024366184903956905,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05734,1e-05,0.0,0.0,0.0,0.0,100.0,0.00265,0.02903,50,0.075,0,99.676000000000002,0.32400000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,93.59805510534846,1.2155591572123177,2.025931928687196,1.2155591572123177,0.8103727714748784,1.1345218800648298
512316,3450,22,3450_22,246,3.66456233630189,0.00454,3.66456233630189,0.00454,23.811,3.66456,901.48233,14.96964,14.96964,176.634,7,6,2.846,2.439,19.680982883357633,1.5476798781385233,0,1,3.659,6.504,100.3048464687665,100.3048464687665,101.30993247401176,105.25511870305704,105.25511870305735,109.9831065219001,125.37184387151373,153.43494882291793,171.86989764584484,174.88958243896911,1.1180339887498618,1.1180339887498618,1.1401754250991043,1.140175425099128,0.20000000000000284,1.1704699910719725,1.2041594578792225,0.31622776601684244,0.31622776601682445,1.1180339887499178,3.55503,0.00265,0.0,0.0,20.0,0.0,80.0,0.79682,32.35334,11,1.656,4.06171,0.0,50.406999999999996,49.593000000000004,18.0,-0.74067798691747,4,23.25,5,66,0.096085291245929044,7.3303329179462677,227.39854773449841,199.3846000836906,1.5555555555555556,1.247219128924647,33.93665,31.67421,1,1,10.976,13.415,1.626,1.22,60.56910569105691,17.479674796747968,14.227642276422765,5.691056910569106,0.8130081300813008,1.2195121951219512
512317,3450,23,3450_23,866,12.494884529992509,0.01542,12.494884529992509,0.01542,6.595,12.49488,10820.57,34.80517,34.80517,176.651,18,10,2.079,1.155,21.783472591391742,3.3914444046183063,0,10,5.543,4.503,95.617580590130444,104.3728557739764,104.43373011044538,104.93477822579662,107.31893843151472,117.80181457257503,133.73446697427582,149.5052635000759,166.4295656148384,166.8551323824492,1.4866068747319363,10.394710193170372,2.1260291625469274,2.941088233970542,3.22490309931942,3.858756276314948,4.517742799230607,1.3892443989450198,0.6999999999999886,2.9410882339705595,12.524,0.01586,31.579,31.579,31.579,0.0,5.263,0.32811,37.56043,18,8.123,12.49488,11.547000000000001,45.957999999999998,42.494,17.0,-0.6667792136060601,4,176.5,15,573,4.4085669632945148,9.4488991994481921,3334.3264413378774,2376.7273516885007,0,0,42.95612,39.60739,17,13,8.43,6.928,4.042,3.811,85.79676674364896,11.662817551963048,1.2702078521939955,0.6928406466512702,0.4618937644341801,0.11547344110854503
512318,3450,24,3450_24,1011,12.57148049137496,0.0,12.57148049137496,0.0,5.134,12.57148,12709.76678,21.73891,21.73891,180.0,25,24,2.473,2.374,43.153565693158768,0.38470911392607721,0,1,0.593,0.495,79.69515353123397,104.03624346798779,108.43494882284384,108.43494882289595,108.43494882292636,111.80140948633385,111.80140948633385,145.73266455667905,170.53767779162584,180.0,0.49999999999954525,0.41231056256150134,0.3162277660166941,0.0999999999994543,0.4472135954999579,0.5385164807133829,0.5385164807133829,1.1180339887502202,0.1414213562362162,0.09999999999990905,12.67503,5e-05,36.364,31.818,13.636,9.091,9.091,0.20677,42.86347,20,6.691,13.72553,22.75,36.695999999999998,40.554000000000002,32.0,-0.12402821439730786,6,151.83333333333334,76,228,17.328347801879413,23.186955392603632,1270.7685489819307,2113.1006669354333,420.95999999999992,20.517309765171454,41.72973,47.56757,1,1,1.583,1.682,0.198,0.198,90.10880316518299,7.517309594460929,1.3847675568743818,0.5934718100890207,0.09891196834817013,0.29673590504451036
512319,3450,25,3450_25,940,11.015215687350796,0.00057,11.015215687350796,0.00057,8.872,11.01522,10354.30275,23.39765,23.39765,180.0,22,16,2.34,1.702,59.65917229731118,0.35288045277429397,0,0,0.213,0.638,116.5650511771301,116.56505117718221,135.00000000000136,137.48955292208078,139.76364169072497,146.3099324740102,153.4349488228178,161.5650511771822,180.0,180.0,0.4472135955007714,0.31622776601683794,0.10000000000002274,0.44721359550036466,0.7615773105863792,1.0198039027185213,0.28284271247436177,0.3999999999996362,0.14142135623718088,0.14142135623718088,11.12989,0.00039,35.0,20.0,20.0,0.0,25.0,0.03051,38.23564,21,4.313,14.03719,25.532,37.872,36.595999999999997,30.67,-0.2569250840406684,4,175.5,10,436,1.3269093248904238,24.882136038469678,2553.8465854270657,2566.2599190721785,625.67346938775506,25.013465761220598,45.36785,42.09809,0,0,1.489,1.809,0.0,0.213,84.8936170212766,8.404255319148936,3.617021276595745,2.127659574468085,0.6382978723404256,0.3191489361702128
512320,3450,26,3450_26,630,6.4039981248996041,0.0,6.4039981248996041,0.0,17.688,6.404,4034.51882,20.89426,20.89426,180.0,11,11,1.746,1.746,42.21869690517125,0.32805858406158045,0,0,0.794,1.27,127.23483398157467,131.98721249581666,139.39870535503312,149.03624346793029,153.43494882287754,165.96375653207446,172.2348339815747,180.0,180.0,180.0,0.5830951894845301,0.20000000000000018,0.4472135954999579,0.1000000000003638,0.41231056256172194,0.41231056256177023,0.41231056256176596,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.50206,0.00024,15.385,15.385,7.692,7.692,53.846,0.08641,18.27033,12,2.451,9.44527,26.984000000000002,38.729999999999997,34.286000000000001,10.5,-0.19470910553581966,5,68.799999999999997,5,239,0.089754708087846649,16.979032870418504,1240.1836479991534,771.64977851179026,372.39999999999998,19.297668252926311,48.80952,39.28571,0,0,3.016,2.698,0.159,0.476,67.3015873015873,18.571428571428573,8.73015873015873,3.3333333333333335,1.2698412698412698,0.7936507936507936
512321,3450,27,3450_27,1029,12.967477771534565,0.00058,12.967477771534565,0.00058,5.869,12.96748,13343.53463,28.16558,28.16558,180.0,25,22,2.43,2.138,48.945074180616977,0.47030836706228962,0,0,1.263,1.069,75.963756532134823,96.340191745903553,108.43494882297411,113.19859051362124,123.69006752551883,123.69006752595975,153.43494882297412,165.96375653208887,174.89783474762743,179.99999879258175,0.41231056256128074,0.14142135623718088,0.2000000000007276,0.5385164807135517,0.5099019513591715,0.7211102550925204,0.31622776601712554,0.09999999999990905,0.5385164807137206,0.5099019513593499,13.07713,0.00039,40.909,31.818,4.545,9.091,13.636,0.58089,32.07321,26,8.054,13.76359,6.8029999999999999,47.424999999999997,45.773000000000003,20.0,-0.4348297496844461,6,159.0,13,508,2.0412783937682524,33.772344371025703,3066.1196563218123,2217.8156550309909,207.6875,14.411367041332339,45.76446,42.04545,4,2,2.527,2.332,0.583,0.583,87.75510204081633,9.912536443148689,1.3605442176870748,0.2915451895043732,0.38872691933916426,0.2915451895043732
512322,3450,28,3450_28,252,2.2684029974975402,0.00056,2.2684029974975402,0.00056,15.003,2.2684,571.63756,12.37134,12.37134,164.932,5,6,1.984,2.381,11.309149428245759,0.19536692782511714,0,0,0.0,0.0,90.0,90.0,90.0,104.03624346791163,105.25511870304864,114.44395478041847,116.56505117707799,116.56505117707802,120.96375653207603,134.99999999998371,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.5830951894845212,0.22360679774997896,0.14142135623731653,0.6708203932499623,0.4472135954999579,0.41231056256177107,0.39999999999997726,2.35935,0.00042,0.0,0.0,20.0,0.0,80.0,0.02737,13.91643,7,0.862,5.48123,43.651000000000003,27.777999999999999,28.571000000000002,30.0,-0.20433220832756097,3,29.666666666666668,12,61,0.93094378793029442,11.311658966123252,172.35126654374807,178.92390135307812,462.5,21.505813167606568,39.0,49.0,0,0,0.0,0.397,0.0,0.0,71.82539682539682,16.26984126984127,7.142857142857143,3.5714285714285716,1.1904761904761905,0.0
512323,3450,29,3450_29,438,8.2000325892132953,0.00102,8.2000325892132953,0.00102,8.4,8.20003,3591.61427,17.87177,17.87177,135.0,10,8,2.283,1.826,29.619077407986037,0.29460884466031839,0,0,0.913,1.37,89.999999999929443,89.999999999983714,90.0,90.000000000059714,96.340191745936124,101.30993247394757,101.30993247401771,108.43494882293177,108.43494882304579,118.73979529169003,0.1414213562375828,0.4242640687120652,0.10000000000002274,0.42426406871174366,0.14142135623726126,0.3605551275463075,0.14142135623726126,0.22360679775023318,0.1414213562375828,0.5000000000000796,8.35849,0.00036,11.111,33.333,11.111,22.222,22.222,0.3929,18.60171,11,3.576,9.87388,31.963000000000001,36.073,31.963000000000001,9.5,-0.16352436762415454,5,68.599999999999994,8,288,0.15867001857672031,10.51489914168986,1305.9516307875701,709.74603470673333,606.88888888888903,24.635114955869174,48.34254,44.1989,1,0,2.283,1.598,0.457,0.913,84.93150684931507,10.045662100456621,2.9680365296803655,1.82648401826484,0.228310502283105,0.0
512324,3450,3,3450_3,1091,11.366920425629306,9e-05,11.366920425629306,9e-05,5.314,11.36692,12401.31018,20.88875,20.88875,180.0,23,22,2.108,2.016,20.87458658186592,0.78128875096240247,0,1,6.141,5.775,79.99202019852784,81.869897645817971,82.874983651074146,82.874983651074146,82.874983651160335,85.186449106296294,86.423665625067031,93.814074834271622,94.398705354920438,127.87498365108819,0.14142135623742205,0.2236067977498773,1.1401754250994571,1.1401754250994571,1.1401754250989187,1.2206555615733963,0.14142135623766322,1.063014581273482,1.1661903789687793,0.1000000000003638,11.45336,0.00024,12.5,41.667,37.5,0.0,8.333,0.68109,30.8876,36,9.607,11.51296,4.5830000000000002,47.387999999999998,48.029000000000003,28.0,-0.19196861058281875,4,258.0,13,626,0.76420828989017986,11.136123147197008,2687.0864230257007,3091.836845832735,1.0,1.0,36.2117,37.69731,1,1,10.357,10.449,3.025,2.291,90.28414298808433,8.157653528872594,1.1915673693858846,0.18331805682859761,0.09165902841429881,0.09165902841429881
512325,3450,30,3450_30,462,7.8712648568830224,-0.0,7.8712648568830224,-0.0,11.515,7.87126,3636.52436,18.84808,18.84808,153.435,13,14,2.814,3.03,35.799055353664095,0.23363921853016478,0,0,0.216,0.0,105.25511870305782,108.43494882285688,108.43494882285688,108.43494882292201,108.43494882292238,116.89623696549339,117.89727103094761,122.27564431457772,122.47119229084838,141.51980175165707,0.5099019513592787,0.14142135623734164,0.14142135623734164,0.2236067977497756,0.22360679774997974,0.854400374531754,0.8602325267042621,1.4212670403551895,0.58309518948453,0.5830951894845304,8.04139,0.00022,10.0,40.0,0.0,10.0,40.0,0.11141,19.9315,8,2.974,10.1391,34.631999999999998,32.683999999999997,32.683999999999997,19.5,-0.2154783773721226,3,107.33333333333333,7,274,0.48593382733233292,16.648297550450437,1430.1878263974627,1187.1244139315634,134.4722222222222,11.596215857865971,47.88732,46.19718,0,0,0.433,0.433,0.0,0.0,79.00432900432901,12.337662337662337,5.194805194805195,2.5974025974025974,0.8658008658008658,0.0
512326,3450,31,3450_31,159,3.4848210372549295,0.0,3.4848210372549295,0.0,11.792,3.48482,554.08654,11.86971,11.86971,173.66,3,3,1.887,1.887,18.29218586031806,0.42382578658019904,0,0,1.258,2.516,45.000000000008143,51.581944655178106,53.13010235415598,89.999999999995936,90.000000000002714,90.000000000004079,97.125016348897788,98.130102354155341,139.39870535499551,164.9315118405078,0.14142135623728136,3.310589071449372,0.5,0.14142135623732158,0.14142135623730145,0.282842712474623,0.22360679774997896,0.5000000000000113,0.9219544457292886,0.5385164807134504,3.70977,0.00028,0.0,0.0,0.0,66.667,33.333,0.94777,23.17441,4,1.261,7.50154,37.735999999999997,33.332999999999998,28.931000000000001,8.0,-0.3858727842124241,2,33.5,28,39,8.5618790313877025,8.3306847100433359,69.696278021099801,265.5038540731822,514.66666666666663,22.686266036231405,34.72222,34.72222,0,0,3.774,3.774,0.629,1.887,77.35849056603773,13.20754716981132,5.031446540880503,2.5157232704402515,1.2578616352201257,0.6289308176100629
512327,3450,32,3450_32,171,2.6981369117720684,-0.0,2.6981369117720684,-0.0,11.697,2.69814,461.38141,13.48073,13.48073,180.0,1,3,0.585,1.754,18.349355450947119,0.68892880135974277,0,1,0.585,1.17,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745907774,104.03624346792958,165.96375653207039,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.10000000000002274,0.3999999999999986,0.29999999999999716,2.64914,0.00045,0.0,0.0,33.333,0.0,66.667,0.06386,9.48666,5,0.948,7.82963,58.479999999999997,18.129000000000001,23.391999999999999,0.0,0,1,48.0,48,48,10.058048516252462,10.058048516252462,0.0,430.48142377872051,64.0,8.0,33.33333,47.36842,1,1,0.585,1.17,0.585,0.585,83.62573099415205,7.017543859649122,2.3391812865497075,5.2631578947368425,0.5847953216374269,1.1695906432748537
512328,3450,33,3450_33,385,11.749398482384819,0.0,11.349246301499807,0.0,5.665,11.7494,4523.51842,21.85154,156.29466,180.0,2,9,0.519,2.338,46.420997998282594,0.75769639117929921,0,1,1.299,0.779,30.562039857853403,36.972762489565127,62.147619881400303,83.157226587400402,89.999999999945715,90.000000000024428,101.30993247416052,180.0,180.0,180.0,2.607680962080894,2.5632011235953764,2.2360679774998506,1.7804493814765712,0.4242640687117034,0.28284271247452253,0.36055512754657554,0.14142135623726126,0.14142135623726126,0.14142135623726126,11.50174,0.00032,25.0,50.0,0.0,12.5,12.5,0.42802,38.25672,10,5.306,13.03108,31.169,31.428999999999998,37.402999999999999,14.0,-0.34042282229080134,2,162.0,35,289,3.4508567012634774,22.496413887926852,1978.6193111673331,2175.3207360247861,0.0,0.0,40.89552,48.95522,1,1,2.597,1.558,1.039,0.519,92.20779220779221,5.454545454545454,0.7792207792207793,0.5194805194805194,0.0,1.0389610389610389
512329,3450,34,3450_34,1247,10.662832160400875,0.0,10.662832160400875,0.0,5.868,10.66283,13296.5517,19.23798,19.23798,180.0,31,30,2.486,2.406,38.048477039249114,0.27408203188142105,0,0,0.241,0.321,108.43494882243998,108.43494882302625,116.56505117707823,135.00000000000006,135.00000000039083,142.1250163489018,163.73979529181838,164.7448812969422,164.74488129694225,180.0,0.141421356236377,0.4472135954996529,0.31622776601683866,0.4472135954999582,0.1414213562362162,0.31622776601683794,0.49999999999968164,0.44721359549995804,0.36055512754639896,0.09999999999999998,10.74779,0.00013,29.63,22.222,25.926,0.0,22.222,0.02163,33.3216,28,5.288,12.14369,23.256,38.573,38.171999999999997,21.33,-0.1879196126280679,5,213.0,52,311,4.075088859203313,28.894233285380558,1254.6681528246293,2648.3735070823113,336.95999999999998,18.356470248934023,47.30101,45.37969,1,0,0.962,0.962,0.08,0.321,89.17401764234162,8.179631114675221,1.36327185244587,0.6415396952686447,0.48115477145148355,0.16038492381716118
