id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
415351,2985,54,2985_54,496,10.393235142333458,0.01201,10.393235142333458,0.01201,7.14,10.39324,5155.04463,17.85077,17.85077,180.0,8,11,1.613,2.218,16.605885050358399,0.88260699217413086,0,1,5.847,6.855,59.470294100073119,63.434948822915494,85.601294645001843,85.601294645001843,91.218875235135386,104.0362434679418,108.43494882292119,175.60129464500707,180.0,180.0,0.31622776601683794,0.22360679774997896,1.2369316876852898,1.2369316876852898,1.140175425099163,0.14142135623730148,0.10000000000002274,0.4123105625617357,0.10000000000002274,0.10000000000002274,10.46364,0.01685,9.091,18.182,54.545,9.091,9.091,0.10851,25.33004,12,7.071,10.67023,8.0649999999999995,47.581000000000003,44.354999999999997,19.0,-0.6978407661824141,3,111.0,33,245,2.663803747723501,11.210512517787004,1255.0362891830891,1237.229361542539,0.25,0.5,35.61077,36.23188,2,1,12.097,11.089,2.823,2.218,86.69354838709677,10.483870967741936,1.4112903225806452,0.6048387096774194,0.0,0.8064516129032258
415352,2985,55,2985_55,426,10.356136540952839,0.00287,10.356136540952839,0.00287,5.79,10.35614,4411.71417,16.50121,16.50121,157.751,4,4,0.939,0.939,23.137384301948867,1.0768713212616905,0,1,8.685,8.451,45.000000000000007,45.000000000130278,45.000000000130278,45.362954834130143,52.493624072742442,56.309932474026894,79.992020198569165,101.30993247402689,116.56505117707799,157.75097634277384,0.14142135623718088,0.14142135623750243,0.14142135623750243,2.3853720883754117,5.724508712544617,0.1000000000003638,1.2206555615735266,1.081665382639222,0.09999999999990905,1.063014581273482,10.47489,0.00011,22.222,44.444,22.222,0.0,11.111,0.19415,7.63346,6,5.842,11.66396,16.431999999999999,40.844999999999999,42.722999999999999,0.0,0,1,372.0,372,372,9.1810130033418069,9.1810130033418069,0.0,4403.3742853118365,4.0,2.0,34.12698,36.24339,2,1,11.502,11.502,3.052,3.521,89.90610328638498,6.807511737089202,2.347417840375587,0.4694835680751174,0.4694835680751174,0.0
415353,2985,56,2985_56,518,9.7115265511850346,0.0,9.7115265511850346,0.0,4.346,9.71153,5030.57075,17.30462,17.30462,110.854,8,8,1.544,1.544,23.716869806245846,0.91646405077441229,0,2,6.95,7.143,31.35708522400375,31.452061012000737,34.298649276100726,45.0,48.731396999151571,53.627353144059938,62.715792706370436,105.94539590092123,109.98310652190378,109.98310652190568,1.2806248474866124,3.9698866482558564,12.924782396620826,0.1000000000003638,2.3323807579382607,1.7720045146669787,0.5385164807134251,0.09999999999990905,1.1704699910720149,1.170469991071908,9.84198,3e-05,9.091,36.364,45.455,0.0,9.091,0.63736,29.63667,9,5.002,11.00223,17.375,45.173999999999999,37.451999999999998,23.0,-0.7215404363283863,3,148.0,56,201,6.3945651955742875,13.936799813536783,813.37570669270804,1670.0490324418518,128.22222222222223,11.323525167642019,36.32385,31.50985,4,4,9.653,8.88,3.475,3.668,91.11969111969113,7.335907335907336,0.7722007722007722,0.7722007722007722,0.0,0.0
415354,2985,57,2985_57,467,5.9308196526996646,-0.0,5.9308196526996646,-0.0,15.361,5.93082,2769.69278,19.67587,19.67587,180.0,3,8,0.642,1.713,36.968825784624663,0.85504453143503989,0,1,6.424,8.565,137.72631099390981,140.3009265165249,143.34389158403644,170.4727166185468,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.2083045973593745,1.2369316876853313,1.2041594578792287,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.00297,0.00032,10.0,10.0,0.0,30.0,50.0,0.18562,25.81262,18,3.359,8.28628,10.707000000000001,45.182000000000002,44.110999999999997,22.0,-0.3980001624101341,6,45.0,5,130,0.36975443785671669,17.959876802979085,599.47864124908256,449.05536306323984,28.354166666666668,5.3248630655319831,29.51807,31.92771,2,1,9.636,11.777,3.212,4.069,73.66167023554604,14.989293361884368,7.28051391862955,1.284796573875803,1.0706638115631693,1.7130620985010707
415355,2985,58,2985_58,448,5.6205562489868033,-0.0,5.6205562489868033,-0.0,7.814,5.62056,2518.0092,15.02431,15.02431,164.745,5,9,1.116,2.009,22.982115309118235,1.074303050695308,0,1,6.473,8.259,94.763641690722139,96.009005957489791,97.125016348863227,108.43494882292201,108.43494882295457,110.55604521954912,113.19859051368188,114.44395478041832,116.56505117707799,149.67639313745141,0.09999999999990905,1.2083045973593745,0.14142135623726126,0.14142135623718088,0.14142135623742205,0.14142135623726126,0.14142135623742205,0.10000000000002274,0.10000000000002274,1.0770329614268923,5.6353,4e-05,0.0,11.111,33.333,22.222,33.333,0.9613,18.97294,9,1.907,7.49721,6.6959999999999997,47.991,45.313000000000002,28.0,-0.13257596189574547,6,49.166666666666664,13,86,0.39760148702950665,9.2495341448016557,298.70965506315588,413.91784843481901,42.469135802469133,6.5168347993845241,25.97015,34.02985,1,1,9.375,12.054,3.125,1.786,86.16071428571429,8.482142857142858,2.9017857142857144,2.0089285714285716,0.44642857142857145,0.0
415356,2985,59,2985_59,201,4.966183467011855,0.0,4.966183467011855,0.0,10.254,4.96618,998.20288,12.06192,12.06192,168.69,4,4,1.99,1.99,15.207270528197014,0.71263106625118666,0,0,4.975,4.975,44.999999999991871,44.999999999991871,44.999999999991871,63.43494882292201,68.198590513649307,68.198590513649307,77.47119229084467,90.000000000006523,91.218875235138512,135.00000000002441,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,1.0770329614268923,1.0770329614268923,1.118033988749895,0.22360679774991543,0.4123105625618529,0.14142135623724117,5.21416,0.00015,0.0,0.0,50.0,25.0,25.0,0.8077,14.53939,7,4.545,6.30517,14.925000000000001,42.786000000000001,42.289000000000001,0.0,0,1,124.0,124,124,4.1256138672726532,4.1256138672726532,0.0,960.29934977423329,139.55555555555554,11.813363431112899,27.8481,36.70886,0,0,9.453,9.95,1.493,2.488,73.6318407960199,22.388059701492537,1.9900497512437811,0.9950248756218906,0.9950248756218906,0.0
415357,2985,6,2985_6,936,0.39545842107755952,0.00015,0.39545842107755952,0.00015,29.371,0.39546,370.14908,3.34215,3.34215,180.0,0,2,0.0,0.214,0.29844169702790346,0.41930310464729503,0,0,3.098,7.051,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,1.2041594578792294,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.39541,0.00029,0.0,0.0,0.0,0.0,100.0,0.07378,0.62957,33,0.406,0.79051,20.298999999999999,44.231000000000002,35.469999999999999,3.43,-0.39950162754473134,0,0,0,0,0,0,0.0,0.0,63.25135802469137,7.953072238115996,32.67813,31.20393,0,0,5.769,11.004,1.175,1.603,62.28632478632478,7.478632478632479,18.482905982905983,6.410256410256411,2.4572649572649574,2.8846153846153846
415358,2985,60,2985_60,583,9.503695666383468,0.0,9.503695666383468,0.0,6.48,9.5037,5540.65457,16.03278,16.03278,180.0,9,8,1.544,1.372,24.269357016956203,0.67891764832034007,0,0,6.003,7.204,62.510903470114641,67.696583196562869,75.579226872557143,75.963756532219122,82.874983651088186,90.0,100.30484646873477,104.03624346806059,135.0,180.0,2.7730849247723306,3.1400636936215154,2.555386467836259,1.1661903789692474,0.28284271247436177,0.1999999999998181,0.4999999999999091,0.14142135623750243,0.09999999999990905,0.09999999999990905,9.64479,0.0001,0.0,58.333,25.0,0.0,16.667,0.22062,24.70473,14,5.791,10.36783,15.436999999999999,44.939999999999998,39.622999999999998,6.0,-0.47593804213673757,6,83.833333333333329,7,260,0.70006208748689769,5.6342661063605295,1270.3497559527175,919.92311854462753,306.25,17.5,34.83146,33.89513,0,0,8.748,9.605,2.058,2.058,85.93481989708405,11.149228130360205,1.8867924528301887,0.5145797598627787,0.17152658662092624,0.34305317324185247
415359,2985,61,2985_61,704,6.953997855676846,0.00014,6.953997855676846,0.00014,10.352,6.954,4895.61449,16.76723,16.76723,175.815,10,14,1.42,1.989,21.293391095969092,0.60501028292674441,0,0,3.693,3.977,108.43494882295457,113.19859051364821,116.56505117707799,116.56505117707799,122.17121712854457,127.8749836510982,149.03624346792074,161.56505117704546,172.8749836510982,172.8749836510982,1.118033988749895,2.2847319317591723,0.10000000000013642,0.10000000000013642,2.720294101747088,0.09999999999999998,0.5830951894845652,0.2236067977500298,1.0816653826391966,1.0816653826391966,7.05186,0.0002,0.0,20.0,46.667,0.0,33.333,0.16068,16.70034,16,4.024,8.23971,14.205,43.607999999999997,42.188000000000002,11.0,-0.37009622651052143,4,132.75,7,300,0.93398989882514294,6.7697373054443082,910.49519205548143,1207.6604178798993,82.689999999999998,9.0934042030473936,37.43676,38.44857,0,0,7.244,7.955,0.852,1.42,77.13068181818181,15.767045454545455,5.5397727272727275,0.5681818181818182,0.5681818181818182,0.42613636363636365
415360,2985,62,2985_62,252,10.085357520313321,0.00444,10.085357520313321,0.00444,4.97,10.08536,2541.5101,16.91686,16.91686,79.695,4,4,1.587,1.587,33.17520654460241,0.64786754377626543,0,1,2.381,2.381,22.187754133271827,22.290022419097333,24.443954780427092,27.112446427955202,34.663445853500868,37.176289268113969,43.040072740868737,55.106697449301095,60.780753309516179,64.530460130117476,1.7262676501632028,3.280243893371363,2.5298221281346494,1.8248287590891987,1.87882942280559,4.07921561087423,1.5811388300839524,2.154065922853806,2.137755832643104,3.7202150475476814,10.39554,9e-05,0.0,60.0,20.0,0.0,20.0,0.56245,25.78286,4,4.222,11.64795,27.777999999999999,38.094999999999999,34.127000000000002,0.0,0,3,67.666666666666671,9,150,1.8346233023175778,6.6558892585330156,843.80336643345004,837.52719462384755,17.555555555555557,4.1899350299921787,38.99083,39.44954,1,1,4.762,3.968,1.984,1.587,88.4920634920635,9.920634920634921,1.5873015873015872,0.0,0.0,0.0
415361,2985,63,2985_63,338,8.427992892255137,0.0003,8.427992892255137,0.0003,13.767,8.42799,2848.6616,22.13256,22.13256,180.0,4,4,1.183,1.183,63.663758293303978,0.63528918983201588,0,0,4.142,4.734,96.0502358229012,101.30993247404841,102.52880770914118,127.87498365108993,153.43494882292202,161.5650511771106,165.963756532068,176.63353933655026,179.99999879258175,180.0,1.523154621172725,0.22360679774982645,0.6324555320336039,0.09999999999990905,0.10000000000013642,0.14142135623742205,1.3038404810406954,0.7615773105862281,0.14142135623730964,0.14142135623742205,8.6745,0.00185,28.571,14.286,14.286,0.0,42.857,0.05361,36.26021,11,2.777,10.36868,20.710000000000001,40.828000000000003,38.462000000000003,22.75,-0.2532717149839034,3,66.0,6,133,0.16610278339974785,22.73680019099454,942.76318236498594,921.2484105798643,102.5,10.124228365658293,36.49635,37.22628,2,0,6.509,5.917,2.959,2.367,77.81065088757397,11.834319526627219,5.9171597633136095,2.0710059171597632,1.183431952662722,1.183431952662722
415362,2985,64,2985_64,497,11.613161420238242,0.00407,11.613161420238242,0.00407,3.983,11.61316,5771.74123,17.12367,17.12367,118.811,7,7,1.408,1.408,14.579612612198337,0.72684075981648499,0,1,7.445,8.853,22.1155709959524,22.413131573089579,23.85713369120959,24.207313466185415,24.381100949401723,34.410016279718747,39.176536721359433,59.588918732875378,78.690067525979785,90.0,2.3537204591879646,8.945389874119382,8.254089895318675,9.004998611882339,5.89406481131655,7.224956747275189,5.375872022286245,0.22360679774996783,2.1633307652780656,0.1000000000003638,11.72385,0.01907,9.091,72.727,9.091,0.0,9.091,0.25314,20.83816,9,8.354,11.89909,12.071999999999999,45.673999999999999,42.253999999999998,7.0,-1.3251990288928617,2,207.5,14,401,3.6816021157403727,6.55272013464604,2500.961071334777,2585.6778110342889,1.0,1.0,37.1134,36.08247,1,1,11.67,11.871,2.616,2.414,91.54929577464789,7.645875251509055,0.4024144869215292,0.4024144869215292,0.0,0.0
415363,2985,65,2985_65,679,7.9450958254959447,0.00329,7.9450958254959447,0.00329,11.064,7.9451,5394.72007,16.01031,16.01031,180.0,14,16,2.062,2.356,15.86137279496819,1.1029049743099566,0,1,6.627,6.48,106.38954033402015,108.43494882294399,120.96375653206971,133.3070215623766,153.43494882294809,169.69515353123529,174.09385888623186,179.99999879258175,180.0,180.0,1.2529964086140433,0.22360679774997896,1.1661903789690133,1.2649110640673518,0.10000000000013642,0.5000000000000341,0.5000000000000341,0.14142135623730148,0.10000000000002274,0.10000000000002274,7.99179,0.00212,0.0,6.667,60.0,26.667,6.667,0.75321,30.62521,23,5.873,8.51779,4.4180000000000001,48.600999999999999,46.981000000000002,9.5,-0.18955204348845803,9,63.444444444444443,5,111,0.085573991773930144,4.0705225218567715,404.54003930992485,589.6986727671424,25.840000000000003,5.0833060108555337,34.33544,33.86076,3,2,10.162,9.131,2.504,2.356,74.52135493372607,20.029455081001473,3.240058910162003,0.8836524300441826,0.5891016200294551,0.7363770250368189
415364,2985,66,2985_66,799,10.114312978843536,0.00129,10.114312978843536,0.00129,7.582,10.11431,8081.33607,21.43105,21.43105,176.82,18,17,2.253,2.128,42.441886983519112,0.73174371608435163,0,0,4.631,4.881,92.726310993940601,94.594253331254691,97.125016348837661,106.39727568966994,108.43494882285687,108.43494882292201,109.98310652190045,129.75566188929426,169.99202019856261,172.74680538727881,1.1661903789691304,2.247220505424428,0.14142135623734164,3.4713109915420115,0.14142135623734164,1.118033988749895,1.1704699910718692,1.2041594578795014,1.2206555615735266,1.0295630140987795,10.21228,0.0002,11.765,41.176,29.412,0.0,17.647,0.13349,38.93096,31,5.946,11.51754,10.013,46.808999999999997,43.179000000000002,53.0,-0.3630518309294371,6,103.83333333333333,45,147,9.9295370750028376,9.6645028171030827,499.72496699820346,1335.4022669142919,39.4375,6.2799283435402353,36.94722,35.37803,2,1,7.009,8.511,1.752,2.253,87.10888610763455,8.635794743429287,2.6282853566958697,1.1264080100125156,0.2503128911138924,0.2503128911138924
415365,2985,67,2985_67,795,13.359681782328172,0.00128,13.359681782328172,0.00128,4.462,13.35968,10620.94702,27.19743,27.19743,180.0,7,4,0.881,0.503,27.427103932790409,1.4451703134751841,1,3,5.157,6.415,62.102728969088993,65.658910063346482,68.118076560653961,78.690067525939696,86.26860300088272,90.0,90.0,90.0,96.215043626904503,113.7842765308372,0.31622776601698177,1.1180339887497728,2.90688837074973,1.0198039027186998,0.4123105625622734,1.199999999999818,1.199999999999818,1.199999999999818,27.19742634882941,18.183783984638637,13.45857,0.00012,35.294,52.941,5.882,0.0,5.882,0.09491,19.96184,10,6.833,14.32584,33.962000000000003,34.843000000000004,31.195,0.0,0,1,726.0,726,726,12.244107972901913,12.244107972901913,0.0,10600.68650635771,42.0,6.4807406984078604,40.75574,39.81107,3,3,7.044,7.547,2.264,2.516,93.83647798742139,4.528301886792453,0.8805031446540881,0.6289308176100629,0.0,0.12578616352201258
415366,2985,68,2985_68,1366,8.6982919082867749,7e-05,8.6982919082867749,7e-05,17.811,8.69829,11881.86675,17.26615,17.26615,180.0,18,13,1.318,0.952,37.850947746461266,0.44852816808320695,0,0,3.001,3.294,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,8.75885,0.00013,10.0,40.0,10.0,6.667,33.333,0.13068,26.89782,18,2.538,9.73235,11.712999999999999,46.119999999999997,42.167000000000002,9.33,-0.2854935587093555,5,189.0,7,590,0.25533733451544222,6.1449832150250945,2938.630315870877,2332.5112054269857,10.299168975069252,3.2092318356686622,42.00164,40.11485,0,0,7.467,9.078,0.732,0.805,75.40263543191801,10.907759882869692,6.734992679355783,4.026354319180088,1.2445095168374818,1.6837481698389458
415367,2985,69,2985_69,329,7.5211971441155532,0.00096,7.5211971441155532,0.00096,8.878,7.5212,2474.47386,15.81455,15.81455,135.0,7,11,2.128,3.343,15.710833640928588,0.90818973556274563,0,1,5.167,5.471,46.611476672527353,51.340191745919981,54.688786560395492,56.809882957031341,63.434948822926081,72.349875780076232,75.323606862549099,94.184916125117411,105.25511870305928,116.56505117707799,2.6019223662515567,1.3416407864999755,0.22360679774997896,1.3152946437965352,0.282842712474623,0.36055512754648095,0.36055512754648095,1.1401754250992377,0.10000000000002274,0.44721359549999606,7.64897,0.00123,0.0,14.286,42.857,42.857,0.0,1.87089,29.12716,9,5.593,7.9977,3.04,46.808999999999997,50.152000000000001,7.0,-0.15102191357220904,2,141.5,107,176,11.072560841987414,3.2701249982610721,53.290871662031122,1221.2157026850239,9.0,3.0,34.30421,37.86408,1,1,10.942,9.119,0.912,2.128,80.54711246200608,15.80547112462006,2.43161094224924,0.9118541033434651,0.303951367781155,0.0
415368,2985,7,2985_7,1508,15.525952951105122,9e-05,15.525952951105122,9e-05,6.718,15.52595,23413.13705,29.93476,29.93476,180.0,20,24,1.326,1.592,74.04320671073333,0.75705765703242356,0,0,7.162,6.83,138.36646066345855,142.12501634894792,142.21426203915453,160.55996517182379,161.56505117707809,172.50414236026052,172.8749836511071,174.80557109242696,177.27368900609915,180.0,1.2041594578788142,1.1401754250985396,3.8626415831642698,1.1401754250991383,0.1414213562373109,1.0630145812740808,0.22360679774997896,0.781024967590683,1.1661903789683115,0.4242640687119044,15.62662,0.00023,51.515,12.121,21.212,9.091,6.061,0.23035,54.7485,22,6.326,16.09709,5.968,47.878,46.154000000000003,13.5,-0.25569991933492453,8,166.375,9,528,0.37265459539583534,16.516942531010759,4030.9984474400776,2912.7396769687439,1.9375,1.3919410907075054,36.6575,35.07565,3,2,11.472,10.942,2.321,2.255,88.79310344827586,7.427055702917772,2.1220159151193636,0.8620689655172413,0.3978779840848806,0.3978779840848806
415369,2985,70,2985_70,536,8.4798731750481142,0.00019,8.4798731750481142,0.00019,9.615,8.47987,4545.21202,13.83112,13.83112,180.0,6,7,1.119,1.306,19.584474815696399,1.0711867999880003,0,1,9.328,11.381,104.03624346791115,116.56505117707799,139.96974072808885,147.85809017299385,153.43494882297415,165.9637565320534,172.87498365109823,172.8749836511044,173.08877288098154,173.65980825409656,1.1661903789692474,0.09999999999990905,1.140175425099098,1.170469991071908,0.22360679775018233,1.1313708498984119,0.360555127546071,1.1313708498984119,1.1661903789690133,0.14142135623718088,8.5422,0.00096,0.0,36.364,45.455,0.0,18.182,0.33539,22.25666,8,3.186,9.1696,1.8660000000000001,48.134,50.0,11.33,-0.40162328184868534,4,107.25,63,161,4.9280775267305055,6.4964393458488798,441.52924566849009,1119.2014659809122,3.8055555555555554,1.9507833184532708,28.08081,31.71717,1,1,13.246,15.485,2.612,2.052,85.44776119402985,8.022388059701493,3.917910447761194,0.9328358208955224,0.746268656716418,0.9328358208955224
415370,2985,71,2985_71,548,8.3255166608542019,0.0,8.3255166608542019,0.0,7.803,8.32552,4562.38313,17.17323,17.17323,180.0,7,8,1.277,1.46,33.335389118160307,0.95539695409554792,0,1,7.299,8.394,95.194428907736409,95.194428907736409,95.194428907736409,100.30484646875925,100.30484646876212,101.30993247402132,119.74488129704693,180.0,180.0,180.0,1.1045361017186375,1.1045361017186375,1.1045361017186375,1.1180339887502406,0.0999999999999659,1.1401754250991423,1.1401754250994771,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.39672,0.00012,16.667,8.333,33.333,0.0,41.667,0.11464,26.4856,18,2.883,9.67527,10.949,46.350000000000001,42.701000000000001,9.0,-0.3585883557377312,4,98.5,20,180,6.4950647417540894,8.1177110651492441,970.87241404124632,1123.9777704439748,75.428571428571431,8.6849623734689505,31.63482,32.69639,4,3,8.759,11.679,3.285,2.737,86.67883211678833,7.846715328467154,3.102189781021898,1.6423357664233578,0.0,0.7299270072992701
415371,2985,72,2985_72,1007,8.6399773050917315,0.0001,8.6399773050917315,0.0001,15.955,8.63998,8700.45715,26.5588,26.5588,180.0,10,13,0.993,1.291,43.413254928175078,2.1494599758404926,0,3,7.349,6.852,168.69006752597974,168.6900675259798,171.86989764584399,173.48019824834304,174.30355396826531,174.80557109226518,177.02626891751996,179.99999879258175,180.0,180.0,1.118033988749895,0.3605551275463986,0.1414213562373093,1.1661903789690597,2.15870331449229,0.7810249675906654,1.8110770276274806,0.14142135623730964,0.141421356237309,0.141421356237309,8.72165,0.00068,31.818,9.091,9.091,18.182,31.818,0.14709,32.0906,33,5.268,9.44906,11.917,45.084000000000003,42.999000000000002,12.0,-0.4830954581194473,9,80.0,5,301,7.0695691100805362,14.271622057305571,1385.487074085044,940.75610699088713,43.0,6.5574385243020004,37.32318,34.71164,14,7,11.817,11.718,4.27,4.27,71.40019860973187,16.782522343594835,7.547169811320755,2.0854021847070507,1.2909632571996028,0.8937437934458788
415372,2985,73,2985_73,238,9.9853648116248053,0.02926,9.9853648116248053,0.02926,7.322,9.98536,2376.51683,18.7984,18.7984,146.31,3,6,1.261,2.521,17.525934956916359,1.0007733973452553,0,1,7.983,10.924,28.304872137828369,33.639533247750549,35.496571177351804,40.535082294455719,41.294309142130494,42.094569510874123,45.240829141380473,46.901111343351012,50.792796495032164,75.963756532037124,4.554119014694282,7.088018058667751,6.688796603276103,6.356099432828229,5.011985634456746,17.424408167854644,11.645600027478283,4.561797891182736,1.3601470508735443,0.14142135623726126,10.26009,0.01946,0.0,40.0,40.0,20.0,0.0,0.7313,17.59854,8,9.121,10.19706,4.202,46.218000000000004,49.579999999999998,0.0,0,1,213.0,213,213,11.569442956349722,11.569442956349722,0.0,2314.3566735733198,0.0,0.0,32.61803,36.48069,1,1,12.185,15.126,3.782,4.622,81.09243697478992,16.80672268907563,1.680672268907563,0.0,0.42016806722689076,0.0
415373,2985,74,2985_74,652,6.7339753719799598,0.0,6.7339753719799598,0.0,13.762,6.73398,4390.55194,23.81701,23.81701,180.0,11,11,1.687,1.687,38.420952990180872,1.749344162888361,0,5,5.675,5.368,115.01689347810147,120.96375653206971,161.56505117705197,161.56505117707471,161.56505117707798,161.56505117708286,170.83765295428407,180.0,180.0,180.0,0.14142135623734164,0.1999999999998181,0.14142135623750243,0.3162277660168559,0.31622776601681996,0.22360679774999168,0.41231056256161164,0.10000000000000853,0.10000000000000853,0.10000000000000853,6.80045,7e-05,14.286,14.286,14.286,14.286,42.857,0.21915,31.48054,15,3.055,8.61176,16.870999999999999,44.631999999999998,38.497,21.0,-0.7739110925166889,9,44.888888888888886,8,181,0.36705132762166526,9.8012605223704075,761.68562387368479,475.9832928149782,19.061224489795915,4.3659162256960355,34.84252,30.31496,7,6,7.055,9.969,2.761,1.534,75.920245398773,13.036809815950921,7.515337423312883,1.9938650306748467,0.7668711656441718,0.7668711656441718
415374,2985,75,2985_75,390,5.5701120302354088,0.0,5.5701120302354088,0.0,12.502,5.57011,2172.34369,13.52479,13.52479,180.0,3,5,0.769,1.282,24.901800688575488,0.77173369397501379,0,1,2.051,3.333,82.184706453218581,90.0,90.0,90.0,90.0,90.0,104.03624346792552,104.0362434679581,153.43494882290901,177.27368900609486,1.0295630140985808,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.14142135623742205,0.22360679774992814,0.36055512754632324,5.60134,0.00016,0.0,12.5,37.5,12.5,37.5,0.07054,22.99717,10,3.253,7.80607,25.640999999999998,36.154000000000003,38.204999999999998,11.0,-0.8775115729410086,4,56.5,7,111,0.37076951525534974,9.1315147019257363,421.90257340935301,527.09819869075488,72.138888888888886,8.4934615374939373,38.26715,41.15523,1,1,4.872,6.41,1.282,1.282,74.35897435897436,15.64102564102564,7.435897435897436,1.794871794871795,0.2564102564102564,0.5128205128205128
415375,2985,76,2985_76,413,10.980857325020478,0.00586,10.980857325020478,0.00586,6.671,10.98086,4535.09408,16.96732,16.96732,180.0,6,8,1.453,1.937,17.119828097616754,1.088462969157076,0,1,7.264,6.295,45.691713938492605,71.565051177074736,81.027373385081688,86.820169880114719,88.45184230104816,93.979382452678195,94.763641690724384,109.98310652189666,109.98310652189996,165.01836742760818,6.216912416947853,1.1401754250990532,0.31622776601689184,0.31622776601689184,1.1704699910720828,1.17046999107196,1.204159457879272,0.0999999999999659,0.20000000000000284,1.2165525060594626,11.10579,0.0122,22.222,22.222,55.556,0.0,0.0,0.39296,23.18995,7,6.662,11.3013,9.6850000000000005,44.552,45.762999999999998,15.0,-0.7552299530864439,2,60.0,8,112,7.3174385221878016,6.2191071044021937,601.9858475944809,665.96462481458707,1.0,1.0,33.41646,34.41397,2,1,10.654,10.654,2.663,1.937,86.92493946731234,9.685230024213075,1.937046004842615,0.9685230024213075,0.24213075060532688,0.24213075060532688
415376,2985,77,2985_77,314,5.6746500491042227,0.00243,5.6746500491042227,0.00243,17.883,5.67465,1781.84012,15.53609,15.53609,180.0,3,4,0.955,1.274,25.145767202367043,1.0546754752983387,0,1,8.917,8.28,89.999999999963819,89.99999999998046,93.366460663425428,100.00797980147435,104.67639313744957,151.6992442339922,158.19859051364824,175.81508387488097,180.0,180.0,0.14142135623726126,0.22360679774992812,1.0770329614268923,1.2206555615733636,0.7615773105863625,1.0440306508910582,1.0770329614269003,1.1401754250992377,0.14142135623726126,0.14142135623726126,5.73239,0.00626,0.0,16.667,16.667,16.667,50.0,0.64117,18.56819,13,3.09,6.23431,3.1850000000000001,50.0,46.814999999999998,12.0,-0.3067931700169482,7,27.428571428571427,5,123,0.31692960665489334,10.301123620926262,450.06902180970729,240.49085799808196,7.6875,2.7726341266023544,34.03509,31.92982,2,2,14.013,14.65,4.459,3.822,64.01273885350318,22.929936305732483,10.19108280254777,0.9554140127388535,0.6369426751592356,1.2738853503184713
415377,2985,78,2985_78,510,4.8138073303221596,0.0,4.8138073303221596,0.0,12.978,4.81381,2455.04174,13.73827,13.73827,180.0,8,4,1.569,0.784,23.730200163007225,0.56352909660092199,0,1,2.745,5.882,97.125016348967947,104.03624346792672,113.19859051365674,116.56505117707799,142.12501634890131,150.25511870306781,161.56505117710407,171.86989764584399,176.82016988013834,180.0,0.14142135623734164,0.14142135623730145,1.2041594578792671,1.118033988749895,0.09999999999999432,0.8062257748298267,0.14142135623726126,0.31622776601676605,0.36055512754648095,0.22360679774999168,4.85115,0.0001,0.0,9.091,36.364,0.0,54.545,0.05597,14.67988,13,1.279,7.56697,29.411999999999999,40.195999999999998,30.391999999999999,15.0,-0.6277609299410447,5,53.200000000000003,5,132,0.26030069840054193,5.5050929413401013,487.45678998361421,479.27860182423103,79.786982248520715,8.9323559181506376,40.68323,27.01863,1,1,5.882,9.412,1.765,1.176,78.03921568627452,12.941176470588236,5.098039215686274,2.549019607843137,0.5882352941176471,0.7843137254901961
