id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544703,3601,191,3601_191,381,7.5852677296125179,0.0,7.5852677296125179,0.0,5.096,7.58527,2889.987,18.50649,18.50649,180.0,8,10,2.1,2.625,31.876548115768252,0.73648812978689837,0,1,3.675,5.249,29.219246690484368,30.955551494249864,31.58103546214701,33.552116477508932,33.690067525979465,35.593425482912657,37.198136575263248,38.157226587368804,44.520548601203565,47.848861725711259,7.155417527999333,6.20080639917097,4.393176527297767,3.687817782917152,1.0999999999999943,3.74833296279825,5.326349594234309,2.5179356624028357,6.046486583132381,6.800735254367722,7.7604,5e-05,0.0,50.0,12.5,0.0,37.5,0.02895,21.86383,10,5.104,9.98632,13.122999999999999,46.719000000000001,40.156999999999996,7.0,-0.593619125998442,2,134.5,16,253,3.6659824170846318,13.797774222512679,1315.8384900547476,1424.718922186634,301.5,17.363755354185336,36.33218,33.56401,1,1,5.774,7.349,1.312,1.575,84.25196850393701,15.223097112860893,0.26246719160104987,0.0,0.0,0.26246719160104987
544704,3601,192,3601_192,174,8.4798258262946007,0.0,8.4798258262946007,0.0,14.189,8.47983,1475.48969,31.14482,31.14482,173.606,4,3,2.299,1.724,56.624393036166843,4.6659012263882627,0,2,6.897,8.621,74.744881296939226,74.744881296944726,79.695153531231895,81.869897645850543,90.0,90.0,90.0,101.30993247402273,110.55604521959907,119.74488129695476,0.1999999999999318,0.10000000000002274,1.1180339887499253,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1401754250991478,1.2083045973594262,0.14142135623722107,8.73777,0.0018,0.0,66.667,33.333,0.0,0.0,35.8745,66.04809,4,6.301,10.44061,0.0,56.896999999999998,43.103000000000002,13.0,-1.5011487832127044,2,56.0,51,61,24.912168068858946,36.205183674162242,60.172824375320772,726.7412761136984,1.8399999999999999,1.3564659966250536,35.46099,21.98582,2,2,10.92,13.793,3.448,2.874,76.4367816091954,12.068965517241379,7.471264367816092,3.4482758620689653,0.0,0.5747126436781609
544705,3601,193,3601_193,338,13.189748444017781,0.0,13.189748444017781,0.0,5.678,13.18975,4458.13497,24.63575,24.63575,90.0,7,8,2.071,2.367,60.608257877021714,1.6656501306206819,0,1,5.03,7.692,47.935673446422207,54.708532109904461,57.528807709128138,63.434948822843843,63.43494882294155,64.440034828265894,64.930412686804104,75.963756532045267,78.293563270861199,82.874983651077159,3.4999999999999547,5.803447251418945,0.22360679774992812,0.09999999999990905,0.22360679774992812,0.22360679775018233,3.921734310225329,1.1661903789690133,0.5000000000001364,1.1401754250992875,13.36272,0.0,57.143,14.286,14.286,0.0,14.286,0.73789,20.53795,6,5.711,15.31305,8.8759999999999994,49.408000000000001,41.716000000000001,5.0,-0.6201884301326762,2,140.0,73,207,13.168224238714609,17.674508137536016,1526.5806434365397,2224.751212160179,56.25,7.5,36.76976,32.98969,1,1,11.834,12.426,2.367,2.663,89.3491124260355,7.100591715976331,3.2544378698224854,0.2958579881656805,0.0,0.0
544706,3601,194,3601_194,514,7.3200907424737869,0.00234,7.3200907424737869,0.00234,18.68,7.32009,3762.52664,20.66204,20.66204,180.0,6,9,1.167,1.751,37.843294868253054,1.4801926231816964,0,3,11.284,12.84,145.00797980144176,146.8214883406059,147.72435568542264,151.18920625702896,154.63678188737603,160.61548432064524,164.05460409907167,172.87498365108826,180.0,180.0,0.10000000000013642,1.389244398945014,0.10000000000013642,0.09999999999990905,2.3021728866443985,1.0770329614269345,1.0295630140986802,0.4472135955000596,0.4472135955000596,0.4472135955000596,7.40489,0.0012,9.091,18.182,27.273,9.091,36.364,0.7829,26.60371,16,3.151,8.22123,3.891,50.195,45.914000000000001,9.8,-0.37144699940946646,9,37.555555555555557,7,161,4.4850220793500855,16.939794267128061,663.31898672504292,402.81687557218294,11.63265306122449,3.4106675389466634,28.72807,27.19298,5,3,17.899,18.872,5.447,6.42,70.03891050583658,15.17509727626459,9.14396887159533,2.9182879377431905,1.9455252918287937,0.7782101167315175
544707,3601,195,3601_195,741,8.126192276873315,-0.0,8.126192276873315,-0.0,10.336,8.12619,6021.50848,24.44995,24.44995,180.0,14,12,1.889,1.619,50.799128633940356,0.98062338843357222,0,2,5.128,7.692,90.000000000026063,90.000000000073285,97.125016348967947,99.86580694308401,100.00797980143959,161.56505117710404,165.96375653207355,168.69006752605495,180.0,180.0,0.22360679774997896,1.1313708498985726,0.14142135623734164,2.3345235059857017,1.2206555615733963,0.22360679775008066,0.09999999999999998,0.14142135623734164,1.1401754250991378,1.1401754250991378,8.22516,2e-05,12.5,37.5,6.25,12.5,31.25,0.07482,45.31716,25,4.777,10.5662,12.146000000000001,48.853000000000002,39.000999999999998,11.0,-1.4132712902279367,7,66.428571428571431,8,157,3.9602195591103468,15.200548784627621,736.09948525206221,843.66713483846252,96.888888888888872,9.8432153734889329,34.97364,28.11951,5,3,8.772,10.796,2.699,3.104,79.6221322537112,13.630229419703104,5.2631578947368425,0.6747638326585695,0.4048582995951417,0.4048582995951417
544708,3601,196,3601_196,532,9.7791044910567635,-0.0,6.2209198895698705,-0.0,6.493,9.7791,5202.48359,17.19564,1905.94112,180.0,9,10,1.692,1.88,21.908971517027666,1.1858179902032788,0,2,8.083,8.835,45.000000000000007,69.49339550175921,78.690067525973106,94.398705355027317,94.763641690733806,104.0362434679303,120.96375653206971,120.96375653207926,165.96375653207787,173.41805534482768,0.14142135623718088,12.986916493147994,1.081665382639222,1.1661903789691304,1.0770329614268923,0.14142135623718088,0.09999999999990905,0.10000000000013642,1.1661903789690133,1.118033988749895,6.29416,0.00021,0.0,9.091,36.364,27.273,27.273,0.45439,22.98951,17,3.564,8.0211,15.038,47.744,37.218000000000004,17.33,-0.4643400622464202,6,62.5,14,105,3.3304491481415446,12.918711298627477,941.96961441457267,860.99790900544667,82.693877551020407,9.0936174073368843,33.98058,25.72816,3,2,10.714,12.03,4.511,4.135,86.46616541353383,11.090225563909774,0.9398496240601504,0.5639097744360902,0.5639097744360902,0.37593984962406013
544709,3601,197,3601_197,854,5.51491392705372,0.00033,5.51491392705372,0.00033,7.9,5.51491,4709.73649,16.92926,16.92926,180.0,16,18,1.874,2.108,22.79177824135753,0.81582444217823102,0,3,1.171,0.585,108.43494882291714,108.43494882292201,110.9657118405575,116.56505117707839,116.56505117707839,116.56505117708451,116.56505117708451,123.69006752597979,135.00000000002441,146.30993247402273,0.14142135623734164,0.4472135954999325,1.004987562112089,0.4472135954999579,0.4472135954999579,0.20000000000004547,0.20000000000004547,3.4205262752974144,0.30000000000001137,0.14142135623734164,5.53929,0.00023,0.0,11.111,16.667,38.889,33.333,0.04469,28.03909,34,3.256,7.84827,35.128999999999998,32.436,32.436,31.0,-0.09933183129348472,8,69.25,10,107,15.948536661800102,9.1317076377116084,367.2311889930341,576.7943509559675,1080.5,32.870959827787203,41.07744,44.27609,3,3,2.225,2.342,0.703,0.351,82.20140515222482,13.348946135831381,2.693208430913349,1.288056206088993,0.351288056206089,0.117096018735363
544710,3601,198,3601_198,642,8.8056074013051511,0.00016,8.8056074013051511,0.00016,6.067,8.80561,5653.19995,16.93665,16.93665,83.418,18,17,2.804,2.648,22.219113185045675,1.4024514351195259,0,2,7.788,8.567,45.0,46.321052174542388,49.509943849132625,55.194610345006922,56.309932474018552,56.853004167737311,58.671307132187977,71.56505117707799,74.744881296932206,82.874983651109559,0.14142135623734164,6.264982043070837,7.0235318750611695,6.224146527838182,1.0816653826391904,0.4472135954999579,1.2041594578791635,1.118033988749895,1.140175425099098,0.22360679774992814,8.86376,3e-05,0.0,28.571,50.0,7.143,14.286,0.00335,16.5387,25,6.723,9.81178,9.3460000000000001,47.508000000000003,43.146000000000001,0.0,0,3,184.0,67,381,5.8263580198916127,11.340157933912115,1645.609571308363,1878.939664818243,0.0,0.0,34.20139,28.29861,4,4,12.617,11.371,3.583,4.05,82.55451713395638,15.73208722741433,1.7133956386292835,0.0,0.0,0.0
544711,3601,199,3601_199,181,10.579718121203689,0.0,3.9492487137338257,0.0,8.954,10.57972,1914.92898,12.26744,1204.51951,120.964,5,2,2.762,1.105,13.560893160607616,0.65702766395007517,0,0,4.972,4.42,33.504862889026732,34.514904785314265,43.805872872148733,44.999999999951157,45.000000000032564,46.716798211289714,59.434400919098863,75.620837129133704,90.0,116.20953560414131,4.410215414239967,3.9051248379531933,5.797413216254292,0.14142135623738186,0.09999999999990905,3.324154027719006,2.5942243542145693,4.404543109109025,0.10000000000002274,6.7208630398185525,4.17945,0.0,0.0,0.0,0.0,75.0,25.0,0.0022,17.63658,3,4.34,6.41313,33.149000000000001,34.253999999999998,32.597000000000001,28.0,-0.38702437604957257,1,109.0,109,109,6.0775035259693579,6.0775035259693579,0.0,1908.9035282692646,576.0,24.0,33.33333,35.13514,0,0,8.287,7.182,2.21,2.762,78.45303867403315,17.679558011049725,2.2099447513812156,1.1049723756906078,0.5524861878453039,0.0
544712,3601,2,3601_2,839,14.145072874093179,0.0,14.145072874093179,0.0,5.517,14.14507,11867.71614,25.28003,25.28003,161.565,9,10,1.073,1.192,55.871454506974843,0.8221188183007162,1,1,6.198,7.628,77.471192290728936,90.0,90.0,94.763641690803453,96.340191745903553,99.462322208011528,99.462322208011528,104.0362434681717,108.43494882292201,161.56505117702588,1.1661903789692474,0.1000000000003638,0.1000000000003638,1.0770329614271035,0.14142135623653776,1.2165525060603317,1.2165525060603317,0.14142135623718088,0.14142135623782398,0.0999999999994543,14.24736,3e-05,50.0,33.333,0.0,0.0,16.667,0.04989,28.35356,16,7.378,15.81241,8.343,46.246000000000002,45.411000000000001,0.0,0,1,700.0,700,700,21.572372224013332,21.572372224013332,0.0,11820.225235173531,57.805555555555564,7.6029964853046961,34.8,35.86667,1,1,9.416,10.608,1.43,2.384,92.61025029797378,3.933253873659118,2.264600715137068,0.9535160905840286,0.23837902264600716,0.0
544713,3601,20,3601_20,711,4.627496808964068,-0.0,4.627496808964068,-0.0,7.491,4.6275,3290.15023,18.89391,18.89391,180.0,8,10,1.125,1.406,31.514219837176448,0.77281294558988067,0,1,3.235,4.923,93.366460663466853,100.00797980140702,101.30993247398264,111.31791227548487,112.83365417790966,114.44395478041832,138.36646066343431,169.69515353125485,173.48019824834861,179.99999914622637,0.14142135623742205,1.2206555615733963,1.081665382639096,0.3605551275465124,1.2369316876853313,0.10000000000002274,1.2041594578792671,0.5000000000000909,1.2083045973593745,0.4242640687119446,4.61734,3e-05,6.667,6.667,20.0,6.667,60.0,0.00042,25.55524,21,2.687,8.28699,29.536000000000001,38.536999999999999,31.927,13.5,-0.2553466340388176,5,68.599999999999994,24,143,13.829495304520782,13.033938150515723,632.15219609440203,645.84670069525532,469.85416666666669,21.676119732707392,37.87879,32.32323,2,2,6.048,8.298,1.688,2.11,82.41912798874824,13.50210970464135,2.390998593530239,0.9845288326300985,0.2812939521800281,0.4219409282700422
544714,3601,200,3601_200,254,3.8975672945008051,0.00039,3.8975672945008051,0.00039,9.556,3.89757,989.98209,10.59906,10.59906,125.929,3,6,1.181,2.362,11.173418003735314,0.54310108562805992,0,1,2.756,3.15,45.000000000002025,48.366460663429571,64.440034828177758,71.565051177075958,75.963756532071258,90.0,99.462322208025199,110.55604521958554,116.56505117707799,120.9637565320733,0.14142135623730648,1.2041594578792414,0.22360679774996944,1.118033988749895,0.14142135623730648,0.20000000000001705,0.10000000000002274,1.2083045973594584,0.09999999999999432,1.166190378969057,3.97405,0.0001,0.0,0.0,20.0,20.0,60.0,2.66691,11.21311,9,2.518,5.65765,3.9369999999999998,52.756,43.307000000000002,12.67,-0.39803276685416455,4,38.75,18,61,1.1167074958153338,4.3128878557401045,120.54526274459913,240.04919417013602,20.5,4.5276925690687087,33.90805,38.50575,1,1,4.724,6.693,0.787,0.394,76.37795275590551,17.716535433070867,3.543307086614173,1.5748031496062993,0.7874015748031497,0.0
544715,3601,21,3601_21,414,6.4004461590220059,0.02184,6.4004461590220059,0.02184,11.45,6.40045,2649.78471,21.17475,21.17475,180.0,10,9,2.415,2.174,26.424482202175426,0.99734186087388144,0,1,6.039,7.005,80.727398222799692,81.869897645844802,85.236358309274095,90.0,94.763641690725905,94.763641690726161,94.763641690726161,99.517949160948874,105.25511870305827,115.01689347809018,1.2041594578792296,0.6324555320336736,0.20000000000001705,0.09999999999999432,1.2041594578792318,1.2041594578792292,1.2041594578792292,2.325940669922603,1.1401754250991052,0.14142135623728389,6.4311,0.0184,0.0,0.0,66.667,0.0,33.333,0.08115,60.49889,13,4.236,8.12141,9.6620000000000008,48.067999999999998,42.271000000000001,12.5,-0.41014975156741684,5,30.600000000000001,5,69,0.2896350748800004,4.445704085948222,271.47009708582078,266.74720583626521,40.609375,6.3725485482654429,32.61538,29.53846,2,1,8.454,10.628,2.415,2.657,72.22222222222223,20.77294685990338,5.072463768115942,1.6908212560386473,0.0,0.24154589371980675
544716,3601,22,3601_22,1111,9.6194820059203874,0.0002,9.6194820059203874,0.0002,8.502,9.61948,10687.24451,20.98595,20.98595,180.0,11,14,0.99,1.26,27.483450726252698,1.9293135244665316,0,9,12.421,12.421,153.43494882302625,163.6639571102863,163.73979529167553,165.96375653213485,168.50343698241187,174.28940686249911,175.27201218113964,178.5558744690708,180.0,180.0,0.22360679774957223,3.3526109228480854,1.118033988749895,0.0999999999994543,1.1180339887499253,2.247220505424428,1.1401754250986593,1.0440306508911072,0.09999999999990905,0.09999999999990905,9.6621,0.00036,8.333,29.167,37.5,16.667,8.333,0.41275,44.49588,29,6.103,10.10522,0.90000000000000002,51.034999999999997,48.064999999999998,3.0,-0.6434863750346528,7,133.85714285714286,27,584,2.1561501552264897,9.2783702767977267,2525.7914587627993,1502.4344852905463,10.489795918367346,3.2387954425013237,30.55818,28.94986,22,11,17.012,17.012,5.851,5.761,87.21872187218722,7.920792079207921,2.5202520252025202,1.2601260126012601,0.54005400540054,0.54005400540054
544717,3601,23,3601_23,435,9.7379240470288249,0.00033,9.7379240470288249,0.00033,7.27,9.73792,4235.99696,21.12487,21.12487,180.0,7,6,1.609,1.379,47.723616863493156,0.87950401792880539,0,1,8.046,9.655,55.929488002176491,57.893744044887079,62.758258482642816,68.198590513641449,79.992020198560411,82.504142360271288,109.98310652189855,109.98310652190045,120.96375653207448,153.43494882291552,1.5033296378372925,1.2041594578792483,1.2041594578792176,0.22360679774997896,0.2828427124746833,0.36055512754648095,1.170469991071976,1.1704699910718692,0.10000000000002274,0.09999999999999432,9.90151,0.00013,33.333,11.111,22.222,11.111,22.222,1.55379,32.48283,15,6.109,12.11477,6.8970000000000002,49.195,43.908000000000001,18.33,-0.4288206775369049,5,65.0,9,135,1.6714336103700094,19.800002391558046,849.69856275689472,840.48274553102237,42.222222222222221,6.497862896539309,31.80516,24.64183,1,1,10.805,11.954,2.069,2.069,85.74712643678161,9.655172413793103,3.4482758620689653,0.45977011494252873,0.45977011494252873,0.22988505747126436
544718,3601,24,3601_24,985,11.213163802475158,0.00116,11.213163802475158,0.00116,6.633,11.21316,11044.96635,24.015,24.015,180.0,20,20,2.03,2.03,45.489932158150154,1.4532983723583028,0,4,8.528,9.645,84.217607677662073,90.0,93.366460663411829,93.366460663411829,104.03624346790859,108.43494882292201,120.96375653208884,135.00000000003257,173.3481007217853,180.0,2.2022715545547302,0.0999999999999659,1.2041594578790784,1.2041594578790784,0.4242640687117034,0.14142135623653776,1.1661903789692474,0.10000000000002274,2.247220505424437,0.14142135623718088,11.25987,0.00029,23.81,33.333,19.048,9.524,14.286,0.35614,46.72217,20,5.181,12.14662,5.0759999999999996,50.253999999999998,44.670000000000002,12.0,-0.861113856299983,9,89.888888888888886,11,300,19.284391084312038,28.621165555527732,1471.9981063434761,1218.4593012903056,240.56000000000003,15.509996776273038,33.66337,28.38284,10,4,13.198,13.706,4.162,5.076,88.3248730964467,7.5126903553299496,3.1472081218274113,0.5076142131979695,0.20304568527918782,0.30456852791878175
544719,3601,25,3601_25,414,6.6646924432919068,0.0,6.6646924432919068,0.0,11.029,6.66469,2759.18267,20.01724,20.01724,180.0,15,14,3.623,3.382,33.0861258440572,1.0520090649331972,0,1,3.382,5.072,71.565051177077592,79.695153531233061,79.695153531234496,84.805571092263577,84.805571092264131,84.805571092264131,90.0,106.26020470830989,175.23635830927282,180.0,1.2649110640673427,0.29999999999998295,0.10000000000002274,1.1045361017186375,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.1180339887499253,0.09999999999999787,0.30000000000001137,6.7437,4e-05,0.0,22.222,33.333,11.111,33.333,0.09321,35.80301,11,5.468,8.48276,12.077,45.652000000000001,42.271000000000001,23.0,-0.3796451510063114,5,55.399999999999999,5,112,0.82696532048580274,20.428895206656232,510.65432292648381,540.03073259546977,82.666666666666671,9.0921211313239034,31.48148,26.85185,1,1,6.28,7.971,1.449,1.449,70.53140096618357,23.91304347826087,4.3478260869565215,0.4830917874396135,0.0,0.7246376811594203
544720,3601,26,3601_26,1272,9.3208247399997219,0.0,9.3208247399997219,0.0,8.173,9.32082,11856.08907,23.91757,23.91757,180.0,29,25,2.28,1.965,42.089568933504715,0.90717730730193435,0,0,7.626,9.434,101.30993247388326,104.6208739886048,112.38013505195649,116.56505117707799,127.87498365109846,166.56897112931702,167.86867893336841,179.99999879258175,180.0,180.0,0.1414213562368593,1.2649110640670642,0.28284271247436177,1.118033988749895,1.140175425099113,1.1401754250991218,1.0295630140986802,0.14142135623732158,0.10000000000002274,0.10000000000002274,9.37432,0.00017,25.0,14.286,14.286,17.857,28.571,0.494,53.82879,42,5.859,10.44528,1.5720000000000001,51.651000000000003,46.777000000000001,11.14,-0.5432644985215986,15,68.066666666666663,5,349,0.11696602875037021,11.752870105391455,1524.4675575332253,784.43652276697674,9.6213017751479306,3.1018223313316851,33.33333,31.65785,1,1,11.95,13.994,3.223,2.987,83.17610062893081,12.421383647798741,2.5157232704402515,1.3364779874213837,0.2358490566037736,0.31446540880503143
544721,3601,27,3601_27,277,4.4578613130365206,0.00051,4.4578613130365206,0.00051,8.366,4.45786,1234.82758,14.73228,14.73228,104.036,8,6,2.888,2.166,16.397075401818949,1.0814033567990049,0,1,3.971,5.776,44.999999999999751,44.999999999999986,45.000000000016293,47.121096396662573,49.763641690726132,56.673710312884772,59.931417178137764,60.945395900923018,66.801409486353492,81.027373385106785,0.1414213562373109,0.2828427124746833,0.19999999999998863,0.2236067977500298,0.6708203932499381,0.58309518948453,0.10000000000000853,1.029563014098705,1.0770329614269134,1.360147050873557,4.54626,3e-05,0.0,0.0,16.667,16.667,66.667,0.03019,14.80805,17,2.932,6.33904,10.83,49.097000000000001,40.072000000000003,12.0,-0.3541077351314529,5,34.0,5,92,6.0985146587268817,8.5712971158815741,249.76866678826525,241.3383069919862,109.26530612244899,10.45300464567241,32.98969,30.41237,1,1,5.776,7.942,2.888,2.527,75.81227436823104,20.938628158844764,2.888086642599278,0.36101083032490977,0.0,0.0
544722,3601,28,3601_28,177,3.2329523517322571,-0.0,3.2329523517322571,-0.0,11.576,3.23295,572.23257,9.17606,9.17606,180.0,3,3,1.695,1.695,10.801408921937345,0.51922505111890538,0,0,3.955,4.52,68.838740183171339,75.963756532074484,79.695153531234496,80.537677791973522,80.537677791974829,85.236358309274053,85.236358309274053,85.236358309274166,95.194428907736025,179.99999879258175,1.2369316876852898,0.4000000000000057,0.10000000000002274,1.2165525060596356,1.2165525060596307,1.2041594578792176,1.2041594578792176,0.5,1.1045361017187225,1.1045361017187225,3.33338,0.00011,0.0,0.0,0.0,66.667,33.333,4.4185,8.47217,4,3.162,5.00029,28.248999999999999,42.372999999999998,29.379000000000001,18.0,-0.45975259054485523,2,45.0,39,51,3.9812962552091316,4.1521082852293221,10.60244045079412,274.03992524714369,702.25,26.5,45.61404,28.94737,0,0,7.91,8.475,0.565,1.695,75.70621468926554,15.819209039548022,6.779661016949152,0.5649717514124294,0.0,1.1299435028248588
544723,3601,29,3601_29,316,7.1015659332360999,0.00032,7.1015659332360999,0.00032,7.291,7.10157,2244.09483,18.83083,18.83083,180.0,9,7,2.848,2.215,29.073489144001726,1.1234950233951486,0,1,6.329,6.329,33.81018428818907,34.403879649410072,34.97527357602894,38.462810285569653,41.035345277142788,42.273689006093136,45.000000000000007,46.789910608244845,48.012787504184061,180.0,4.318564576337903,6.621178142898768,5.872818744010408,6.419501538281612,6.260990336999411,0.2999999999999545,0.1999999999999318,0.9055385138137192,1.3453624047073558,0.10000000000002274,7.26,0.0,0.0,28.571,28.571,14.286,28.571,0.00062,34.21754,8,6.735,8.69649,15.823,45.886000000000003,38.290999999999997,8.5,-0.5837632056989058,3,81.333333333333329,40,129,15.167408888871609,17.544066495582449,301.22614743085387,744.50870863186776,0.0,0.0,35.65891,28.68217,1,1,9.81,9.494,2.532,3.797,79.74683544303798,18.670886075949365,0.9493670886075949,0.0,0.0,0.6329113924050633
544724,3601,3,3601_3,278,6.6884733538654277,0.0,6.6884733538654277,0.0,10.712,6.68847,1859.39559,19.73955,19.73955,180.0,7,7,2.518,2.518,42.89065512988396,1.3966522827461818,0,1,4.676,5.755,68.962488974578193,70.016893478099661,82.874983651091597,83.181785428347382,90.000000000003254,90.842524260735445,93.179830119868882,115.01689347809965,119.74488129694336,175.04972776570867,0.2999999999999545,1.1704699910719591,1.0198039027185435,2.2472205054244148,0.22360679775002346,0.6082762530297325,0.31622776601682895,0.14142135623730145,0.14142135623734164,1.140175425099163,6.79733,0.0001,0.0,16.667,33.333,16.667,33.333,0.08623,60.01321,8,3.543,9.13787,10.791,47.122,42.085999999999999,7.0,-0.7653836657164973,6,28.166666666666668,11,71,1.0575383818053021,11.973436953222793,338.07593384063205,303.54648793811032,63.600000000000001,7.9749608149507543,28.57143,31.03448,1,1,11.151,12.95,1.799,3.237,76.61870503597122,17.985611510791365,2.8776978417266186,1.7985611510791366,0.0,0.7194244604316546
544725,3601,30,3601_30,347,8.8840505503896079,-0.0,8.8840505503896079,-0.0,7.33,8.88405,3082.76554,21.60602,21.60602,135.0,4,6,1.153,1.729,54.876614117833931,0.75185902992209119,0,0,5.764,9.51,57.094757077014954,63.434948822922415,82.874983651089437,82.874983651105723,86.185925165700638,86.185925165716924,90.0,93.814074834304193,127.87498365109758,127.87498365110073,2.1213203435596424,1.2649110640673427,0.14142135623728136,1.1401754250991354,1.0630145812734662,0.14142135623732158,1.1313708498984116,0.14142135623750243,0.10000000000002274,1.1401754250991478,9.06958,0.00034,42.857,0.0,0.0,14.286,42.857,0.91038,31.6444,10,5.426,11.52007,8.6460000000000008,48.703000000000003,42.651000000000003,33.0,-0.2861463630644148,3,75.333333333333329,23,164,3.8591997036868833,12.734901054997708,1105.7812386337414,1012.4553410076611,32.530612244897959,5.7035613650506081,28.08989,33.70787,1,1,7.781,12.104,3.17,2.017,86.1671469740634,8.93371757925072,3.4582132564841497,0.5763688760806917,0.8645533141210374,0.0
544726,3601,31,3601_31,600,7.6633102696790258,0.0,7.6633102696790258,0.0,8.828,7.66331,4597.98616,16.93665,16.93665,180.0,18,12,3.0,2.0,21.755342377298664,1.481315208186297,0,2,5.833,8.167,90.0,97.125016348883008,97.125016348902804,97.125016348903813,97.125016348931865,104.0362434679308,123.69006752597311,134.99999999993486,142.12501634890282,175.60129464503444,1.1313708498984116,0.28284271247460296,1.1401754250992377,0.14142135623734164,0.14142135623726126,1.166190378969057,1.081665382639222,0.09999999999990905,1.1401754250992377,0.22360679775008066,7.73197,0.00026,0.0,7.692,61.538,15.385,15.385,0.70367,25.81747,17,5.608,8.65045,3.3330000000000002,54.0,42.667000000000002,12.5,-0.8128917939126896,7,69.142857142857139,18,209,8.4530930155265924,10.744012949536906,650.83274970148841,650.93223048959044,20.408163265306122,4.5175395145262565,33.89831,25.80038,2,2,10.0,12.0,2.333,2.333,81.5,13.5,3.1666666666666665,1.0,0.5,0.3333333333333333
544727,3601,32,3601_32,335,7.3240504944309279,0.0,7.3240504944309279,0.0,6.598,7.32405,2453.55692,16.51575,16.51575,61.39,9,9,2.687,2.687,19.350015698309655,0.77095240865255554,0,0,5.373,5.97,26.383066739529223,26.678395795817451,27.139265822150119,27.512002623851139,27.877585142867044,33.673090999211517,33.713970644957307,37.376063758483362,37.890974658082996,47.872011916424412,7.653757247260944,2.507987240796849,5.024937810560452,2.692582403567252,4.8332183894378336,6.226556030423174,4.785394445602157,5.162363799656166,2.505992817228368,8.140024569987474,7.54035,0.00512,0.0,28.571,28.571,14.286,28.571,0.92381,15.48026,13,5.958,8.14322,2.9849999999999999,52.238999999999997,44.776000000000003,0.0,0,3,93.333333333333329,49,133,2.3820587623978873,8.6186106706184002,370.239366206162,806.86951075319121,10.888888888888888,3.2998316455372216,35.54817,31.56146,0,0,9.552,9.851,2.09,1.493,78.2089552238806,21.19402985074627,0.5970149253731343,0.0,0.0,0.0
544728,3601,33,3601_33,1004,9.4531233684093348,0.0001,9.4531233684093348,0.0001,6.637,9.45312,9490.93586,25.37124,25.37124,180.0,21,12,2.092,1.195,65.818109976055709,0.89580101675226509,0,1,5.677,6.474,82.874983651003134,86.633539336675099,90.0,90.0,97.125016348936171,104.03624346791753,111.80140948634937,116.5650511770921,131.63353933657652,161.56505117694283,0.14142135623756272,0.1414213562375828,0.0999999999994543,0.0999999999994543,1.1401754250995704,0.09999999999999432,1.2041594578796404,1.3416407865000264,1.2041594578793546,0.22360679774981373,9.51835,0.00016,27.273,9.091,22.727,9.091,31.818,0.0448,25.06454,28,5.119,12.66359,16.931999999999999,46.015999999999998,37.052,23.5,-0.02391984893889477,8,86.25,16,398,6.0809232406627416,27.705194724554755,2166.5181024968706,1174.0731980939131,219.44378698224853,14.813635171093168,37.83422,30.34759,4,1,10.359,10.558,2.888,2.888,83.56573705179282,13.247011952191235,2.2908366533864544,0.5976095617529881,0.199203187250996,0.099601593625498
544729,3601,34,3601_34,302,11.186143143877292,0.0,11.186143143877292,0.0,6.509,11.18614,3378.21523,20.7099,20.7099,149.036,3,5,0.993,1.656,59.0995393130314,2.1605531394704829,0,1,7.947,8.94,52.125016348905028,52.765166018421503,78.690067525997833,85.236358309256218,97.125016348890284,97.125016348922856,97.125016348926366,100.30484646875561,107.81888891452448,111.80140948637067,0.7211102550927095,0.5830951894845067,1.1401754250993772,1.2041594578793335,1.1401754250992875,0.14142135623726126,0.14142135623726126,0.5000000000000455,1.118033988749895,0.22360679774997896,11.29039,4e-05,50.0,16.667,0.0,16.667,16.667,1.44112,32.6582,4,2.899,13.88747,9.9339999999999993,44.039999999999999,46.026000000000003,0.0,0,2,111.0,76,146,24.023308429094119,8.7668502488842801,834.78259504607036,1675.8539656880346,52.6875,7.2586155704789874,31.27572,33.74486,2,1,13.576,15.894,4.636,4.305,89.40397350993378,5.960264900662252,2.3178807947019866,1.9867549668874172,0.33112582781456956,0.0
