id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
461103,3206,191,3206_191,223,6.0712424514349745,-0.0,6.0712424514349745,-0.0,9.72,6.07124,1353.88707,15.51934,15.51934,106.26,4,8,1.794,3.587,28.995755006207744,1.042431075437831,0,1,1.794,4.484,49.398705354996011,56.023455963743324,59.036243467925516,73.300755766008763,85.601294645010029,88.962146506699284,93.731396999163834,100.30484646876839,105.25511870305564,105.25511870305566,1.5000000000000397,1.345362404707375,1.1661903789690717,1.044030650891042,0.22360679774991543,2.0518284528683037,0.4123105625617426,1.1180339887498973,1.1401754250991205,0.10000000000002274,6.18517,0.00056,0.0,25.0,50.0,0.0,25.0,3.86551,24.80364,8,4.53,7.99634,4.484,50.223999999999997,45.290999999999997,7.0,-0.5080864052195879,3,46.666666666666664,24,70,0.95708283500353808,10.164045642090253,291.5532942406773,440.73371968722046,2.4897959183673466,1.5779087167410371,36.09467,39.64497,1,1,2.691,7.175,0.897,0.897,74.43946188340807,19.730941704035875,3.587443946188341,2.242152466367713,0.0,0.0
461104,3206,192,3206_192,167,10.087985336060271,0.00661,9.2972994553764394,0.00661,14.299,10.08799,1684.69355,53.28508,132.14454,179.407,1,5,0.599,2.994,54.446390501727613,30.943297412594355,0,18,25.15,19.76,84.805571092264003,86.178562562369066,87.152585529455834,88.781124764867798,100.30484646876548,101.03782633567651,129.9218888949359,177.90109406679642,178.16235275598564,179.24615166693007,0.0999999999999659,4.5607017003965495,9.080198235721486,0.8246211251235405,0.0999999999999659,0.0999999999999659,4.638965401897246,3.3526109228480583,17.00176461429812,2.184032966784156,9.4039,0.00592,0.0,33.333,66.667,0.0,0.0,12.3293,94.119,5,10.321,9.2973,0.0,44.909999999999997,55.090000000000003,0.0,0,3,43.666666666666664,10,104,46.122928767950256,47.980396817420711,499.23332260161794,505.93536180304346,0,0,15.56886,22.15569,21,20,26.347,22.156,20.958,14.371,73.05389221556887,19.161676646706585,3.592814371257485,1.1976047904191616,0.5988023952095808,2.395209580838323
461105,3206,193,3206_193,608,11.14764362792104,0.00037,11.14764362792104,0.00037,7.223,11.14764,6777.76733,23.49319,23.49319,138.366,10,14,1.645,2.303,63.392344176450372,0.809418053463687,0,1,6.086,7.73,86.185925165703878,89.999999999877872,90.0,90.000000000122142,90.000000000138414,91.420265546409183,97.125016348758507,97.12501634897697,108.43494882293017,127.87498365108819,0.14142135623718088,1.1313708498985726,0.10000000000013642,0.1414213562368593,1.1313708498985726,1.4142135623727414,1.1401754250988787,0.14142135623766322,0.2236067977497756,0.09999999999990905,11.32331,0.00024,30.769,23.077,15.385,0.0,30.769,0.12488,68.77798,13,4.303,12.58837,4.9340000000000002,50.329000000000001,44.737000000000002,14.0,-0.6259718814947367,5,92.599999999999994,6,360,0.14453185206936722,25.965331575350774,2304.3527918083123,1342.702830881273,22.285714285714285,4.7207747548166585,36.05948,32.52788,1,1,8.059,10.691,3.125,2.303,85.6907894736842,10.526315789473685,2.3026315789473686,1.1513157894736843,0.32894736842105265,0.0
461106,3206,194,3206_194,173,5.5807846502824017,0.00082,5.5807846502824017,0.00082,15.925,5.58078,965.47574,14.10142,14.10142,180.0,5,5,2.89,2.89,18.46068083746135,1.3352576243050398,0,1,0.578,1.734,63.434948822928526,63.434948822928526,65.772254682055333,66.80140948633489,66.801409486349144,71.565051177069847,89.999999999967429,89.999999999995936,123.6900675259707,179.99999879258175,0.2236067977500171,0.2236067977500171,0.36055512754644936,0.5385164807134251,0.14142135623733162,0.4472135954999325,0.42426406871189437,0.14142135623732158,0.2828427124745627,0.2828427124745728,5.59292,0.00083,0.0,0.0,66.667,0.0,33.333,2.35898,14.72962,4,4.872,8.30674,28.902000000000001,35.838000000000001,35.259999999999998,17.0,-0.5498342407914313,1,113.0,113,113,5.6412959817861843,5.6412959817861843,0.0,946.96782501232394,0.0,0.0,38.59649,35.96491,1,1,2.89,4.046,0.578,0.578,62.42774566473989,26.01156069364162,9.826589595375722,0.0,0.5780346820809249,1.1560693641618498
461107,3206,195,3206_195,299,7.6907819649144749,0.0,7.6907819649144749,0.0,9.877,7.69078,2299.54381,17.06956,17.06956,180.0,5,7,1.672,2.341,30.42648815276165,1.5415927746636271,0,1,4.348,7.023,81.869897645811463,82.874983651039088,82.874983651097196,82.874983651162339,82.874983651162339,86.185925165705044,86.185925165770158,127.87498365109722,131.63353933657288,172.87498365108826,1.2649110640673518,0.14142135623734164,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.0630145812736318,0.14142135623734164,0.09999999999990905,1.2041594578790975,0.3605551275463863,7.72224,0.00099,0.0,33.333,33.333,16.667,16.667,0.45271,19.12473,10,4.664,9.07705,10.032999999999999,46.488,43.478000000000002,12.0,-0.43316533163856547,2,105.5,96,115,9.6887273848056061,8.7604457884891769,260.2428279055228,1132.6844869416059,55.25,7.433034373659253,36.36364,34.38735,1,1,6.689,11.706,2.341,2.007,83.61204013377926,9.364548494983278,5.68561872909699,0.0,0.6688963210702341,0.6688963210702341
461108,3206,196,3206_196,692,9.9993672018652813,0.0,9.9993672018652813,0.0,5.548,9.99937,6919.5621,19.13844,19.13844,180.0,12,15,1.734,2.168,28.9803723252667,0.8651958623645517,0,1,6.647,7.081,71.565051177072775,73.96766064606301,74.054604099077466,74.744881296932206,76.759480084858083,84.805571092245984,90.0,105.25511870306781,116.56505117707799,119.74488129706251,0.7071067811863546,1.5524174696259672,0.20000000000000284,1.140175425099098,1.1045361017186686,0.1000000000003638,0.2999999999999545,0.1000000000003638,1.118033988749895,0.1414213562368593,10.07617,3e-05,20.0,20.0,33.333,20.0,6.667,0.11068,23.44017,18,6.836,11.06664,8.6709999999999994,45.375999999999998,45.954000000000001,11.33,-0.6242714323799757,6,99.666666666666671,9,334,0.65371455599021489,15.344463631434065,1489.5813172556896,1148.6559975610919,236.1875,15.368392889303683,33.92,36.8,1,1,10.549,11.561,2.023,2.89,90.46242774566474,7.08092485549133,1.7341040462427746,0.5780346820809249,0.0,0.14450867052023122
461109,3206,197,3206_197,209,5.5439649496403707,0.00048,5.5439649496403707,0.00048,24.249,5.54396,1158.68867,16.26038,16.26038,180.0,2,4,0.957,1.914,33.004931106058564,1.675395527051176,0,1,6.22,6.699,100.30484646876839,100.30484646876839,105.25511870306107,105.25511870306107,114.44395478041665,124.9920201985604,150.20240870917561,153.43494882292202,168.69006752598304,170.32173994686937,1.1180339887498973,1.1180339887498973,1.1401754250991574,1.1401754250991574,1.208304597359452,1.2206555615733963,1.1045361017187294,1.2000000000000028,1.118033988749895,1.170469991071956,5.58936,0.00141,0.0,25.0,25.0,0.0,50.0,0.31116,28.00362,6,4.318,6.44816,0.0,53.588999999999999,46.411000000000001,0.0,0,2,52.5,47,58,8.2634170206645159,15.429121997352823,46.901075554606848,550.63832214344643,6.25,2.5,35.19553,34.07821,1,1,10.048,10.526,1.435,1.435,61.24401913875598,17.70334928229665,9.569377990430622,8.61244019138756,1.9138755980861244,0.9569377990430622
461110,3206,198,3206_198,260,7.2257645570534361,0.0,7.2257645570534361,0.0,5.665,7.22576,1878.69878,17.03555,17.03555,63.435,10,5,3.846,1.923,29.688134258338071,0.81421583598405056,0,1,2.692,5.0,30.145419140526439,31.468865253474348,32.041134411314914,32.275644314578152,33.690067525982286,35.182945902157471,37.995352758704705,44.999999999967429,45.195547976270738,56.309932474017707,8.121576201698783,5.008991914547278,5.325410782277626,1.1999999999999886,0.20000000000004547,9.70051545022221,5.331041174104806,0.1999999999998181,2.2472205054244765,0.36055512754635477,7.38366,0.00058,0.0,20.0,60.0,0.0,20.0,0.40036,16.61177,7,7.344,9.77716,0.0,60.384999999999998,39.615000000000002,8.0,-0.4388493828819711,1,180.0,180,180,11.060127591078878,11.060127591078878,0.0,1863.049131410399,2.4691358024691357,1.5713484026367723,39.0625,29.6875,1,1,3.846,8.077,1.154,0.769,81.53846153846153,17.307692307692307,1.1538461538461537,0.0,0.0,0.0
461111,3206,199,3206_199,1412,13.686052997815528,0.00077,13.686052997815528,0.00077,7.146,13.68605,19324.70683,30.10399,30.10399,180.0,25,24,1.771,1.7,101.91793776024801,0.83809501802936159,0,1,6.657,9.348,127.87498365109893,138.36646066341791,151.38954033402067,153.43494882304904,154.98310652190114,161.56505117705848,172.87498365108701,173.65980825396701,180.0,180.0,1.1401754250991474,1.2041594578789652,1.252996408614361,0.09999999999999432,1.1313708498984922,0.1414213562375828,1.1313708498986128,0.1414213562375828,0.14142135623693972,0.14142135623693972,13.75591,4e-05,41.935,6.452,29.032,3.226,19.355,0.02638,40.47428,29,5.353,15.94877,7.79,50.0,42.210000000000001,11.25,-0.7926239826574007,9,120.88888888888889,5,498,0.23549322816461737,55.999108004237911,3480.5129729037467,2136.8882618944781,75.694444444444443,8.7002554240921253,33.03055,29.81007,3,2,10.198,12.394,2.054,2.691,86.04815864022663,9.844192634560907,2.762039660056657,0.35410764872521244,0.6373937677053825,0.35410764872521244
461112,3206,2,3206_2,1355,17.214162667066461,0.0,17.214162667066461,0.0,4.854,17.21416,23325.19041,31.13133,31.13133,170.538,30,27,2.214,1.993,79.947090756646219,0.54063243459905708,1,1,2.804,2.952,78.690067526240341,85.236358309047418,89.999999999772015,90.0,116.56505117707799,118.4429286245788,131.63353933658817,146.30993247414048,168.69006752601993,168.69006752628036,1.0816653826398526,1.0770329614267657,1.1313708498980901,0.22360679775079242,1.118033988749895,1.220655561573266,1.2041594578790784,0.1000000000003638,0.36055512754569263,0.14142135623718088,17.31875,9e-05,56.667,20.0,13.333,0.0,10.0,0.07207,56.57703,23,8.612,18.41835,18.449999999999999,44.280000000000001,37.268999999999998,10.0,-0.499924932406959,5,245.0,13,645,5.1862229629572969,42.851373820578985,5287.9154069416418,4655.3145498188151,53.209876543209873,7.2945100276310457,45.0237,38.15166,3,2,5.461,5.314,1.033,0.812,92.17712177121771,5.977859778597786,1.2546125461254614,0.22140221402214022,0.2952029520295203,0.07380073800738007
461113,3206,20,3206_20,294,10.36374301250439,0.00408,10.36374301250439,0.00408,11.129,10.36374,3046.94045,27.06326,27.06326,180.0,4,5,1.361,1.701,100.33208247144671,2.3634398206919549,0,1,5.782,7.143,84.805571092257992,84.805571092257992,85.23635830926753,90.0,90.0,90.0,95.194428907730014,95.194428907730014,95.19442890773027,100.30484646876863,0.09999999999990905,0.09999999999990905,1.2041594578792862,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.09999999999990905,10.39488,0.00132,33.333,0.0,16.667,16.667,33.333,0.54029,27.10501,8,3.678,11.40338,13.605,42.517000000000003,43.878,8.0,-0.5389761738036861,4,54.5,9,114,0.11191443660321893,34.262552876603998,1007.3061620545056,752.70428150767623,12.666666666666666,3.5590260840104371,34.45693,35.95506,2,2,8.163,9.524,2.721,2.721,76.87074829931973,16.3265306122449,4.081632653061225,2.380952380952381,0.0,0.3401360544217687
461114,3206,200,3206_200,397,6.3737518468499701,0.0,6.3737518468499701,0.0,9.654,6.37375,2530.37948,16.36001,16.36001,153.435,9,10,2.267,2.519,28.9253881504441,0.79131056915000686,0,1,3.275,3.778,73.412661443075635,80.134193056918136,86.820169880132013,87.33699923393236,90.0,90.0,100.30484646876832,101.30993247401756,105.25511870305556,105.25511870305566,0.6082762530299568,1.044030650891042,1.1401754250991205,0.4123105625618546,0.2236067977500298,0.2236067977500298,1.1180339887499045,1.1401754250991274,1.1401754250991274,0.09999999999990905,6.52365,0.0001,0.0,25.0,37.5,0.0,37.5,0.39961,25.28409,10,4.198,8.27247,12.593999999999999,44.081000000000003,43.325000000000003,9.67,-0.3550189435730171,5,51.200000000000003,5,136,0.45397841058631572,10.392957974877735,598.72944911806553,496.02439953713895,169.2222222222222,13.008544200725238,34.09836,35.08197,2,1,6.549,6.549,1.008,2.015,77.58186397984886,16.876574307304786,3.7783375314861463,1.5113350125944585,0.2518891687657431,0.0
461115,3206,21,3206_21,533,11.492551908329251,0.0,11.492551908329251,0.0,13.013,11.49255,6125.53017,30.99629,30.99629,180.0,11,10,2.064,1.876,116.41500297957347,1.0537981102055174,0,1,3.002,3.002,90.0,90.0,90.0,90.000000000052111,101.30993247401354,120.96375653206971,138.36646066342919,153.43494882294809,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.118033988749895,1.0816653826388436,1.1661903789690133,1.2041594578792105,0.4472135954999579,0.1000000000003638,0.1000000000003638,11.63742,0.00035,36.364,9.091,18.182,9.091,27.273,0.51343,81.49167,13,3.92,15.49258,7.5049999999999999,51.594999999999999,40.901000000000003,12.0,-0.9902103053909798,5,69.599999999999994,12,161,3.8525620497886179,39.943216625525814,1421.9190077402372,1211.5327554516032,43.780612244897959,6.616691941211859,42.13198,25.63452,3,1,5.066,8.068,1.126,1.126,72.2326454033771,16.51031894934334,8.630393996247655,1.5009380863039399,0.5628517823639775,0.5628517823639775
461116,3206,22,3206_22,560,5.8382756446226933,0.0,5.8382756446226933,0.0,8.934,5.83828,3269.43436,22.84426,22.84426,153.435,9,8,1.607,1.429,48.288180354548317,0.75241421109569651,0,1,2.857,5.179,66.80140948645402,71.565051177097942,87.838920511781495,89.999999999965382,90.0,90.000000000032571,93.366460663397177,105.25511870304463,111.80140948635632,116.56505117707799,0.1414213562375828,1.1313708498986128,1.0770329614269345,0.14142135623724117,0.20000000000027285,0.22360679775022047,1.0770329614267657,1.1401754250990608,0.09999999999990905,1.118033988749895,5.88567,2e-05,8.333,8.333,25.0,0.0,58.333,0.03252,62.30716,17,2.964,9.2232,28.571000000000002,37.679000000000002,33.75,16.0,-0.27843842864901425,8,37.125,6,112,1.0583863836619096,25.45410221985383,597.37317891863302,400.9217236768946,217.05785123966945,14.732883330823924,33.71105,32.29462,2,1,5.893,8.036,1.071,1.786,79.10714285714286,14.464285714285714,5.178571428571429,1.0714285714285714,0.17857142857142858,0.0
461117,3206,23,3206_23,233,3.8996007648043443,0.00043,3.8996007648043443,0.00043,8.041,3.8996,908.60698,17.55705,17.55705,130.03,3,4,1.288,1.717,20.098307008184584,2.0268748141291377,0,1,5.15,6.867,44.999999999999986,44.999999999999986,45.000000000008143,45.00000000000815,49.398705354996466,76.67546873810997,90.0,90.0,90.0,90.0,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.10000000000002274,0.7071067811865496,1.1045361017187199,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.80884,0.00012,0.0,0.0,20.0,20.0,60.0,0.05187,33.58071,8,2.696,6.99238,21.459,41.631,36.909999999999997,19.0,-0.263584909515381,2,52.5,28,77,11.604750203107352,4.3297355053866768,134.78088144913596,437.50695538523388,34.55555555555555,5.8783973628494657,30.23256,27.13178,1,1,8.584,9.013,2.575,3.863,81.54506437768241,14.592274678111588,1.7167381974248928,1.7167381974248928,0.4291845493562232,0.0
461118,3206,24,3206_24,421,3.7696165014507028,-0.0,3.7696165014507028,-0.0,7.176,3.76962,1587.00855,16.79673,16.79673,176.689,6,5,1.425,1.188,23.526262215838546,1.1829346306194066,0,1,2.613,3.325,56.309932474027725,60.124007308318937,63.434948822908986,63.43494882294155,78.055822811561043,86.185925165673893,90.0,90.0,131.6335393365693,153.43494882291552,0.10000000000002274,0.36055512754644936,0.22360679774992814,0.10000000000002274,0.5000000000000683,0.14142135623726126,1.1313708498984116,1.1313708498984116,0.10000000000002274,0.22360679774997896,3.69907,2e-05,0.0,11.111,22.222,0.0,66.667,0.0034,17.71775,14,3.359,7.91501,40.380000000000003,32.542000000000002,27.077999999999999,12.5,-0.1949661938204418,3,56.666666666666664,24,90,5.8128299161112382,12.571776367405683,301.65421715949645,515.35892522717836,502.66666666666669,22.420228961066982,34.67337,24.62312,1,1,4.038,4.038,1.188,0.713,85.5106888361045,9.026128266033254,4.275534441805226,0.4750593824228028,0.4750593824228028,0.2375296912114014
461119,3206,25,3206_25,349,10.670200421564703,0.0,10.670200421564703,0.0,6.122,10.6702,3723.89995,24.38237,24.38237,180.0,8,6,2.292,1.719,84.612439009485698,0.64804925886300613,0,0,3.152,4.871,51.340191745909522,52.554213487041416,55.30484646876603,60.945395900923515,61.699244233988658,65.312826270199736,67.380135051960337,84.610688240028438,95.194428907730014,180.0,1.280624847486577,5.74891294072185,1.5811388300841895,0.5099019513592802,0.1414213562373115,3.860051813123795,0.09999999999990905,1.0440306508910502,1.1045361017187405,0.09999999999990905,10.97993,3e-05,42.857,0.0,14.286,14.286,28.571,0.08493,16.48759,10,4.12,14.42223,25.788,43.552999999999997,30.658999999999999,0.0,0,2,124.0,23,225,5.3576080369829411,54.940379427128875,1674.7157404966526,1854.5411985064572,151.47222222222226,12.307405178274674,38.37209,33.72093,0,0,7.163,8.309,2.579,2.006,87.67908309455588,9.169054441260744,2.292263610315186,0.28653295128939826,0.0,0.5730659025787965
461120,3206,26,3206_26,382,3.8063871722999556,0.0,3.8063871722999556,0.0,8.499,3.80639,1454.0399,17.94018,17.94018,180.0,4,5,1.047,1.309,26.695500464183855,0.58164388085304863,0,0,4.45,7.33,82.874983651082161,85.914383220025115,101.30993247402021,101.30993247402026,101.30993247403482,108.43494882292201,109.98310652190045,110.55604521954912,120.96375653207448,154.53665493812863,1.140175425099113,1.4035668847618201,1.0816653826391969,0.14142135623730953,0.14142135623730148,0.14142135623734164,0.10000000000002274,0.14142135623726126,0.10000000000002274,2.325940669922622,3.90657,0.00015,0.0,12.5,12.5,0.0,75.0,0.02725,29.61601,10,1.574,6.64128,20.942,42.670000000000002,36.387,6.0,-0.3550189435730171,5,36.0,5,79,0.28240479294683968,16.263377063822841,364.15763966491772,282.47086275103175,217.44,14.745846872933409,26.6055,30.73394,0,0,6.283,9.424,1.571,1.832,79.31937172774869,15.706806282722512,2.6178010471204187,1.5706806282722514,0.5235602094240838,0.2617801047120419
461121,3206,27,3206_27,212,5.8029983631627449,-0.0,5.8029983631627449,-0.0,17.492,5.803,1230.23565,25.6891,25.6891,180.0,3,2,1.415,0.943,48.125540185809768,4.0768636550653801,0,1,3.302,9.434,90.0,91.735704588927391,94.76364169072454,94.76364169072454,96.581944655176343,100.30484646876832,109.98310652189892,115.01689347810651,116.56505117707067,129.80557109225794,0.10000000000000142,0.31622776601684915,1.2041594578792294,1.2041594578792294,0.22360679774996625,1.1180339887499045,1.170469991071956,1.170469991071969,1.2649110640673338,0.1414213562373266,5.57968,0.00107,25.0,0.0,25.0,0.0,50.0,0.19425,47.47872,6,3.679,6.78171,0.0,51.887,48.113,0.0,0,2,60.5,55,66,36.974693550003295,7.0038602560177488,249.80779182556111,595.4075961148385,0.95999999999999996,0.9797958971132712,27.62431,29.28177,1,1,7.547,19.811,1.415,3.774,62.264150943396224,25.471698113207548,6.60377358490566,4.716981132075472,0.4716981132075472,0.4716981132075472
461122,3206,28,3206_28,279,2.2243543063368936,0.0,2.2243543063368936,0.0,23.994,2.22435,620.59485,12.14331,12.14331,180.0,3,3,1.075,1.075,11.514290930633209,1.3552737618152759,0,1,3.943,10.036,116.56505117707962,161.56505117707968,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.14142135623728136,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.13125,0.00043,0.0,0.0,0.0,16.667,83.333,0.08123,18.82735,7,0.872,3.79732,7.1680000000000001,50.179000000000002,42.652000000000001,8.0,-1.159830616717719,6,13.333333333333334,5,29,0.67483294680070238,5.3095860760072329,69.98360007616219,93.061855379734538,13.421487603305785,3.6635348508381607,23.75,22.5,3,3,8.244,13.262,0.358,3.226,65.23297491039426,15.770609318996415,8.602150537634408,6.810035842293907,0.35842293906810035,3.225806451612903
461123,3206,29,3206_29,319,8.7054642030806448,0.00357,8.7054642030806448,0.00357,10.243,8.70546,2777.04308,23.68122,23.68122,180.0,8,11,2.508,3.448,56.02583344775293,0.9135833183633929,0,1,4.075,4.075,82.874983651162339,86.185925165709079,86.185925165741637,89.999999999967429,89.999999999983714,89.999999999995936,97.125016348863227,97.125016348935375,161.56505117707476,169.69515353123265,1.1401754250992377,0.14142135623718088,0.14142135623742205,1.1313708498984116,1.1313708498984116,0.14142135623718088,1.1401754250990583,0.14142135623726126,0.22360679774999168,0.49999999999999434,8.85298,0.00024,14.286,14.286,28.571,14.286,28.571,0.06911,39.19871,10,5.449,10.38752,6.2699999999999996,43.887,49.843000000000004,15.67,-0.2330568130040004,4,54.75,7,117,0.54976170753670806,25.802940838515859,741.67849175357526,682.62369153353939,32.888888888888886,5.7348835113617511,31.08614,42.69663,1,1,5.329,7.524,2.194,1.881,78.0564263322884,15.987460815047022,4.38871473354232,0.6269592476489029,0.6269592476489029,0.31347962382445144
461124,3206,3,3206_3,599,10.048325241922964,-0.0,10.048325241922964,-0.0,7.453,10.04833,6018.94682,26.0862,26.0862,180.0,16,18,2.671,3.005,65.392061335037965,0.95198343112348349,0,2,2.671,3.673,79.695153531234496,80.537677791974829,85.236358309275616,90.0,90.0,95.194428907733197,106.26020470830922,109.98310652190035,129.09385888624138,153.43494882288618,1.1180339887498871,0.19999999999998863,0.20000000000004547,0.19999999999998863,0.19999999999998863,1.104536101718689,0.22360679774999168,0.20000000000001705,1.4999999999998408,0.14142135623724117,10.1493,-0.0,23.077,15.385,23.077,7.692,30.769,0.05314,79.49437,18,5.063,11.98325,11.686,48.581000000000003,39.732999999999997,14.67,-0.8386344713957968,7,66.857142857142861,13,181,1.641318463374684,33.815541620071691,1202.8723505923583,855.34460812920338,112.109375,10.588171466310886,42.23108,34.06375,2,2,4.674,5.843,1.336,0.835,84.14023372287146,12.186978297161936,2.337228714524207,0.8347245409015025,0.333889816360601,0.1669449081803005
461125,3206,30,3206_30,363,5.8663259215878405,0.00039,5.8663259215878405,0.00039,11.788,5.86633,2129.47631,15.83982,15.83982,180.0,5,8,1.377,2.204,23.275338639006844,0.89394126073585234,0,0,6.061,5.234,75.96375653211183,85.120726216988757,89.999999999999176,90.000000000009194,94.398705354965657,94.398705355014314,172.50414236027024,172.87498365110815,179.99999879258175,180.0,0.14142135623742205,0.36055512754635477,1.0816653826391904,0.36055512754644936,0.22360679774982645,1.1661903789691304,1.0630145812734648,0.2236067977500298,0.14142135623730948,0.1414213562373094,6.02872,0.00034,0.0,12.5,37.5,12.5,37.5,0.05426,22.52937,14,4.251,7.54164,8.2639999999999993,47.383000000000003,44.353000000000002,16.5,-0.10848027021100909,4,62.0,6,166,0.19560579220636057,11.369171860027199,603.27040690498814,519.34075446912357,53.888888888888893,7.3409051818484139,31.6726,28.11388,1,1,9.366,9.366,2.479,0.826,73.55371900826447,18.732782369146005,5.509641873278237,0.8264462809917356,0.0,1.3774104683195592
461126,3206,31,3206_31,186,6.1887893606454316,0.00054,6.1887893606454316,0.00054,15.276,6.18879,1151.11482,15.90126,15.90126,180.0,4,7,2.151,3.763,33.13361743235761,1.5053816369686337,0,1,1.075,2.151,64.653824058055193,72.699472808053329,78.690067525977284,78.690067525977284,79.695153531231753,79.695153531231767,84.805571092264003,179.99999879258175,179.99999879258175,179.99999879258175,1.3038404810404929,0.5099019513592773,1.019803902718566,1.019803902718566,1.1180339887499113,0.10000000000002274,0.20000000000004547,1.1045361017187225,1.1045361017187225,1.1045361017187225,6.28986,0.0013,0.0,25.0,25.0,25.0,25.0,0.07802,32.05964,6,5.096,8.71552,16.129000000000001,39.247,44.624000000000002,32.0,-0.49066430662137234,2,54.0,51,57,10.51656351119486,13.765795664138674,59.24589131061029,560.51223756498757,38.799999999999997,6.2289646009589745,35.87786,38.9313,1,1,5.376,5.914,1.075,1.075,69.89247311827957,18.817204301075268,9.13978494623656,0.0,0.0,2.150537634408602
461127,3206,32,3206_32,239,5.2984985773654394,0.0,5.2984985773654394,0.0,10.262,5.2985,1266.34116,14.76652,14.76652,90.0,4,6,1.674,2.51,23.997586465823787,0.69922560621724195,0,1,2.51,2.51,55.750966993186367,61.87626461670817,64.440034828161146,64.440034828181709,65.056094736571168,71.565051177060951,82.874983651063644,82.874983651129767,86.633539336573349,89.999999999967429,1.4560219778560755,1.3152946437965913,1.140175425099078,0.4472135954999579,0.7211102550928358,0.36055512754641783,1.140175425099078,1.1401754250992377,0.14142135623734164,1.1313708498984116,5.37789,6e-05,0.0,0.0,60.0,0.0,40.0,0.45166,23.26813,8,4.137,6.37849,4.1840000000000002,51.045999999999999,44.770000000000003,0.0,0,3,41.333333333333336,5,77,0.025288745630601572,7.1673239568505478,302.88622736170817,390.16174723367362,6.9599999999999991,2.6381811916545836,40.40404,42.42424,2,2,2.929,4.184,0.837,0.837,74.47698744769875,18.410041841004183,7.112970711297071,0.0,0.0,0.0
461128,3206,33,3206_33,503,13.415987782468244,0.0004,13.415987782468244,0.0004,8.063,13.41599,6748.24185,55.92361,55.92361,180.0,15,18,2.982,3.579,70.035367248098225,4.4332353821100581,0,2,2.982,3.579,74.744881296933698,79.939310204682101,84.805571092258262,84.80557109226946,84.80557109227,106.3895403340715,126.02737338508021,179.99999879258175,180.0,180.0,0.09999999999990905,0.509901951359283,0.20000000000004547,1.1045361017186273,1.1045361017187405,0.14142135623726126,0.22360679774997896,1.118033988749895,0.1000000000003638,0.1000000000003638,13.55073,0.00066,54.545,0.0,18.182,18.182,9.091,1.51965,48.13608,13,7.845,14.41181,5.9640000000000004,51.292000000000002,42.744,11.33,-0.37469884923543395,3,147.33333333333334,16,233,0.72600529465767805,60.338743178685604,1609.3412498887717,2241.6484483799054,6.4000000000000004,2.5298221281347035,39.10256,31.83761,4,2,4.771,5.567,1.392,1.193,84.09542743538768,12.524850894632207,2.1868787276341948,0.1988071570576541,0.1988071570576541,0.7952286282306164
461129,3206,34,3206_34,502,7.2047418661503384,0.00045,7.2047418661503384,0.00045,10.506,7.20474,3616.78042,22.6559,22.6559,180.0,13,12,2.59,2.39,42.395559183973184,1.0269368435815536,0,1,5.179,4.781,74.744881296947909,74.931511840490643,77.471192290840747,78.690067525988766,97.125016348885268,97.12501634889567,101.3099324740365,161.56505117704711,168.69006752599043,179.99999879258175,1.0816653826392142,1.0770329614268501,0.28284271247464315,0.14142135623732158,0.14142135623730148,1.140175425099078,0.14142135623730148,0.2236067977500171,0.14142135623732158,0.14142135623732158,7.27727,0.00136,9.091,18.182,9.091,27.273,36.364,1.46993,33.84046,18,5.463,8.42683,5.976,51.195,42.829000000000001,5.0,-0.3419467989185125,10,34.399999999999999,6,200,0.95457119641425126,33.774108185083726,737.45617351875342,348.93164486254943,13.061728395061728,3.614101326064576,36.21495,29.20561,1,1,8.167,8.765,1.793,1.793,73.90438247011951,21.51394422310757,3.187250996015936,0.5976095617529881,0.398406374501992,0.398406374501992
