id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
446103,3137,191,3137_191,800,1.4704800843305612,0.0,1.4704800843305612,0.0,3.123,1.47048,1176.38407,18.91137,18.91137,180.0,3,1,0.375,0.125,17.654575821587187,0.19713808059337828,0,0,0.75,3.125,62.102728969074207,78.690067525980055,82.874983651081081,89.999999999999872,90.0,90.0,97.125016348868044,172.87498365109823,179.99999879258175,179.99999879258175,1.3601470508737157,0.14142135623730964,1.1401754250990197,0.1414213562373093,0.14142135623730948,0.14142135623730948,0.14142135623740196,1.1313708498984751,0.14142135623730964,0.14142135623730964,1.48823,-0.0,0.0,5.882,5.882,0.0,88.235,0.0,25.36397,17,0.756,8.7492,66.25,22.375,11.375,0.0,0,3,32.333333333333336,5,86,0.46231459040436784,21.359860454593203,507.42674248956519,374.53655544847385,1204.7681660899655,34.709770470142345,31.57895,26.31579,0,0,1.625,3.75,0.5,0.375,94.125,3.75,1.25,0.375,0.0,0.5
446104,3137,192,3137_192,321,6.911476746463733,0.00031,6.911476746463733,0.00031,13.686,6.91148,2218.58404,15.55892,15.55892,180.0,7,6,2.181,1.869,20.999090429197015,0.80996896678417041,0,1,8.1,4.984,84.80557109227,90.0,95.194428907730014,100.30484646876863,108.4349488229244,137.60256220249894,154.98310652190622,180.0,180.0,180.0,0.40000000000009095,0.1999999999998181,1.1045361017187405,1.1180339887498694,3.4785054261852175,2.2022715545545086,1.555634918610316,0.40000000000009095,0.40000000000009095,0.40000000000009095,7.07116,0.00117,0.0,14.286,42.857,14.286,28.571,1.33037,13.86318,13,4.951,7.32967,6.2309999999999999,48.909999999999997,44.859999999999999,0.0,0,4,65.5,5,227,0.23806348708202546,12.935972348658307,873.83423957754133,544.35339695158211,3.5555555555555554,1.8856180831641267,39.7351,35.09934,1,1,10.592,10.592,3.115,3.427,72.27414330218069,20.560747663551403,4.049844236760125,1.2461059190031152,0.6230529595015576,1.2461059190031152
446105,3137,193,3137_193,1028,11.614335711449526,0.0,11.614335711449526,0.0,4.93,11.61434,11939.53711,23.91025,23.91025,164.745,11,19,1.07,1.848,45.479997810542002,0.85352757447433403,0,1,7.101,8.755,84.805571092264003,84.80557109226406,84.80557109226406,90.0,90.0,90.0,90.0,94.635463426900472,95.194428907735883,95.194428907735968,1.1045361017187225,1.1045361017187367,1.1045361017187367,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.4422205101855727,0.3000000000000682,1.1045361017187294,11.69786,0.00012,36.364,18.182,22.727,9.091,13.636,0.30818,27.15238,26,5.621,12.98363,10.699999999999999,45.719999999999999,43.579999999999998,10.0,-0.6636961696603701,6,145.16666666666666,11,665,1.3330518655616894,18.98635930709516,3698.0368893956652,1982.842718480555,97.984375,9.8987057234771854,33.40588,35.36453,2,1,11.868,12.062,2.626,3.307,90.46692607003891,7.976653696498055,0.7782101167315175,0.6809338521400778,0.09727626459143969,0.0
446106,3137,194,3137_194,1011,9.8634608596283613,0.0,9.8634608596283613,0.0,5.772,9.86346,9971.95893,27.26243,27.26243,180.0,13,18,1.286,1.78,47.390567170282566,0.99573231276573726,0,2,2.77,4.352,104.0362434679303,104.03624346797629,108.43494882292607,108.43494882298714,113.19859051364371,136.5765500551849,149.03624346791116,161.56505117715619,163.92642583524568,170.83765295426744,1.1661903789690133,0.14142135623734164,1.118033988749895,0.14142135623734164,0.14142135623718088,1.077032961426903,1.1661903789692474,0.14142135623750243,1.140175425099098,1.1661903789692474,9.90086,3e-05,22.727,36.364,13.636,0.0,27.273,0.03129,24.29649,26,4.872,12.56656,20.771999999999998,40.652999999999999,38.576000000000001,11.0,-0.7159796267978501,3,244.33333333333334,8,406,1.2789865519285586,13.325616429812305,2372.6915944709549,3307.6254791063234,93.359375,9.6622655210876918,38.20933,43.12736,3,2,6.133,8.21,1.484,1.187,91.98813056379822,5.044510385756676,1.3847675568743818,0.9891196834817013,0.39564787339268054,0.19782393669634027
446107,3137,195,3137_195,175,5.4772248672838133,-0.0,5.4772248672838133,-0.0,14.223,5.47722,958.51435,15.64864,15.64864,180.0,0,1,0.0,0.571,37.941722038922087,1.2755951650020652,0,1,5.714,8.571,80.537677791971745,82.874983651088186,84.805571092267058,85.236358309272475,90.0,90.0,94.763641690727539,95.194428907732927,174.80557109226407,180.0,1.216552506059584,1.2649110640672798,1.1045361017187456,0.10000000000002274,0.19999999999998863,0.19999999999998863,1.2041594578791635,0.0999999999999659,1.1045361017187507,0.19999999999998863,5.51252,0.00071,0.0,33.333,33.333,0.0,33.333,0.43439,30.97839,4,1.512,7.7667,5.7140000000000004,54.286000000000001,40.0,5.0,-0.4281879964287813,2,38.5,5,72,0.1053032056649333,8.4633628892133093,442.07748852023281,455.22919638873316,8.2448979591836729,2.8713930346059686,37.39837,27.64228,1,1,9.714,12.571,1.714,2.857,78.28571428571429,9.714285714285714,8.0,2.2857142857142856,0.0,1.7142857142857142
446108,3137,196,3137_196,179,2.0068663980145667,0.0,2.0068663980145667,0.0,9.597,2.00687,359.22909,7.31642,7.31642,71.323,2,3,1.117,1.676,4.0850570929222743,0.41152215858326585,0,0,2.793,2.235,41.241444314528003,41.241444314528074,41.24144431452811,41.633539336570102,41.65662385567289,44.790126288432461,44.99999999999995,47.763857370912561,49.228182705161394,64.983106521900112,1.2041594578792294,1.6124515496597114,1.204159457879228,1.5999999999999999,1.711724276862369,1.6031219541881399,1.70293863659264,0.6403124237432848,1.2041594578792276,0.1414213562373093,2.03775,0.0,0.0,0.0,0.0,0.0,100.0,1.16365,3.18132,2,2.305,3.21247,27.933,40.781999999999996,31.285,8.0,-0.8866016364732698,4,16.5,7,24,0.11943004296826931,1.1877355388201301,38.223357107595625,71.291574886013578,184.2222222222222,13.572848714334887,43.24324,41.44144,0,0,4.469,5.028,0.559,1.117,66.4804469273743,31.28491620111732,2.2346368715083798,0.0,0.0,0.0
446109,3137,197,3137_197,326,13.087534683615999,0.0451,13.087534683615999,0.0451,4.51,13.08753,4266.53631,18.69866,18.69866,100.305,8,6,2.454,1.84,24.053552469565414,0.47363687055441012,1,0,3.067,2.454,20.063072666088249,21.164886984661081,25.752738424642153,30.963756532103218,31.1724668741853,32.005383208097037,35.994068343603971,36.591088267395342,38.829824904989032,81.869897645859524,2.5495097567963922,5.277309920783586,7.366138744281158,0.14142135623730148,5.069516742254623,1.3341664064126597,1.9313207915827968,0.5385164807134672,1.664331697709388,0.31622776601681996,13.18656,0.04928,57.143,14.286,14.286,14.286,0.0,0.36902,20.51871,5,6.763,13.08753,9.202,47.853000000000002,42.945,0.0,0,2,49.5,15,84,1.4330188764116756,19.87037023859396,453.7415453543673,526.24755029745711,0,0,43.86503,42.94479,0,0,5.828,5.521,0.92,1.227,89.87730061349693,9.50920245398773,0.3067484662576687,0.3067484662576687,0.0,0.0
446110,3137,198,3137_198,319,0.020739192290860513,-0.0,0.020739192290860513,-0.0,1.645,0.02074,6.6158,1.20416,1.20416,180.0,0,0,0.0,0.0,0.0096325818278875982,0.017082389838712287,0,0,0.0,0.313,0,0,0,0,0,0,39.80557109226519,44.999999999999964,84.805571092265197,175.23635830927387,0,0,0,0,0,0,0.14142135623730956,0.19999999999999996,1.104536101718726,1.2041594578792296,0.021,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.03275,4,0.082,1.15435,90.909000000000006,6.8970000000000002,2.194,0.0,0,0,0,0,0,0,0,0.0,0.0,2562.8888888888887,50.624982853220686,0.0,0.0,0,0,0.0,0.627,0.0,0.0,98.43260188087774,0.6269592476489029,0.31347962382445144,0.0,0.0,0.6269592476489029
446111,3137,199,3137_199,1416,11.412862750369213,0.0,11.412862750369213,0.0,4.332,11.41286,16160.61365,22.01681,22.01681,180.0,25,21,1.766,1.483,42.078378812986301,0.49813492142956889,0,0,4.52,5.367,80.537677791974332,82.234833981574653,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,0.09999999999999964,2.2203603311174405,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,0.09999999999999432,11.48557,9e-05,29.032,29.032,16.129,9.677,16.129,0.05672,21.53681,26,5.19,12.6305,12.006,46.469000000000001,41.524999999999999,10.0,-0.2546470099350136,8,153.75,5,724,0.29691179480592894,26.893990694013009,3614.7747091666233,2013.6068208233132,144.39506172839506,12.016449630751799,39.95309,38.46755,1,0,7.91,9.322,1.342,1.624,92.58474576271186,6.1440677966101696,0.635593220338983,0.4943502824858757,0.0,0.14124293785310735
446112,3137,2,3137_2,470,4.8295967916960008,0.0,4.8295967916960008,0.0,11.895,4.8296,2269.91049,17.32772,17.32772,180.0,6,3,1.277,0.638,31.500526744533317,0.63614372591151613,0,0,5.319,9.149,93.814074834288917,104.67639313744725,124.38034472384426,127.87498365110196,135.00000000000205,135.00000000000273,135.00000000003257,172.87498365109289,180.0,180.0,0.7071067811865476,0.36055512754637054,0.10000000000013642,0.09999999999999432,1.1313708498984518,1.2727922061358539,0.10000000000002274,1.1401754250990308,0.09999999999999998,0.09999999999999998,4.93033,5e-05,0.0,10.0,30.0,10.0,50.0,0.05403,26.48079,14,1.495,7.60125,14.894,48.298000000000002,36.808999999999997,14.5,-0.1553330903207493,3,71.333333333333329,21,100,2.3614738745236479,8.3592054682349346,468.90804171643464,729.3584258364757,62.382222222222232,7.898241717130607,32.65993,27.94613,1,0,8.085,13.404,2.128,1.277,80.42553191489361,9.787234042553191,6.595744680851064,1.2765957446808511,1.0638297872340425,0.851063829787234
446113,3137,20,3137_20,241,8.1186405670611048,0.00041,8.1186405670611048,0.00041,5.744,8.11864,1956.59238,13.99893,13.99893,94.764,7,5,2.905,2.075,16.87402389058758,0.84081825884008554,0,1,6.224,7.469,21.426779568890659,22.8991959003991,24.055623638865143,25.624832854492993,26.977429333915126,27.487856415147824,27.491733688114589,36.609870365065049,59.036243467926248,68.198590513647872,1.7464249196572623,2.385372088375319,3.705401462729772,6.767569726275426,7.406078584514177,4.382921400162255,2.5019992006393617,6.040695324215581,1.3038404810405297,0.6708203932499354,8.39478,0.00044,0.0,20.0,60.0,0.0,20.0,3.38211,15.65913,9,6.678,8.61935,0.0,58.506,41.494,3.0,-0.7673330668797721,2,102.0,5,199,0.061422557330533742,7.7302930037557411,945.35208625467442,959.38648813244379,0.0,0.0,42.73128,29.51542,1,1,9.959,10.373,2.49,2.905,85.06224066390041,13.692946058091286,0.8298755186721992,0.4149377593360996,0.0,0.0
446114,3137,200,3137_200,179,6.4897147607107604,0.0,6.4897147607107604,0.0,12.272,6.48971,1161.65894,14.40139,14.40139,180.0,1,3,0.559,1.676,32.581423553663136,0.802698786642012,0,1,3.911,5.028,82.874983651082957,85.601294645018257,89.999999999961318,90.000000000017295,90.000000000017295,100.00797980139889,100.00797980147216,104.03624346794517,135.00000000000205,180.0,1.1401754250990233,1.1661903789691304,0.14142135623740196,1.1313708498985926,1.1313708498985926,1.2206555615733963,0.14142135623726126,0.14142135623724117,1.1313708498984518,0.09999999999990905,6.66926,8e-05,0.0,66.667,0.0,0.0,33.333,2.26004,7.66613,2,1.948,9.26939,11.173,48.045000000000002,40.781999999999996,5.5,-0.6237096391327611,1,102.0,102,102,7.4828391298155479,7.4828391298155479,0.0,1131.55163456795,92.25,9.6046863561492728,39.2,34.4,1,1,8.38,9.497,1.117,2.793,82.12290502793296,9.497206703910615,3.910614525139665,2.793296089385475,0.5586592178770949,1.1173184357541899
446115,3137,21,3137_21,477,4.2843144237108284,0.00021,4.2843144237108284,0.00021,8.02,4.28431,2043.61798,15.06287,15.06287,180.0,9,12,1.887,2.516,20.2321551598735,0.62181913471965178,0,0,4.612,6.709,79.060908816823812,81.326825952138591,82.665621198571912,84.805571092263577,84.805571092264131,84.805571092264131,84.805571092264131,88.781124764852706,90.0,147.52880770914902,0.5099019513593053,1.1704699910720828,0.4123105625617219,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.140175425099068,0.0999999999999659,1.3038404810405253,4.371,0.00011,0.0,10.0,0.0,30.0,60.0,0.8976,19.70699,13,2.725,6.10083,12.579000000000001,46.540999999999997,40.881,22.0,-0.3660978440141836,8,32.625,6,89,0.40477454074797414,13.879942580960844,287.28944060088304,244.47677345777424,140.54320987654322,11.85509214964368,28.74251,33.83234,0,0,7.757,10.063,2.096,1.258,82.18029350104821,12.9979035639413,4.1928721174004195,0.20964360587002095,0.20964360587002095,0.20964360587002095
446116,3137,22,3137_22,283,4.4306907560817583,-0.0,4.4306907560817583,-0.0,23.807,4.43069,1253.88548,16.43472,16.43472,169.38,1,1,0.353,0.353,32.967177303830319,0.57906126471385233,0,0,3.534,5.3,105.25511870305529,105.25511870305529,105.25511870305803,110.55604521958391,110.55604521960019,116.2947900705842,116.56505117708451,149.03624346792793,155.55604521958392,161.56505117707476,1.1401754250991478,1.1401754250991478,1.140175425099163,0.14142135623734164,0.14142135623730148,1.4212670403551488,1.2000000000000455,1.1999999999999318,1.208304597359478,0.3162277660168559,4.52,0.00062,0.0,16.667,16.667,0.0,66.667,0.09718,12.95236,5,1.245,5.57314,10.601000000000001,47.703000000000003,41.695999999999998,0.0,0,1,99.0,99,99,14.995777795055867,14.995777795055867,0.0,1146.3169901168949,127.5,11.291589790636214,43.04933,33.63229,1,0,9.187,14.488,0.707,1.06,60.07067137809187,18.72791519434629,13.42756183745583,6.360424028268551,1.4134275618374559,0.0
446117,3137,23,3137_23,567,7.7633968654174126,0.0,7.7633968654174126,0.0,5.459,7.7634,4401.84602,15.25057,15.25057,180.0,8,12,1.411,2.116,22.351891332249306,0.46990521997738449,0,1,2.116,3.351,27.309110379966203,32.735226272106075,42.388028078502529,43.667780146127086,51.34019174590356,57.917812843933135,62.650124219926276,70.016893478096222,73.68614757374381,84.053136946022704,2.43515913237736,1.6643316977094034,3.4713109915417713,1.2165525060594626,0.40000000000009095,2.6000000000000054,1.2806248474866833,0.1999999999998181,0.7071067811863707,1.1704699910720149,7.84065,3e-05,0.0,33.333,25.0,16.667,25.0,0.01031,5.73337,8,4.854,9.02967,22.928000000000001,38.271999999999998,38.801000000000002,0.0,0,3,154.66666666666666,28,392,0.9632259772788182,7.5130634609459657,1859.172274357961,1458.2053042410769,0.0,0.0,42.50513,44.55852,1,1,5.115,4.762,1.235,1.058,86.94885361552028,11.81657848324515,1.0582010582010581,0.0,0.0,0.1763668430335097
446118,3137,24,3137_24,353,6.5125371808966568,0.0,6.5125371808966568,0.0,6.657,6.51254,2298.92562,16.02904,16.02904,119.745,9,4,2.55,1.133,35.49688779605053,1.0242542644731036,0,1,2.833,5.949,39.217607677634909,44.104826289788981,66.077494116987836,66.801409486351744,88.181697035549021,90.000000000005699,96.581944655183577,101.30993247402577,104.03624346793367,109.98310652189986,1.1401754250991554,2.195449840010014,2.701851217221248,0.14142135623730145,0.5385164807134462,0.22360679774998532,1.1704699910719845,0.2236067977499885,1.1661903789690717,1.1704699910719858,6.53635,0.0001,0.0,28.571,14.286,28.571,28.571,0.3419,36.15003,11,2.312,9.36113,19.829999999999998,43.625999999999998,36.543999999999997,18.5,-0.5831786238797679,4,55.0,7,92,0.78749505439748024,17.531654873055221,339.51233198888764,567.69127639036299,78.666666666666671,8.8694231304333808,37.14286,31.83673,1,1,7.082,10.198,0.85,0.85,83.85269121813032,13.597733711048159,0.8498583569405099,1.6997167138810199,0.0,0.0
446119,3137,25,3137_25,315,5.3282364579565655,0.0,5.3282364579565655,0.0,9.943,5.32824,1678.39448,15.12118,15.12118,180.0,5,5,1.587,1.587,24.973483549689774,0.63946299946277751,0,0,5.079,8.571,67.380135051960337,67.380135051960337,70.016893478099547,70.016893478099547,75.963756532076403,84.80557109227,90.0,108.43494882292526,180.0,180.0,1.300000000000042,1.300000000000042,1.1704699910718692,1.1704699910718692,1.2649110640674237,1.1045361017187405,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.46185,0.0,0.0,16.667,33.333,0.0,50.0,1.23055,17.51802,8,2.805,6.72809,9.5239999999999991,46.667000000000002,43.810000000000002,9.0,-0.38903901162936205,4,47.75,9,138,0.31830842072518162,12.35698704209508,561.91915944091863,405.86617648206357,138.56,11.771151175649729,33.73494,36.54618,0,0,8.889,12.381,1.905,2.857,78.41269841269842,15.555555555555555,4.444444444444445,0.6349206349206349,0.0,0.9523809523809523
446120,3137,26,3137_26,848,4.0855309761919392,0.0,4.0855309761919392,0.0,8.015,4.08553,3464.53027,20.96783,20.96783,180.0,12,12,1.415,1.415,11.436396548236523,1.0782799109630454,0,3,4.717,6.014,74.744881296941969,74.744881296944726,85.298754995211439,85.301319482710269,94.763641690727084,100.30484646876813,105.25511870305954,180.0,180.0,180.0,1.140175425099163,0.509901951359283,2.9732137494636928,1.2041594578792767,0.30000000000001137,0.10000000000002274,1.1401754250990532,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.11953,0.00012,0.0,0.0,16.667,38.889,44.444,0.00181,7.4794,29,3.89,5.99627,23.585000000000001,39.505000000000003,36.909999999999997,7.0,-0.8268132145842404,3,176.33333333333334,40,253,0.78449738690025161,3.6429605847882014,693.42838831101619,1131.6160044764563,1332.5123966942153,36.503594298290892,34.95652,35.65217,5,4,8.019,9.67,2.358,2.123,79.59905660377359,16.62735849056604,2.94811320754717,0.35377358490566035,0.0,0.4716981132075472
446121,3137,27,3137_27,1333,11.906457272087417,-0.0,11.906457272087417,-0.0,4.955,11.90646,15871.30754,22.21734,22.21734,180.0,18,17,1.35,1.275,48.352854372742854,0.50338767597231382,0,1,4.426,5.476,85.815083874717232,88.45184230109696,90.0,98.746162262552204,109.983106521919,109.983106521919,111.80140948637877,114.4439547804094,180.0,180.0,0.3605551275459449,1.17046999107218,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0770329614271035,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.97934,0.0001,37.931,27.586,13.793,3.448,17.241,0.03344,15.51788,21,3.975,13.61253,9.7520000000000007,47.262,42.985999999999997,9.5,-0.16539432764643808,3,358.66666666666669,46,670,6.9619831814295248,20.790857717685011,4260.0247568576679,5260.1650142114231,107.60946745562134,10.37349832291987,39.3133,37.93991,1,1,7.877,9.827,1.35,1.725,92.27306826706676,4.876219054763691,2.175543885971493,0.450112528132033,0.0,0.2250562640660165
446122,3137,28,3137_28,336,6.2722804737958002,0.0,6.2722804737958002,0.0,4.104,6.27228,2107.48624,15.82214,15.82214,127.875,4,7,1.19,2.083,19.623973848516112,1.4298339596273801,0,1,6.25,8.631,23.327356094899091,24.902916853233474,27.347852766882912,28.837976690131342,29.52867183447956,30.780234483487469,31.305333850475844,41.069824454274929,55.713123022790903,97.125016348921349,7.831347265956182,5.738466694161402,5.968249324550741,5.883026432033103,2.7202941017471156,2.1931712199461333,2.4413111231467273,3.413209633175181,2.6627053911388603,0.14142135623730148,6.27992,8e-05,0.0,0.0,71.429,0.0,28.571,0.05527,17.14939,8,4.324,8.52206,20.832999999999998,38.988,40.179000000000002,20.0,-0.4540615326906291,1,243.0,243,243,6.7593885561096219,6.7593885561096219,0.0,2100.8873661265802,17.555555555555554,4.1899350299921778,30.76923,33.19838,1,1,8.036,11.012,2.976,1.19,91.07142857142857,8.035714285714286,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.0
446123,3137,29,3137_29,272,4.4073587776092937,-0.0,4.4073587776092937,-0.0,6.343,4.40736,1198.80159,16.07514,16.07514,180.0,5,1,1.838,0.368,30.088681252489124,0.49148074984815793,0,0,3.676,4.044,32.471192290840847,51.288851455427363,55.007979801441337,55.304846468768112,69.044223269369894,73.442928624363361,75.963756532074797,75.963756532076076,93.731396999164545,180.0,0.8062257748297985,2.8653097563788816,1.2206555615733703,0.14142135623734164,1.2206555615733963,0.3162277660168378,1.236931687685221,0.20000000000004547,0.41231056256174947,0.20000000000000018,4.56671,7e-05,0.0,16.667,16.667,0.0,66.667,0.02771,25.18633,10,1.54,8.29104,36.765000000000001,36.029000000000003,27.206,14.0,-0.24930287471456178,3,38.0,8,98,0.92309028733827803,10.321879865276628,501.1573180171668,382.58164363679703,467.0,21.61018278497431,39.58333,30.55556,0,0,6.25,8.824,1.471,2.206,86.76470588235294,9.558823529411764,2.573529411764706,0.36764705882352944,0.0,0.7352941176470589
446124,3137,3,3137_3,820,3.8221544530981935,0.0,3.8221544530981935,0.0,8.675,3.82215,3134.16665,11.81186,11.81186,180.0,14,16,1.707,1.951,10.62685484885677,0.67302152558821993,0,1,5.732,5.366,94.398705354996096,100.30484646876525,100.30484646876525,104.0362434679265,116.56505117708451,161.56505117707493,169.69515353123467,180.0,180.0,180.0,1.2369316876852865,1.118033988749915,1.118033988749915,0.09999999999999432,1.2000000000000455,0.7071067811865536,1.1000000000000085,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.84159,6e-05,0.0,0.0,11.111,33.333,55.556,0.00122,13.7535,28,2.85,5.31456,20.731999999999999,41.951000000000001,37.317,9.5,-0.2515576474687314,8,64.0,8,202,0.36055275820702282,1.9646636908212005,338.74513664838452,380.65977040717007,555.95061728395058,23.578605075024065,33.5034,31.80272,1,1,8.293,9.512,1.585,1.829,79.7560975609756,15.731707317073171,2.8048780487804876,0.975609756097561,0.24390243902439024,0.4878048780487805
446125,3137,30,3137_30,240,7.2105824321651442,0.0,7.2105824321651442,0.0,5.147,7.21058,1730.53978,13.72953,13.72953,78.69,2,6,0.833,2.5,15.01137598895138,1.3330273326501734,0,1,5.417,5.833,16.801631625820459,18.666289878725141,20.903366076793262,20.955776730632834,22.23448803768181,24.197834183905893,26.703781606966988,28.976541908317561,30.496106546475534,34.847400594110709,7.106335201775937,3.3241540277189734,4.08044115262062,3.661966684720124,5.434151267677424,4.841487374764091,4.866210024238598,6.527633568147038,4.767598976424087,4.904079934095741,7.2961,0.00062,0.0,20.0,60.0,0.0,20.0,2.53766,8.85205,6,5.472,8.0459,4.1669999999999998,43.75,52.082999999999998,19.0,-0.22745897227344128,2,105.0,24,186,1.1071056830787338,7.5597210301107625,764.56718932508943,862.86463144108063,0.0,0.0,33.48837,43.25581,1,1,7.917,9.167,2.5,2.5,85.83333333333333,13.75,0.4166666666666667,0.0,0.0,0.0
446126,3137,31,3137_31,173,3.1493709466514002,0.00058,3.1493709466514002,0.00058,23.952,3.14937,544.84117,10.6066,10.6066,180.0,1,1,0.578,0.578,11.318803680850493,1.0820281488290797,0,1,4.046,6.358,86.185925165709946,90.0,101.30993247402273,101.30993247402752,108.43494882292201,135.0,135.00000000000813,168.69006752597537,176.18592516570973,179.99999879258175,0.14142135623730145,1.1313708498984518,1.1313708498984922,1.0816653826392142,0.14142135623730145,1.1313708498984922,0.14142135623732158,0.14142135623732158,1.0630145812734848,1.0630145812734848,3.08456,0.0011,0.0,0.0,33.333,0.0,66.667,0.20978,3.8507,8,2.331,4.47804,17.341000000000001,39.305999999999997,43.353000000000002,0.0,0,2,40.5,18,63,0.59637201650271154,5.467669118729277,185.45573000550388,251.40461526259617,22.239999999999998,4.7159304490206386,36.66667,40.0,1,1,9.249,10.983,1.734,1.156,56.06936416184971,24.85549132947977,13.294797687861271,2.3121387283236996,1.7341040462427746,1.7341040462427746
446127,3137,32,3137_32,354,0.46301052533542275,0.0,0.46301052533542275,0.0,31.781,0.46301,163.90573,4.80937,4.80937,180.0,0,1,0.0,0.282,0.3701410274399155,0.60912242036011377,0,1,6.215,9.04,120.14138555207485,153.4349488229216,164.29136217098423,171.86989764584405,173.2639887858806,173.41805534482197,175.04972776570796,180.0,180.0,180.0,4.80936586256442,0.10000000000000142,1.1661903789690604,0.31622776601683794,2.19317121994613,1.118033988749895,1.1180339887498962,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.46338,0.00012,0.0,0.0,0.0,0.0,100.0,0.18624,0.64255,15,0.409,0.70619,11.298999999999999,50.0,38.701000000000001,7.0,-0.6584808375092027,0,0,0,0,0,0,0.0,0.0,37.1875,6.098155458825234,28.16901,24.88263,2,1,10.169,16.102,1.695,1.695,57.909604519774014,8.757062146892656,20.056497175141242,10.169491525423728,0.847457627118644,2.2598870056497176
446128,3137,33,3137_33,488,9.4978738467038415,0.00046,9.4978738467038415,0.00046,8.671,9.49787,4634.96244,16.91981,16.91981,180.0,3,8,0.615,1.639,31.679675178984454,0.68124609437102324,0,1,2.664,2.869,96.581944655141115,104.03624346791115,104.03624346791115,104.03624346797629,108.43494882292201,108.43494882292201,149.03624346793029,169.33021719549589,180.0,180.0,1.1704699910717526,1.1661903789692474,1.1661903789692474,0.2828427124746833,0.14142135623718088,0.14142135623718088,1.1661903789690133,1.2041594578794184,1.1661903789690133,1.1661903789690133,9.58533,0.00024,20.0,40.0,20.0,0.0,20.0,0.17993,10.62401,8,4.037,11.26038,28.689,36.68,34.631,29.0,-0.09020777820915943,1,382.0,382,382,9.9249646508936564,9.9249646508936564,0.0,4611.5693248918024,89.138888888888872,9.4413393588456973,43.06569,45.25547,1,1,4.098,5.738,1.23,1.23,88.11475409836065,5.532786885245901,4.098360655737705,1.2295081967213115,0.4098360655737705,0.6147540983606558
446129,3137,34,3137_34,864,10.430055222764842,0.0,10.430055222764842,0.0,5.981,10.43006,9011.56771,20.67124,20.67124,172.569,15,23,1.736,2.662,37.18595036489063,0.71018415196652085,0,0,3.241,4.051,74.744881296937535,75.963756532045267,76.429565614846297,80.75388725439845,81.740562020121104,81.74056202012126,82.874983651075397,97.125016348893794,97.125016348893794,110.55604521958169,2.418677324489494,1.1661903789690133,1.3341664064126577,1.2083045973593745,0.4999999999999993,1.2529964086141672,1.1401754250991705,1.1401754250993772,1.1401754250993772,0.14142135623718088,10.55015,0.00019,21.053,42.105,15.789,0.0,21.053,0.0733,35.50219,22,6.325,11.83512,9.2590000000000003,45.369999999999997,45.369999999999997,12.33,-0.4271669224030024,7,102.0,5,347,1.1045074673880031,11.317801039510069,1650.5211986149352,1279.4070968058502,68.204081632653057,8.2585762473112183,35.61104,40.60447,1,1,7.87,10.069,1.62,1.389,87.38425925925925,10.069444444444445,2.0833333333333335,0.3472222222222222,0.0,0.11574074074074074
