id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
276901,2324,19,2324_19,242,15.435860488012969,0.00041,15.435860488012969,0.00041,4.8,15.43586,3735.47824,22.76686,22.76686,109.983,3,5,1.24,2.066,40.865368019393472,1.5479975656516562,1,1,4.545,4.959,14.198554023863268,14.484884316079832,16.164499152256916,17.145902058337363,23.838740183174416,32.098927254781721,39.014767464708747,39.871293981563056,60.32151007487915,109.98310652189522,7.657675887630646,6.020797289395974,7.184010022264729,5.080354318352231,5.60892146495209,5.093132631298936,4.565084884205462,4.401136216932959,0.41231056256183224,1.1704699910718304,15.86472,0.00061,60.0,40.0,0.0,0.0,0.0,1.42661,35.49081,10,12.404,16.4524,0.0,45.454999999999998,54.545000000000002,0.0,0,1,222.0,222,222,21.692614365336951,21.692614365336951,0.0,3731.7945808442805,2.25,1.5,33.48018,43.61233,2,1,9.091,11.157,2.479,3.306,92.97520661157024,5.785123966942149,0.4132231404958678,0.8264462809917356,0.0,0.0
276902,2324,190,2324_190,600,12.957925170560245,-0.0,12.957925170560245,-0.0,5.839,12.95793,7774.7551,20.93084,20.93084,173.089,6,5,1.0,0.833,62.977891940827888,1.1780086924263671,1,3,3.833,5.333,86.633539336557632,97.125016348888778,97.125016348902804,97.125016348902804,98.426969021486755,104.03624346792074,120.96375653207926,124.99202019856916,147.5288077091615,153.43494882294809,0.14142135623718088,0.14142135623718088,1.1401754250992377,1.1401754250992377,0.22360679774995354,1.1661903789691304,1.1661903789691304,1.2206555615735266,1.3038404810405473,0.22360679774997896,13.05904,3e-05,61.538,0.0,15.385,7.692,15.385,0.10007,40.86883,10,4.045,15.36099,26.667000000000002,39.332999999999998,34.0,8.67,-0.7614601476823034,2,228.0,201,255,8.6392607655216231,22.209337931429079,287.83612160263715,3861.4732668388724,241.25,15.532224567009067,42.68775,39.32806,4,3,7.667,9.5,2.0,1.5,91.0,5.333333333333333,2.0,0.8333333333333334,0.6666666666666666,0.16666666666666666
276903,2324,191,2324_191,254,13.901797596172699,0.03992,13.901797596172699,0.03992,3.393,13.9018,3531.05659,18.34394,18.34394,52.042,2,5,0.787,1.969,9.5458503667005097,1.3874941087060773,1,1,3.15,2.362,13.509803953280384,13.557792964930918,14.683219752397559,14.727445880633551,14.840182946422846,17.020525611526971,27.012665347932419,29.291362170996436,30.171359799675141,30.722263778895282,9.633275663033741,13.52479205015725,8.709190547921478,7.0007142492748216,11.200446419674732,1.5556349186107583,3.6124783736375945,3.3241540277188775,4.428317965096945,4.3185645763380265,13.95655,0.04809,40.0,40.0,20.0,0.0,0.0,0.31424,12.95445,6,11.548,13.9018,19.684999999999999,38.582999999999998,41.731999999999999,0.0,0,1,199.0,199,199,4.7026055436463938,4.7026055436463938,0.0,2964.0035387742128,0,0,40.94488,42.51969,1,1,10.63,8.268,1.181,2.362,94.09448818897638,5.511811023622047,0.3937007874015748,0.0,0.0,0.0
276904,2324,192,2324_192,1354,17.044684164645112,7e-05,17.044684164645112,7e-05,2.938,17.04468,23078.50236,25.80097,25.80097,180.0,12,12,0.886,0.886,33.413453692045735,0.79766205015514524,1,2,9.601,9.749,28.559620478309387,31.04752223190809,41.173312358567692,44.999999999478881,46.616507062250683,48.94518622925834,52.431407971172447,52.431407971234492,65.224859431168099,71.565051177077791,2.844292530664862,4.308131845707063,4.51220566907281,0.14142135623653776,5.110772935672768,1.3000000000006717,0.5,0.3000000000010914,1.4317821063276355,1.2649110640673562,17.17032,0.00026,66.667,20.0,6.667,3.333,3.333,0.34685,41.76823,28,13.392,17.37628,5.1699999999999999,47.267000000000003,47.563000000000002,51.0,-0.27243774704177315,2,657.5,20,1295,3.774232168053024,24.522991195198895,11394.310639770343,11530.441852696618,2.8888888888888893,1.699673171197595,32.45482,34.56325,2,2,14.328,13.368,3.914,4.431,95.42097488921713,4.062038404726736,0.4431314623338257,0.0,0.0,0.07385524372230429
276905,2324,193,2324_193,569,5.7737650607436874,0.0019,5.7737650607436874,0.0019,7.575,5.77377,3285.27232,20.76343,20.76343,180.0,5,5,0.879,0.879,50.200403279925958,0.69033273875940659,0,1,2.285,6.327,93.814074834322071,97.125016348919644,97.125016348919644,97.125016348933187,97.125016348937692,97.125016348937692,97.125016348937692,101.30993247391812,104.03624346795473,104.03624346795473,1.063014581273343,0.14142135623725122,0.14142135623725122,0.14142135623724117,1.1401754250990308,1.1401754250990308,1.1401754250990308,0.14142135623756272,1.1661903789690133,1.1661903789690133,5.78893,5e-05,16.667,16.667,8.333,0.0,58.333,0.02878,15.03076,21,4.19,10.14348,22.847000000000001,43.936999999999998,33.216000000000001,11.67,-0.47205879524995686,3,84.0,26,189,4.0194837074290319,16.399791795191149,1188.9031476488663,1075.3837081514628,290.9591836734694,17.057525719560541,35.60372,35.91331,3,1,4.218,8.963,1.054,1.757,86.99472759226714,6.854130052724077,2.9876977152899826,2.9876977152899826,0.0,0.1757469244288225
276906,2324,194,2324_194,446,8.8785457522741016,0.0,8.8785457522741016,0.0,6.803,8.87855,3959.83141,22.37722,22.37722,180.0,7,6,1.57,1.345,72.743555369618562,0.78769270539602487,0,1,3.812,5.605,51.916129921107562,60.255118703057931,71.565051177055608,83.290163192243071,86.185925165827172,89.999999999965382,90.000000000034603,97.650650955365165,108.4349488228933,116.56505117709835,2.1377558326435535,2.23606797749979,0.22360679775022047,0.10000000000000053,1.0630145812736318,1.1313708498982913,1.1313708498982913,1.2649110640673698,1.131370849898271,0.14142135623724117,8.99741,3e-05,44.444,0.0,11.111,0.0,44.444,0.80159,18.75461,16,6.114,12.90673,20.178999999999998,43.722000000000001,36.098999999999997,10.33,-0.2464848734317482,4,67.5,5,226,0.29158772456017568,27.054014581296187,1562.5160467332562,977.26229683223835,92.024691358024683,9.5929500862886119,36.60131,36.60131,3,1,6.726,8.969,2.915,2.242,84.52914798206278,11.659192825112108,2.690582959641256,0.8968609865470852,0.0,0.2242152466367713
276907,2324,195,2324_195,246,5.4602415251231209,0.0,5.4602415251231209,0.0,11.802,5.46024,1343.21942,17.62555,17.62555,172.875,3,5,1.22,2.033,35.14055923528862,0.68000027578144973,0,0,1.626,2.846,69.443954780416533,78.690067525980623,79.992020198558748,81.869897645836701,82.874983651098191,82.874983651107968,89.999999999999972,90.0,101.30993247402961,127.87498365109819,1.2083045973594573,0.9899494936611505,1.2206555615733703,1.2649110640673338,0.14142135623730964,1.1401754250991705,1.1313708498984765,1.1313708498984922,0.22360679774997896,0.09999999999999987,5.65792,0.00016,0.0,20.0,40.0,0.0,40.0,3.97141,44.60836,6,2.045,8.78582,16.260000000000002,42.276000000000003,41.463000000000001,19.0,-0.8397737355175837,3,42.666666666666664,20,63,6.6887066334008809,20.235927283126557,208.65919073279798,436.81725190780935,115.75999999999999,10.759182125050211,27.63158,34.21053,0,0,6.504,10.163,0.407,1.626,77.64227642276423,13.821138211382113,6.9105691056910565,0.8130081300813008,0.4065040650406504,0.4065040650406504
276908,2324,196,2324_196,1503,17.602905235935552,0.00013,17.570735727038404,0.00013,3.712,17.60291,26457.16657,26.05993,70.83121,172.747,13,21,0.865,1.397,49.36690402787486,0.76205714467418095,1,2,9.049,9.714,76.328692867329778,79.592288687694492,85.601294645482668,92.72631099348655,96.581944654753528,99.462322208053777,100.30484646872435,105.25511870308182,105.25511870312994,111.80140948633385,0.31622776601683794,1.1661903789692474,0.2236067977516059,1.1661903789683115,0.22360679774997896,1.2165525060604814,0.1000000000003638,0.1000000000003638,1.1401754250980212,1.0770329614267657,17.66555,0.00024,78.788,9.091,3.03,0.0,9.091,0.09593,32.5762,38,11.671,18.47683,6.6529999999999996,46.107999999999997,47.238999999999997,9.0,-0.44085924409284755,3,462.33333333333331,6,1369,0.14244739799047404,23.627811024221678,12411.497251527402,8805.6735030325308,89.555555555555543,9.4633797110522586,32.89013,34.28971,3,3,12.442,12.841,3.061,3.659,94.61077844311377,3.7258815701929473,1.1310711909514304,0.4657351962741184,0.0,0.0665335994677312
276909,2324,197,2324_197,1059,11.329866246909752,0.00106,11.329866246909752,0.00106,6.841,11.32987,11998.32836,24.77357,24.77357,180.0,12,17,1.133,1.605,51.278021289835785,0.79363156447122574,0,0,7.743,8.782,95.194428907728408,95.194428907736949,96.581944655252954,100.30484646875352,100.30484646875352,104.0362434679265,106.260204708312,130.23635830941129,161.56505117705197,177.2736890060938,1.1045361017190802,0.1999999999998181,0.2236067977503857,1.1180339887502202,1.1180339887502202,1.236931687686048,0.22360679774997896,0.14142135623750243,0.22360679774997896,0.4123105625617641,11.43272,0.00042,26.087,34.783,8.696,8.696,21.739,0.02818,25.46486,27,5.761,12.62503,13.220000000000001,44.286999999999999,42.493000000000002,5.0,-0.22622977527780547,4,213.25,8,756,0.17612755868891744,27.212754835843654,4604.4256649062227,2973.865575822254,99.484375,9.9741854303998174,33.36842,34.31579,5,1,11.52,11.709,2.738,3.022,87.62983947119925,8.593012275731823,1.9830028328611897,1.4164305949008498,0.18885741265344666,0.18885741265344666
276910,2324,198,2324_198,165,0.38707099544225348,0.00121,0.38707099544225348,0.00121,14.801,0.38707,63.86671,2.77308,2.77308,180.0,0,0,0.0,0.0,0.4001154384267368,0.25774332518858784,0,0,1.818,3.03,80.537677791974417,84.805571092265211,85.236358309273854,87.397437797500203,90.0,90.0,90.0,90.0,92.602562202499797,103.67130713219545,0.20000000000000018,0.19999999999999996,0.09999999999999964,2.2022715545545233,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.29999999999999893,1.204159457879229,0.40864,0.00012,0.0,0.0,0.0,0.0,100.0,0.06484,0.69987,6,0.414,1.08106,48.484999999999999,30.908999999999999,20.606000000000002,4.0,-0.42884748746206824,0,0,0,0,0,0,0.0,0.0,468.95999999999992,21.65548429382266,35.18519,33.33333,0,0,3.636,5.455,1.212,1.212,76.36363636363636,6.666666666666667,12.727272727272727,3.6363636363636362,0.0,0.6060606060606061
276911,2324,199,2324_199,1226,16.300315298679031,0.0,16.300315298679031,0.0,3.89,16.30032,19984.18656,24.56176,24.56176,180.0,18,24,1.468,1.958,43.952836987467656,0.57275345452545334,1,2,2.773,3.181,44.999999999995921,44.999999999999986,45.0,59.620873988617809,82.874983651100706,90.000000000000412,100.00797980193445,109.18619618364473,142.34036923990305,180.0,0.282842712474623,0.09999999999999432,0.14142135623782398,0.22360679775079242,0.14142135623734164,0.3605551275464179,0.14142135623653776,3.008321791298246,7.61642960973184,0.09999999999999432,16.40632,1e-05,70.37,11.111,7.407,3.704,7.407,0.09351,30.69183,23,11.009,17.26907,23.654,38.744,37.601999999999997,8.33,-0.6964608893016369,4,283.25,5,1081,0.25211143275671954,20.026385444259709,8422.1474972478809,4989.4885534943714,480.66666666666669,21.924111536540465,44.16595,42.35091,3,3,5.791,6.281,1.142,1.305,93.5562805872757,5.709624796084829,0.24469820554649266,0.24469820554649266,0.08156606851549755,0.1631321370309951
276912,2324,2,2324_2,236,0.21795844429600836,0.00557,0.21795844429600836,0.00557,9.628,0.21796,51.43819,1.71172,1.71172,180.0,1,1,0.424,0.424,0.15168903181430113,0.17920129120489442,0,0,1.271,5.085,80.537677791974417,84.805571092265168,84.805571092265168,84.805571092265211,90.0,94.763641690726175,95.19442890773486,95.19442890773486,100.30484646876603,100.3048464687661,0.10000000000000053,1.1045361017187265,1.1045361017187265,1.1045361017187274,0.09999999999999964,0.1,1.1045361017187276,1.1045361017187276,0.09999999999999964,1.1180339887498947,0.20548,0.00125,0.0,0.0,0.0,0.0,100.0,0.05226,0.21415,9,0.232,0.83728,38.136000000000003,43.219999999999999,18.643999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,44.472222222222229,6.6687496745808525,35.71429,9.52381,0,0,1.695,5.932,0.0,0.0,84.7457627118644,5.932203389830509,6.3559322033898304,2.542372881355932,0.0,0.423728813559322
276913,2324,20,2324_20,361,11.195080193833403,0.00028,11.195080193833403,0.00028,5.436,11.19508,4041.42395,22.14001,22.14001,105.255,2,4,0.554,1.108,55.558988317904998,0.86371455296062827,0,1,5.817,7.479,25.012569920946078,25.131835759844435,25.810493755376886,27.309110379966672,28.300755765996822,29.186987827252114,33.858497885488809,44.657077709251702,50.804454616041838,51.736011214119316,8.324061508662703,3.488552708502763,3.4525353003264123,0.7071067811865502,1.0440306508911072,2.4351591323771817,4.7296934361540774,13.330416347586514,1.4866068747318517,0.6082762530298234,11.45968,3e-05,50.0,12.5,0.0,0.0,37.5,0.05306,22.31955,13,9.111,13.55752,8.3100000000000005,48.198999999999998,43.490000000000002,6.0,-0.7962334849857413,3,94.0,8,266,1.0540211029019759,22.774005590107539,1850.5724956364045,1342.0538333385693,42.1875,6.49519052838329,36.57718,36.24161,2,1,11.08,10.803,3.324,4.155,85.0415512465374,14.12742382271468,0.554016620498615,0.2770083102493075,0.0,0.0
276914,2324,200,2324_200,1390,16.96575230325594,0.0,16.96575230325594,0.0,2.848,16.96575,23582.3957,26.90911,26.90911,120.964,8,19,0.576,1.367,42.88731353276728,1.3592249649459776,1,2,10.0,10.863,23.023407678118673,24.153685631273401,25.872795084756071,26.31430025607208,30.915012774590966,31.270558309325093,41.284710894573053,42.026268917476514,51.340191745935343,93.8140748337877,8.381527307119303,8.134494452638041,8.266196223173822,11.34416149391435,6.935416353759963,3.4205262752982115,3.3837848631369196,2.5612496949722305,2.900000000001455,0.14142135623653776,17.04064,2e-05,63.333,20.0,13.333,0.0,3.333,0.29589,16.70921,36,13.893,17.65067,5.7549999999999999,46.115000000000002,48.128999999999998,0.0,0,1,1329.0,1329,1329,31.130372399225024,31.130372399225024,0.0,23578.859389784357,0.0,0.0,32.18563,34.65569,4,2,14.46,14.82,3.525,4.101,94.89208633093526,4.892086330935252,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0
276915,2324,21,2324_21,805,7.1842525077234427,0.00018,7.1842525077234427,0.00018,9.041,7.18425,5783.32327,21.40093,21.40093,180.0,7,10,0.87,1.242,45.9263544145862,0.6791494590517595,0,1,5.714,7.453,100.3048464687577,109.98310652190568,126.79764575537443,127.83927243138439,176.4236656250057,180.0,180.0,180.0,180.0,180.0,2.2360679774995456,1.170469991071908,10.74802307403552,11.214722466472367,1.6031219541880433,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,7.24236,0.00028,11.765,17.647,17.647,11.765,41.176,0.02843,28.22787,31,4.946,9.69168,17.390999999999998,43.478000000000002,39.130000000000003,12.5,-0.4427421894506795,4,127.75,19,270,0.32397418127891475,23.228137038892143,1524.1780118434847,1429.2649002645599,160.32888888888888,12.662104441556659,33.22148,36.24161,3,2,8.323,10.559,2.484,1.988,83.6024844720497,10.062111801242237,3.7267080745341614,1.4906832298136645,0.2484472049689441,0.8695652173913043
276916,2324,22,2324_22,461,10.372615913413908,0.0,10.372615913413908,0.0,8.606,10.37262,4781.77594,23.75921,23.75921,124.695,8,7,1.735,1.518,53.080335858996442,1.0491395508963448,0,1,7.158,8.026,81.869897645827606,81.869897645831003,81.869897645860163,86.820169880120744,89.999999999973952,89.999999999973952,100.30484646876708,105.25511870305678,105.25511870306228,105.25511870306228,0.31622776601694574,1.118033988749895,0.31622776601676605,1.140175425099068,0.22360679774997896,0.22360679774997896,0.20000000000004547,1.1401754250990384,0.10000000000002274,0.10000000000002274,10.58735,2e-05,30.0,10.0,20.0,20.0,20.0,0.05359,28.89867,17,8.018,11.80084,8.6769999999999996,48.155999999999999,43.167000000000002,0.0,0,4,88.75,21,176,6.4388888502641226,17.945161018226578,947.66847530864175,1184.9200981034344,197.55555555555554,14.055445761538676,33.82716,30.8642,2,2,11.931,13.666,3.905,3.254,81.34490238611714,14.099783080260304,3.470715835140998,0.8676789587852495,0.21691973969631237,0.0
276917,2324,23,2324_23,497,10.365187572639782,0.02584,10.365187572639782,0.02584,7.443,10.36519,5151.49822,24.613,24.613,180.0,10,10,2.012,2.012,58.323409722826845,0.71173851812216404,0,0,3.421,4.628,84.805571092265197,84.80557109226946,90.0,90.0,90.0,90.0,90.0,95.194428907734817,100.3048464687577,174.80557109226942,0.09999999999999998,0.1999999999998181,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.104536101718726,1.1180339887497728,1.099999999999909,10.43693,0.02185,27.273,18.182,18.182,9.091,27.273,0.71064,34.90589,18,7.493,12.46392,6.0359999999999996,50.100999999999999,43.863,0.0,0,4,82.5,5,263,0.041239851143310649,24.552461279565478,1702.4494107631917,1172.4812524678916,72.0,8.4852813742385695,34.38257,34.86683,2,1,6.64,8.249,2.012,1.811,86.9215291750503,9.054325955734406,2.2132796780684103,1.408450704225352,0.0,0.4024144869215292
276918,2324,24,2324_24,1210,11.71248594634439,0.0,11.71248594634439,0.0,4.041,11.71249,14172.108,22.11447,22.11447,161.565,12,9,0.992,0.744,72.195292791395843,0.33705488888349588,0,0,3.388,3.554,73.072486935879098,74.875992691689362,78.690067525705885,78.690067525705885,78.690067525836142,79.808498149972408,82.87498365109812,82.874983651567206,97.125016348784214,131.18592516572809,1.6000000000003638,0.3605551275463994,1.0816653826385914,1.0816653826385914,0.28284271247500486,2.507987240796891,1.1401754250991383,0.14142135623653776,1.0816653826385914,1.0630145812727976,11.80558,1e-05,53.846,11.538,3.846,0.0,30.769,0.00085,23.12084,43,11.68,16.24157,36.363999999999997,33.058,30.579000000000001,24.0,-0.5870406283226783,2,421.5,28,815,2.3471989559329955,15.79819477971713,6901.15582149279,7066.6604921777844,5802.8888888888896,76.176695182246448,44.0367,40.82569,0,0,5.868,6.777,1.322,0.992,93.14049586776859,5.206611570247934,1.4049586776859504,0.08264462809917356,0.1652892561983471,0.0
276919,2324,25,2324_25,358,12.484493969269105,0.00326,12.484493969269105,0.00326,6.494,12.48449,4469.44884,21.60231,21.60231,135.0,5,6,1.397,1.676,56.487494130166013,0.97520827355566919,0,2,6.983,9.218,35.034962502311636,37.874983651092691,40.135485562238543,45.000000000032564,58.32453126188647,90.000000000008143,90.000000000028507,97.125016348890284,97.125016348922856,127.87498365109269,3.3241540277187274,0.09999999999990905,2.549509756796491,0.14142135623726126,1.4142135623730467,1.1313708498982509,1.131370849898653,1.1401754250992875,0.14142135623726126,1.1401754250991678,12.7648,0.00036,42.857,42.857,0.0,0.0,14.286,0.53543,20.50128,13,9.055,14.27391,8.3800000000000008,44.972000000000001,46.648000000000003,0.0,0,2,146.5,56,237,23.573239540650054,21.649288185779685,1668.3662227085658,2226.1306898454759,19.6875,4.4370598373247123,33.54633,38.33866,2,2,12.849,14.804,4.19,3.352,85.47486033519553,12.29050279329609,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.0
276920,2324,26,2324_26,247,15.357832140840966,0.02786,15.357832140840966,0.02786,5.485,15.35783,3793.38454,23.03259,23.03259,153.435,5,4,2.024,1.619,31.598813796100384,1.3478465002708948,1,1,8.502,8.097,18.313559641171214,18.593608116855041,22.879054944575433,22.902107884309309,23.467127126587172,33.690067525989818,42.367565131013542,44.717757063732144,48.366460663447327,67.619864948037076,6.184658438426492,15.660459763365816,5.727128425310462,2.517935662402829,5.664803615307419,0.14142135623718088,6.881860213634212,1.1401754250987393,1.5231546211728295,0.5099019513592606,15.70061,0.03107,80.0,0.0,20.0,0.0,0.0,3.59005,13.40321,10,14.39,15.35783,0.0,51.822000000000003,48.177999999999997,0.0,0,1,226.0,226,226,21.847110473301825,21.847110473301825,0.0,3695.8145496582533,0,0,36.84211,34.81781,3,2,11.741,12.551,4.049,5.263,91.09311740890688,7.6923076923076925,0.8097165991902834,0.0,0.4048582995951417,0.0
276921,2324,27,2324_27,327,11.475458841726311,-0.0,11.475458841726311,-0.0,6.573,11.47546,3752.47504,24.57824,24.57824,165.964,1,4,0.306,1.223,65.368309203649744,0.70680069746662921,0,0,5.199,6.728,38.351769396695289,43.781124764876544,44.10482628980867,45.710829279064065,90.0,90.0,90.0,90.545657593420955,92.726310993906282,120.73548770192156,3.4539832078343444,1.6492422502469979,1.552417469626026,1.835755975068547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.8602325267042997,2.33238075793812,1.044030650891042,11.8014,0.00046,28.571,28.571,14.286,0.0,28.571,0.16988,38.68492,9,8.105,13.98902,9.1739999999999995,46.177,44.648000000000003,7.0,-0.26941364474616375,1,248.0,248,248,33.771012867304691,33.771012867304691,0.0,3727.6853548293593,25.138888888888889,5.0138696521637742,35.8209,39.92537,2,2,9.48,10.398,3.67,3.67,87.76758409785933,9.785932721712538,0.3058103975535168,1.529051987767584,0.6116207951070336,0.0
276922,2324,28,2324_28,1071,17.763781004632406,-0.0,17.763781004632406,-0.0,3.337,17.76378,19025.00946,24.65867,24.65867,180.0,17,17,1.587,1.587,37.102855661291009,0.65688243527177337,1,1,3.548,3.641,45.0,45.0,45.0,45.0,45.0,45.0,45.000000000000007,45.000000000260563,53.972626614652739,61.273869334688406,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623589466,0.22360679774916548,0.9848857801791302,17.8783,0.00012,82.609,8.696,4.348,0.0,4.348,0.16626,48.80477,20,12.155,18.70346,14.939,44.164000000000001,40.896000000000001,10.0,-1.0639633971008902,3,335.66666666666669,22,676,10.995820850648357,16.984757119297207,5047.3206628483385,6336.7258976044823,88.666666666666671,9.41629792788369,43.2645,41.39626,2,1,7.937,7.937,1.587,1.587,94.95798319327731,4.014939309056956,0.9337068160597572,0.0,0.0,0.09337068160597572
276923,2324,29,2324_29,1461,15.833465699892132,0.0,15.833465699892132,0.0,3.635,15.83347,23132.69339,26.21488,26.21488,180.0,19,16,1.3,1.095,45.579823889271601,0.78528752265343404,1,0,9.103,10.335,71.565051177084513,71.565051177084513,71.565051177084513,71.565051177084513,79.695153531229806,81.158185440009717,84.805571092280132,95.194428907719868,106.26020470883931,169.61114218452613,1.2649110640680707,1.2649110640680707,1.2649110640680707,1.2649110640680707,1.1180339887484305,1.1045361017172686,1.1045361017208917,0.29999999999972715,1.1180339887520911,1.1045361017172686,15.93629,1e-05,59.375,25.0,9.375,0.0,6.25,0.11516,53.5371,30,12.523,16.56908,6.1600000000000001,47.981000000000002,45.859000000000002,13.0,-0.7642788812850553,3,457.33333333333331,28,887,0.32640613558477966,25.181898091093331,6834.3824982273709,7703.5683008421101,702.25,26.5,33.95415,32.16332,2,0,13.963,13.347,3.696,4.038,94.5242984257358,4.243668720054757,0.9582477754962354,0.13689253935660506,0.06844626967830253,0.06844626967830253
276924,2324,3,2324_3,219,8.0881662340183595,0.0,8.0881662340183595,0.0,7.104,8.08817,1771.30841,22.32353,22.32353,180.0,4,3,1.826,1.37,54.155950532529111,1.3624947039676369,0,1,4.566,3.653,45.000000000001052,45.331185788416853,49.573921259905603,49.96974072810999,54.272601777200713,56.575188817402854,57.094757077013135,63.103763034505583,63.434948822928526,161.56505117708286,1.1704699910719545,0.8544003745317145,0.5830951894845212,1.4317821063277067,1.2041594578792483,1.2165525060596496,1.2806248474865591,1.208304597359478,0.2236067977500171,0.31622776601690084,8.22198,-0.0,25.0,0.0,50.0,0.0,25.0,0.81015,21.40135,5,3.293,11.27397,31.963000000000001,33.789999999999999,34.247,0.0,0,2,67.5,65,70,36.696065937812719,7.9151673588173841,120.03525242210213,871.76617498801261,0.0,0.0,35.03185,38.21656,1,1,8.676,10.046,1.826,1.826,86.3013698630137,8.67579908675799,4.109589041095891,0.0,0.45662100456621,0.45662100456621
276925,2324,30,2324_30,227,3.2317073971117174,0.00487,3.2317073971117174,0.00487,11.414,3.23171,733.59758,9.01388,9.01388,180.0,2,4,0.881,1.762,7.6172567267661835,0.59047958156130109,0,0,4.846,7.93,49.149835290981983,50.194428907742093,85.985824304590025,87.510447078000269,90.0,95.194428907735968,100.30484646876545,174.80557109226407,174.80557109226697,180.0,3.640054944640259,1.1045361017187258,2.5553864678361333,0.10000000000002274,0.10000000000002274,1.1045361017187294,1.1180339887498942,1.1045361017187294,1.1000000000000014,0.0999999999999659,3.27812,0.00139,0.0,0.0,0.0,40.0,60.0,0.1587,5.43966,14,2.526,4.48594,0.0,57.268999999999998,42.731000000000002,9.5,-0.3748348530045653,2,67.5,46,89,3.3565807485900372,2.2067312699019119,97.065948106353972,353.8725195487209,4.75,2.179449471770337,36.80982,34.96933,1,1,7.489,11.013,1.322,1.762,74.44933920704845,20.26431718061674,2.202643171806167,1.3215859030837005,0.0,1.7621145374449338
276926,2324,31,2324_31,289,10.876406185288113,0.0,10.876406185288113,0.0,6.543,10.87641,3143.28139,20.76945,20.76945,168.69,5,3,1.73,1.038,58.961054928612597,1.3011327863687281,0,1,3.114,3.806,32.178326080013569,32.820818947476717,45.000000000097714,49.567647770437937,73.249735494980996,78.69006752599833,90.0,90.000000000013031,123.69006752599148,161.5650511770653,5.8309518948453825,1.708800749063429,0.1414213562375828,0.9433981132057182,1.140175425099068,1.1401754250990384,0.09999999999990905,0.2236067977498773,0.10000000000002274,1.0816653826389067,11.03818,8e-05,50.0,0.0,16.667,16.667,16.667,0.97382,16.43395,12,6.962,13.14304,13.840999999999999,43.598999999999997,42.561,6.0,-0.5962847939999912,3,72.0,5,160,0.18025115425608093,26.747088032451167,961.71619402288502,1040.1617845116084,0.0,0.0,37.23849,36.82008,1,1,7.266,7.612,1.384,2.076,89.96539792387543,6.920415224913495,1.3840830449826989,0.6920415224913494,1.0380622837370241,0.0
276927,2324,32,2324_32,408,11.693923102137221,0.00274,11.693923102137221,0.00274,7.951,11.69392,4771.12063,23.45421,23.45421,180.0,6,5,1.471,1.225,55.049564442085682,0.71204297198580635,0,1,4.902,6.127,79.695153531219376,79.695153531246461,90.0,90.0,94.763641690722594,94.763641690722594,95.19442890773054,95.19442890773054,95.194428907734789,159.55045238920741,1.118033988749854,1.1180339887502202,1.099999999999909,1.099999999999909,1.2041594578790407,1.2041594578790407,1.1045361017186273,1.1045361017186273,1.104536101718726,1.1401754250991383,11.97922,0.00097,44.444,0.0,33.333,0.0,22.222,0.63673,20.10176,12,9.519,12.95971,9.8040000000000003,46.569000000000003,43.627000000000002,0.0,0,2,165.5,59,272,21.450556053494722,27.048876083819426,1812.0692544340857,2370.3959458771733,108.22222222222223,10.402991022884823,36.95652,37.5,1,1,9.069,9.559,2.696,2.696,86.76470588235294,8.57843137254902,2.450980392156863,1.7156862745098038,0.24509803921568626,0.24509803921568626
