id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
320951,2532,54,2532_54,1121,11.114349312663654,0.0,11.114349312663654,0.0,5.947,11.11435,12459.18558,33.89985,33.89985,180.0,25,28,2.23,2.498,53.382051131293714,1.3717619560047094,0,1,0.446,0.624,104.03624346797247,104.03624346797247,108.43494882292528,108.43494882297411,116.56505117707474,120.96375653208887,123.69006752596727,151.03994330608541,153.43494882292202,160.34617594194199,0.4123105625619425,0.4123105625619425,0.44721359549998335,0.1000000000003638,0.3162277660168559,0.41231056256183224,0.14142135623730148,0.9055385138137718,0.2000000000007276,0.5830951894845359,11.20427,4e-05,33.333,20.833,16.667,8.333,20.833,0.11894,63.82743,23,4.665,13.29885,34.789999999999999,31.936,33.274000000000001,14.4,-0.28054437017955874,10,90.5,7,318,0.36894125973053365,8.3544040255009531,1604.8171906419245,1237.8130582206409,319.72839506172841,17.880950619632291,39.07923,43.25482,1,1,1.517,1.695,0.178,0.089,88.22479928635147,8.56378233719893,2.0517395182872433,0.6244424620874219,0.44603033006244425,0.08920606601248884
320952,2532,55,2532_55,197,3.8561529352475641,0.0,3.8561529352475641,0.0,22.727,3.85615,759.66213,21.00595,21.00595,180.0,2,4,1.015,2.03,31.644094692265867,8.3179088409876645,0,6,8.629,7.614,168.69006752598079,169.41590770450122,178.36364725043927,179.18902572825792,179.37435069616475,179.38178431844983,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,1.140175425099108,19.74360656009942,11.085576214162268,11.868024266911526,6.621933252457296,3.324154027718915,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.414213562373071,3.77123,0.00011,0.0,25.0,0.0,0.0,75.0,0.14377,13.48275,9,2.233,6.94505,20.305,43.655000000000001,36.040999999999997,16.0,-0.7030261964929921,1,49.0,49,49,11.821361246073913,11.821361246073913,0.0,593.86216553016436,120.55999999999999,10.979981785048643,21.2963,29.62963,9,7,10.66,10.152,8.122,5.584,70.55837563451777,14.720812182741117,5.0761421319796955,2.030456852791878,3.045685279187817,4.568527918781726
320953,2532,56,2532_56,200,6.9873231916783176,0.0005,6.9873231916783176,0.0005,4.61,6.98732,1397.46464,15.54381,15.54381,56.31,3,4,1.5,2.0,32.570764615034342,1.3626928043635655,0,1,5.5,6.0,21.959292193691532,24.681000945986295,25.6410058243052,25.693699659399584,26.565051177078121,27.296058138913569,29.996098263101594,37.04033575346277,38.233825177445091,52.125016348899955,5.556977595779884,4.019950248448354,2.5,4.825971404805463,2.6832815729997255,4.1436698710201565,5.573149917237124,1.878829422805625,1.118033988749895,1.1401754250991647,7.06871,0.00067,0.0,50.0,0.0,25.0,25.0,0.58706,13.30006,8,5.584,9.61974,20.0,43.5,36.5,0.0,0,2,67.0,5,129,0.051353192966588024,12.323492338768212,681.05204323517773,693.49857569108019,0.0,0.0,40.0,28.96552,1,1,7.0,8.5,1.0,1.5,89.0,10.0,1.0,0.0,0.0,0.0
320954,2532,57,2532_57,227,4.8181340574322444,0.0,4.8181340574322444,0.0,9.06,4.81813,1093.71643,14.7299,14.7299,105.255,4,4,1.762,1.762,19.841927816946299,1.0758692333041437,0,1,2.203,3.524,44.999999999991871,45.0,45.000000000032564,45.000000000032564,46.677255148672302,65.658910063310827,73.495638618241401,75.963756532076076,95.194428907735883,101.30993247400895,0.20000000000004547,0.14142135623734164,0.14142135623726126,0.14142135623726126,4.3324358044869085,1.118033988749915,0.509901951359283,1.2369316876853313,0.10000000000002274,1.1401754250990932,4.81491,8e-05,0.0,0.0,40.0,20.0,40.0,0.02918,27.81535,8,3.267,6.79891,17.620999999999999,40.529000000000003,41.850000000000001,15.0,-0.2393643667910506,3,45.0,7,70,0.070822394695815361,8.5198822420294515,275.03487844875974,353.47973068498658,176.2222222222222,13.274871834493251,36.875,36.875,1,1,4.846,7.048,0.881,1.322,75.77092511013215,19.823788546255507,3.0837004405286343,1.3215859030837005,0.0,0.0
320955,2532,58,2532_58,737,3.866748292631498,0.0,3.866748292631498,0.0,10.271,3.86675,2849.79349,15.59551,15.59551,180.0,13,14,1.764,1.9,15.911975416193947,0.69040799780968587,0,1,4.613,6.784,100.30484646876604,104.03624346792266,111.37062226934187,116.56505117707677,124.69515353123235,125.53767779197273,131.98721249581595,172.87498365110065,180.0,180.0,0.3000000000000007,0.4123105625617357,1.1045361017187205,0.2236067977499758,1.1180339887498896,0.14142135623730523,1.4142135623730951,0.09999999999999787,0.10000000000000142,0.10000000000000142,3.88512,4e-05,0.0,0.0,12.5,25.0,62.5,0.0284,22.03099,25,2.844,5.73578,18.995999999999999,45.183,35.820999999999998,8.67,-0.2562214241364738,6,64.0,31,109,0.44277265211957501,2.6729969181068527,296.6879193392316,453.66643632551563,245.30555555555551,15.662233415306883,34.54545,29.09091,1,1,8.141,10.041,2.307,1.357,78.42605156037992,14.789687924016283,4.477611940298507,1.3568521031207599,0.40705563093622793,0.5427408412483039
320956,2532,59,2532_59,190,7.6578779168744102,0.006,7.6578779168744102,0.006,9.34,7.65788,1454.9968,18.27895,18.27895,180.0,6,4,3.158,2.105,42.794853178668276,1.339814583738399,0,1,6.316,10.526,44.999999999993904,44.999999999993904,61.69924423396477,63.43494882292201,73.739795291695202,79.695153531237352,95.194428907735968,100.30484646876832,105.25511870305556,105.25511870305556,0.10000000000002274,0.10000000000002274,0.1414213562372462,0.10000000000002274,0.2236067977500203,1.1180339887498771,1.1045361017187294,1.1180339887499045,1.1401754250991274,1.1401754250991274,7.84269,0.0,0.0,25.0,50.0,0.0,25.0,0.15933,38.1507,10,6.96,10.09172,0.0,56.841999999999999,43.158000000000001,0.0,0,1,121.0,121,121,18.12453335822909,18.12453335822909,0.0,1436.8211395654534,5.2222222222222223,2.2852182001336816,28.47222,26.38889,2,1,8.421,13.158,3.158,3.158,82.63157894736842,12.631578947368421,2.1052631578947367,2.1052631578947367,0.0,0.5263157894736842
320957,2532,6,2532_6,339,7.0931098516067754,0.0,7.0931098516067754,0.0,6.228,7.09311,2404.56424,16.12452,16.12452,79.695,5,6,1.475,1.77,21.575344255457782,0.62857972746205415,0,0,4.425,4.13,28.729268784455218,28.960570695740177,29.132524872637738,29.421515322797092,31.688533347693976,31.989402608038656,33.947823149982653,35.056657291097736,35.710113269896098,79.695153531231895,4.742362280551752,7.521303078589529,4.527692569068706,8.590692637965807,4.001249804748512,7.963039620647388,4.393176527297678,5.500909015790027,4.972926703662611,1.1180339887499253,7.2599,0.00011,0.0,28.571,28.571,14.286,28.571,2.0295,17.66882,15,7.323,8.5472,11.798999999999999,46.018000000000001,42.183,17.0,-0.38862437824097645,2,136.5,32,241,2.4762651823306174,11.868373914625185,1026.1684761865631,1196.9454783071455,144.0,12.0,37.36655,36.29893,1,1,8.555,8.26,1.18,2.065,81.41592920353982,17.99410029498525,0.5899705014749262,0.0,0.0,0.0
320958,2532,60,2532_60,247,3.9998072174003725,0.0004,3.9998072174003725,0.0004,10.646,3.99981,987.95238,16.08509,16.08509,180.0,5,3,2.024,1.215,25.674052345089386,1.1803960556669251,0,1,5.263,6.478,70.016893478100982,70.016893478100982,74.744881296939226,75.963756532070335,84.80557109226973,85.236358309272703,148.8423029820319,150.97427481960389,162.1437767426834,180.0,1.1704699910719494,1.1704699910719494,1.1401754250991778,0.09999999999990905,0.10000000000002274,0.1999999999999318,5.05371150739729,5.614267539047309,2.7459060435492058,0.10000000000002274,3.91335,0.00865,0.0,20.0,0.0,0.0,80.0,1.44696,13.27091,7,2.773,5.74353,24.291,40.890999999999998,34.817999999999998,22.0,-0.7209763392049946,4,29.75,5,51,2.0921851548707249,6.8895655292452282,255.60286970204854,235.49268679099077,141.0,11.874342087037917,36.84211,28.07018,2,1,6.883,7.287,2.024,1.215,76.92307692307692,17.004048582995953,4.048582995951417,0.0,1.214574898785425,0.8097165991902834
320959,2532,61,2532_61,255,5.2996765437808113,0.00055,5.2996765437808113,0.00055,9.349,5.29968,1351.41752,16.05895,16.05895,161.565,7,5,2.745,1.961,20.376330492083792,0.9530350523860911,0,1,3.922,5.098,44.999999999983729,44.999999999997954,46.269002763472479,73.739795291682839,75.96375653207366,79.992020198541937,81.869897645827749,90.0,90.000000000002032,153.43494882291549,0.10000000000002274,0.0999999999999659,1.941648783894733,0.9999999999999432,0.1414213562373093,1.2206555615733636,0.14142135623730148,0.10000000000002274,0.14142135623734164,0.22360679774997896,5.48603,0.00023,0.0,0.0,40.0,20.0,40.0,1.44213,26.38118,7,3.367,7.22475,7.843,49.804000000000002,42.353000000000002,20.0,-0.6805880278210449,3,56.666666666666664,48,73,2.1808530999366584,9.8056356922108669,226.80241574272057,441.56433632898529,66.160000000000011,8.133879763065103,33.33333,27.41935,2,1,6.667,8.627,1.961,3.137,76.47058823529412,20.0,1.9607843137254901,0.7843137254901961,0.7843137254901961,0.0
320960,2532,62,2532_62,279,6.3631472963198847,0.0,6.3631472963198847,0.0,17.545,6.36315,1775.3181,52.97594,52.97594,179.139,4,6,1.434,2.151,47.099675481752705,31.598123695251321,0,8,10.394,10.753,133.3816539534026,135.0,141.78397407004312,143.29826973239253,150.54999708543366,159.64580494310908,160.76910714515105,172.27483457138695,172.88393279560265,174.63504967722753,11.388590782006348,0.10000000000002274,42.501764669246384,6.806614430096655,7.454528824815152,3.9623225512317886,44.37082374714267,4.527692569068708,52.975937934122506,2.3600847442411874,6.52439,0.00051,0.0,16.667,33.333,16.667,33.333,0.06904,162.28076,7,4.116,7.80711,17.920999999999999,41.576999999999998,40.502000000000002,6.0,-0.596201516774858,5,38.600000000000001,12,108,375.52099550996417,10.254073021703778,370.85009174044762,345.15462049777426,17.039999999999999,4.1279534881100588,32.59912,35.24229,8,8,11.828,12.903,7.168,7.527,70.60931899641577,17.921146953405017,5.734767025089606,1.4336917562724014,2.867383512544803,1.4336917562724014
320961,2532,63,2532_63,185,7.9791362720296055,0.0,7.9791362720296055,0.0,4.997,7.97914,1476.14021,17.7792,17.7792,180.0,4,3,2.162,1.622,38.6916005685977,1.121313481815283,0,1,6.486,7.027,19.01716598303523,20.556045219584565,24.443954780414636,24.973910905883169,26.020258282045219,26.565051177073101,28.911113841805783,29.577838681260427,33.712018248801805,33.768932967586821,5.8821764679411475,0.20000000000004547,0.8544003745317107,3.7947331922020764,4.134005321718871,0.2236067977500203,5.630275304103702,2.4041630560342933,6.772001181334799,3.413209633175222,8.21896,0.00015,0.0,50.0,25.0,0.0,25.0,0.02584,15.59376,7,6.92,11.33491,16.216000000000001,49.729999999999997,34.054000000000002,16.0,-0.7207771048519088,1,127.0,127,127,14.844357900411039,14.844357900411039,0.0,1471.4168754721654,76.222222222222214,8.7305339024725299,40.76923,26.15385,1,1,9.189,10.27,3.243,2.703,88.64864864864865,10.81081081081081,0.0,0.0,0.0,0.5405405405405406
320962,2532,64,2532_64,191,7.2190520943273571,0.0,7.2190520943273571,0.0,8.094,7.21905,1378.83895,16.52211,16.52211,120.964,3,1,1.571,0.524,40.735862775618166,0.89480814279632537,0,1,5.236,4.188,39.581538103772587,71.565051177061704,71.565051177061704,71.565051177088861,78.690067525990642,86.633539336555046,89.999999999986969,90.0,94.398705354978688,97.125016348887527,4.016217125604638,0.28284271247460296,0.28284271247460296,0.4242640687119446,1.0816653826392377,0.14142135623730148,0.22360679774992814,0.10000000000002274,1.1661903789690133,1.140175425099078,7.48182,5e-05,0.0,25.0,50.0,0.0,25.0,0.00267,36.43013,10,6.965,10.35827,31.414000000000001,37.695999999999998,30.890000000000001,0.0,0,1,116.0,116,116,13.866030571936985,13.866030571936985,0.0,1367.2495648651773,0.0,0.0,39.09774,35.33835,1,1,7.853,6.806,1.571,1.047,86.91099476439791,7.853403141361256,3.141361256544503,1.5706806282722514,0.5235602094240838,0.0
320963,2532,65,2532_65,311,4.1530122041735362,0.00359,4.1530122041735362,0.00359,13.425,4.15301,1291.5868,11.67262,11.67262,180.0,5,6,1.608,1.929,14.683518570892412,0.52931492192952134,0,0,2.572,5.145,82.05652818941229,85.60129464500352,90.0,106.18920625702705,108.43494882292201,108.43494882292201,153.43494882292191,179.99999879258175,179.99999879258175,179.99999879258175,1.2041594578792247,0.2236067977500298,0.0999999999999659,2.2825424421026654,0.14142135623734164,0.14142135623734164,0.14142135623730928,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.27109,0.00046,0.0,0.0,16.667,16.667,66.667,1.37301,16.46306,12,2.722,5.61414,9.6460000000000008,48.231999999999999,42.122,9.0,-0.5581441167986698,2,92.0,77,107,1.3958972443420494,4.8669358649977088,284.98296237330641,625.73257020623669,42.1875,6.49519052838329,37.1179,40.17467,1,0,4.502,7.074,0.965,0.965,71.70418006430869,21.221864951768488,4.180064308681672,1.2861736334405145,0.3215434083601286,1.2861736334405145
320964,2532,66,2532_66,275,5.5391216569698285,-0.0,5.5391216569698285,-0.0,7.08,5.53912,1523.25846,15.4159,15.4159,180.0,5,6,1.818,2.182,26.708894905651459,1.0256041503779683,0,2,5.455,6.182,36.709355719906156,37.90847036821669,43.600381580459185,45.000000000004064,45.000000000004071,46.862620949306312,47.552898147171909,51.540188238147017,124.69515353123451,180.0,4.4922154890432715,6.4280634719952765,2.915475947422629,0.1414213562373115,0.30000000000001137,1.526433752247383,0.7280109889280416,2.334523505985753,0.14142135623730145,0.1999999999999318,5.65018,0.00019,0.0,16.667,16.667,16.667,50.0,0.00738,11.83436,7,2.495,8.36072,21.818000000000001,43.273000000000003,34.908999999999999,14.0,-0.5653869590078111,2,86.0,28,144,4.0890502209255226,16.29911461370201,569.80146829623618,751.48940027520484,368.96000000000004,19.208331525668751,38.67403,27.07182,4,2,6.909,7.636,2.909,3.636,83.27272727272727,13.818181818181818,1.8181818181818181,0.0,0.36363636363636365,0.7272727272727273
320965,2532,67,2532_67,334,4.5059769231698192,0.0,4.5059769231698192,0.0,6.216,4.50598,1504.99629,16.90473,16.90473,180.0,4,5,1.198,1.497,32.151052207382008,0.87355640059732442,0,1,4.79,6.886,63.434948822922017,76.759480084804565,76.759480084804565,90.0,95.194428907734832,100.3048464687658,100.3048464687658,100.30484646876631,105.25511870305603,175.04972776570744,0.2236067977500298,0.31622776601680197,0.31622776601680197,1.1000000000000227,0.1999999999999993,1.118033988749917,1.118033988749917,0.09999999999999787,0.09999999999990905,1.1401754250991778,4.53055,6e-05,0.0,14.286,28.571,0.0,57.143,0.05413,23.97257,6,1.605,8.43989,20.957999999999998,46.107999999999997,32.933999999999997,18.0,-0.7449689602236347,3,47.666666666666664,21,97,6.1798010161923678,18.049183023689622,378.18500587064267,492.87755592161056,208.00000000000006,14.422205101855958,24.7191,28.65169,1,1,5.689,8.982,2.395,2.096,90.41916167664671,5.089820359281437,2.095808383233533,1.7964071856287425,0.0,0.5988023952095808
320966,2532,68,2532_68,221,6.9150121455903966,-0.0,6.9150121455903966,-0.0,9.469,6.91501,1528.21768,18.68181,18.68181,180.0,3,4,1.357,1.81,35.364145487875781,0.6850344218140666,0,0,4.525,4.072,61.389540334033747,70.016893478099547,70.016893478099561,70.016893478100982,74.744881296938843,79.695153531231625,84.805571092264003,174.88958243896764,180.0,180.0,0.1999999999999318,1.1704699910718692,0.7000000000000455,0.3000000000000682,1.1401754250991505,0.10000000000002274,1.1045361017187225,1.1180339887498973,0.10000000000002274,0.10000000000002274,7.14532,9e-05,0.0,25.0,25.0,25.0,25.0,3.65687,32.33657,8,6.731,9.08081,18.100000000000001,42.533999999999999,39.366999999999997,0.0,0,2,72.5,48,97,16.845569171323408,19.787623251842959,224.45704607883906,751.94237158967326,56.25,7.5,33.92857,32.7381,1,1,7.24,6.335,1.357,1.357,85.52036199095022,8.597285067873303,4.072398190045249,0.0,0.0,1.8099547511312217
320967,2532,69,2532_69,946,3.696500864638375,0.00118,3.696500864638375,0.00118,6.327,3.6965,3496.88982,13.89748,13.89748,180.0,14,16,1.48,1.691,17.934369729820762,0.48041865250756144,0,0,3.383,4.228,78.690067525947597,85.601294645020758,90.0,94.763641690729159,98.13010235417228,104.0362434679265,108.43494882288944,108.43494882292198,116.56505117707799,180.0,1.140175425099046,0.31622776601681996,0.10000000000002274,1.077032961426903,1.118033988749895,0.10000000000002274,1.118033988749895,1.1180339887498947,0.10000000000002274,0.10000000000002274,3.73127,-0.0,0.0,4.762,14.286,14.286,66.667,0.00139,17.20172,23,1.192,6.42297,30.655000000000001,39.112000000000002,30.233000000000001,12.5,-0.5529945386904128,9,49.888888888888886,6,113,0.22316310229376227,11.078390152530075,392.56762890175719,375.15523043294542,481.59169550173016,21.945197549845162,34.31734,33.21033,0,0,5.18,6.765,1.48,1.374,83.9323467230444,13.10782241014799,2.0084566596194504,0.7399577167019028,0.0,0.21141649048625794
320968,2532,7,2532_7,236,5.3556889152765645,0.05365,5.3556889152765645,0.05365,11.708,5.35569,1263.94258,14.62771,14.62771,180.0,7,5,2.966,2.119,20.922401327529496,0.6163529228363176,0,1,2.119,1.271,48.814074834293535,49.398705354994583,50.092115124497184,53.042894233507454,54.117862753796317,68.68208772453265,75.379126011371511,78.690067525991182,85.815083874879335,168.69006752595789,1.0630145812734286,0.8062257748298973,1.0295630140987795,1.3928388277183694,2.5942243542145307,0.36055512754645724,0.6708203932499623,0.22360679774992814,1.1401754250991705,0.14142135623724117,5.20442,0.03441,0.0,0.0,20.0,40.0,40.0,1.67756,39.61154,8,4.284,6.79943,16.949000000000002,47.033999999999999,36.017000000000003,19.67,-0.307960636931332,3,33.333333333333336,13,66,0.65585356459353572,8.2896102701570555,311.26434868093742,294.72344553244625,306.25,17.5,44.86486,35.13514,1,1,5.085,4.661,1.271,0.847,70.76271186440678,23.728813559322035,4.661016949152542,0.0,0.423728813559322,0.423728813559322
320969,2532,70,2532_70,238,6.2109057157045333,0.03102,6.2109057157045333,0.03102,9.61,6.21091,1478.19556,12.88759,12.88759,180.0,5,3,2.101,1.261,12.853599770460702,0.95743777939441965,0,1,4.202,5.882,38.215350614615566,39.093858886229242,41.155412171915373,43.249145813456884,46.78831493666393,57.52880770915128,63.868999455060795,84.805571092265467,90.0,180.0,2.4020824298928685,0.7000000000000028,2.080865204668493,1.7029386365926473,3.047950130825632,0.29999999999999716,1.3038404810405264,1.1045361017187199,1.1999999999999886,0.20000000000000284,6.12302,0.03169,0.0,0.0,60.0,20.0,20.0,3.60153,12.40808,9,4.504,6.6432,0.0,54.201999999999998,45.798000000000002,14.0,-0.22111324066213675,5,38.399999999999999,18,48,4.2430776987045205,9.8887575803597851,85.13383663679042,272.59018634269313,4.0,2.0,34.23423,31.53153,1,1,7.983,7.143,1.681,2.941,73.52941176470588,23.529411764705884,1.680672268907563,0.42016806722689076,0.0,0.8403361344537815
320970,2532,71,2532_71,237,6.5311683466476476,0.0006,6.5311683466476476,0.0006,12.275,6.53117,1547.8869,16.5614,16.5614,180.0,5,7,2.11,2.954,28.888059437030527,1.2848707464316764,0,1,3.376,6.329,78.690067525973106,78.690067525981462,82.874983651100706,82.874983651100706,82.874983651113226,90.0,116.56505117707799,127.87498365110073,139.08561677998168,161.56505117709105,0.14142135623718088,0.14142135623734164,1.1401754250991478,1.1401754250991478,1.118033988749895,0.2236067977500298,0.10000000000002274,0.10000000000002274,0.14142135623728136,0.22360679774992814,6.64008,0.00125,0.0,20.0,20.0,40.0,20.0,0.14281,14.83116,6,2.289,8.0368,8.4390000000000001,45.991999999999997,45.57,13.5,-0.519609469659552,3,55.333333333333336,34,94,4.478328097628844,19.710907662382056,371.11635939287544,507.18338580872074,22.25,4.7169905660283016,36.45833,31.25,1,1,5.485,10.127,2.11,2.532,75.9493670886076,14.767932489451477,6.751054852320675,0.8438818565400844,1.2658227848101267,0.4219409282700422
320971,2532,72,2532_72,189,7.3300697645089636,0.00619,7.3300697645089636,0.00619,7.859,7.33007,1385.38319,18.43828,18.43828,180.0,2,4,1.058,2.116,44.98505079240504,1.3337596992893066,0,1,3.704,7.407,44.999999999983714,44.999999999983729,44.999999999991857,45.0,45.0,63.43494882292201,63.43494882292201,90.0,90.0,95.19442890773594,0.14142135623730148,0.10000000000002274,0.14142135623732158,0.14142135623734164,0.14142135623734164,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.56158,0.0001,0.0,50.0,25.0,0.0,25.0,0.14162,50.56689,10,6.301,10.24144,0.0,54.497,45.503,13.5,-0.4505859951785201,2,57.0,49,65,19.979400754386951,17.917323300962998,153.39113483397119,683.16024377551457,10.333333333333334,3.2145502536643185,33.33333,32.59259,1,1,6.349,8.995,1.587,1.058,85.71428571428571,10.052910052910052,2.1164021164021163,1.5873015873015872,0.0,0.5291005291005291
320972,2532,73,2532_73,589,5.0564047767046132,0.00024,5.0564047767046132,0.00024,10.824,5.0564,2978.22241,14.96462,14.96462,180.0,13,9,2.207,1.528,19.770886184033881,0.62984285879045243,0,0,3.396,5.093,90.0,96.581944655174212,97.431407971171367,105.25511870305559,108.43494882292201,115.01689347812879,160.01689347810574,161.56505117707962,178.18169703554938,180.0,0.0999999999999659,0.2236067977500298,0.09999999999990905,0.09999999999990905,1.118033988749895,1.1704699910720149,1.1704699910718839,0.2236067977500171,1.0770329614268501,0.10000000000002274,5.12104,2e-05,0.0,7.692,15.385,30.769,46.154,0.02476,33.45278,17,3.385,6.73481,11.885,48.726999999999997,39.389000000000003,15.33,-0.18684665895587957,9,43.333333333333336,10,119,0.2140563163112581,12.99943732519826,362.47333997866235,323.55393952916143,90.246913580246911,9.4998375554662466,37.18821,33.33333,0,0,6.452,8.659,1.188,1.358,75.04244482173175,19.35483870967742,3.565365025466893,1.1884550084889642,0.3395585738539898,0.5093378607809848
320973,2532,74,2532_74,491,6.4284595341740882,0.0,6.4284595341740882,0.0,7.06,6.42846,3156.37363,17.1406,17.1406,180.0,10,15,2.037,3.055,24.671567895286678,0.84967645245118195,0,1,4.277,4.684,57.71113256553253,59.470294100069104,59.821068070919772,71.565051177075546,71.565051177079624,79.695153531236571,79.695153531236571,124.695153531204,180.0,180.0,1.523154621172852,1.2649110640673877,2.640075756488849,1.2649110640672978,0.30000000000001137,1.1180339887497932,1.1180339887497932,1.1180339887497932,0.10000000000002274,0.10000000000002274,6.46249,2e-05,0.0,10.0,50.0,10.0,30.0,0.00099,20.41663,14,6.006,9.18702,24.440000000000001,37.677999999999997,37.881999999999998,14.0,-0.6510348018709399,4,82.0,34,178,5.260906805051019,6.093812277809592,606.86859515840536,783.63413382833562,1204.2400000000002,34.702161315975701,32.36152,37.60933,2,2,7.128,7.739,1.833,2.444,85.5397148676171,11.201629327902241,2.443991853360489,0.0,0.20366598778004075,0.6109979633401222
320974,2532,75,2532_75,504,7.4665819638349342,0.0,7.4665819638349342,0.0,3.972,7.46658,3763.15731,20.73958,20.73958,180.0,11,6,2.183,1.19,47.06555060273169,0.72579874789597842,0,1,6.349,6.944,37.047489574637261,39.927867127484831,45.0,45.0,47.290610042638576,55.007979801439582,63.434948822922017,79.215702132434558,79.695153531235789,79.695153531236571,2.617250465660446,1.9723082923316413,0.141421356237309,0.141421356237309,0.5999999999999996,1.2206555615733963,1.3416407864998732,0.1999999999999318,0.20000000000004547,1.1180339887497932,7.59366,2e-05,18.182,18.182,18.182,9.091,36.364,0.00099,39.22676,14,5.54,11.0852,25.794,41.270000000000003,32.936999999999998,9.0,-0.35571891892655955,3,106.33333333333333,7,273,0.0032496467897866971,24.152636128694184,1538.2962822583163,1240.556325172211,1906.9166666666667,43.66825696849677,32.44838,27.43363,2,1,7.54,9.127,2.381,2.579,91.46825396825396,6.746031746031746,1.5873015873015872,0.0,0.0,0.1984126984126984
320975,2532,76,2532_76,237,6.3482701512079025,0.0,6.3482701512079025,0.0,3.333,6.34827,1504.54003,14.68196,14.68196,31.631,3,4,1.266,1.688,25.430436551417799,0.60597131296645967,0,0,5.063,7.595,14.703551823764908,15.894252015425417,17.580205745141868,18.145386236793637,18.384821294580082,19.25882130071609,22.54082270880545,27.349875780067947,27.570137182332179,28.638922544653685,1.1180339887498973,3.534119409414448,3.2893768406796977,6.61891229734917,4.6097722286464435,3.9204591567825635,5.531726674375729,2.640075756488804,2.2803508501982757,7.184705978674416,6.60175,4e-05,0.0,20.0,40.0,20.0,20.0,0.03134,22.54562,7,6.027,8.54143,16.878,44.725999999999999,38.396999999999998,0.0,0,2,81.0,60,102,14.056640108844737,10.164990869455298,211.93870956878101,743.95534051950517,552.25,23.5,34.09091,34.09091,0,0,7.173,8.861,1.688,2.11,92.40506329113924,7.594936708860759,0.0,0.0,0.0,0.0
320976,2532,77,2532_77,248,5.7504765780925542,-0.0,5.7504765780925542,-0.0,7.214,5.75048,1426.11819,15.99312,15.99312,86.269,6,5,2.419,2.016,16.975365899002504,0.83693784491629342,0,0,5.242,6.452,29.011995114499314,30.73548770192054,31.478245109933489,33.3705077648304,33.989520092997381,37.437357781563563,40.646659464909909,41.105021831293129,60.839749223763043,69.775140568830395,7.233947746562723,3.498571136907186,7.184705978674401,2.325940669922571,2.4331050121192614,4.215447781671639,6.762396025078722,3.1320919526731648,0.8246211251235405,1.280624847486568,5.97956,8e-05,0.0,0.0,40.0,20.0,40.0,2.51069,13.93997,9,4.907,7.19636,4.032,52.823,43.145000000000003,12.0,-0.6782839177560042,3,63.0,26,120,2.9591019866056505,11.235549908009174,328.12217850545278,471.22783270059108,23.199999999999999,4.8166378315169185,34.84848,34.84848,0,0,10.484,10.887,2.419,1.613,78.2258064516129,20.56451612903226,1.2096774193548387,0.0,0.0,0.0
320977,2532,78,2532_78,175,7.1632740422806016,0.00057,7.1632740422806016,0.00057,7.095,7.16327,1253.57296,15.76896,15.76896,155.556,2,3,1.143,1.714,37.324876423760358,1.4605964848330868,0,1,6.286,5.143,34.939310204676545,35.176068276584914,35.518035770283646,37.081604298980352,44.999999999991857,44.999999999991871,45.000000000032564,66.801409486358835,90.0,110.55604521961648,1.7464249196573145,5.685947590331771,1.941648783894733,1.7720045146669787,0.14142135623732158,0.20000000000004547,0.14142135623726126,1.0770329614268923,0.10000000000002274,1.208304597359478,7.25845,0.0003,0.0,66.667,0.0,0.0,33.333,10.94671,15.12722,6,2.382,10.42147,34.286000000000001,34.286000000000001,31.428999999999998,0.0,0,1,110.0,110,110,13.950172395064723,13.950172395064723,0.0,1239.1258668996127,240.25,15.5,34.16667,30.83333,1,1,6.857,8.0,2.857,2.286,86.85714285714286,10.285714285714286,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.0
