id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
376553,28,56,28_56,324,5.1200272511794473,0.0,5.1200272511794473,0.0,8.223,5.12003,1658.88883,15.36001,15.36001,138.366,5,5,1.543,1.543,19.768808601500805,0.82469758656880165,0,1,3.704,4.321,44.999999999997954,45.0,45.000000000002025,48.814074834290388,77.213298550813263,90.0,90.0,97.125016348903813,97.125016348903813,131.6335393365693,0.10000000000000142,0.14142135623734164,0.14142135623731653,1.06301458127347,1.360147050873538,0.09999999999999432,0.09999999999999432,1.140175425099078,1.140175425099078,0.09999999999990905,5.14616,7e-05,0.0,14.286,0.0,57.143,28.571,0.08145,18.06591,11,4.283,7.19697,24.690999999999999,40.741,34.567999999999998,10.0,-0.6648640834889552,3,71.666666666666671,17,107,3.685785928127844,16.981795766517486,309.85015835264591,547.29023080245327,38.888888888888893,6.2360956446232363,40.43478,35.65217,1,1,6.481,8.025,0.926,1.235,77.1604938271605,19.753086419753085,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.0
376554,28,57,28_57,679,7.0509327479949553,0.0,7.0509327479949553,0.0,8.869,7.05093,4787.58334,21.80092,21.80092,180.0,11,5,1.62,0.736,51.5282943641065,0.58974140479985682,0,0,4.124,4.566,93.366460663401725,97.125016348870233,97.125016348935375,102.99461679191742,105.06848815949805,105.06848815950457,135.0,153.43494882293504,162.59729586864023,170.73547601486385,0.14142135623742205,1.1401754250992377,0.14142135623726126,0.10000000000002274,0.22360679774995354,1.2041594578792627,1.1313708498984116,0.2236067977500044,1.2041594578792671,1.1401754250990583,7.14703,1e-05,13.333,13.333,20.0,6.667,46.667,0.00042,50.41827,16,2.763,10.4467,19.146000000000001,44.034999999999997,36.819000000000003,20.0,-0.38931934800251417,5,80.799999999999997,15,196,0.16170174653611849,30.697712321017406,837.24115951136514,943.41841319247612,287.23966942148758,16.948146489262111,37.19912,32.60394,1,1,8.542,9.573,1.325,1.915,81.14874815905743,12.812960235640649,4.123711340206185,1.1782032400589102,0.4418262150220913,0.29455081001472755
376555,28,58,28_58,447,5.6682813926722728,0.00045,5.6682813926722728,0.00045,9.478,5.66828,2533.72178,15.93142,15.93142,180.0,7,10,1.566,2.237,27.293516702254863,0.69573339288783798,0,0,6.04,8.277,84.805571092258262,90.0,90.0,90.0,90.0,90.0,90.0,90.0,99.462322208027388,169.69515353123086,1.104536101718761,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.2165525060596962,1.099999999999909,5.79456,0.00016,0.0,11.111,33.333,11.111,44.444,0.11863,21.06829,13,3.152,7.20128,11.186,47.875,40.939999999999998,13.0,-0.2418858738667775,6,46.166666666666664,5,81,0.00079142683050416709,15.846954609378313,323.50693983821049,410.06020884663553,29.0,5.3851648071345037,31.33903,32.47863,0,0,8.501,12.081,2.237,1.79,80.53691275167785,12.304250559284116,4.921700223713646,1.7897091722595078,0.22371364653243847,0.22371364653243847
376556,28,59,28_59,181,3.5250594319413633,-0.0,3.5250594319413633,-0.0,9.069,3.52506,638.03576,9.20489,9.20489,116.565,2,1,1.105,0.552,9.498762631115488,0.61725768445300566,0,1,4.972,9.392,42.962669303179858,45.000000000001023,47.726310993906303,51.340191745910019,54.462322208025739,60.945395900922804,65.879016880557302,67.097892115688836,72.579029899863059,72.897271030947749,7.0007142492748535,0.10000000000000853,1.5297058540778348,1.2000000000000028,0.860232526704265,0.09999999999999432,1.1661903789690609,2.517935662402834,1.5524174696260038,0.22360679774998216,3.63362,0.00128,0.0,0.0,0.0,50.0,50.0,0.11461,4.9962,7,4.499,4.79133,22.099,41.436,36.463999999999999,6.0,-0.3277612663789788,1,103.0,103,103,2.4387507703292401,2.4387507703292401,0.0,616.4688257143074,324.0,18.0,34.58647,33.83459,1,1,8.84,11.05,1.657,4.42,75.13812154696133,19.337016574585636,4.972375690607735,0.5524861878453039,0.0,0.0
376557,28,6,28_6,1445,0.32421572544072774,0.00079,0.32421572544072774,0.00079,33.827,0.32422,468.49172,2.28035,2.28035,180.0,0,0,0.0,0.0,0.17857274469182152,0.29164939607173418,0,0,1.661,4.913,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.32285,0.00021,0.0,0.0,0.0,0.0,100.0,0.00516,0.36136,48,0.348,0.66198,29.065999999999999,39.515999999999998,31.419,5.0,-0.3427906754080494,0,0,0,0,0,0,0.0,0.0,168.12476370510396,12.966293368002436,34.1556,31.49905,0,0,3.529,10.934,0.069,0.208,55.70934256055364,12.318339100346021,17.92387543252595,7.1280276816609,3.114186851211073,3.8062283737024223
376558,28,60,28_60,837,8.5697991375419402,0.0,8.5697991375419402,0.0,6.238,8.5698,7172.92188,24.55402,24.55402,155.556,18,10,2.151,1.195,59.275878465005,0.68187692315153614,0,0,4.421,4.301,74.744881296942268,77.905242922990439,80.727398222799707,86.987212495674868,93.366460663429891,105.25511870306781,105.25511870306781,108.43494882292212,111.80140948635182,126.02737338510433,1.0816653826391966,1.4317821063277147,0.4123105625617661,0.14142135623750243,1.20415945787923,1.140175425099098,1.140175425099098,0.1414213562373093,0.1,0.0999999999999659,8.6732,4e-05,16.667,27.778,11.111,11.111,33.333,0.06846,79.88233,29,4.846,10.93764,16.725999999999999,47.430999999999997,35.841999999999999,19.0,-0.18400842118160654,6,99.833333333333329,20,193,2.956333081043748,33.08941313528215,876.64473260348325,1186.2271988876444,42.472222222222229,6.5170715986723842,40.0,33.89313,3,1,7.527,8.363,1.912,1.912,82.67622461170848,14.814814814814815,1.6726403823178018,0.5973715651135006,0.23894862604540024,0.0
376559,28,61,28_61,496,3.4330257181156574,0.00029,3.4330257181156574,0.00029,13.909,3.43303,1702.78076,18.20027,18.20027,180.0,3,4,0.605,0.806,28.386733612304859,0.83978061369693269,0,1,3.831,7.056,116.56505117707799,149.03624346792145,161.56505117709386,161.56505117709386,175.27201218115945,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.41231056256177023,0.31622776601681324,0.31622776601681324,1.170469991071976,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.39686,0.00031,0.0,18.182,0.0,9.091,72.727,0.05198,23.94316,16,1.845,7.23699,20.161000000000001,47.581000000000003,32.258000000000003,7.0,-0.3601315561749601,3,54.666666666666664,5,80,0.1993448284754471,15.769308910511366,388.95201608396991,546.50613442145766,77.570987654320973,8.8074393358297378,34.76395,27.897,1,1,4.637,9.073,1.815,2.016,77.41935483870968,10.887096774193548,6.451612903225806,3.225806451612903,0.6048387096774194,1.4112903225806452
376560,28,62,28_62,547,15.041534662368829,0.0,15.041534662368829,0.0,6.3,15.04153,8227.71946,27.60163,27.60163,180.0,11,11,2.011,2.011,84.433880338965423,1.456207616480774,0,1,5.484,7.678,86.185925165787481,87.878903603357472,97.125016348921164,100.00797980151349,101.30993247398264,101.30993247409204,104.03624346799545,109.98310652190189,114.4439547804094,124.99202019855166,1.0630145812736105,1.2083045973597883,0.22360679774997896,0.14142135623766322,0.14142135623726126,0.14142135623766322,1.1661903789690133,0.10000000000002274,0.1999999999998181,1.220655561573266,15.1881,0.00022,58.333,16.667,8.333,0.0,16.667,0.08009,60.92291,13,6.55,16.85587,7.3129999999999997,50.457000000000001,42.229999999999997,0.0,0,2,220.0,102,338,12.816576093414342,46.814099593631617,2199.3034440135002,4099.5517810274068,16.960000000000001,4.1182520563948,34.22131,29.71311,2,1,7.495,10.42,3.108,2.194,89.94515539305301,6.2157221206581355,2.1937842778793417,1.2797074954296161,0.18281535648994515,0.18281535648994515
376561,28,63,28_63,527,20.091451290512303,0.00019,20.091451290512303,0.00019,3.986,20.09145,10588.19483,32.40756,32.40756,100.305,10,10,1.898,1.898,94.218841207954384,0.58100417057519138,1,0,3.795,3.985,44.999999999869715,44.999999999869715,45.0,45.0,45.000000000000007,45.000000000000007,46.397181027295147,58.099843082266275,60.802513953922137,65.224859431168085,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.20000000000027285,0.20000000000027285,2.899999999999934,0.8062257748298548,0.6082762530297173,1.4317821063276355,20.46723,4e-05,81.818,9.091,0.0,0.0,9.091,0.30999,55.18537,7,11.174,22.65632,22.77,40.987000000000002,36.243000000000002,8.0,-0.4435470351223758,1,458.0,458,458,40.075481573582529,40.075481573582529,0.0,10571.634499130165,81.0,9.0,41.11349,35.9743,0,0,6.641,6.262,1.898,1.328,90.3225806451613,7.969639468690702,1.5180265654648957,0.18975332068311196,0.0,0.0
376562,28,64,28_64,591,8.9417626690537269,0.00017,8.9417626690537269,0.00017,11.913,8.94176,5284.58174,23.4252,23.4252,180.0,7,11,1.184,1.861,60.07471116557943,1.5561007451984636,0,1,4.061,6.091,109.98310652188287,109.98310652188287,116.56505117707799,116.56505117707799,138.36646066343096,153.43494882286993,161.56505117708448,161.56505117720178,180.0,180.0,1.1704699910718595,1.1704699910718595,0.0999999999994543,0.0999999999994543,0.10000000000002274,0.31622776601705366,0.3162277660170177,0.1414213562375828,0.2236067977500171,0.2236067977500171,8.94014,0.00025,23.077,7.692,23.077,7.692,38.462,0.16755,65.00125,15,3.72,10.67823,3.3839999999999999,48.561999999999998,48.054000000000002,13.5,-0.49738619890834285,6,69.5,6,183,0.060867420760269714,12.701971922743681,988.80189238954938,870.47075813842855,19.743055555555554,4.4433158289227599,37.24696,34.61538,3,2,8.291,11.844,1.523,1.184,77.66497461928934,13.705583756345177,5.414551607445008,2.030456852791878,0.676818950930626,0.5076142131979695
376563,28,65,28_65,660,9.8319382812577185,-0.0,9.8319382812577185,-0.0,9.444,9.83194,6489.07927,24.4951,24.4951,180.0,17,15,2.576,2.273,54.048292663842055,1.0922407457233463,0,1,4.697,6.061,100.3048464687577,100.3048464687577,105.25511870304577,111.80140948633385,121.32869286780058,138.01278750418049,161.565051177052,161.56505117707798,161.56505117710404,180.0,1.1180339887497728,1.1180339887497728,0.09999999999990905,1.0770329614267657,1.2041594578790407,1.345362404707432,0.14142135623718088,0.2236067977497756,0.31622776601698177,0.2236067977497756,9.90273,0.00022,21.429,28.571,14.286,21.429,14.286,0.39954,92.23089,18,6.168,11.27564,6.0609999999999999,48.939,45.0,13.75,-0.5423305346389417,5,103.2,36,216,20.462688549906588,10.767052803496536,940.44635511789102,1289.2984085823794,21.135802469135804,4.5973690812393784,34.43478,33.56522,3,1,9.545,11.818,1.97,2.273,79.84848484848484,14.393939393939394,3.9393939393939394,0.7575757575757576,0.7575757575757576,0.30303030303030304
376564,28,66,28_66,420,21.648199838177554,0.02181,21.648199838177554,0.02181,2.807,21.6482,9092.24393,30.62434,30.62434,36.654,5,8,1.19,1.905,35.075705671091249,1.3464326134492239,1,1,4.286,4.762,15.906179083287237,16.085637738109458,16.614903212170923,18.486138401719394,22.028172601215655,24.712247312515803,26.076481360420772,26.641989724530152,27.31839554663636,34.561087908254734,14.190489773083925,9.940321926376432,16.336768346279506,16.83448840921518,7.84091831356515,4.177319714841063,20.97808380191109,14.305593311708547,5.1039200620701495,3.9319206502675903,21.86711,0.02112,88.889,11.111,0.0,0.0,0.0,0.15097,23.11625,4,14.626,21.6482,16.667000000000002,43.570999999999998,39.762,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.19048,36.90476,1,1,5.476,5.952,2.143,1.429,94.76190476190476,5.238095238095238,0.0,0.0,0.0,0.0
376565,28,67,28_67,529,8.5320576954412974,0.00019,8.5320576954412974,0.00019,9.581,8.53206,4513.45852,31.43406,31.43406,180.0,10,9,1.89,1.701,84.907488646122147,0.99157081101273525,0,0,6.805,7.94,80.537677791974687,82.56859202882363,84.805571092265225,96.581944655252954,112.61986494803965,112.61986494804353,130.23635830927563,130.23635830927563,167.4711922908462,180.0,0.29999999999999893,2.319482700948844,1.1045361017187487,0.2236067977503857,1.300000000000042,0.1999999999998181,1.204159457879272,1.204159457879272,0.2236067977499885,0.1999999999999993,8.65327,0.00011,18.182,18.182,9.091,9.091,45.455,0.94174,118.40082,16,3.87,10.70041,7.5609999999999999,49.149000000000001,43.289000000000001,5.33,-0.32857142857142835,6,60.166666666666664,12,179,1.9546441929832312,81.008115217397219,1148.1515099264625,740.24419810449808,58.25,7.6321687612368736,32.7791,28.0285,2,1,10.775,12.287,3.214,3.403,79.39508506616257,14.93383742911153,4.158790170132325,0.5671077504725898,0.5671077504725898,0.3780718336483932
376566,28,68,28_68,405,6.3755933552140602,0.00055,6.3755933552140602,0.00055,6.955,6.37559,2582.11531,18.25431,18.25431,173.418,9,8,2.222,1.975,40.497513072654037,1.2491013771473933,0,1,5.185,5.432,68.198590513649307,73.393019421395621,76.759480084820481,81.027373385118395,85.236358309214992,94.763641690727297,94.763641690727297,96.581944655228227,111.80140948635632,115.01689347809432,0.20000000000004547,1.1045361017188537,0.31622776601676605,1.2165525060596962,0.2236067977498773,0.2236067977500298,0.2236067977500298,0.2236067977498773,1.0770329614269345,1.170469991071908,6.38303,6e-05,12.5,25.0,12.5,12.5,37.5,0.27691,20.49696,15,4.17,9.33965,19.753,43.704000000000001,36.542999999999999,0.0,0,3,76.333333333333329,16,116,3.8498588411587007,16.502269838236383,568.64957831394406,846.42724247539297,209.109375,14.46061461349413,30.43478,27.89855,2,1,7.654,7.901,1.975,2.469,84.44444444444444,11.358024691358025,2.7160493827160495,1.2345679012345678,0.0,0.24691358024691357
376567,28,69,28_69,482,10.774318672566595,0.0,10.774318672566595,0.0,6.075,10.77432,5193.2216,23.83464,23.83464,180.0,4,6,0.83,1.245,66.27835174779193,0.84034017120057902,0,1,4.979,5.809,73.495638618259278,79.695153531219376,84.80557109226946,84.80557109226946,87.825255885370154,90.0,90.0,90.0,95.19442890773054,108.43494882289595,1.1045361017186273,0.29999999999972715,1.1045361017186273,1.1045361017186273,1.118033988749854,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1045361017186273,0.09999999999990905,10.89792,4e-05,30.0,30.0,10.0,0.0,30.0,0.08647,28.33362,9,3.538,14.08111,18.672000000000001,42.116,39.212000000000003,10.0,-0.3148804365763014,3,111.33333333333333,18,247,2.2888125744867036,16.6539245138942,1812.9665434065071,1713.4136494613442,98.9375,9.9467331320388812,36.41304,35.86957,1,1,12.448,11.411,2.905,2.075,87.13692946058092,9.751037344398341,1.8672199170124482,1.037344398340249,0.0,0.2074688796680498
376568,28,7,28_7,246,2.2861168110296406,0.00041,2.2861168110296406,0.00041,18.281,2.28612,562.38474,12.73106,12.73106,180.0,5,4,2.033,1.626,7.4471658612870142,0.68212684523099043,0,1,4.878,4.065,90.0,90.0,93.283862287906615,94.763641690726246,98.673174047880508,100.304846468766,100.30484646876695,104.03624346792961,105.25511870305684,152.42986281766784,0.10000000000002274,0.10000000000002274,1.1704699910719725,1.204159457879229,0.5099019513592773,0.09999999999999787,1.1180339887498925,0.1414213562373115,1.1401754250991418,1.1180339887498945,2.33703,0.00013,0.0,0.0,0.0,20.0,80.0,0.09435,13.93109,8,2.235,3.60329,16.260000000000002,45.527999999999999,38.210999999999999,10.25,-0.214045831419353,6,17.166666666666668,5,34,0.15800365872308925,5.7076746917129766,84.228025559277725,83.756466595280116,81.551020408163268,9.0305603595880619,35.06494,34.41558,1,1,8.537,10.163,2.846,2.439,54.8780487804878,32.520325203252035,8.130081300813009,3.658536585365854,0.4065040650406504,0.4065040650406504
376569,28,70,28_70,964,15.574919296681774,0.00033,15.574919296681774,0.00033,3.645,15.57492,15014.2222,31.99531,31.99531,90.0,19,20,1.971,2.075,39.348828735874605,1.5262140677126119,1,4,3.631,3.423,36.457210092291184,37.273627473471876,38.232736711112736,44.999999999478902,44.999999999999986,45.000000000260549,55.774473488436833,63.43494882292201,65.224859431246884,71.565051177156164,1.2806248474861153,5.825804665451833,7.975587752636244,0.1000000000003638,0.1999999999998181,0.14142135623718088,3.3837848631376723,0.0999999999994543,0.22360679774997896,0.3162277660164065,15.65872,0.00011,66.667,23.81,4.762,0.0,4.762,0.06177,36.55321,15,8.79,16.4377,13.484999999999999,45.332000000000001,41.183,6.0,-0.8795503696733423,3,299.0,127,616,10.388088736460983,15.029358392366618,4659.9148619752186,4997.3631783893588,36.1875,6.0156047077579826,41.5115,38.1161,4,4,7.78,8.817,1.452,0.934,92.5311203319502,6.846473029045643,0.5186721991701245,0.1037344398340249,0.0,0.0
376570,28,71,28_71,506,19.690393525881589,0.0004,19.690393525881589,0.0004,4.26,19.69039,9963.33912,31.98828,31.98828,180.0,11,12,2.174,2.372,76.93031979196769,0.86270265619325015,1,1,4.941,4.545,29.365579460454541,29.571022083159797,30.744163434760271,31.138972436978726,36.448612741671276,38.659808254089995,42.123700397101892,65.556045219581677,68.962488974606401,82.234833981581019,3.6400549446402466,3.342154993413682,3.448187929913508,3.8470768123342696,3.736308338453793,1.920937271229852,10.594810050207991,1.2083045973593745,0.31622776601698177,0.1000000000003638,20.05335,0.00299,81.818,0.0,9.091,9.091,0.0,1.357,42.99993,9,11.655,20.24581,9.8810000000000002,45.652000000000001,44.466000000000001,18.0,-0.4853047554700674,2,241.0,16,466,5.351528250873784,54.242971480163547,4899.8649462473159,4977.4366470651812,0.0,0.0,35.77236,39.02439,2,1,6.324,7.312,1.779,1.779,89.9209486166008,9.288537549407115,0.5928853754940712,0.0,0.0,0.1976284584980237
376571,28,72,28_72,857,20.227077329653394,0.01237,20.227077329653394,0.01237,2.941,20.22708,17334.60527,30.23376,30.23376,53.915,21,20,2.45,2.334,57.067524730560088,0.38932921133838927,1,1,0.583,0.7,20.224859431166809,24.408753609640041,25.123127805402131,26.524899971670802,26.565051177090897,26.66332857558249,27.656267402352348,44.999999999869729,44.999999999869729,44.999999999869729,2.0248456731312543,2.87923600977657,2.8071337695247154,2.7513632984381755,2.0248456731314115,2.716615541441968,2.319482700949746,0.14142135623750243,0.14142135623750243,0.14142135623750243,20.32161,0.01274,78.947,5.263,10.526,0.0,5.263,0.08712,32.53299,5,13.094,20.46471,42.006999999999998,28.821000000000002,29.172000000000001,0.0,0,1,490.0,490,490,39.476681787145743,39.476681787145743,0.0,11711.32229523661,0.0,0.0,46.28099,47.46163,1,1,1.517,1.4,0.233,0.467,95.21586931155193,4.667444574095683,0.11668611435239207,0.0,0.0,0.0
376572,28,73,28_73,314,1.5827813046322925,-0.0,1.5827813046322925,-0.0,7.993,1.58278,496.99333,7.43303,7.43303,180.0,1,4,0.318,1.274,4.1950262716428046,0.40781126860051015,0,0,2.548,4.14,63.43494882292201,63.434948822922436,66.801409486348703,66.801409486351801,73.577812501684718,81.869897645844006,96.581944655178049,101.30993247402021,101.30993247402021,115.01689347810002,1.118033988749895,0.31622776601683905,0.14142135623731403,1.2041594578792296,2.4020824298928627,0.31622776601683794,0.22360679774997896,1.140175425099138,1.140175425099138,1.1704699910719625,1.63449,6e-05,0.0,0.0,0.0,0.0,100.0,0.00214,4.10661,10,1.832,3.26235,38.216999999999999,33.439,28.344000000000001,11.0,-0.19793353248373297,4,26.0,16,37,1.6259789072131867,0.71262318375485156,46.066619335568809,110.99159115531,1209.6326530612246,34.779773620039919,33.77483,35.76159,0,0,5.096,7.643,1.274,1.911,78.34394904458598,16.24203821656051,3.821656050955414,1.2738853503184713,0.0,0.3184713375796178
376573,28,74,28_74,497,17.017162716916847,0.0,17.017162716916847,0.0,5.128,17.01716,8457.52987,27.26628,27.26628,157.38,12,14,2.414,2.817,90.360820953299154,1.41057817454455,1,1,4.427,5.433,59.036243467893151,59.931417178138233,60.255118703049774,66.16125981680095,74.291362170982552,85.815083874862538,90.0,93.945186229041241,108.43494882301972,115.01689347820486,0.22360679774997896,0.10000000000002274,0.8062257748298409,1.3038404810404511,0.5830951894845359,1.1401754250992377,1.300000000000182,1.0816653826389067,1.118033988749895,0.1414213562375828,17.21973,0.0003,63.636,18.182,0.0,0.0,18.182,0.04873,54.52698,13,5.014,19.43364,16.097000000000001,44.265999999999998,39.637999999999998,0.0,0,2,205.0,19,391,20.017180654071197,36.660654191265721,3930.4994705820609,4217.0168832883046,101.84,10.091580649234292,37.93103,37.01149,2,1,5.231,7.042,1.811,1.811,91.75050301810865,5.030181086519114,2.2132796780684103,0.8048289738430584,0.2012072434607646,0.0
376574,28,75,28_75,885,12.285295793615468,0.0,12.285295793615468,0.0,5.05,12.2853,10872.48678,22.1382,22.1382,161.565,23,20,2.599,2.26,36.851055285972926,0.50834082651355394,0,1,1.695,2.373,45.0,45.000000000000007,45.000000000130271,55.304846468799902,61.557071375794735,66.801409486203582,66.801409486464124,69.71744091106433,78.690067525953737,153.43494882294806,0.14142135623782398,0.1999999999998181,0.1000000000003638,0.8944271909999159,1.2206555615733963,0.1414213562368593,1.0770329614267657,0.8062257748297421,1.1401754250996565,0.0999999999994543,12.4049,1e-05,47.368,21.053,21.053,0.0,10.526,1.18037,75.61795,26,9.153,13.82413,13.558999999999999,46.893000000000001,39.548000000000002,40.0,-0.3169442050115101,3,258.0,76,617,5.74253399119186,13.815993814559551,4052.917946474045,3618.576704317155,46.960000000000001,6.8527366796047255,46.43766,37.91349,2,1,4.972,5.085,1.017,0.791,91.07344632768361,7.570621468926554,1.1299435028248588,0.0,0.22598870056497175,0.0
376575,28,76,28_76,413,17.861364730974607,0.0,17.861364730974607,0.0,4.978,17.86136,7376.74363,28.79392,28.79392,90.0,10,10,2.421,2.421,61.397557937411108,2.6417057783137925,1,1,6.78,7.506,44.999999999902279,44.999999999902293,45.000000000097693,45.000000000097714,45.000000000130271,45.570306688025426,45.783657896696816,48.576334374998062,67.750976342651612,86.185925165801592,0.1414213562375828,0.1414213562375828,0.09999999999990905,0.10000000000002274,0.1000000000003638,4.661544808322616,4.701063709417537,1.6031219541881483,1.063014581273311,0.1414213562375828,18.15495,0.00023,88.889,0.0,0.0,11.111,0.0,2.14252,69.92261,13,11.118,19.05239,7.2640000000000002,49.395000000000003,43.341000000000001,10.0,-0.5261523797777087,2,190.5,6,375,43.99779572577765,38.103409568473396,3593.3084746830723,3683.3782218453243,0.0,0.0,35.14212,28.16537,2,1,9.443,10.169,2.421,3.39,89.83050847457628,7.990314769975787,1.937046004842615,0.24213075060532688,0.0,0.0
376576,28,77,28_77,326,6.0287365735555536,-0.0,6.0287365735555536,-0.0,13.247,6.02874,1965.36812,19.74665,19.74665,180.0,7,8,2.147,2.454,30.439826124219653,1.0447151534027637,0,1,4.294,6.748,77.471192290844371,78.690067525979828,79.380344723823072,84.610688240028367,90.0,90.0,94.398705354991264,102.52880770914723,161.56505117708451,180.0,1.1661903789691304,0.5099019513592784,0.22360679774981373,1.044030650891042,0.10000000000002274,0.10000000000002274,1.2369316876853036,0.2236067977500171,0.20000000000004547,0.1999999999998181,6.16281,0.00094,0.0,14.286,28.571,14.286,42.857,0.1323,43.11782,10,4.726,7.86068,9.202,46.933,43.865000000000002,5.0,-0.9802130845171556,4,52.5,15,120,3.516146476677434,20.582081348472286,524.09099787785624,475.72088184800964,44.857142857142854,6.6975475255605952,32.12851,31.3253,1,1,8.282,10.736,1.534,2.761,63.190184049079754,29.754601226993866,4.9079754601226995,1.2269938650306749,0.3067484662576687,0.6134969325153374
376577,28,78,28_78,1217,6.1009149302210366,0.0,6.1009149302210366,0.0,10.587,6.10091,7424.81347,23.24328,23.24328,180.0,16,13,1.315,1.068,55.867809898347396,0.53963452703905956,0,0,2.958,5.998,151.75026450502887,153.43494882292211,160.01689347810006,160.01689347810006,165.96375653207355,168.69006752597974,171.86989764584391,180.0,180.0,180.0,1.140175425099098,0.20000000000000007,1.170469991071963,1.170469991071963,0.4123105625617662,1.118033988749895,0.22360679774997896,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.15074,1e-05,11.111,18.519,11.111,3.704,55.556,0.02765,52.94502,40,2.829,10.13202,22.186,44.207000000000001,33.606999999999999,12.0,-0.521630602415077,3,188.66666666666666,50,355,27.598027805674043,40.426732831547945,1793.6991499843086,2429.7188806738618,144.30478395061729,12.012692618668693,36.84932,32.46575,0,0,5.834,9.285,1.315,1.561,79.78635990139688,11.832374691865242,4.847986852917009,2.629416598192276,0.4930156121610518,0.4108463434675431
376578,28,79,28_79,497,0.1391614835317678,0.00249,0.1391614835317678,0.00249,10.202,0.13916,69.16326,1.52315,1.52315,180.0,0,1,0.0,0.201,0.10642885011290755,0.19767727113558098,0,0,0.201,5.634,115.01689347809977,115.01689347809977,115.01689347809982,119.74488129694211,119.74488129694264,119.74488129694271,120.96375653207343,160.01689347810003,161.56505117707772,161.56505117707803,1.170469991071962,1.170469991071962,1.1704699910719627,1.1401754250991376,0.14142135623731059,1.1401754250991396,1.2369316876852976,0.09999999999999964,0.31622776601683866,0.14142135623730923,0.13848,0.00027,0.0,0.0,0.0,0.0,100.0,0.02794,0.22726,19,0.166,0.65803,36.216999999999999,43.863,19.920000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,210.2222222222222,14.499042113954363,19.27711,24.09639,0,0,1.006,8.048,0.0,0.0,87.12273641851107,2.6156941649899395,4.82897384305835,4.426559356136821,0.8048289738430584,0.2012072434607646
376579,28,8,28_8,254,1.778153442770823,-0.0,1.778153442770823,-0.0,9.34,1.77815,451.65097,20.11219,20.11219,180.0,1,2,0.394,0.787,15.686910491442585,2.0213540826379583,0,1,2.362,5.118,74.74488129694231,79.695153531237878,87.878903603338657,97.125016348894306,97.125016348907437,97.125016348907437,108.43494882293017,114.44395478041665,131.63353933657135,180.0,0.5000000000000341,1.118033988749895,1.208304597359452,1.1401754250991354,1.1401754250991478,1.1401754250991478,0.14142135623728136,0.10000000000002274,1.20415945787922,0.10000000000002274,1.53539,0.00059,0.0,0.0,20.0,0.0,80.0,0.02671,22.7611,9,1.515,5.32352,43.307000000000002,35.433,21.260000000000002,0.0,0,1,48.0,48,48,21.653909225658662,21.653909225658662,0.0,422.69151061274289,181.88888888888891,13.486618882762608,28.57143,29.7619,1,1,4.724,8.268,1.181,1.181,83.07086614173228,9.05511811023622,4.724409448818897,1.968503937007874,0.3937007874015748,0.7874015748031497
