id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
388755,2858,58,2858_58,1302,12.081059348867146,0.0,12.081059348867146,0.0,16.248,12.08106,15729.53927,39.95009,39.95009,180.0,23,16,1.767,1.229,148.8941263609162,1.7950632827692805,0,4,5.3,6.068,161.56505117711055,161.5650511771301,161.56505117715619,162.86700384969345,164.93151184052221,169.33021719553304,172.8749836510662,175.60129464506571,177.27368900610918,180.0,1.118033988749895,0.2236067977503857,0.14142135623750243,1.2206555615735266,1.118033988749895,1.2041594578784742,1.1401754250981808,0.22360679774875875,1.1661903789692474,0.1999999999998181,12.16897,3e-05,32.143,17.857,3.571,7.143,39.286,0.07014,120.00309,26,3.903,14.31531,13.057,47.234999999999999,39.707999999999998,9.4,-0.2730890147510948,9,86.0,5,362,0.14212702041548031,52.100227919587446,2933.5604672358527,1715.0429747738424,61.229024943310662,7.8248977592880191,35.73382,31.17593,10,7,9.601,11.521,2.304,2.151,73.57910906298002,13.517665130568357,7.296466973886329,3.225806451612903,1.9969278033794162,0.38402457757296465
388756,2858,59,2858_59,1347,8.0202902038319053,0.0024,8.0202902038319053,0.0024,15.256,8.02029,10803.3309,31.33592,31.33592,180.0,19,17,1.411,1.262,92.115264274231862,0.63461091838458206,0,0,5.345,8.241,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.0499,0.00559,20.69,13.793,3.448,10.345,51.724,0.12838,53.35954,40,3.059,10.67633,7.4240000000000004,51.595999999999997,40.979999999999997,13.0,-0.28603879350778894,4,121.0,16,400,3.5128826131831925,44.726767484110063,3413.9628512769109,2215.4037571783888,58.4365234375,7.644378551425878,33.36634,28.81188,0,0,7.721,11.062,1.262,1.336,78.69339272457313,9.428359317000742,5.122494432071269,3.7119524870081664,1.3363028953229399,1.7074981440237564
388757,2858,6,2858_6,1402,15.843772903688301,0.0,15.843772903688301,0.0,7.091,15.84377,22212.96961,34.13532,34.13532,180.0,43,33,3.067,2.354,96.664938635696089,1.1574835806151429,0,1,5.492,6.776,105.2551187030177,105.25511870305678,106.69924423399124,109.98310652190568,134.08647728797408,145.00797980141334,149.03624346798779,155.28255908890949,161.56505117710404,180.0,1.1401754250992977,1.1401754250990384,0.09999999999990905,0.20000000000004547,1.3601470508735651,0.1000000000003638,1.1661903789683115,1.14017542509842,0.14142135623750243,0.1999999999999318,15.9357,6e-05,48.387,19.355,12.903,6.452,12.903,0.13122,70.4901,34,7.906,17.23607,3.5659999999999998,53.137999999999998,43.295000000000002,11.0,-0.5660181273535313,8,152.125,26,510,11.375900513001957,34.610745781679427,4188.6103552921122,2768.5714374210283,25.32231404958678,5.0321281829447448,38.6646,28.33851,6,1,8.987,10.342,2.71,2.853,86.16262482168331,9.914407988587731,2.0684736091298146,1.355206847360913,0.3566333808844508,0.14265335235378032
388758,2858,60,2858_60,929,12.634878358392582,0.00119,12.634878358392582,0.00119,6.302,12.63488,11737.80199,27.2068,27.2068,169.939,14,19,1.507,2.045,71.218417221690601,0.84672560826802545,0,3,3.983,5.274,85.236358309256772,90.0,90.0,95.194428907736409,95.194428907752965,95.19442890775403,95.19442890775403,95.19442890775403,109.98310652188476,160.75047412733568,0.1999999999998181,0.09999999999990905,0.09999999999990905,1.1045361017186375,1.1045361017188948,1.1045361017186686,1.1045361017186686,1.1045361017186686,0.1000000000003638,1.2083045973593745,12.76058,3e-05,35.0,15.0,25.0,10.0,15.0,0.26097,38.02556,26,6.498,14.04915,17.222999999999999,42.734000000000002,40.042999999999999,14.33,-0.6952380952380635,7,108.42857142857143,8,361,0.26797781101387103,25.634727501747715,2406.4275310519797,1663.0327464433765,165.22222222222223,12.853879656439227,36.16766,36.52695,4,3,7.427,10.226,1.722,2.368,86.7599569429494,10.441334768568353,1.7222820236813778,0.8611410118406889,0.21528525296017223,0.0
388759,2858,61,2858_61,742,19.605391801547743,0.00013,19.605391801547743,0.00013,6.286,19.60539,14547.20072,33.61443,33.61443,109.983,14,11,1.887,1.482,118.15198158004165,0.69869242317712987,1,0,2.965,2.83,95.19442890775403,95.19442890775403,96.581944655353354,100.30484646871184,100.30484646880146,100.30484646880356,100.30484646880356,100.30484646880356,105.2551187030207,105.2551187030207,0.2000000000007276,0.2000000000007276,0.2236067977490638,0.09999999999854481,1.1180339887501594,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250990783,1.1401754250990783,19.87206,0.00026,68.75,12.5,6.25,0.0,12.5,0.13606,66.19319,11,5.895,21.73512,32.344999999999999,36.792000000000002,30.863,16.0,-1.0652906583802921,4,158.0,25,536,17.300302585648517,42.318118489035129,5621.0340982972257,3629.6768565375482,18.359375,4.2847841252506527,43.79671,38.86398,0,0,6.469,8.086,0.539,1.078,88.40970350404312,7.681940700808625,1.6172506738544474,2.2911051212938007,0.0,0.0
388760,2858,62,2858_62,692,6.2207966514443882,0.0,6.2207966514443882,0.0,2.525,6.2208,4304.79128,23.228,23.228,101.31,5,3,0.723,0.434,48.337093645655735,0.51616443560397496,0,0,7.37,8.382,42.847037210899522,44.999999999999964,44.999999999999986,48.179830119864263,57.528807709147678,61.927513064158553,75.379126011382183,75.963756532069681,78.690067525856193,94.398705354991719,1.6492422502470647,0.09999999999999987,0.1414213562373096,1.5297058540778354,1.1661903789690133,0.5830951894846237,0.2236067977497756,1.1661903789690133,0.14142135623750243,0.2236067977497756,6.31174,1e-05,13.333,13.333,20.0,0.0,53.333,0.00239,15.99821,11,1.315,11.81702,39.017000000000003,33.670999999999999,27.312000000000001,14.0,-0.74523684535575,1,344.0,344,344,20.869593128364105,20.869593128364105,0.0,4270.6305000037091,1898.0,43.56604182158393,28.09917,23.1405,0,0,8.237,9.393,1.879,2.168,94.94219653179191,3.901734104046243,0.8670520231213873,0.28901734104046245,0.0,0.0
388761,2858,63,2858_63,1148,12.618687006729113,0.0,12.618687006729113,0.0,6.64,12.61869,14486.25268,25.50333,25.50333,180.0,32,23,2.787,2.003,68.905506518888714,0.64839891238426939,0,0,3.049,3.571,90.0,100.00797980144151,104.93141717817757,109.98310652189238,116.56505117707799,120.96375653208884,153.43494882292202,161.56505117705197,168.69006752595973,180.0,0.20000000000004547,1.2206555615733679,0.14142135623782398,1.1704699910713254,1.118033988749895,0.1000000000003638,0.22360679774875875,0.28284271247500486,0.3605551275462602,0.1000000000003638,12.72204,1e-05,44.0,12.0,16.0,8.0,20.0,0.05739,105.72033,16,4.042,14.54251,10.452999999999999,47.473999999999997,42.073,6.67,-0.3445261349584872,7,135.14285714285714,8,542,0.81182358717695291,45.415617553179686,3162.2028248413435,2059.5253148684146,119.56213017751476,10.934446953436408,39.59799,37.18593,1,1,6.359,7.491,1.307,1.742,87.63066202090593,8.623693379790941,2.700348432055749,0.5226480836236934,0.34843205574912894,0.17421602787456447
388762,2858,64,2858_64,327,8.9139547835012873,0.00122,8.9139547835012873,0.00122,13.812,8.91395,2914.86321,19.60102,19.60102,180.0,7,6,2.141,1.835,32.951960576410151,0.56911795719686697,0,1,1.529,1.529,90.0,90.0,95.19442890772946,95.194428907735883,105.2551187030648,111.80140948635631,153.43494882297415,170.53767779197523,180.0,180.0,1.0999999999999943,1.0999999999999943,1.1045361017188537,0.10000000000002274,0.09999999999990905,1.2041594578792674,0.22360679775018233,0.10000000000002274,0.1999999999998181,0.1999999999998181,9.07775,0.00143,0.0,42.857,28.571,14.286,14.286,2.86476,56.25565,7,4.592,9.57587,6.1159999999999997,50.152999999999999,43.731000000000002,0.0,0,2,129.0,69,189,14.98952258276965,17.333170177193839,564.61260163558234,1441.0371180563834,6.2222222222222214,2.4944382578492941,45.39474,37.17105,1,1,3.67,5.81,0.612,0.306,75.22935779816514,15.596330275229358,5.504587155963303,2.140672782874618,0.3058103975535168,1.2232415902140672
388763,2858,65,2858_65,225,3.8484625580217249,-0.0,3.8484625580217249,-0.0,10.626,3.84846,865.90408,14.61677,14.61677,180.0,4,4,1.778,1.778,20.002891495060442,1.1355113404980606,0,1,7.111,6.667,49.473765285217176,63.43494882293016,74.744881296941799,76.900156917736624,90.0,90.0,90.0,93.366460663430331,94.763641690725905,101.30993247402141,12.473972903610138,0.22360679774996628,0.09999999999999432,0.7071067811865455,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.2041594578792318,0.29999999999998295,1.1401754250991492,3.90228,0.00013,0.0,0.0,50.0,0.0,50.0,0.00956,20.8991,10,4.17,7.21604,35.555999999999997,34.222000000000001,30.222000000000001,16.0,-0.8947981993305013,3,33.666666666666664,8,66,3.065646142020594,4.7521122129041853,198.62037061800251,282.38870182328179,316.75,17.797471730557685,26.89076,29.41176,3,2,8.0,9.778,3.556,3.556,76.44444444444444,16.88888888888889,3.5555555555555554,2.6666666666666665,0.0,0.4444444444444444
388764,2858,66,2858_66,336,10.323800891691539,0.00358,10.323800891691539,0.00358,9.474,10.3238,3468.7971,24.05078,24.05078,142.125,6,8,1.786,2.381,63.255891101089937,1.5783877652639178,0,2,7.44,8.929,65.480357311841601,67.619864948009024,73.610459665928488,82.874983651088186,83.65980825410459,89.999999999975572,97.125016348874738,97.125016348874738,97.125016348902804,97.125016349000504,0.5000000000000909,1.299999999999937,0.14142135623726126,1.140175425099098,0.6403124237433416,1.1313708498985726,0.14142135623726126,0.14142135623726126,1.1401754250992377,0.1414213562375828,10.51439,0.00897,42.857,28.571,0.0,0.0,28.571,0.28242,62.51555,9,6.615,13.01839,5.952,49.701999999999998,44.344999999999999,7.0,-0.2969380126991303,2,115.0,14,216,9.2441187331276549,23.094659547486511,1611.3606188399997,1712.8790542510469,11.714285714285714,3.4226138716316967,30.07519,25.18797,3,2,10.119,11.607,5.357,5.06,78.57142857142857,15.178571428571429,4.761904761904762,1.1904761904761905,0.2976190476190476,0.0
388765,2858,67,2858_67,862,1.1702720084454039,0.00016,1.1702720084454039,0.00016,12.766,1.17027,1008.77447,11.60905,11.60905,180.0,1,1,0.116,0.116,6.0400573937665616,0.39395246256734801,0,1,3.016,6.729,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.13792,0.00022,0.0,0.0,5.263,0.0,94.737,0.00131,4.84649,30,0.698,3.01031,34.802999999999997,36.774999999999999,28.422000000000001,7.0,-0.39280099310195815,6,23.666666666666668,7,53,0.136869782799388,4.7033804602618705,170.5005431282232,134.0874442549692,542.60000000000002,23.293775992741065,29.81366,28.57143,1,1,4.292,9.629,0.58,0.58,82.48259860788863,6.380510440835267,6.148491879350348,3.1322505800464038,0.3480278422273782,1.5081206496519721
388766,2858,68,2858_68,971,12.027834375285515,0.00111,12.027834375285515,0.00111,13.598,12.02783,11679.02718,32.59601,32.59601,180.0,18,18,1.854,1.854,112.32507253730148,1.9249195314736367,0,8,5.149,6.488,169.50852298766426,171.15818543980834,171.86989764588571,172.50414236027046,172.8749836510982,175.01649837722684,175.97173633351525,179.62704657254207,180.0,180.0,0.28284271247436177,1.3038404810405295,0.28284271247436177,1.06301458127347,1.0816653826398526,1.208304597359452,1.1661903789690644,3.9812058474788747,0.14142135623730917,0.14142135623730917,12.13831,0.00023,38.095,9.524,9.524,9.524,33.333,0.12274,86.36847,21,3.991,14.38127,4.1189999999999998,51.698999999999998,44.180999999999997,10.0,-0.28279947709618125,11,60.090909090909093,6,424,0.21436023149319727,31.134020499544746,2707.9431982878868,1045.1689991919052,17.771626297577853,4.2156406746279806,36.62145,33.90875,12,9,8.754,10.299,2.987,2.781,78.68177136972194,11.225540679711637,5.1493305870236865,2.368692070030896,1.544799176107106,1.0298661174047374
388767,2858,69,2858_69,1013,4.8577214525975387,-0.0,4.8577214525975387,-0.0,13.189,4.85772,4920.87183,18.10249,18.10249,180.0,15,12,1.481,1.185,28.144378419279668,0.79581363711345099,0,1,5.429,8.588,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.88566,0.00011,0.0,9.091,18.182,18.182,54.545,0.05323,38.93535,25,1.865,7.49464,16.782,46.298000000000002,36.920000000000002,12.8,-0.41553588268360736,10,50.399999999999999,19,133,2.4540337357513438,11.1960998291992,406.61448276324268,478.76017157762487,63.173553719008275,7.948179270688871,28.63706,29.24962,2,1,8.292,12.636,1.974,2.468,81.04639684106614,7.7986179664363275,6.31786771964462,2.8627838104639682,0.6910167818361304,1.2833168805528135
388768,2858,7,2858_7,610,22.482154949402236,-0.0,22.482154949402236,-0.0,3.213,22.48215,13714.11452,42.95719,42.95719,171.441,4,5,0.656,0.82,96.851676044183336,4.8342519715759984,1,5,2.623,4.098,30.027124233213144,30.203910106467255,30.615864901919245,30.860891688349554,33.443862499565171,35.785620475843274,44.999999999739458,45.000000000521091,89.999999999967457,171.39146466512284,19.90602923739438,7.212489168103413,7.343704787095162,6.324555320336758,2.7294688127919025,3.3105890714492157,0.14142135623718088,0.1000000000003638,0.14142135623782398,20.396078054371138,22.68906,0.0,84.615,7.692,0.0,0.0,7.692,0.07097,38.28223,9,9.357,24.48693,26.23,37.048999999999999,36.720999999999997,0.0,0,1,552.0,552,552,48.89483573400711,48.89483573400711,0.0,13707.824978912773,81.555555555555557,9.0308114560960444,45.0,42.14286,5,5,6.066,7.705,1.311,1.803,94.75409836065573,4.590163934426229,0.32786885245901637,0.0,0.0,0.32786885245901637
388769,2858,70,2858_70,285,3.4855464584193099,0.00157,3.4855464584193099,0.00157,16.732,3.48555,993.38074,13.6565,13.6565,175.365,4,2,1.404,0.702,16.006509745849726,0.64275041160598867,0,0,4.561,6.667,89.999999999996746,96.709836807748886,108.43494882293177,123.69006752598146,132.27368900608653,147.52880770915283,153.43494882291552,164.74488129693208,168.69006752597957,168.69006752599356,0.2236067977500044,0.14142135623732158,1.1313708498984922,1.0816653826391904,2.1023796041628566,1.486606874731856,0.22360679774997896,0.14142135623732158,1.081665382639222,0.14142135623730148,3.59689,0.00272,0.0,0.0,33.333,0.0,66.667,0.00267,8.8643,8,2.737,5.45463,31.579000000000001,38.595999999999997,29.824999999999999,10.0,-0.7826237921249226,2,61.0,44,78,3.9290843770925292,7.7320908960922772,144.61284231670405,467.49680389725211,1586.8888888888889,39.835773983806178,43.64641,34.25414,0,0,5.965,9.825,1.754,2.456,68.7719298245614,18.94736842105263,8.771929824561404,0.7017543859649122,2.456140350877193,0.3508771929824561
388770,2858,71,2858_71,708,10.22069790552084,0.0,10.22069790552084,0.0,2.961,10.2207,7236.25412,18.44478,18.44478,60.255,22,21,3.107,2.966,31.844537713912437,0.53513614263885279,0,1,0.565,0.424,28.412661443073247,33.017086187677286,33.690067525969773,35.022287379849196,35.722020861998445,37.766520402501143,44.999999999967429,48.945186229014972,53.130102354137733,55.375844920051549,2.720294101747059,2.051828452868323,0.36055512754657554,2.5495097567964002,3.3241540277188877,1.7262676501631926,0.2828427124748441,0.22360679775023318,0.09999999999990905,2.2825424421026765,10.2919,0.00015,6.667,53.333,20.0,6.667,13.333,0.45467,23.87373,14,5.31,11.61508,31.073,36.158000000000001,32.768000000000001,18.0,-0.5454890706417073,5,119.0,19,318,4.9128164694997158,12.951668145227888,1325.444052358906,1438.1703520356918,409.55555555555549,20.23747898221405,46.30225,42.12219,2,1,0.989,0.565,0.282,0.282,93.92655367231639,5.508474576271187,0.5649717514124294,0.0,0.0,0.0
388771,2858,72,2858_72,235,5.6460675693014117,0.07817,5.6460675693014117,0.07817,9.17,5.64607,1326.82588,19.901,19.901,93.814,6,7,2.553,2.979,19.622048662457324,1.0644818581424482,0,2,7.234,5.106,44.999999999999787,44.999999999999986,45.000000000002018,45.000000000002025,50.906141113770666,51.009005957494644,66.370622269343585,67.833654177917609,75.379126011368129,78.69006752597987,1.5999999999999943,0.09999999999999432,0.10000000000000142,0.10000000000000853,0.5000000000000071,1.208304597359452,0.424264068711927,1.1661903789690609,0.22360679774998216,1.0816653826392004,5.30375,0.08123,0.0,0.0,40.0,20.0,40.0,0.97709,13.3821,6,4.007,6.22157,8.5109999999999992,48.511000000000003,42.978999999999999,0.0,0,6,26.666666666666668,6,68,0.33473195679340045,4.5208964253053834,175.98288282793663,161.37533890671068,0.0,0.0,32.86385,30.98592,2,2,9.787,9.787,2.128,2.128,74.8936170212766,21.27659574468085,3.404255319148936,0.425531914893617,0.0,0.0
388772,2858,73,2858_73,1086,20.809133091697873,0.0012,20.777623581403436,0.0012,6.606,20.80913,22598.71854,39.14958,67.29636,180.0,25,18,2.302,1.657,135.35928096144167,0.85778968116113474,1,1,3.591,4.236,83.418055344825362,85.236358309259685,87.273689006093676,90.0,108.43494882291793,109.44003482817622,109.98310652190035,148.52713510792299,168.69006752597969,180.0,0.22360679774999168,0.22360679774992814,1.0816653826391975,0.09999999999999432,1.118033988749895,0.14142135623730953,1.1704699910719591,2.0024984394500787,0.3605551275463863,0.0999999999994543,20.96168,0.00075,70.833,4.167,8.333,8.333,8.333,0.19023,113.05806,18,7.857,22.84642,16.574999999999999,46.133000000000003,37.292999999999999,20.67,-0.7785801396450821,5,188.59999999999999,28,447,11.50452861388778,65.002012723970864,4966.3779599695581,4508.0480678319454,20.889999999999997,4.5705579528105753,43.769,33.33333,5,3,7.459,7.182,1.565,2.118,86.64825046040515,9.208103130755065,3.406998158379374,0.3683241252302026,0.1841620626151013,0.1841620626151013
388773,2858,74,2858_74,318,7.5971408773843008,-0.0,7.5971408773843008,-0.0,7.586,7.59714,2415.8908,16.05273,16.05273,172.875,3,5,0.943,1.572,33.116689482887189,1.4487130402955886,0,1,4.403,6.604,50.376705428056134,56.309932474026894,82.874983651102212,86.185925165725365,86.633539336566301,86.633539336566301,86.633539336570436,86.633539336574486,97.125016348901426,101.30993247402689,1.4035668847617908,1.081665382639222,1.1401754250991443,1.0630145812735463,1.2041594578792214,1.2041594578792214,0.28284271247462306,1.2041594578792414,0.14142135623730145,0.14142135623734164,7.64337,0.00034,0.0,42.857,14.286,14.286,28.571,0.0295,37.55349,12,4.74,9.80833,9.4339999999999993,47.798999999999999,42.767000000000003,17.0,-0.3711515986509016,3,75.0,14,146,17.144447456490642,6.4401374029919793,740.81806697595584,798.53764506034383,179.44000000000003,13.395521639712282,34.95935,34.14634,3,2,8.176,11.95,1.887,2.83,82.70440251572327,12.89308176100629,3.459119496855346,0.6289308176100629,0.0,0.31446540880503143
388774,2858,75,2858_75,939,6.3825278904500662,0.00015,6.3825278904500662,0.00015,9.138,6.38253,5993.19369,25.46547,25.46547,180.0,23,19,2.449,2.023,49.395797791524778,0.62178683827342773,0,0,3.727,3.408,82.874983651106234,83.418055344827692,89.999999999988802,90.0,93.814074834288618,109.44003482817641,123.6900675259965,127.87498365110622,146.3099324740202,180.0,0.14142135623718088,1.170469991071908,1.1313708498985122,0.09999999999990905,1.0630145812734753,3.6055512754640904,0.1000000000003638,1.1401754250993772,0.10000000000002274,0.14142135623726126,6.43195,0.00288,10.0,10.0,10.0,10.0,60.0,0.0298,43.97891,27,2.906,8.60794,19.169,42.811999999999998,38.018999999999998,16.8,-0.4937769431460151,14,39.357142857142854,7,150,0.11581248252271559,28.335849657086317,692.72949691802432,412.10057867243955,510.07638888888891,22.584870796373597,37.75216,37.75216,5,2,6.922,7.135,1.597,2.13,78.16826411075613,15.867944621938232,5.111821086261981,0.3194888178913738,0.3194888178913738,0.21299254526091588
388775,2858,76,2858_76,684,19.764576403009233,0.00015,19.764576403009233,0.00015,4.915,19.76458,13518.97026,29.09983,29.09983,180.0,8,8,1.17,1.17,86.25219212423049,1.1777587288764426,1,2,2.193,2.778,80.537677792024553,84.805571092245984,84.805571092245984,84.805571092246524,90.0,90.0,90.0,90.0,95.19442890775403,180.0,0.3000000000010914,1.1045361017186686,1.1045361017186686,1.1045361017187816,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186686,0.1000000000003638,19.91888,9e-05,73.333,13.333,0.0,0.0,13.333,0.06878,40.68232,7,5.237,21.45103,21.93,39.473999999999997,38.595999999999997,0.0,0,2,296.5,69,524,21.27376817368441,15.664801167282237,5955.2187940950198,6739.5950365482759,206.0,14.352700094407323,44.7619,42.53968,4,2,5.263,5.848,1.316,1.316,92.54385964912281,4.970760233918129,1.4619883040935673,0.7309941520467836,0.0,0.29239766081871343
388776,2858,77,2858_77,250,5.8162781107030241,0.0,5.8162781107030241,0.0,6.887,5.81628,1454.06953,15.14199,15.14199,170.538,3,4,1.2,1.6,31.326068938956855,0.64998307603432259,0,0,5.2,7.6,33.907802882060516,36.253837737445345,38.263988785880606,44.999999999999751,61.389540334034372,61.389540334034372,74.744881296941969,74.744881296941969,74.744881296941969,159.55045238920613,3.436568055487894,0.6999999999999886,2.9732137494637003,0.10000000000000142,1.2529964086141976,1.2529964086141976,1.140175425099163,1.140175425099163,1.140175425099163,1.1045361017187507,6.02028,0.00042,0.0,20.0,20.0,0.0,60.0,0.08814,20.9245,6,4.017,8.62981,24.0,42.399999999999999,33.600000000000001,0.0,0,1,137.0,137,137,13.28011775867729,13.28011775867729,0.0,1403.6733629257872,178.75,13.369741957120938,28.57143,29.16667,0,0,8.8,11.6,2.0,2.0,83.2,14.0,2.0,0.0,0.4,0.4
388777,2858,78,2858_78,399,2.2724780282255916,0.00284,2.2724780282255916,0.00284,8.523,2.27248,906.71873,13.64881,13.64881,171.87,5,4,1.253,1.003,14.410806017246966,0.73025218297848171,0,1,3.509,8.521,90.0,90.0,90.000000000004576,93.36646066342557,97.12501634890215,101.30993247402068,127.87498365109813,135.0,135.00000000000051,138.36646066342962,1.131370849898472,1.131370849898472,1.131370849898482,0.1414213562373115,0.14142135623731153,1.1401754250991398,0.10000000000000853,0.10000000000000142,1.131370849898482,1.2041594578792214,2.22977,3e-05,0.0,0.0,25.0,0.0,75.0,0.08252,23.67799,16,1.756,5.34082,22.556000000000001,48.872,28.571000000000002,5.5,-0.6458392062142849,3,36.0,9,63,4.8721069802863797,5.5708231256868395,152.19665680457351,285.94234007411842,172.23999999999998,13.124023773218333,29.16667,22.02381,2,1,4.261,10.526,1.504,1.504,83.95989974937343,8.521303258145364,4.010025062656641,2.255639097744361,1.0025062656641603,0.2506265664160401
388778,2858,79,2858_79,227,1.7225322529807456,-0.0,1.7225322529807456,-0.0,23.969,1.72253,391.01482,10.49238,10.49238,180.0,4,3,1.762,1.322,5.5635874832560548,0.41747311596778314,0,0,2.203,3.084,90.000000000000526,94.184916125118434,94.398705354995528,134.53037298031043,135.0,135.00000000000051,153.43494882292165,168.6900675259798,173.65980825408982,180.0,0.14142135623731025,0.3605551275463984,0.09999999999999964,1.1401754250991396,0.14142135623730956,0.14142135623730775,0.22360679774997938,0.1414213562373096,0.6403124237432862,0.1,1.79444,0.00013,0.0,0.0,0.0,20.0,80.0,0.00155,5.24605,8,1.666,2.68475,26.431999999999999,40.529000000000003,33.039999999999999,60.0,-0.04599466633808803,1,65.0,65,65,4.2900515753432993,4.2900515753432993,0.0,319.92707308724999,458.1875,21.405314760591587,38.19444,39.58333,0,0,3.965,7.489,0.0,0.881,55.50660792951542,22.026431718061673,17.180616740088105,1.7621145374449338,2.202643171806167,1.3215859030837005
388779,2858,8,2858_8,414,3.3696836539797665,-0.0,3.3696836539797665,-0.0,6.495,3.36968,1395.04903,10.62121,10.62121,180.0,4,5,0.966,1.208,12.028058159058089,0.74064366751637156,0,2,4.831,8.213,59.250032697803398,60.255118703057043,69.623564786162859,70.253163394573875,74.744881296942665,78.690067525979629,79.695153531234041,79.695153531234041,79.695153531234752,85.236358309273825,2.5999999999999788,1.6124515496597382,0.9055385138137498,1.0049875621120912,0.10000000000000853,1.0198039027185575,1.1180339887499178,1.1180339887499178,1.118033988749915,1.2041594578791612,3.38292,0.00055,0.0,0.0,11.111,33.333,55.556,0.05878,6.27912,20,2.803,5.28864,12.077,49.033999999999999,38.889000000000003,7.0,-0.28862290444534044,3,68.333333333333329,12,143,0.67934668907658713,4.1811881611070971,384.20101615252446,449.14249907377342,47.74305555555555,6.9096349799070822,25.47529,29.65779,2,2,7.246,10.87,1.691,1.449,84.05797101449275,12.318840579710145,3.3816425120772946,0.0,0.0,0.24154589371980675
388780,2858,80,2858_80,1716,11.612785365894961,0.0,11.612785365894961,0.0,6.769,11.61279,19927.53969,48.41746,48.41746,180.0,37,34,2.156,1.981,89.934474786914549,1.9565170576460877,0,2,3.555,4.429,95.194428907736409,95.19442890775403,106.26020470843285,109.98310652190568,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1045361017186686,0.2236067977490638,1.170469991071908,1.1180339887501594,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,11.66129,0.00024,31.579,18.421,18.421,5.263,26.316,0.0028,102.27911,46,5.284,14.80968,14.569000000000001,44.055999999999997,41.375,38.4,-0.24757751596118252,11,112.90909090909091,26,379,10.559678779654725,35.874353826562107,2662.8038138540696,1800.9418967951176,234.03999999999996,15.298365925810506,34.4494,37.4256,4,2,6.294,7.634,1.166,1.107,88.2867132867133,7.5174825174825175,3.0885780885780885,0.6993006993006993,0.0,0.40792540792540793
388781,2858,81,2858_81,646,13.687560232875088,0.0,13.687560232875088,0.0,7.89,13.68756,8842.16391,29.84242,29.84242,178.182,10,11,1.548,1.703,98.474425521571362,1.3012881742505931,0,3,5.728,5.573,90.0,91.548157698978599,96.340191745914083,97.12501634890593,100.40771131236063,105.2551187030618,151.52579638994618,153.43494882302625,160.01689347810031,169.01934998983776,1.077032961426903,1.1704699910719591,1.280624847486568,0.1414213562373115,3.5227829907617823,1.1401754250995368,1.3038404810402158,0.1000000000003638,1.1704699910719543,1.1661903789692474,13.88964,0.00021,42.857,7.143,14.286,14.286,21.429,0.08327,41.11521,14,5.509,15.53107,6.1920000000000002,49.225999999999999,44.582000000000001,18.0,-0.30155231459040943,6,84.333333333333329,13,353,16.581884789667381,37.800820640861694,2678.2760907832871,1462.7769621789414,44.472222222222229,6.6687496745808525,34.4464,35.85237,5,3,11.146,10.526,3.56,2.477,83.59133126934985,11.609907120743035,2.7863777089783284,1.238390092879257,0.6191950464396285,0.15479876160990713
