id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
545303,3604,191,3604_191,201,3.2970461092169336,0.0005,3.2970461092169336,0.0005,12.833,3.29705,662.70627,14.26955,14.26955,135.0,6,5,2.985,2.488,15.188591431309419,0.78897281823813337,0,0,1.99,0.995,68.198590513646508,71.565051177076896,71.565051177079624,71.565051177079624,80.53767779197527,80.53767779197527,90.0,104.0362434679265,108.434948822921,116.56505117707474,0.5385164807134567,1.9999999999999951,0.31622776601684693,0.31622776601684693,0.6082762530298435,0.6082762530298435,0.5999999999999943,0.10000000000000142,0.3162277660168368,0.44721359549998335,3.44482,0.00053,0.0,0.0,0.0,0.0,100.0,2.3708,31.76911,8,2.004,5.64515,39.801000000000002,32.835999999999999,27.363,19.67,-0.3649919915192694,5,18.600000000000001,9,31,3.0680256712174829,15.20560576438808,89.148963263688771,125.00786839857764,446.0,21.118712081942874,37.7193,25.4386,1,0,3.98,2.488,0.498,0.498,74.6268656716418,15.422885572139304,7.462686567164179,1.9900497512437811,0.4975124378109453,0.0
545304,3604,192,3604_192,1706,17.22309445740061,0.00019,17.22309445740061,0.00019,4.228,17.22309,29382.59914,27.98857,27.98857,164.745,29,29,1.7,1.7,46.415011449791656,0.31496551328792022,1,1,0.586,0.586,108.43494882344312,111.80140948642369,111.80140948659741,113.19859051409743,116.56505117718221,120.96375653283985,142.1250163489579,143.13010235432276,153.43494882258329,153.43494882313047,0.14142135623653776,0.10000000000218279,0.7615773105867729,0.14142135623653776,0.4472135954999579,0.4123105625628249,0.5099019513589931,0.2000000000007276,0.31622776601568753,0.4472135955007714,17.30446,0.00023,64.865,18.919,10.811,2.703,2.703,0.09111,27.80507,25,9.676,17.97725,34.584000000000003,34.173999999999999,31.242999999999999,16.0,-0.2149720754774563,5,323.0,7,1144,0.42672049873253198,22.30463830538703,8111.8191732877194,5866.7159119037215,650.25,25.5,48.31598,45.00919,1,1,1.817,1.583,0.352,0.352,93.55216881594373,4.220398593200469,1.4067995310668229,0.46893317702227433,0.3516998827667057,0.0
545305,3604,193,3604_193,616,0.34155112208562011,0.00095,0.34155112208562011,0.00095,26.257,0.34155,210.39549,5.26308,5.26308,180.0,0,2,0.0,0.325,0.18048568814491101,0.13775036458249984,0,1,0.649,0.487,149.03624346792645,153.43494882292202,153.43494882292202,156.37062226934324,165.96375653207357,167.47119229084876,167.90524292298792,178.09084756700364,180.0,180.0,0.5830951894845305,0.3162277660168382,0.3162277660168382,0.6324555320336773,0.4123105625617681,0.22360679774998138,0.8944271909999164,0.8246211251235311,0.10000000000000142,0.10000000000000142,0.34189,0.00042,0.0,0.0,0.0,0.0,100.0,0.008,0.76901,28,0.257,1.17729,84.415999999999997,7.7919999999999998,7.7919999999999998,15.5,-0.15640538231495324,0,0,0,0,0,0,0.0,0.0,3666.0165289256197,60.547638508249186,47.61905,39.68254,1,1,0.974,0.812,0.162,0.487,47.564935064935064,26.785714285714285,20.292207792207794,2.5974025974025974,2.1103896103896105,0.6493506493506493
545306,3604,194,3604_194,414,2.893630233758087,0.00736,2.893630233758087,0.00736,13.709,2.89363,1197.96292,10.42017,10.42017,180.0,9,11,2.174,2.657,9.0007929591700098,0.47389744719655785,0,1,0.725,0.966,104.036243467926,108.43494882292038,108.43494882292119,108.43494882292119,111.80140948635069,116.56505117707718,123.69006752598041,134.99999999999594,179.99999879258175,179.99999914622637,0.4123105625617564,0.6324555320336939,0.31622776601683344,0.31622776601683344,0.09999999999999432,0.31622776601685143,0.14142135623730145,0.1414213562373115,0.14142135623733162,0.2236067977499885,2.88428,0.00252,0.0,0.0,0.0,22.222,77.778,0.00906,9.70031,11,1.913,4.92779,36.231999999999999,34.783000000000001,28.986000000000001,14.5,-0.3672903930286891,9,22.444444444444443,5,49,0.061531108483093191,4.6434510527770598,113.44325618852223,124.27075469488533,933.5,30.553232234904378,41.59664,39.07563,1,1,1.932,2.415,0.483,0.483,72.46376811594203,18.115942028985508,4.3478260869565215,3.864734299516908,0.4830917874396135,0.7246376811594203
545307,3604,195,3604_195,729,12.389027049540616,0.0,11.730649992597302,-0.0,8.421,12.38903,9031.60072,25.97249,491.33097,172.8,24,16,3.292,2.195,91.360767074908097,0.67771553684391206,0,1,1.509,1.097,123.6900675259798,123.69006752598091,128.65980825406467,135.00000000013026,138.36646066342973,139.76364169084835,142.1250163489018,146.3099324740603,160.34617594194648,161.56505117707803,0.1000000000003638,0.5099019513592802,0.6403124237430576,0.5,1.118033988749895,0.22360679774997896,0.10000000000000009,0.3605551275464494,0.41231056256176546,0.3162277660168382,11.89354,7e-05,37.5,12.5,12.5,6.25,31.25,0.02091,22.25279,23,4.009,16.17125,37.036999999999999,32.509999999999998,30.452999999999999,11.33,-0.47446788830204234,4,124.75,22,418,10.263848689749059,36.513686039592891,3196.2079668902006,2243.4565070031417,1517.8888888888887,38.960093543122923,43.64326,40.2277,3,2,2.469,1.783,1.097,0.96,87.10562414266118,7.407407407407407,2.606310013717421,1.0973936899862826,1.646090534979424,0.13717421124828533
545308,3604,196,3604_196,845,1.047023245639634,0.00012,1.047023245639634,0.00012,13.071,1.04702,884.73464,12.68109,12.68109,180.0,8,8,0.947,0.947,4.2062630331494182,0.15555910550461011,0,0,0.0,0.0,171.02737338510403,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336669,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.05919,3e-05,0.0,0.0,5.556,0.0,94.444,0.01099,10.40158,34,0.96,3.55661,65.088999999999999,19.763000000000002,15.148,21.0,-0.09327158640439437,9,15.777777777777779,5,48,0.037458256328505933,9.1335538822940183,99.381996111893926,75.982125187517056,2520.7654320987654,50.207224899398348,46.22222,41.77778,0,0,0.71,0.473,0.0,0.0,76.21301775147928,13.727810650887575,5.325443786982248,3.076923076923077,0.35502958579881655,1.301775147928994
545309,3604,197,3604_197,1031,9.1671142649009667,0.0,9.1671142649009667,0.0,9.893,9.16711,9451.29481,22.02272,22.02272,180.0,27,25,2.619,2.425,62.180087829224981,0.51040500436565639,0,2,0.679,0.485,142.51248557552245,143.13010235415598,148.18296515854087,154.44003482817624,155.55604521958344,168.6900675259804,173.65980825408968,175.23635830927395,179.99999879258175,179.99999879258175,6.802940540677979,0.5000000000000007,11.400438588054408,0.49999999999999983,0.8485281374238566,0.14142135623731153,0.640312423743285,0.44721359549995715,0.14142135623731153,0.14142135623731153,9.2478,1e-05,36.364,9.091,13.636,4.545,36.364,0.00809,23.76402,28,2.84,13.41323,36.856999999999999,32.686999999999998,30.456,12.0,-0.2814818186103201,6,107.83333333333333,6,466,0.23040913930449389,13.630770228401087,2779.9740442166794,1552.6818552395116,1124.6666666666667,33.536050254415272,45.93438,41.94009,3,3,1.358,1.067,0.485,0.291,83.31716779825412,8.729388942774007,5.237633365664403,0.9699321047526673,1.2609117361784674,0.48496605237633367
545310,3604,198,3604_198,202,9.8037182762343829,0.0,9.8037182762343829,0.0,7.221,9.80372,1980.35109,24.92087,24.92087,161.565,3,4,1.485,1.98,69.266711920623976,4.1140711237805005,0,1,1.98,1.485,39.957548930829667,45.640149669523552,56.309932474020208,56.309932474100378,59.036243467911156,98.130102354155994,98.130102354156023,101.3099324740102,104.03624346791882,126.86989764584396,1.5652475842499545,3.405877273185281,0.09999999999999964,0.5099019513593053,0.41231056256183224,0.7071067811865475,0.5000000000000002,0.5099019513592606,0.09999999999990905,0.09999999999999964,10.29467,0.00016,50.0,0.0,25.0,0.0,25.0,1.78289,50.54084,5,1.833,14.70775,29.702999999999999,40.594000000000001,29.702999999999999,7.5,-0.4934236023329526,2,63.0,11,115,35.701311304338965,13.298518404146256,909.25395125386467,979.23831616614382,361.0,19.0,44.77612,37.31343,1,1,3.465,1.485,1.485,0.99,87.12871287128714,7.920792079207921,1.9801980198019802,1.9801980198019802,0.9900990099009901,0.0
545311,3604,199,3604_199,324,8.8243911250649862,0.0,8.8243911250649862,0.0,9.217,8.82439,2859.10272,22.06015,22.06015,168.69,4,6,1.235,1.852,60.672405222491584,1.0429854022053666,0,0,8.951,8.025,70.559965171822881,75.963756532073845,75.9637565320741,90.0,90.000000000000099,92.245742565882537,98.426969021482435,101.30993247400518,101.30993247402016,124.9920201985604,1.0816653826391904,1.1661903789690609,0.14142135623731025,0.2236067977500298,0.1414213562373093,0.22360679774992814,1.2206555615733963,1.140175425099078,1.1401754250991378,0.10000000000002274,9.02308,0.00051,14.286,28.571,28.571,0.0,28.571,0.09847,53.45639,6,2.964,11.63545,12.346,46.914000000000001,40.741,7.5,-0.24426575196025177,3,67.333333333333329,29,108,21.515448732602195,27.830756890575806,448.67422050599657,933.06093356569636,48.472222222222221,6.9621995247351407,31.02041,23.67347,1,0,9.568,9.877,2.778,2.469,81.48148148148148,11.728395061728396,4.320987654320987,1.8518518518518519,0.6172839506172839,0.0
545312,3604,2,3604_2,896,1.9569821764487147,-0.0,1.9569821764487147,-0.0,8.523,1.95698,1753.45603,16.31104,16.31104,180.0,9,10,1.004,1.116,15.730633707490622,0.25753795839177346,0,0,0.223,0.112,132.27368900608991,135.00000000000006,161.56505117708454,167.47119229084856,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.41231056256174947,0.14142135623730953,0.14142135623734164,0.4123105625617662,0.14142135623730148,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.97782,4e-05,0.0,0.0,15.789,0.0,84.211,0.00165,27.09337,31,0.903,7.76656,71.429000000000002,15.737,12.835000000000001,18.33,-0.049311061294758686,6,31.666666666666668,5,69,0.07508479014486677,9.94532550149885,233.25027487175618,277.19760625625577,32401.138888888894,180.00316355244675,39.72603,31.05023,0,0,0.558,0.223,0.223,0.112,85.60267857142857,7.8125,2.455357142857143,2.5669642857142856,0.78125,0.78125
545313,3604,20,3604_20,487,3.8606210756407373,0.0,3.8606210756407373,0.0,11.278,3.86062,1880.12246,18.00944,18.00944,180.0,9,12,1.848,2.464,22.115194232700482,0.62731464141612858,0,0,0.821,1.027,104.03624346792719,104.0362434679303,116.56505117707799,116.56505117707799,123.69006752596412,126.86989764584337,135.00000000000813,162.40757543781874,167.6609127216739,180.0,0.09999999999999964,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.14142135623730148,0.09999999999999432,0.14142135623732158,0.7071067811865355,0.5385164807134504,0.5385164807134504,3.94004,4e-05,0.0,0.0,30.0,10.0,60.0,0.02188,26.01585,21,2.237,7.53662,43.121000000000002,30.594999999999999,26.283000000000001,11.67,-0.21468223396171246,8,28.375,6,69,0.15515460471926681,19.579023547292557,222.99699363650618,227.62120085732343,3636.6400000000003,60.304560358234937,38.36735,27.7551,1,0,3.285,1.848,0.205,0.205,77.82340862422998,14.57905544147844,3.696098562628337,2.4640657084188913,1.0266940451745379,0.4106776180698152
545314,3604,200,3604_200,1121,13.87258395597193,0.00028,13.87258395597193,0.00028,6.644,13.87258,15551.16661,26.80298,26.80298,180.0,27,31,2.409,2.765,60.173376917962479,0.71100110902715841,0,1,1.695,1.07,99.462322208113633,120.96375653206971,120.96375653207448,126.86989764544801,157.1663458220915,161.56505117701283,169.69515353126516,174.09385888622799,179.99999879258175,180.0,0.14142135623750243,0.1999999999998181,0.5830951894845359,0.7071067811854542,0.7071067811854542,0.6324555320338197,0.6324555320339635,1.16619037896906,0.781024967590683,0.6403124237432707,13.9756,0.00042,54.167,20.833,8.333,0.0,16.667,0.02449,29.74328,31,9.036,15.77243,16.056999999999999,43.799999999999997,40.143000000000001,11.5,-0.23215730086481362,2,473.0,56,890,18.051611326159168,30.033116855914628,7176.3055408226874,7733.6778642126856,552.6875,23.509306667785847,43.08943,36.68699,3,2,4.014,3.122,0.803,0.357,85.72702943800178,11.329170383586083,1.694915254237288,0.3568242640499554,0.5352363960749331,0.3568242640499554
545315,3604,21,3604_21,175,2.4332027615604841,0.0,2.4332027615604841,0.0,10.609,2.4332,425.81048,13.1244,13.1244,180.0,4,3,2.286,1.714,15.256495749705861,0.5574904031011696,0,0,2.857,1.714,36.869897645844063,45.000000000000007,53.6922776313694,59.036243467931513,81.869897645844034,90.0,104.03624346792743,108.43494882292363,123.69006752598291,153.43494882292202,0.22360679774997885,0.09999999999999987,4.780167361086846,0.4123105625617736,0.2,0.09999999999999432,0.10000000000000853,0.10000000000000853,0.1414213562373115,0.09999999999999432,2.58012,5e-05,0.0,0.0,0.0,33.333,66.667,0.09902,20.114,7,2.162,7.70776,68.570999999999998,16.0,15.429,0.0,0,1,51.0,51,51,9.0820116920392842,9.0820116920392842,0.0,405.84477031126784,1.0,1.0,24.5283,30.18868,0,0,2.857,2.857,0.571,1.714,76.0,18.285714285714285,2.2857142857142856,1.7142857142857142,1.1428571428571428,0.5714285714285714
545316,3604,22,3604_22,943,4.9357062864559058,0.00083,4.9357062864559058,0.00083,12.267,4.93571,4654.37103,23.73942,23.73942,180.0,13,10,1.379,1.06,55.80074406889797,0.28734219972329039,0,0,0.318,0.106,143.13010235415339,144.4623222080256,153.43494882292202,157.38013505195772,167.4711922908447,170.53767779197219,174.80557109226399,180.0,180.0,180.0,0.2999999999999545,0.10000000000000142,0.22360679774996625,0.509901951359283,0.4123105625617357,0.09999999999999432,1.562049935181366,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.9846,0.00023,15.0,5.0,5.0,10.0,65.0,0.0071,65.34788,24,0.93,11.79552,54.082999999999998,25.663,20.254999999999999,33.0,-0.36337892161802,7,49.571428571428569,12,112,2.6499922322755105,23.868175894211351,776.96214482193579,646.1436119752301,4487.4499999999998,66.988431837146322,44.84536,36.59794,0,0,0.742,0.848,0.212,0.106,78.57900318133616,9.75609756097561,7.21102863202545,3.0752916224814424,0.7423117709437964,0.6362672322375398
545317,3604,23,3604_23,237,2.5218147911137598,0.00152,2.5218147911137598,0.00152,18.047,2.52181,597.67011,14.81418,14.81418,180.0,7,7,2.954,2.954,13.283108387167966,0.56165878054507357,0,1,1.266,0.844,135.00000000000026,143.13010235415535,146.30993247402131,146.30993247402273,153.43494882292109,161.56505117707803,161.5650511770821,165.96375653207423,179.99999879258175,180.0,0.4242640687119264,0.10000000000002274,0.360555127546408,0.3605551275464021,0.6324555320336702,0.22360679774998155,0.44721359549996426,0.4123105625617633,0.14142135623730148,0.10000000000002274,2.52546,0.00022,0.0,0.0,20.0,0.0,80.0,0.02528,27.26811,4,1.047,4.98444,33.755000000000003,34.598999999999997,31.646000000000001,13.75,-0.19906610699277602,5,16.199999999999999,5,31,0.062163725354563618,16.153674720969047,102.74773434320839,105.79463391879536,479.43999999999994,21.8961183774659,38.26087,36.52174,1,1,1.266,1.688,0.422,0.844,74.26160337552743,13.080168776371307,5.063291139240507,2.9535864978902953,3.3755274261603376,1.2658227848101267
545318,3604,24,3604_24,527,14.774053317392315,0.0012,14.774053317392315,0.0012,11.224,14.77405,7785.9261,25.75616,25.75616,180.0,16,12,3.036,2.277,80.918316316784583,0.50749342434851619,0,0,1.328,1.139,144.28004568772377,147.52880770919629,162.89727103096737,165.96375653202469,167.47119229091851,171.02737338515294,172.19981211582947,180.0,180.0,180.0,1.4035668847623617,0.31622776601666264,0.6082762530298762,0.41231056256185983,0.44721359549988166,0.6324555320336129,0.781024967590945,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.05188,0.00039,54.545,18.182,9.091,9.091,9.091,0.34969,34.81975,10,4.702,17.10421,24.667999999999999,40.417000000000002,34.914999999999999,0.0,0,3,140.33333333333334,42,319,9.1877157788847281,14.841434518421803,2952.1368997237046,2573.7535044679221,870.25,29.5,46.03524,42.51101,1,0,2.846,1.898,0.569,0.569,83.87096774193549,7.969639468690702,3.6053130929791273,2.4667931688804554,0.9487666034155597,1.1385199240986716
545319,3604,25,3604_25,175,4.274734078486885,0.0,4.274734078486885,0.0,10.101,4.27473,748.07846,12.8082,12.8082,153.435,5,4,2.857,2.286,17.911448558222883,1.0939689999620907,0,1,0.571,0.571,54.462322208035971,58.671307132197512,63.434948822915494,63.434948822918756,75.963756532070647,78.69006752598041,79.695153531236571,85.236358309272703,90.0,99.462322208027814,0.6082762530298201,0.22360679774996625,0.0999999999999659,0.2236067977499726,0.41231056256177706,0.5099019513592773,0.5000000000000113,0.19999999999998863,0.09999999999999432,0.10000000000002274,4.25533,0.00042,0.0,0.0,0.0,66.667,33.333,10.63269,17.37945,5,2.14,6.66145,22.856999999999999,38.856999999999999,38.286000000000001,17.5,-0.40964514152113957,3,31.0,28,35,2.8563435771728174,3.597693567983701,54.21678381930829,241.41529828013287,441.0,21.0,37.83784,41.44144,1,1,1.714,1.143,0.571,0.571,77.71428571428571,14.857142857142858,5.714285714285714,1.1428571428571428,0.5714285714285714,0.0
545320,3604,26,3604_26,272,1.3014482788070532,0.0,1.3014482788070532,0.0,19.156,1.30145,353.99393,15.74706,15.74706,180.0,4,1,1.471,0.368,9.4409750246489814,0.2527406997889734,0,0,0.368,0.0,111.80140948635179,116.56505117707718,120.9637565320733,134.99999999999795,134.99999999999795,134.99999999999795,135.0,143.13010235415695,153.43494882292285,179.99999879258175,0.5385164807134504,0.09999999999999432,1.166190378969057,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999998,0.09999999999999432,0.09999999999999432,0.14142135623730948,1.34587,0.00078,0.0,0.0,0.0,16.667,83.333,0.06538,30.96401,8,0.618,5.85569,69.852999999999994,16.175999999999998,13.971,15.5,-0.26635064343315956,1,36.0,36,36,20.652325443370572,20.652325443370572,0.0,283.22709302853025,1049.2,32.391356871857035,42.30769,34.61538,0,0,0.368,0.735,0.0,0.0,70.22058823529412,12.132352941176471,9.926470588235293,4.411764705882353,2.573529411764706,0.7352941176470589
545321,3604,27,3604_27,941,16.804889784258187,0.0,16.804889784258187,0.0,2.554,16.80489,15813.40129,26.42726,26.42726,161.565,20,19,2.125,2.019,48.851226629051745,1.0063617229736781,1,1,1.063,0.956,50.906141113721453,59.03624346783451,63.434948822192474,68.198590513576306,75.963756532012226,78.3663660010466,108.43494882281779,111.801409486244,111.80140948642369,113.19859051357632,0.67082039324831,0.5830951894850915,0.14142135623653776,0.5385164807137206,0.41231056256150134,1.5524174696259085,0.6324555320336759,0.538516480713045,0.5385164807137206,0.14142135623525157,16.89116,1e-05,75.0,15.0,0.0,5.0,5.0,0.38686,94.06639,10,7.682,18.32268,20.190999999999999,38.895000000000003,40.914000000000001,0.0,0,4,213.5,31,612,8.6740732197117154,13.971288081170874,4569.3644801426708,3946.2286062784942,603.55555555555566,24.567367696917707,41.99536,44.77958,1,1,2.657,2.657,0.638,0.425,96.81190223166844,1.8065887353878853,0.8501594048884166,0.4250797024442083,0.10626992561105207,0.0
545322,3604,28,3604_28,444,16.624146950029626,0.0,16.624146950029626,0.0,5.857,16.62415,7381.12125,27.29432,27.29432,180.0,7,8,1.577,1.802,92.128368814451349,0.47332574369716202,1,0,0.901,0.676,71.565051177051942,81.86989764581277,90.0,90.0,90.000000000195413,92.489552921982934,96.340191745903553,116.56505117705194,139.76364169069203,155.55604521958168,0.4472135954999579,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.2828427124746833,0.31622776601698177,0.6403124237433416,0.09999999999990905,0.7615773105862953,0.6999999999998181,16.97798,0.0001,77.778,11.111,0.0,0.0,11.111,0.26432,61.26821,6,5.18,19.4542,29.279,34.909999999999997,35.811,0.0,0,1,370.0,370,370,45.954384699974732,45.954384699974732,0.0,7364.7479749529448,0.0,0.0,42.21636,43.27177,1,1,2.252,2.928,0.45,0.225,89.1891891891892,6.306306306306307,2.4774774774774775,1.3513513513513513,0.45045045045045046,0.22522522522522523
545323,3604,29,3604_29,469,17.062730871252519,0.0,17.062730871252519,0.0,4.32,17.06273,8002.42078,26.74023,26.74023,175.236,17,15,3.625,3.198,80.058694959342731,0.86303355348952149,1,2,1.066,1.279,38.316844656046108,44.244947575661485,50.633108283823745,53.576553937930186,55.122009830556372,71.565051176921656,111.80140948633385,111.80140948633385,116.56505117702588,143.97262661492951,4.386342439892129,5.953990258641785,3.0675723300356794,5.200961449578512,3.0528675044948628,0.1414213562368593,0.5385164807133829,0.5385164807133829,0.6708203932495301,0.8602325267041147,17.3386,0.00017,70.0,10.0,10.0,0.0,10.0,0.14408,26.23854,9,6.864,19.50612,27.719000000000001,34.968000000000004,37.313000000000002,0.0,0,1,402.0,402,402,37.88529309665266,37.88529309665266,0.0,7991.1312875217236,0.0,0.0,38.78049,46.09756,3,2,1.919,1.919,0.853,0.64,92.96375266524521,5.11727078891258,0.8528784648187633,0.6396588486140725,0.21321961620469082,0.21321961620469082
545324,3604,3,3604_3,773,12.454169821698894,0.00013,12.454169821698894,0.00013,5.636,12.45417,9627.07327,42.14451,42.14451,180.0,21,21,2.717,2.717,49.670911490835671,3.8981231293081136,1,4,0.906,1.035,63.434948822671892,63.434948822730952,69.454461341334294,69.84825296578812,78.690067525679154,90.0,90.000000000086857,90.000000000208445,111.80140948633385,123.6900675259397,0.2236067977503857,0.42426406871154265,18.34039258031299,7.96492310069595,0.14142135623718088,0.0999999999994543,0.14142135623782398,0.22360679774997896,0.5385164807133829,0.3605551275464494,12.5744,2e-05,35.294,35.294,11.765,0.0,17.647,0.01593,31.73283,19,7.689,14.23933,27.167000000000002,36.740000000000002,36.093000000000004,16.0,-0.36506158129490934,5,127.59999999999999,7,569,0.19410450661307513,15.34455512064738,3592.1129195969938,1913.806787376036,256.0,16.0,45.77778,45.03704,4,4,1.682,1.294,0.776,0.647,87.83958602846054,9.314359637774903,2.069857697283312,0.517464424320828,0.129366106080207,0.129366106080207
545325,3604,30,3604_30,246,9.8305375869403004,0.0,9.8305375869403004,0.0,3.594,9.83054,2418.31225,20.87343,20.87343,90.0,5,6,2.033,2.439,47.768620182648291,0.48602318932606842,0,1,0.407,0.813,15.366307391391878,15.985909084563852,17.379367137868737,17.701698007912345,18.019769281778135,18.43494882292071,25.766064209208931,26.702122158432807,54.706652409343086,68.198590513643694,6.618912297349301,5.536244214266564,5.024937810560446,2.6925824035672012,3.0594117081556753,0.4999999999998636,2.024845673131552,1.6155494421403491,0.5385164807134672,0.5385164807134672,10.14591,0.00012,20.0,40.0,20.0,0.0,20.0,1.34877,13.80612,12,7.962,13.0324,28.454999999999998,36.585000000000001,34.959000000000003,35.0,-0.41110619338103993,2,91.0,21,161,3.1155245648431884,17.327870865335353,1048.6515373808552,1203.833410249126,0.0,0.0,45.94595,41.62162,1,1,2.846,2.033,0.407,0.407,93.08943089430895,5.691056910569106,1.2195121951219512,0.0,0.0,0.0
545326,3604,31,3604_31,450,0.1068918250619442,0.00031,0.1068918250619442,0.00031,13.628,0.10689,48.10132,1.61555,1.61555,180.0,0,0,0.0,0.0,0.035707471068260048,0.053919276034515101,0,0,0.0,0.222,134.99999999999997,135.0,135.0,135.0,135.00000000000006,142.76516601842536,160.34617594194674,179.99999879258175,180.0,180.0,0.2828427124746188,0.5656854249492379,0.5656854249492379,0.5656854249492379,0.42426406871192857,0.5385164807134505,0.41231056256176624,0.14142135623730964,0.44721359549995815,0.44721359549995815,0.10727,0.0002,0.0,0.0,0.0,0.0,100.0,0.00406,0.10088,16,0.12,1.61555,97.778000000000006,2.222,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,46440.25,215.5,0.0,0.0,0,0,0.222,0.222,0.0,0.0,82.0,3.5555555555555554,8.222222222222221,3.7777777777777777,1.5555555555555556,0.8888888888888888
545327,3604,32,3604_32,1612,18.291567287153569,-0.0,18.291567287153569,-0.0,3.871,18.29157,29486.00647,27.57861,27.57861,180.0,26,23,1.613,1.427,54.38405625397521,0.39198435638636897,1,3,1.365,1.489,91.39718102726944,94.004172940721872,101.3099324740102,104.03624346798779,108.43494882294807,108.43494882298714,108.43494882298715,111.80140948637877,111.80140948637877,148.73626830562648,0.761577310585937,2.5238858928248935,0.5099019513592606,0.41231056256150134,0.09999999999990905,0.09999999999990905,0.6324555320323816,0.5385164807135517,0.5385164807135517,0.5385164807133829,18.39072,0.00014,74.286,8.571,11.429,0.0,5.714,0.1562,30.10286,21,10.672,19.38877,29.777000000000001,34.552999999999997,35.670000000000002,0.0,0,3,494.33333333333331,13,1090,2.7850885597038437,27.21174137178118,8654.0835900351522,9803.1353423438941,410.6875,20.265426223003551,44.96379,47.46544,5,3,2.916,3.288,0.993,0.806,93.79652605459057,4.156327543424317,1.3027295285359801,0.6203473945409429,0.062034739454094295,0.062034739454094295
545328,3604,33,3604_33,835,10.591805229409667,-0.0,10.591805229409667,-0.0,8.488,10.59181,8844.15737,25.04596,25.04596,169.509,24,19,2.874,2.275,68.583602102010488,0.45868793551887033,0,1,0.958,0.479,108.43494882307836,109.65382405808985,109.98310652189986,111.80140948635351,113.19859051365744,116.56505117709102,120.96375653221529,123.69006752597728,127.87498365110086,144.16234704572358,0.4472135954999579,0.3605551275464494,1.1704699910719858,0.5385164807134567,0.14142135623732158,0.2828427124746833,0.41231056256172194,0.09999999999999432,0.2236067977500044,0.5830951894846237,10.70163,3e-05,38.889,0.0,22.222,5.556,33.333,0.03189,24.74958,17,3.468,14.02741,33.533000000000001,35.927999999999997,30.539000000000001,22.5,-0.317976700644942,7,85.428571428571431,5,358,0.27905428860399589,14.698141038556008,2242.7541699894114,1251.7842542250012,1194.9166666666667,34.567566687093652,46.33758,40.44586,2,2,1.677,0.838,0.479,0.359,84.67065868263474,9.461077844311378,3.1137724550898205,2.155688622754491,0.5988023952095808,0.0
545329,3604,34,3604_34,885,11.955517260868268,0.0,11.955517260868268,0.0,7.099,11.95552,10580.63278,24.3559,24.3559,180.0,29,24,3.277,2.712,75.711335838640238,0.53155368027294103,0,0,0.452,0.565,99.462322208110123,104.03624346792577,119.05460409908699,120.96375653201223,120.96375653230342,128.65980825409048,135.00000000000037,135.00000000026054,146.30993247402029,168.69006752597966,0.22360679774997896,0.09999999999999432,0.0999999999994543,0.41231056256150134,0.4123105625623837,0.6403124237432885,0.424264068711927,0.14142135623718088,0.36055512754639946,0.09999999999999787,12.0822,1e-05,47.368,5.263,15.789,5.263,26.316,0.54181,66.93481,28,6.7,14.73153,24.859000000000002,40.564999999999998,34.576000000000001,29.0,-0.21081936088668346,8,83.75,7,475,0.69141287989321198,15.686739652193506,2950.5856668107785,1311.047368392909,391.83673469387759,19.79486637221574,46.08939,37.84916,1,0,1.808,1.695,0.339,0.339,86.89265536723164,8.813559322033898,2.598870056497175,0.7909604519774012,0.7909604519774012,0.11299435028248588
