id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
465898,3228,187,3228_187,928,13.492608913088862,0.0,13.492608913088862,0.0,4.196,13.49261,12521.14107,22.4154,22.4154,180.0,13,14,1.401,1.509,34.43029135636602,0.92321580089095812,1,1,3.233,3.987,45.000000000032564,45.000000000260563,61.699244234003189,66.801409486333853,68.198590513621241,68.198590513621241,68.198590513666147,80.134193057029421,85.27201218114881,113.19859051362124,0.1000000000003638,0.14142135623718088,1.0440306508911072,0.14142135623653776,0.0999999999994543,0.0999999999994543,1.0770329614267657,0.22360679774957223,2.280350850198196,0.14142135623653776,13.5483,6e-05,45.0,40.0,5.0,0.0,10.0,0.08766,20.24719,16,7.272,14.53934,14.009,45.042999999999999,40.948,0.0,0,1,835.0,835,835,16.579360097335591,16.579360097335591,0.0,12496.34002042736,122.1875,11.053845484717073,43.32172,39.8374,1,1,7.866,7.543,1.078,0.647,93.53448275862068,4.956896551724138,1.293103448275862,0.10775862068965517,0.0,0.10775862068965517
465899,3228,188,3228_188,1408,10.452530611850106,7e-05,10.452530611850106,7e-05,5.914,10.45253,14717.1631,24.20021,24.20021,180.0,30,25,2.131,1.776,42.663573978790964,0.53580434108860497,0,0,2.841,3.409,90.0,92.121096396659667,95.194428907707049,104.0362434679367,126.02737338509657,154.44003482817365,169.61114218453892,174.28940686250544,180.0,180.0,1.1000000000003638,1.2083045973593745,1.104536101718586,1.2369316876851657,0.2236067977497756,1.118033988749854,1.1045361017186273,0.3000000000001819,0.09999999999990905,0.09999999999990905,10.5169,5e-05,22.581,29.032,16.129,19.355,12.903,0.07307,37.01957,33,5.115,12.08346,18.466000000000001,44.530999999999999,37.003,7.0,-0.3076237238643236,8,142.25,25,602,6.9988689624874132,10.130253173736682,2769.9413553305239,1829.7910511683453,38.213017751479285,6.1816678778044425,41.9885,37.79786,1,1,6.108,7.67,1.136,0.852,89.13352272727273,8.380681818181818,1.4914772727272727,0.4971590909090909,0.21306818181818182,0.2840909090909091
465900,3228,189,3228_189,162,0.055013442330809945,-0.0,0.055013442330809945,-0.0,1.482,0.05501,8.91218,1.17047,1.17047,108.435,0,0,0.0,0.0,0.038578459434519576,0.079363184057079955,0,0,0.0,3.086,0,0,0,0,0,0,0,18.434948822921974,44.999999999999964,68.198590513648185,0,0,0,0,0,0,0,0.1414213562373094,0.1,0.1,0.05685,6e-05,0.0,0.0,0.0,0.0,100.0,0.02844,0.05519,4,0.121,1.11305,67.900999999999996,25.309000000000001,6.79,0.0,0,0,0,0,0,0,0,0.0,0.0,366.13888888888886,19.13475604466618,0.0,0.0,0,0,0.0,3.086,0.0,0.0,97.53086419753086,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.0,0.0
465901,3228,19,3228_19,437,4.5029641079119029,0.00267,4.5029641079119029,0.00267,12.923,4.50296,1967.79532,16.41737,16.41737,180.0,7,8,1.602,1.831,26.003268476266769,0.99530483965857408,0,1,3.89,6.636,115.01689347807209,126.67434966957148,145.00797980144125,149.03624346792643,153.73336164291806,161.56505117707408,161.56505117707408,171.86989764581605,180.0,180.0,1.1704699910718765,1.2369316876852898,0.09999999999990905,1.1661903789690609,1.4212670403551668,0.3162277660168458,0.3162277660168458,0.6324555320336916,0.20000000000000018,0.20000000000000018,4.52027,0.00036,0.0,0.0,22.222,22.222,55.556,0.12083,35.49501,16,2.264,7.207,22.882999999999999,41.875999999999998,35.240000000000002,10.5,-0.3849123316852406,6,35.333333333333336,6,59,0.16090350642201012,21.039972590191635,192.63786985542055,315.93917241551935,330.6875,18.184815093918331,30.62731,28.04428,3,2,7.323,9.153,2.517,3.204,74.14187643020595,17.391304347826086,4.805491990846682,1.3729977116704806,1.3729977116704806,0.9153318077803204
465902,3228,190,3228_190,926,10.961933687578338,0.0,10.961933687578338,0.0,4.417,10.96193,10150.75059,22.00205,22.00205,158.199,14,14,1.512,1.512,47.763418036478591,0.82514058308958393,0,1,7.775,9.287,68.404689551102024,74.74488129694241,77.359192864469037,80.425772114906749,82.056528189406009,82.874983651097168,108.43494882292201,108.43494882318255,114.4439547804094,114.44395478042725,2.3086792761232835,0.31622776601682223,1.552417469626143,2.3345235059855556,0.360555127546071,1.0816653826392082,1.118033988749895,1.118033988749895,1.2083045973597883,1.2083045973589603,11.05004,1e-05,25.0,30.0,20.0,10.0,15.0,0.08361,36.83123,23,6.554,12.54298,10.798999999999999,45.68,43.521000000000001,0.0,0,8,92.75,9,267,0.29287455929428041,20.23196050835837,1416.2809137296529,1262.7270725302692,72.775510204081641,8.530856358190638,29.17182,31.89122,3,1,10.583,11.771,3.456,2.916,92.44060475161987,5.615550755939525,1.4038876889848813,0.4319654427645788,0.1079913606911447,0.0
465903,3228,191,3228_191,667,9.3490671807402279,0.00182,9.3490671807402279,0.00182,7.486,9.34907,6235.82781,23.58495,23.58495,180.0,12,15,1.799,2.249,51.149365638611656,0.73614706271321872,0,0,4.048,5.097,73.072486935855224,75.211322385840404,75.9637565320633,79.695153531221465,90.0,90.0,100.30484646877854,168.6900675259898,180.0,180.0,2.4041630560339478,1.170469991072122,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887500779,0.20000000000027285,0.10000000000000142,0.10000000000000142,9.45461,0.00371,21.429,14.286,21.429,7.143,35.714,0.42086,34.55422,24,5.067,11.16372,8.9960000000000004,46.476999999999997,44.527999999999999,16.25,-0.11818522042240152,11,44.727272727272727,5,182,0.64605429878274934,28.557873538503692,823.25997713618472,558.48934199225323,26.082644628099171,5.1071170564320507,33.33333,37.4552,2,1,8.246,8.546,1.049,1.199,85.75712143928035,10.944527736131935,2.2488755622188905,0.4497751124437781,0.14992503748125938,0.4497751124437781
465904,3228,192,3228_192,873,11.34841899091354,0.00023,11.34841899091354,0.00023,5.234,11.34842,9907.16978,21.92031,21.92031,180.0,13,14,1.489,1.604,38.198483772079513,0.67619784109076175,0,0,5.498,6.415,52.125016348899294,66.801409486464124,76.045490826862078,105.25511870305803,109.98310652189808,111.80140948633385,124.9920201985604,134.99999999999278,157.38013505195906,180.0,0.19999999999998863,1.0770329614267657,1.2206555615733963,1.140175425099163,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.09999999999990905,1.140175425099193,0.1,11.46914,0.00011,31.579,31.579,15.789,5.263,15.789,0.00735,30.57279,19,5.365,12.88846,14.891,43.643000000000001,41.466000000000001,16.0,-0.4471263728069101,5,147.59999999999999,29,335,2.0981974683376081,8.8355481729525174,1988.7402533610596,1971.7118511938872,330.80000000000001,18.18790807102345,37.63021,36.71875,1,1,8.477,8.591,2.062,2.176,92.32531500572738,5.841924398625429,0.9163802978235968,0.3436426116838488,0.3436426116838488,0.2290950744558992
465905,3228,193,3228_193,331,5.3083849051661298,-0.0,5.3083849051661298,-0.0,19.974,5.30838,1757.0754,32.43594,32.43594,180.0,6,7,1.813,2.115,34.965430363256949,10.970739069081304,0,13,5.74,7.855,167.86277605383808,170.71860216227245,171.86989764585374,172.49010959554624,173.50675262840349,177.00378154668883,178.84433410618038,179.11876831619654,180.0,180.0,17.464249196572982,1.2083045973594584,0.31622776601678404,2.280350850198275,16.428329190760696,6.016643582596531,15.220052562327108,16.30490723677998,0.09999999999990905,0.09999999999990905,5.36895,0.00048,0.0,28.571,14.286,0.0,57.143,0.11031,55.6464,11,3.326,7.6276,9.0630000000000006,45.619,45.317,9.0,-0.3794954774668227,7,25.428571428571427,5,78,0.11367065948966412,9.0206708204422341,313.50160475679422,240.96932853825118,11.959999999999999,3.4583232931581165,31.44105,37.55459,15,14,8.157,11.48,4.532,4.834,69.18429003021149,16.012084592145015,7.2507552870090635,3.323262839879154,1.2084592145015105,3.0211480362537766
465906,3228,194,3228_194,526,9.44619176043207,0.00043,9.44619176043207,0.00043,6.656,9.44619,4968.69687,23.53041,23.53041,180.0,11,9,2.091,1.711,54.295392784080633,1.2941750702091477,0,1,6.464,5.133,63.43494882292201,63.43494882292201,68.198590513666161,73.739795291627601,73.739795291679712,74.931511840508691,85.236358309272703,109.98310652190473,115.01689347816327,161.56505117707798,1.118033988749895,1.118033988749895,1.0770329614267657,1.1180339887497728,0.2236067977497756,0.2236067977497756,0.5385164807134462,0.20000000000027285,1.170469991072122,0.14142135623718088,9.50351,0.00079,9.091,36.364,27.273,0.0,27.273,0.0622,40.17185,24,6.199,12.27227,22.814,40.494,36.692,19.33,-0.5816218591658584,4,92.25,55,114,23.727469722490653,18.294431713754928,501.25161973567339,1232.3330645347191,236.64000000000001,15.383107618423528,33.16832,31.43564,4,1,8.365,8.745,2.852,2.662,87.45247148288973,7.79467680608365,3.9923954372623576,0.38022813688212925,0.19011406844106463,0.19011406844106463
465907,3228,195,3228_195,745,13.891404222173085,0.00352,13.891404222173085,0.00352,4.476,13.8914,10349.09615,22.7306,22.7306,180.0,15,15,2.013,2.013,20.865264575118019,0.6248208823710153,1,1,3.893,4.027,47.290610042637695,55.304846468763444,71.565051177078402,76.944752776203359,77.471192290848322,90.0,90.0,95.194428907734519,130.60129464500625,170.83765295427884,1.7691806012954523,0.14142135623730648,1.1000000000000014,1.077032961426903,0.31622776601684915,0.09999999999999432,0.09999999999999432,1.104536101718727,0.2236067977500171,1.166190378969057,14.00991,0.00621,50.0,31.25,12.5,0.0,6.25,0.33693,18.97934,17,10.395,13.8914,6.7110000000000003,46.308999999999997,46.979999999999997,20.0,-0.6974249076757196,2,54.5,17,92,4.2601999322671738,6.2918338790290367,439.81150373856718,571.51014541559732,0,0,37.71812,38.65772,2,1,8.322,8.591,1.208,1.208,93.42281879194631,5.100671140939597,0.6711409395973155,0.40268456375838924,0.1342281879194631,0.2684563758389262
465908,3228,196,3228_196,758,13.138003142201272,0.00026,13.138003142201272,0.00026,6.294,13.138,9958.60638,23.25511,23.25511,161.565,13,13,1.715,1.715,40.993836496195534,0.95825114544133716,0,1,2.77,3.034,73.926425835238646,76.328692867752068,76.328692867804179,78.690067525937707,78.690067526041915,85.601294644989153,105.25511870306781,105.25511870306781,105.25511870306781,157.38013505197964,1.1401754250989187,1.2041594578792294,0.31622776601698177,1.140175425099098,0.22360679775069076,1.1661903789692474,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,13.20983,0.00013,43.75,31.25,18.75,0.0,6.25,0.18114,33.12867,16,8.041,14.31872,11.872999999999999,44.854999999999997,43.271999999999998,0.0,0,1,671.0,671,671,22.127634408927516,22.127634408927516,0.0,9932.9766976516275,161.6875,12.71563997602952,42.01439,38.1295,1,1,6.86,6.464,0.66,1.187,88.39050131926122,8.70712401055409,2.242744063324538,0.39577836411609496,0.2638522427440633,0.0
465909,3228,197,3228_197,1049,18.907250488845346,0.0,18.319192272638535,0.0,5.141,18.90725,19833.70576,30.75142,635.37334,168.69,26,21,2.479,2.002,96.898910398024398,0.53778730588018109,1,2,2.574,3.146,71.565051176805412,71.56505117707799,71.56505117707799,71.565051177599088,85.405746668896242,90.0,90.0,97.125016348340623,97.125016349122276,153.43494882271358,1.1401754250981808,1.118033988749895,1.118033988749895,0.14142135623653776,0.5000000000007275,0.1000000000003638,0.1000000000003638,0.14142135623653776,1.1401754250992975,0.09999999999854481,18.45494,1e-05,60.87,13.043,8.696,4.348,13.043,0.19069,39.29745,11,7.788,20.19967,18.111999999999998,42.134999999999998,39.752000000000002,22.0,-0.21606855155852855,4,229.5,15,660,0.55468921148805328,42.620799976887625,6115.2247517241212,4949.3812608244962,31.714285714285715,5.6315438126934358,42.16614,43.11251,2,2,3.718,4.385,1.049,1.049,90.7530981887512,6.57769304099142,2.0972354623450906,0.3813155386081983,0.19065776930409914,0.0
465910,3228,198,3228_198,1223,6.1125466037263667,0.0,6.1125466037263667,0.0,10.366,6.11255,7475.6445,24.32879,24.32879,180.0,21,24,1.717,1.962,39.123732316537371,0.89122938106998262,0,2,5.805,6.705,155.95577673063275,155.95577673064366,172.87498365112415,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690717,1.2206555615735266,0.3605551275464336,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.13007,0.0,7.407,11.111,29.63,7.407,44.444,0.02701,77.51853,30,2.795,8.96599,21.259,42.027999999999999,36.713000000000001,8.25,-0.7035277179279729,11,62.727272727272727,12,161,2.7554195055840629,8.5791609189236269,642.73648179381621,667.96307674039394,207.84,14.416657032752079,30.56558,31.04693,4,2,8.831,11.12,2.617,2.371,81.68438266557645,11.365494685200327,4.006541291905151,1.2264922322158627,0.9811937857726901,0.7358953393295176
465911,3228,199,3228_199,291,2.965484152953858,0.0,2.965484152953858,0.0,5.438,2.96548,862.95589,14.54132,14.54132,180.0,4,3,1.375,1.031,20.796625388064079,0.55561320100358857,0,0,3.093,7.904,45.000000000000028,51.340191745909912,61.389540334034372,71.565051177078459,74.744881296941969,79.824489156961931,84.805571092265197,84.805571092265197,90.0,106.26020470831925,0.09999999999999998,1.2806248474865698,0.0999999999999659,0.19999999999998863,0.0999999999999659,1.2529964086141703,0.2,0.2,1.1,0.22360679774997896,3.06469,0.00074,0.0,0.0,0.0,50.0,50.0,0.05684,37.51028,12,0.786,7.06133,30.928000000000001,41.923999999999999,27.148,10.0,-0.32289285025765185,3,30.666666666666668,13,52,2.921281607601296,10.79466049111277,201.90228001504471,275.50759887219095,116.06611570247932,10.773398521473124,24.79339,19.00826,0,0,4.124,8.935,0.687,0.687,91.06529209621993,5.154639175257732,2.7491408934707904,0.6872852233676976,0.0,0.3436426116838488
465912,3228,2,3228_2,1168,11.675817960683872,-0.0,11.675817960683872,-0.0,4.482,11.67582,13637.35538,33.55548,33.55548,180.0,26,30,2.226,2.568,35.218014674999296,2.1651501059398792,0,3,8.99,9.075,52.847627504752161,56.228891821516065,60.945395900847139,65.224859431159189,68.629377730576508,75.963756532093953,79.695153531223539,100.30484646875352,135.00000000003257,168.6900675259773,2.6400757564902917,0.7071067811868691,0.22360679775018233,0.20000000000027285,1.1045361017181743,1.236931687685938,1.1180339887503017,1.1180339887502202,1.2000000000000455,0.10000000000002274,11.71853,-0.0,24.0,40.0,24.0,8.0,4.0,0.07607,26.99856,25,10.645,12.67187,5.9930000000000003,48.972999999999999,45.033999999999999,10.0,-0.7330058820151092,8,130.875,8,430,0.74236595022730545,25.417417335103309,1896.1906305670002,1701.2978314823449,284.5,16.867127793432999,33.45725,28.15985,8,5,13.185,13.185,4.538,4.366,91.86643835616438,6.934931506849315,0.8561643835616438,0.08561643835616438,0.17123287671232876,0.08561643835616438
465913,3228,20,3228_20,729,4.7228983835534786,-0.0,4.7228983835534786,-0.0,8.394,4.7229,3442.99292,15.00966,15.00966,180.0,14,17,1.92,2.332,17.478236345596397,0.60476023383589839,0,0,3.292,6.036,86.185925165678512,86.633539336592676,89.999999999981668,90.0,90.0,93.814074834262655,97.943471810596222,120.96375653207448,153.43494882288945,180.0,0.14142135623726126,0.1414213562372437,0.14142135623722107,0.09999999999999998,0.09999999999999998,1.0630145812734308,1.2041594578792956,0.10000000000002274,0.0999999999999659,0.0999999999999659,4.78769,2e-05,0.0,6.25,12.5,37.5,43.75,0.07322,26.46906,26,3.569,6.43701,12.346,48.011000000000003,39.643000000000001,11.0,-0.49214991687809423,10,45.299999999999997,7,123,0.73492522242646385,11.797174592000898,336.36630353631028,333.60405411894737,87.285714285714292,9.3426823924242601,36.21013,34.33396,1,0,5.761,7.545,1.235,1.783,78.73799725651577,16.872427983539094,3.292181069958848,0.5486968449931413,0.27434842249657065,0.27434842249657065
465914,3228,200,3228_200,586,3.2447756592436057,0.00087,3.2447756592436057,0.00087,19.398,3.24478,1901.43854,15.5129,15.5129,180.0,10,7,1.706,1.195,16.69346163790377,0.55851633467160955,0,0,4.778,5.119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.29515,0.00069,0.0,0.0,23.077,7.692,69.231,0.06142,22.57817,18,1.868,5.91458,17.065000000000001,46.246000000000002,36.689,12.0,-0.22163293396169412,8,29.75,7,54,0.20740747036085722,10.851763548220942,182.10651485944615,221.49642402284479,63.523809523809526,7.9701825276344538,35.78275,27.79553,1,0,7.509,9.044,1.706,1.877,68.08873720136519,18.9419795221843,6.825938566552901,1.7064846416382253,1.023890784982935,3.4129692832764507
465915,3228,21,3228_21,311,5.2392251372524772,0.0,5.2392251372524772,0.0,9.435,5.23923,1629.39902,17.36116,17.36116,180.0,3,7,0.965,2.251,33.471452437066013,1.4261955614228083,0,1,5.466,9.003,79.82448915693989,79.82448915693989,80.537677791974616,90.0,90.0,95.194428907734533,95.63068275761924,106.38954033402381,175.60129464500466,179.99999879258175,1.2529964086140706,1.2529964086140706,1.2165525060596893,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.31622776601681996,1.2529964086141374,0.4123105625617736,0.14142135623732158,5.23703,7e-05,0.0,16.667,16.667,16.667,50.0,5.05281,29.73886,9,2.909,8.48398,19.292999999999999,43.408000000000001,37.298999999999999,10.33,-0.8498295289429665,5,30.399999999999999,5,59,0.76530646584417616,22.519320009234175,216.82160884676765,315.78246294660437,180.66666666666666,13.4412301024373,25.13089,27.22513,1,1,7.074,10.611,2.251,2.251,81.67202572347267,12.540192926045016,3.215434083601286,1.607717041800643,0.0,0.9646302250803859
465916,3228,22,3228_22,671,12.990096636751744,0.0,12.990096636751744,0.0,3.891,12.9901,8716.35484,28.66862,28.66862,89.157,9,16,1.341,2.385,24.640369993782471,1.4203594801323698,1,2,3.279,4.769,31.759480084819334,32.924711416793485,34.736228032509999,41.067103727775368,51.736011214132269,55.304846468627403,56.192365412964016,74.744881296932206,79.695153531242312,85.426078740087917,5.522680508594298,1.3000000000002518,8.472307831990108,4.535416188179603,0.6082762530299789,1.1180339887497728,7.684399781375452,0.1000000000003638,0.1000000000003638,1.2165525060594347,13.10961,1e-05,42.857,35.714,21.429,0.0,0.0,0.17075,27.65043,13,9.263,13.63914,17.884,41.281999999999996,40.835000000000001,0.0,0,3,209.0,41,466,13.861753211734333,11.625077388954438,2587.9547178386561,2901.2254667650764,100.0,10.0,39.43662,40.37559,2,2,5.514,7.004,0.894,1.49,92.84649776453055,6.110283159463488,1.0432190760059612,0.0,0.0,0.0
465917,3228,23,3228_23,329,7.3499946109281611,0.01264,7.3499946109281611,0.01264,3.785,7.34999,2418.14823,15.33949,15.33949,70.017,6,8,1.824,2.432,29.056484994402989,0.98304025966953346,0,1,6.383,6.687,17.140536755370341,17.464923132271025,20.433913956916726,24.652766172442288,26.669826012274417,29.021878617421965,29.797591290824535,45.0,50.194428907735869,63.43494882292201,6.844705983459073,11.161541112229987,10.18675610780976,5.021951811795893,5.8180752831154905,3.7854986461495868,1.1045361017187507,0.10000000000002274,0.14142135623734164,1.118033988749895,7.30279,0.03132,0.0,28.571,28.571,14.286,28.571,0.02887,26.64605,9,5.254,9.82324,24.315999999999999,41.033000000000001,34.649999999999999,0.0,0,3,63.666666666666664,31,98,10.16707627746653,7.3625335280647652,369.98770999039738,655.58009130151163,38.888888888888893,6.2360956446232363,32.92683,32.11382,1,1,9.726,9.422,2.128,1.52,93.61702127659575,5.167173252279635,1.21580547112462,0.0,0.0,0.0
465918,3228,24,3228_24,597,13.605606746852589,0.0,13.605606746852589,0.0,3.452,13.60561,8122.54723,18.89577,18.89577,180.0,5,12,0.838,2.01,17.003679455359407,0.93965781613674282,1,2,3.853,3.518,21.801409486353478,22.57533917248837,23.535983031654979,24.964897690474785,25.124264220557944,27.474431626276324,31.116601350022897,31.723602957681614,35.962229168342965,40.60129464500379,1.0770329614269134,2.8178005607210532,8.761849119906625,18.181859090862915,4.609772228646808,2.5,9.139474820798064,9.144397191723415,7.961155694997511,6.519202405202648,13.73934,5e-05,46.154,38.462,15.385,0.0,0.0,0.19024,40.26872,14,10.171,14.12443,21.776,36.347999999999999,41.875999999999998,0.0,0,1,573.0,573,573,9.738090870075677,9.738090870075677,0.0,8120.471124431082,0.0,0.0,36.69565,44.17391,2,2,9.045,7.37,1.843,2.178,94.63986599664992,5.192629815745394,0.0,0.0,0.0,0.16750418760469013
465919,3228,25,3228_25,851,12.476027600219348,0.0,12.476027600219348,0.0,4.16,12.47603,10617.09949,22.54706,22.54706,93.814,12,12,1.41,1.41,43.216608409046785,0.50594825139785016,1,0,3.76,3.525,69.443954780157782,69.443954780450881,71.565051177110561,73.73979529168264,78.690067526240341,82.874983651098191,82.874983651120246,86.185925165565536,86.185925165709648,90.000000000130271,0.14142135623718088,1.2083045973593745,0.5656854249496882,0.28284271247436177,0.14142135623718088,0.42426406871192857,0.14142135623782398,0.14142135623750243,1.063014581273465,0.14142135623750243,12.62306,2e-05,55.556,16.667,5.556,11.111,11.111,0.1633,21.98655,19,6.998,14.29766,11.750999999999999,45.122999999999998,43.125999999999998,20.0,-0.6941657070548608,3,232.33333333333334,5,681,0.07934317063803327,9.7723823161513064,4941.3605079080735,3524.2856994418939,94.234375,9.7074391576769621,37.87062,39.3531,0,0,7.286,8.461,0.94,0.94,93.77203290246769,4.230317273795535,1.762632197414806,0.23501762632197415,0.0,0.0
465920,3228,26,3228_26,518,7.1911367649689275,-0.0,7.1911367649689275,-0.0,13.447,7.19114,3725.00884,17.8059,17.8059,180.0,9,8,1.737,1.544,35.646200676160888,0.88953620240924125,0,0,6.371,6.95,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207352,120.96375653207355,120.96375653207359,127.87498365109971,161.56505117707752,180.0,180.0,1.118033988749895,1.1661903789690133,1.1661903789690133,0.09999999999999964,1.166190378969059,0.10000000000000142,0.09999999999990905,0.22360679774997816,0.09999999999990905,0.09999999999990905,7.32292,0.00024,0.0,9.091,45.455,27.273,18.182,0.22116,32.14504,15,3.694,8.59683,3.8610000000000002,49.034999999999997,47.103999999999999,15.0,-0.8878349953076697,5,65.0,34,134,10.379963751666963,18.774970864030774,383.19141086065702,720.63130545592071,23.580246913580243,4.855949640758257,30.78704,31.71296,3,0,11.197,11.776,2.51,2.124,76.44787644787645,13.127413127413128,7.528957528957529,0.9652509652509652,1.3513513513513513,0.5791505791505791
465921,3228,27,3228_27,965,9.5788108098904239,0.0,9.5788108098904239,0.0,4.467,9.57881,9243.55243,22.76686,22.76686,180.0,17,18,1.762,1.865,51.744259115994709,0.67147959693704329,0,1,4.456,5.803,66.801409486203582,68.198590513648185,71.565051177035656,85.236358309174094,89.999999999973952,94.763641690718089,96.58194465517991,109.98310652189808,131.63353933655944,169.01934998982838,0.14142135623750243,1.077032961426901,1.1313708498977686,0.22360679774997896,0.4472135954999579,1.0770329614267657,0.4472135954995512,1.1704699910723355,1.2041594578797583,1.1704699910723355,9.67848,6e-05,28.571,19.048,19.048,9.524,23.81,0.02484,42.74163,25,6.36,12.58493,20.725000000000001,42.383000000000003,36.890999999999998,17.0,-0.7460576863277415,6,115.5,22,299,4.2380798712287353,12.411636670002382,1589.964457875278,1534.1231253827852,441.109375,21.002604005218021,36.6485,33.24251,3,1,6.943,7.772,1.865,1.554,92.33160621761658,6.1139896373057,0.9326424870466321,0.31088082901554404,0.20725388601036268,0.10362694300518134
465922,3228,28,3228_28,316,4.9308293434255326,0.0,4.9308293434255326,0.0,7.438,4.93083,1558.14207,16.2865,16.2865,180.0,4,5,1.266,1.582,28.270402998671951,1.1364077674978914,0,2,7.911,12.975,89.999999999934857,89.999999999981668,90.0,90.0,90.0,90.0,90.000000000002032,90.000000000032571,97.125016348834151,135.00000000000051,0.14142135623734164,0.14142135623722107,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.2828427124746833,1.1313708498984116,0.14142135623734164,0.10000000000000853,5.06677,0.00046,0.0,14.286,14.286,14.286,57.143,0.10159,33.94491,14,3.363,7.36669,18.986999999999998,43.987000000000002,37.024999999999999,6.5,-0.901381483155541,3,54.0,15,78,3.9446138221830571,8.9139265109174524,279.46861757669575,507.35665083129715,297.71428571428572,17.254399025010571,19.43128,27.48815,2,2,9.177,14.557,4.114,4.114,88.29113924050633,6.6455696202531644,2.2151898734177213,2.2151898734177213,0.31645569620253167,0.31645569620253167
465923,3228,29,3228_29,514,6.5890987012526043,-0.0,6.5890987012526043,-0.0,15.383,6.5891,3386.79673,18.60779,18.60779,180.0,11,8,2.14,1.556,35.382338616435284,0.6224114023901981,0,0,3.891,4.864,152.10272896905241,161.56505117707817,161.56505117707817,164.7448812969422,168.6900675259798,171.86989764584408,175.23635830927387,177.27368900609994,179.99999879258175,180.0,1.8248287590894656,0.14142135623730978,0.14142135623730978,0.8062257748298549,0.2828427124746188,0.3162277660168377,0.4472135954999579,0.36055512754644936,0.14142135623730964,0.14142135623730942,6.71937,8e-05,9.091,18.182,36.364,0.0,36.364,0.05283,43.27504,16,3.919,8.5873,17.510000000000002,45.914000000000001,36.576000000000001,0.0,0,4,79.25,29,106,8.3212499512063136,4.6812911493750722,388.12725141602095,824.67094630079305,28.913580246913583,5.3771349478057164,43.00254,30.7888,0,0,6.615,8.755,1.167,1.167,75.68093385214007,11.867704280155642,7.782101167315175,2.140077821011673,1.3618677042801557,1.1673151750972763
465924,3228,3,3228_3,1663,9.0977310359571621,6e-05,9.0977310359571621,6e-05,9.347,9.09773,15129.52671,24.20021,24.20021,180.0,23,21,1.383,1.263,74.34890875865662,0.52449835180146154,0,0,3.007,4.63,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,9.15085,0.00035,36.111,13.889,8.333,0.0,41.667,0.00235,29.39283,50,4.526,13.81742,22.248999999999999,43.655999999999999,34.094999999999999,47.0,-0.3527398720412044,5,189.40000000000001,9,548,0.020938557634087092,20.703852051524709,3362.4315471825762,2998.6797249885049,333.51530612244903,18.262401433613515,39.9817,32.20494,1,0,5.532,7.998,1.203,1.082,87.01142513529766,6.253758268190018,3.0667468430547205,2.465423932651834,0.3607937462417318,0.8418520745640409
