id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521500,3496,189,3496_189,306,6.0318485336046388,0.00103,6.0318485336046388,0.00103,15.515,6.03185,1845.74565,12.245,12.245,180.0,8,11,2.614,3.595,12.362358823207128,0.70194235209493128,0,1,2.288,2.941,108.43494882292852,114.14554196042302,116.56505117707148,121.6446590370936,161.56505117707798,164.60445074601856,171.67434966957953,173.65980825409568,174.69907348348576,180.0,0.31622776601680197,1.00498756211208,0.31622776601680197,1.252996408614252,0.20000000000004547,0.5099019513592606,0.4123105625617219,0.905538513813709,1.910497317454262,0.39999999999997726,6.12159,0.00225,0.0,0.0,50.0,33.333,16.667,2.32204,12.18401,8,4.184,6.57747,0.0,51.307000000000002,48.692999999999998,14.0,-0.23001630527103598,3,81.0,10,151,0.14497373058865523,4.2518709891755426,472.9043447081101,601.09716618419918,0.6875,0.82915619758884995,41.21864,36.20072,1,1,5.229,7.19,1.307,1.307,71.56862745098039,19.607843137254903,3.5947712418300655,2.6143790849673203,0.9803921568627451,1.6339869281045751
521501,3496,19,3496_19,963,4.1173282624525269,0.00023,4.0320742091176518,0.00023,23.074,4.11733,3964.98712,45.6365,86.70617,180.0,17,20,1.765,2.077,13.715160542054038,3.6930864263036463,0,4,2.596,3.323,175.23635830927373,176.05481377096248,176.93346802354321,177.91743472026883,177.91743472027025,180.0,180.0,180.0,180.0,180.0,0.7615773105863908,1.2999999999999894,45.63649855105012,0.5099019513592773,2.1587033144923122,1.3601470508735454,1.3601470508735454,1.3601470508735454,1.3601470508735454,1.3601470508735454,4.03323,0.00156,0.0,4.762,4.762,28.571,61.905,0.11595,58.57438,24,2.772,4.98155,18.692,41.433,39.875,11.0,-0.18260720692027646,13,43.384615384615387,6,129,0.0070594155475590531,10.776839895698872,268.59994541253866,277.66426969520205,92.99609375,9.6434482292383361,42.53927,39.26702,5,5,5.4,6.127,1.973,2.492,58.77466251298027,25.752855659397717,8.09968847352025,1.8691588785046729,3.842159916926272,1.6614745586708204
521502,3496,190,3496_190,393,8.615923438520106,0.00114,8.615923438520106,0.00114,9.749,8.61592,3386.05791,19.72055,19.72055,180.0,13,9,3.308,2.29,28.355328950414847,0.61387699431607246,0,1,0.763,0.509,94.398705355017384,100.30484646876343,101.30993247403525,108.43494882292852,113.19859051364371,116.56505117705194,122.47119229085922,139.63546342691512,180.0,180.0,0.31622776601680197,0.2236067977500298,0.5099019513593053,0.09999999999990905,0.14142135623718088,0.22360679774997896,0.2828427124746833,0.3605551275463863,0.10000000000013642,0.10000000000013642,8.7641,0.00121,12.5,12.5,50.0,12.5,12.5,2.49375,23.32392,11,5.06,10.16349,12.723000000000001,47.582999999999998,39.695,8.5,-0.6382936140889783,4,80.75,12,167,0.96440910500055221,6.751544537242351,494.7982102775029,838.23075286719859,460.22222222222223,21.452790546272116,47.73414,38.36858,1,1,2.29,2.29,0.254,0.254,81.1704834605598,14.249363867684478,1.7811704834605597,1.5267175572519085,0.5089058524173028,0.7633587786259542
521503,3496,191,3496_191,1366,15.059644382539409,0.0001,15.025604984336548,0.0001,5.977,15.05964,20571.47423,27.53634,69.53388,180.0,38,36,2.782,2.635,65.075704371518242,0.71059833384177129,1,1,0.293,0.073,126.86989764579191,126.86989764615669,135.0,138.17983012023703,142.12501634852904,153.43494882240094,157.38013505167899,167.47119229078723,168.69006752605995,180.0,0.31622776601626273,0.31622776601597513,0.4000000000014552,0.31622776601770075,0.3605551275441791,0.0999999999994543,0.7211102550913853,0.41231056256128074,0.3605551275469539,0.1000000000003638,15.06824,0.0003,70.0,3.333,6.667,0.0,20.0,0.04502,42.10239,22,7.167,16.1867,14.641,42.753,42.606000000000002,12.0,-0.18894462107450355,10,122.3,9,722,0.030454659805317433,19.703569330905758,4433.598546734861,2047.5481725538034,430.0,20.73644135332772,46.52449,45.10269,1,1,0.952,0.878,0.073,0.073,89.60468521229868,7.174231332357247,2.1961932650073206,0.21961932650073207,0.6588579795021962,0.14641288433382138
521504,3496,192,3496_192,1198,10.624846415275561,-0.0,10.624846415275561,-0.0,7.699,10.62485,12728.56601,20.61965,20.61965,180.0,26,24,2.17,2.003,49.796728802056442,0.54271908992117934,0,0,2.838,3.422,74.931511840497009,89.999999999949338,89.999999999982634,90.0,94.763641690701022,94.763641690709818,99.865806943074801,156.61477894280466,165.96375653193945,175.53915174147699,1.2041594578792485,0.14142135623766322,1.118033988749895,0.10000000000002274,1.204159457879003,0.7615773105862057,0.1999999999998181,1.0816653826389697,0.1414213562368593,1.1704699910718839,10.70221,3e-05,38.462,15.385,7.692,7.692,30.769,0.05283,27.25339,24,4.235,11.67995,24.207000000000001,38.814999999999998,36.978000000000002,13.5,-0.19480265616764042,11,93.181818181818187,17,394,1.996319183875102,19.904458878904553,2076.4502432960808,1148.8152294563015,22.987654320987655,4.7945442245314265,40.49587,40.5877,2,0,5.76,6.177,1.169,1.336,80.13355592654425,16.69449081803005,2.5041736227045077,0.333889816360601,0.1669449081803005,0.1669449081803005
521505,3496,193,3496_193,189,7.0351380338347447,0.00712,7.0351380338347447,0.00712,15.772,7.03514,1329.64109,16.09099,16.09099,155.225,3,4,1.587,2.116,24.284663532722487,1.2192238916159521,0,2,5.82,5.82,87.273689006096092,89.999999999987807,90.000000000028507,101.54669054592874,104.574216198036,105.08635400847126,129.8055710922668,133.26429541107353,135.0,140.19442890773055,0.7071067811865476,0.28284271247464315,0.5656854249493265,3.0016662039607467,1.6492422502470532,0.6403124237431996,3.400000000000091,0.9486832980505318,0.10000000000002274,0.5,7.19191,0.01616,0.0,25.0,50.0,0.0,25.0,1.66515,23.26166,4,4.211,7.83055,5.2910000000000004,47.619,47.090000000000003,20.0,-0.3289686336622229,2,64.0,22,106,3.4687418530374092,9.5145427525373005,511.5029145001688,619.9933239524787,0.0,0.0,36.68639,36.68639,2,2,8.995,8.466,4.762,4.233,70.37037037037037,18.51851851851852,6.349206349206349,2.1164021164021163,2.6455026455026456,0.0
521506,3496,194,3496_194,789,14.409515426583264,0.0,14.409515426583264,0.0,4.266,14.40952,11369.10767,25.10976,25.10976,180.0,14,12,1.774,1.521,32.126017262313745,0.69701849897664636,1,1,4.436,5.83,53.325650330464534,58.833642546037048,68.19859051364817,73.300755766006446,74.054604099146474,83.272680499938829,85.601294644879502,85.601294645087734,86.633539336476346,88.451842301091048,0.4123105625618546,1.8681541692269408,0.1999999999999993,1.0440306508910548,0.3162277660169638,4.049691346263294,1.16619037896906,0.2236067977501426,1.077032961426901,1.1704699910722967,14.55196,0.00047,52.941,35.294,5.882,0.0,5.882,0.29885,29.03159,16,10.544,15.11573,8.8719999999999999,47.274999999999999,43.853000000000002,10.0,-0.2865082244546207,3,243.0,7,384,0.07010471103938512,10.144666998258449,2669.2753625731903,3783.2644057451707,6.25,2.5,38.56383,35.10638,1,1,7.478,8.745,1.774,1.267,93.40937896070976,4.816223067173637,1.6476552598225602,0.0,0.0,0.1267427122940431
521507,3496,195,3496_195,266,6.8072773962472839,0.00155,6.8072773962472839,0.00155,17.947,6.80728,1810.73579,30.80584,30.80584,177.498,7,6,2.632,2.256,22.73992181896185,7.068325963433348,0,3,5.639,5.639,139.48247105483802,146.30993247402273,148.10920819814447,157.35087265434328,161.56505117708778,164.47588900324536,173.00551975524763,176.91781917547243,177.19754848013298,177.3270677835055,1.2041594578791823,0.10000000000002274,0.7280109889279988,0.36055512754648095,0.28284271247460296,0.7000000000000455,4.328972164382627,3.157530680769394,1.360147050873494,3.3955853692698743,6.9709,0.00714,0.0,20.0,40.0,0.0,40.0,2.18038,18.02342,10,5.624,7.08446,7.5190000000000001,48.496000000000002,43.984999999999999,0.0,0,4,47.75,5,154,3.0233241831162139,13.025421776347825,597.6295773738334,420.7675379191673,0.0,0.0,40.39216,36.47059,5,5,7.143,7.895,4.135,4.887,69.17293233082707,21.804511278195488,2.6315789473684212,1.1278195488721805,3.3834586466165413,1.8796992481203008
521508,3496,196,3496_196,818,4.7928641419794618,0.00126,4.7928641419794618,0.00126,21.194,4.79286,3920.56287,26.21622,26.21622,180.0,12,12,1.467,1.467,13.703820064693742,2.6870337904452133,0,6,7.946,7.702,164.7448812969505,171.67434966957319,174.11841772720786,174.98603657522537,177.0643265535742,177.39743779749682,177.98540121212463,178.78112476486871,179.23610153906964,180.0,0.28284271247457027,1.0049875621120892,1.7804493814764817,23.68649404196414,3.124099870362666,0.4472135954999802,0.4999999999999773,0.5099019513592784,2.154065922853802,0.22360679774999168,4.82036,0.00357,0.0,0.0,27.778,27.778,44.444,0.08434,21.37585,35,3.914,5.5713,13.446999999999999,43.765000000000001,42.786999999999999,0.0,0,13,40.846153846153847,5,79,1.6837711396846486,2.7151847636268873,215.97730854898924,279.29380401068818,606.1875,24.620875289071265,35.90844,34.47783,8,8,12.103,10.88,5.501,5.746,56.9682151589242,29.339853300733495,7.946210268948655,1.9559902200488997,2.567237163814181,1.2224938875305624
521509,3496,197,3496_197,190,6.5714092893409566,0.00777,6.5714092893409566,0.00777,15.674,6.57141,1248.56776,11.94194,11.94194,164.745,2,4,1.053,2.105,16.917158899331792,0.85058024132765242,0,1,4.737,4.211,73.412661443063271,73.739795291679769,84.80557109226298,89.999999999969205,108.43494882288833,111.80140948635174,118.77980630439946,119.337893654673,137.33730585911644,161.12090674396674,1.2165525060596891,0.4999999999999716,0.7810249675905956,0.1414213562372462,0.44721359549983564,0.5385164807134502,0.5830951894845067,2.15870331449229,0.8062257748298095,1.6278820596098362,6.69325,0.01143,0.0,0.0,50.0,25.0,25.0,0.4416,11.73411,2,2.679,7.06333,5.2629999999999999,44.737000000000002,50.0,6.0,-0.3028595479209411,2,66.0,7,125,0.35211399666997967,4.7743663631323932,564.89031418372031,586.60405209692101,1.0,1.0,39.20455,47.15909,3,2,6.316,6.842,2.632,3.158,68.94736842105263,20.526315789473685,6.842105263157895,2.1052631578947367,1.5789473684210527,0.0
521510,3496,198,3496_198,404,5.407453463265294,0.00391,5.407453463265294,0.00391,22.246,5.40745,2184.6112,15.39415,15.39415,173.199,8,7,1.98,1.733,22.752788626778607,1.1660717634555375,0,2,3.713,3.465,131.63353933657021,132.27368900609241,134.41536947930138,136.78991060824887,160.34617594195657,161.16156644203056,161.56505117705518,164.05460409907772,164.74488129696925,165.96375653209816,2.692582403567252,0.5830951894845067,1.3038404810407127,4.000000000000057,0.412310562561846,1.0440306508911072,0.31622776601689184,3.959797974644602,0.14142135623725122,0.5830951894845067,5.39772,0.0063,0.0,12.5,37.5,12.5,37.5,0.26873,26.82027,9,3.535,7.45396,19.802,41.584000000000003,38.613999999999997,18.5,-0.5812785266652629,3,78.0,31,126,10.466807572991687,13.350072981177831,314.4239073917721,686.03656810845894,186.56,13.658696863171098,41.31944,35.41667,3,2,5.941,5.693,2.228,2.475,61.881188118811885,20.792079207920793,8.415841584158416,4.455445544554456,4.207920792079208,0.24752475247524752
521511,3496,199,3496_199,326,5.0994032090059287,0.0013,5.0994032090059287,0.0013,8.352,5.0994,1662.40545,14.11737,14.11737,164.745,7,9,2.147,2.761,16.3737862984831,0.70389368246550432,0,1,0.613,0.613,35.055949132280119,41.633539336570273,45.0,52.125016348901859,59.03624346792936,81.027373385103445,82.874983651098148,90.000000000001364,102.99461679191664,111.80140948635632,4.580392996239499,2.284731931759173,0.42426406871192446,0.8062257748298594,0.41231056256177706,0.22360679774998216,0.20000000000000284,0.4242640687119295,0.14142135623731153,0.5385164807134672,5.09123,0.00085,0.0,0.0,28.571,14.286,57.143,0.7105,24.59772,12,3.861,6.23268,15.337,41.718000000000004,42.945,40.0,-0.24840399049561487,5,50.399999999999999,18,92,0.46348365339571868,0.72957597732987634,185.30011045899221,327.17731544737842,59.55555555555555,7.71722460186015,43.01887,44.90566,1,1,1.227,1.227,0.307,0.307,75.15337423312883,22.085889570552148,1.5337423312883436,0.9202453987730062,0.3067484662576687,0.0
521512,3496,2,3496_2,311,4.4020839365931348,0.00164,4.4020839365931348,0.00164,15.912,4.40208,1369.0481,15.16476,15.16476,180.0,10,8,3.215,2.572,18.404904603613137,0.42826778138790467,0,0,0.322,0.643,101.30993247402273,123.69006752597119,131.82016988013328,147.09475707701321,161.56505117707414,164.18862906986382,172.87498365110176,175.03025927188958,180.0,180.0,0.10000000000002274,0.1414213562373266,0.8062257748298438,0.6403124237432707,0.3000000000000007,0.509901951359283,0.509901951359283,0.9055385138137417,0.10000000000000009,0.10000000000000009,4.51713,0.00316,0.0,0.0,33.333,16.667,50.0,0.10645,24.2683,13,3.18,6.25759,19.292999999999999,41.478999999999999,39.228000000000002,14.0,-0.3409233359758973,2,88.0,15,161,0.11813655849309664,11.859004683703505,601.93831157253328,642.04715441721089,89.609375,9.4662228475775905,45.79439,39.71963,0,0,1.608,1.608,0.0,0.643,71.06109324758843,18.971061093247588,3.215434083601286,3.536977491961415,1.607717041800643,1.607717041800643
521513,3496,20,3496_20,268,5.9489636071312706,0.00321,5.9489636071312706,0.00321,15.515,5.94896,1594.32225,15.16047,15.16047,180.0,6,7,2.239,2.612,19.190727523415763,1.4443725278520116,0,2,3.358,3.358,97.125016348902548,116.56505117708451,124.38034472384733,126.02737338510457,146.30993247401855,146.3099324740202,153.43494882292202,168.90627698844349,169.7651972365787,171.86989764585056,0.6324555320337119,0.4472135954999579,0.2236067977500298,0.6708203932499421,0.10000000000002274,0.39999999999997726,0.5,0.8602325267042997,1.4212670403551926,0.31622776601680197,5.99841,0.00244,0.0,20.0,0.0,60.0,20.0,2.68688,28.96639,6,2.999,6.80949,3.7309999999999999,48.881,47.387999999999998,18.33,-0.32964102015095276,4,46.25,19,91,8.8883671322331121,9.8893105540091852,307.13705083352801,380.51225382108743,17.5,4.1833001326703778,39.65517,40.94828,2,2,5.224,5.97,2.239,2.239,70.8955223880597,20.149253731343283,4.477611940298507,1.1194029850746268,2.611940298507463,0.746268656716418
521514,3496,200,3496_200,246,5.8334662892714348,0.00528,5.8334662892714348,0.00528,12.384,5.83347,1435.03271,13.80906,13.80906,180.0,8,8,3.252,3.252,13.970467799901234,0.73589448381863043,0,1,1.22,2.033,86.423665625002911,89.999999999983714,90.0,90.0,90.0,98.130102354154999,99.462322208026492,105.06848815948835,107.10272896903032,108.43494882293707,0.09999999999999432,0.41231056256163234,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.09999999999999432,0.6082762530297313,0.49999999999996586,0.22360679774994083,0.2828427124746532,5.93404,0.002,0.0,0.0,40.0,40.0,20.0,3.2195,15.11751,6,2.754,6.83855,8.1300000000000008,45.935000000000002,45.935000000000002,16.0,-0.2742010411314457,5,37.399999999999999,8,64,1.231044312423083,2.9243619647077934,181.18886810836534,278.51008949751326,46.222222222222229,6.7986926847903799,39.90385,37.98077,1,1,3.659,4.878,0.813,0.813,78.04878048780488,13.008130081300813,5.284552845528455,3.252032520325203,0.0,0.4065040650406504
521515,3496,21,3496_21,327,6.2667832628947968,0.00153,6.2667832628947968,0.00153,14.916,6.26678,2049.23813,18.63894,18.63894,176.878,5,7,1.529,2.141,31.408742520611103,1.3539120353309531,0,1,2.141,3.67,123.69006752595975,132.36756513101625,135.00000000003257,143.13010235418142,149.03624346793461,152.10272896905062,156.80140948635463,157.24902365720149,161.56505117709432,167.73522627210767,0.09999999999990905,1.4317821063276592,0.8000000000000114,0.7071067811865234,2.0615528128087917,0.2236067977500298,0.5999999999999659,2.1260291625468146,0.10000000000002274,2.3537204591879752,6.27695,0.00366,0.0,14.286,42.857,0.0,42.857,1.18836,35.01558,10,4.198,8.20558,15.291,39.755000000000003,44.954000000000001,10.0,-0.4152786404500014,4,51.75,5,101,0.33024867175039352,21.938352939434719,464.3364512703937,497.6193686057606,493.6875,22.219079638904937,32.25806,39.1129,1,1,4.281,5.505,1.835,2.446,73.70030581039755,15.596330275229358,5.198776758409786,2.140672782874618,3.058103975535168,0.3058103975535168
521516,3496,22,3496_22,379,6.9589231924830752,0.00359,6.9589231924830752,0.00359,15.82,6.95892,2637.43189,15.43049,15.43049,171.254,10,8,2.639,2.111,17.443968476055201,0.66688027688263563,0,0,1.583,3.43,130.81508387488358,133.09084756700008,140.7927964950072,143.13010235414947,143.20721641191099,146.79342968491673,153.43494882292202,156.80140948635633,157.01128319791633,161.56505117711711,0.7211102550927726,0.7280109889278894,0.3605551275462602,0.4472135954999071,0.7810249675905956,1.2206555615733963,0.14142135623730948,0.5385164807134672,1.6031219541880433,0.4472135954999579,7.12614,0.00294,0.0,0.0,62.5,12.5,25.0,1.53396,21.90057,11,5.041,7.77612,2.6389999999999998,53.033999999999999,44.326999999999998,6.67,-0.2811484199507289,3,99.333333333333329,20,145,3.7007074446317967,8.5034642655002717,527.36004594346241,856.75941065967334,3.3333333333333335,1.8257418583505538,45.99407,32.93769,0,0,3.694,5.805,1.055,1.847,68.86543535620052,21.63588390501319,4.74934036939314,1.3192612137203166,3.1662269129287597,0.2638522427440633
521517,3496,23,3496_23,203,5.2472918119702099,0.05323,5.2472918119702099,0.05323,10.928,5.24729,1065.20024,11.45862,11.45862,175.03,6,3,2.956,1.478,7.2998202656461508,1.5988260869767825,0,4,3.941,3.941,70.232831323205403,71.565051177086133,83.659808254080374,89.999999999991857,93.122130462123835,113.19859051366741,113.83874018317519,124.6409475119203,159.623564786163,166.32869286781039,1.360147050873494,0.28284271247464315,0.28284271247464315,0.14142135623734164,0.8602325267042997,1.7029386365926633,1.612451549659724,0.6403124237432707,0.5830951894845359,0.22360679774997896,5.17193,0.03065,0.0,0.0,0.0,50.0,50.0,1.31213,17.38401,2,2.177,5.68833,0.0,50.246000000000002,49.753999999999998,25.0,-0.44940057643020304,2,80.5,5,156,2.091839596253509,3.7233978623700272,466.26794534319794,488.86891899686299,0.88888888888888895,0.94280904158206336,38.70968,40.86022,5,4,5.419,6.897,2.956,3.941,83.74384236453201,9.852216748768473,2.955665024630542,1.477832512315271,1.477832512315271,0.49261083743842365
521518,3496,24,3496_24,390,4.6075400857320972,0.0,4.6075400857320972,0.0,11.532,4.60754,1796.94063,15.78765,15.78765,180.0,10,7,2.564,1.795,20.904446153243644,0.72689034099912653,0,1,2.051,1.795,98.13010235419182,101.30993247404245,108.43494882287477,108.43494882290085,111.80140948635174,111.80140948635174,116.56505117708153,123.69006752598392,159.77514056882765,180.0,0.22360679775004252,0.14142135623725122,0.22360679774981612,0.1414213562372462,0.5385164807134502,0.5385164807134502,0.09999999999999964,0.3605551275463617,0.6324555320338017,0.14142135623740196,4.7131,0.00011,0.0,0.0,50.0,0.0,50.0,1.62617,23.15066,10,2.635,7.42525,30.768999999999998,38.204999999999998,31.026,30.0,-0.21117305200970837,5,41.399999999999999,8,68,0.90650142678635814,6.356103305693698,216.57591239216265,345.40161103675689,169.55555555555554,13.021349989749739,45.18828,33.89121,2,1,3.077,2.308,1.282,1.795,78.2051282051282,13.333333333333334,5.384615384615385,2.051282051282051,0.5128205128205128,0.5128205128205128
521519,3496,25,3496_25,302,5.0589856272449651,0.00033,5.0589856272449651,0.00033,25.06,5.05899,1527.81366,13.16549,13.16549,180.0,9,8,2.98,2.649,14.32752535048118,1.1567340702927882,0,1,2.318,1.987,130.60129464500179,135.00000000000543,139.39870535498954,146.30993247402273,149.03624346793029,150.25511870305678,163.73979529168466,165.7354877019178,171.86989764583754,174.59620863974641,0.5830951894845067,0.5,0.9486832980504778,0.5656854249492058,0.5830951894845067,0.7999999999999545,0.4472135954999579,0.8246211251234714,0.31622776601680197,0.8062257748297985,5.04036,0.00191,0.0,0.0,33.333,33.333,33.333,1.75302,19.0641,7,3.322,6.01962,9.9339999999999993,46.357999999999997,43.709000000000003,12.5,-0.3787627426276384,5,39.799999999999997,9,85,0.90268265327909403,3.5068068286418654,181.12172821952407,290.57661822788299,12.559999999999999,3.54400902933387,42.62948,37.84861,1,1,4.636,3.642,0.662,1.325,59.271523178807946,19.867549668874172,11.258278145695364,4.635761589403973,3.9735099337748343,0.9933774834437086
521520,3496,26,3496_26,361,4.4781525619400844,-0.0,4.4781525619400844,-0.0,12.17,4.47815,1616.61307,15.49322,15.49322,180.0,7,7,1.939,1.939,20.089141321740158,0.43054851023443164,0,0,0.554,0.831,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792553,105.94539590092347,175.81508387488222,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4123105625617995,0.7280109889279831,0.8062257748298092,0.1,4.59576,0.00151,0.0,12.5,0.0,25.0,62.5,0.05415,34.24444,15,3.425,6.99571,30.471,36.011000000000003,33.518000000000001,20.0,-0.2163846284534316,4,51.5,21,88,1.332360269224854,2.1686276214811495,298.0061237058523,388.82981028278562,1017.6875,31.901214710415026,39.82301,40.70796,0,0,1.108,2.77,0.277,0.0,73.6842105263158,19.667590027700832,3.3240997229916895,2.4930747922437675,0.0,0.8310249307479224
521521,3496,27,3496_27,983,6.0271714584124014,0.00918,6.0271714584124014,0.00918,17.775,6.02717,5924.70954,40.84311,40.84311,180.0,18,27,1.831,2.747,23.568840019647652,2.6960572265318863,0,5,3.052,2.848,165.33238343568718,167.47119229083683,168.29553511169755,168.69006752600671,169.62415507995496,171.86989764583359,172.30394827798912,173.65980825409656,180.0,180.0,17.89413311675086,0.5830951894845067,5.560575509783195,0.3605551275465598,0.31622776601680197,0.5000000000000455,0.5830951894845067,0.5656854249493666,0.3605551275463863,0.3605551275463863,6.01544,0.00279,0.0,14.286,23.81,19.048,42.857,0.06953,30.07973,24,3.43,7.71989,17.294,41.098999999999997,41.606999999999999,10.83,-0.4247316793177821,17,40.235294117647058,5,131,1.8752445841795187,16.577827211430858,411.03382591709868,338.07937846177583,401.32231404958679,20.033030575766283,37.2859,36.49539,7,5,5.697,5.392,1.322,1.831,70.19328585961343,17.192268565615464,5.595116988809766,3.3570701932858595,3.051881993896236,0.6103763987792472
521522,3496,28,3496_28,817,4.4415748525439369,0.00401,4.4415748525439369,0.00401,22.51,4.44157,3628.76665,19.09241,19.09241,180.0,21,15,2.57,1.836,18.46785958567526,1.5236030523578992,0,4,3.917,3.672,172.184706453232,173.48019824834296,173.61440748743081,175.9555144258205,178.50566640872873,179.99999879258175,180.0,180.0,180.0,180.0,0.7071067811865958,0.8246211251235326,4.2755116652864364,1.4035668847619123,0.5099019513592717,0.28284271247460296,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.42383,0.00836,0.0,5.556,5.556,22.222,66.667,1.65097,47.79351,28,3.021,5.76929,14.688000000000001,43.941000000000003,41.371000000000002,11.85,-0.1902379604162788,17,25.705882352941178,5,64,0.94421300219907423,18.278916113764563,191.99927510064794,193.61250343316573,70.773333333333326,8.4126888289852566,35.55195,34.9026,5,5,6.12,7.222,2.693,2.448,66.09547123623011,17.503059975520195,7.833537331701346,3.7943696450428397,2.9375764993880047,1.8359853121175032
521523,3496,29,3496_29,275,6.5495183048486378,0.0,6.5495183048486378,0.0,8.361,6.54952,1801.11753,13.9671,13.9671,149.036,9,8,3.273,2.909,16.626500883543546,0.73547966684902766,0,1,1.818,1.818,45.000000000016279,45.000000000016293,59.036243467945631,71.565051177100784,75.963756532070406,89.999999999967429,89.999999999983714,89.999999999989143,90.0,90.0,0.20000000000004547,0.14142135623730148,0.41231056256177706,0.22360679774997896,0.5656854249493265,0.14142135623726126,0.14142135623730148,0.4242640687119044,0.14142135623734164,0.14142135623734164,6.69297,0.00103,0.0,0.0,33.333,50.0,16.667,3.37591,22.9231,7,3.828,7.62074,0.0,51.636000000000003,48.363999999999997,11.0,-0.4945740096047762,6,37.666666666666664,10,79,2.0126239135299162,8.946582081630666,228.20989497215118,296.51689134265706,8.0,2.8284271247461903,42.97872,36.17021,1,1,4.0,2.909,0.364,1.091,78.54545454545455,17.09090909090909,3.272727272727273,0.7272727272727273,0.36363636363636365,0.0
521524,3496,3,3496_3,1070,4.5018100763312558,0.00013,4.5018100763312558,0.00013,11.753,4.50181,4816.93678,30.90955,30.90955,180.0,18,20,1.682,1.869,21.319033139446105,1.272495683973863,0,2,1.121,1.589,167.47119229083603,167.47119229085007,171.97276248956737,173.99099404250552,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.5830951894845067,0.4123105625618012,0.8544003745317628,0.8544003745317107,0.6324555320337119,0.6324555320337119,0.6324555320337119,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.52276,0.00016,0.0,4.348,26.087,13.043,56.522,0.01115,23.81899,39,2.763,7.58568,42.055999999999997,30.093,27.850000000000001,36.0,-0.3415333077235,6,96.333333333333329,15,221,0.211879351862962,10.154935597341947,722.15440333907111,783.33917478020749,3229.6099999999997,56.829657750157175,42.90271,41.78628,4,4,3.178,2.804,0.841,1.028,79.53271028037383,12.990654205607477,2.5233644859813085,3.457943925233645,0.6542056074766355,0.8411214953271028
521525,3496,30,3496_30,328,2.3457584077384293,0.0,2.3457584077384293,0.0,20.974,2.34576,769.40876,13.79275,13.79275,180.0,6,4,1.829,1.22,11.644429687646419,0.26077116437282821,0,0,0.305,0.0,116.56505117707637,116.56505117708451,128.65980825409048,161.56505117707388,164.74488129694046,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,0.10000000000002274,0.6403124237432885,0.5999999999999943,0.3162277660168559,0.6082762530298166,0.6082762530298166,0.6082762530298166,0.6082762530298166,0.6082762530298166,2.3978,0.00077,0.0,0.0,14.286,14.286,71.429,0.05585,20.31895,10,1.027,5.13684,33.536999999999999,36.280000000000001,30.183,0.0,0,3,32.333333333333336,5,77,0.21544636158352032,9.3004433259137222,263.9007012769606,219.90160646716299,505.33333333333331,22.479620400116488,51.07914,33.81295,0,0,1.22,1.22,0.0,0.0,67.3780487804878,15.548780487804878,6.7073170731707314,7.621951219512195,0.9146341463414634,1.829268292682927
521526,3496,31,3496_31,586,8.0258034338627677,0.01165,8.0258034338627677,0.01165,9.534,8.0258,4703.12081,20.50098,20.50098,180.0,19,16,3.242,2.73,40.805352961133117,0.60502496353214374,0,0,0.853,0.341,101.30993247404777,104.03624346792468,104.03624346792672,105.25511870305543,111.80140948635632,116.56505117707582,134.99999999998983,167.90524292298721,179.99999879258175,180.0,0.3605551275464336,0.14142135623731653,0.5830951894845285,0.28284271247461296,0.09999999999990905,0.6708203932498861,0.1414213562372864,0.6708203932499369,0.36055512754641,0.141421356237309,8.08891,0.00878,15.385,15.385,15.385,30.769,23.077,0.03011,33.06358,20,3.972,10.37013,20.478000000000002,44.710000000000001,34.811999999999998,16.2,-0.31041099109030124,8,50.0,5,134,0.19454772599615486,16.004985633573568,581.67531213496852,569.05928747983364,413.63265306122452,20.337960887493725,45.01109,34.81153,0,0,1.706,1.195,0.341,0.171,81.91126279863481,11.774744027303754,4.266211604095563,1.1945392491467577,0.3412969283276451,0.5119453924914675
