id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20755,1097,58,1097_58,885,5.7800148401058768,-0.0,5.7800148401058768,-0.0,14.104,5.78001,5115.31313,13.9807,13.9807,180.0,18,17,2.034,1.921,25.544117713692557,0.67638644515425184,0,1,2.373,4.181,116.56505117707799,116.56505117707799,119.7448812969718,135.0,153.43494882292202,157.3801350519611,161.56505117709102,168.69006752598278,179.99999879258175,180.0,1.118033988749895,1.118033988749895,0.14142135623726126,1.1999999999999318,0.2236067977500298,1.1401754250990532,0.10000000000002274,1.1401754250991778,1.118033988749895,1.1401754250991778,5.82475,5e-05,0.0,15.789,26.316,10.526,47.368,0.20034,22.26174,28,2.094,7.12795,7.9100000000000001,47.683999999999997,44.406999999999996,16.83,-0.14857382733109756,11,49.727272727272727,9,188,2.0249689599278367,9.9748218890806495,559.8139357461647,450.97691766912794,42.46913580246914,6.516834799384525,35.94406,36.36364,2,1,4.746,9.153,0.791,0.791,72.7683615819209,17.401129943502823,5.988700564971752,2.937853107344633,0.5649717514124294,0.3389830508474576
20756,1097,59,1097_59,208,3.4179964631586874,0.0,3.4179964631586874,0.0,10.89,3.418,710.94326,11.42147,11.42147,164.932,3,5,1.442,2.404,12.092348254757781,0.59640469738067181,0,0,3.846,3.846,68.629377730657893,70.016893478098837,73.739795291690655,76.759480084810875,79.695153531234752,84.053136946029156,85.236358309272703,95.194428907736153,124.69515353123477,161.56505117707471,1.1045361017187507,0.19999999999998863,0.2236067977500298,0.3162277660168559,1.118033988749915,1.1704699910719956,0.19999999999998863,1.104536101718694,0.14142135623734164,0.10000000000002274,3.55109,0.0,0.0,0.0,25.0,25.0,50.0,0.09484,8.82835,6,2.372,5.45573,14.423,46.154000000000003,39.423000000000002,0.0,0,2,52.0,13,91,4.4621844115087308,3.7533032356111411,272.09033789298468,342.07905723013948,41.061224489795919,6.4079032834302296,28.68217,31.00775,0,0,6.25,8.173,1.442,0.962,76.92307692307692,15.384615384615385,5.769230769230769,0.4807692307692308,1.4423076923076923,0.0
20757,1097,6,1097_6,485,6.1909630757569341,0.0,6.1909630757569341,0.0,10.738,6.19096,3002.61709,15.4538,15.4538,180.0,11,11,2.268,2.268,28.018326710078149,0.84299897771849497,0,2,2.887,4.948,90.0,95.19442890773,95.194428907730014,98.436904131411339,100.30484646876604,109.02560603756869,109.31185656435264,180.0,180.0,180.0,0.20000000000027285,1.1045361017187405,0.1999999999998181,1.4212670403551206,0.1999999999999993,6.85930025585701,2.2360679774997902,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.27052,2e-05,0.0,10.0,30.0,30.0,30.0,0.17002,36.65182,14,3.275,8.04692,12.371,45.360999999999997,42.268000000000001,11.33,-0.19095023109728265,5,61.600000000000001,22,125,3.2434195967374637,7.5528848655655603,440.70437087810365,588.10523124778399,82.209999999999994,9.0669730340395294,33.87097,34.67742,2,2,4.948,7.835,1.443,2.268,82.0618556701031,11.1340206185567,4.123711340206185,1.8556701030927836,0.0,0.8247422680412371
20758,1097,60,1097_60,503,11.116324690753828,0.00839,11.116324690753828,0.00839,4.587,11.11632,5591.51132,18.26609,18.26609,41.16,18,10,3.579,1.988,14.280884017848203,0.86293864168553402,0,1,5.169,4.175,21.843079136836007,24.071147154225514,24.378479262988836,24.489140717035376,24.775140568833606,25.359530978658793,29.413695508521144,31.091042053206365,32.672537236144017,34.201127436851287,5.936328831862234,4.410215414240061,8.430895563343162,7.0710678118654755,4.695742752749558,3.080584360149713,3.6221540552548865,5.080354318352233,3.8600518131237918,3.3120990323358748,11.17518,0.01156,18.182,45.455,27.273,9.091,0.0,0.79055,11.29313,12,9.05,11.11632,11.928000000000001,47.912999999999997,40.158999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.74354,34.39364,2,1,7.356,5.567,1.193,1.193,87.67395626242545,12.326043737574553,0.0,0.0,0.0,0.0
20759,1097,61,1097_61,1041,8.4948873461070225,-0.0,8.4948873461070225,-0.0,8.401,8.49489,8843.17773,14.72311,14.72311,180.0,24,29,2.305,2.786,21.581720869361938,0.85393493730700054,0,1,6.82,6.436,90.0,99.462322208025796,101.30993247403775,105.25511870305564,106.26020470830989,111.80140948634507,124.69515353126445,165.96375653207352,174.88958243897292,180.0,1.2000000000000455,1.2165525060596403,0.22360679774982645,1.1401754250991205,1.1180339887499253,0.09999999999990905,1.1180339887499253,0.41231056256185983,1.1045361017186273,0.10000000000000142,8.54969,2e-05,0.0,39.13,30.435,17.391,13.043,0.00358,33.04793,33,6.539,9.33643,11.526999999999999,44.283999999999999,44.188000000000002,15.0,-0.5108583780050643,9,96.666666666666671,11,180,3.1952064810450507,4.9355536939090889,670.18021490826015,974.41599764769387,398.0,19.949937343260004,34.35518,34.35518,1,1,10.086,9.03,2.882,2.594,80.49951969260327,15.36983669548511,2.97790585975024,0.6724303554274735,0.19212295869356388,0.2881844380403458
20760,1097,62,1097_62,420,5.0388189018057901,-0.0,5.0388189018057901,-0.0,9.466,5.03882,2116.30394,14.6154,14.6154,180.0,7,11,1.667,2.619,28.492804074804685,0.54334016482187197,0,1,1.429,2.143,71.565051177088989,71.861917844420077,76.429565614840357,82.874983651088186,89.999999999981668,90.0,90.0,101.30993247402068,146.30993247403026,179.99999879258175,0.22360679774992814,0.4999999999999318,0.22360679774997896,1.140175425099098,1.1313708498985322,0.10000000000002274,0.10000000000002274,0.2236067977499726,0.10000000000013642,0.14142135623730148,5.09206,-0.0,0.0,11.111,33.333,11.111,44.444,0.02935,27.07873,15,1.613,8.28662,23.809999999999999,41.667000000000002,34.524000000000001,17.0,-0.4420630610638843,6,35.833333333333336,11,85,0.59427998172116636,7.0338062565966926,310.29583946724705,344.40841322724299,164.9375,12.842799539041323,38.58268,34.25197,1,1,2.619,4.286,0.476,0.952,81.66666666666667,11.428571428571429,5.476190476190476,0.7142857142857143,0.23809523809523808,0.47619047619047616
20761,1097,63,1097_63,329,18.266129638698487,0.00043,17.52136723523984,0.00043,17.929,18.26613,6009.55665,53.40833,76.1832,180.0,2,3,0.608,0.912,79.923665891754382,45.541889598857246,1,39,26.14,22.796,122.40619143439336,147.99666477541598,152.06232517501581,163.69638993678967,169.34315175307881,172.25491103800385,175.55874003202928,176.62047057008613,178.55514842097188,179.0111640706892,22.227235545609354,21.600231480241135,22.627416997969394,7.310950690573696,6.378087487640794,42.01297418655338,19.426270872197787,10.682696288858919,24.58149710656371,4.588027898781924,17.97468,0.00041,71.429,28.571,0.0,0.0,0.0,1.80441,88.88712,9,19.643,18.06943,6.0789999999999997,46.201000000000001,47.719999999999999,0.0,0,2,157.0,65,249,66.941013462050165,69.065064587544626,1866.0833465998091,3002.8352184358919,0.0,0.0,17.86834,21.31661,48,41,31.307,26.444,23.1,20.061,72.03647416413374,16.717325227963524,4.86322188449848,3.0395136778115504,1.5197568389057752,1.8237082066869301
20762,1097,64,1097_64,348,6.0565506976843464,0.0,6.0565506976843464,0.0,9.571,6.05655,2107.67964,14.84082,14.84082,180.0,7,8,2.011,2.299,20.736124680862019,0.78315585284467648,0,0,6.322,6.034,78.690067525980197,78.690067525996071,78.690067525996071,79.845733419799586,80.362461887067283,82.87498365109758,83.659808254089967,86.633539336570337,93.814074834290508,161.56505117707636,0.2828427124746029,1.0816653826392377,1.0816653826392377,0.6403124237432843,0.921954445729295,1.1401754250991354,2.2627416997969516,0.1414213562373093,1.0630145812734642,0.14142135623732158,6.21372,9e-05,0.0,0.0,57.143,14.286,28.571,2.48982,24.74686,12,4.522,7.67497,20.114999999999998,39.368000000000002,40.517000000000003,20.5,-0.47509730002757655,2,123.0,44,202,10.375236645978914,8.6357911629611497,573.0729504125319,1037.151113929611,556.22222222222217,23.584363935078304,29.92701,33.57664,0,0,9.77,9.195,2.011,2.299,78.44827586206897,15.804597701149426,4.885057471264368,0.28735632183908044,0.28735632183908044,0.28735632183908044
20763,1097,65,1097_65,669,6.2105428237094262,0.01318,6.2105428237094262,0.01318,10.081,6.21054,4154.85315,14.91107,14.91107,180.0,21,16,3.139,2.392,19.04107113830932,1.1405553791377381,0,1,7.324,8.371,89.99999999998046,90.0,93.366460663441714,99.678260053129904,102.80426606528651,105.25511870305678,164.07338344272398,177.87890360332742,180.0,180.0,0.22360679774992812,0.19999999999998863,1.0770329614268923,1.1704699910719372,0.10000000000002274,0.10000000000002274,1.655294535724656,0.31622776601676605,0.09999999999990905,0.09999999999990905,6.2384,0.01036,0.0,7.143,35.714,21.429,35.714,2.23172,27.29523,26,4.489,7.34746,8.9689999999999994,50.374000000000002,40.658000000000001,9.0,-0.2358284648407383,13,31.846153846153847,7,91,0.26961599999271035,11.683702069986847,247.85887153514213,262.21665486505958,264.57142857142856,16.265651802846037,31.56028,23.22695,2,1,10.463,11.36,2.691,2.541,74.2899850523169,20.47832585949178,3.7369207772795217,0.7473841554559043,0.14947683109118087,0.5979073243647235
20764,1097,66,1097_66,1526,15.840115187072316,-0.0,15.840115187072316,-0.0,5.54,15.84012,24172.01578,27.39069,27.39069,180.0,33,28,2.163,1.835,69.816373402875968,0.53921826482898294,1,0,3.539,3.408,90.0,90.0,96.581944655089004,96.581944655151389,101.30993247395007,105.25511870302371,114.4439547804094,168.69006752593967,168.6900675259898,170.8111639226083,0.1999999999998181,0.1999999999998181,1.1704699910717526,1.1704699910720635,0.2236067977505891,1.140175425098859,1.2083045973597883,1.118033988749895,0.1000000000003638,1.1401754250992977,15.93745,0.00024,54.545,21.212,9.091,0.0,15.152,0.17745,58.58632,25,7.499,16.02643,14.417,43.578000000000003,42.005000000000003,20.0,-0.49390429747384457,11,123.36363636363636,5,836,0.084748203653817605,34.229821970559762,4974.3325577838541,2180.5160448009533,0.0,0.0,41.97613,39.85411,5,1,5.963,6.291,1.376,0.852,88.9908256880734,9.043250327653997,1.2450851900393185,0.45871559633027525,0.1310615989515072,0.1310615989515072
20765,1097,67,1097_67,242,5.6612545488812778,0.0264,5.6612545488812778,0.0264,13.146,5.66125,1370.0236,38.60829,38.60829,135.0,7,7,2.893,2.893,18.593420073266905,8.6029820106490273,0,5,9.091,9.917,91.379013039474955,93.814074834288917,97.125016348883008,97.125016348887527,97.125016348901042,97.125016348901042,100.00797980144397,109.98310652190378,113.34956718533427,124.99202019855602,38.60828926538963,1.0630145812735035,1.1401754250991478,1.140175425099078,1.140175425099193,1.140175425099193,0.14142135623734164,0.10000000000002274,1.1704699910720149,1.2206555615733312,5.4908,0.02836,0.0,0.0,40.0,40.0,20.0,1.81814,43.82953,10,4.6,6.03161,0.0,51.240000000000002,48.759999999999998,18.0,-0.42918212031855385,6,25.5,13,45,93.403315955974762,4.9790227091251262,100.41460056470339,192.91657938822422,0.0,0.0,25.99119,26.87225,5,5,11.57,14.05,5.372,4.132,71.90082644628099,19.00826446280992,4.545454545454546,3.71900826446281,0.8264462809917356,0.0
20766,1097,68,1097_68,1186,18.318028859037305,0.00407,18.318028859037305,0.00407,3.535,18.31803,21725.18223,27.72183,27.72183,180.0,29,22,2.445,1.855,47.992491569392115,0.58640266936173857,1,1,4.384,3.963,32.041051877170808,34.060908816807846,34.557322719930909,38.383262102081787,47.46660094853938,60.255118703105893,60.255118703626991,83.418055344822079,94.763641690726089,171.8698976456773,4.638965401897306,4.753945729601885,5.852349955359813,5.909314681077182,4.876474136095635,1.1401754250997762,0.14142135623653776,1.170469991071963,0.22360679774997896,0.5000000000007275,18.43485,0.00564,69.231,15.385,11.538,3.846,0.0,0.07039,29.28445,16,12.742,18.31803,13.491,44.012999999999998,42.496000000000002,6.5,-0.9826711838676085,2,555.0,89,1021,10.219349553220834,35.631270671187814,9607.5518719733682,10661.890661067717,0,0,39.37605,39.96627,1,1,6.745,6.324,1.18,1.349,94.8566610455312,4.5531197301854975,0.3372681281618887,0.08431703204047218,0.0,0.16863406408094436
20767,1097,69,1097_69,1043,17.796399802356426,0.0001,17.796399802356426,0.0001,4.255,17.7964,18561.64499,28.06439,28.06439,151.587,17,18,1.63,1.726,82.429668935666129,0.98825989759361532,1,2,5.273,5.273,47.726310993859521,48.192845971418514,50.792796495028988,75.323606862558478,78.690067526123428,78.690067526123428,78.690067526123428,104.03624346778088,104.03624346778088,145.00797980143088,1.0816653826403573,4.909175083453885,1.3601470508746143,1.0816653826388436,1.0816653826394742,1.0816653826394742,1.0816653826394742,1.1661903789692474,1.1661903789692474,0.1000000000003638,17.90434,0.00013,60.87,13.043,13.043,4.348,8.696,0.05028,103.17604,16,6.707,19.14645,15.34,44.774999999999999,39.884999999999998,71.0,-0.21633751213770877,8,117.75,6,635,0.7173711933491016,25.188943440075604,4576.6300829487636,2315.5805596318,86.888888888888872,9.3214209694063737,42.00206,35.19092,3,3,7.478,7.095,2.397,2.205,91.94630872483222,6.519654841802493,1.1505273250239694,0.19175455417066156,0.19175455417066156,0.0
20768,1097,7,1097_7,453,16.849776766826977,0.00066,16.849776766826977,0.00066,7.727,16.84978,7632.94888,30.18874,30.18874,180.0,9,9,1.987,1.987,73.61153504937819,5.4968394530883753,1,7,8.168,8.389,64.621602233998857,67.011283197919397,74.744881296960259,75.564025020991366,77.005383208083458,89.06801458409366,90.842524260740461,90.965102188957701,134.06107264245395,180.0,12.257650672131263,10.139033484509241,1.1401754250994172,1.2083045973589603,13.717871555019038,16.560193235587562,1.1180339887498956,17.910890541790497,24.091907354960505,0.1000000000003638,17.13908,0.00025,60.0,20.0,10.0,0.0,10.0,0.81888,38.68383,13,13.349,18.16418,8.8300000000000001,45.695,45.475000000000001,13.0,-0.2477098672149893,3,135.33333333333334,5,304,0.13676096048963352,47.857363476959968,2632.7829311526375,2533.3022541315513,2.0,1.4142135623730951,33.57143,35.47619,9,7,11.038,11.258,4.636,5.077,86.9757174392936,9.271523178807946,2.6490066225165565,0.44150110375275936,0.22075055187637968,0.44150110375275936
20769,1097,70,1097_70,425,16.028050159802451,-0.0,15.908732333938397,0.0,4.584,16.02805,6811.92132,27.12213,75.31089,168.69,10,9,2.353,2.118,81.963223762397121,1.3714485675708905,1,2,5.882,5.412,29.882832345423697,34.181098413817281,34.380344723846576,34.650242092626264,40.66066848854075,41.626665217884415,42.752496491819414,45.000000000097693,82.874983651080171,124.82448915696484,1.3038404810404511,4.237924020083598,1.1313708498984116,2.5495097567962186,4.9396356140914754,7.240165743959092,2.531797780234375,0.1414213562375828,0.2236067977498773,1.252996408614252,16.14258,3e-05,66.667,11.111,11.111,0.0,11.111,1.44917,63.49159,12,11.906,17.9782,9.4120000000000008,48.0,42.588000000000001,19.0,-1.3163523817488534,4,90.5,6,225,0.22299924886532363,44.08715192485959,1647.4686337396563,1698.4762143725009,28.1875,5.3091901453988255,37.5,35.6383,4,2,8.941,8.941,3.059,2.588,93.17647058823529,5.882352941176471,0.47058823529411764,0.0,0.47058823529411764,0.0
20770,1097,71,1097_71,1016,20.86764019458214,0.00899,20.86764019458214,0.00899,3.282,20.86764,21201.52244,27.75968,27.75968,40.236,21,16,2.067,1.575,35.162547433869321,0.50959081877235879,1,1,2.461,2.854,24.326330168984182,24.777691696637959,26.319274003021974,29.012467972042106,30.167785968719105,30.742299442783487,34.642504081768855,34.802239223325998,38.550929973333808,39.483671930578915,9.217917335277134,8.807383266326815,7.93095202355996,5.220153254455276,6.325345840347387,10.877959367455002,6.942621983084699,8.905054744358734,10.707007051458945,6.9871310278253675,21.00784,0.00657,86.364,9.091,4.545,0.0,0.0,0.12854,37.24704,17,14.37,20.86764,22.638000000000002,38.484000000000002,38.878,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.32283,43.11024,1,1,6.299,6.201,1.083,1.083,93.7992125984252,6.200787401574803,0.0,0.0,0.0,0.0
20771,1097,72,1097_72,465,16.072491719279274,0.0,16.072491719279274,0.0,5.186,16.07249,7473.70865,27.31904,27.31904,180.0,8,8,1.72,1.72,82.393827138000205,1.2611612882897185,1,1,8.387,7.957,45.000000000130271,45.000000000130271,45.000000000130271,45.000000000130271,46.941486390890802,48.850638823900859,61.699244233872889,61.699244234133459,74.291362170978942,85.815083874851524,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5830951894846237,2.86356421265508,0.1414213562368593,1.0440306508911072,1.140175425099098,1.140175425099098,16.31212,0.00026,70.0,10.0,0.0,10.0,10.0,0.37432,51.71331,14,11.741,17.83148,8.6020000000000003,48.601999999999997,42.795999999999999,0.0,0,3,134.33333333333334,7,306,0.1793987565664546,50.056906923358163,2652.7686317312191,2485.972592249695,4.25,2.0615528128088303,38.42482,33.17422,4,2,10.968,12.258,4.516,2.366,90.3225806451613,7.311827956989247,2.150537634408602,0.0,0.0,0.21505376344086022
20772,1097,73,1097_73,481,10.021205870312766,0.0,10.021205870312766,0.0,5.731,10.02121,4820.20002,18.25842,18.25842,124.992,7,8,1.455,1.663,23.603790493166546,0.73712771282524181,0,1,4.366,4.366,44.999999999975572,45.000000000016279,45.000000000016293,45.000000000024436,45.000000000032564,45.000000000032564,73.610459665990732,79.992020198592982,86.185925165669289,86.185925165685575,0.28284271247448234,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.2206555615733963,0.14142135623726126,1.0630145812733538,10.16105,0.00037,0.0,70.0,10.0,10.0,10.0,0.18151,17.83944,10,6.113,11.35617,12.474,44.491,43.034999999999997,0.0,0,3,137.0,10,389,4.7063830087129732,7.4302715884171109,2159.0590921848857,1599.6936017228409,17.1875,4.1457809879442502,38.91509,37.73585,1,1,9.356,8.316,1.871,1.455,89.1891891891892,8.731808731808732,1.8711018711018712,0.0,0.2079002079002079,0.0
20773,1097,74,1097_74,1179,16.376009010319791,-0.0,16.376009010319791,-0.0,4.556,16.37601,19307.31462,28.20815,28.20815,173.454,23,24,1.951,2.036,84.912885297657084,0.82825175544362473,1,1,5.344,5.598,67.147185490777858,69.341089936692825,78.690067525849514,78.690067525907651,78.69006752613511,86.820169880036559,90.0,93.3664606633467,108.43494882291387,161.56505117707803,3.6013886210738213,0.5830951894845285,1.1401754250996565,0.2236067977505891,0.2236067977505891,0.3162277660161908,0.2000000000007276,1.0770329614267657,0.14142135623732158,0.22360679774996625,16.49041,0.00013,53.846,15.385,11.538,11.538,7.692,0.04922,40.23801,24,8.249,17.72462,17.812000000000001,42.494,39.695,12.0,-0.5379963492698788,8,130.125,6,645,9.8949632616736363,20.933757379811805,4839.7884688003278,2407.5539163795311,89.551020408163268,9.4631400923881106,38.47567,35.53719,2,1,8.312,7.718,1.951,2.205,91.51823579304495,6.870229007633588,1.1874469889737065,0.2544529262086514,0.08481764206955046,0.08481764206955046
20774,1097,75,1097_75,1379,3.5480337434884368,-0.0,3.5480337434884368,-0.0,9.756,3.54803,4892.73853,20.18143,20.18143,180.0,24,23,1.74,1.668,18.304233929976782,0.60318850667319535,0,0,3.408,5.221,118.61045966596564,119.74488129694926,127.87498365110071,164.50072462349812,175.27201218115158,180.0,180.0,180.0,180.0,180.0,0.20000000000001705,0.14142135623722107,1.1401754250991478,1.104536101718694,1.1704699910720149,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.57279,0.00016,3.333,3.333,0.0,23.333,70.0,0.00081,37.61778,43,2.766,5.53005,26.106000000000002,40.101999999999997,33.792999999999999,10.33,-0.34242870103686224,17,40.764705882352942,7,164,0.84210310854368875,2.9592001718997198,360.42050748643931,275.22379277237241,1821.6899999999998,42.681260524965751,33.37117,31.32804,1,0,7.469,8.702,1.305,1.378,76.28716461203771,18.709209572153735,3.118201595358956,1.2327773749093547,0.145032632342277,0.5076142131979695
20775,1097,76,1097_76,1617,22.019447167815574,0.0,22.019447167815574,0.0,3.785,22.01945,35605.44607,34.86001,34.86001,164.745,30,28,1.855,1.732,105.8537547107299,0.63841239959274243,1,0,3.834,3.463,74.744881296941969,74.744881296941969,74.744881296942978,77.471192290848649,84.805571092239575,84.957548930828906,93.731396999160324,95.194428907743358,100.30484646876616,109.98310652189951,1.140175425099163,1.140175425099163,0.4000000000000057,0.41231056256177195,0.1000000000003638,3.4132096331752058,1.1180339887498967,0.1000000000003638,0.10000000000000853,1.1704699910719225,22.14543,1e-05,77.143,14.286,0.0,0.0,8.571,0.10805,111.8321,19,9.787,23.31074,21.645,41.186999999999998,37.167999999999999,22.5,-0.45349703206815817,5,300.39999999999998,13,1204,5.6524042523200215,60.029977454894663,12058.127786678811,7112.5959669667373,44.1875,6.6473679001541655,41.19188,39.09627,2,0,6.926,7.174,1.732,1.237,93.0117501546073,5.504019789734075,1.1750154607297465,0.24737167594310452,0.06184291898577613,0.0
20776,1097,77,1097_77,773,8.1625405860197393,0.00877,8.1625405860197393,0.00877,7.442,8.16254,6309.64387,20.67293,20.67293,180.0,11,12,1.423,1.552,58.835440884038476,0.67804158503675171,0,1,3.622,4.528,77.137248981034091,78.527526743540605,86.633539336563288,91.54815769901434,108.43494882281617,108.43494882292188,108.43494882307671,110.22485943127616,153.43494882291984,161.30101719580355,5.825804665451688,4.159326868617444,2.2847319317593824,1.170469991072157,0.14142135623756272,1.118033988749895,0.14142135623691962,0.14142135623756272,0.0999999999999659,2.353720459187961,8.22026,0.00712,23.529,11.765,11.765,11.765,41.176,0.026,24.62023,20,4.491,11.54192,31.047999999999998,37.387,31.565000000000001,24.0,-0.5260216469889755,8,59.125,11,214,0.38206004906824215,11.319800493201514,1210.4635151910502,774.77019005739351,396.39506172839509,19.909672567081437,38.64469,35.16484,2,1,6.339,7.245,1.94,1.423,86.15782664941786,8.796895213454075,4.010349288486417,0.6468305304010349,0.258732212160414,0.129366106080207
20777,1097,78,1097_78,233,16.079413948644202,0.00061,16.079413948644202,0.00061,8.295,16.07941,3746.50345,27.62354,27.62354,180.0,0,5,0.0,2.146,77.827940630378151,3.1120799625982509,1,1,7.296,9.442,45.000000000040714,49.085616779970913,51.009005957474535,51.051732108806831,60.255118703033219,65.556045219583922,78.690067526015483,90.000000000120096,180.0,180.0,0.0999999999999659,1.5,0.22360679774992812,2.334523505985777,1.0816653826391747,1.208304597359478,0.2828427124748039,1.1313708498986128,0.42426406871174366,0.42426406871174366,16.37969,0.00066,40.0,40.0,0.0,20.0,0.0,0.45801,35.92666,6,15.3,17.82118,17.167000000000002,37.338999999999999,45.494,5.0,-0.4221833416471698,1,201.0,201,201,45.114469277492198,45.114469277492198,0.0,3731.9206913759622,42.25,6.5,32.38095,37.14286,3,3,11.159,13.305,5.15,5.15,87.98283261802575,6.866952789699571,3.4334763948497855,0.4291845493562232,0.0,1.2875536480686696
20778,1097,79,1097_79,1719,4.5105140780570112,-0.0,4.5105140780570112,-0.0,11.867,4.51051,7753.5737,14.22146,14.22146,180.0,28,37,1.629,2.152,15.542226102434844,0.57153952298840338,0,2,3.723,5.061,168.69006752597488,172.37185033141913,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498984518,1.0630145812734657,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,0.42426406871189437,4.53628,8e-05,0.0,2.632,18.421,31.579,47.368,0.02503,23.02931,55,2.338,5.93876,11.053000000000001,47.179000000000002,41.768000000000001,19.4,-0.16964461072821901,14,74.5,14,189,1.2603939540059586,3.3423162062350107,447.10416669735855,535.32174583827702,119.22865013774104,10.919187247123343,36.18168,34.94996,3,2,6.166,8.261,1.222,1.105,73.64746945898779,18.61547411285631,5.119255381035486,1.6288539848749273,0.4072134962187318,0.5817335660267597
20779,1097,8,1097_8,460,6.5360056743965727,0.00031,6.5360056743965727,0.00031,8.088,6.53601,3006.56261,14.96429,14.96429,165.964,13,8,2.826,1.739,23.972651563386243,0.715543680744682,0,0,3.478,4.783,52.125016348901049,61.699244233958666,67.166345822081809,68.020284721486675,68.198590513643694,72.810415443849934,73.300755766008763,109.98310652190378,115.01689347807412,115.01689347810004,0.09999999999990905,0.14142135623726126,2.0000000000000453,1.2041594578792036,0.20000000000004547,1.2083045973593745,1.044030650891042,0.10000000000013642,1.1704699910719372,0.14142135623730953,6.67993,0.00026,0.0,10.0,40.0,10.0,40.0,0.09171,20.53722,14,4.008,7.94473,13.042999999999999,49.564999999999998,37.390999999999998,8.0,-0.2638645885294667,7,48.142857142857146,7,151,0.87394914047717531,8.4088346238118259,519.85483509638914,422.4243715418703,28.987654320987659,5.3840184175936523,37.03704,30.42328,1,0,4.783,8.043,1.522,0.652,78.04347826086956,18.695652173913043,2.391304347826087,0.6521739130434783,0.21739130434782608,0.0
20780,1097,80,1097_80,257,4.898700635927435,0.0,4.898700635927435,0.0,13.507,4.8987,1258.96606,12.4908,12.4908,180.0,8,5,3.113,1.946,13.6415258538832,0.82631184494753829,0,1,4.669,6.226,75.379126011351858,79.992020198571282,90.0,93.814074834295539,93.814074834295539,161.56505117707812,172.8749836510901,179.99999914622637,180.0,180.0,1.0630145812734606,0.4242640687119446,0.10000000000002274,1.0630145812734713,1.0630145812734713,0.3162277660168385,0.2236067977498773,0.22360679774992814,0.14142135623731025,0.14142135623731025,5.02253,0.0014,0.0,0.0,20.0,60.0,20.0,2.03729,13.20705,9,4.211,6.18993,11.673,46.304000000000002,42.023000000000003,16.0,-0.41704806637980074,3,58.0,5,92,1.2255244414057873,3.1363559900150979,273.83008172078246,410.58172642180324,355.5555555555556,18.856180831641268,33.66337,31.18812,1,1,7.393,9.728,2.335,1.167,74.31906614785993,17.120622568093385,5.058365758754864,1.1673151750972763,0.38910505836575876,1.9455252918287937
20781,1097,81,1097_81,1079,16.703913696916519,0.00102,16.703913696916519,0.00102,5.08,16.70391,18023.52288,27.33057,27.33057,180.0,22,26,2.039,2.41,66.450092043777587,0.43206133394670704,1,2,1.946,2.595,70.016893478122853,95.1944289076622,96.581944655200829,97.028396239102079,101.30993247406029,106.38954033402815,109.98310652187718,180.0,180.0,180.0,1.17046999107218,0.09999999999854481,0.22360679775079242,0.31622776601770075,1.1401754250992977,1.2529964086146603,1.17046999107218,0.1999999999989086,0.1999999999989086,0.1999999999989086,16.85137,0.00028,69.565,8.696,13.043,0.0,8.696,0.13801,44.94444,15,8.043,17.68002,19.462,42.725000000000001,37.813000000000002,10.0,-0.19898655394602208,3,330.33333333333331,11,966,0.16094919053241988,42.80568328437915,8403.0229530435554,5993.4893260142417,5.3877551020408152,2.3211538298959886,44.94603,41.51129,2,2,3.8,4.541,0.927,0.649,91.84430027803522,6.302131603336423,0.9267840593141798,0.5560704355885079,0.0,0.3707136237256719
