id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
137953,1673,56,1673_56,434,9.6414497465374787,0.0,9.6414497465374787,0.0,6.974,9.64145,4184.38919,22.00477,22.00477,180.0,13,12,2.995,2.765,44.610695632918627,0.60202777933498508,0,1,0.922,0.922,71.565051177071481,75.963756532073532,78.690067525989818,80.537677791988472,80.537677791988472,90.0,116.56505117705194,116.56505117707799,168.6900675259898,180.0,0.10000000000013642,0.41231056256185983,0.09999999999990905,0.6082762530301659,0.6082762530301659,0.5,0.22360679774997896,0.2236067977497756,0.09999999999990905,0.29999999999972715,9.84367,0.00026,22.222,33.333,11.111,11.111,22.222,1.53786,27.21183,12,6.07,11.61266,16.129000000000001,41.704999999999998,42.165999999999997,11.5,-0.3946077651817551,3,112.66666666666667,14,180,1.8150154767496538,25.920696717473113,1046.5130472705189,1379.2112566724411,650.66666666666663,25.508168626278653,38.99721,39.55432,1,1,3.687,1.843,0.23,0.461,87.32718894009217,9.216589861751151,2.0737327188940093,0.6912442396313364,0.2304147465437788,0.4608294930875576
137954,1673,57,1673_57,428,12.615601766838209,0.00033,12.615601766838209,0.00033,5.199,12.6156,5399.47756,22.06898,22.06898,180.0,9,12,2.103,2.804,49.1881574811094,1.3091556058620233,1,2,1.402,1.168,45.000000000000007,45.000000000065135,59.036243468102725,61.412097726377517,63.434948822843843,68.198590513621241,97.125016348973972,104.03624346797247,108.43494882290898,113.19859051368637,0.09999999999990905,0.14142135623734164,0.14142135623750243,8.417244204607613,0.31622776601676605,0.5385164807135517,0.22360679775018233,0.4123105625619425,0.09999999999990905,0.14142135623734164,12.73294,0.00013,66.667,0.0,22.222,0.0,11.111,0.01916,44.19532,12,7.419,15.10001,30.373999999999999,31.776,37.850000000000001,0.0,0,2,172.5,148,197,23.854776926157886,7.8872446004136663,520.25169093740078,2689.050346001869,0.0,0.0,37.2549,47.05882,3,2,1.636,1.402,0.935,0.935,91.1214953271028,5.841121495327103,1.8691588785046729,0.9345794392523364,0.0,0.2336448598130841
137955,1673,58,1673_58,1016,11.788001878620124,0.0001,11.788001878620124,0.0001,7.472,11.788,11976.60991,23.74974,23.74974,180.0,21,26,2.067,2.559,57.489970371065773,0.88656013862569871,0,1,0.787,0.984,111.80140948633385,116.56505117715616,123.69006752608,126.86989764585445,126.86989764585445,135.00000000003257,147.33908727827975,161.56505117701289,164.74488129690718,180.0,0.5385164807133829,0.1000000000003638,0.2000000000007276,0.500000000000182,0.500000000000182,0.1000000000003638,0.7615773105865042,0.31622776601690983,0.36055512754676466,0.0999999999994543,11.81985,0.00024,45.455,18.182,9.091,4.545,22.727,0.04627,45.81144,27,6.643,14.12491,26.574999999999999,34.744,38.680999999999997,29.0,-0.2161452215470272,7,117.14285714285714,8,515,0.038306772117361457,16.346111499346801,2807.5622325412301,1700.5471684690217,964.16000000000008,31.050925912120562,39.88166,44.73373,2,1,2.264,2.362,0.492,0.492,86.71259842519684,8.956692913385826,1.6732283464566928,1.7716535433070866,0.6889763779527559,0.1968503937007874
137956,1673,59,1673_59,526,11.531664320089897,0.0,11.531664320089897,0.0,5.639,11.53166,6065.65543,21.18042,21.18042,180.0,14,15,2.662,2.852,60.831269339564109,0.76042312722384731,0,1,1.141,0.951,51.911227119008537,59.036243467924358,59.036243467924358,61.927513064146567,63.434948822923303,63.434948822948066,82.874983651112231,90.0,105.25511870309386,180.0,0.9219544457292641,0.4123105625617578,0.4123105625617578,0.5830951894845285,0.5,0.22360679774997896,0.3605551275464494,0.09999999999999987,0.5099019513592606,0.22360679774997896,11.68065,7e-05,45.455,18.182,18.182,0.0,18.182,0.12802,55.3777,16,6.367,14.96807,28.516999999999999,36.311999999999998,35.170999999999999,18.33,-0.6538116339469134,4,96.75,12,137,6.123377774259616,25.330535470658671,827.58956548997708,1506.2293569802066,331.84000000000003,18.216476058777122,37.37624,40.34653,1,1,1.711,1.521,0.951,0.951,88.02281368821293,8.935361216730039,2.2813688212927756,0.38022813688212925,0.0,0.38022813688212925
137957,1673,6,1673_6,282,6.6902696872793914,0.00159,6.6902696872793914,0.00159,6.858,6.69027,1886.65605,17.64086,17.64086,120.964,5,7,1.773,2.482,36.852100022108807,0.43207054553351404,0,0,0.709,0.355,53.130102354156001,56.309932474020179,59.036243467926447,81.869897645844006,90.0,99.462322208025626,99.462322208025626,101.30993247402021,108.43494882292201,111.80140948635632,1.118033988749895,0.5099019513592785,0.41231056256176596,0.22360679774997907,0.09999999999999998,0.6082762530298218,0.6082762530298218,0.5099019513592785,0.31622776601683794,0.5385164807134672,6.93243,0.00011,0.0,33.333,16.667,16.667,33.333,0.01915,17.61605,12,4.33,10.53846,35.460999999999999,29.786999999999999,34.752000000000002,0.0,0,2,87.5,53,122,16.834242445156228,12.537306519471924,223.74290190265918,935.66116474717728,81.0,9.0,37.07865,44.94382,1,1,1.418,1.418,0.355,0.355,87.58865248226951,8.156028368794326,1.7730496453900708,2.127659574468085,0.3546099290780142,0.0
137958,1673,60,1673_60,354,6.1243448485718117,0.00028,6.1243448485718117,0.00028,8.765,6.12434,2168.01808,18.08867,18.08867,180.0,11,11,3.107,3.107,34.173445373512024,0.58290893321404813,0,0,0.847,1.13,75.963756532069681,90.0,90.0,90.0,90.0,102.52880770915408,104.0362434679303,165.96375653207741,169.50852298767768,180.0,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.3000000000000682,0.39999999999997726,0.5385164807134251,0.10000000000002274,6.27291,0.00017,0.0,28.571,14.286,28.571,28.571,0.53795,46.81819,15,3.504,8.67188,16.949000000000002,41.808,41.243000000000002,14.75,-0.12307692307692483,5,45.200000000000003,7,141,0.0078322413549091231,17.589970078867914,495.46390981818251,423.38108652679438,389.35999999999996,19.73220717507294,37.90323,37.90323,1,1,2.26,2.26,0.565,0.847,83.33333333333333,12.146892655367232,1.694915254237288,1.694915254237288,0.5649717514124294,0.5649717514124294
137959,1673,61,1673_61,653,11.641322397320813,0.0,11.641322397320813,0.0,10.086,11.64132,7601.78353,22.00568,22.00568,180.0,19,19,2.91,2.91,57.689536271958374,0.70842361519989383,0,2,1.072,0.919,113.19859051353589,116.56505117705194,120.96375653214251,123.69006752580943,123.69006752590963,134.99999999993486,149.03624346780643,149.03624346800507,156.80140948633385,180.0,0.14142135623750243,0.0999999999994543,0.41231056256150134,0.5099019513593499,0.14142135623750243,0.2828427124746833,0.4242640687118642,0.5656854249490451,0.7615773105862953,0.09999999999999432,11.79146,0.00017,42.857,14.286,14.286,7.143,21.429,0.08671,47.4499,22,6.549,14.49815,15.314,43.338000000000001,41.347999999999999,23.0,-0.7052937952455768,5,101.0,5,437,0.18166861918361313,18.027521807994056,2775.1925410108638,1509.9995798288312,194.1875,13.935117509371782,39.08046,37.16475,2,2,2.144,1.838,0.613,0.459,82.08269525267994,10.566615620214396,3.8284839203675345,2.1439509954058193,1.0719754977029097,0.30627871362940273
137960,1673,62,1673_62,245,12.365987867339955,-0.0,12.365987867339955,-0.0,5.92,12.36599,3029.66703,20.32462,20.32462,116.565,3,3,1.224,1.224,74.79311957500515,0.68757826171843495,0,1,0.408,0.816,39.610688240027898,45.000000000010857,45.000000000010857,45.000000000021714,46.735704588956835,63.434948822908986,71.565051177180038,89.999999999978286,90.000000000146557,108.4349488230371,1.5297058540778712,0.09999999999990905,0.09999999999990905,0.424264068712025,0.22360679774997896,0.8944271909997126,0.42426406871210537,0.6708203932498861,0.1414213562375828,0.670820393250242,12.66381,0.00032,60.0,0.0,20.0,0.0,20.0,0.15806,59.0465,4,3.029,16.40011,36.734999999999999,31.837,31.428999999999998,59.0,-0.3249100171797899,1,168.0,168,168,13.42081273122754,13.42081273122754,0.0,2998.0459405208967,0.0,0.0,46.73913,45.65217,1,1,2.041,1.224,0.408,0.816,86.53061224489795,9.387755102040817,2.857142857142857,1.2244897959183674,0.0,0.0
137961,1673,63,1673_63,420,14.177550984669493,0.00071,14.177550984669493,0.00071,7.29,14.17755,5954.57141,39.22869,39.22869,180.0,12,13,2.857,3.095,55.161381410430373,3.815658294639114,1,4,3.095,3.095,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,116.56505117707799,123.69006752595475,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.2236067977497756,0.2236067977497756,0.1000000000003638,14.33703,0.00017,66.667,11.111,11.111,0.0,11.111,0.05966,21.85688,12,9.093,16.69764,21.428999999999998,38.810000000000002,39.762,6.0,-0.2960655337084153,1,349.0,349,349,19.074925223202161,19.074925223202161,0.0,5934.4677918823309,729.0,27.0,41.85393,39.88764,7,5,4.286,3.81,2.381,2.857,88.57142857142857,7.380952380952381,1.4285714285714286,2.142857142857143,0.23809523809523808,0.23809523809523808
137962,1673,64,1673_64,586,13.621535364031294,0.00024,13.621535364031294,0.00024,6.239,13.62154,7982.21972,24.01604,24.01604,180.0,15,16,2.56,2.73,60.035549070472193,0.50891498685393521,0,0,0.171,0.171,65.224859431038439,71.565051177025879,71.565051177025879,72.349875780004368,81.869897646083714,90.0,90.000000000260556,101.30993247406029,108.43494882292201,122.4711922910416,0.6403124237430576,0.44721359550036466,0.44721359550036466,0.3605551275464494,0.14142135623718088,0.28284271247436177,0.14142135623718088,0.14142135623782398,0.14142135623653776,0.2236067977503857,13.82362,0.0004,46.154,30.769,0.0,7.692,15.385,0.02738,33.68632,22,9.235,15.81147,17.065000000000001,43.344999999999999,39.590000000000003,10.0,-0.3510024142769229,5,98.400000000000006,9,224,0.19649786330009197,23.632157428512503,1833.8642577400044,1590.5107106914481,0.0,0.0,42.46032,39.48413,0,0,0.853,1.195,0.171,0.171,87.20136518771331,8.873720136518772,2.901023890784983,0.6825938566552902,0.17064846416382254,0.17064846416382254
137963,1673,65,1673_65,853,8.8548759323825426,0.00012,8.8548759323825426,0.00012,8.64,8.85488,7553.20917,19.86404,19.86404,180.0,18,23,2.11,2.696,44.981805281901366,0.37322592766082696,0,0,0.469,0.352,105.2551187032081,108.43494882292201,108.43494882310441,116.56505117707799,135.0,141.34019174590358,141.34019174590358,154.44003482817607,157.83365417794326,179.99999879258175,0.14142135623750243,0.14142135623730948,0.14142135623750243,0.09999999999990905,0.09999999999999998,0.6403124237433416,0.6403124237433416,0.49999999999999145,0.5830951894846237,0.14142135623730948,8.95819,7e-05,27.778,27.778,11.111,5.556,27.778,0.01961,16.8118,29,4.328,12.54114,32.825000000000003,32.942999999999998,34.231999999999999,16.0,-0.1931250942128406,5,117.0,5,515,0.05876671792444723,10.697799988766642,2763.8906592231583,1499.2712592416419,2366.1600000000003,48.643190684822478,40.23372,43.40568,1,1,1.172,1.524,0.117,0.234,86.98710433763189,5.978898007033997,4.337631887456038,1.8757327080890973,0.5861664712778429,0.23446658851113716
137964,1673,66,1673_66,527,11.209670643756178,-0.0,11.209670643756178,-0.0,5.903,11.20967,5907.49643,23.73205,23.73205,180.0,14,16,2.657,3.036,60.642942502533728,0.96748644972211961,0,1,0.569,0.19,59.036243467911156,60.255118703017693,63.434948822895969,71.565051177051942,78.690067525939696,146.3099324740102,158.49856567592974,180.0,180.0,180.0,0.09999999999990905,0.3605551275464494,0.14142135623718088,0.4472135954999579,0.14142135623718088,0.09999999999990905,0.5830951894846237,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.3315,0.00019,36.364,27.273,18.182,0.0,18.182,0.01118,79.14661,14,6.294,14.20922,20.873000000000001,38.899000000000001,40.228000000000002,17.0,-1.213793244539552,3,135.0,120,152,15.273009041902494,20.458584793208718,318.54145243293772,1960.0823065069815,2116.0,46.0,40.0,40.48193,1,1,1.898,1.139,0.19,0.19,88.61480075901328,8.538899430740038,1.7077798861480076,0.0,0.3795066413662239,0.7590132827324478
137965,1673,67,1673_67,439,9.8958095581008134,-0.0,9.8958095581008134,-0.0,6.338,9.89581,4344.2604,18.43177,18.43177,180.0,11,10,2.506,2.278,42.096301709162759,0.82910402118991378,0,1,0.683,0.683,61.587338556907149,67.380135051954568,75.963756532088851,90.0,90.0,90.0,99.462322208016815,107.10272896903513,115.01689347812879,135.00000000003257,1.1401754250988612,0.5099019513592606,0.5,0.5,0.5,0.5,0.1999999999998181,0.6082762530298295,0.14142135623726126,0.30000000000001137,9.99931,8e-05,22.222,44.444,0.0,22.222,11.111,0.12535,24.75054,9,5.58,12.16411,25.056999999999999,35.079999999999998,39.863,16.0,-0.5727057534678912,3,110.0,39,156,8.2574202808709298,10.740937480917941,821.10766712863062,1432.3841325204085,652.6875,25.54774941164094,40.44944,46.91011,2,2,0.911,1.822,0.228,0.456,88.38268792710706,8.656036446469248,1.1389521640091116,1.366742596810934,0.22779043280182232,0.22779043280182232
137966,1673,68,1673_68,451,13.670028394158242,0.0,13.670028394158242,0.0,2.994,13.67003,6165.18281,22.50778,22.50778,80.538,10,8,2.217,1.774,53.30285141909367,0.61610600609976329,1,1,1.33,0.887,20.376435213838253,20.583968320495668,22.022610921463563,23.357245580305239,23.391993254242234,23.409081041754568,26.014147197857383,26.382871252042236,28.222332902970674,34.333331435059797,4.66476151587617,7.864477096412632,13.380956617521665,9.044335243676127,10.016985574512857,5.220153254455275,1.2041594578790502,3.8639358172722953,4.482186966202965,1.878829422805458,13.91163,2e-05,60.0,20.0,0.0,0.0,20.0,0.019,44.46142,14,8.817,16.11644,28.824999999999999,36.807000000000002,34.368000000000002,0.0,0,2,186.5,8,365,3.043033757617096,17.446016642775486,3015.5204683025663,3071.3534857699437,756.25,27.5,43.97906,36.38743,2,1,2.217,2.217,0.443,0.443,93.79157427937916,5.986696230598669,0.22172949002217296,0.0,0.0,0.0
137967,1673,69,1673_69,474,10.230610759886408,0.00042,10.230610759886408,0.00042,5.731,10.23061,4849.3095,21.48488,21.48488,180.0,16,12,3.376,2.532,38.34281023075129,0.64376724860582413,0,1,0.844,0.633,63.434948822908986,63.434948822908986,63.43494882292201,63.43494882292201,75.963756532073518,75.963756532073518,75.963756532073532,75.963756532073532,104.03624346791882,104.0362434679265,0.22360679774980102,0.22360679774980102,0.4472135955000596,0.4472135955000596,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.412310562561846,0.41231056256185983,10.38436,0.00062,10.0,50.0,20.0,10.0,10.0,0.13881,27.2688,19,7.34,11.74459,16.878,43.670999999999999,39.451000000000001,0.0,0,3,132.66666666666666,66,222,5.1201733298723875,14.234640580268243,1210.3306045459126,1609.0732103206167,0.0,0.0,43.68932,37.13592,1,1,2.321,1.899,0.422,0.422,87.9746835443038,9.70464135021097,1.6877637130801688,0.4219409282700422,0.0,0.2109704641350211
137968,1673,7,1673_7,158,6.5041859119644929,-0.0,6.5041859119644929,-0.0,16.439,6.50419,1027.66137,23.97082,23.97082,180.0,0,3,0.0,1.899,35.817337774501354,4.0643915675994124,0,2,8.861,8.861,57.602963248145066,63.43494882292201,73.832152932244867,74.744881296944357,81.869897645845654,83.725351326773364,84.6990734834704,99.589715894314324,100.79329494185772,104.24871424678305,18.792551716038993,0.10000000000002274,17.613914953808536,0.10000000000002274,1.118033988749895,13.918692467326089,1.1401754250991205,14.89227987918573,23.970815588961514,16.161683080669526,6.46943,0.00036,0.0,33.333,33.333,0.0,33.333,3.63933,13.44264,4,5.179,9.64091,12.657999999999999,42.405000000000001,44.936999999999998,20.0,-0.3784990154804753,1,101.0,101,101,20.641039897465468,20.641039897465468,0.0,1017.5872503161359,2.8888888888888893,1.699673171197595,29.24528,30.18868,5,3,12.025,12.658,6.962,6.962,56.32911392405063,32.91139240506329,8.227848101265822,1.8987341772151898,0.0,0.6329113924050633
137969,1673,70,1673_70,266,11.908893575110563,0.00084,11.908893575110563,0.00084,6.234,11.90889,3167.76569,22.72642,22.72642,155.225,3,6,1.128,2.256,94.546449305412168,0.4326393982532809,0,0,0.376,0.376,49.398705355015075,53.130102354156001,57.094757077005433,73.398116137130046,75.963756532073518,75.963756532073532,77.471192290836029,107.10272896908346,116.56505117707789,116.56505117707805,0.41231056256185983,0.44721359549995787,0.31622776601676605,5.208646657242166,0.0999999999999659,0.14142135623730964,0.6708203932498352,0.4472135955001105,0.14142135623730978,0.31622776601683783,12.36303,8e-05,60.0,0.0,20.0,0.0,20.0,0.4416,86.15375,8,5.239,17.24109,33.835000000000001,32.331000000000003,33.835000000000001,0.0,0,2,85.5,11,160,4.0154048704658214,19.947659107803879,1507.3674154137077,1571.3766023377236,497.5555555555556,22.305953365762146,37.70492,43.1694,0,0,1.88,2.256,0.0,0.0,88.34586466165413,7.142857142857143,3.007518796992481,1.1278195488721805,0.37593984962406013,0.0
137970,1673,71,1673_71,448,9.1529718689735002,0.0005,9.1529718689735002,0.0005,10.941,9.15297,4100.5314,22.85892,22.85892,180.0,8,9,1.786,2.009,75.414623822922593,0.48391245916777864,0,0,1.116,1.116,90.0,90.0,90.000000000000014,101.30993247402021,104.03624346792553,120.96375653207448,123.69006752594973,131.63353933661423,135.0,178.12212255271518,0.7,0.7,0.42426406871192845,0.3605551275463784,0.14142135623730145,0.5830951894845359,0.09999999999990905,0.22360679774997896,0.10000000000000009,0.5000000000000029,9.35643,0.00118,33.333,11.111,11.111,11.111,33.333,0.01579,57.99283,12,3.976,13.60426,33.481999999999999,34.152000000000001,32.366,32.0,-0.5415161643039441,2,125.0,21,229,16.241783888677766,26.29203406491683,1789.2676556663832,2000.1847799239767,238.484375,15.442939325141442,42.47492,39.79933,1,1,1.786,2.232,0.67,0.893,79.24107142857143,12.276785714285714,5.803571428571429,1.3392857142857142,0.8928571428571429,0.44642857142857145
137971,1673,72,1673_72,381,7.454552201169057,0.00026,7.454552201169057,0.00026,6.349,7.45455,2840.18439,13.77135,13.77135,180.0,9,11,2.362,2.887,16.740333894743724,1.0003747894260033,0,1,4.724,4.987,43.781124764867066,50.710593137504475,51.95295746817407,53.198909063925655,53.972626614898502,67.380135051958419,67.380135051958419,75.3791260113682,85.23635830927428,90.0,1.2999999999999545,1.4212670403551206,1.2999999999999545,5.000999900019993,0.5,1.299999999999937,1.299999999999937,2.3769728648008974,0.20000000000000284,1.1000000000001364,7.52635,0.00037,0.0,12.5,50.0,25.0,12.5,1.28158,11.63293,9,6.066,8.60177,7.8739999999999997,44.619,47.506999999999998,7.0,-1.0244656756515993,4,76.75,23,153,2.9687330108269334,3.7132176058972881,469.89521311350961,705.23576274427046,306.25,17.5,35.75758,37.57576,2,1,7.874,7.612,2.1,1.575,86.61417322834646,10.761154855643044,2.099737532808399,0.26246719160104987,0.0,0.26246719160104987
137972,1673,73,1673_73,519,11.490814379557397,0.0,11.490814379557397,0.0,5.251,11.49081,5963.73266,22.45551,22.45551,138.366,10,13,1.927,2.505,50.449065434056003,0.44773724519516367,0,0,0.963,0.385,45.000000000000007,45.000000000000121,45.000000000000121,45.000000000039087,45.000000000195421,63.43494882292201,64.594957694006766,116.56505117706497,116.56505117706497,123.6900675259798,0.14142135623730964,0.1414213562373093,0.1414213562373093,0.4472135954996529,0.1000000000003638,0.22360679774997916,5.941380311005248,0.4472135954997546,0.4472135954997546,0.3605551275463988,11.70921,4e-05,36.364,18.182,27.273,9.091,9.091,0.16444,63.52268,16,6.758,13.8495,25.047999999999998,33.911000000000001,41.039999999999999,5.0,-0.45527864045000416,1,419.0,419,419,24.873945218479449,24.873945218479449,0.0,5941.997946271822,420.25,20.5,36.51163,49.53488,1,0,2.119,1.541,0.578,0.193,90.5587668593449,5.973025048169557,2.697495183044316,0.3853564547206166,0.3853564547206166,0.0
137973,1673,74,1673_74,314,12.309285927040362,0.00162,12.309285927040362,0.00162,10.357,12.30929,3865.11578,21.82132,21.82132,180.0,6,8,1.911,2.548,66.447944934518986,1.7170578636737481,0,1,2.229,1.911,68.198590513666161,90.0,99.46232220801771,108.43494882292202,113.19859051369873,114.44395478041611,120.96375653205054,164.74488129695101,169.50852298767632,173.48019824836558,0.5385164807133829,0.5,0.6082762530297734,0.4472135955000596,0.14142135623726126,0.20000000000027285,0.29999999999972715,0.31622776601681996,0.5099019513592606,1.208304597359478,12.45018,0.00095,66.667,16.667,0.0,0.0,16.667,0.68922,24.06737,6,5.277,16.36404,28.661999999999999,35.031999999999996,36.305999999999997,9.0,-1.154308795912923,1,225.0,225,225,13.64205792998913,13.64205792998913,0.0,3834.49048992096,188.1875,13.718144918318949,45.95745,40.42553,2,2,3.185,4.14,0.955,1.274,83.43949044585987,8.9171974522293,4.45859872611465,1.5923566878980893,0.9554140127388535,0.6369426751592356
137974,1673,75,1673_75,589,12.316157544399214,0.0007,12.316157544399214,0.0007,7.338,12.31616,7254.21679,22.60465,22.60465,149.036,9,14,1.528,2.377,75.849971321164844,0.62859043836167627,0,1,0.17,0.34,90.000000000151985,93.366460663532678,104.0362434679265,116.56505117705194,116.56505117715616,119.74488129686158,124.69515353130564,129.09385888630268,129.8055710922481,135.00000000001629,0.42426406871210537,0.44721359550036466,0.09999999999990905,0.44721359550046635,0.1000000000003638,0.44721359549985623,0.707106781187271,0.447213595500263,0.781024967590945,0.09999999999990905,12.41679,0.00015,53.846,7.692,7.692,0.0,30.769,0.03006,33.83248,21,8.105,15.7764,32.258000000000003,34.975000000000001,32.767000000000003,21.0,-0.06765405920364974,4,107.25,12,350,0.18472776057922069,6.8780832094847675,2825.5989282707965,1794.2342878426227,916.6875,30.276847590196706,47.16157,47.16157,1,1,1.188,1.358,0.17,0.17,87.94567062818336,7.470288624787776,2.5466893039049237,1.1884550084889642,0.8488964346349746,0.0
137975,1673,76,1673_76,292,13.188146700767961,0.0,13.188146700767961,0.0,11.755,13.18815,3850.93884,23.91025,23.91025,180.0,6,7,2.055,2.397,81.790766051077924,1.5722341819579455,0,1,1.37,1.027,90.0,90.0,98.130102354056987,101.30993247402021,126.86989764581277,134.99999999986971,153.43494882294809,161.56505117706928,161.56505117713013,171.86989764584405,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.360555127546071,0.4999999999999091,0.14142135623750243,0.09999999999990905,0.9486832980506575,0.2236067977503857,0.2236067977497756,13.38866,0.00048,66.667,0.0,0.0,16.667,16.667,0.03834,32.3147,7,6.8,17.5945,41.095999999999997,27.396999999999998,31.507000000000001,0.0,0,1,206.0,206,206,17.726428314194642,17.726428314194642,0.0,3824.3112331580496,0.0,0.0,45.41284,43.11927,2,1,1.712,2.055,1.027,1.027,80.82191780821918,11.301369863013699,4.109589041095891,1.36986301369863,1.7123287671232876,0.684931506849315
137976,1673,77,1673_77,311,10.398809127654141,0.0,10.398809127654141,0.0,5.035,10.39881,3234.02964,22.36068,22.36068,127.875,5,4,1.608,1.286,91.609527569060631,0.3592100712504443,0,0,0.0,0.0,40.499620272232775,40.815083874881559,44.999999999967429,45.000000000000355,53.130102354141655,66.801409486388877,78.690067526117588,89.999999999940286,90.0,90.000000000000057,3.9217343102254145,0.3605551275463991,0.10000000000002274,0.6000000000000014,0.599999999999909,0.14142135623726126,0.3605551275465124,0.14142135623726126,0.14142135623722107,0.2828427124746191,10.73513,-0.0,50.0,0.0,16.667,0.0,33.333,0.0133,50.28425,7,3.478,15.14395,48.231999999999999,27.331,24.437000000000001,0.0,0,2,94.0,15,173,0.2154596720285353,27.499660309375262,1546.94755623061,1597.1379096244007,1936.0,44.0,45.53991,39.9061,0,0,0.322,0.322,0.0,0.0,87.78135048231512,9.646302250803858,1.607717041800643,0.6430868167202572,0.3215434083601286,0.0
137977,1673,78,1673_78,201,3.6682367365821018,-0.0,3.6682367365821018,-0.0,14.117,3.66824,737.31558,14.54991,14.54991,180.0,4,3,1.99,1.493,19.171601433444213,0.63753625204671849,0,0,2.488,4.478,67.456938999942125,76.42956561483895,78.690067525980353,82.874983651098177,82.874983651098191,82.874983651098574,86.185925165731192,90.0,134.99999999999997,146.30993247402026,0.8602325267042626,1.3341664064126333,0.14142135623731025,0.14142135623730953,1.140175425099138,1.1401754250991376,1.0630145812735088,0.10000000000000853,1.1313708498984751,0.09999999999999964,3.85356,0.00025,0.0,0.0,25.0,25.0,50.0,1.22115,20.44866,7,2.216,5.55093,19.899999999999999,43.283999999999999,36.816000000000003,14.5,-0.23259209497747899,4,23.75,5,45,0.41220061665560193,16.236560680819807,157.45077466531649,176.84400629357691,58.1875,7.6280731511961788,34.84848,29.54545,0,0,5.97,8.458,0.498,1.493,70.64676616915423,17.412935323383085,9.950248756218905,0.4975124378109453,0.9950248756218906,0.4975124378109453
137978,1673,79,1673_79,811,10.538862810851017,0.0,10.538862810851017,0.0,10.146,10.53886,8547.01774,23.74279,23.74279,180.0,20,19,2.466,2.343,79.924799753938075,0.49644357331432665,0,0,0.986,0.493,111.80140948635184,116.56505117707799,120.96375653201606,120.96375653219042,123.69006752597976,161.56505117703236,161.56505117708451,179.99999879258175,180.0,180.0,0.20000000000000018,0.10000000000000009,0.14142135623750243,0.4123105625619425,0.3605551275463996,0.3162277660161549,0.3162277660170177,0.1414213562373095,0.2,0.2,10.66895,0.00012,44.444,11.111,5.556,0.0,38.889,0.01394,32.0962,23,4.334,15.79504,36.991,32.552,30.456,19.0,-0.3527595279273231,5,102.40000000000001,8,450,0.23106237798456408,18.403012396925313,3146.8694311663403,1693.899421572102,1384.6400000000001,37.210751134584747,42.75093,39.21933,3,2,2.096,2.466,0.493,0.37,83.60049321824907,8.014796547472256,5.302096177558569,1.972872996300863,0.6165228113440198,0.4932182490752158
137979,1673,8,1673_8,347,10.191883523328231,0.0,10.191883523328231,0.0,4.551,10.19188,3536.58358,22.21036,22.21036,98.13,9,11,2.594,3.17,61.554271053826945,1.5658692564921548,0,1,0.865,0.288,26.565051176947701,28.16715023856462,28.686147573733621,30.832944477369271,31.228400282916912,31.652156031432895,38.345574953986947,39.699073483466655,71.565051177012847,81.869897645898732,0.31622776601690983,4.939635614091365,0.9486832980506575,5.4744862772684115,4.6389654018971935,2.3769728648010955,1.2806248474865414,1.9104973174543156,1.0,0.14142135623734164,10.24576,0.0,28.571,14.286,28.571,14.286,14.286,0.20554,17.08821,10,5.579,12.87463,25.937000000000001,37.752000000000002,36.311,23.0,-0.11498319657329119,1,262.0,262,262,39.274227618266288,39.274227618266288,0.0,3512.342659731783,650.25,25.5,44.52555,45.62044,1,1,0.865,0.865,0.288,0.288,87.03170028818444,12.103746397694524,0.5763688760806917,0.2881844380403458,0.0,0.0
