id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
308501,2474,19,2474_19,372,4.0413930650678882,0.00038,4.0413930650678882,0.00038,22.857,4.04139,1503.39822,15.74198,15.74198,180.0,8,5,2.151,1.344,20.407921663513655,0.56500042542103557,0,0,3.495,3.763,109.98310652189855,115.01689347810147,116.56505117707799,122.47119229084849,127.87498365109819,127.87498365110073,161.56505117707761,161.56505117707962,171.86989764584243,174.05313694602643,0.09999999999990905,0.14142135623734164,1.118033988749895,1.1999999999999957,1.1401754250991378,0.10000000000002274,0.19999999999999574,0.14142135623732158,0.316227766016793,1.1704699910719618,4.15029,0.00021,0.0,12.5,12.5,12.5,62.5,0.09392,14.08902,15,2.943,5.31882,8.0649999999999995,47.581000000000003,44.354999999999997,7.0,-0.9660132686970273,5,36.399999999999999,7,136,0.097472858627288508,12.549671382886466,470.3116300302251,281.63519445963692,52.234375,7.2273352627368821,39.14591,37.72242,0,0,6.989,10.215,1.075,0.538,53.494623655913976,26.881720430107528,12.634408602150538,4.838709677419355,1.3440860215053763,0.8064516129032258
308502,2474,190,2474_190,1519,5.6026734840653249,7e-05,5.6026734840653249,7e-05,9.968,5.60267,8510.46102,15.20526,15.20526,180.0,30,33,1.975,2.172,20.385257204223212,0.69072736299497473,0,2,4.542,5.135,153.43494882302625,160.01689347810148,165.96375653207335,168.69006752593967,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.10000000000002274,0.4123105625617663,0.1999999999998181,1.140175425098859,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.62494,2e-05,0.0,12.121,27.273,18.182,42.424,0.04874,18.44725,40,3.038,7.2455,11.85,46.345999999999997,41.804000000000002,7.67,-0.5582762530298088,20,49.700000000000003,6,159,0.82658882661092592,5.6144264920863254,434.89310717350821,416.37909154085656,128.0815972222222,11.317314046284224,33.61775,34.98294,2,2,6.452,8.097,2.041,2.107,80.97432521395655,12.639894667544437,3.686635944700461,1.8433179723502304,0.39499670836076367,0.4608294930875576
308503,2474,191,2474_191,1217,5.9484431587785087,-0.0,5.9484431587785087,-0.0,15.17,5.94844,7239.25532,16.44536,16.44536,180.0,28,24,2.301,1.972,26.225982902146814,1.1781206740847412,0,4,5.998,6.738,167.47119229084691,171.86989764585545,171.86989764587003,175.60129464499258,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.2236067977500044,0.22360679775018233,0.31622776601658625,1.2649110640673513,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.98655,2e-05,0.0,7.407,29.63,18.519,44.444,0.04902,33.35607,35,2.745,7.62847,8.2170000000000005,47.329000000000001,44.454000000000001,14.55,-0.34171111905308105,20,38.0,5,80,0.22043030479372758,6.654080787626202,296.01090603037164,350.75790585741777,24.633599999999998,4.9632247581587512,31.88559,31.46186,11,5,9.203,10.518,4.191,3.698,71.32292522596549,17.502054231717338,7.313064913722268,2.3007395234182417,0.7395234182415776,0.8216926869350862
308504,2474,192,2474_192,698,8.5568669859571092,0.00163,8.5568669859571092,0.00163,8.069,8.55687,5972.69316,20.22004,20.22004,172.875,14,8,2.006,1.146,48.543766639651643,0.6434780007438321,0,0,3.725,5.301,89.999999999973525,90.000000000000014,90.000000000032571,97.125016348865472,97.125016348873615,97.125016348879498,97.125016348901696,97.125016348901809,97.125016348922927,143.21278018928467,1.1313708498984518,0.1414213562373096,0.14142135623742205,0.14142135623726126,1.1401754250990233,0.14142135623724117,0.14142135623730995,1.1401754250991378,1.1401754250992202,1.303840481040484,8.67898,2e-05,20.0,20.0,13.333,20.0,26.667,0.0032,50.65359,18,3.172,10.96862,14.327,48.567,37.106000000000002,12.8,-0.15804117043097385,6,78.5,23,216,2.1061829245542256,12.734190203344623,1102.6057687691407,983.33206231808617,249.9375,15.809411753762378,42.83088,33.45588,2,1,6.734,9.599,1.862,1.289,84.2406876790831,10.458452722063038,3.8681948424068766,1.146131805157593,0.14326647564469913,0.14326647564469913
308505,2474,193,2474_193,972,9.714675652780377,0.0001,9.714675652780377,0.0001,8.589,9.71468,9442.66473,22.94515,22.94515,180.0,14,20,1.44,2.058,46.50462428637907,0.78885522958445209,0,2,4.012,4.527,100.30484646876604,109.98310652189855,110.22485943115855,114.62356478616366,129.80557109226413,132.8736581781483,170.53767779198142,180.0,180.0,180.0,1.118033988749895,0.10000000000002274,1.2806248474863993,1.2806248474865696,0.14142135623734164,4.884669896727925,0.6082762530297173,0.5,0.5,0.5,9.81196,0.00013,23.81,19.048,14.286,14.286,28.571,0.31767,50.13017,24,6.287,10.96606,13.374000000000001,44.444000000000003,42.180999999999997,29.0,-0.4022225163558305,11,71.36363636363636,10,229,1.6616721964494165,11.100376021178889,1163.9339751911989,851.55204337480939,54.024691358024683,7.3501490704627672,37.44186,37.67442,5,4,6.79,7.819,1.337,2.16,82.61316872427983,13.065843621399177,2.983539094650206,0.6172839506172839,0.205761316872428,0.51440329218107
308506,2474,194,2474_194,1257,2.6257078542573087,0.00011,2.6257078542573087,0.00011,5.288,2.62571,3300.51477,18.20989,18.20989,180.0,9,16,0.716,1.273,22.094210372285598,0.29575388993500068,0,0,1.432,2.387,90.0,106.38954033404141,108.43494882298714,111.80140948635632,116.56505117707067,116.56505117707799,134.99999999999184,158.19859051364372,164.931511840497,180.0,0.10000000000013642,0.14142135623750243,0.14142135623734164,0.10000000000013642,1.1999999999999886,1.118033988749895,0.14142135623728136,0.09999999999990905,1.118033988749895,0.22360679774997896,2.63467,0.0001,3.704,3.704,11.111,3.704,77.778,0.0,25.31793,23,1.938,7.69732,58.075000000000003,23.547999999999998,18.376999999999999,36.25,-0.0527411211995839,9,39.888888888888886,5,80,0.10828490708482305,1.8937336406041503,287.90501009493039,355.91428423067691,2343.5155709342566,48.409870594066419,31.4554,37.0892,0,0,2.148,3.262,0.636,0.636,87.03261734287987,9.705648369132856,2.2275258552108195,0.6364359586316627,0.2386634844868735,0.15910898965791567
308507,2474,195,2474_195,590,8.470496114308613,0.00017,8.470496114308613,0.00017,13.341,8.4705,4997.59271,22.9264,22.9264,180.0,13,11,2.203,1.864,49.482153204601346,0.65647534581744171,0,0,4.237,6.441,175.04972776570787,175.04972776570796,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498942,1.1180339887498967,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.58839,8e-05,15.385,15.385,15.385,15.385,38.462,0.48248,51.91293,16,5.619,9.78303,8.4749999999999996,49.322000000000003,42.203000000000003,41.5,-0.15402941996166122,6,71.0,7,206,0.25371718312984382,26.469830268887783,1136.6217139970288,819.14673470157777,10.25,3.2015621187164243,39.21569,33.13725,1,1,7.288,9.661,2.034,2.373,76.94915254237289,15.084745762711865,4.237288135593221,0.6779661016949152,1.0169491525423728,2.0338983050847457
308508,2474,196,2474_196,261,5.1659714490366291,0.00054,5.1659714490366291,0.00054,16.381,5.16597,1348.31855,16.4125,16.4125,180.0,6,6,2.299,2.299,25.379405654405048,0.65408072502293957,0,0,3.831,5.364,89.999999999995353,97.125016348893851,97.125016348925399,104.03624346791891,104.03624346791942,108.4349488229159,116.56505117707799,149.03624346792554,179.99999879258175,179.99999879258175,1.081665382639148,1.1401754250991647,0.1414213562372437,1.1661903789690717,1.1661903789690717,0.1414213562373266,1.118033988749895,0.09999999999999787,0.1414213562373266,0.1414213562373266,5.35463,0.00095,0.0,0.0,40.0,20.0,40.0,0.8939,21.97923,7,2.784,6.52448,11.494,45.976999999999997,42.529000000000003,7.0,-0.3353923678740786,4,35.75,11,72,0.9054669581008713,11.53515829358383,278.28315697286888,321.32602994402373,121.6875,11.031205736455105,36.40777,34.95146,0,0,7.28,8.046,1.149,2.299,68.96551724137932,20.306513409961685,6.896551724137931,2.2988505747126435,0.3831417624521073,1.1494252873563218
308509,2474,197,2474_197,1112,2.7865020126720195,0.00441,2.7865020126720195,0.00441,4.795,2.7865,3098.59024,17.7792,17.7792,180.0,9,10,0.809,0.899,25.533518044166147,0.39155070842577594,0,0,1.799,2.518,96.340191745918162,96.546290783283908,106.69924423399422,109.98310652189998,149.03624346792648,154.44003482821489,154.66908583903609,179.99999879258175,179.99999879258175,180.0,1.280624847486568,1.0770329614267973,0.10000000000000853,1.1704699910719625,1.16619037896906,0.1414213562374057,2.624880949681367,0.14142135623730964,0.14142135623730964,0.10000000000000009,2.77408,0.00713,4.167,4.167,12.5,4.167,75.0,0.00087,40.85592,25,2.179,8.80307,55.755000000000003,25.0,19.245000000000001,9.0,-0.9249817759756741,5,41.600000000000001,12,94,8.0740398903588435,15.863235371685859,435.50613519162937,470.86724449161795,1317.3217993079584,36.294928010783522,27.71429,28.28571,1,1,2.968,4.496,0.629,0.629,90.37769784172662,6.205035971223022,2.338129496402878,0.44964028776978415,0.2697841726618705,0.3597122302158273
308510,2474,198,2474_198,1179,4.4858735693903524,8e-05,4.4858735693903524,8e-05,12.27,4.48587,5288.84494,18.70027,18.70027,180.0,23,20,1.951,1.696,30.11269743734157,0.43535780878415625,0,0,1.781,3.478,127.8749836510982,149.03624346792648,168.69006752597107,168.69006752597974,171.86989764585778,173.48019824834861,180.0,180.0,180.0,180.0,1.1401754250991378,0.10000000000000009,0.14142135623722107,0.36055512754639885,0.4999999999999545,1.1661903789690133,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,4.52332,3e-05,3.846,3.846,23.077,7.692,61.538,0.027,23.73983,45,2.37,7.93894,17.812000000000001,43.936,38.253,11.67,-0.387650493174418,11,47.81818181818182,6,117,0.3324702853192511,24.544211670138299,455.52356704418122,464.99456461115881,129.42332415059687,11.376437234503467,35.70348,34.03933,0,0,3.817,7.04,0.339,0.085,78.54113655640373,11.195928753180661,7.463952502120441,0.9329940627650551,1.272264631043257,0.5937234944868532
308511,2474,199,2474_199,771,2.7612082466319809,-0.0,2.7612082466319809,-0.0,11.171,2.76121,2128.89156,10.74477,10.74477,180.0,13,14,1.686,1.816,10.750502040780825,0.75058034197204349,0,2,3.243,6.226,108.43494882293017,108.43494882293017,108.43494882293017,113.19859051364118,113.19859051365199,145.00797980144176,153.43494882292202,153.43494882292202,174.20720350496779,178.78112476486777,1.118033988749895,1.118033988749895,1.118033988749895,1.0770329614268923,1.077032961426903,1.2206555615733636,0.10000000000002274,0.10000000000002274,1.2165525060596454,0.2236067977499758,2.75483,0.00013,0.0,0.0,5.882,23.529,70.588,0.05329,10.83125,22,1.624,4.7565,16.861000000000001,47.859999999999999,35.279000000000003,9.0,-1.0434983894999021,13,24.76923076923077,8,58,6.7525337314254017,3.1106230913682218,104.87761516270928,154.5061590978398,60.74305555555555,7.7937831350093099,35.73034,31.01124,2,2,6.485,9.728,1.556,1.816,77.04280155642023,14.526588845654993,6.09597924773022,1.556420233463035,0.38910505836575876,0.38910505836575876
308512,2474,2,2474_2,1490,6.7442658940878726,-0.0,6.7442658940878726,-0.0,17.284,6.74427,10048.95618,40.52271,40.52271,180.0,27,29,1.812,1.946,48.811669496151843,1.9613557123853838,0,2,4.094,4.631,175.6012946449753,175.60129464500457,176.05481377101458,176.63353933658806,176.82016988012381,178.78112476486896,179.99999879258175,180.0,180.0,180.0,0.5830951894843897,0.58309518948453,0.3605551275464494,0.4472135954995512,0.8062257748297421,1.16619037896906,1.118033988749895,0.3000000000001819,0.3000000000001819,0.3000000000001819,6.78828,1e-05,12.121,3.03,27.273,15.152,42.424,0.00512,60.5175,43,3.376,8.88822,16.106999999999999,43.423000000000002,40.469999999999999,18.17,-0.39703403449508873,19,45.842105263157897,6,212,0.36663999069799608,18.774388144835356,904.38770111403915,513.75695389585633,169.48668639053255,13.018705250159577,36.50935,33.03651,4,2,7.45,8.456,1.409,1.745,70.26845637583892,17.114093959731544,7.181208053691275,2.2818791946308723,1.8791946308724832,1.2751677852348993
308513,2474,20,2474_20,1071,0.34517840611370154,-0.0,0.34517840611370154,-0.0,11.053,0.34518,369.68607,8.00812,8.00812,180.0,2,4,0.187,0.373,1.3742692348995826,0.17635413327268948,0,1,0.28,3.641,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.33968,4e-05,0.0,0.0,0.0,0.0,100.0,0.00142,8.24446,49,0.219,2.06633,57.890000000000001,27.451000000000001,14.659000000000001,17.0,-0.21927341686050802,2,20.5,13,28,1.5652433813073439,1.9068120500852994,57.592143964453079,118.06894834893637,641.63750000000005,25.330564541675734,24.84472,21.73913,2,2,0.28,4.669,0.187,0.187,86.36788048552755,4.1083099906629315,4.201680672268908,2.4276377217553686,1.0270774976657329,1.8674136321195145
308514,2474,200,2474_200,550,2.5781222556311643,0.00066,2.5781222556311643,0.00066,15.464,2.57812,1417.96724,9.31343,9.31343,180.0,8,7,1.455,1.273,7.6176310895647346,0.60891198031830585,0,1,3.455,4.909,93.814074834293251,93.814074834305501,93.814074834309537,94.184916125110902,108.1218602478998,110.55604521958391,127.87498365109727,176.18592516570908,179.99999879258175,180.0,0.14142135623734164,1.0630145812734233,1.0630145812735088,1.1401754250991478,1.2369316876853313,0.14142135623734164,1.1401754250991667,1.0630145812735035,0.14142135623730148,0.09999999999999432,2.57933,0.00113,0.0,0.0,0.0,25.0,75.0,0.0264,6.41034,20,2.048,3.98233,20.0,44.726999999999997,35.273000000000003,12.0,-0.3851031018017521,8,31.125,6,107,0.58595272568356227,3.3464332571945263,209.00829723890493,163.88188404051326,89.360946745562146,9.4530919145834051,40.22663,34.56091,1,1,6.909,10.364,1.273,1.636,69.0909090909091,17.818181818181817,10.727272727272727,1.4545454545454546,0.18181818181818182,0.7272727272727273
308515,2474,21,2474_21,677,4.7855594184803394,0.00581,4.7855594184803394,0.00581,13.767,4.78556,3239.82373,14.8691,14.8691,175.365,13,11,1.92,1.625,21.626545129003567,0.60672098413836895,0,0,2.806,4.284,97.125016348885438,101.3099324740102,101.30993247404943,108.43494882294807,115.01689347810147,116.56505117707799,151.5570713756384,154.44003482818218,161.565051177052,161.56505117709102,1.0816653826391274,1.081665382639159,0.28284271247452253,1.1313708498984116,1.170469991071976,0.10000000000002274,1.2206555615733963,1.1401754250990583,0.22360679774997896,0.31622776601676605,4.79547,0.00706,0.0,6.667,26.667,6.667,60.0,0.02671,29.46951,20,2.386,6.36237,14.771000000000001,46.085999999999999,39.143000000000001,13.0,-0.7459844836226486,9,41.0,7,108,0.23883068988108666,11.268287164867488,367.23612978203323,338.04118352794518,80.066115702479337,8.9479671268103864,36.29191,34.31953,0,0,6.056,7.533,1.182,1.329,71.93500738552437,16.54357459379616,9.010339734121123,1.7725258493353029,0.5908419497784343,0.14771048744460857
308516,2474,22,2474_22,1030,6.1457641493793984,0.00117,6.1457641493793984,0.00117,15.448,6.14576,6330.13707,39.9536,39.9536,180.0,18,17,1.748,1.65,36.669563602727216,3.6604632403610542,0,4,3.495,5.049,171.79452478819442,171.86989764588176,171.86989764589873,172.87498365110528,172.87498365110528,175.36251074168544,175.815083874885,179.36481584325395,180.0,180.0,39.953598085779454,0.4999999999998636,0.5000000000000455,1.1313708498985726,1.1313708498985726,12.081390648431166,1.081665382639222,26.484146201076598,0.09999999999990905,0.09999999999990905,6.12745,0.00397,9.091,9.091,18.182,13.636,50.0,0.00083,73.70972,22,2.221,8.1002,10.68,46.311,43.009999999999998,8.5,-0.2775849572869978,11,54.272727272727273,6,166,0.29221570459155383,11.151011400425061,755.73643959762762,557.41926697745305,208.30245746691861,14.432687118721816,37.14653,35.34704,5,5,7.573,10.388,1.748,1.553,74.1747572815534,13.689320388349515,7.184466019417476,2.621359223300971,1.2621359223300972,1.0679611650485437
308517,2474,23,2474_23,1149,6.2601364960264148,-0.0,6.2601364960264148,-0.0,12.368,6.26014,7192.89683,17.88994,17.88994,180.0,23,17,2.002,1.48,30.763214984973651,0.73361188249219356,0,1,5.135,6.44,116.56505117707799,119.74488129698834,132.51044707797845,135.00000000000406,153.43494882294809,161.56505117708454,167.0053832081102,172.87498365109639,180.0,180.0,1.118033988749895,1.140175425099088,0.22360679775023318,1.2000000000000028,0.22360679774997896,0.4472135954999579,0.9433981132058146,0.2236067977500044,0.31622776601676605,0.31622776601676605,6.31382,0.00012,0.0,16.0,24.0,24.0,36.0,0.0768,38.58225,30,2.354,7.82879,9.5739999999999998,49.347000000000001,41.079000000000001,11.0,-0.15605086557202633,14,51.214285714285715,10,133,1.7732278355025908,12.729755791506024,492.96307481683823,498.47237946656156,35.059917355371901,5.9211415584642042,37.22707,31.22271,2,1,6.701,10.096,2.089,2.089,75.10879025239339,15.66579634464752,5.918189730200174,2.5239338555265447,0.4351610095735422,0.34812880765883375
308518,2474,24,2474_24,333,3.5283914574437363,0.01875,3.5283914574437363,0.01875,10.288,3.52839,1174.95436,11.85116,11.85116,180.0,7,5,2.102,1.502,14.83510837769272,0.42850319589979746,0,0,1.502,3.003,71.565051177078061,73.610459665975029,75.96375653207356,78.690067525979941,85.236358309288534,94.398705354995514,169.69515353124183,176.82016988013447,179.99999879258175,180.0,0.14142135623730948,1.2529964086141478,1.1661903789690602,0.3605551275463962,0.2236067977500044,0.22360679774997896,0.5000000000000341,0.3605551275464021,0.14142135623730948,0.09999999999999998,3.51118,0.02397,0.0,0.0,28.571,0.0,71.429,0.02543,10.39181,10,2.305,6.44148,30.030000000000001,38.137999999999998,31.832000000000001,13.0,-0.7372733131108782,2,66.5,23,110,2.3744740379453795,3.9567299387367294,373.05729155388718,483.51843057538599,653.55555555555554,25.564732651752013,33.70166,39.22652,0,0,4.204,6.607,0.601,0.901,78.37837837837837,14.714714714714715,5.105105105105105,0.3003003003003003,0.3003003003003003,1.2012012012012012
308519,2474,25,2474_25,737,9.2987474725180608,0.00098,9.1783267277081571,0.00098,13.762,9.29875,6853.17689,35.02356,94.6195,180.0,16,15,2.171,2.035,37.854505725028275,3.3025310010428806,0,3,7.734,9.769,157.27589784821075,161.5650511770682,163.95099520742326,172.87498365110542,174.96395570473058,175.13548556222366,176.63353933657612,176.82016988013882,179.99999914622637,180.0,4.011234224026295,0.28284271247460296,0.31622776601712554,0.8062257748297139,0.4999999999999091,2.1095023109728124,0.22360679774997896,0.8062257748298831,0.4999999999999091,0.6708203932497335,9.26303,0.00232,18.75,18.75,31.25,6.25,25.0,1.01631,28.64686,15,6.112,9.82308,8.141,48.033000000000001,43.826000000000001,20.0,-0.3146916553242992,6,92.0,14,183,2.1363302288329469,17.926002234428029,823.62309993290671,1108.4579514890613,33.1875,5.7608593109014565,33.86628,30.9593,4,4,12.076,13.84,4.342,4.613,75.30529172320217,15.87516960651289,4.74898236092266,1.3568521031207599,1.6282225237449117,1.0854816824966078
308520,2474,26,2474_26,969,4.9788032664480557,-0.0,4.9788032664480557,-0.0,17.12,4.9788,4824.46037,14.94824,14.94824,180.0,22,21,2.27,2.167,20.215718240404513,0.64237873138850821,0,1,3.818,5.779,172.87498365107214,172.87498365108613,172.87498365109323,172.87498365110488,175.815083874885,177.27368900609568,180.0,180.0,180.0,180.0,0.7211102550929619,0.3605551275464494,0.3605551275464336,1.118033988749895,1.081665382639222,1.0816653826394742,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.0138,0.00023,0.0,0.0,28.571,19.048,52.381,0.26309,30.73718,28,2.218,5.91471,4.1280000000000001,50.258000000000003,45.613999999999997,17.63,-0.2620295294161678,15,38.666666666666664,5,106,0.12437411037793025,12.675110302737286,294.17909494765377,307.21601102845153,52.77734375,7.2648017006660268,36.33005,34.85222,1,1,6.295,8.669,1.445,1.342,67.3890608875129,20.84623323013416,6.707946336429308,2.2703818369453046,1.5479876160990713,1.238390092879257
308521,2474,27,2474_27,1042,5.1521835606415474,0.0,5.1521835606415474,0.0,12.294,5.15218,5368.57527,18.71069,18.71069,180.0,16,15,1.536,1.44,27.576127398145971,0.62497823950697862,0,0,4.031,5.662,150.36161631185115,153.43494882282755,154.9379917441982,165.96375653208887,169.61114218453099,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.1414213562375828,1.3892443989449446,0.41231056256183224,1.104536101718727,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.20036,4e-05,4.348,4.348,17.391,26.087,47.826,0.02786,32.22188,37,3.346,6.89237,8.6370000000000005,49.039999999999999,42.322000000000003,11.71,-0.24229375084127922,16,38.5625,7,118,0.20378440342358295,18.418948656885096,394.97943314190854,325.20055997324198,42.504437869822482,6.519542765395629,36.64516,32.64516,0,0,5.758,8.925,1.344,1.248,76.29558541266795,15.163147792706335,5.758157389635317,1.4395393474088292,0.7677543186180422,0.5758157389635317
308522,2474,28,2474_28,974,5.8003724898204645,0.00015,5.8003724898204645,0.00015,13.668,5.80037,5649.56281,20.56429,20.56429,180.0,22,20,2.259,2.053,25.008717993707656,1.0013627939005909,0,1,7.7,8.008,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207448,138.36646066343138,149.6208739886298,162.10812287079949,162.10812287081751,179.99999879258175,180.0,1.118033988749895,1.118033988749895,0.09999999999990905,0.10000000000002274,1.2999999999999972,2.3769728648008757,1.1401754250993772,1.170469991071908,0.14142135623732158,0.2236067977500171,5.83962,0.00027,4.762,9.524,28.571,19.048,38.095,0.18616,30.24384,31,3.986,6.87873,5.133,49.795000000000002,45.072000000000003,13.0,-0.2941729170714244,10,65.900000000000006,6,162,1.1623583795356909,2.5891634020520882,594.23242948070083,550.32890302853389,30.755555555555553,5.5457691581561122,32.23443,30.03663,5,3,10.472,12.115,3.593,3.491,71.35523613963039,19.19917864476386,5.852156057494867,2.6694045174537986,0.6160164271047228,0.3080082135523614
308523,2474,29,2474_29,168,0.31473990529164364,0.00084,0.31473990529164364,0.00084,19.07,0.31474,52.8763,2.37697,2.37697,180.0,1,0,0.595,0.0,0.24552212535034054,0.37266588695114261,0,0,5.357,8.333,79.695153531233927,85.601294645004515,95.194428907734789,100.30484646876604,101.30993247402026,115.01689347809999,124.69515353123393,153.43494882292202,180.0,180.0,1.1180339887498965,0.22360679774997896,0.09999999999999964,1.1180339887498947,0.22360679774997896,0.141421356237309,1.1180339887498947,0.09999999999999987,0.3,0.3,0.32597,0.00049,0.0,0.0,0.0,0.0,100.0,0.13071,0.46533,7,0.311,0.756,23.809999999999999,46.429000000000002,29.762,0.0,0,0,0,0,0,0,0,0.0,0.0,20.490000000000002,4.5265881191025104,22.80702,22.80702,0,0,5.952,13.095,0.595,0.595,71.42857142857143,10.119047619047619,13.095238095238095,2.380952380952381,1.1904761904761905,1.7857142857142858
308524,2474,3,2474_3,495,8.1055632996839186,-0.0,8.1055632996839186,-0.0,9.948,8.10556,4012.25383,16.34442,16.34442,180.0,7,11,1.414,2.222,30.253722382695916,0.92648355263505267,0,1,6.061,5.455,84.80557109227,90.0,90.0,90.0,90.0,109.98310652190568,168.6900675259773,180.0,180.0,180.0,1.1045361017187405,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000004547,0.509901951359283,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.21188,6e-05,0.0,40.0,20.0,20.0,20.0,0.43435,25.77829,18,3.836,9.62702,10.101000000000001,46.667000000000002,43.231999999999999,13.67,-0.3978151597379939,5,73.799999999999997,9,170,0.5599323430689529,9.970102524403476,745.35024847064517,794.44368474455575,17.472222222222221,4.1799787346614838,35.33654,36.05769,2,1,11.717,11.313,2.424,3.636,82.42424242424242,11.515151515151516,4.040404040404041,1.0101010101010102,0.20202020202020202,0.8080808080808081
308525,2474,30,2474_30,804,9.7995172063072307,-0.0,9.7995172063072307,-0.0,6.417,9.79952,7878.81183,19.6023,19.6023,180.0,12,15,1.493,1.866,26.944400334233798,0.85789934151332914,0,1,7.96,8.085,75.784146526321877,82.874983651088186,82.874983651088186,90.000000000187285,97.125016348897788,131.63353933657382,176.18592516571309,180.0,180.0,180.0,1.2083045973593745,1.140175425099098,1.140175425099098,0.1414213562370201,1.1401754250987393,1.2041594578794184,1.1313708498985726,0.1,0.1,0.1,9.91593,0.00018,11.765,23.529,47.059,5.882,11.765,0.27819,33.37345,15,4.571,10.74122,3.7309999999999999,48.009999999999998,48.259,4.0,-0.5911994366249217,5,138.0,11,280,2.5233290590581379,4.1411976661740955,1072.5769417515316,1565.3433743051562,48.408163265306122,6.9575975210776688,31.3779,34.24284,1,1,13.682,11.816,2.363,2.985,87.56218905472637,9.45273631840796,1.9900497512437811,0.24875621890547264,0.12437810945273632,0.6218905472636815
308526,2474,31,2474_31,1115,4.5156057733780255,-0.0,4.5156057733780255,-0.0,12.001,4.51561,5034.90044,15.83982,15.83982,180.0,17,20,1.525,1.794,19.440210329031462,0.5474858335390872,0,2,2.87,4.664,153.43494882291549,161.56505117708454,163.39301942137877,163.393019421383,168.69006752598486,174.20720350497101,179.99999914622637,180.0,180.0,180.0,0.22360679774997896,0.14142135623734164,1.1045361017188537,1.077032961426901,0.3605551275464336,1.216552506059659,0.41231056256183224,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.55384,0.00047,0.0,4.167,20.833,12.5,62.5,0.02636,25.04326,34,1.492,6.43942,19.731000000000002,42.511000000000003,37.758000000000003,14.4,-0.5198362231380687,13,46.92307692307692,14,87,0.86712244916999881,13.287048232435597,227.55738589062645,374.91019282366358,228.76239669421486,15.124893278771088,37.7892,34.96144,2,2,4.574,6.816,1.345,1.525,78.29596412556054,13.452914798206278,4.932735426008969,2.062780269058296,0.7174887892376681,0.5381165919282511
308527,2474,32,2474_32,963,9.774776072022437,0.00112,9.774776072022437,0.00112,10.364,9.77478,9413.10936,28.25544,28.25544,180.0,23,23,2.388,2.388,53.444531558017019,0.98169834526056421,0,3,5.607,4.984,105.94539590094251,108.43494882290572,113.04368398605027,114.4439547804172,116.56505117718221,168.69006752597232,168.69006752597929,168.6900675259798,180.0,180.0,1.456021977856341,1.1313708498977686,10.601886624558862,0.10000000000002274,0.1000000000003638,0.14142135623734164,0.3605551275464533,0.36055512754639896,0.10000000000002274,0.10000000000002274,9.86048,0.00066,19.048,9.524,23.81,14.286,33.333,0.71038,30.70594,26,6.829,11.12061,8.3070000000000004,45.691000000000003,46.002000000000002,19.5,-0.32856947614720505,12,64.75,9,336,1.1193990209839688,37.069756179400756,1531.1054595452949,777.43728018158708,40.330578512396698,6.3506360714810839,35.78199,37.20379,7,6,7.788,8.827,3.842,2.804,77.98546209761163,17.030114226375908,3.322949117341641,1.0384215991692627,0.3115264797507788,0.3115264797507788
