id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
244700,2174,189,2174_189,723,9.0335776933793905,0.0,9.0335776933793905,0.0,10.354,9.03358,6531.27667,22.52221,22.52221,180.0,20,17,2.766,2.351,53.316728552837368,0.69980324500223268,0,0,1.798,1.936,94.398705355017768,113.19859051365044,116.56505117708451,120.96375653206971,122.09259132873173,123.69006752596978,126.8698976458336,137.72631099390165,157.38013505195204,179.99999879258175,0.5830951894845067,0.7615773105862057,0.10000000000002274,0.5830951894845067,0.7071067811865797,0.3605551275463706,1.0000000000000908,0.41231056256177706,0.36055512754635477,0.14142135623732158,9.1393,0.00025,18.75,12.5,31.25,12.5,25.0,0.08553,50.12519,24,4.83,11.88407,23.513000000000002,39.834000000000003,36.652999999999999,20.67,-0.27067610677596654,6,83.833333333333329,13,235,0.85761939567869194,29.320988548389401,1124.1684585197063,1073.3324778684821,260.91666666666669,16.152915113584505,39.19414,34.79853,2,2,4.426,4.426,1.107,1.383,79.94467496542185,13.001383125864454,5.117565698478561,0.8298755186721992,0.8298755186721992,0.2766251728907331
244701,2174,19,2174_19,1435,6.2167541018237511,0.00016,6.2167541018237511,0.00016,9.778,6.21675,8921.04214,22.17769,22.17769,180.0,38,34,2.648,2.369,37.486114778920978,1.038205485138362,0,5,0.767,0.836,161.56505117707471,161.56505117707718,161.56505117710404,167.47119229084691,171.95879715481937,174.20720350496779,180.0,180.0,180.0,180.0,0.10000000000002274,0.6000000000000227,0.31622776601698177,0.09999999999990905,3.2015621187164243,0.8062257748298567,0.4242640687119295,0.4242640687119295,0.4242640687119295,0.4242640687119295,6.23372,5e-05,9.677,9.677,19.355,9.677,51.613,0.00613,48.36602,41,2.451,10.04615,31.359000000000002,35.331000000000003,33.310000000000002,21.27,-0.17251941325542317,17,48.411764705882355,7,145,44.32216159306207,8.7416831146831857,511.30011826997003,514.60269395840987,866.44290657439433,29.43540226622348,38.22526,37.54266,5,5,1.742,2.091,0.697,0.418,83.62369337979094,8.850174216027874,4.529616724738676,1.602787456445993,0.9059233449477352,0.4878048780487805
244702,2174,190,2174_190,600,6.1651318627523475,0.00037,6.1651318627523475,0.00037,10.475,6.16513,3699.07912,59.64059,59.64059,180.0,15,22,2.5,3.667,34.249832448209112,8.916934220807784,0,3,1.833,1.833,120.96375653206971,125.21759296819302,125.53767779201574,134.99999999996743,137.4895529220004,142.87880668694709,161.56505117707309,180.0,180.0,180.0,0.5830951894845067,2.942787793912522,0.14142135623726126,0.14142135623726126,0.7280109889278582,20.393136100168597,0.31622776601682895,0.5830951894845067,0.5830951894845067,0.5830951894845067,6.19003,8e-05,7.692,7.692,23.077,7.692,53.846,0.50105,45.64942,14,2.227,8.53646,18.332999999999998,41.832999999999998,39.832999999999998,22.83,-0.13735101517123682,15,25.399999999999999,5,79,0.06261351675170343,4.7179933761938555,284.98016113508874,239.71438627327339,103.8,10.188228501560022,34.88372,33.25581,3,3,4.0,3.833,1.0,1.167,84.0,7.833333333333333,4.833333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666
244703,2174,191,2174_191,757,3.987258749956498,-0.0,3.987258749956498,-0.0,7.62,3.98726,3018.35487,47.60557,47.60557,180.0,16,18,2.114,2.378,28.058663301582261,3.1818959864386787,0,1,0.396,0.396,90.0,90.0,101.3099324740196,104.0362434679265,147.52880770915127,165.96375653207349,180.0,180.0,180.0,180.0,0.9000000000000057,0.9000000000000057,0.09999999999999432,0.09999999999999432,0.3162277660168354,0.40000000000009095,0.5099019513592787,0.5099019513592787,0.5099019513592787,0.5099019513592787,4.03268,0.00012,6.25,6.25,0.0,12.5,75.0,0.01237,46.29995,26,1.153,7.21881,33.024999999999999,34.345999999999997,32.628999999999998,11.33,-0.2860246980919982,10,35.799999999999997,8,135,0.14532176709541059,26.466824342932565,494.1898332279261,288.62155752451247,569.45408163265313,23.863237031732581,39.5122,40.73171,1,1,1.849,2.642,0.264,0.264,89.03566710700132,5.548216644649934,2.1136063408190227,2.3778071334214004,0.26420079260237783,0.6605019815059445
244704,2174,192,2174_192,383,8.1520150457362615,0.00117,8.1520150457362615,0.00117,10.044,8.15202,3122.22176,16.85497,16.85497,180.0,12,12,3.133,3.133,29.757183331165351,0.72210242735640218,0,1,1.044,1.044,97.125016348873743,98.130102354169026,98.130102354231539,104.03624346791882,120.96375653212334,126.86989764587008,146.30993247403526,146.3099324740603,167.4711922908638,180.0,0.5099019513593053,0.31622776601676605,0.5000000000000455,0.1999999999998181,0.14142135623734164,0.5,0.5656854249493666,0.3000000000001819,0.41231056256188736,0.09999999999990905,8.32101,0.00019,0.0,50.0,25.0,0.0,25.0,0.07659,20.82971,8,3.179,10.12735,23.498999999999999,38.381,38.119999999999997,0.0,0,3,98.333333333333329,27,209,4.4304100628554597,14.885382237094424,961.10840301625501,1028.6614613042225,30.25,5.5,39.86928,34.64052,1,1,2.872,2.611,0.522,0.522,83.02872062663185,10.182767624020888,3.6553524804177546,1.3054830287206267,1.3054830287206267,0.5221932114882507
244705,2174,193,2174_193,709,7.1695793163225705,0.00014,7.1695793163225705,0.00014,7.568,7.16958,5083.23174,14.38923,14.38923,135.0,20,15,2.821,2.116,21.691744556719811,0.30621676151460508,0,0,0.423,0.423,78.690067525966015,85.236358309295269,90.0,90.0,90.0,90.0,93.012787504175932,101.30993247397028,102.52880770913403,104.03624346792361,0.36055512754635477,0.5385164807134515,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.2828427124745627,0.1414213562372462,0.22360679774993447,0.4123105625618546,7.26235,7e-05,0.0,20.0,40.0,13.333,26.667,0.75428,18.27947,25,5.459,8.58573,19.745999999999999,41.466999999999999,38.786999999999999,13.5,-0.3770307703366179,6,90.833333333333329,5,199,0.037765902313775759,9.1032965541132249,806.52877007003963,832.84412599972848,537.5,23.18404623873926,46.01019,43.97284,0,0,1.551,1.693,0.282,0.141,83.35684062059238,13.258110014104373,2.1156558533145273,1.1283497884344147,0.14104372355430184,0.0
244706,2174,194,2174_194,243,4.4564932697792665,0.00424,4.4564932697792665,0.00424,26.496,4.45649,1082.92786,16.46481,16.46481,178.668,4,6,1.646,2.469,18.680285020362717,1.9216029588335222,0,2,7.407,6.584,135.0,139.31602751986739,142.92073990164377,155.62226607305772,161.5650511770682,171.02737338510286,171.15818543981513,171.6561084159629,173.88449643371439,177.27368900609355,0.2828427124746833,3.006659275674585,0.8246211251235541,3.041381265149039,0.14142135623730148,1.3601470508735358,0.5830951894845652,1.0198039027185435,3.982461550347993,0.509901951359283,4.34289,0.00583,0.0,20.0,20.0,0.0,60.0,0.95873,8.91462,4,2.402,4.90785,8.2300000000000004,41.975000000000001,49.793999999999997,16.0,-0.3915527800783331,4,27.5,6,91,1.5398570643825629,11.546885315414416,354.69476762279089,225.03581901942317,16.222222222222225,4.0276819911981914,34.86239,38.53211,3,3,13.169,9.877,4.938,4.938,52.26337448559671,29.62962962962963,8.641975308641975,2.880658436213992,4.11522633744856,2.4691358024691357
244707,2174,195,2174_195,1249,4.8358678069783014,-0.0,4.8358678069783014,-0.0,9.216,4.83587,6039.99889,15.61698,15.61698,180.0,31,35,2.482,2.802,21.209987037017747,0.58691755572124138,0,0,1.121,1.441,116.56505117707148,116.56505117707148,123.69006752603993,131.24144431452214,131.8778695378837,136.14576283817564,146.30993247403026,180.0,180.0,180.0,0.2236067977500171,0.2236067977500171,0.36055512754632324,1.2041594578789274,1.2165525060596403,0.6403124237432707,0.6000000000003638,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.86216,4e-05,0.0,0.0,33.333,22.222,44.444,0.01755,39.45165,36,2.853,6.85909,24.82,39.552,35.628999999999998,13.43,-0.058064516129033086,22,33.31818181818182,5,109,0.0017698285368132362,4.6626710545958483,289.99508093020376,261.96784564807609,528.3125,22.985049488743766,40.27618,37.28423,1,0,2.562,2.642,0.641,0.56,78.9431545236189,15.77261809447558,2.722177742193755,1.8414731785428342,0.400320256204964,0.32025620496397117
244708,2174,196,2174_196,328,8.6003348314555783,0.02351,8.6003348314555783,0.02351,9.756,8.60033,2820.90982,18.86796,18.86796,154.822,8,7,2.439,2.134,35.367350542949509,0.57272420091586818,0,0,0.915,1.524,90.0,93.731396999160438,98.130102354156023,101.30993247408536,102.52880770915161,108.43494882292197,111.80140948635632,111.80140948635632,116.56505117708451,143.13010235415598,0.10000000000002274,0.9219544457292888,0.141421356237309,0.7211102550929619,0.22360679774997935,0.44721359549995754,0.5385164807134672,0.5385164807134672,0.20000000000004547,0.5000000000001137,8.64393,0.03654,0.0,42.857,14.286,14.286,28.571,0.86672,29.23981,6,2.912,11.00209,12.195,44.512,43.292999999999999,14.0,-0.14923795814639557,2,110.5,93,128,12.836372254560798,12.141599664457008,310.32779044193938,1311.9469677594984,106.88888888888887,10.338708279513881,38.43137,38.82353,1,0,2.744,2.744,0.0,1.22,84.14634146341463,8.231707317073171,3.9634146341463414,3.048780487804878,0.6097560975609756,0.0
244709,2174,197,2174_197,177,5.051182962064388,0.00362,5.051182962064388,0.00362,32.808,5.05118,894.05938,13.77861,13.77861,180.0,5,5,2.825,2.825,17.959957463411438,0.71429702183475652,0,1,2.825,1.695,170.53767779197216,171.02737338510153,171.86989764584445,172.87498365109559,172.87498365109559,173.51692630710366,179.99999879258175,179.99999914622637,180.0,180.0,0.5,0.6082762530298154,0.7071067811865496,0.36055512754641,0.36055512754641,0.6082762530298201,0.36055512754641,0.6082762530298201,0.4472135954999643,0.4472135954999643,5.16812,0.00506,0.0,0.0,66.667,0.0,33.333,3.76023,6.70679,6,3.157,7.34344,28.248999999999999,35.027999999999999,36.722999999999999,0.0,0,1,105.0,105,105,7.1237387956550231,7.1237387956550231,0.0,851.57262155256228,182.25,13.5,32.20339,36.44068,1,1,3.39,2.825,1.695,1.695,59.887005649717516,20.903954802259886,2.824858757062147,1.1299435028248588,9.03954802259887,6.214689265536723
244710,2174,198,2174_198,712,6.4713077858817556,0.00031,6.4713077858817556,0.00031,10.779,6.47131,4607.57114,18.93911,18.93911,180.0,17,21,2.388,2.949,32.69495643926259,0.54241543520350621,0,1,0.562,0.562,116.56505117708328,116.56505117710893,120.96375653211449,123.69006752588804,123.69006752595472,142.12501634893397,149.03624346791116,153.43494882294237,180.0,180.0,0.14142135623725122,0.1000000000003638,0.14142135623725122,0.1414213562375728,0.3605551275463075,0.22360679775022047,0.5999999999999996,0.3999999999999915,0.22360679774981632,0.22360679774981632,6.515,9e-05,13.333,13.333,6.667,33.333,33.333,0.03528,21.44631,22,2.811,9.12363,30.899000000000001,35.253,33.847999999999999,14.6,-0.2720491502812232,7,65.0,36,141,4.114165710368705,15.141782208554147,627.42658736179169,642.27937414553048,577.34693877551024,24.028044838802643,42.0,39.0,1,1,1.826,1.264,0.281,0.281,77.52808988764045,15.589887640449438,3.792134831460674,1.8258426966292134,0.8426966292134831,0.42134831460674155
244711,2174,199,2174_199,753,5.4962358787627963,-0.0,5.4962358787627963,-0.0,11.547,5.49624,4138.66562,16.63791,16.63791,180.0,18,15,2.39,1.992,27.237752386780091,0.64439623403003476,0,1,0.664,0.797,120.96375653206334,125.53767779195459,126.86989764583883,126.86989764585837,129.65011111331677,134.99999999999457,165.67728002179743,180.0,180.0,180.0,0.4123105625617426,0.14142135623722107,0.5000000000000796,0.40000000000009095,1.3038404810404274,0.42426406871198474,1.9026297590441354,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.53546,4e-05,0.0,12.5,18.75,18.75,50.0,0.02198,29.51496,13,1.683,8.3891,29.216000000000001,37.848999999999997,32.935000000000002,22.2,-0.2451017748215646,12,37.083333333333336,6,149,2.3295570379148178,9.764244944183174,423.48383332393337,336.21901364222595,921.859375,30.362137194209502,38.52459,34.01639,1,1,1.726,2.656,0.266,0.398,79.28286852589642,11.819389110225764,5.046480743691899,2.3904382470119523,0.9296148738379814,0.5312084993359893
244712,2174,2,2174_2,1263,30.041075742090811,0.02435,29.970303445627014,0.02435,0.799,30.04108,37941.87866,33.82928,87.86626,4.762,14,18,1.108,1.425,1.9067941957226842,0.76729493788111447,1,1,0.238,0.079,3.0904775857011453,3.2666193217830557,3.2781999976908835,3.2917900129075619,3.3186839569383877,3.3322000562598904,3.3967467807393055,3.494407180334882,3.57247297426074,3.6930840386438182,30.34023730955523,29.760712357066236,30.877985685597963,30.098671067008606,30.688760157424174,30.319135871590504,30.261691955338772,28.938555596298183,29.915213520881785,29.945617375501975,29.96066,0.02541,100.0,0.0,0.0,0.0,0.0,0.07989,20.33919,0,0,29.9703,69.674999999999997,16.231000000000002,14.093,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,48.45606,50.51465,1,1,0.317,0.317,0.079,0.079,100.0,0.0,0.0,0.0,0.0,0.0
244713,2174,20,2174_20,588,5.7208564964574018,0.0,5.7208564964574018,0.0,9.153,5.72086,3363.86362,15.07647,15.07647,180.0,14,19,2.381,3.231,22.742464212247263,0.62208213916263688,0,1,0.17,0.85,90.0,97.125016348901809,101.30993247401645,104.0362434679265,104.0362434679265,108.43494882290574,153.43494882292202,171.0273733851038,179.99999914622637,180.0,0.5,0.20000000000001705,0.5099019513592717,0.41231056256185983,0.41231056256185983,0.0999999999999659,0.4472135955000596,0.6324555320336983,0.41231056256177195,0.22360679774982645,5.78233,0.00017,0.0,7.692,38.462,15.385,38.462,0.03119,34.16512,10,1.471,7.85845,20.408000000000001,38.265000000000001,41.326999999999998,19.0,-0.3734752118826826,10,38.299999999999997,6,148,2.4683713454151435,7.100725438764111,392.26373019387864,327.77697419694869,749.55555555555566,27.378012264508094,34.43396,42.21698,1,1,1.701,1.871,0.17,0.34,87.07482993197279,6.292517006802721,2.380952380952381,3.401360544217687,0.17006802721088435,0.6802721088435374
244714,2174,200,2174_200,802,4.8716136072991603,-0.0,4.8716136072991603,-0.0,14.752,4.87161,3907.03411,18.34039,18.34039,180.0,16,17,1.995,2.12,30.269837220279911,0.44569916721658975,0,1,0.374,0.374,135.00000000006517,157.16634582207755,164.93151184052275,165.96375653208884,169.38034472384498,169.5085229876789,171.02737338510352,171.02737338510957,180.0,180.0,0.14142135623734164,0.41231056256183224,0.5000000000000455,0.40000000000009095,0.7280109889280499,0.5385164807134672,0.6082762530298236,0.6324555320335321,0.14142135623718088,0.14142135623718088,4.91092,0.0001,0.0,23.529,5.882,11.765,58.824,0.04094,20.77535,28,2.368,8.78814,37.405999999999999,32.667999999999999,29.925000000000001,14.5,-0.27232002974087255,6,64.666666666666671,15,217,1.6431210660739766,9.5656778412955035,932.16815644862425,623.25730648345382,1381.29,37.165710002635493,41.57044,36.9515,1,1,1.995,2.369,0.125,0.125,72.56857855361596,15.336658354114713,6.85785536159601,3.2418952618453867,1.371571072319202,0.6234413965087282
244715,2174,21,2174_21,235,30.428728013571316,0.13467,30.428728013571316,0.13467,0.682,30.42873,7150.75108,32.69648,32.69648,2.546,6,3,2.553,1.277,4.7593625399298132,3.4977281696814142,1,1,0.426,0.426,1.6944357950154294,1.7109928692710417,1.7454520907322109,1.8075667889397318,1.9260682223475949,1.9336832094029286,1.9809551990868668,2.0816166894581354,2.1177013304653598,2.1402070625295302,31.618507238640856,29.747773025892158,30.828720375649755,31.538230768386438,31.33831520678826,30.865028754238846,30.513767384575758,31.223388669393234,30.501147519396422,29.288222889072514,30.40575,0.14085,100.0,0.0,0.0,0.0,0.0,0.14292,19.09402,0,0,30.42873,68.084999999999994,17.021000000000001,14.894,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,52.34043,46.80851,1,1,0.426,0.426,0.426,0.426,100.0,0.0,0.0,0.0,0.0,0.0
244716,2174,22,2174_22,412,6.8837596397846061,0.03136,6.8837596397846061,0.03136,7.634,6.88376,2836.10897,16.57589,16.57589,180.0,13,10,3.155,2.427,31.732154192546293,0.40004893635668021,0,0,0.243,0.243,71.565051177078061,89.999999999983714,90.000000000000014,108.43494882291549,135.00000000000009,143.13010235415604,153.43494882292038,167.47119229084316,179.99999879258175,179.99999879258175,0.10000000000000053,0.14142135623726126,0.14142135623730953,0.10000000000002274,0.10000000000000053,0.424264068711929,0.0999999999999659,0.4472135954998563,0.1414213562373266,0.1414213562373266,6.85997,0.03091,11.111,0.0,44.444,11.111,33.333,0.03686,19.11314,10,1.837,9.92238,21.844999999999999,42.475999999999999,35.68,16.5,-0.6139856725723462,3,76.333333333333329,16,180,3.4614054882049459,14.325300412524363,842.69753161251981,772.2123422435219,369.0,19.209372712298546,45.77465,39.08451,0,0,1.942,2.184,0.0,0.0,88.10679611650485,7.281553398058253,2.4271844660194173,0.4854368932038835,0.970873786407767,0.7281553398058253
244717,2174,23,2174_23,1573,5.8455053065136946,0.0,5.8455053065136946,0.0,11.053,5.84551,9194.97985,19.66443,19.66443,180.0,42,41,2.67,2.606,30.153710432435691,0.46106197949973704,0,1,0.318,0.381,126.86989764584142,141.34019174591148,153.43494882290898,161.5650511770715,167.47119229084652,168.69006752592475,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,0.4472135954998563,0.4472135954999071,0.44721359549998335,0.3605551275463863,0.22360679775008066,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.8631,7e-05,2.941,14.706,20.588,14.706,47.059,0.02616,40.62313,45,1.973,9.01568,34.329000000000001,33.311999999999998,32.359000000000002,23.0,-0.19871069182138687,18,53.055555555555557,7,163,1.0713600821769869,10.743091334113871,482.46290022806619,501.10458290347572,463.32179930795849,21.524911133567045,40.13875,39.74232,2,1,1.208,1.589,0.191,0.191,80.86458995549904,9.917355371900827,5.785123966942149,2.6064844246662426,0.5085823267641449,0.3178639542275906
244718,2174,24,2174_24,438,7.534595811363193,0.00046,7.534595811363193,0.00046,13.387,7.5346,3300.15297,18.82153,18.82153,180.0,8,11,1.826,2.511,30.485870525598266,2.2767169944882699,0,6,3.881,3.425,139.39870535499557,149.03624346792674,158.10336215893065,158.19859051363679,158.96782085358231,165.73993437441951,165.96375653207738,168.69006752598048,169.91421624832108,171.86989764584388,0.9219544457292917,0.09999999999990905,9.296235797353674,0.9899494936610399,7.378346698278688,10.017983829094554,0.4123105625618529,0.5,18.821530224718714,1.3038404810405366,7.61662,0.00051,0.0,33.333,33.333,11.111,22.222,0.1086,17.75249,9,3.16,10.06483,25.114000000000001,36.073,38.813000000000002,25.0,-0.33706810921904684,4,76.75,5,222,17.040853380267809,12.603303123395465,924.77335492891211,811.73642384634491,533.55555555555554,23.098821518760552,32.92308,39.38462,6,6,5.023,4.338,2.74,2.283,83.33333333333333,7.9908675799086755,2.2831050228310503,2.9680365296803655,2.9680365296803655,0.45662100456621
244719,2174,25,2174_25,302,6.3992280681116123,0.0,6.3992280681116123,0.0,6.554,6.39923,1932.56688,16.48787,16.48787,158.199,6,8,1.987,2.649,27.819780794544187,0.70154482542379004,0,1,0.662,0.331,45.000000000065128,62.102728969049558,71.565051177071481,78.690067525979629,90.0,90.0,90.0,90.0,113.19859051365604,126.86989764584402,0.14142135623734164,1.2165525060596307,0.1999999999999318,1.0198039027185575,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.20000000000004547,6.47656,6e-05,0.0,33.333,16.667,0.0,50.0,1.59096,15.31071,6,1.553,8.80572,29.800999999999998,34.106000000000002,36.093000000000004,23.0,-0.6116890080604162,4,49.25,14,139,1.8927664677148786,7.8331634757441604,619.4576642848748,473.96038810843254,884.66666666666663,29.743346594938952,37.61468,42.66055,1,1,3.642,2.318,0.331,0.331,88.74172185430463,6.622516556291391,2.3178807947019866,1.6556291390728477,0.6622516556291391,0.0
244720,2174,26,2174_26,414,29.56607563763869,0.07718,29.56607563763869,0.07718,0.654,29.56608,12240.35531,32.03623,32.03623,2.576,2,5,0.483,1.208,2.5767366068193347,2.1612413261447796,1,1,0.242,0.242,1.8770733123656458,1.8770733123668109,1.9193067706890017,2.0025146724616127,2.0092839149704274,2.0273786856147056,2.100510743117729,2.2008184447083692,2.2008184447096943,2.3423110157206866,28.779506597577093,28.77950659757739,30.391610684529855,29.463536787018505,30.149626863362904,30.289932320822913,29.002413692656802,28.714108030722237,28.439760899136065,30.434519874642422,29.53425,0.07666,100.0,0.0,0.0,0.0,0.0,0.03333,18.29488,0,0,29.56608,77.295000000000002,11.111000000000001,11.593999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,50.0,48.79227,1,1,0.242,0.242,0.242,0.242,100.0,0.0,0.0,0.0,0.0,0.0
244721,2174,27,2174_27,353,2.3392896101342511,-0.0,2.3392896101342511,-0.0,8.978,2.33929,825.76923,11.32519,11.32519,153.435,4,7,1.133,1.983,10.414579643997264,0.42808247677181227,0,1,0.283,0.283,90.000000000009507,90.000000000009507,90.000000000014239,98.130102354167548,101.30993247401771,104.03624346791452,104.03624346793487,111.59531044897035,135.00000000000136,135.00000000000273,0.4242640687119345,0.4242640687119345,0.1414213562372914,0.1414213562372914,0.360555127546406,0.5830951894845285,0.14142135623732158,1.4317821063276401,0.4242640687119345,0.4242640687119245,2.3149,6e-05,0.0,0.0,0.0,28.571,71.429,0.02572,11.18177,12,1.519,5.14359,50.991999999999997,23.228999999999999,25.779,12.0,-0.10683421168536665,5,24.399999999999999,20,31,0.50452370853766826,4.2848363664868243,49.969219504781158,153.64654376163156,3586.8888888888891,59.890641079294596,35.03185,43.3121,1,1,0.567,0.85,0.283,0.283,80.73654390934844,14.164305949008499,1.6997167138810199,2.54957507082153,0.8498583569405099,0.0
244722,2174,28,2174_28,629,33.435926597259254,0.05274,33.435926597259254,0.05274,0.771,33.43593,21031.19783,39.71826,39.71826,3.139,11,12,1.749,1.908,5.5053944586844832,1.6100417696948242,1,1,0.159,0.159,2.5060010209803978,2.5098292299241014,2.5318257269520474,2.5851591631760646,2.6073459549954796,2.7330079466562069,2.9994793117124741,3.0067122439450249,3.0694180056735849,3.1221304621155834,33.86340207362604,31.05173103065267,31.261797773001184,35.468295701936036,31.89811906680501,32.5554910882938,32.080679543925406,32.22623155133189,31.769482211706414,33.455193916640205,33.44722,0.05322,100.0,0.0,0.0,0.0,0.0,0.14112,24.69299,0,0,33.43593,60.412999999999997,22.099,17.488,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,50.39746,48.33068,1,1,0.159,0.318,0.159,0.159,100.0,0.0,0.0,0.0,0.0,0.0
244723,2174,29,2174_29,303,0.28993070328949344,0.0,0.28993070328949344,0.0,30.2,0.28993,87.849,2.19317,2.19317,180.0,0,0,0.0,0.0,0.11551114438576926,0.1556530626266272,0,0,0.66,0.99,165.96375653207352,170.83765295427827,171.86989764584399,171.86989764584399,180.0,180.0,180.0,180.0,180.0,180.0,0.5656854249492386,0.5830951894845302,0.4242640687119283,0.4242640687119283,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.29527,0.0006,0.0,0.0,0.0,0.0,100.0,0.02315,0.21411,10,0.286,1.0867,72.606999999999999,13.531000000000001,13.861000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,2045.5510204081634,45.227768244831218,50.0,31.81818,0,0,1.32,2.64,0.33,0.66,60.06600660066007,12.541254125412541,14.191419141914192,6.600660066006601,3.3003300330033003,3.3003300330033003
244724,2174,3,2174_3,467,7.5714677857457788,0.0,7.5714677857457788,0.0,6.844,7.57147,3535.87546,17.56161,17.56161,180.0,12,10,2.57,2.141,27.577693556565944,0.96706772647165218,0,1,1.285,1.285,75.963756532065858,81.869897645909148,90.0,90.0,90.0,90.0,101.3099324740102,116.56505117707799,134.99999999996743,180.0,0.1999999999999318,0.22360679774997896,0.5,0.5,0.5,0.5,0.5099019513592606,0.20000000000004547,0.1999999999998181,0.10000000000013642,7.60676,2e-05,0.0,30.0,40.0,10.0,20.0,0.03228,20.4156,10,3.047,9.64141,23.555,38.116,38.329999999999998,18.0,-0.265432758837633,4,87.75,54,166,8.2390873270988223,7.2911194745079175,616.32546196515966,875.67793824739204,0.0,0.0,39.72603,39.17808,1,1,2.998,2.784,0.642,0.642,87.79443254817987,7.922912205567452,2.355460385438972,1.284796573875803,0.21413276231263384,0.4282655246252677
244725,2174,30,2174_30,678,7.7243137025365645,0.0,7.2026193629664172,-0.0,13.903,7.72431,5237.08469,51.37412,116.25145,180.0,15,15,2.212,2.212,37.843690241424781,15.385180337581652,0,14,4.13,3.392,148.93483511450103,153.52731091584903,156.31791227546151,161.56505117709267,163.62629697080015,164.03683655381906,167.47119229085047,171.8698976458422,176.63353933655586,180.0,1.5132745950421542,13.69561973771177,6.224146527838164,0.09999999999999432,13.69561973771177,20.511947737842938,0.4472135955000406,1.4142135623731071,0.7615773105862225,0.39999999999997726,7.26137,0.00023,0.0,26.667,13.333,26.667,33.333,0.04392,146.52108,17,4.044,9.30113,16.224,43.215000000000003,40.560000000000002,24.33,-0.08578898518136353,10,46.899999999999999,17,110,3.0832899663787119,12.755307348739974,393.53115082418924,510.62677322758157,334.484375,18.288913991814823,37.8119,34.16507,15,14,6.195,4.277,3.245,2.655,78.61356932153393,11.799410029498524,4.424778761061947,2.2123893805309733,2.359882005899705,0.5899705014749262
244726,2174,31,2174_31,1676,0.35757728979794701,-0.0,0.35757728979794701,-0.0,28.648,0.35758,599.29954,3.11448,3.11448,180.0,2,0,0.119,0.0,0.19119576105703193,0.16452862289828413,0,0,1.134,1.432,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.5000000000000003,0.35818,3e-05,0.0,0.0,0.0,0.0,100.0,0.00732,0.56575,72,0.299,1.15454,74.581999999999994,13.603999999999999,11.814,3.0,-0.5590169943749475,1,5.0,5,5,0.16576531316465623,0.16576531316465623,0.0,13.160770006761899,3330.3788580246919,57.709434740124529,43.47826,30.43478,0,0,2.029,2.387,0.418,0.776,54.236276849642,20.823389021479713,15.095465393794749,3.6992840095465396,4.176610978520286,1.9689737470167064
