id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13700,1064,189,1064_189,1219,4.2278574264389608,-0.0,4.2278574264389608,-0.0,9.674,4.22786,5153.7582,15.68184,15.68184,180.0,21,27,1.723,2.215,22.693318382361198,0.65899638445113684,0,1,1.969,3.774,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,4.22157,0.0001,0.0,7.407,22.222,7.407,62.963,0.00267,29.3511,46,2.4,7.51876,27.891999999999999,37.981999999999999,34.125999999999998,13.36,-0.2574997770642589,14,41.142857142857146,5,134,1.0755893566993628,5.5735919596768388,393.60962186291192,357.68370983303754,227.7568359375,15.091614755800652,33.82353,35.73529,3,3,3.938,6.235,0.984,1.148,83.34700574241181,9.680065627563577,4.183757178014766,1.3945857260049221,0.16406890894175555,1.2305168170631666
13701,1064,19,1064_19,935,3.6368366378229511,0.00118,3.6368366378229511,0.00118,14.604,3.63684,3400.44226,11.28716,11.28716,180.0,13,12,1.39,1.283,13.358531569253891,0.48426994736687762,0,0,4.385,4.492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.66997,0.00103,0.0,0.0,20.0,15.0,65.0,0.05513,13.06919,36,2.031,5.1486,16.042999999999999,43.850000000000001,40.106999999999999,18.25,-0.21588713996153022,7,67.428571428571431,26,163,0.65143963866751564,3.8860094296300809,397.15167854171114,458.64025744907593,47.639053254437869,6.9021049872077338,35.72519,39.38931,1,1,6.631,9.305,1.283,1.39,74.8663101604278,12.941176470588236,8.235294117647058,2.4598930481283423,0.10695187165775401,1.3903743315508021
13702,1064,190,1064_190,249,3.9177695024345462,0.0,3.9177695024345462,0.0,20.718,3.91777,975.52461,13.69708,13.69708,113.199,5,5,2.008,2.008,12.506624294468462,0.71795965464791955,0,0,6.827,6.827,85.601294645011222,89.999999999993491,90.0,90.0,90.0,99.462322208025626,101.3099324740198,104.0362434679011,104.03624346792672,104.03624346793487,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2165525060595748,0.14142135623734164,0.14142135623724117,1.166190378969057,0.14142135623732158,4.04547,0.00075,0.0,0.0,0.0,40.0,60.0,0.22075,22.53523,10,3.084,4.52641,4.016,46.185000000000002,49.798999999999999,0.0,0,2,68.0,24,112,4.7770662468863243,6.1226531371829784,291.23665475440947,453.61919643236661,0.47222222222222215,0.68718427093627676,32.24299,37.85047,1,0,10.442,12.45,1.606,1.606,56.626506024096386,24.096385542168676,15.662650602409638,3.6144578313253013,0.0,0.0
13703,1064,191,1064_191,1400,6.913293379502929,0.0,6.913293379502929,0.0,8.573,6.91329,9678.61073,16.60873,16.60873,180.0,35,36,2.5,2.571,29.077167506063805,0.80930935357658618,0,2,3.0,4.929,147.52880770914985,174.80557109224594,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0999999999999996,1.099999999999909,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.949,0.0001,0.0,19.355,38.71,9.677,32.258,0.07773,36.73611,45,4.592,9.12596,15.0,42.786000000000001,42.213999999999999,16.25,-0.5100071644148031,14,67.428571428571431,5,261,1.4083164075715413,8.2303970707679301,788.09675390522466,681.66067350745379,86.52066115702479,9.3016483032323247,33.27032,37.61815,7,3,6.571,7.5,1.429,2.357,84.78571428571429,10.357142857142858,2.7857142857142856,1.1428571428571428,0.21428571428571427,0.7142857142857143
13704,1064,192,1064_192,449,8.1831368108760483,0.00031,8.1831368108760483,0.00031,10.568,8.18314,3674.22843,16.76216,16.76216,180.0,9,8,2.004,1.782,30.669100442280495,0.94166996778838086,0,0,4.232,5.791,78.690067525973106,78.690067525973106,80.492360812617093,102.09475707701847,108.43494882292201,134.99999999999974,142.12501634889932,153.4349488229216,168.6900675259798,180.0,1.081665382639222,1.081665382639222,2.118962010041724,0.6403124237433416,1.118033988749895,0.10000000000000142,0.09999999999990905,0.09999999999999964,0.36055512754648095,0.14142135623718088,8.34799,0.00047,0.0,33.333,33.333,22.222,11.111,1.29442,33.63822,20,5.71,9.98588,8.9090000000000007,46.548000000000002,44.542999999999999,8.33,-0.671442446433128,4,84.0,5,132,0.27395057362526865,15.080127745035304,569.29452727064654,907.88099611613279,73.222222222222229,8.556998435328957,32.15259,33.24251,2,2,8.686,9.577,2.004,2.45,77.728285077951,17.14922048997773,3.34075723830735,0.44543429844098,0.89086859688196,0.44543429844098
13705,1064,193,1064_193,168,3.5293369181849408,0.0,3.5293369181849408,0.0,20.097,3.52934,592.9286,13.25632,13.25632,180.0,1,3,0.595,1.786,13.206519013174923,1.8138340127686536,0,1,7.143,7.143,87.27368900608792,90.0,90.0,90.000000000006523,94.18491612511886,96.226544483651296,98.239954439927573,110.85445803957836,122.27564431457763,134.99999999999184,1.1661903789690424,0.09999999999999432,0.09999999999999432,0.2236067977500171,0.36055512754641,8.13019064967114,4.101219330881978,0.10000000000000142,2.2472205054244214,0.14142135623732158,3.52675,0.00014,0.0,0.0,33.333,33.333,33.333,0.19637,9.38098,8,3.157,5.52183,17.856999999999999,42.262,39.881,13.0,-0.37276230342343636,2,44.0,8,80,13.939318537012092,5.4196846868780115,227.78082287880014,286.98321821573921,76.222222222222214,8.7305339024725299,28.30189,27.35849,4,1,10.119,13.095,4.167,4.762,57.142857142857146,27.38095238095238,9.523809523809524,4.166666666666667,1.1904761904761905,0.5952380952380952
13706,1064,194,1064_194,403,4.5947737298658176,0.00277,4.5947737298658176,0.00277,14.056,4.59477,1851.69381,12.55747,12.55747,180.0,5,5,1.241,1.241,12.465945190193528,0.67615466850188133,0,0,5.955,6.948,86.820169880135623,89.999999999973952,90.0,96.009005957494594,105.25511870305782,108.43494882292201,110.55604521958347,131.63353933657021,165.96375653207357,180.0,0.31622776601683905,0.22360679774997896,0.10000000000002274,0.6324555320336753,1.1401754250991378,1.1401754250991378,1.2083045973594568,1.2041594578792296,0.4123105625617663,0.10000000000002274,4.70338,0.00021,0.0,0.0,50.0,0.0,50.0,0.31541,8.48016,11,3.089,5.4134,4.9630000000000001,51.116999999999997,43.920999999999999,7.5,-0.31091331460717336,4,69.5,10,213,0.21639585025649993,6.0682718860757081,644.80043872141005,442.98289992067424,19.714285714285715,4.4400772194057296,38.23529,29.70588,1,0,7.94,12.407,2.73,1.737,66.25310173697271,25.062034739454095,6.451612903225806,1.2406947890818858,0.49627791563275436,0.49627791563275436
13707,1064,195,1064_195,1018,6.9477287995815118,0.00014,6.9477287995815118,0.00014,10.305,6.94773,7072.78792,18.3,18.3,180.0,20,29,1.965,2.849,30.136235450844801,0.86765997498943537,0,1,2.849,3.929,153.43494882292367,165.96375653210421,167.47119229082699,174.88958243897392,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.4123105625622734,0.4123105625614462,1.1045361017187816,0.14142135623730948,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.01466,0.00031,0.0,22.727,31.818,9.091,36.364,0.02917,29.09662,36,4.79,8.72964,9.8230000000000004,45.186999999999998,44.990000000000002,15.25,-0.20042966089345404,12,58.0,5,206,0.61929373218579042,9.82433544623869,713.87556409566844,578.3831039592859,69.822485207100598,8.3559849932309351,31.80693,38.11881,4,2,5.599,8.153,1.277,1.375,81.13948919449902,12.671905697445972,4.12573673870334,0.7858546168958742,0.4911591355599214,0.7858546168958742
13708,1064,196,1064_196,1289,10.722745830504961,0.0,10.722745830504961,0.0,8.638,10.72275,13821.61938,25.36632,25.36632,180.0,23,25,1.784,1.939,52.339013553379978,0.98444051971242852,0,3,6.439,7.603,120.96375653207448,121.34235749418757,126.86989764584352,153.4349488228699,153.43494882292202,162.89727103094705,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.392838827718396,1.1180339887498871,0.2236067977498773,0.09999999999999432,1.118033988749895,1.118033988749895,1.077032961426903,1.077032961426903,1.077032961426903,10.79593,0.00031,28.571,14.286,25.0,10.714,21.429,0.53521,43.03226,30,5.48,11.90572,4.6550000000000002,48.409999999999997,46.936,11.86,-0.32999467686316336,12,87.416666666666671,5,583,0.35841510941844656,28.08792589267318,2534.365975945158,1142.9168640303037,32.994082840236686,5.7440476007982983,32.32759,33.87931,9,5,10.706,12.723,3.181,3.103,84.40651667959659,10.47323506594259,2.948021722265322,1.3188518231186968,0.46547711404189296,0.3878975950349108
13709,1064,197,1064_197,1527,7.2917216363872663,7e-05,7.2917216363872663,7e-05,7.842,7.29172,11134.45894,16.6976,16.6976,180.0,30,32,1.965,2.096,25.360324064671701,0.64183353071812099,0,1,3.209,3.798,131.63353933657558,134.99999999996743,161.56505117709426,168.6900675259798,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578793757,0.09999999999990905,0.6324555320339994,0.09999999999990905,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.30694,0.00036,3.03,21.212,30.303,18.182,27.273,0.00356,27.66415,37,2.946,9.13837,16.372,41.911999999999999,41.716000000000001,17.88,-0.31262439083762616,14,80.0,18,160,3.2424793965119623,9.8530553450828702,494.45573547133819,786.74288020303095,389.63999999999999,19.739300899474632,37.03704,38.2716,3,1,7.204,7.859,1.179,1.31,85.33071381794367,10.740013097576949,2.0956123117223315,1.1132940406024885,0.26195153896529144,0.45841519318926
13710,1064,198,1064_198,180,3.1829357608497384,0.00111,3.1829357608497384,0.00111,12.697,3.18294,572.92844,10.30776,10.30776,162.81,3,2,1.667,1.111,7.5970310534150105,1.0847373488096304,0,1,5.556,5.556,45.000000000006622,45.000000000006622,45.831520419477265,70.559965171828779,78.69006752598608,82.05652818940743,90.0,108.43494882291235,108.43494882292863,114.44395478041611,0.14142135623732532,0.14142135623732532,3.8948684188300895,1.1401754250991656,0.2236067977499885,0.36055512754639174,0.1999999999999993,0.14142135623728513,1.118033988749895,1.208304597359478,3.13114,0.00082,0.0,0.0,0.0,33.333,66.667,2.17284,4.13851,5,1.913,4.53351,16.667000000000002,42.222000000000001,41.110999999999997,0.0,0,2,54.0,45,63,0.65748695401436286,3.4842178857425563,93.653026073558522,276.88195096840406,37.55555555555555,6.128258770283411,36.8,35.2,1,1,8.889,7.778,3.333,2.222,63.333333333333336,28.88888888888889,5.0,2.2222222222222223,0.5555555555555556,0.0
13711,1064,199,1064_199,285,3.2633007813952859,0.00035,3.2633007813952859,0.00035,12.682,3.2633,930.04072,13.60147,13.60147,125.311,3,5,1.053,1.754,12.89756976453088,0.61493838823295344,0,0,5.614,5.614,78.690067525979913,79.695153531231895,80.134193056900216,90.0,90.0,90.0,93.366460663428683,94.763641690727056,96.581944655176343,113.19859051364622,0.6708203932499321,0.1999999999999318,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,1.0770329614269003,0.22360679774997896,0.14142135623730648,3.33752,0.00081,0.0,0.0,0.0,33.333,66.667,0.06059,20.37951,10,2.291,5.03413,17.544,42.104999999999997,40.350999999999999,12.0,-0.2971929785997344,4,33.25,23,38,0.74647768367159006,1.6325655319845478,83.169249337706106,213.91078976113454,107.80555555555554,10.382945418115012,26.37363,36.81319,0,0,6.667,8.07,1.754,1.754,69.47368421052632,20.70175438596491,7.017543859649122,2.456140350877193,0.3508771929824561,0.0
13712,1064,2,1064_2,235,8.3144765393975515,0.02766,8.3144765393975515,0.02766,6.775,8.31448,1953.90199,13.5989,13.5989,180.0,8,4,3.404,1.702,10.864671365169396,0.70250618859698,0,1,5.532,4.255,25.967634639157527,28.258880546339238,29.370404410219322,30.463938780936299,31.675468738110393,45.0,45.0,45.000000000032564,63.434948822924618,153.43494882292202,4.8383881613612,2.469817807045689,5.0990195135927845,4.860041152089206,0.6708203932499623,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.4999999999999886,0.10000000000002274,8.36297,0.03458,0.0,0.0,60.0,40.0,0.0,3.614,12.01379,8,6.206,8.67331,4.2549999999999999,51.488999999999997,44.255000000000003,35.0,-0.33340709143156594,2,85.0,74,96,2.6766435501990138,8.6101385848541927,114.86167830388575,797.81579090524519,0.0,0.0,41.33333,36.44444,2,1,5.957,4.681,2.553,1.277,84.68085106382979,12.76595744680851,1.702127659574468,0.0,0.425531914893617,0.425531914893617
13713,1064,20,1064_20,402,4.0670392172985723,0.0,4.0670392172985723,0.0,12.207,4.06704,1634.94977,13.52072,13.52072,180.0,7,7,1.741,1.741,15.713172104457904,0.73285993459420173,0,1,5.97,6.716,90.000000000000071,93.366460663444968,97.125016348901553,101.30993247402273,104.03624346792662,120.96375653207352,120.96375653207352,120.96375653207448,169.33021719550322,171.86989764584405,1.118033988749895,0.14142135623730148,1.140175425099113,0.14142135623734164,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000002274,1.20415945787922,0.31622776601683783,4.16763,6e-05,0.0,0.0,12.5,25.0,62.5,0.75637,20.72407,15,3.057,5.54335,7.4630000000000001,50.0,42.536999999999999,13.0,-0.4036326883758456,3,69.333333333333329,62,82,9.9132905350036733,6.9262093504931013,153.27721341451795,505.98660089334413,28.0,5.2915026221291814,36.73469,31.97279,2,1,7.96,10.199,1.99,1.99,72.13930348258707,20.149253731343283,4.72636815920398,1.492537313432836,0.9950248756218906,0.4975124378109453
13714,1064,200,1064_200,1159,3.5519216540205316,0.00092,3.4339075013164853,0.00092,15.162,3.55192,4116.6772,14.23517,143.04339,180.0,11,11,0.949,0.949,13.019616632195309,0.62556816666053439,0,1,4.228,7.593,168.6900675259798,168.6900675260637,172.7468053872681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.3605551275465598,1.0770329614268501,1.0295630140987,1.0295630140987,1.0295630140987,1.0295630140987,1.0295630140987,1.0295630140987,1.0295630140987,3.45716,0.00086,0.0,0.0,20.0,16.0,64.0,0.0982,10.04235,36,1.786,4.72422,6.04,53.149000000000001,40.811,9.33,-0.31345837303550045,10,54.399999999999999,5,189,0.23182079095447014,4.8688559958863307,443.36256698187412,383.09001539582221,18.366782006920417,4.2856483764910553,36.08124,32.25806,3,1,7.334,12.597,2.071,1.726,69.80155306298533,18.464193270060395,7.24762726488352,2.9335634167385676,0.7765314926660914,0.7765314926660914
13715,1064,21,1064_21,207,1.9116795489349825,0.00551,1.9116795489349825,0.00551,20.837,1.91168,395.71767,13.0269,13.0269,180.0,1,3,0.483,1.449,4.667945070299683,1.6222981098334441,0,2,5.314,6.763,118.94807820413395,137.15656267471476,161.5650511770788,161.5650511770796,165.34324888423973,165.4551755811398,168.69006752597886,170.02909684104051,175.42607874009934,179.99999914622637,8.340863264674699,4.866210024238573,0.31622776601683344,0.10000000000000853,1.104536101718727,13.02689525558565,0.09999999999999432,1.236931687685297,1.2165525060596438,1.236931687685297,1.90656,5e-05,0.0,0.0,0.0,0.0,100.0,0.13696,5.92598,7,1.743,3.01948,9.6620000000000008,45.893999999999998,44.444000000000003,10.0,-0.2028048562665414,2,31.5,27,36,4.2025168132061488,1.9392195759244812,8.1620737404955719,145.75144557993929,25.472222222222218,5.0470013099089064,28.90625,42.1875,3,3,5.797,10.628,3.865,3.382,59.90338164251208,26.08695652173913,7.246376811594203,1.932367149758454,2.898550724637681,1.932367149758454
13716,1064,22,1064_22,849,6.499234534070327,0.0,6.499234534070327,0.0,6.196,6.49923,5517.85012,15.56181,15.56181,180.0,18,16,2.12,1.885,21.29725318021714,1.1779144041418377,0,2,9.069,11.072,63.434948822895954,63.43494882292201,73.072486935902759,77.471192290748121,78.690067525869551,81.253837737453836,85.30131948269036,90.0,100.30484646875352,163.73979529167553,0.6324555320339635,0.29999999999972715,1.1661903789690133,0.31622776601683794,0.22360679774997896,0.09999999999990905,0.6082762530302407,1.199999999999818,1.1180339887502202,1.118033988749895,6.5145,0.00038,0.0,16.667,50.0,0.0,33.333,0.05,11.91311,27,5.08,8.09517,10.601000000000001,46.408000000000001,42.991999999999997,10.0,-0.4295242613328199,4,157.25,12,545,0.4882945841848727,8.7164485547252823,2118.2300271547492,1364.3830947814172,271.95061728395063,16.490925301023914,26.32353,26.17647,3,3,11.896,14.134,4.005,3.534,86.6902237926973,10.247349823321555,2.5912838633686692,0.23557126030624265,0.11778563015312132,0.11778563015312132
13717,1064,23,1064_23,1029,6.0364969704956186,0.0,6.0364969704956186,0.0,10.106,6.0365,6211.55538,18.4296,18.4296,180.0,21,19,2.041,1.846,24.606311711008686,0.83998129837794566,0,1,5.053,6.706,97.125016348837661,101.30993247401688,101.30993247409204,105.06848815951783,134.99999999993486,134.99999999999798,142.12501634890381,150.70863782901739,160.55996517182732,161.56505117707803,1.1401754250992377,0.14142135623718088,1.081665382639222,0.22360679774997896,0.09999999999990905,0.10000000000002274,0.0999999999999659,1.1661903789690717,1.2649110640673518,0.2236067977500298,6.09077,1e-05,0.0,9.091,36.364,27.273,27.273,0.13305,41.42801,29,3.273,7.60744,8.7460000000000004,48.104999999999997,43.149000000000001,10.0,-0.4814777973276092,14,48.928571428571431,5,115,0.0035410694511528312,7.973604876952586,305.88156160637743,433.59165638370314,51.87543252595156,7.2024601717712793,33.29238,32.06388,3,1,8.358,11.079,2.43,2.915,79.49465500485908,13.79980563654033,4.859086491739553,1.1661807580174928,0.5830903790087464,0.09718172983479106
13718,1064,24,1064_24,623,4.21208592105266,0.00023,4.21208592105266,0.00023,13.879,4.21209,2624.12953,15.80032,15.80032,180.0,15,12,2.408,1.926,24.126727057233371,0.94771422278030504,0,0,2.568,6.26,101.3099324740511,124.99202019855878,127.87498365109269,145.61965527615538,165.96375653207932,172.8749836511013,175.60129464500608,176.68905848538864,179.99999879258175,180.0,1.0816653826391904,1.2206555615733719,0.1999999999999318,1.6278820596099952,0.22360679774995354,1.1401754250992377,0.921954445729295,1.1401754250991387,0.2828427124745627,0.14142135623734164,4.25841,0.00021,0.0,0.0,30.769,23.077,46.154,0.06713,30.35113,26,2.882,6.54,11.236000000000001,47.191000000000003,41.573,12.0,-0.19382524658719869,13,22.692307692307693,5,61,0.63924936595352955,10.85723812110353,182.14623418588016,193.90639247513221,29.630165289256198,5.4433597427743283,30.40201,27.38693,0,0,5.457,9.149,1.284,1.926,73.8362760834671,14.92776886035313,8.186195826645266,1.4446227929373996,0.6420545746388443,0.9630818619582665
13719,1064,25,1064_25,1210,7.4277275650719226,0.00094,7.4277275650719226,0.00094,10.327,7.42773,8987.55035,18.23321,18.23321,180.0,15,14,1.24,1.157,33.255078095103805,0.99443078520746275,0,3,6.942,7.273,175.04972776571378,175.04972776571458,175.04972776571458,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887502202,1.1401754250995368,1.1401754250995368,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,7.47615,0.00059,3.846,23.077,26.923,11.538,34.615,0.11106,30.59522,35,4.191,9.25713,9.0909999999999993,47.438000000000002,43.470999999999997,12.33,-0.520975966939508,10,80.900000000000006,7,299,1.0151059497351249,6.8381936628333992,1092.7655262132221,881.17695894948395,104.68359375,10.231500073303035,32.92054,31.88854,10,6,11.074,12.562,3.884,3.058,84.0495867768595,9.090909090909092,3.8016528925619837,1.6528925619834711,0.1652892561983471,1.2396694214876034
13720,1064,26,1064_26,755,6.2149400069619292,0.00403,6.2149400069619292,0.00403,9.112,6.21494,4692.27971,12.41974,12.41974,172.235,11,10,1.457,1.325,8.9463352794004862,1.0433311586605529,0,1,9.801,10.199,93.366460663403373,95.906141113770573,98.714732874813009,100.61965527614089,105.25511870305954,116.56505117707799,146.88865803961588,153.43494882289596,168.06439745672898,168.50343698241394,0.22360679774997896,1.565247584249859,0.41231056256183224,2.1840329667840743,1.1401754250990532,1.118033988749895,1.140175425098809,0.10000000000002274,1.2041594578795032,1.118033988749915,6.25174,0.00516,0.0,0.0,43.75,25.0,31.25,1.27968,14.26145,23,4.549,6.36237,6.6230000000000002,47.682000000000002,45.695,10.0,-0.29522811832022905,8,78.75,24,155,0.57070722002567131,3.2940049316503486,403.42236976361517,563.67573122151725,16.0,4.0,34.46404,32.83582,8,2,12.98,13.377,5.828,4.636,76.29139072847683,20.397350993377483,1.8543046357615893,0.7947019867549668,0.5298013245033113,0.13245033112582782
13721,1064,27,1064_27,1364,6.1995405928716441,0.0,6.1995405928716441,0.0,10.42,6.19954,8456.17337,16.54146,16.54146,180.0,24,24,1.76,1.76,32.140762419741421,0.6478577754795144,0,1,3.666,5.059,170.3217399468665,172.87498365109823,174.80557109224594,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719494,0.1000000000003638,1.099999999999909,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,6.23824,1e-05,0.0,30.0,10.0,6.667,53.333,0.05252,35.60124,40,2.626,8.67288,16.129000000000001,44.795000000000002,39.076000000000001,11.86,-0.42543227021213453,13,61.46153846153846,5,244,1.1651423302357231,13.857807170738477,839.99569516427744,636.80492075355335,110.35204081632652,10.504857962691666,34.2268,36.08247,5,1,5.792,8.724,1.173,1.393,82.40469208211144,10.410557184750733,4.39882697947214,1.906158357771261,0.07331378299120235,0.8064516129032258
13722,1064,28,1064_28,278,0.099585557049444745,0.00051,0.099585557049444745,0.00051,12.886,0.09959,27.68478,0.63246,0.63246,180.0,0,0,0.0,0.0,0.018931637690461137,0.034437047184072374,0,0,0.0,0.0,99.462322208025597,101.30993247402021,108.43494882292201,108.43494882292204,127.87498365109819,142.12501634890182,147.52880770915152,165.96375653207355,180.0,180.0,0.09999999999999964,0.09999999999999998,0.3162277660168382,0.6324555320336758,0.3605551275463989,0.4472135954999583,0.3162277660168377,0.41231056256176596,0.19999999999999996,0.19999999999999996,0.09945,0.00045,0.0,0.0,0.0,0.0,100.0,0.00904,0.03854,10,0.109,0,97.122,1.7989999999999999,1.079,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,82.73381294964028,3.237410071942446,8.633093525179856,2.8776978417266186,1.4388489208633093,1.079136690647482
13723,1064,29,1064_29,1510,7.3123848023129874,0.0,7.3123848023129874,0.0,9.611,7.31238,11041.70105,21.35907,21.35907,180.0,32,35,2.119,2.318,36.991525191643781,0.81224616603626432,0,3,3.113,4.172,174.80557109224594,174.80557109224594,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000002728,1.2000000000002728,1.1045361017186686,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.3421,1e-05,9.091,15.152,30.303,9.091,36.364,0.03059,72.78747,42,3.054,9.6061,15.231999999999999,42.914000000000001,41.853999999999999,22.0,-0.2791381265150003,18,56.0,14,198,3.5213820728031195,11.515436929448775,647.04436078532513,603.8978084889286,85.92307692307692,9.2694701533084896,34.20593,36.47469,6,4,6.689,9.007,1.126,1.589,83.17880794701986,10.66225165562914,3.8410596026490067,1.0596026490066226,0.46357615894039733,0.7947019867549668
13724,1064,3,1064_3,1365,7.4767834861651181,7e-05,7.4767834861651181,7e-05,8.699,7.47678,10205.80946,20.96879,20.96879,180.0,24,25,1.758,1.832,40.894851558151437,0.75532144726871042,0,1,2.93,5.201,108.43494882301972,113.19859051360102,114.44395478041386,120.9637565320733,146.30993247404027,149.03624346792554,179.99999879258175,180.0,180.0,180.0,0.1414213562375828,0.2828427124746833,0.10000000000002274,1.166190378969057,0.10000000000002274,1.1661903789690717,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.49545,0.0002,3.333,26.667,20.0,20.0,30.0,0.00351,65.96581,44,3.75,10.36501,13.186999999999999,45.860999999999997,40.951999999999998,12.0,-0.1719655726975735,13,65.84615384615384,9,184,1.1935262164942364,5.920504320974449,668.58862855766665,773.42826638397753,157.14668367346937,12.535816035403094,35.03055,36.04888,5,4,6.593,8.864,1.392,1.612,84.54212454212454,9.45054945054945,4.249084249084249,1.1721611721611722,0.21978021978021978,0.3663003663003663
13725,1064,30,1064_30,423,5.9475644470087534,-0.0,5.9475644470087534,-0.0,11.756,5.94756,2515.81976,15.84929,15.84929,180.0,9,9,2.128,2.128,24.110827030474141,0.68859094563060097,0,0,2.837,5.201,100.30484646877959,100.30484646877959,101.3099324740077,101.30993247403775,104.0362434679303,105.2551187030663,120.96375653207926,127.8749836510917,136.13442163097699,161.56505117707798,1.118033988749966,1.118033988749966,0.22360679775023318,1.1401754250992078,0.14142135623718088,0.09999999999990905,1.1661903789691304,0.09999999999990905,3.2249030993194197,0.2236067977497756,6.05649,4e-05,0.0,11.111,33.333,11.111,44.444,0.09421,20.75731,9,3.75,7.35582,7.0919999999999996,46.808999999999997,46.098999999999997,10.0,-0.6550980531376596,5,57.399999999999999,10,141,1.4940107955445614,11.931587603695599,579.78707437666264,491.50475647390385,89.632653061224474,9.4674523004462223,33.43109,36.07038,0,0,5.674,9.456,1.182,1.655,75.65011820330969,16.548463356973997,4.7281323877068555,1.8912529550827424,0.9456264775413712,0.2364066193853428
13726,1064,31,1064_31,382,6.320101271365127,0.0,6.320101271365127,0.0,10.749,6.3201,2414.27869,14.99333,14.99333,110.556,9,7,2.356,1.832,20.264958663144398,0.5919014628479885,0,0,2.618,6.806,73.300755766006375,73.442928624363276,73.442928624363589,74.744881296942154,89.999999999972644,90.000000000000398,104.03624346792598,104.03624346792643,108.43494882292201,108.43494882292201,0.20000000000000018,1.2206555615733699,0.31622776601683905,0.3162277660168385,1.118033988749844,1.118033988749895,1.16619037896906,1.1661903789690609,0.141421356237309,0.141421356237309,6.4809,3e-05,0.0,0.0,50.0,25.0,25.0,0.47376,10.62987,12,3.042,7.13855,5.2359999999999998,49.738,45.026000000000003,12.0,-0.35867381427654904,1,272.0,272,272,8.7669283838875103,8.7669283838875103,0.0,2364.3246922634103,14.959999999999999,3.8678159211627432,36.39053,37.86982,0,0,7.592,10.995,1.047,1.832,76.70157068062828,15.44502617801047,6.282722513089006,1.5706806282722514,0.0,0.0
