id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
107354,1522,57,1522_57,672,7.4704519677635899,0.0,7.4704519677635899,0.0,10.805,7.47045,5020.14372,19.60867,19.60867,180.0,14,11,2.083,1.637,39.136722397337117,0.55738085638023871,0,1,4.018,4.315,104.03624346794372,104.03624346796288,108.43494882292688,108.43494882292688,109.98310652190378,113.19859051367628,114.4439547804172,120.96375653208884,132.43622978850993,161.56505117720178,1.1661903789692474,0.14142135623726126,1.2649110640673158,1.2649110640673158,0.1000000000003638,1.0770329614269345,1.2083045973594262,0.1000000000003638,1.315294643796518,0.1414213562375828,7.54569,8e-05,14.286,21.429,7.143,21.429,35.714,0.29168,28.13619,13,2.484,9.10719,19.344999999999999,43.600999999999999,37.054000000000002,13.33,-0.41178712887060287,5,96.400000000000006,46,179,0.74093763376712318,15.088804711136371,910.22268910788262,987.61549052645842,38.159999999999997,6.1773780845921999,44.90909,36.18182,2,1,6.994,7.44,1.488,1.935,76.93452380952381,17.261904761904763,3.4226190476190474,1.7857142857142858,0.44642857142857145,0.1488095238095238
107355,1522,58,1522_58,185,6.6310503495908817,-0.0,6.6310503495908817,-0.0,6.009,6.63105,1226.74431,17.83536,17.83536,180.0,3,4,1.622,2.162,33.065495585514988,1.4190785939337274,0,1,3.243,4.324,18.666914274220193,20.697888817757793,22.809465622777328,23.198590513643666,23.284498744536293,25.800145552462844,33.957480393801831,36.563506023569701,44.999999999999986,90.0,6.199999999999989,3.667424164178459,6.332456079594974,0.14142135623718088,5.707013229352137,5.217278984298204,3.99624824053761,2.549509756796415,0.1999999999999318,0.09999999999990905,6.70838,7e-05,0.0,25.0,25.0,25.0,25.0,0.00458,15.80907,8,4.944,9.6347,27.027000000000001,36.216000000000001,36.756999999999998,16.0,-0.5554596156418123,1,125.0,125,125,18.347949831969455,18.347949831969455,0.0,1222.5294613527635,0.0,0.0,33.85827,34.64567,1,1,5.405,8.108,2.162,2.703,85.94594594594595,12.972972972972974,0.0,0.5405405405405406,0.0,0.5405405405405406
107356,1522,59,1522_59,578,0.056905171460628096,0.0,0.056905171460628096,0.0,3.79,0.05691,32.89119,1.20416,1.20416,180.0,0,0,0.0,0.0,0.034962493502559013,0.068813948468938915,0,0,0.173,2.249,90.0,90.0,90.0,97.125016348901738,97.125016348901809,123.6900675259798,127.8749836510982,131.63353933657021,179.99999879258175,179.99999879258175,0.28284271247461906,0.28284271247461906,0.28284271247461906,1.1401754250991378,0.14142135623730948,0.09999999999999998,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.14142135623730953,0.05571,0.00018,0.0,0.0,0.0,0.0,100.0,0.00064,0.07529,17,0.12,0.99494,74.394000000000005,18.166,7.4390000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,777.82222222222219,27.889464358825936,27.77778,0.0,0,0,0.173,2.768,0.0,0.0,95.3287197231834,0.6920415224913494,2.0761245674740483,0.8650519031141869,0.5190311418685121,0.5190311418685121
107357,1522,6,1522_6,514,6.9810798353163399,0.00019,6.9810798353163399,0.00019,5.691,6.98108,3588.27504,14.2443,14.2443,172.875,9,13,1.751,2.529,16.965380364067983,0.7462149574400434,0,0,7.004,6.615,45.000000000000007,45.000000000000632,47.010690791957003,48.814074834286892,50.554936920137166,82.874983651119379,90.0,90.0,90.0,93.814074834221756,0.14142135623718088,0.10000000000002274,3.465544690232695,0.09999999999990905,5.263078946776428,1.1401754250992027,1.1313708498984116,1.1313708498984116,1.1313708498984116,1.0630145812734606,7.08387,0.0003,0.0,9.091,45.455,18.182,27.273,0.92076,19.90039,14,3.935,8.10893,3.891,50.777999999999999,45.331000000000003,11.0,-0.5906613891453676,5,84.0,12,230,2.307961086261928,8.4212755873151544,785.35613467691519,712.3434579637568,10.775510204081636,3.2826072265931598,33.71041,30.31674,0,0,9.533,8.755,1.946,2.335,87.93774319066148,9.33852140077821,1.7509727626459144,0.7782101167315175,0.0,0.19455252918287938
107358,1522,60,1522_60,320,1.3033438384327878,0.0,1.3033438384327878,0.0,16.959,1.30334,417.07003,7.0214,7.0214,105.255,4,5,1.25,1.563,2.2620448388192869,0.27390988806348915,0,0,0.313,1.875,79.695153531233956,80.537677791974161,80.537677791974161,80.537677791974616,84.805571092265097,84.805571092265225,84.805571092265225,90.0,90.0,90.0,1.1180339887498891,1.2165525060596332,1.2165525060596332,1.216552506059646,1.1045361017187205,1.1045361017187487,1.1045361017187487,0.5,0.5,0.5,1.29901,9e-05,0.0,0.0,0.0,0.0,100.0,0.00327,4.43147,12,1.539,2.02491,34.375,35.938000000000002,29.687999999999999,10.0,-0.3734108818120436,4,15.25,7,25,0.21851974573104638,0.81462900395029647,31.359463427384799,59.540054060641133,479.19999999999999,21.890637268019404,46.0,39.5,0,0,4.375,6.25,0.0,0.625,59.375,26.25,13.125,1.25,0.0,0.0
107359,1522,61,1522_61,407,11.940217151845845,-0.0,11.837056383784393,0.0,4.521,11.94022,4859.66838,20.71931,61.66231,101.31,7,6,1.72,1.474,30.090164963177887,0.93281888307843919,0,1,3.44,3.686,31.308433069073676,31.798234904118413,37.749166104173902,38.297823055768603,44.999999999817625,45.0,45.0,50.656215634516059,63.434948822817788,98.426969021369459,4.148493702538284,4.159326868616993,3.4539832078341552,3.9849717690342668,0.3162277660166941,0.1000000000003638,0.1000000000003638,4.031128874149275,0.09999999999990905,0.22360679774997896,12.00045,0.00019,22.222,33.333,33.333,0.0,11.111,0.15982,34.92628,6,4.539,12.60477,24.57,39.558,35.872,7.0,-0.45145400934108176,1,377.0,377,377,20.944456552275355,20.944456552275355,0.0,4852.07595408412,20.25,4.5,41.62304,37.17277,1,1,5.651,5.16,1.474,1.72,90.9090909090909,7.616707616707616,0.9828009828009828,0.4914004914004914,0.0,0.0
107360,1522,62,1522_62,245,2.911259458167097,0.0,2.911259458167097,0.0,15.622,2.91126,713.25857,9.41488,9.41488,180.0,4,6,1.633,2.449,9.8405275509060939,0.62256335759559134,0,1,2.449,4.082,90.0,90.0,90.0,92.121096396663106,95.194428907734519,95.194428907734519,95.194428907734519,95.194428907734519,153.43494882292038,171.86989764584374,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.2083045973594584,1.104536101718727,1.104536101718727,1.104536101718727,1.104536101718727,0.22360679774996944,0.223606797749975,2.95076,0.00046,0.0,0.0,0.0,40.0,60.0,0.03356,9.48041,7,2.783,4.4538,20.408000000000001,35.917999999999999,43.673000000000002,11.5,-0.19790662407281231,4,29.0,8,46,1.6809335686583897,4.2619396473087621,93.427209650828644,165.72121967640294,359.75999999999993,18.967340351245873,29.55975,44.65409,2,2,3.265,4.898,1.224,1.224,65.3061224489796,24.081632653061224,4.489795918367347,4.8979591836734695,0.40816326530612246,0.8163265306122449
107361,1522,63,1522_63,665,5.8529447935354968,0.00021,5.8529447935354968,0.00021,8.862,5.85294,3892.20829,16.23361,16.23361,180.0,12,11,1.805,1.654,27.973939499464834,0.97240510915503975,0,1,7.068,8.271,94.398705354989971,94.398705354996494,97.125016348901553,100.00797980144397,101.30993247402357,104.03624346792553,108.43494882293828,116.56505117707799,131.6335393365693,153.43494882291552,1.1661903789690717,0.2236067977500298,1.140175425099113,0.14142135623734164,1.0816653826391274,0.14142135623734164,0.14142135623730148,1.118033988749895,1.2041594578791823,0.10000000000002274,5.86678,2e-05,0.0,21.429,21.429,21.429,35.714,0.07215,30.3221,23,3.088,7.95831,9.0229999999999997,51.579000000000001,39.398000000000003,11.0,-0.5926178486059185,5,83.599999999999994,10,274,0.69300972330741106,14.164145477680639,919.33106138385995,766.71063818835751,30.43359375,5.5166650931518397,33.40164,27.45902,1,1,9.474,12.03,3.008,2.707,82.40601503759399,11.729323308270677,3.4586466165413534,1.9548872180451127,0.3007518796992481,0.15037593984962405
107362,1522,64,1522_64,1015,3.054186257892872,0.0,3.054186257892872,0.0,12.049,3.05419,3099.99905,15.49839,15.49839,180.0,13,12,1.281,1.182,16.957818223280608,0.67933194594833535,0,3,4.433,8.768,138.36646066343158,145.00797980144125,146.30993247402188,159.8293465881477,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.10000000000013642,0.10000000000013642,1.118033988749895,0.22360679775008066,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.05742,2e-05,0.0,4.545,9.091,13.636,72.727,0.05662,13.44915,29,1.781,5.05232,14.778,49.261000000000003,35.960999999999999,10.0,-0.4101303113114785,9,42.333333333333336,14,135,2.667479646894356,10.90193352098218,389.83884046124075,325.51943971832145,51.965277777777779,7.20869459595687,33.44262,28.68852,5,3,6.601,11.823,1.675,2.167,79.60591133004927,10.147783251231527,6.502463054187192,2.167487684729064,0.8866995073891626,0.6896551724137931
107363,1522,65,1522_65,462,7.6074663772231057,0.00022,7.6074663772231057,0.00022,4.928,7.60747,3514.64947,15.16476,15.16476,180.0,8,7,1.732,1.515,18.988078696043335,0.77311286356168163,0,0,6.926,7.576,27.620018352747479,31.404571547167343,37.385288057968985,40.768337260690281,43.386461067112755,50.762632886597665,53.337033890051323,65.556045219581677,65.556045219581677,95.194428907734959,3.7161808352124925,4.627094120503733,5.408326913195984,1.9026297590440315,4.492215489043172,3.7576588456111764,6.444377394287221,1.2083045973593745,1.2083045973593745,1.104536101718635,7.72849,0.00012,0.0,20.0,50.0,10.0,20.0,0.07487,21.07204,12,5.776,8.58863,10.823,48.052,41.125999999999998,11.0,-0.7002301127320206,3,130.66666666666666,21,297,5.5708969626453513,11.374685487675087,1119.1882149393853,1165.9658967081261,76.222222222222214,8.7305339024725299,35.45232,32.27384,3,2,10.823,10.39,2.597,3.247,88.74458874458874,9.956709956709958,0.8658008658008658,0.21645021645021645,0.0,0.21645021645021645
107364,1522,66,1522_66,411,7.9954247556868081,0.01432,7.9954247556868081,0.01432,5.947,7.99542,3286.11957,16.46238,16.46238,105.255,9,9,2.19,2.19,23.787805847196768,1.0341316080564895,0,1,6.813,7.786,39.708114316816499,45.0,45.0,45.543586911104754,47.602562202432246,55.619655276154297,56.309932474022709,68.198590513649307,68.198590513649307,74.744881296943234,3.546829570193643,0.14142135623718088,0.14142135623718088,3.5057096285916236,2.2022715545545655,0.728010988928108,0.509901951359283,1.0770329614268923,1.0770329614268923,1.1401754250990384,8.03795,0.01328,0.0,22.222,33.333,22.222,22.222,0.84556,39.31421,12,4.56,9.13839,7.2990000000000004,49.148000000000003,43.552,10.0,-1.0720798165517802,3,56.333333333333336,9,98,4.9950540704571331,7.1542333902012922,317.34719374013082,483.76641717129877,24.888888888888886,4.9888765156985881,33.42618,28.1337,3,2,10.462,12.409,1.46,3.163,84.42822384428224,13.138686131386862,2.18978102189781,0.24330900243309003,0.0,0.0
107365,1522,67,1522_67,296,2.2091279974427112,0.0,2.2091279974427112,0.0,15.094,2.20913,653.90189,12.34909,12.34909,180.0,3,3,1.014,1.014,8.751679166590435,0.47855271333185784,0,0,3.041,4.054,83.418055344829284,88.181697035548851,89.999999999999375,90.0,90.0,99.462322208025228,116.56505117707799,138.36646066342894,179.99999879258175,179.99999879258175,0.2236067977499631,1.1704699910719834,0.3605551275463932,0.0999999999999659,0.0999999999999659,1.2165525060596887,0.10000000000000142,1.2041594578792154,0.1414213562372864,0.1414213562372864,2.28462,0.00015,0.0,0.0,0.0,33.333,66.667,0.02826,16.53054,14,1.299,4.13652,27.027000000000001,43.581000000000003,29.391999999999999,0.0,0,3,32.333333333333336,6,57,0.2289889579665885,2.1679109053548031,121.96821198730191,188.60052517065961,94.0,9.6953597148326587,41.29032,27.09677,0,0,4.392,8.108,2.027,1.351,68.91891891891892,17.905405405405407,10.472972972972974,1.3513513513513513,0.33783783783783783,1.0135135135135136
107366,1522,68,1522_68,493,5.2864645516523421,0.00248,5.2864645516523421,0.00248,13.255,5.28646,2606.22702,14.84857,14.84857,180.0,8,11,1.623,2.231,21.13694365974186,1.1770718380569498,0,2,6.897,8.925,110.85445803957977,111.80140948635069,113.19859051368188,115.01689347808421,137.41950921665722,149.03624346792793,159.22774531795366,160.86635679409358,178.80651057601764,180.0,2.2472205054244685,1.0770329614268923,0.14142135623742205,0.14142135623730148,2.247220505424428,2.332380757938085,2.2627416997968233,1.118033988749895,1.118033988749895,0.2236067977500298,5.28916,0.00273,0.0,10.0,20.0,0.0,70.0,1.21673,21.62488,18,4.015,6.01736,0.0,51.927,48.073,11.0,-0.252951713459308,11,28.818181818181817,5,124,0.19694170074721837,17.618448314781276,324.89400876692628,226.98767570363955,6.2040816326530619,2.4907993963089563,28.93519,30.78704,5,2,8.722,11.156,2.637,3.245,74.0365111561866,17.44421906693712,3.8539553752535496,3.2454361054766734,0.8113590263691683,0.6085192697768763
107367,1522,69,1522_69,766,6.3870326366268912,0.00159,6.3870326366268912,0.00159,10.543,6.38703,4892.467,16.42346,16.42346,180.0,13,15,1.697,1.958,24.801244908062426,0.8075250638410455,0,0,5.222,6.919,93.94518622902153,95.194428907751899,95.19442890775403,104.0362434679367,111.3706222693687,168.6900675259798,169.69515353123086,179.99999914622637,180.0,180.0,1.1401754250990384,1.1045361017191213,0.20000000000027285,0.09999999999990905,0.22360679775008066,0.2999999999999998,1.1180339887498134,0.31622776601676605,0.10000000000013642,0.10000000000013642,6.46313,2e-05,0.0,23.529,23.529,11.765,41.176,0.05268,20.21936,20,3.524,7.60246,10.444000000000001,47.258000000000003,42.298000000000002,11.0,-0.2252974505203788,9,59.777777777777779,6,167,0.26634545612863386,10.418562983133366,585.34479910486334,531.40074256881553,148.17283950617286,12.172626647777088,35.35826,34.26791,3,0,9.008,10.836,1.958,2.219,79.11227154046998,14.360313315926893,4.699738903394256,1.0443864229765014,0.26109660574412535,0.5221932114882507
107368,1522,7,1522_7,841,2.0462311628767815,0.0,2.0462311628767815,0.0,8.618,2.04623,1720.88041,13.28533,13.28533,180.0,9,11,1.07,1.308,8.2669332718293695,0.39819115472664918,0,0,2.497,4.4,84.805571092265481,84.805571092267058,86.054813770962397,90.0,90.0,90.0,100.30484646876525,100.30484646876813,129.80557109226652,180.0,1.1045361017187234,1.1045361017187456,0.5099019513592784,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.118033988749915,0.10000000000002274,0.14142135623730398,0.10000000000002274,2.069,0.0,0.0,0.0,0.0,16.667,83.333,0.05294,19.431,34,1.674,3.78184,27.347999999999999,40.189999999999998,32.460999999999999,20.33,-0.08777720805086145,13,19.923076923076923,5,72,0.90477890315660114,3.7304456188837776,123.71956257041244,110.78618430906272,155.04750000000004,12.451807097766975,32.66667,35.77778,1,0,4.4,6.54,0.476,0.951,77.28894173602853,17.598097502972653,4.161712247324614,0.5945303210463734,0.11890606420927467,0.23781212841854935
107369,1522,70,1522_70,316,3.0968613702660646,-0.0,3.0968613702660646,-0.0,9.802,3.09686,978.60819,10.79352,10.79352,180.0,5,4,1.582,1.266,11.97125345082215,0.55956028735153096,0,0,3.797,6.329,78.69006752598041,79.695153531233316,79.695153531233316,80.537677791973863,82.545701187254664,84.805571092265339,94.76364169072599,94.76364169072599,180.0,180.0,0.4000000000000057,1.1180339887499202,1.1180339887499202,0.22360679774996625,1.170469991071984,1.1045361017186917,1.204159457879275,1.204159457879275,0.09999999999999432,0.09999999999999432,3.15121,3e-05,0.0,0.0,0.0,28.571,71.429,0.00081,12.94181,16,3.078,5.27479,25.315999999999999,44.936999999999998,29.747,8.0,-0.45647720389567537,4,37.25,7,77,0.055988423095940633,4.551901483651478,167.27084728761895,234.39493773112562,209.47222222222226,14.473155226909654,37.2973,27.56757,0,0,6.646,9.177,1.899,1.582,73.73417721518987,21.20253164556962,3.481012658227848,0.6329113924050633,0.0,0.9493670886075949
107370,1522,71,1522_71,248,10.2030052341572,0.00057,10.2030052341572,0.00057,9.748,10.20301,2530.3453,27.63711,27.63711,180.0,7,6,2.823,2.419,75.157958385309172,0.85757451916362559,0,0,4.032,2.823,45.000000000032564,45.000000000032578,45.000000000032578,63.434948822935041,89.999999999983714,90.000000000036636,108.43494882293503,135.00000000000406,179.99999879258175,180.0,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1313708498984116,0.14142135623742205,0.2236067977498773,1.131370849898653,0.28284271247460296,0.10000000000013642,10.61307,0.00062,20.0,20.0,40.0,0.0,20.0,1.57287,42.52728,10,5.012,12.88053,12.097,48.789999999999999,39.113,0.0,0,1,180.0,180,180,52.329204087459694,52.329204087459694,0.0,2510.5079540934157,84.222222222222214,9.1772665986241364,36.22449,31.12245,0,0,5.645,4.839,2.016,0.806,79.03225806451613,16.532258064516128,2.0161290322580645,0.8064516129032258,0.4032258064516129,1.2096774193548387
107371,1522,72,1522_72,997,4.3554110606132426,-0.0,4.3554110606132426,-0.0,5.184,4.35541,4342.34483,20.54483,20.54483,180.0,12,15,1.204,1.505,37.390153770921316,0.44842670173915228,0,1,2.909,4.413,82.874983651107968,84.920392139991804,86.185925165716924,89.999999999999659,90.0,90.0,90.000000000030525,127.87498365109958,135.00000000000813,146.30993247402023,1.1401754250991705,0.36055512754645724,1.0630145812734662,1.1313708498984738,0.0999999999999659,0.0999999999999659,1.1313708498985322,1.1401754250991305,0.10000000000002274,0.09999999999999432,4.37678,1e-05,4.545,4.545,22.727,4.545,63.636,0.00022,45.64122,14,2.396,9.21378,37.110999999999997,35.305999999999997,27.582999999999998,8.0,-1.028320480915914,9,44.555555555555557,5,199,0.29774204576988039,23.324859636626265,822.34519151629559,473.39102701561319,1986.0886426592799,44.565554441286601,32.76596,36.17021,1,1,5.517,7.523,0.401,1.103,88.56569709127382,8.324974924774322,2.407221664994985,0.30090270812437314,0.30090270812437314,0.10030090270812438
107372,1522,73,1522_73,661,13.611718070282929,-0.0,13.611718070282929,-0.0,6.76,13.61172,8997.34564,33.86621,33.86621,173.089,13,11,1.967,1.664,126.01588155334797,1.6061341133867157,0,1,3.177,3.177,78.690067526064965,82.874983651098447,83.418055344824126,104.03624346781919,104.0362434679265,116.56505117707799,120.06858282187244,120.96375653207352,120.96375653208884,168.6900675259898,1.081665382639285,0.14142135623734164,1.170469991071942,0.14142135623750243,0.14142135623730953,0.1000000000003638,2.1954498400100793,1.16619037896906,1.1661903789692474,0.3605551275463863,13.82028,4e-05,50.0,7.143,21.429,0.0,21.429,0.11418,84.14482,10,5.101,16.03051,27.231000000000002,39.939,32.829000000000001,20.0,-0.11450695188939267,5,100.8,10,329,0.35917711374306427,90.712514456492727,2652.9851614670592,1786.6281756492226,289.5,17.014699527173555,43.85027,34.75936,1,1,5.598,5.144,1.664,1.21,84.56883509833585,12.405446293494705,1.8154311649016641,0.45385779122541603,0.6051437216338881,0.15128593040847202
107373,1522,74,1522_74,1377,3.3688270000279967,7e-05,3.3688270000279967,7e-05,11.265,3.36883,4638.87478,16.68113,16.68113,180.0,22,17,1.598,1.235,17.420118659859124,0.86099501720415561,0,1,5.882,9.877,160.31968691030602,165.34324888423888,167.47119229083776,169.69515353123376,175.04972776570744,180.0,180.0,180.0,180.0,180.0,1.2041594578791541,1.1045361017186375,0.41231056256188736,0.09999999999990905,1.1401754250991778,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.37013,0.00018,0.0,3.333,13.333,13.333,70.0,0.02843,31.9886,51,2.51,4.78485,11.619,52.869,35.512,7.75,-0.3882346591481624,16,36.375,5,89,0.10039388227103692,12.644368872050398,223.79677704111552,268.82866347475158,62.969135802469154,7.9353094333157008,30.7772,22.79793,6,4,8.787,12.854,2.106,2.397,79.23021060275963,12.490922294843864,5.228758169934641,2.033405954974582,0.5083514887436456,0.5083514887436456
107374,1522,75,1522_75,1641,5.4309717637264185,0.0,5.4309717637264185,0.0,5.618,5.43097,8912.22466,35.4752,35.4752,180.0,12,9,0.731,0.548,97.22179128356855,0.35280660527241364,0,1,1.097,3.473,135.00000000003257,146.30993247400684,170.75388725442065,172.8749836510957,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,0.10000000000013642,1.2083045973595814,0.36055512754635477,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,5.43173,2e-05,16.667,8.333,2.778,0.0,72.222,0.00124,61.27319,46,1.554,16.08104,49.359999999999999,30.957000000000001,19.683,20.0,-0.9756453792747048,3,152.33333333333334,16,326,1.0167362488415419,85.346600645200382,2993.3960538029796,2935.2656011889726,569.92111029948865,23.873020552487461,38.94928,33.33333,3,1,2.011,4.57,0.427,0.427,91.102985984156,4.936014625228519,1.8890920170627665,0.7921998781230957,0.7312614259597806,0.5484460694698354
107375,1522,76,1522_76,242,0.79054621489065713,0.00092,0.79054621489065713,0.00092,50.979,0.79055,191.31218,3.36155,3.36155,180.0,1,0,0.413,0.0,0.48606973997329422,0.63850255469953765,0,0,5.785,8.264,174.55966796899494,176.24144431452817,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977499751,1.140175425099137,0.36055512754639657,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.80247,0.00222,0.0,0.0,0.0,0.0,100.0,0.32037,0.61265,9,0.763,0.98964,8.2639999999999993,45.454999999999998,46.280999999999999,6.0,-0.22462110092957074,0,0,0,0,0,0,0.0,0.0,7.609375,2.7585095613392387,34.63687,35.75419,1,0,12.397,15.289,2.893,1.653,34.710743801652896,20.66115702479339,21.487603305785125,10.743801652892563,7.43801652892562,4.958677685950414
107376,1522,77,1522_77,210,6.0419754784185251,-0.0,6.0419754784185251,-0.0,12.473,6.04198,1268.81485,17.51371,17.51371,180.0,5,6,2.381,2.857,30.898532318189247,1.2538893616619242,0,1,3.333,4.286,75.379126011358494,79.992020198568554,82.87498365109758,89.999999999992909,90.0,93.814074834293535,98.426969021488944,116.43242229472747,174.88268515002881,176.63353933656975,1.0630145812734286,0.14142135623732158,0.2828427124746029,1.081665382639159,0.10000000000002274,0.14142135623734164,1.2206555615733963,0.5,1.345362404707375,0.14142135623734164,6.17636,0.00061,0.0,0.0,75.0,0.0,25.0,13.51705,32.34723,10,4.939,7.96537,14.286,49.048000000000002,36.667000000000002,8.0,-0.7106758265095157,4,31.5,17,45,2.2016275819427649,14.187631592569728,128.26803333066403,311.35277896786243,200.66666666666666,14.165686240583852,38.36478,27.67296,1,1,6.19,7.143,2.857,1.905,76.19047619047619,16.19047619047619,4.285714285714286,1.9047619047619047,0.0,1.4285714285714286
107377,1522,78,1522_78,1541,8.9946392221594262,-0.0,8.9946392221594262,-0.0,8.531,8.99464,13860.73904,30.03232,30.03232,180.0,21,24,1.363,1.557,67.830073309914212,0.60978364209860325,0,0,4.802,5.256,90.000000000000242,92.045408488881137,93.814074834278827,97.125016349033075,98.426969021473724,104.6208739886316,128.65980825408056,131.6335393365774,179.99999879258175,180.0,1.2727922061357841,0.22360679774997896,0.14142135623718088,0.14142135623750243,1.2206555615733636,0.22360679774998055,1.2806248474863993,0.09999999999990905,0.14142135623731153,0.14142135623731025,9.04424,0.00014,23.529,14.706,14.706,8.824,38.235,0.03014,118.72026,37,4.244,10.4745,9.734,48.280000000000001,41.985999999999997,9.25,-0.31341467546734536,18,58.333333333333336,5,284,0.22107878358871491,19.797802790950517,1399.4235539293484,749.1045128113866,112.48979591836734,10.606120681868905,39.06132,34.595,3,1,7.917,8.241,1.687,1.882,80.14276443867618,14.925373134328359,4.153147306943543,0.45425048669695,0.12978585334198572,0.1946787800129786
107378,1522,79,1522_79,241,8.1969664537020037,-0.0,8.1969664537020037,-0.0,9.204,8.19697,1975.46892,20.46583,20.46583,180.0,2,2,0.83,0.83,63.087002367672369,1.4090317073147893,0,1,3.32,3.734,64.983106521888516,64.983106521896659,71.565051177029133,78.92979742205236,86.185925165669289,89.999999999951143,89.999999999967429,89.999999999967429,89.999999999967429,105.06848815949941,0.28284271247464315,0.7071067811865476,0.14142135623738186,0.36055512754640995,1.0630145812733538,1.1313708498984116,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.2236067977500298,8.28641,6e-05,40.0,0.0,0.0,20.0,40.0,0.02616,25.19265,9,5.015,11.47237,20.747,40.664000000000001,38.588999999999999,19.0,-0.22704711901841249,2,75.0,49,101,4.149856217290627,7.4823673453709034,741.38873781901498,978.14060206148554,274.66666666666669,16.57307052620807,41.27907,37.2093,1,1,9.544,10.373,1.66,2.075,78.83817427385893,14.937759336099585,5.394190871369295,0.4149377593360996,0.0,0.4149377593360996
107379,1522,8,1522_8,261,4.9762690671054974,0.0,4.9762690671054974,0.0,9.143,4.97627,1298.80623,12.70984,12.70984,109.983,5,5,1.916,1.916,14.965060348014203,0.62120262517356351,0,1,4.598,3.831,60.025221579448413,61.876264616708205,63.434948822935041,64.983106521890889,78.690067525981462,79.695153531231369,89.999999999992994,90.0,90.0,101.30993247402273,2.140093455903261,0.4999999999999886,0.10000000000002274,1.1704699910719494,1.0816653826391904,1.118033988749895,0.14142135623732532,0.10000000000002274,0.10000000000002274,1.1401754250991478,5.08595,0.00067,0.0,0.0,40.0,40.0,20.0,2.53127,19.79369,14,4.031,6.63904,15.326000000000001,45.976999999999997,38.697000000000003,42.0,-0.08433398283339426,4,44.5,9,84,0.44881415446966838,8.492906437846063,229.59350084967488,320.08663555714634,135.25,11.629703349613008,41.53846,34.87179,1,1,7.28,6.897,0.766,1.916,80.07662835249042,13.793103448275861,4.597701149425287,1.5325670498084292,0.0,0.0
107380,1522,80,1522_80,194,5.9939166965608592,0.00052,5.9939166965608592,0.00052,19.611,5.99392,1162.81984,14.37846,14.37846,175.236,1,2,0.515,1.031,29.208323459431206,1.0709660906093421,0,1,6.186,4.639,85.236358309293635,89.999999999995111,91.218875235127314,106.26020470830355,111.80140948635209,116.56505117707799,124.69515353120116,161.56505117708781,170.5376777919731,170.53767779197435,1.077032961426903,0.44721359549998335,1.1401754250991554,0.44721359549993256,0.09999999999999432,1.118033988749895,0.14142135623726126,0.22360679774995354,0.09999999999990905,1.2165525060595748,6.06293,0.00143,0.0,25.0,25.0,0.0,50.0,0.1706,9.40242,5,2.187,7.69629,10.308999999999999,44.844999999999999,44.844999999999999,0.0,0,1,106.0,106,106,7.858492050437583,7.858492050437583,0.0,1116.4437125629233,8.2222222222222232,2.8674417556808756,34.0,34.66667,1,1,9.794,10.825,2.062,2.062,69.58762886597938,12.371134020618557,13.402061855670103,2.0618556701030926,1.0309278350515463,1.5463917525773196
