id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
142302,1696,190,1696_190,263,5.457673635998761,0.0,5.457673635998761,0.0,10.644,5.45767,1435.36817,16.43046,16.43046,176.82,4,5,1.521,1.901,19.981859319425958,1.1851231310018231,0,1,5.703,7.605,49.763641690722793,50.69195228157475,52.869075551801956,71.56505117707799,79.99202019855008,79.992020198558222,89.99999999999288,89.99999999999288,89.99999999999288,130.91438322002412,0.4999999999999886,6.103277807866852,2.4351591323772173,0.14142135623734164,0.14142135623732158,1.2206555615733636,1.1313708498984318,1.1313708498984318,1.1313708498984318,1.4035668847617988,5.52934,0.0004,0.0,0.0,60.0,0.0,40.0,6.06449,9.53347,5,4.948,7.06561,11.407,46.387999999999998,42.204999999999998,0.0,0,4,43.25,10,97,5.9239824655404174,10.585479469923271,328.20572694588469,349.60470656908245,30.399999999999999,5.5136195008360884,25.61576,32.51232,2,2,8.745,9.886,2.662,4.183,68.8212927756654,26.61596958174905,3.802281368821293,0.0,0.38022813688212925,0.38022813688212925
142303,1696,191,1696_191,341,5.1164836381086189,-0.0,5.1164836381086189,-0.0,7.207,5.11648,1744.72092,14.31258,14.31258,180.0,5,10,1.466,2.933,18.871859110585557,0.80695901108561774,0,1,4.692,6.158,42.34260931709467,45.000000000048857,48.179830119857087,55.007979801441785,56.845669603891032,63.43494882292201,63.43494882292201,66.80140948635227,72.149681697787159,81.869897645832935,4.652956049652766,0.14142135623738186,1.1401754250991354,0.5,2.0223748416156617,0.10000000000002274,0.10000000000002274,2.284731931759158,1.749285568453637,0.7071067811865556,5.17834,4e-05,0.0,14.286,14.286,28.571,42.857,0.94705,15.01586,11,3.139,6.93598,17.594999999999999,41.348999999999997,41.055999999999997,10.0,-0.6996504004723916,5,44.399999999999999,5,131,1.7998656550455565,8.4517165444956479,454.36504970583138,341.16012254340143,158.80000000000001,12.601587201618692,30.67729,37.05179,2,2,7.038,9.384,2.639,3.226,81.52492668621701,15.542521994134898,2.6392961876832843,0.0,0.0,0.2932551319648094
142304,1696,192,1696_192,496,9.9723767435514592,0.0,9.9723767435514592,0.0,7.95,9.97238,4946.29886,17.05902,17.05902,180.0,12,12,2.419,2.419,20.911883536286915,0.62325975028047509,0,1,4.234,3.629,84.805571092266135,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907734959,100.30484646876701,100.30484646876701,169.93931020467608,180.0,1.1045361017188615,0.10000000000000853,0.10000000000000853,2.2090722034374966,2.2090722034374966,1.104536101718635,1.1180339887498059,1.1180339887498059,1.104536101718635,0.09999999999999432,10.09021,0.00157,0.0,54.545,18.182,18.182,9.091,0.55953,11.814,10,6.281,10.45007,8.0649999999999995,46.168999999999997,45.765999999999998,7.0,-0.540351650049695,2,225.0,113,337,16.249291062903559,10.718890769300746,1050.2974067387115,2461.5792858889336,5.5555555555555545,2.3570226039551581,41.43763,39.11205,1,1,7.46,7.863,1.21,0.806,83.87096774193549,13.508064516129032,0.6048387096774194,1.4112903225806452,0.20161290322580644,0.4032258064516129
142305,1696,193,1696_193,1064,13.687590169232868,0.0,13.687590169232868,0.0,4.485,13.68759,14563.59594,21.74144,21.74144,173.418,17,19,1.598,1.786,36.934527614758849,0.47127700480197687,0,1,3.383,3.571,64.983106521918998,66.801409486378759,73.739795291579668,74.291362170984968,78.690067526173536,90.0,90.0,97.125016348897788,101.30993247373294,108.43494882292201,0.14142135623782398,1.0770329614271035,1.1180339887493254,1.1401754250986593,0.14142135623589466,0.1000000000003638,0.1000000000003638,0.14142135623782398,1.0816653826390958,0.14142135623782398,13.78154,0.00011,39.13,39.13,8.696,8.696,4.348,0.10619,31.97955,13,5.694,14.48781,29.135000000000002,36.466000000000001,34.398000000000003,13.0,-0.6016837566503495,2,491.5,133,850,17.699240058790576,20.955326012308593,5931.2129416099233,7268.8619996965554,25.760000000000002,5.0754310161798086,41.89055,43.8806,1,1,4.887,5.639,1.598,1.128,91.9172932330827,6.578947368421052,0.9398496240601504,0.4699248120300752,0.0,0.09398496240601503
142306,1696,194,1696_194,364,4.9726165483447771,0.0,4.9726165483447771,0.0,12.172,4.97262,1810.03242,16.52059,16.52059,180.0,5,5,1.374,1.374,24.070996751039758,0.65125772812554727,0,0,5.22,5.769,73.393019421383713,75.686699796386307,81.869897645824494,85.601294644983966,86.820169880144789,90.0,101.30993247402115,153.43494882293504,161.56505117707553,179.99999879258175,0.5385164807134462,2.4020824298927272,0.31622776601687386,0.44721359549985623,1.1401754250992577,0.20000000000004547,0.22360679774999803,0.10000000000002274,0.09999999999999432,1.118033988749895,5.10932,6e-05,0.0,25.0,0.0,12.5,62.5,0.10017,12.90553,11,3.118,6.77381,16.484000000000002,44.505000000000003,39.011000000000003,9.5,-0.4052873209218372,3,65.333333333333329,27,134,4.54879047311994,12.551886725821671,536.26596881535136,573.39367839377667,68.222222222222229,8.2596744622425788,36.84211,29.69925,0,0,8.242,9.615,2.473,2.747,72.8021978021978,18.681318681318682,6.868131868131868,0.5494505494505495,0.5494505494505495,0.5494505494505495
142307,1696,195,1696_195,317,8.5034528792236266,0.00032,8.5034528792236266,0.00032,5.594,8.50345,2695.59456,15.98312,15.98312,180.0,5,8,1.577,2.524,26.744822253851773,1.1187212608328199,0,1,5.678,5.994,25.181651542705165,28.879000352776181,34.531127303782391,40.426078740099499,49.028263666489941,51.009005957490217,55.548065418148184,60.01836063114736,68.198590513654935,113.19859051367628,5.554277630799565,4.531004303683718,3.9812058474788925,2.7000000000000455,0.4123105625617719,0.8544003745317761,1.2206555615733963,1.456021977856082,0.10000000000013642,0.14142135623726126,8.59963,0.0,0.0,42.857,28.571,0.0,28.571,0.02582,19.16485,6,5.092,10.44478,25.236999999999998,37.223999999999997,37.539000000000001,0.0,0,2,123.5,49,198,7.9240322223488278,8.9672829433982244,762.61717391915988,1342.0109593830189,2.25,1.5,35.27132,42.63566,1,1,8.517,9.148,1.893,3.155,88.64353312302839,9.14826498422713,1.5772870662460567,0.31545741324921134,0.0,0.31545741324921134
142308,1696,196,1696_196,243,8.2677058706498912,0.02762,8.2677058706498912,0.02762,8.053,8.26771,2009.05253,14.5,14.5,172.875,5,7,2.058,2.881,14.776274204322556,1.4804999347009977,0,1,6.173,7.819,31.53479190518803,35.894241360089929,38.395164503245951,49.763641690727304,49.763641690727304,63.434948822915281,63.602479864522721,65.955776730632707,87.878903603338529,110.55604521958554,5.643580423809013,5.032891812864669,3.2802438933713405,0.14142135623734164,0.14142135623734164,1.3416407864998103,1.2206555615733636,0.5830951894845359,1.2083045973594584,0.14142135623730648,8.24127,0.02934,0.0,20.0,60.0,0.0,20.0,3.89365,19.4309,5,4.705,8.26771,0.0,46.502000000000002,53.497999999999998,0.0,0,4,26.5,6,72,0.80803198436213686,7.7237639363691351,223.66610761823617,201.64349603135713,0,0,30.45267,39.50617,1,1,9.465,10.288,1.646,3.704,78.60082304526749,18.106995884773664,2.4691358024691357,0.411522633744856,0.0,0.411522633744856
142309,1696,197,1696_197,261,9.5843837992058081,0.00054,9.5843837992058081,0.00054,6.902,9.58438,2501.52417,21.82476,21.82476,180.0,8,5,3.065,1.916,44.305717457720476,1.4052936808381407,0,1,6.13,6.897,35.322849462930471,35.326517237134247,36.009808769003641,41.185925165708497,43.891771388767118,45.000000000032578,56.309932474021892,79.69515353120596,120.96375653207448,123.69006752597814,2.2825424421026765,10.72240644631608,4.753945729601863,1.0630145812733858,5.04479930225181,0.14142135623742205,0.10000000000002274,0.31622776601683794,0.10000000000002274,1.081665382639285,9.77163,0.00066,20.0,20.0,40.0,0.0,20.0,3.85417,19.32504,8,6.048,12.07186,11.494,50.957999999999998,37.548000000000002,0.0,0,1,195.0,195,195,18.83973265087705,18.83973265087705,0.0,2492.4518583014597,9.0,3.0,40.57971,26.57005,2,1,8.429,9.579,3.448,3.065,84.2911877394636,13.409961685823754,1.1494252873563218,0.0,0.7662835249042146,0.3831417624521073
142310,1696,198,1696_198,272,6.943839956651261,0.0,6.943839956651261,0.0,6.614,6.94384,1888.72447,15.56663,15.56663,116.565,2,5,0.735,1.838,23.747020479942829,0.8614757217100999,0,1,6.618,6.985,30.673163354213951,31.480585885868052,33.97046877602687,36.406443409960985,37.905250832391275,39.559667968994063,40.192046036971185,71.56505117707799,91.075850620791215,116.56505117707799,1.9235384061670637,2.280350850198216,0.9848857801796267,4.494441010848844,1.7262676501632634,2.1095023109729687,3.395585369270011,1.118033988749895,4.816637831516886,0.10000000000002274,7.04659,0.00013,0.0,16.667,50.0,0.0,33.333,0.07616,13.2979,9,3.118,8.53269,14.706,43.015000000000001,42.279000000000003,0.0,0,2,104.5,16,193,0.65203179397700717,11.516936251102731,880.31544300073062,937.33719201583801,108.66666666666667,10.424330514074594,34.38914,36.65158,1,1,8.088,8.824,2.206,1.838,81.61764705882354,16.91176470588235,0.36764705882352944,1.1029411764705883,0.0,0.0
142311,1696,199,1696_199,215,6.4143460071457792,0.00066,6.4143460071457792,0.00066,11.512,6.41435,1379.08439,16.03777,16.03777,180.0,0,4,0.0,1.86,27.770304835496731,0.648341113070252,0,0,8.372,12.093,67.61986494804043,75.96375653202324,75.963756532088382,82.874983651127508,90.000000000018332,93.366460663464849,93.366460663481135,135.0,135.00000000000205,180.0,1.3000000000000003,0.14142135623738186,1.1661903789690424,1.1401754250992027,0.14142135623722107,1.2041594578793051,0.14142135623738186,1.1313708498984762,1.1313708498984518,0.0999999999999659,6.70489,0.00067,0.0,25.0,25.0,25.0,25.0,0.70235,21.06071,5,3.144,8.03719,0.0,53.953000000000003,46.046999999999997,23.0,-0.2975926965686552,1,137.0,137,137,11.787500789274379,11.787500789274379,0.0,1342.4439905210609,1.8888888888888886,1.3743685418725535,34.50292,26.90058,0,0,11.628,13.953,2.326,1.86,77.67441860465117,16.27906976744186,2.7906976744186047,1.3953488372093024,0.9302325581395349,0.9302325581395349
142312,1696,2,1696_2,1026,7.0308833812340534,0.00022,7.0308833812340534,0.00022,6.634,7.03088,7213.68635,18.60108,18.60108,180.0,27,19,2.632,1.852,28.977663284944903,0.67946910763930424,0,1,4.094,4.776,49.763641690726331,54.688786560373444,59.036243467909415,60.255118703057668,60.697792517869189,63.43494882292201,68.198590513648199,171.86989764584399,175.81508387488159,180.0,0.14142135623730995,0.8944271909999667,0.22360679774992812,1.140175425099138,1.3152946437966475,1.2000000000000455,1.077032961426901,0.31622776601676605,1.3000000000000003,0.09999999999990905,7.09906,0.0,0.0,22.727,31.818,22.727,22.727,0.00122,38.57591,28,4.99,9.25836,22.417000000000002,42.398000000000003,35.185000000000002,30.0,-0.21905696096707222,8,91.375,33,194,5.8831144128995163,14.110961278859843,593.38540323357313,892.96735818241143,1791.9591836734694,42.331538876746137,38.17481,32.13368,2,1,6.92,7.31,1.754,1.949,81.3840155945419,16.86159844054581,1.364522417153996,0.0,0.0,0.3898635477582846
142313,1696,20,1696_20,402,5.9654681809961234,-0.0,5.9654681809961234,-0.0,12.667,5.96547,2398.11821,16.29264,16.29264,180.0,6,8,1.493,1.99,33.89045306311484,0.87606592823807694,0,2,2.736,3.98,88.451842301043627,90.0,90.0,90.0,90.0,90.0,95.194428907734533,95.194428907734533,101.30993247406531,180.0,0.31622776601705366,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.19999999999998863,0.19999999999998863,1.1401754250993175,0.09999999999990905,5.992,2e-05,0.0,12.5,37.5,12.5,37.5,0.12334,24.93103,10,2.827,8.34967,27.363,38.557000000000002,34.079999999999998,5.0,-0.6714285714285753,3,72.666666666666671,31,129,9.4715298960001224,15.226659465763639,500.30526989185881,777.77277597008515,155.75,12.479983974348684,39.16084,39.16084,2,2,5.721,8.955,1.493,0.995,75.87064676616916,13.681592039800995,7.960199004975125,1.9900497512437811,0.0,0.4975124378109453
142314,1696,200,1696_200,398,6.2839415310030073,0.0,6.2839415310030073,0.0,7.868,6.28394,2501.00873,15.4159,15.4159,180.0,9,11,2.261,2.764,23.989691900262205,0.95109870851469236,0,1,3.518,3.518,59.036243467926724,61.348171547344734,74.744881296932206,74.744881296932206,79.695153531233515,84.80557109227,84.80557109227,84.80557109227,101.19511142630066,122.47119229084942,0.29999999999999716,1.2206555615733963,1.140175425099098,1.140175425099098,1.1180339887498618,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.562049935181333,0.29999999999999716,6.31978,0.00053,0.0,25.0,25.0,25.0,25.0,0.64077,14.92544,8,2.7,7.79918,15.074999999999999,42.210999999999999,42.713999999999999,14.5,-0.38892746727543276,4,68.75,42,141,5.5165191169221224,12.821679566362926,480.68476572803064,616.06714875665625,320.66666666666669,17.907168024751059,35.625,36.25,1,1,5.276,6.533,1.759,1.256,80.65326633165829,15.577889447236181,3.0150753768844223,0.25125628140703515,0.25125628140703515,0.25125628140703515
142315,1696,21,1696_21,205,6.8268169917616399,0.0,6.8268169917616399,0.0,9.954,6.82682,1399.49748,16.61836,16.61836,116.565,2,3,0.976,1.463,28.278520980506766,0.64868690467019596,0,0,7.317,7.317,45.000000000032564,45.000000000032564,60.255118703055267,78.690067525982798,86.820169880158318,89.999999999986969,90.000000000026063,90.000000000026063,105.25511870305529,108.43494882288944,0.14142135623726126,0.14142135623726126,1.1401754250991478,1.1401754250991778,0.31622776601687386,0.22360679774992814,0.22360679774997896,0.22360679774997896,0.10000000000002274,1.118033988749895,7.11444,0.00072,0.0,25.0,50.0,0.0,25.0,1.21694,11.43303,6,3.639,8.72589,4.8780000000000001,53.170999999999999,41.951000000000001,0.0,0,1,141.0,141,141,13.782836708535644,13.782836708535644,0.0,1372.7001396509015,14.0,3.7416573867739413,36.25,28.75,0,0,9.268,11.22,1.951,1.951,78.04878048780488,16.097560975609756,3.4146341463414633,2.4390243902439024,0.0,0.0
142316,1696,22,1696_22,314,8.961467679241208,0.00399,8.961467679241208,0.00399,7.753,8.96147,2813.90085,16.91774,16.91774,149.036,4,8,1.274,2.548,29.082383658119021,1.2760489721531001,0,1,8.599,7.962,51.91122711901977,55.315157028221172,65.107520019017173,90.0,104.03624346796684,104.03624346796713,104.03624346796713,108.43494882289555,149.03624346792643,149.03624346792643,0.3605551275464336,4.8826222462934545,4.54532727094539,0.09999999999990905,0.14142135623740196,1.1661903789690609,1.1661903789690609,0.1414213562372462,0.10000000000013642,0.10000000000013642,9.04935,0.0005,16.667,33.333,33.333,0.0,16.667,1.05785,11.82228,7,4.676,9.56897,6.3689999999999998,44.904000000000003,48.725999999999999,0.0,0,1,248.0,248,248,12.65608268687045,12.65608268687045,0.0,2780.3317590580295,0.0,0.0,30.27211,38.43537,1,1,8.917,8.28,3.185,2.866,86.30573248407643,9.554140127388536,1.5923566878980893,1.5923566878980893,0.9554140127388535,0.0
142317,1696,23,1696_23,249,10.035639381538587,0.0,10.035639381538587,0.0,7.309,10.03564,2498.87421,19.16899,19.16899,105.255,2,7,0.803,2.811,39.932327745880457,1.7637207668418369,0,2,5.622,7.229,43.694339342731745,44.999999999975572,44.999999999975572,45.000000000040714,45.000000000040714,45.000000000040714,56.309932474015191,71.565051177074736,92.489552922016244,101.30993247406386,2.3537204591880307,0.10000000000002274,0.10000000000002274,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.3605551275464336,1.1401754250990532,1.0295630140987795,1.0816653826392693,10.17572,0.00042,40.0,20.0,20.0,0.0,20.0,2.12301,20.642,6,4.68,11.83218,4.016,49.798999999999999,46.185000000000002,0.0,0,1,199.0,199,199,19.4801909183277,19.4801909183277,0.0,2489.1943032723079,20.75,4.5552167895721496,35.54502,39.81043,2,2,8.434,11.245,2.008,2.41,81.92771084337349,14.859437751004016,2.0080321285140563,1.2048192771084338,0.0,0.0
142318,1696,24,1696_24,1515,19.826507852177023,0.0,19.826507852177023,0.0,2.752,19.82651,30037.1594,27.83379,27.83379,180.0,19,24,1.254,1.584,38.659414770401121,0.54514060616105897,1,1,4.554,3.96,26.56505117707799,28.75236842721834,29.906995034366012,34.051407817021051,35.537677791981423,38.26951606540797,42.370918114366205,44.999999999739458,45.000000000521091,115.01689347856028,0.22360679775079242,2.9966648127538598,2.256102834536405,4.609772228646878,3.4409301068164586,2.7802877548920333,3.3526109228487364,0.14142135623589466,0.14142135623653776,1.1704699910728018,19.94182,7e-05,84.848,12.121,0.0,0.0,3.03,0.29501,30.92836,26,15.154,20.52997,14.521000000000001,44.289999999999999,41.188000000000002,14.0,-0.34181322262832115,2,728.5,49,1408,36.040875007615639,19.806889631208456,14516.41239524431,15014.571324810682,15.5,3.9370039370059056,43.26726,39.78127,3,2,6.865,8.251,1.122,1.32,96.5016501650165,3.3003300330033003,0.066006600660066,0.066006600660066,0.0,0.066006600660066
142319,1696,25,1696_25,1201,13.536565128176616,0.0,13.536565128176616,0.0,5.104,13.53657,16257.41472,25.8631,25.8631,168.69,22,25,1.832,2.082,54.721529426552898,0.62767307349512025,0,1,2.748,2.831,49.18491612511891,49.635463427087565,59.972875766791738,63.43494882292201,97.125016348745476,108.43494882292201,132.39743779751015,134.99999999986971,153.43494882292202,168.69006752561904,1.8027756377319946,1.4560219778559038,0.4999999999999773,0.09999999999990905,1.1401754250996565,0.14142135623782398,1.3928388277184225,0.14142135623750243,0.10000000000002274,0.3605551275461971,13.59771,0.00011,38.462,19.231,23.077,11.538,7.692,0.05282,27.38201,17,4.421,14.52148,29.141999999999999,35.887,34.970999999999997,27.0,-0.24056518412274897,6,182.33333333333334,38,656,8.4465677348571155,20.947102595832323,4350.0651018787212,2703.6943087478353,45.346938775510203,6.7340135710815288,44.05719,42.71671,3,1,3.913,4.246,1.082,1.332,88.92589508742715,9.492089925062448,0.9991673605328892,0.16652789342214822,0.4163197335553705,0.0
142320,1696,26,1696_26,935,10.135723289796188,0.0,10.135723289796188,0.0,6.771,10.13572,9476.90128,28.51596,28.51596,180.0,21,27,2.246,2.888,80.015819275036051,0.75780346460839587,0,0,4.385,3.957,75.963756532073518,78.690067525983537,83.904138455403682,84.596208639749818,88.781124764896958,93.366460663426665,101.30993247401645,101.30993247401855,145.00797980144128,161.56505117707803,0.58309518948453,0.2236067977500298,1.2041594578792578,1.3038404810409832,1.0816653826389697,0.14142135623734164,1.140175425099123,1.0816653826391904,1.220655561573371,0.14142135623734164,10.24524,1e-05,30.0,15.0,15.0,5.0,35.0,0.03899,50.38445,33,7.946,13.10598,14.973000000000001,44.064,40.963000000000001,14.0,-0.10117965349540871,6,106.83333333333333,5,476,0.38628367264476005,40.231596320467446,3007.4351361933818,1558.1113976344043,289.68595041322317,17.020163054836555,34.07202,36.28809,1,0,6.845,7.166,2.032,1.818,82.99465240641712,14.010695187165775,2.3529411764705883,0.32085561497326204,0.21390374331550802,0.10695187165775401
142321,1696,27,1696_27,238,5.6370146225748483,0.00506,5.6370146225748483,0.00506,10.985,5.63701,1341.60948,15.11092,15.11092,180.0,5,5,2.101,2.101,16.673309842356328,1.5815621783625404,0,1,4.622,5.462,60.895268372576552,79.695153531232279,84.805571092265595,84.805571092265595,85.23635830927428,85.23635830927428,90.0,90.0,130.23635830928109,180.0,1.303840481040447,0.09999999999999432,1.1045361017187483,1.1045361017187483,1.2041594578792745,1.2041594578792745,1.1000000000000227,1.1000000000000227,1.2041594578792767,0.19999999999998863,5.62386,0.00021,0.0,0.0,60.0,0.0,40.0,0.11124,9.83429,7,4.075,7.34575,4.202,52.941000000000003,42.856999999999999,15.0,-0.5268312506387881,1,169.0,169,169,6.5436421773973281,6.5436421773973281,0.0,1326.4889693364792,6.5599999999999996,2.5612496949731396,37.91209,28.57143,1,1,7.983,9.244,1.681,2.101,78.15126050420169,16.80672268907563,2.9411764705882355,0.8403361344537815,0.42016806722689076,0.8403361344537815
142322,1696,28,1696_28,757,12.351588629885631,0.00026,12.351588629885631,0.00026,5.626,12.35159,9350.15259,20.63444,20.63444,180.0,14,11,1.849,1.453,30.607518555860775,1.4142345150093742,0,4,8.719,9.115,68.096548872430688,68.149728529994618,74.744881296955754,77.905242922971368,78.690067525966271,81.819770117509833,96.34019174578917,98.130102354161977,119.74488129698834,136.69715618959498,17.6504957437463,11.843141475132233,0.1000000000003638,0.22360679775023318,0.2236067977497756,0.7280109889283266,0.14142135623750243,0.31622776601658625,1.140175425099088,2.2203603311174085,12.43269,0.00021,37.5,31.25,25.0,0.0,6.25,0.27221,21.68378,18,7.523,13.40127,7.9260000000000002,47.292000000000002,44.781999999999996,0.0,0,1,673.0,673,673,14.214849920697203,14.214849920697203,0.0,9319.7579791681565,10.333333333333334,3.2145502536643185,37.15925,33.71593,7,7,13.738,14.135,4.756,5.02,90.4887714663144,6.737120211360634,2.1136063408190227,0.3963011889035667,0.13210039630118892,0.13210039630118892
142323,1696,29,1696_29,410,6.6173411258945949,-0.0,6.6173411258945949,-0.0,9.041,6.61734,2713.10986,15.70032,15.70032,153.435,7,8,1.707,1.951,22.838137886958695,1.392099558615906,0,2,5.122,7.073,61.073574164750028,66.61477894278849,70.801152716151137,71.56505117707799,71.56505117707799,76.328692867805287,85.236358309266194,90.000000000013031,108.43494882290572,116.56505117707799,1.20415945787922,1.1180339887498592,0.9848857801796324,0.10000000000002274,0.10000000000002274,0.31622776601690983,1.0770329614268923,0.2236067977500044,1.118033988749895,0.10000000000002274,6.63477,0.00033,0.0,11.111,33.333,11.111,44.444,0.0992,12.69099,13,3.933,8.12199,7.3170000000000002,46.097999999999999,46.585000000000001,14.33,-0.5160877535297309,4,76.5,13,117,3.7724354584011435,11.965796382248788,472.72302075616165,670.19582983516943,42.234375,6.4987979657779791,31.23123,32.73273,2,2,9.024,11.707,2.927,3.415,76.58536585365853,18.78048780487805,3.658536585365854,0.7317073170731707,0.24390243902439024,0.0
142324,1696,3,1696_3,356,9.3039306070414973,0.0,9.3039306070414973,0.0,4.657,9.30393,3312.1993,18.83826,18.83826,73.202,12,8,3.371,2.247,27.132156158232842,1.059231040153803,0,1,5.618,6.461,25.436216380418031,25.851862542059443,25.978024796979916,26.565051177130112,35.456338011988279,40.092700157713189,41.147993506556887,44.227271407710354,45.488304479926668,48.92164910616335,8.34865258589671,5.50817574156812,8.02309167341375,0.10000000000013642,3.5468295701936747,4.833218389437808,2.3600847442409987,2.4083189157585347,5.61426753904728,4.604345773288445,9.44099,0.00036,0.0,42.857,42.857,0.0,14.286,1.63178,12.4845,10,5.638,10.81955,11.236000000000001,50.280999999999999,38.482999999999997,15.0,-0.6488866901710384,1,302.0,302,302,14.066583126151537,14.066583126151537,0.0,3307.487020770071,23.25,4.8218253804964775,39.21569,33.33333,1,1,7.303,8.989,4.494,1.966,88.20224719101124,10.955056179775282,0.8426966292134831,0.0,0.0,0.0
142325,1696,30,1696_30,304,8.3122292398483069,0.0,8.3122292398483069,0.0,8.041,8.31223,2526.91769,16.92838,16.92838,153.435,6,6,1.974,1.974,38.813127958947668,1.4306556497646914,0,1,3.289,5.921,60.945395900925305,63.43494882292201,63.434948822922017,68.1985905136479,71.565051177074736,73.442928624370353,81.57303097856969,85.601294645034358,92.121096396633618,92.121096396633618,0.728010988928108,1.4142135623730951,1.118033988749895,0.09999999999999432,1.2649110640674237,0.6324555320338197,0.2236067977498773,1.1661903789690133,1.2083045973593745,1.2083045973593745,8.36401,0.00067,0.0,50.0,16.667,16.667,16.667,0.22627,32.11593,7,4.557,10.42385,16.446999999999999,46.710999999999999,36.841999999999999,9.5,-0.4963663514218494,2,102.5,33,172,8.5239922074238006,12.581731187790025,812.49112889250819,1245.7007923190245,54.888888888888893,7.4087035902976233,39.2562,35.12397,1,1,5.592,8.882,1.316,2.303,82.5657894736842,11.513157894736842,4.934210526315789,0.6578947368421053,0.32894736842105265,0.0
142326,1696,31,1696_31,330,8.6112304745963275,0.01818,8.6112304745963275,0.01818,7.877,8.61123,2841.70606,16.28895,16.28895,101.31,12,9,3.636,2.727,17.877436986110784,1.2711481112872374,0,1,2.727,3.636,40.934405888925774,43.667780146120244,45.061718948672997,46.422797141316529,50.194428907728451,50.792796495031801,71.565051177080719,82.874983651091455,82.874983651104316,89.999999999996746,4.060788100849382,1.360147050873494,4.3462627624201415,4.531004303683715,0.22360679774997896,1.8027756377319946,0.42426406871188427,1.1401754250991305,0.22360679774997896,1.118033988749895,8.57483,0.02141,0.0,14.286,57.143,14.286,14.286,2.7643,35.49741,9,5.897,8.87013,0.0,52.726999999999997,47.273000000000003,20.0,-0.5995569194966012,3,53.666666666666664,10,110,0.45246154064708632,6.3616866906665894,399.51594248219601,444.93350687868474,0.0,0.0,42.5,34.0625,1,1,5.455,8.485,1.515,1.212,76.06060606060606,21.21212121212121,2.4242424242424243,0.30303030303030304,0.0,0.0
142327,1696,32,1696_32,579,16.837526829245562,0.0087,16.837526829245562,0.0087,3.887,16.83753,9748.92803,25.94012,25.94012,162.15,10,10,1.727,1.727,64.885842260619029,1.1923981801885475,1,1,3.627,3.627,25.440988642566566,25.812617030844226,29.143750905850222,45.000000000260563,45.000000000260563,75.96375653203674,105.2551187030618,108.43494882292201,108.43494882318255,110.55604521959062,4.939635614091425,4.825971404805642,8.86453608487191,0.14142135623718088,0.14142135623718088,0.31622776601712554,0.1000000000003638,1.118033988749895,1.118033988749895,0.14142135623782398,16.94578,0.0094,58.333,25.0,8.333,0.0,8.333,0.07725,18.62638,11,6.457,17.59447,24.18,39.033000000000001,36.787999999999997,5.0,-0.40472274153505106,3,149.33333333333334,6,403,0.1781693813853856,25.994394862890637,3902.2042756975884,2933.2284252295926,30.25,5.5,42.77978,38.98917,1,1,5.872,5.699,1.209,1.209,93.60967184801382,5.008635578583765,0.5181347150259067,0.690846286701209,0.17271157167530224,0.0
142328,1696,33,1696_33,1189,17.287281159698114,0.0,17.287281159698114,0.0,3.176,17.28728,20554.5773,30.54865,30.54865,129.806,24,25,2.019,2.103,54.009413890239657,0.97942843513466959,1,0,9.924,11.186,45.0,53.297144969826135,56.070202577911623,61.348171547354802,62.6501242199217,67.166345822082448,85.601294645004472,90.0,90.0,93.945186229001493,0.0999999999994543,1.3453624047073558,0.5099019513593499,1.2806248474865414,0.5099019513592606,1.414213562373095,1.16619037896906,0.1000000000003638,0.1000000000003638,1.1401754250995368,17.42992,0.0005,69.231,11.538,15.385,0.0,3.846,0.32307,81.20735,16,10.015,17.58186,0.0,52.564999999999998,47.435000000000002,0.0,0,5,228.80000000000001,32,597,3.6007697884633192,36.472787474968698,4436.3813791001303,4105.9200307291412,2.8888888888888888,1.699673171197595,31.13772,26.51839,2,0,13.793,13.877,3.28,3.869,93.94449116904963,5.130361648444071,0.5887300252312868,0.2523128679562658,0.08410428931875526,0.0
