id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
483901,3311,19,3311_19,585,6.2589935110183381,0.0,6.2589935110183381,0.0,17.361,6.25899,3661.5112,18.29891,18.29891,180.0,13,12,2.222,2.051,30.561974588004691,1.1962814765137164,0,2,7.009,7.863,109.98310652190045,109.98310652190045,109.98310652190045,110.51331906828385,129.64417495714568,161.56505117707599,162.89727103094677,168.69006752598736,175.23635830927557,180.0,1.1704699910718692,1.1704699910718692,1.1704699910718692,3.361547262794317,4.545327270945463,1.1313708498984518,2.23606797749979,0.721110255092615,1.0770329614269134,0.10000000000002274,6.31051,0.00034,8.333,8.333,33.333,8.333,41.667,3.11367,31.82292,21,3.554,7.86542,6.8380000000000001,48.889000000000003,44.274000000000001,2.33,-0.6745379025581988,6,59.833333333333336,8,108,6.9179391478409951,6.4036133526508534,432.05727758100898,590.5096260902684,15.597633136094673,3.9493838932287493,31.46552,26.2931,4,3,10.769,12.479,3.248,2.906,68.54700854700855,19.145299145299145,6.837606837606837,4.273504273504273,0.6837606837606838,0.5128205128205128
483902,3311,190,3311_190,1268,4.4123881403074385,0.00095,4.4123881403074385,0.00095,19.036,4.41239,5594.90816,19.41262,19.41262,180.0,24,21,1.893,1.656,18.222494937129159,0.94703320005055014,0,1,5.994,6.388,165.96375653202753,168.6900675259823,168.6900675259898,171.86989764585056,174.88958243896769,175.04972776570662,180.0,180.0,180.0,180.0,0.10000000000002274,0.36055512754635477,0.2999999999999545,0.31622776601687386,1.118033988749915,1.1180339887497932,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.39747,0.00307,0.0,3.571,17.857,17.857,60.714,0.03361,33.26891,42,2.306,5.39386,10.252000000000001,45.82,43.927,10.33,-0.32175384041112753,28,25.321428571428573,5,179,0.82870153274217095,10.477195652502457,324.86061019713082,186.92642624952677,137.83024691358025,11.74011273002011,30.88093,33.8819,7,6,10.095,11.435,2.603,2.839,64.1167192429022,21.608832807570977,8.438485804416404,3.7854889589905363,1.4195583596214512,0.6309148264984227
483903,3311,191,3311_191,647,5.5633705285194228,0.00015,5.5633705285194228,0.00015,16.733,5.56337,3599.50073,18.43936,18.43936,180.0,7,10,1.082,1.546,29.815276214024408,1.0402194354408993,0,0,9.274,10.51,161.56505117709753,165.21132238583601,165.96375653208506,167.47119229085928,168.6900675259898,180.0,180.0,180.0,180.0,180.0,0.31622776601687386,1.1045361017186375,0.10000000000002274,0.41231056256183224,0.5099019513592606,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.62396,0.00053,0.0,28.571,7.143,21.429,42.857,0.05472,24.69993,16,3.263,7.53397,12.365,46.677,40.957999999999998,11.33,-0.2511340254296524,5,72.599999999999994,12,128,1.0629494096254708,15.286481679149951,496.01253949263361,698.6475475740765,82.168367346938766,9.0646769025122325,28.9916,26.47059,4,1,12.519,16.692,4.946,4.019,68.7789799072643,19.629057187017,5.255023183925811,4.327666151468315,1.0819165378670788,0.9273570324574961
483904,3311,192,3311_192,393,1.9136226411768884,0.00051,1.9136226411768884,0.00051,11.515,1.91362,752.0537,12.5016,12.5016,180.0,3,8,0.763,2.036,10.730872814656106,0.80195376361982262,0,1,3.053,4.326,90.0,95.194428907734533,95.194428907734775,95.194428907734903,161.56505117707718,175.60129464500443,177.27368900609406,180.0,180.0,180.0,1.2000000000000028,1.1045361017187199,1.1045361017187487,0.10000000000000142,0.31622776601685143,0.31622776601683866,0.5099019513592773,1.1045361017187263,1.1045361017187263,1.1045361017187263,1.91653,0.00036,0.0,0.0,0.0,0.0,100.0,0.02844,23.89399,18,1.721,4.86336,35.622999999999998,34.606000000000002,29.771000000000001,10.5,-0.34377284707473016,5,20.600000000000001,7,43,0.56767752028985918,7.6800906135852367,87.258053363839309,135.16363271117422,110.3469387755102,10.504615117914135,23.17881,25.82781,1,1,4.326,6.361,0.763,1.018,80.1526717557252,10.687022900763358,5.343511450381679,2.035623409669211,0.2544529262086514,1.5267175572519085
483905,3311,193,3311_193,284,1.1803833028656643,-0.0,1.1803833028656643,-0.0,32.803,1.18038,335.22886,13.64185,13.64185,180.0,2,1,0.704,0.352,4.0076107512736918,1.1937118244072933,0,1,3.873,4.93,168.69006752598648,169.01934998982705,169.6951535312345,171.41637851988509,171.86989764584314,171.86989764584322,172.87498365110088,174.47245984834376,179.99999914622637,179.99999914622637,0.1414213562373115,1.1704699910719591,1.2000000000000028,1.3000000000000027,0.6708203932499306,0.22360679774996625,0.2236067977499726,0.6324555320336713,0.31622776601683344,0.31622776601683344,1.07274,0.00302,0.0,0.0,0.0,16.667,83.333,0.13676,6.72885,6,0.797,2.1593,7.0419999999999998,48.944000000000003,44.014000000000003,5.0,-0.938538524712555,2,20.0,7,33,0.77548569587823235,5.5358569452273327,86.297301599178411,109.11552240847831,11.54325259515571,3.3975362536926239,40.0,30.71429,2,1,6.69,11.268,1.761,2.465,54.225352112676056,16.549295774647888,17.253521126760564,5.633802816901408,3.5211267605633805,2.816901408450704
483906,3311,194,3311_194,270,3.6206628919255408,0.0,3.6206628919255408,0.0,12.805,3.62066,977.57898,15.33786,15.33786,180.0,6,6,2.222,2.222,17.838429852663008,0.77855125878272324,0,0,4.444,7.407,90.0,90.0,108.43494882292224,109.98310652189951,109.98310652189986,109.98310652189987,111.80140948635209,113.1985905136482,158.19859051364116,175.23635830927338,0.0999999999999659,0.0999999999999659,0.36055512754641,0.19999999999998863,1.1704699910719858,0.10000000000002274,1.077032961426903,1.0770329614269007,0.14142135623732158,0.22360679774996625,3.74984,0.00132,0.0,0.0,20.0,40.0,40.0,2.61849,36.63735,10,2.674,6.25496,14.815,47.036999999999999,38.148000000000003,0.0,0,3,41.666666666666664,8,74,1.0714428802015445,11.345300332582358,236.95354846999231,314.69878953926229,59.25,7.6974021591703261,27.09677,23.22581,1,1,8.519,10.37,1.852,1.852,73.70370370370371,17.40740740740741,4.814814814814815,2.962962962962963,0.37037037037037035,0.7407407407407407
483907,3311,195,3311_195,1121,18.669314627709984,0.00112,15.703734507215781,0.00112,8.028,18.66931,20928.3017,39.23468,3335.81707,172.875,17,22,1.517,1.963,147.74477426639857,1.3506157894488338,0,1,6.601,6.334,108.43494882266147,108.43494882292201,116.56505117707799,120.06858282186245,124.69515353133298,147.52880770918981,153.43494882286993,161.5650511771301,165.96375653208884,172.23483398165399,0.14142135623718088,0.14142135623782398,1.118033988749895,2.1954498400100153,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.0999999999994543,0.5830951894846237,0.41231056256150134,15.84307,0.00015,54.167,8.333,12.5,0.0,25.0,0.31555,127.55099,29,6.95,17.93207,7.1360000000000001,47.636000000000003,45.226999999999997,7.75,-0.41337612536375007,7,123.71428571428571,7,352,0.93421228586802507,23.532903396885196,4346.6802453793744,2970.0473108699093,80.380165289256198,8.9654986079557339,33.84302,33.74108,2,2,9.634,11.508,2.855,2.855,83.94290811775201,11.150758251561106,3.3006244424620874,0.8920606601248885,0.5352363960749331,0.1784121320249777
483908,3311,196,3311_196,1036,6.9783519298764913,0.00048,6.9783519298764913,0.00048,9.376,6.97835,7229.5726,17.59346,17.59346,180.0,32,25,3.089,2.413,29.932739477924173,1.0447893361998546,0,3,4.151,6.274,123.69006752597645,147.09475707701051,153.4349488229218,153.43494882292202,161.56505117707147,176.24144431451438,176.82016988012117,179.99999914622637,180.0,180.0,1.0816653826391274,0.2236067977500298,1.3038404810405995,0.09999999999990905,0.31622776601680197,1.2041594578794184,0.5000000000000455,0.2236067977498773,0.14142135623718088,0.14142135623718088,7.04454,0.0001,0.0,21.739,26.087,21.739,30.435,0.00244,49.52331,27,3.779,8.84228,12.548,47.393999999999998,40.058,13.17,-0.4804730192753055,13,54.92307692307692,7,121,0.18063186092116651,9.2656580946911333,294.77358809627532,549.52083754384239,457.06122448979596,21.378990258891928,33.94608,28.67647,7,6,7.915,9.363,2.317,1.931,81.17760617760618,14.092664092664092,2.7027027027027026,0.8687258687258688,0.5791505791505791,0.5791505791505791
483909,3311,197,3311_197,432,2.2826157765022597,0.0,2.2826157765022597,0.0,11.948,2.28262,986.09002,14.89463,14.89463,180.0,3,3,0.694,0.694,19.651239290937056,0.43253824828671339,0,1,2.546,3.935,95.194428907734689,95.194428907734689,100.30484646876525,104.03624346791044,105.25511870305877,115.01689347810829,116.56505117707799,120.9637565320733,149.03624346792554,180.0,0.19999999999998863,0.19999999999998863,1.118033988749915,0.14142135623730148,1.140175425099108,1.1704699910719858,0.09999999999999432,1.166190378969057,1.1661903789690717,0.10000000000002274,2.30903,9e-05,0.0,11.111,11.111,0.0,77.778,0.00366,16.37889,13,1.278,6.59961,50.926000000000002,27.315000000000001,21.759,3.0,-1.4313786671602093,1,89.0,89,89,10.161295863187505,10.161295863187505,0.0,932.77720569688665,711.45000000000005,26.67302007647428,30.61224,30.61224,2,2,2.778,5.787,1.157,0.926,78.00925925925925,11.574074074074074,6.712962962962963,2.7777777777777777,0.46296296296296297,0.46296296296296297
483910,3311,198,3311_198,242,17.151158001327058,0.05266,17.151158001327058,0.05266,6.407,17.15116,4150.58024,23.40021,23.40021,153.435,6,6,2.479,2.479,31.500547808556167,3.2239177838036293,1,2,13.223,11.57,22.642102435770891,24.885460722923959,26.565051177156157,29.673082112077847,34.916551617974541,38.559925814603517,54.72757855138223,75.963756532069681,120.96375653206971,153.43494882289596,13.678084661238175,11.907980517283299,0.22360679775018233,13.788400922514542,4.465422712353071,11.435471131527631,1.3928388277183694,1.1661903789690133,0.09999999999990905,0.10000000000013642,17.24391,0.06802,80.0,0.0,20.0,0.0,0.0,1.04774,64.34023,11,15.352,17.96168,0.0,48.759999999999998,51.240000000000002,0.0,0,1,194.0,194,194,10.458217850580359,10.458217850580359,0.0,3639.8206127466733,0.0,0.0,25.10823,31.16883,4,3,16.529,17.355,6.612,6.612,88.4297520661157,9.50413223140496,0.8264462809917356,0.0,1.2396694214876034,0.0
483911,3311,199,3311_199,437,5.6276139936928473,0.0,5.6276139936928473,0.0,20.393,5.62761,2459.26732,27.06585,27.06585,180.0,4,7,0.915,1.602,39.01627652746614,3.154099196868696,0,8,15.103,15.789,112.72628343546691,113.49856567596629,127.5457011872485,159.07549825507937,160.01689347810006,164.50072462349917,169.6951535312329,169.69515353123401,173.65980825409005,180.0,1.7691806012954108,1.216552506059659,1.170469991072122,0.22360679774999803,1.170469991071963,1.1180339887498945,1.1000000000001364,1.1180339887498945,0.9055385138137417,0.10000000000002274,5.75069,0.00086,11.111,0.0,22.222,22.222,44.444,0.78741,75.89597,16,4.855,6.36604,0.0,49.886000000000003,50.113999999999997,9.0,-0.22583289297620693,8,27.0,6,80,0.90432245897530528,19.185733093711683,378.75128065707042,285.39460616432331,0.61728395061728392,0.78567420131838617,23.37662,26.75325,15,9,17.849,19.451,8.009,9.84,67.50572082379863,15.560640732265446,9.839816933638444,5.034324942791762,1.3729977116704806,0.6864988558352403
483912,3311,2,3311_2,513,6.2302740272103874,-0.0,6.2302740272103874,-0.0,17.141,6.23027,3196.13058,18.41005,18.41005,180.0,7,9,1.365,1.754,32.682457475692225,1.4275190026914748,0,1,10.136,11.306,135.51155586658663,143.77076328273452,153.43494882292038,169.01934998982736,171.62574097240102,172.47149891603766,179.99999879258175,180.0,180.0,180.0,1.389244398944972,2.267156809750961,0.14142135623730145,1.1661903789690717,2.549509756796491,2.1931712199461213,0.14142135623732158,0.31622776601684693,0.31622776601684693,0.31622776601684693,6.2577,4e-05,0.0,18.182,27.273,18.182,36.364,0.07232,58.28163,11,3.324,8.09927,7.7969999999999997,47.563000000000002,44.639000000000003,11.0,-0.5018145058148441,5,59.799999999999997,25,92,9.7316057614085096,13.314570012848574,317.56747377762161,619.27220303869376,26.264462809917351,5.1248866143474192,25.44529,24.17303,4,1,12.865,15.205,4.094,3.899,70.56530214424951,15.594541910331383,8.966861598440547,2.729044834307992,0.7797270955165692,1.364522417153996
483913,3311,20,3311_20,309,4.9192310002483568,0.00032,4.9192310002483568,0.00032,15.466,4.91923,1520.04238,12.30041,12.30041,180.0,5,10,1.618,3.236,15.314111350014329,0.76883796541024818,0,1,5.178,4.207,101.30993247397471,105.06848815948698,108.43494882291387,109.98310652189903,116.56505117707799,125.31121343963507,153.43494882289596,172.87498365109732,172.87498365110199,173.41805534481628,1.0816653826391274,0.6708203932498606,0.14142135623732158,0.20000000000004547,0.09999999999990905,1.3152946437966087,0.22360679774982645,1.118033988749895,0.2236067977500298,1.1704699910718839,5.02064,0.00078,0.0,0.0,50.0,0.0,50.0,0.93517,15.23973,12,3.448,5.86587,3.2360000000000002,47.249000000000002,49.515000000000001,11.0,-0.2488919801129227,4,49.25,16,87,6.0964299992862454,3.9762565237520149,278.48252493050228,364.46067739475245,26.960000000000008,5.1923019942988686,34.49612,36.82171,1,1,7.443,7.443,1.294,1.942,71.5210355987055,17.15210355987055,7.119741100323624,2.26537216828479,0.6472491909385113,1.2944983818770226
483914,3311,200,3311_200,1471,11.8629752101393,0.0001,11.8629752101393,0.0001,7.386,11.86298,17450.43653,21.45367,21.45367,180.0,27,23,1.835,1.564,54.170410598018854,0.72383929995584573,0,0,4.895,5.031,116.56505117707799,126.8019311540158,147.07528858319353,147.99461679234028,154.23067237566141,161.56505117677838,161.56505117710401,164.74488129697627,165.96375653207352,179.99999879258175,0.1999999999989086,1.5264337522467313,1.1180339887498947,0.141421356236377,1.1661903789690717,0.2236067977490638,0.6324555320339635,1.140175425098859,0.2999999999992724,1.1045361017186686,11.9431,0.00012,50.0,9.375,18.75,0.0,21.875,0.00555,30.58263,33,5.596,13.95573,10.877000000000001,46.091000000000001,43.031999999999996,8.5,-0.3243933741912653,6,192.5,28,901,0.9978189946791397,14.612752264253208,5350.1916194427076,2890.6214571684691,95.666666666666671,9.7809338340808072,37.55004,35.22818,1,0,8.973,10.061,1.835,1.428,88.17131203263087,7.545887151597553,2.4473147518694764,1.1556764106050306,0.5438477226376615,0.13596193065941536
483915,3311,21,3311_21,923,7.7348459969787644,0.0,7.7348459969787644,0.0,9.937,7.73485,7139.26286,20.38063,20.38063,180.0,19,19,2.059,2.059,20.284985138666215,1.4289495025288961,0,1,4.225,5.092,149.47138814109309,153.43494882292202,164.0546040990796,165.96375653207355,171.86989764585707,179.99999879258175,180.0,180.0,180.0,180.0,10.215674231297687,1.200000000000017,0.09999999999990905,0.41231056256176596,0.2236067977498773,0.14142135623730953,0.1,0.1,0.1,0.1,7.81836,0.00015,0.0,15.0,50.0,20.0,15.0,0.12161,37.68908,24,5.112,8.9471,5.4169999999999998,48.970999999999997,45.612000000000002,13.33,-0.6506140706481097,10,74.099999999999994,15,158,2.8622011185488625,5.960309943703594,584.38954386276168,703.46427651341776,42.247933884297531,6.4998410660798109,34.17085,35.17588,4,2,8.451,8.451,1.625,1.842,79.84832069339112,14.842903575297942,3.2502708559046587,0.7583965330444203,0.5417118093174431,0.7583965330444203
483916,3311,22,3311_22,407,6.6530065880889158,0.0,6.6530065880889158,0.0,9.911,6.65301,2707.77368,15.33884,15.33884,180.0,4,5,0.983,1.229,19.386717098059243,0.91275583016792405,0,0,9.828,10.811,85.601294645004714,89.999999999996746,92.121096396661898,92.726310993907759,96.009005957495717,96.581944655174411,104.0362434679264,108.43494882293014,127.87498365109781,179.99999879258175,0.22360679774996625,1.118033988749895,0.8944271909999286,1.166190378969057,1.208304597359478,1.1704699910719591,1.2369316876852934,0.14142135623732158,0.09999999999999432,1.118033988749895,6.78255,0.0003,0.0,11.111,33.333,33.333,22.222,0.14052,35.03997,7,4.155,7.55748,0.0,54.545000000000002,45.454999999999998,16.0,-0.8475502929807845,2,158.0,70,246,5.858594513354773,9.0175090133360367,914.2274531351768,1340.0987798109245,2.5714285714285716,1.6035674514745464,32.12291,27.93296,0,0,14.742,16.216,3.44,3.931,78.13267813267814,16.216216216216218,3.43980343980344,1.4742014742014742,0.2457002457002457,0.4914004914004914
483917,3311,23,3311_23,1390,4.2921563945272032,-0.0,4.2921563945272032,-0.0,11.751,4.29216,5966.09739,14.79223,14.79223,180.0,16,24,1.151,1.727,23.413220823048732,0.62499883612170104,0,0,4.245,4.892,168.69006752602243,176.63353933656106,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463863,1.2041594578793335,0.14142135623730148,0.14142135623730148,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.3197,0.00017,0.0,10.0,20.0,6.667,63.333,0.09299,26.79147,51,1.873,6.72212,15.108000000000001,45.252000000000002,39.640000000000001,8.0,-0.35574202006686156,20,32.950000000000003,5,114,0.072973071586241167,4.4037958637314096,370.24256297696542,284.98316820798539,113.89919649379111,10.672356651358269,32.27273,32.15909,3,0,6.115,8.345,1.367,1.367,78.27338129496403,13.16546762589928,5.39568345323741,1.7985611510791366,0.6474820143884892,0.7194244604316546
483918,3311,24,3311_24,160,2.2150688413491828,0.00225,2.2150688413491828,0.00225,9.756,2.21507,354.41101,11.46124,11.46124,168.69,3,3,1.875,1.875,10.092282528083988,0.7918413711888681,0,1,3.125,3.75,44.999999999999751,45.000000000000007,45.000000000000504,45.000000000006118,75.963756532062931,82.874983651097651,82.874983651098674,83.418055344821724,90.0,118.44292862437153,0.09999999999999787,0.10000000000000142,0.14142135623730775,0.09999999999999787,0.14142135623728389,1.1401754250991378,0.14142135623731025,0.22360679774997858,0.20000000000000018,0.2236067977499631,2.2474,0.00095,0.0,0.0,0.0,33.333,66.667,1.82594,7.4135,7,1.992,5.42339,25.0,43.75,31.25,15.0,-0.25175954681666884,2,26.0,9,43,0.66373715284377099,5.8327423255815338,128.33426389994059,158.04583219613886,101.0,10.04987562112089,31.25,25.0,1,1,4.375,5.625,2.5,1.25,75.625,18.125,4.375,1.25,0.625,0.0
483919,3311,25,3311_25,324,5.5611241892782894,0.00352,5.5611241892782894,0.00352,7.71,5.56112,1801.80424,18.60779,18.60779,180.0,4,6,1.235,1.852,37.600965652658445,1.4161727964107433,0,1,6.173,9.568,85.601294645019706,90.0,90.0,91.005086005242461,92.385944030389481,94.763641690725734,100.30484646876423,100.3048464687663,126.0760115563743,177.27368900609608,3.298484500494172,1.199999999999818,1.199999999999818,1.1180339887498085,0.20000000000001705,1.2041594578792745,0.09999999999999432,1.1180339887498032,2.4020824298927272,0.5099019513592606,5.55923,0.00016,0.0,28.571,14.286,0.0,57.143,0.0244,33.78749,8,1.57,9.22345,24.690999999999999,39.506,35.802,2.0,-1.101041214946355,3,53.666666666666664,23,92,3.4843133762558156,8.1745537580108589,405.9091257348914,590.83885849080423,473.36000000000001,21.756838005555863,23.58974,24.61538,1,1,10.185,12.037,2.778,3.704,86.41975308641975,8.024691358024691,2.4691358024691357,2.1604938271604937,0.30864197530864196,0.6172839506172839
483920,3311,26,3311_26,1620,15.704005232013339,6e-05,15.704005232013339,6e-05,7.537,15.70401,25440.48848,35.00514,35.00514,180.0,35,25,2.16,1.543,126.63615794450261,0.8826571653861206,0,3,5.617,6.173,119.74488129684603,119.74488129689411,119.74488129694323,143.13010235424562,178.78112476487615,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623782398,1.1401754250990384,0.31622776601626273,0.9219544457289434,1.1045361017185038,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,15.79001,1e-05,45.714,17.143,14.286,2.857,20.0,0.07481,76.33928,33,5.291,17.74058,6.173,49.814999999999998,44.012,14.6,-0.22974325188265998,13,101.46153846153847,6,628,0.16167911148789946,41.554199106783244,4237.0056874932507,1947.6627550260537,24.705882352941178,4.970501217477084,36.14794,34.12421,9,4,8.765,9.444,2.778,2.346,84.93827160493827,10.987654320987655,2.5925925925925926,0.9876543209876543,0.06172839506172839,0.43209876543209874
483921,3311,27,3311_27,1654,20.401895574749187,0.00014,20.401895574749187,0.00014,5.626,20.4019,33744.73528,33.43067,33.43067,180.0,23,30,1.391,1.814,88.73760254348656,1.1135465168583696,1,3,6.711,6.469,105.2551187030177,119.95867052685051,123.69006752597934,138.36646066343698,142.12501634886169,153.43494882292202,161.56505117671321,169.01934998994861,177.51044707804013,180.0,0.10000000000218279,1.4866068747332208,1.2369316876853451,1.2041594578810422,1.1401754250992975,0.10000000000218279,0.44721359549914447,1.1704699910728018,1.029563014099972,0.10000000000218279,20.47119,0.0001,75.0,11.111,2.778,5.556,5.556,0.20672,74.41473,19,5.444,21.47097,11.487,43.832999999999998,44.68,11.0,-0.41396507939769395,6,251.33333333333334,17,782,15.119579584146198,32.281081939042132,7033.5364486446761,5612.7387548728984,34.693877551020407,5.8901508937395146,37.61935,38.12858,11,7,10.52,10.278,3.144,3.204,91.35429262394196,5.4413542926239415,2.237001209189843,0.42321644498186217,0.36275695284159615,0.18137847642079807
483922,3311,28,3311_28,1524,0.48922240265882577,0.00033,0.48922240265882577,0.00033,35.891,0.48922,745.57494,6.15873,6.15873,180.0,0,1,0.0,0.066,0.42530711002806432,0.53359419972460531,0,2,3.871,6.89,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.48894,0.00017,0.0,0.0,0.0,0.0,100.0,0.00467,1.23522,56,0.461,0.83806,17.716999999999999,44.816000000000003,37.466999999999999,4.0,-0.3679978734661486,2,5.0,5,5,0.2543051073705499,0.2543051073705499,0.34527436405932921,14.93191033456025,124.1703329369798,11.143174275626304,32.54658,30.31056,4,3,7.677,13.123,1.772,1.772,54.724409448818896,10.761154855643044,21.8503937007874,4.986876640419948,2.952755905511811,4.724409448818897
483923,3311,29,3311_29,1308,13.062615299516018,0.0,13.062615299516018,0.0,6.856,13.06262,17085.90081,29.49847,29.49847,180.0,30,28,2.294,2.141,76.018914870183394,0.65735923827279186,0,1,3.67,3.364,104.03624346791115,104.03624346791115,115.55996517171558,116.56505117707799,120.96375653208884,120.96375653208884,153.43494882292202,169.6951535314841,171.86989764572414,171.86989764606287,1.1661903789692474,1.1661903789692474,1.1401754250987393,0.09999999999854481,1.1661903789692474,1.1661903789692474,1.2999999999992724,0.22360679774916548,0.500000000000182,0.4999999999992724,13.1383,2e-05,34.483,20.69,20.69,3.448,20.69,0.05816,29.57516,22,5.361,14.51551,3.823,48.393999999999998,47.783000000000001,17.67,-0.37324012912201815,10,109.3,6,411,0.30858539038433608,35.002798105224777,2471.2572032328421,1698.7448499314494,26.760000000000002,5.1730068625510253,38.35034,39.79592,1,1,6.957,7.722,1.3,1.147,86.85015290519878,10.015290519877675,1.9113149847094801,0.6880733944954128,0.3058103975535168,0.22935779816513763
483924,3311,3,3311_3,1700,14.410897765017108,-0.0,14.410897765017108,-0.0,7.953,14.4109,24498.5262,36.03235,36.03235,180.0,28,26,1.647,1.529,124.48867854740142,0.69845266035409515,0,0,4.176,5.647,165.86089168828877,165.96375653201221,165.96375653205308,167.4711922909957,168.69006752593967,173.36423123711464,180.0,180.0,180.0,180.0,1.1180339887491626,0.1999999999989086,0.09999999999854481,0.41231056256128074,0.2000000000007276,2.2561028345359615,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.48082,-0.0,43.243,16.216,8.108,10.811,21.622,0.15323,126.88862,39,5.513,17.29827,11.176,46.588000000000001,42.234999999999999,18.5,-0.6072079633325086,9,144.77777777777777,34,598,9.8158507070104477,80.155781310730504,4453.5242607819982,2708.796715008054,87.287499999999994,9.3427779594722242,39.08127,35.26502,5,2,7.471,8.882,1.706,1.882,87.0,7.647058823529412,3.411764705882353,1.0,0.5882352941176471,0.35294117647058826
483925,3311,30,3311_30,1598,12.262256930817184,0.00165,12.262256930817184,0.00165,6.437,12.26226,19595.08658,26.03459,26.03459,180.0,40,31,2.503,1.94,40.508200144102759,1.2705105497570828,0,4,9.387,9.324,90.0,90.0,90.0,93.814074834341085,97.125016349122262,122.90524292294216,127.87498365110221,135.0,173.65980825406476,175.60129464500457,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.14142135623782398,0.14142135623589466,0.14142135623782398,1.1401754250987393,1.131370849897447,0.14142135623653776,0.22360679774997838,12.33298,0.00076,31.429,28.571,25.714,8.571,5.714,0.05189,64.48157,41,8.395,13.16071,3.7549999999999999,49.499000000000002,46.746000000000002,8.86,-0.41134881048988586,10,138.90000000000001,26,658,8.6741710068732303,23.536066500352046,2674.9839351208507,1947.1654588836172,88.4375,9.4041214369020132,29.83871,30.17473,12,7,14.268,14.268,3.692,3.379,87.10888610763455,9.449311639549437,2.753441802252816,0.31289111389236546,0.18773466833541927,0.18773466833541927
483926,3311,31,3311_31,519,9.8516019486943645,0.0,9.8516019486943645,0.0,5.681,9.8516,5112.98141,22.45885,22.45885,90.0,13,11,2.505,2.119,46.219966019433265,0.59727765693683965,0,0,4.624,3.661,40.396850269113351,41.332211944462657,41.332211944462657,45.000000000000007,52.125016348902804,53.746162262588541,57.560237096860142,74.875992691643589,78.690067525931553,81.869897645870068,5.04876222454571,1.7262676501630199,1.7262676501630199,0.10000000000013642,1.1401754250992377,0.28284271247452253,1.3152946437967772,0.3605551275464494,1.1313708498982509,1.2649110640676393,10.01455,0.0,27.273,18.182,18.182,18.182,18.182,0.18135,32.37752,14,5.439,11.20779,3.8540000000000001,54.912999999999997,41.232999999999997,24.0,-0.32697202966011996,2,213.5,138,289,37.809256012525282,28.429923546392548,721.71897663525306,2542.4666056320521,30.6875,5.5396299515400846,43.42105,32.01754,1,0,7.9,8.285,1.156,0.578,84.39306358381504,14.065510597302504,1.5414258188824663,0.0,0.0,0.0
483927,3311,32,3311_32,1000,3.9980612206597188,-0.0,3.9980612206597188,-0.0,15.774,3.99806,3998.06122,16.42102,16.42102,180.0,13,16,1.3,1.6,23.980196475856921,0.68216154706447085,0,0,3.9,6.5,161.56505117707499,161.5650511770813,168.69006752597934,173.45370921670465,174.89783474764056,174.89783474764656,175.60129464500417,180.0,180.0,180.0,1.0816653826392142,0.4472135954999452,1.1401754250991591,1.0770329614268923,1.0770329614268923,1.0440306508910746,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.01427,0.0001,0.0,9.091,22.727,0.0,68.182,0.07692,21.55512,39,2.207,6.29286,12.0,47.799999999999997,40.200000000000003,11.75,-0.3095430678197617,7,58.714285714285715,14,106,3.4980938538318713,12.953664668648884,308.8222108612714,538.98409452836074,38.212191358024683,6.1816010351707984,30.84261,30.04769,1,0,6.5,10.7,1.3,1.5,72.7,14.9,7.2,3.8,0.6,0.8
