id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
425500,3033,189,3033_189,265,10.43537598820539,0.00075,9.4538988662575587,0.00075,14.548,10.43538,2765.37464,27.4104,275.52679,180.0,5,5,1.887,1.887,53.769192452989103,2.9481961658458187,0,1,10.189,11.698,83.884496433714602,84.805571092265197,90.0,98.130102354139439,98.130102354140817,102.52880770916816,105.25511870305954,109.98310652190047,180.0,180.0,1.019803902718557,1.104536101718726,0.09999999999999432,0.31622776601681996,0.31622776601681996,2.332380757938129,1.1401754250990532,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.78801,0.00035,20.0,40.0,0.0,20.0,20.0,10.26276,38.37675,11,7.171,10.78149,3.774,52.829999999999998,43.396000000000001,14.0,-0.749599360946984,3,64.333333333333329,20,143,7.5919453122989777,22.787869835218082,1060.5407712358765,909.67225244261579,32.666666666666664,5.715476066494082,24.56897,20.25862,6,2,15.849,17.358,7.925,7.547,70.94339622641509,18.867924528301888,6.7924528301886795,2.2641509433962264,0.0,1.1320754716981132
425501,3033,19,3033_19,201,6.8685072381188137,0.0005,6.8685072381188137,0.0005,20.654,6.86851,1380.56995,18.79495,18.79495,180.0,1,5,0.498,2.488,41.146145633342307,1.322092577472574,0,1,11.443,9.453,93.179830119867759,105.25511870305529,106.38954033399932,106.69924423399124,161.56505117707147,161.5650511770715,174.89783474764056,175.5391517414825,180.0,180.0,0.31622776601680197,1.1401754250991478,0.14142135623726126,1.044030650891042,0.1999999999999318,0.10000000000002274,1.0770329614268923,1.208304597359478,0.09999999999990905,0.09999999999990905,7.17879,0.00065,0.0,50.0,0.0,25.0,25.0,0.16554,42.6761,6,3.082,8.70489,0.0,50.746000000000002,49.253999999999998,0.0,0,2,58.0,27,89,3.2315030184043909,18.243006628648978,479.87018483369945,664.21202571520746,3.1388888888888893,1.7716909687891083,27.21519,37.34177,2,1,15.423,14.925,5.473,5.473,64.67661691542288,21.393034825870647,8.457711442786069,1.9900497512437811,0.9950248756218906,2.487562189054726
425502,3033,190,3033_190,285,9.2442426169657974,-0.0,6.4052733585891861,0.0,11.72,9.24424,2634.60915,19.53458,819.871,180.0,6,6,2.105,2.105,30.794017061396733,2.0678192545629996,0,1,1.053,0.351,90.000000000034603,90.000000000043769,106.38548839250753,107.8383826341672,108.4349488229155,108.43494882294073,108.43494882297168,116.56505117705683,126.86989764586031,144.47557591574969,0.14142135623740698,0.5656854249492963,10.764757312638267,12.499999999999947,0.22360679775004252,0.14142135623724117,0.14142135623725122,0.22360679774994083,0.10000000000013642,19.53458471531965,6.58811,0.0002,0.0,33.333,16.667,16.667,33.333,0.02594,25.7632,8,4.124,8.93988,42.104999999999997,30.876999999999999,27.018000000000001,49.0,-0.2348017736767048,3,59.333333333333336,6,152,39.389807780553078,8.905044862214492,1135.5201211568574,866.7746701977577,678.22222222222229,26.042699979499481,47.29064,40.39409,1,1,1.754,0.702,0.702,0.351,81.40350877192982,9.824561403508772,4.912280701754386,2.807017543859649,0.7017543859649122,0.3508771929824561
425503,3033,191,3033_191,208,7.1706249515014084,0.00548,7.1706249515014084,0.00548,23.874,7.17062,1491.48999,18.13339,18.13339,180.0,1,0,0.481,0.0,36.974782035674671,3.7805566011662677,0,5,15.865,16.346,134.99999999999997,139.08561677997693,139.18491612511841,150.49484859913559,154.4400348281778,161.56505117707798,162.11070877049551,167.90524292298755,174.3356566408421,176.82016988014547,1.1313708498984765,2.2627416997970444,1.300000000000001,1.1401754250992027,1.118033988749895,1.118033988749895,1.360147050873582,0.6403124237432849,14.792227688891117,0.4999999999999773,7.46059,0.00411,0.0,25.0,50.0,0.0,25.0,7.8598,41.37804,6,4.843,7.37891,0.0,49.518999999999998,50.481000000000002,2.0,-0.9687588093214161,3,38.666666666666664,5,103,22.804903285433937,10.849355687487025,591.79361182540276,459.71818758537074,0.0,0.0,26.23762,28.71287,8,6,25.0,22.596,12.5,12.5,66.82692307692308,14.423076923076923,11.057692307692308,1.4423076923076923,4.8076923076923075,1.4423076923076923
425504,3033,192,3033_192,590,3.5526335922798014,0.00061,3.5526335922798014,0.00061,17.667,3.55263,2096.05382,18.3142,18.3142,180.0,7,6,1.186,1.017,29.122540321716983,0.65241999890989189,0,0,4.237,6.78,153.43494882292183,159.44395478041668,169.50852298766964,172.87498365109852,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774998055,1.2083045973594584,1.2041594578792791,1.1313708498984745,0.14142135623730948,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.60579,0.00045,0.0,7.692,15.385,7.692,69.231,0.02667,50.29056,17,1.313,5.85052,27.119,39.152999999999999,33.728999999999999,7.63,-0.35871940331711133,5,36.600000000000001,9,71,1.0863850101575601,19.769837897043644,322.5137596169173,385.37143708600672,292.0,17.088007490635061,31.74157,32.58427,1,0,7.119,10.508,2.034,2.542,71.01694915254237,14.915254237288135,8.474576271186441,2.2033898305084745,2.0338983050847457,1.3559322033898304
425505,3033,193,3033_193,1394,17.840494634581447,-0.0,17.840494634581447,-0.0,7.638,17.84049,24869.64952,33.44623,33.44623,180.0,14,16,1.004,1.148,89.255689500500765,1.8456507357848644,1,5,8.967,10.258,172.87498365092182,177.58049078333286,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.7071067811864189,1.4317821063287788,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,17.90092,3e-05,56.667,30.0,0.0,6.667,6.667,0.50339,64.17716,23,8.057,18.96172,1.4350000000000001,49.426000000000002,49.139000000000003,12.0,-0.9648878874311403,6,205.5,31,633,1.5071399080725227,22.120994223482381,5592.9760378663022,4133.6406960329959,70.984375,8.4252225489894332,32.87567,33.63844,11,8,13.63,14.921,4.663,5.165,89.95695839311334,5.954088952654232,1.4347202295552368,1.291248206599713,0.5021520803443329,0.860832137733142
425506,3033,194,3033_194,1492,18.616163654342706,0.00085,18.616163654342706,0.00085,9.425,18.61616,27775.31617,38.52064,38.52064,180.0,25,26,1.676,1.743,124.63223095558757,1.5076835737959897,1,2,7.574,7.574,150.25511870280238,161.56505117707803,165.96375653225746,175.60129464502887,179.8980503220269,180.0,180.0,180.0,180.0,180.0,0.5099019513597065,0.31622776601798835,0.4123105625610602,0.8246211251221204,1.3453624047083446,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.3000000000010914,0.3000000000010914,18.66666,0.00063,54.545,18.182,12.121,3.03,12.121,0.15683,60.64853,23,6.906,19.19083,4.0209999999999999,49.597999999999999,46.381,8.6,-0.2876563374453876,8,160.875,21,637,11.558752125459026,58.755607212050073,5620.5320872794491,3454.5832394618224,13.199999999999999,3.6331804249169899,36.35107,33.03386,8,5,12.466,12.466,3.217,4.223,85.3887399463807,7.640750670241287,3.6863270777479893,2.1447721179624666,0.6032171581769437,0.5361930294906166
425507,3033,195,3033_195,296,2.528489832726506,0.00096,2.528489832726506,0.00096,37.111,2.52849,748.43299,14.69966,14.69966,180.0,0,3,0.0,1.014,6.8404215982311172,2.8472787651215712,0,4,14.189,13.514,146.30993247402068,153.43494882292191,155.95577673063235,158.49856567595214,161.56505117707798,171.86989764584482,175.60129464500443,177.0574795436313,179.99999879258175,180.0,0.3605551275464021,0.09999999999999787,1.2206555615733719,1.216552506059646,0.22360679774998216,0.31622776601683344,0.5830951894845285,14.699659860010364,0.14142135623731153,0.14142135623731153,2.54427,0.00299,0.0,0.0,0.0,16.667,83.333,0.26391,6.54422,10,2.084,2.76268,0.0,48.985999999999997,51.014000000000003,5.0,-0.34352085566819696,5,21.800000000000001,11,29,2.7776787919426194,1.3423550964178268,37.103096401052277,114.53224696157388,6.1875,2.4874685927665499,31.22677,34.57249,7,5,18.919,21.284,8.784,8.446,36.82432432432432,29.39189189189189,20.60810810810811,8.108108108108109,3.0405405405405403,2.027027027027027
425508,3033,196,3033_196,1742,12.314593658992726,0.00064,12.314593658992726,0.00064,14.062,12.31459,21452.02215,41.75272,41.75272,180.0,24,26,1.378,1.493,62.620042485767527,2.2409132816761788,0,10,9.013,8.152,168.6900675259898,169.50852298766841,171.86989764579189,171.86989764584405,171.86989764584405,175.36453657310702,175.60129464500451,177.23459867074322,180.0,180.0,0.5099019513592606,1.2041594578792296,0.22360679774875875,0.2236067977497756,0.2236067977497756,0.7280109889282642,0.09999999999999787,6.859300255857007,0.1999999999998181,0.1999999999998181,12.38299,0.00035,39.474,28.947,2.632,2.632,26.316,0.03284,40.10602,63,7.85,13.27897,5.7409999999999997,48.506999999999998,45.752000000000002,11.86,-0.310496511075835,8,166.5,6,755,0.037757821512690658,19.526354324356163,4463.7974790007329,2644.5197000287485,93.283950617283963,9.6583616942669916,36.05948,31.9083,18,14,13.261,13.777,4.765,4.363,78.01377726750862,11.710677382319174,5.7405281285878305,2.123995407577497,1.894374282433984,0.5166475315729047
425509,3033,197,3033_197,577,10.600575285597243,0.0,10.600575285597243,0.0,18.942,10.60058,6116.53194,35.85094,35.85094,180.0,8,5,1.386,0.867,53.0783582071059,5.2033295350275433,0,17,17.851,16.291,165.96375653208145,168.69006752598031,169.50852298767299,174.04286888529143,176.74448197236296,177.75425743410514,177.93085890865947,179.99999914622637,180.0,180.0,0.14142135623732158,1.118033988749895,2.28473193175908,1.0770329614269003,4.517742799230618,1.118033988749895,3.399999999999984,0.31622776601684244,0.10000000000002274,0.10000000000002274,10.74157,0.00084,33.333,8.333,33.333,8.333,16.667,1.24474,53.01108,18,5.769,10.71071,1.7330000000000001,50.433,47.834000000000003,9.0,-0.5710951107617404,6,73.333333333333329,6,278,1.7760072181514304,36.837983057380328,1394.6255066725382,992.05399848949264,0.0,0.0,24.69352,23.99299,26,20,21.664,19.757,12.478,11.265,69.15077989601386,18.370883882149048,6.065857885615252,2.2530329289428077,2.7729636048526864,1.3864818024263432
425510,3033,198,3033_198,212,6.7090690116023524,0.00105,6.7090690116023524,0.00105,23.988,6.70907,1422.32263,18.72779,18.72779,180.0,2,2,0.943,0.943,38.410326959821191,1.3915392608503889,0,1,9.906,12.264,101.30993247401069,109.98310652190378,111.80140948635069,129.09385888622336,161.56505117707147,163.92642583525,164.29136217098085,173.99099404250512,174.80557109226513,177.87890360333819,1.1401754250991778,1.1704699910720149,1.0770329614268923,0.31622776601680197,0.31622776601680197,1.1401754250991478,1.1401754250991478,0.22360679774997896,0.6324555320336753,0.8544003745317524,6.98607,0.00144,0.0,50.0,25.0,0.0,25.0,0.60398,35.37565,4,3.404,8.09164,0.0,50.472000000000001,49.527999999999999,4.0,-0.8440983005625237,2,58.5,7,110,0.56885940315833727,13.585913089471546,649.76477626015946,675.17886466099014,3.4399999999999999,1.8547236990991407,29.71429,29.14286,4,2,14.151,18.868,6.132,5.189,61.79245283018868,19.81132075471698,9.433962264150944,5.188679245283019,1.8867924528301887,1.8867924528301887
425511,3033,199,3033_199,301,6.7197798391722383,0.00074,6.7197798391722383,0.00074,26.73,6.71978,2022.65373,46.2623,46.2623,180.0,4,4,1.329,1.329,56.027548946276909,33.831319046251785,0,24,16.611,15.282,175.74406416076133,175.9464457681685,176.40865518147845,177.30602801694394,177.85126087707573,178.66334102167099,178.7505456689272,179.13377457541529,179.54886145321319,179.69527840870546,2.7202941017470894,10.285912696499036,13.495184326269872,41.96236408974118,28.935272592460574,11.98540779448075,7.915806970865321,13.647344063956183,5.679788728465173,27.692959394040937,6.72074,0.00037,0.0,16.667,33.333,16.667,33.333,0.32778,105.51628,11,4.504,8.46155,6.6449999999999996,46.844000000000001,46.512,3.0,-8.76539904103126,6,27.333333333333332,8,108,75.226429644270326,14.770577802393554,434.36279648737212,313.37307821280183,50.916666666666664,7.1355915428692152,22.68908,20.58824,25,24,19.934,19.269,12.625,8.97,70.7641196013289,11.295681063122924,6.644518272425249,2.6578073089700998,1.9933554817275747,6.644518272425249
425512,3033,2,3033_2,769,11.585068432867976,0.00013,11.585068432867976,0.00013,13.365,11.58507,8908.91762,24.1,24.1,180.0,6,12,0.78,1.56,79.991000849198954,0.78599140019880542,0,0,6.632,7.282,108.43494882292188,109.98310652189998,116.56505117707817,124.99202019855865,130.2363583092739,136.49433359126652,139.64633549119588,143.74616226255523,161.56505117707809,179.99999914622637,1.118033988749895,1.1704699910719623,0.28284271247461973,1.2206555615733705,1.2041594578792292,2.2561028345356955,1.3152946437965902,1.3152946437965902,0.3162277660168377,1.1661903789690609,11.72448,0.00459,47.059,11.765,5.882,0.0,35.294,0.10746,41.55979,21,5.299,14.0983,5.202,47.463999999999999,47.334000000000003,7.0,-0.9966276003213475,1,509.0,509,509,24.964160435751584,24.964160435751584,0.0,8791.5554704582828,27.467455621301781,5.2409403375064079,31.69572,36.45008,2,0,11.573,13.264,3.121,3.121,78.02340702210664,10.403120936280883,7.282184655396619,3.250975292587776,0.7802340702210663,0.26007802340702213
425513,3033,20,3033_20,209,0.54552593577866282,0.00214,0.54552593577866282,0.00214,42.873,0.54553,114.01492,3.7054,3.7054,180.0,0,0,0.0,0.0,0.36134882181386674,0.57365043785444947,0,0,4.785,7.656,127.8749836510982,135.0,135.0,142.12501634890182,146.3099324740202,149.03624346792648,153.43494882292202,161.56505117707798,163.92642583525361,180.0,1.140175425099138,0.14142135623730953,0.14142135623730953,1.3000000000000003,0.3605551275463988,1.118033988749895,0.31622776601683794,0.4472135954999577,1.140175425099138,0.10000000000000009,0.55778,0.00254,0.0,0.0,0.0,0.0,100.0,0.21737,0.48691,4,0.55,0.77894,9.5690000000000008,46.890000000000001,43.540999999999997,3.2,-0.4113488104896593,0,0,0,0,0,0,0.0,0.0,18.289999999999999,4.2766809560686196,34.375,32.03125,0,0,8.612,16.268,1.914,1.914,39.23444976076555,17.22488038277512,25.83732057416268,11.483253588516746,5.2631578947368425,0.9569377990430622
425514,3033,200,3033_200,592,4.3013984762937847,0.00017,4.3013984762937847,0.00017,28.971,4.3014,2546.4279,23.27252,23.27252,180.0,3,5,0.507,0.845,36.634592769759124,0.91859076530925399,0,2,7.77,8.615,177.27368900609395,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405122,0.36055512754648095,0.4472135954999579,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.33952,0.00098,7.692,0.0,15.385,23.077,53.846,0.03166,61.85718,13,1.581,6.19756,11.824,45.270000000000003,42.905000000000001,10.0,-0.9459367951778164,3,71.0,14,104,1.4528363316991946,4.5632679302486894,551.65338481678168,783.03156305010089,80.489795918367349,8.9716105532043322,33.49754,32.0197,3,3,11.824,14.696,4.223,3.547,59.96621621621622,14.02027027027027,13.85135135135135,5.743243243243243,3.7162162162162162,2.7027027027027026
425515,3033,21,3033_21,858,3.6436062728224892,0.0,3.6436062728224892,0.0,15.775,3.64361,3126.21418,14.994,14.994,180.0,16,22,1.865,2.564,19.211114680629965,0.62005607318401301,0,1,1.049,1.166,159.22774531795395,162.1005101626487,167.66091272167577,171.02737338510067,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.5099019513592773,0.500000000000071,0.6082762530297336,0.6324555320336039,0.14142135623730964,0.4242640687119044,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.68154,6e-05,0.0,5.263,10.526,15.789,68.421,0.02278,26.17204,28,1.805,7.197,37.295999999999999,32.283999999999999,30.420000000000002,17.83,-0.10774844765391665,13,29.0,5,99,0.2694926954062663,9.3471346638543533,228.22321471198046,228.03867199778364,511.99307958477499,22.627264076436084,33.88626,35.07109,1,1,2.214,2.564,0.233,0.699,76.92307692307692,9.090909090909092,7.808857808857809,4.0792540792540795,1.1655011655011656,0.9324009324009324
425516,3033,22,3033_22,432,8.0688336001784737,0.00264,8.0688336001784737,0.00264,20.447,8.06883,3485.73612,22.37588,22.37588,180.0,9,8,2.083,1.852,35.415544703001245,2.8826939717529694,0,2,9.028,9.028,132.87890360333853,149.16705552261848,149.71204700933464,153.4349488228699,155.84297476896086,156.59531044896835,162.18111108547703,175.60129464500451,180.0,180.0,3.080584360149871,1.1045361017186273,1.1704699910717526,0.09999999999990905,6.846897107449476,1.1401754250993175,0.22360679774998216,0.41231056256139104,0.10000000000013642,0.10000000000013642,8.20622,0.00162,11.111,22.222,33.333,11.111,22.222,1.53813,21.46067,9,3.832,8.60615,6.944,44.906999999999996,48.148000000000003,5.0,-0.38238814410882527,6,53.0,10,206,1.1534216741327949,16.125937756237096,925.40120073389971,564.18962692397781,5.5,2.3452078799117149,30.69307,34.40594,9,4,12.731,13.657,4.63,5.324,62.26851851851852,21.99074074074074,9.49074074074074,3.009259259259259,2.314814814814815,0.9259259259259259
425517,3033,23,3033_23,172,6.4282935087295634,0.0,6.4282935087295634,0.0,23.465,6.42829,1105.66648,20.28916,20.28916,177.963,0,1,0.0,0.581,32.760996053997452,3.0270253458542995,0,3,15.116,16.86,97.125016348909142,97.125016348909142,101.30993247402644,105.25511870305476,108.43494882293014,109.6538240580439,113.38522105721901,137.12109639666588,164.74488129696925,171.86989764584399,1.1401754250991218,1.1401754250991218,1.1313708498985222,0.31622776601684244,0.14142135623732158,0.3605551275463587,0.447213595499977,0.22360679774999168,0.8062257748298461,2.2135943621178877,6.42352,0.00467,0.0,33.333,33.333,0.0,33.333,1.27123,21.95793,9,4.529,6.42829,0.0,47.673999999999999,52.326000000000001,2.0,-0.9949937821839481,2,50.0,7,93,0.44894197180097251,18.336926720734709,491.01555735235041,512.37865271284898,0,0,25.0,23.83721,4,3,23.256,25.0,11.047,9.884,59.883720930232556,19.767441860465116,11.627906976744185,6.395348837209302,1.1627906976744187,1.1627906976744187
425518,3033,24,3033_24,1467,15.902144702145359,0.0008,15.842202446271708,0.0008,8.621,15.90214,23328.44628,44.43748,108.78235,180.0,11,11,0.75,0.75,40.404757983994458,3.4465568017749271,1,9,12.406,12.202,161.56505117681746,161.56505117733855,168.6900675260319,170.47271661856209,172.87498365065321,175.23635830965839,179.09061955080426,180.0,180.0,180.0,0.1414213562384671,0.0999999999994543,1.140175425100175,1.204159457879947,0.22360679774957223,0.5385164807137206,0.6324555320342511,0.14142135623878865,0.14142135623878865,0.14142135623878865,15.94348,0.00024,68.75,12.5,9.375,6.25,3.125,0.38712,49.59099,44,12.683,15.8422,2.0449999999999999,49.216000000000001,48.738999999999997,0.0,0,4,335.5,37,1093,18.959523361737503,17.5689413976651,8094.4003681015492,5805.2341946787201,0,0,29.51602,30.33401,17,13,18.132,16.837,7.43,7.226,88.0027266530334,7.2256305385139745,2.113156100886162,1.2951601908657124,0.8179959100204499,0.5453306066803
425519,3033,25,3033_25,668,13.25136756867499,0.00015,13.25136756867499,0.00015,10.321,13.25137,8851.91354,27.45487,27.45487,180.0,12,11,1.796,1.647,76.558757559868681,0.99646789156577009,0,0,7.635,9.581,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,127.8749836510982,128.28465027207298,136.2453642667497,147.82878287145786,153.43494882293098,162.81041544383734,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826391966,4.494441010849049,2.701851217221091,1.2041594578792485,0.14142135623724117,1.2041594578792485,13.4492,0.00027,57.143,14.286,0.0,14.286,14.286,0.98792,56.18859,16,6.584,14.86242,2.9940000000000002,49.101999999999997,47.904000000000003,10.0,-0.7628144599230825,5,103.2,7,290,1.2144117399171954,22.87620704453477,2039.0147223409108,1754.4265143569264,80.805555555555557,8.9891910401078672,31.93277,32.94118,1,0,11.826,14.371,3.293,3.892,83.53293413173652,9.431137724550899,4.191616766467066,1.7964071856287425,0.8982035928143712,0.1497005988023952
425520,3033,26,3033_26,1759,18.476532824211912,8e-05,18.476532824211912,8e-05,6.314,18.47653,32500.22124,31.03579,31.03579,180.0,35,34,1.99,1.933,60.117331157388925,0.95075859717662248,1,6,6.083,5.799,142.12501634887778,146.30993247402023,150.25511870300431,152.02052561154048,154.98310652190759,171.86989764587534,173.35848086201841,176.63353933661307,179.99999879258175,180.0,0.09999999999854481,1.8000000000010914,1.0816653826380869,0.36055512754771063,1.1704699910704706,0.5000000000014552,1.2041594578798338,1.131370849897447,0.14142135623911023,0.09999999999854481,18.57775,0.00026,66.667,20.513,5.128,0.0,7.692,0.24187,33.15893,45,11.192,18.90289,1.706,49.232999999999997,49.061999999999998,7.67,-0.3928755585902354,4,414.25,5,957,4.1256896937951568,45.220650156787897,8716.7160660338832,8109.9319508357421,2.2222222222222219,1.4907119849998596,37.46364,37.52182,17,8,10.745,11.086,3.297,2.956,89.25525866969869,7.902217168845935,1.7055144968732234,0.4548038658328596,0.34110289937464466,0.34110289937464466
425521,3033,27,3033_27,173,0.8052444013631993,0.00129,0.8052444013631993,0.00129,54.328,0.80524,139.30728,4.60435,4.60435,180.0,1,1,0.578,0.578,1.0344716274836276,0.62623609318182316,0,0,6.936,8.092,171.86989764584391,172.87498365109809,175.23635830927373,178.15238973400551,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.31622776601683783,0.5385164807134504,0.5099019513592785,0.14142135623731153,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.83787,0.0013,0.0,0.0,0.0,0.0,100.0,0.14501,1.62633,3,0.836,1.1943,11.561,43.930999999999997,44.509,4.0,-0.7751368074922379,2,9.0,7,11,0.59390256028994914,0.47240343426939069,4.3045803728853613,30.035471817718602,15.359375,3.9191038516477206,28.43137,31.37255,0,0,9.827,15.607,2.89,2.89,30.63583815028902,26.01156069364162,18.497109826589597,8.670520231213873,9.826589595375722,6.358381502890174
425522,3033,28,3033_28,757,11.552526864221754,0.00026,11.552526864221754,0.00026,9.373,11.55253,8745.26284,21.59282,21.59282,180.0,11,12,1.453,1.585,55.027643526996094,0.83050915240697398,0,1,7.001,7.398,153.43494882280478,161.56505117703236,162.57456395971388,164.50072462348982,168.98616710964862,180.0,180.0,180.0,180.0,180.0,0.3162277660161549,0.1999999999998181,1.300000000000042,1.1045361017187816,1.2806248474865696,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,11.6989,9e-05,50.0,18.75,6.25,0.0,25.0,0.17731,31.77556,22,8.28,13.37252,7.9260000000000002,46.234999999999999,45.838999999999999,10.0,-0.3055764119219941,4,146.5,6,419,2.0385528443612784,21.480219978027943,2519.8141592151692,2167.6988507072679,107.55102040816327,10.370680807360877,34.91577,37.97856,4,2,9.115,11.625,3.963,2.774,84.5442536327609,10.303830911492735,2.906208718626156,0.7926023778071334,0.6605019815059445,0.7926023778071334
425523,3033,29,3033_29,254,9.9845271115563623,0.00056,9.9845271115563623,0.00056,9.465,9.98453,2536.06989,19.01683,19.01683,180.0,4,5,1.575,1.969,29.41665930347785,2.2484397656085622,0,2,10.63,9.449,56.309932474032571,58.35534096291132,66.801409486383264,68.198590513645485,71.565051177110561,82.0565281894241,90.000000000036195,90.000000000036195,111.31791227544979,175.36453657309667,1.3416407864999755,0.8062257748298409,0.14142135623726126,0.6708203932498352,1.118033988749895,1.2041594578792671,1.2727922061358337,1.2727922061358337,0.3605551275463863,1.081665382639285,10.10131,0.00211,20.0,20.0,40.0,20.0,0.0,3.77815,20.29461,7,5.792,10.26449,3.9369999999999998,45.668999999999997,50.393999999999998,0.0,0,1,214.0,214,214,16.215901467038115,16.215901467038115,0.0,2503.2002309874306,0.0,0.0,32.79352,33.19838,2,2,15.748,13.78,6.693,5.906,84.25196850393701,8.661417322834646,5.118110236220472,1.1811023622047243,0.0,0.7874015748031497
425524,3033,3,3033_3,253,1.7724961588623349,0.00088,1.7724961588623349,0.00088,29.461,1.7725,448.44153,11.26455,11.26455,180.0,2,0,0.791,0.0,8.9996012403360535,0.76984783850716854,0,0,5.138,7.115,135.00000000000003,140.44033203100548,142.66680426181415,168.69006752598111,169.69515353123663,171.86989764584408,174.8055710922655,179.99999879258175,180.0,180.0,0.1414213562373096,1.3341664064126344,1.4142135623730951,0.3605551275464179,0.2236067977500044,0.14142135623730145,0.14142135623730145,0.14142135623732158,0.2828427124746188,0.2828427124746188,1.83112,0.002,0.0,0.0,20.0,0.0,80.0,0.03991,8.87204,8,1.458,3.23706,27.667999999999999,38.734999999999999,33.597000000000001,5.0,-0.4176287422716678,3,16.666666666666668,5,40,0.58357942745431879,4.8971382234687324,146.48131293066461,120.07509749716769,106.44444444444446,10.317191693694776,34.61538,27.69231,0,0,10.277,13.439,3.953,3.557,53.75494071146245,19.367588932806324,16.99604743083004,3.952569169960474,3.5573122529644268,2.3715415019762847
425525,3033,30,3033_30,205,0.5719834242916525,0.00049,0.5719834242916525,0.00049,46.983,0.57198,117.2566,2.70185,2.70185,180.0,0,0,0.0,0.0,0.35103008428681493,0.48926416498327557,0,0,4.39,6.829,143.13010235415598,158.10632685827156,161.56505117707809,168.6900675259798,171.86989764584391,173.60560223477248,174.88958243896892,180.0,180.0,180.0,2.213594362117866,1.1045361017187258,0.10000000000000053,0.5099019513592785,0.316227766016838,1.0440306508910548,1.104536101718726,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.58645,0.00111,0.0,0.0,0.0,0.0,100.0,0.18511,0.53659,4,0.6,0.7841,0.0,53.658999999999999,46.341000000000001,2.0,-1.0118068538372225,0,0,0,0,0,0,0.0,0.0,10.816326530612244,3.2888184094918107,36.23188,35.50725,0,0,8.293,15.61,0.976,1.951,33.170731707317074,19.024390243902438,28.29268292682927,13.170731707317072,2.926829268292683,3.4146341463414633
425526,3033,31,3033_31,291,8.2555080720712724,0.00384,8.2555080720712724,0.00384,18.858,8.25551,2402.35285,20.47926,20.47926,180.0,2,4,0.687,1.375,33.608476506330312,1.5283845675444425,0,3,14.433,13.058,118.20162821870555,131.30861401352396,131.30861401353204,153.43494882289065,163.91834804318472,164.93151184051067,173.6598082540919,174.89783474764363,175.60129464500633,177.37527201515024,0.31622776601680647,0.6324555320337703,1.3892443989448913,0.1999999999999993,1.7720045146669343,2.23606797749979,2.4041630560344567,1.2041594578793546,0.5830951894843897,3.780211634287132,8.53249,0.00111,0.0,33.333,16.667,33.333,16.667,2.86766,44.72649,8,4.012,8.92694,3.4359999999999999,49.140999999999998,47.423000000000002,5.0,-0.4361112516569031,3,70.666666666666671,14,152,5.3332769352799145,13.356539689576564,802.31044344335362,779.8797801858849,6.8888888888888893,2.6246692913372702,28.99628,30.11152,4,4,18.9,20.275,9.622,7.904,70.44673539518901,15.120274914089347,8.934707903780069,2.0618556701030926,1.7182130584192439,1.7182130584192439
