id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
487104,3329,192,3329_192,404,14.625033010944374,0.0,14.625033010944374,0.0,10.257,14.62503,5908.51334,29.1563,29.1563,180.0,5,13,1.238,3.218,76.15759259710417,1.9976538790506373,1,1,1.98,1.98,90.0,96.115503566292531,101.30993247406029,102.99461679192402,102.99461679192402,104.03624346797534,125.53767779197428,130.03025927187502,149.03624346793174,180.0,0.29999999999999716,1.0816653826388989,0.1000000000003638,1.3341664064126852,1.3341664064126852,0.41231056256185983,0.860232526704265,0.5099019513593499,0.44721359549988166,0.3999999999996362,14.73202,0.00016,62.5,12.5,12.5,0.0,12.5,0.8902,17.51567,12,11.368,17.48653,22.277000000000001,35.149000000000001,42.573999999999998,0.0,0,1,318.0,318,318,28.098674184139526,28.098674184139526,0.0,5865.4050833512747,506.25,22.5,40.65282,48.36795,3,2,3.713,3.218,0.743,1.238,83.16831683168317,9.653465346534654,3.4653465346534653,2.4752475247524752,0.7425742574257426,0.49504950495049505
487105,3329,193,3329_193,597,12.439986913007354,0.0,12.439986913007354,0.0,5.103,12.43999,7426.67219,23.99542,23.99542,116.565,14,11,2.345,1.843,74.165821081592696,0.90668718600092579,0,0,4.858,4.858,47.31097921896243,48.814074834296115,50.54846629371373,53.130102354153379,53.130102354153379,71.56505117707799,71.565051177110561,73.113208876091107,97.125016348810618,97.125016349035093,4.545327270945753,0.1000000000003638,4.687216658103653,0.9999999999999772,0.9999999999999772,2.23606797749979,1.118033988749895,1.1704699910721703,1.1401754250990084,0.14142135623693972,12.65171,2e-05,46.154,15.385,15.385,7.692,15.385,0.39251,58.37105,23,7.947,15.95579,11.725,48.911000000000001,39.363,8.0,-1.760647166506859,2,220.0,102,338,21.225345790435,27.427642704235534,2282.7569631950105,3693.4092599699161,55.555555555555564,7.4535599249992996,36.98925,30.53763,0,0,6.533,7.705,2.01,2.01,89.78224455611391,7.872696817420436,1.8425460636515913,0.5025125628140703,0.0,0.0
487106,3329,194,3329_194,652,15.132308642537073,-0.0,15.132308642537073,-0.0,5.812,15.13231,9866.26523,25.44661,25.44661,180.0,12,15,1.84,2.301,56.481011220617447,1.3391076384981244,1,2,8.896,10.429,66.161259816860181,68.629377730550459,84.805571092267328,85.236358309277435,85.236358309277435,95.194428907732672,95.640549432151161,100.30484646877645,159.34108993669216,180.0,0.8062257748296293,1.1045361017181743,0.09999999999990905,1.2041594578790407,1.2041594578790407,0.1999999999998181,1.1180339887493254,1.1180339887503017,1.1661903789690133,0.2999999999999545,15.26885,4e-05,57.143,21.429,14.286,0.0,7.143,0.38517,52.76645,17,8.985,16.54627,10.736000000000001,44.631999999999998,44.631999999999998,10.0,-0.4341307836450704,2,286.0,81,491,18.797515358638513,26.729040710997342,3925.3182517609794,4917.9685284103007,51.0,7.1414284285428504,29.86577,29.86577,2,2,12.117,15.031,4.448,3.374,90.03067484662577,6.748466257668712,2.3006134969325154,0.4601226993865031,0.15337423312883436,0.3067484662576687
487107,3329,195,3329_195,430,7.9972159962519207,-0.0,7.9972159962519207,-0.0,8.946,7.99722,3438.80288,20.79639,20.79639,180.0,10,8,2.326,1.86,39.539978169757504,1.1134980416648288,0,1,5.349,6.512,84.053136946050387,88.781124764888034,99.462322208018577,100.30484646876916,100.30484646876916,110.55604521951655,119.74488129701135,139.76364169066821,161.56505117707798,180.0,0.41231056256188736,1.1401754250992577,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.14142135623734164,1.1401754250992577,1.2041594578790595,0.2236067977497756,0.10000000000013642,8.06434,0.00032,11.111,11.111,44.444,11.111,22.222,0.34735,31.81628,15,4.34,10.18411,9.3019999999999996,50.232999999999997,40.465000000000003,14.0,-0.88083757911611,5,59.399999999999999,10,94,0.97221659764791257,7.9666809536883632,475.8181814694434,678.72548553575291,8.0661157024793386,2.8400907912387834,34.42136,28.48665,1,1,7.907,8.605,1.395,2.093,84.4186046511628,10.465116279069768,3.0232558139534884,1.1627906976744187,0.46511627906976744,0.46511627906976744
487108,3329,196,3329_196,923,13.454750651482991,0.00745,13.454750651482991,0.00745,4.829,13.45475,12418.73485,23.87677,23.87677,180.0,26,28,2.817,3.034,22.753921092766888,1.0219397375946284,0,1,4.009,3.684,45.000000000130271,45.000000000130271,46.611955797521844,47.415262043662835,48.617333136882543,59.036243467911156,61.699244234133459,66.827349848818315,73.300755765996811,83.541183621277682,0.1414213562368593,0.1414213562368593,5.323532661682477,5.720139858430041,2.1260291625468892,1.1661903789692474,0.14142135623750243,8.11233628494284,1.0440306508911072,0.2236067977497756,13.46373,0.01196,35.0,55.0,5.0,0.0,5.0,0.78568,34.27004,20,9.676,13.78098,6.5010000000000003,49.079000000000001,44.420000000000002,15.5,-0.60221493508608,2,418.5,21,816,9.1866167826210265,16.7522330026536,5713.9103449784088,5873.05647907806,36.0,6.0,39.9556,35.40511,2,1,7.151,6.609,1.3,1.625,91.00758396533044,7.8006500541711805,1.0834236186348862,0.0,0.0,0.10834236186348863
487109,3329,197,3329_197,247,17.387861829263478,0.0,17.387861829263478,0.0,3.189,17.38786,4294.80187,22.4397,22.4397,109.983,3,4,1.215,1.619,20.321046431543348,1.8687520961745567,1,1,1.619,1.619,7.3302216993105977,8.4486489204173338,10.999240702168001,11.636730984397962,14.379121079363193,15.854546432398793,18.503402529313476,18.669246809698805,26.424878295845879,29.940195963989048,19.27744796387745,8.620904824900938,17.692088627406314,4.4598206241955545,6.806614430096382,1.1704699910718395,3.5608987629528563,6.9634761434214845,5.371219600798564,6.77421582177594,17.71295,0.02278,80.0,20.0,0.0,0.0,0.0,0.3974,13.87252,3,10.617,17.38786,20.242999999999999,39.271000000000001,40.485999999999997,0.0,0,1,243.0,243,243,15.790396581142938,15.790396581142938,0.0,4293.4314018370096,0,0,42.91498,45.74899,1,1,2.429,2.429,0.81,0.81,96.35627530364373,3.2388663967611335,0.0,0.4048582995951417,0.0,0.0
487110,3329,198,3329_198,326,6.6591314475193855,0.00031,6.6591314475193855,0.00031,10.389,6.65913,2170.87685,19.60255,19.60255,180.0,7,8,2.147,2.454,45.078054254228931,1.2521984623924116,0,1,6.135,8.896,87.954591511153936,94.398705355001809,99.462322208025626,100.30484646875561,106.26020470830571,107.10272896903513,153.43494882288294,168.50343698241514,170.53767779198319,174.88958243896141,0.22360679774997896,0.22360679774995354,0.2,1.1180339887499966,1.1180339887498592,0.22360679774997896,0.09999999999990905,1.0770329614268923,1.216552506059659,1.1045361017186273,6.86679,0.00048,14.286,14.286,14.286,14.286,42.857,1.22192,45.11944,13,3.724,8.69393,6.1349999999999998,53.374000000000002,40.491,10.75,-0.15570285279528567,5,37.799999999999997,7,120,0.41945868738816749,26.821954746135681,566.15961357618312,424.06163274500005,30.857142857142858,5.5549205986353085,26.50602,24.09639,3,3,7.669,11.656,2.761,3.374,82.20858895705521,11.349693251533742,3.374233128834356,1.5337423312883436,0.6134969325153374,0.9202453987730062
487111,3329,199,3329_199,689,6.7486394668803635,0.00021,6.7486394668803635,0.00021,11.56,6.74864,4649.81259,20.90215,20.90215,180.0,14,14,2.032,2.032,44.640974199475465,1.3918341773984375,0,1,7.402,8.853,109.98310652189522,109.98310652190189,109.98310652190568,111.80140948634507,111.80140948635632,114.44395478041832,114.44395478041832,116.56505117707799,119.74488129694622,174.47245984832816,1.1704699910718304,0.09999999999990905,1.170469991071908,1.0770329614268501,0.10000000000013642,1.2083045973593745,1.2083045973593745,1.118033988749895,0.14142135623750243,0.9848857801797305,6.75927,7e-05,20.0,6.667,6.667,26.667,40.0,0.03028,45.274,22,3.685,8.92917,11.611000000000001,47.460000000000001,40.929000000000002,10.75,-0.6097746483471596,14,29.5,7,119,1.4896096323884009,15.602237591160023,561.90162686090991,324.47150620229593,206.24793388429754,14.36133468324924,31.79191,24.47013,4,2,10.16,12.627,4.354,3.628,75.32656023222061,17.41654571843251,4.2089985486211905,2.7576197387518144,0.0,0.29027576197387517
487112,3329,2,3329_2,588,14.387826790129321,0.00017,14.387826790129321,0.00017,4.657,14.38783,8460.04215,22.20023,22.20023,111.801,14,12,2.381,2.041,43.471154542951261,1.1358413057944992,1,1,3.912,4.592,44.999999999869715,44.999999999869715,45.000000000032564,45.000000000130271,45.000000000130271,45.000000000195421,63.43494882292201,66.801409486138439,68.198590513666161,110.55604521971196,0.1999999999998181,0.1999999999998181,0.28284271247452253,0.1414213562368593,0.1414213562368593,0.1000000000003638,0.1000000000003638,1.0770329614267657,1.0770329614267657,0.1414213562368593,14.53229,0.00039,69.231,0.0,23.077,0.0,7.692,0.116,24.37028,13,7.442,15.37596,10.204000000000001,47.448999999999998,42.347000000000001,9.0,-0.9418214669166967,1,537.0,537,537,26.678897101385701,26.678897101385701,0.0,8449.4421023976902,26.25,5.123475382979799,38.90909,31.45455,1,1,6.463,9.184,1.531,1.361,90.3061224489796,8.16326530612245,1.1904761904761905,0.3401360544217687,0.0,0.0
487113,3329,20,3329_20,328,11.866644388066712,0.04301,11.866644388066712,0.04301,5.561,11.86664,3892.25936,21.1341,21.1341,168.69,13,13,3.963,3.963,29.265037552530679,1.7549919882622123,0,1,8.841,9.451,23.565395870581405,27.02368986222455,27.681061568490065,30.749967302183176,31.152608444982274,31.568971129317625,32.471192290850361,33.926677459119901,37.126061868271499,44.813125974083384,5.688585061331067,4.4283179650968965,1.8027756377320072,0.5099019513592606,4.4384682042343515,3.820994634908709,6.596969000988351,5.720139858429929,4.427188724235587,7.580237463298878,11.81087,0.04832,28.571,28.571,28.571,0.0,14.286,5.36658,18.40514,10,8.839,12.27457,3.0489999999999999,50.609999999999999,46.341000000000001,0.0,0,4,59.75,15,147,1.725314581769724,18.811668720508575,808.9901295682115,704.58962947907094,0.25,0.5,29.33754,28.07571,3,1,11.585,12.805,4.878,3.354,86.28048780487805,13.414634146341463,0.0,0.0,0.3048780487804878,0.0
487114,3329,200,3329_200,1590,15.315785433153149,0.0,15.315785433153149,0.0,3.953,15.31579,24352.09884,25.316,25.316,161.565,30,33,1.887,2.075,39.023741722846438,1.25154895949476,1,2,8.05,7.925,45.000000000130271,50.657070706064822,61.69924423369482,61.699244233825098,73.513872131858918,90.0,105.2551187030177,109.98310652188476,109.98310652188476,109.98310652188476,0.1000000000003638,5.594640292279737,0.14142135623718088,1.044030650890846,1.6552945357246078,0.0999999999994543,1.1401754250992977,1.1704699910717526,1.1704699910717526,1.1704699910717526,15.37255,7e-05,57.143,31.429,2.857,5.714,2.857,0.15878,78.46617,36,10.798,16.26087,6.9180000000000001,47.295999999999999,45.786000000000001,19.5,-0.16738230174743973,5,297.19999999999999,12,852,0.13105396629355995,17.189138396174393,4913.6479815384046,4865.9355054261578,20.984375,4.5808705504521736,31.66333,31.59653,4,3,11.95,11.572,3.836,3.648,92.83018867924528,6.163522012578617,0.6289308176100629,0.31446540880503143,0.06289308176100629,0.0
487115,3329,21,3329_21,381,11.528216803111757,0.0,11.528216803111757,0.0,6.335,11.52822,4392.2506,24.23964,24.23964,180.0,7,5,1.837,1.312,54.58775014885066,0.86734592223523754,0,2,3.15,4.987,45.629598608414753,46.218875235130504,47.104700409264197,50.724131837512502,55.907661795498164,66.037511025451707,82.532520653894622,104.03624346796288,104.03624346796288,133.78112476486956,2.024845673131518,1.4866068747318493,2.302172886644317,2.9410882339707145,1.8601075237738283,0.14142135623726126,1.4866068747318526,1.1661903789690133,1.1661903789690133,0.22360679774998055,11.76105,0.0006,37.5,25.0,12.5,0.0,25.0,0.27786,16.25049,13,6.95,13.50998,15.747999999999999,44.619,39.633000000000003,8.0,-1.3151449212521837,3,103.0,5,279,4.9674261637805035,19.958286903178578,1987.5630947534712,1458.2675751035219,73.5,8.5732140997411239,41.84615,39.07692,2,2,6.562,7.874,0.525,1.575,86.8766404199475,10.236220472440944,1.837270341207349,0.5249343832020997,0.26246719160104987,0.26246719160104987
487116,3329,22,3329_22,924,5.9853734899327833,-0.0,5.9853734899327833,-0.0,10.661,5.98537,5530.4851,20.24105,20.24105,180.0,20,15,2.165,1.623,36.360866956572629,0.99296749299828135,0,1,5.087,7.576,109.98310652189957,109.98310652190378,111.80140948635389,115.01689347812879,115.01689347812879,125.21759296819282,153.43494882292853,170.32173994687497,171.86989764585223,180.0,0.09999999999999432,0.20000000000004547,1.2041594578793429,1.1704699910720149,1.1704699910720149,4.65295604965273,0.2236067977500171,1.170469991071908,0.316227766016793,0.14142135623726126,6.0214,1e-05,0.0,20.0,25.0,20.0,35.0,0.02596,49.8499,32,4.337,8.73339,12.987,47.619,39.393999999999998,14.83,-0.25382484729741117,12,43.5,7,149,2.0507039832930531,10.447067633366549,469.35283078542398,451.63880213492303,101.85330578512395,10.092239879487801,30.90333,28.36767,4,1,8.658,11.58,3.03,2.814,78.03030303030303,13.744588744588745,5.735930735930736,1.8398268398268398,0.21645021645021645,0.4329004329004329
487117,3329,23,3329_23,406,7.5761213998516945,0.0,7.5761213998516945,0.0,6.654,7.57612,3075.90529,18.21867,18.21867,153.435,9,6,2.217,1.478,31.792458426334807,1.4802935746285086,0,1,6.897,8.621,69.044223269370576,71.565051177081813,88.451842301014025,88.78112476487162,90.842524260746032,96.581944655173245,100.30484646876343,105.25511870305378,106.26020470830989,119.74488129691066,0.41231056256177706,1.3038404810405428,0.31622776601678404,1.1401754250990384,0.6082762530298388,1.1704699910719616,1.1180339887497932,0.1999999999999318,1.1180339887499253,0.14142135623726126,7.7512,5e-05,0.0,33.333,22.222,22.222,22.222,0.05288,21.65994,9,3.634,9.60084,4.9260000000000002,51.478000000000002,43.595999999999997,12.0,-1.1265249926076242,3,97.333333333333329,28,174,11.802781707293684,13.311875927111346,788.44989186134057,1014.9468721542204,28.4375,5.3326822519253856,26.875,27.1875,2,2,9.606,10.345,3.202,1.97,86.94581280788178,9.605911330049262,1.7241379310344827,1.477832512315271,0.24630541871921183,0.0
487118,3329,24,3329_24,241,8.2499462733440989,0.0,8.2499462733440989,0.0,6.134,8.24995,1988.23705,20.6693,20.6693,119.745,7,4,2.905,1.66,52.620544163284329,0.90017428901576979,0,0,7.469,9.129,26.565051177104049,28.049518093823096,28.300755765996808,29.35975517703783,30.620229086100792,34.351346790047764,38.171850318424639,43.228530259970938,74.744881296943234,101.30993247399516,0.22360679775008066,6.708203932499364,2.1213203435596424,6.9028979421689325,6.1,6.894200461257284,2.7294688127912945,1.6492422502470532,0.10000000000002274,1.1401754250990384,8.60582,4e-05,20.0,0.0,40.0,20.0,20.0,1.33959,51.65267,10,4.619,11.67607,12.448,51.866999999999997,35.685000000000002,14.5,-0.244906527933676,2,79.5,9,150,0.69657641459432584,25.256308367470623,955.36030236977126,987.44078413700572,26.805555555555554,5.1774081890030219,30.58824,19.41176,0,0,11.618,12.033,2.49,2.49,81.74273858921161,17.012448132780083,0.4149377593360996,0.8298755186721992,0.0,0.0
487119,3329,25,3329_25,1696,15.613645576916076,0.0,15.613645576916076,0.0,4.039,15.61365,26480.7429,23.97603,23.97603,153.435,36,35,2.123,2.064,31.418034062600036,1.144093143806111,1,3,8.55,9.906,61.446458537280641,64.653824058124414,71.56505117707799,75.379126011361649,82.874983651074146,86.185925165732712,86.633539336514957,90.0,127.87498365107415,131.6335393365801,6.135144660070499,2.3323807579381435,1.118033988749895,0.2236067977500203,1.1401754250994571,0.14142135623782398,1.2041594578789274,0.10000000000013642,0.1000000000003638,0.09999999999990905,15.69136,8e-05,59.459,21.622,18.919,0.0,0.0,0.20211,73.77605,36,11.799,15.89316,4.1269999999999998,48.171999999999997,47.700000000000003,17.0,-1.063571067200685,4,409.0,5,825,0.23286656955422491,17.633240429223626,5706.2670720967162,6612.5556701342448,10.25,3.2015621187164243,30.85234,31.93277,8,5,12.618,14.505,3.656,3.892,92.9245283018868,6.07311320754717,0.7665094339622641,0.0589622641509434,0.17688679245283018,0.0
487120,3329,26,3329_26,1542,12.802810438509832,6e-05,12.802810438509832,6e-05,6.331,12.80281,19741.9337,24.60325,24.60325,180.0,32,31,2.075,2.01,55.816235537062241,0.828352852428478,0,2,4.669,4.669,90.0,90.0,95.194428907734903,100.30484646876187,153.4349488229245,161.56505117710404,167.47119229085772,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1045361017187205,0.09999999999990905,0.31622776601684693,0.22360679774957223,0.9219544457291161,1.1045361017187205,1.1045361017187205,1.1045361017187205,12.8613,0.0001,52.941,14.706,11.765,0.0,20.588,0.02978,55.2157,30,5.681,14.48617,16.213000000000001,43.579999999999998,40.207999999999998,15.5,-0.24947637594309183,10,126.59999999999999,5,462,0.13113590616925735,18.92291159735225,2956.8490098671568,1958.9907290718861,56.995555555555548,7.5495400890091009,37.3255,35.78251,4,2,7.977,8.042,1.946,2.01,86.96498054474708,10.311284046692608,2.0103761348897535,0.2594033722438392,0.19455252918287938,0.2594033722438392
487121,3329,27,3329_27,629,16.8032607310627,0.00022,16.8032607310627,0.00022,5.777,16.80326,10569.251,29.83035,29.83035,165.964,17,16,2.703,2.544,74.215468549554274,1.7661919453325952,1,2,9.062,10.652,61.699244234003189,64.983106521934204,65.116170646667342,74.054604098826431,74.054604099086973,85.236358309300769,85.236358309404991,90.0,109.98310652193422,116.56505117707799,1.0440306508911072,1.170469991071636,3.3837848631376723,1.029563014098382,0.14142135623782398,1.0770329614271035,0.22360679774957223,0.1000000000003638,0.1000000000003638,1.118033988749895,16.97325,0.00026,69.231,15.385,15.385,0.0,0.0,1.29553,75.57212,16,10.356,18.0588,3.1800000000000002,48.808,48.012999999999998,8.0,-0.5166246730508827,3,188.66666666666666,19,472,5.8596745671828057,50.493641182065488,3973.322915076114,3516.5110530243164,1.3600000000000001,1.1661903789690602,28.54701,26.32479,2,2,13.196,15.739,4.452,3.657,86.80445151033386,10.492845786963434,2.066772655007949,0.4769475357710652,0.1589825119236884,0.0
487122,3329,28,3329_28,315,8.6778769086501129,0.00045,8.6778769086501129,0.00045,8.326,8.67788,2733.53123,22.21936,22.21936,97.125,9,8,2.857,2.54,55.21772219958703,1.6771751884043964,0,1,5.079,6.349,45.000000000065135,68.198590513648526,71.565051177051529,71.565051177051942,71.565051177084101,86.633539336581265,90.0,90.0,90.0,90.000000000026063,0.09999999999990905,1.2041594578792154,1.118033988749895,0.09999999999990905,0.1414213562373266,0.2828427124745728,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,8.76117,0.00014,33.333,0.0,33.333,0.0,33.333,2.42646,29.83523,10,4.373,12.16838,12.698,46.667000000000002,40.634999999999998,15.0,-0.284196086187545,3,70.0,8,146,0.49225086265751306,28.992188544924456,884.16197092216908,904.33950074364031,35.138888888888893,5.9278064145929132,35.26786,27.67857,3,2,6.349,9.524,2.54,1.587,81.9047619047619,12.380952380952381,4.126984126984127,1.5873015873015872,0.0,0.0
487123,3329,29,3329_29,197,4.4475311263147326,-0.0,4.4475311263147326,-0.0,12.527,4.44753,876.16363,21.67072,21.67072,168.69,5,5,2.538,2.538,33.802918657111356,1.4759097378070105,0,0,3.046,9.137,66.801409486354629,68.198590513646508,68.198590513646508,71.565051177077891,75.963756532071599,78.690067525978847,85.601294645004728,90.0,105.25511870305778,134.99999999998371,0.7615773105863625,1.0770329614269134,1.0770329614269134,0.3162277660168351,0.41231056256180465,1.1401754250991418,0.10000000000000853,0.10000000000000009,1.140175425099138,1.3000000000000114,4.66823,0.00012,0.0,0.0,25.0,25.0,50.0,0.10682,53.07445,4,3.772,7.63351,15.228,46.192999999999998,38.579000000000001,14.0,-0.7097226862829288,3,28.0,14,55,25.85219514516162,22.49121638568235,229.31768048816019,282.1713272331798,127.83673469387756,11.306490821376789,18.42105,22.80702,3,0,6.091,12.183,2.538,3.553,72.58883248730965,18.274111675126903,7.106598984771574,1.015228426395939,1.015228426395939,0.0
487124,3329,3,3329_3,685,14.940843716225315,0.02885,14.940843716225315,0.02885,5.0,14.94084,10234.47795,26.64507,26.64507,153.435,13,11,1.898,1.606,54.19200656557873,1.1160516738990556,1,1,8.613,9.197,68.198590513616523,69.227745317922412,70.612528370162522,72.897271030915945,73.300755765973463,78.690067526015611,85.236358309240146,85.236358309240146,99.462322208026492,137.72631099390836,0.2236067977500298,2.193171219946145,5.0219518117965,0.2236067977500298,2.3345235059857017,1.1401754250992027,1.0770329614268923,1.0770329614268923,1.2165525060594626,1.3038404810404862,14.97777,0.02996,46.667,26.667,6.667,13.333,6.667,0.55034,36.98776,19,8.651,15.64656,4.3799999999999999,50.948999999999998,44.671999999999997,8.0,-1.3581407778441708,5,51.200000000000003,7,122,0.85225199533269869,19.719707783488502,592.68293886119113,607.66962356951467,4.2222222222222223,2.0548046676563256,31.03976,27.52294,3,1,14.745,15.912,3.65,3.796,90.36496350364963,7.007299270072993,2.18978102189781,0.145985401459854,0.291970802919708,0.0
487125,3329,30,3329_30,769,13.442151895404642,-0.0,13.442151895404642,-0.0,7.427,13.44215,10337.01481,48.56439,48.56439,180.0,9,10,1.17,1.3,48.277252030752344,4.3975292659946552,1,4,9.493,10.403,89.999999999706887,89.999999999967457,127.87498365110221,131.63353933658817,161.56505117708454,165.96375653205061,173.26707867317637,180.0,180.0,180.0,0.14142135623718088,1.1313708498980901,0.1000000000003638,0.1000000000003638,0.22360679774997896,1.1661903789687793,1.2041594578790784,0.28284271247452253,0.28284271247452253,0.28284271247452253,13.53611,0.00014,58.824,11.765,11.765,5.882,11.765,0.12462,45.56089,20,7.308,14.71474,3.9009999999999998,49.805,46.293999999999997,15.5,-0.6521197847767185,5,132.59999999999999,10,386,0.42594997883892355,20.203083251318859,2382.7052895414722,2059.436054698313,43.673469387755105,6.6085905749830731,32.76353,30.34188,7,4,13.914,13.654,5.462,4.941,85.95578673602081,10.273081924577372,2.600780234070221,0.0,0.5201560468140443,0.6501950585175552
487126,3329,31,3329_31,300,7.194369567307576,0.0,7.194369567307576,0.0,10.623,7.19437,2158.31087,18.4296,18.4296,180.0,5,6,1.667,2.0,43.136779862331942,1.1463186880990583,0,1,7.667,10.0,78.690067526010694,78.690067526010694,82.874983651092691,82.874983651125262,92.726310993908427,97.125016348901866,97.125016348926181,105.46121774044208,167.6278447494816,173.61843946740632,1.081665382639285,1.081665382639285,1.1401754250991678,0.14142135623726126,0.5830951894845067,1.1401754250991443,0.22360679774997896,0.28284271247462306,1.2206555615733719,1.2529964086141592,7.37134,0.00036,16.667,16.667,16.667,16.667,33.333,0.87967,37.97213,10,4.766,9.83845,13.333,49.667000000000002,37.0,11.0,-0.942680652251294,3,62.333333333333336,9,157,1.0694567408152189,18.436637899218042,876.66901047320414,710.51275508453591,36.816326530612244,6.0676458804558004,30.59361,26.48402,2,1,9.333,14.333,5.0,4.333,77.33333333333333,16.333333333333332,4.0,1.3333333333333333,0.3333333333333333,0.6666666666666666
487127,3329,32,3329_32,1177,13.439894829902139,-0.0,13.439894829902139,-0.0,4.478,13.43989,15818.75621,23.35551,23.35551,172.875,26,28,2.209,2.379,46.770883715630255,0.91186789242704336,0,1,6.372,7.137,59.34933204295077,60.255118703067041,68.385221057228236,71.565051177086133,72.897271031087072,77.471192290702902,78.690067526006501,82.874983651352736,104.0362434681717,171.86989764583859,1.4035668847617908,0.2828427124746833,1.140175425099153,0.14142135623732158,1.216552506059584,1.3038404810407391,0.14142135623782398,1.1401754250997362,0.14142135623718088,0.4999999999999886,13.52356,1e-05,50.0,15.385,23.077,0.0,11.538,0.07634,41.94258,33,10.325,14.84311,7.6470000000000002,48.512999999999998,43.840000000000003,21.0,-0.36110807152727603,5,204.19999999999999,5,562,0.33600422774185607,26.828131121444077,3244.6588309184726,3150.4172134088612,33.966942148760332,5.8281165181180388,34.64789,31.64319,2,1,8.241,9.176,2.974,2.804,91.84367034834325,6.627017841971113,1.274426508071368,0.08496176720475786,0.0,0.16992353440951571
487128,3329,33,3329_33,309,8.2057736584478835,0.0,8.2057736584478835,0.0,5.645,8.20577,2535.58406,19.94492,19.94492,90.0,8,9,2.589,2.913,44.012722032018658,1.7696951014936082,0,1,9.709,10.032,29.157805817278366,30.465544919459209,34.033237544722013,34.645632558681889,42.831350316599,45.434050632137378,45.643745714166521,50.617580590131404,75.256437163461428,75.963756532144401,10.404806581575674,2.2999999999999545,3.4713109915420284,5.727128425310526,4.780167361086967,3.201562118716545,1.6492422502469428,1.4866068747319363,1.3892443989447316,0.14142135623734164,8.27439,3e-05,33.333,0.0,50.0,0.0,16.667,2.89024,25.92924,10,5.444,10.38778,12.945,45.631,41.423999999999999,0.0,0,7,31.714285714285715,9,85,0.4530093130006404,5.6686174890761789,443.19039465962919,358.69618229573206,491.5555555555556,22.17105219775452,27.45902,25.0,4,2,11.65,12.621,4.207,5.825,85.76051779935275,12.297734627831716,1.6181229773462784,0.32362459546925565,0.0,0.0
487129,3329,34,3329_34,311,8.207630220273316,0.0,8.207630220273316,0.0,6.624,8.20763,2552.573,23.10779,23.10779,142.125,6,7,1.929,2.251,51.496671119024683,1.5410320516898928,0,1,7.717,6.431,37.87498365109721,40.120600755995383,45.000000000000007,46.947787477384651,50.262395399595519,63.434948822908986,82.874983651162339,86.63353933657379,97.1250163488467,131.63353933657382,1.1401754250992377,9.513148795220275,0.09999999999990905,6.003332407921493,2.2135943621177936,0.10000000000013642,0.14142135623734164,0.2828427124746833,1.140175425099098,1.2041594578794184,8.32614,0.0,33.333,16.667,16.667,0.0,33.333,0.07449,33.83001,8,5.562,11.53625,19.292999999999999,41.801000000000002,38.906999999999996,0.0,0,2,105.0,95,115,16.045017896745954,27.720241075552529,402.65883714914634,1269.8887740643036,194.75,13.955285736952863,26.24434,27.60181,2,1,10.611,10.932,2.251,3.215,84.88745980707395,12.218649517684888,1.9292604501607717,0.3215434083601286,0.6430868167202572,0.0
487130,3329,35,3329_35,1374,9.6076061968010453,-0.0,9.6076061968010453,-0.0,4.829,9.60761,13200.85091,27.41697,27.41697,180.0,26,22,1.892,1.601,77.531326747976166,0.70703252749499057,0,1,4.221,5.313,94.763641690652946,105.25511870306781,105.25511870306781,107.65012421990397,109.9831065219247,110.55604522000731,111.80140948636034,115.01689347809965,116.56505117699209,180.0,1.0770329614267657,1.140175425099098,1.140175425099098,0.09999999999854481,1.1704699910721703,1.208304597359478,0.22360679774982645,0.14142135623730145,1.264911064067253,0.10000000000002274,9.67153,8e-05,30.0,6.667,23.333,6.667,33.333,0.00083,69.67655,34,5.288,14.04388,20.378,43.741,35.881,16.33,-0.22852711693863842,8,110.625,6,516,0.57774343014596141,22.751885553856965,3137.7035876374507,1640.6454574050413,515.56786703601119,22.706119594417959,34.1853,30.45793,3,1,6.696,9.243,1.456,1.456,91.99417758369724,5.385735080058224,1.819505094614265,0.6550218340611353,0.0,0.14556040756914118
