id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
73303,1357,191,1357_191,622,8.9537506318427038,-0.0,8.9537506318427038,-0.0,8.831,8.95375,5569.23289,39.45884,39.45884,180.0,8,10,1.286,1.608,37.891185635638138,3.0678382240112447,0,2,5.145,5.145,82.874983651097196,86.185925165695807,90.0,90.0,92.245742565924132,97.125016348902804,108.43494882297411,127.8749836510972,142.1250163488933,173.08877288097239,1.1401754250992377,0.14142135623718088,1.1313708498987332,1.1313708498987332,2.282542442102731,1.1401754250992377,0.22360679775018233,0.10000000000013642,1.140175425098809,1.1661903789690133,9.06749,0.0,23.077,15.385,30.769,7.692,23.077,0.45197,54.65178,19,6.527,10.19723,17.684999999999999,42.926000000000002,39.389000000000003,8.33,-0.6691137141803174,3,162.66666666666666,55,331,26.280287166768659,16.186490720365136,1775.4704690327108,1838.3521325728591,63.760000000000005,7.9849859110708516,37.91209,39.01099,3,2,8.039,7.235,2.412,2.412,79.58199356913184,15.434083601286174,3.536977491961415,0.8038585209003215,0.3215434083601286,0.3215434083601286
73304,1357,192,1357_192,851,12.206552645042484,0.0,12.132528568388299,0.0,4.585,12.20655,10387.7763,22.16326,83.64903,180.0,10,13,1.175,1.528,48.909271101284141,0.48943500212097707,0,1,2.82,2.35,57.39392383183047,57.52880770912239,59.036243467911156,59.866113568275345,62.402704131336471,66.842218439218115,79.094977954765397,79.695153531196453,80.537677791942698,95.194428907734888,2.4020824298928396,0.2999999999992724,1.1661903789692474,5.0990195135927845,1.7029386365933612,1.0049875621120892,1.1045361017187258,0.1999999999989086,1.2165525060600326,0.1999999999999993,12.25774,2e-05,38.889,22.222,16.667,5.556,16.667,0.10458,34.24022,10,5.0,13.65131,24.677,38.424999999999997,36.898000000000003,15.0,-0.20537204591888694,4,181.0,5,659,0.97908217542527054,24.845039392147186,4226.1627908260298,2587.1026357661963,180.1875,13.423393758658799,42.06349,40.34392,1,1,5.64,4.935,0.823,0.705,90.12925969447708,8.343125734430082,1.2925969447708578,0.11750881316098707,0.0,0.11750881316098707
73305,1357,193,1357_193,590,4.0297248022343863,0.00017,4.0297248022343863,0.00017,19.162,4.02972,2377.53763,12.30163,12.30163,180.0,8,9,1.356,1.525,16.370368865714664,0.55734396168264999,0,1,4.068,6.271,154.44003482817601,161.56505117706007,164.50072462348979,164.74488129693901,164.74488129693901,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,0.22360679774991543,1.1045361017187327,1.2000000000000028,1.2000000000000028,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.04705,0.00026,0.0,0.0,23.077,23.077,53.846,0.15446,11.18414,21,1.948,5.11468,8.4749999999999996,47.966000000000001,43.558999999999997,7.5,-0.5980261201969966,5,62.200000000000003,15,93,3.4948660742823825,11.139792690940885,237.77816024960987,450.34627306813599,11.693877551020408,3.4196312010245209,40.04329,35.49784,1,1,7.797,11.525,1.186,1.186,70.0,13.898305084745763,9.152542372881356,4.406779661016949,1.5254237288135593,1.0169491525423728
73306,1357,194,1357_194,1286,5.8403909502569498,0.0,5.8403909502569498,0.0,6.725,5.84039,7510.74276,16.00312,16.00312,180.0,11,12,0.855,0.933,27.99202639419094,0.39877639413503574,0,1,3.421,4.199,119.74488129694237,136.8476102659946,149.37641797514627,165.96375653207238,167.47119229088531,168.6900675259898,175.23635830927364,179.99999879258175,180.0,180.0,1.140175425099138,0.3000000000000007,2.1931712199461306,0.41231056256176846,0.8246211251236645,0.20000000000027285,1.118033988749895,1.118033988749895,0.22360679774997907,0.22360679774997907,5.8852,9e-05,0.0,25.0,21.429,7.143,46.429,0.00273,24.42229,36,3.441,8.96849,34.991999999999997,36.235999999999997,28.771000000000001,12.5,-0.4878335555859726,5,152.0,6,643,0.16079111737622892,4.3327163381485372,2729.7880410177231,1483.1558147303956,541.56232686980627,23.271491719909282,39.88024,39.16168,1,1,5.521,7.154,1.555,1.4,87.09175738724728,9.797822706065318,1.4774494556765163,0.8553654743390358,0.38880248833592534,0.38880248833592534
73307,1357,195,1357_195,264,8.4744239356912114,0.00423,8.4744239356912114,0.00423,10.179,8.47442,2237.24792,16.45418,16.45418,109.983,0,2,0.0,0.758,22.430957140002061,1.738956353475366,0,2,9.091,8.333,62.402704131376105,63.43494882292201,73.300755766008777,75.34324888423329,77.005383208075443,86.820169880168834,89.999999999973952,100.30484646876916,101.30993247405027,106.69924423399124,1.2041594578792671,1.118033988749895,1.044030650891042,0.6082762530299789,1.33416640641263,1.1401754250993175,0.22360679774997896,1.1180339887498134,0.22360679775008066,0.09999999999990905,8.64304,0.00222,0.0,40.0,40.0,0.0,20.0,0.25668,13.02875,5,4.548,8.83635,0.0,52.273000000000003,47.726999999999997,0.0,0,2,106.5,50,163,6.005457659514807,11.719097775966102,600.77537677378757,1097.0498530983443,0.25,0.5,38.33992,33.20158,3,3,14.773,15.152,4.167,5.303,78.03030303030303,14.772727272727273,5.681818181818182,1.5151515151515151,0.0,0.0
73308,1357,196,1357_196,245,8.128004540567435,0.0153,8.128004540567435,0.0153,8.8,8.128,1991.36111,13.33754,13.33754,180.0,4,3,1.633,1.224,13.015338106882474,1.5282562261609767,0,2,7.755,6.122,49.587003517810082,50.869600443014761,51.709836807748687,56.776373562913136,59.036243467923931,63.434948822915494,63.434948822915494,65.449547610796657,68.26690818339199,135.00000000000813,6.86804193347713,11.73882447266337,1.7117242768623,0.781024967590683,1.2369316876853313,0.22360679774997896,0.22360679774997896,1.1401754250991778,2.7294688127912483,0.28284271247464315,8.15688,0.01832,0.0,20.0,60.0,0.0,20.0,1.90449,9.11758,9,5.913,8.46384,0.0,49.795999999999999,50.204000000000001,18.0,-0.488007240086937,2,107.0,51,163,9.3632897159358777,7.6815902205795492,489.78891662031845,964.96725519316499,0.0,0.0,34.89362,32.76596,2,2,11.429,10.612,4.082,4.49,77.14285714285714,17.959183673469386,4.081632653061225,0.0,0.40816326530612246,0.40816326530612246
73309,1357,197,1357_197,494,5.2036344628476519,0.0,5.2036344628476519,0.0,10.637,5.20363,2570.59542,12.90271,12.90271,180.0,10,7,2.024,1.417,19.616844247509569,0.92455084797490306,0,2,3.846,4.858,80.537677791977899,90.0,90.0,90.0,90.0,94.763641690722594,95.194428907735329,105.25511870305678,105.25511870305678,170.5376777919621,0.3000000000000682,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578790407,0.20000000000004547,1.1401754250990384,1.1401754250990384,0.10000000000002274,5.20585,0.00059,0.0,10.0,30.0,20.0,40.0,0.03101,14.04169,15,3.066,6.75398,20.242999999999999,41.093000000000004,38.664000000000001,12.67,-0.22236892706218228,5,62.0,10,165,0.18990429362606395,3.9713040967379598,636.5773252238539,495.86797581696084,590.80555555555554,24.306492045450646,39.05013,36.14776,2,2,6.883,7.895,2.024,2.632,71.65991902834008,23.68421052631579,2.6315789473684212,1.6194331983805668,0.0,0.4048582995951417
73310,1357,198,1357_198,411,8.2674211199286809,0.0,8.2674211199286809,0.0,5.726,8.26742,3397.91008,13.59448,13.59448,100.305,7,7,1.703,1.703,16.009261407752302,0.96046507374129197,0,1,6.569,6.569,50.792796495035674,53.259437979872516,53.972626614898502,54.159083630590615,61.389540334029803,65.556045219582799,66.924066173290655,75.379126011370204,90.0,90.0,1.8027756377321744,0.7071067811865958,1.3601470508735358,5.23927475897185,1.252996408614252,0.5,4.396589587396169,0.599999999999909,1.1000000000000227,1.1000000000000227,8.3498,0.00034,0.0,33.333,44.444,11.111,11.111,0.27834,12.35958,11,5.087,9.00414,9.7319999999999993,45.255000000000003,45.012,17.0,-0.4783228587819161,2,180.0,80,280,11.107401190335134,6.0580266164810883,1101.354230681538,1686.9389234304649,11.25,3.3541019662496847,37.93103,36.07427,1,1,11.192,9.976,2.676,2.433,88.80778588807786,8.27250608272506,2.18978102189781,0.7299270072992701,0.0,0.0
73311,1357,199,1357_199,849,4.6499159498562967,0.01413,4.6499159498562967,0.01413,16.752,4.64992,3947.77864,14.85194,14.85194,180.0,16,12,1.885,1.413,17.692286370697218,0.67019323130254416,0,0,4.947,6.125,174.57940471623982,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,2.360084744241266,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.6403124237432885,0.6403124237432885,0.6403124237432885,0.6403124237432885,4.61257,0.01549,0.0,5.556,0.0,38.889,55.556,0.53644,25.75924,24,2.289,5.32463,7.0670000000000002,49.234000000000002,43.698,7.17,-0.25736695554408084,15,21.199999999999999,5,65,0.30615094380444174,5.5367687530769416,157.55875053589426,131.75085431562951,12.305555555555555,3.5079275299748649,36.40054,34.10014,1,1,9.658,11.307,1.296,2.002,67.72673733804476,19.55241460541814,9.89399293286219,0.5889281507656066,0.8244994110718492,1.4134275618374559
73312,1357,2,1357_2,302,10.423324087929711,0.0,10.423324087929711,0.0,9.697,10.42332,3147.84387,19.80025,19.80025,180.0,4,4,1.325,1.325,56.252824891759118,1.2528726965718837,0,1,2.98,3.311,63.434948822911878,73.442928624364868,74.744881296942282,74.744881296942395,81.027373385103658,88.451842301020704,94.763641690721684,115.01689347809625,180.0,180.0,0.3162277660170177,0.31622776601683794,0.10000000000000853,1.081665382639222,1.360147050873538,0.31622776601684693,1.0770329614269345,1.1704699910719543,0.10000000000000853,0.10000000000000853,10.59329,0.00045,50.0,0.0,16.667,0.0,33.333,0.19598,23.42289,7,2.654,12.32777,26.489999999999998,35.762,37.747999999999998,7.0,-0.6202111552079396,3,76.333333333333329,12,195,16.169562925705744,21.669534784224695,1333.4433478737396,1039.9184632216009,111.1875,10.54454835448157,36.86275,45.4902,1,1,4.636,7.285,0.993,0.662,81.78807947019868,11.920529801324504,4.635761589403973,0.6622516556291391,0.0,0.9933774834437086
73313,1357,20,1357_20,1194,9.8225326478479378,-0.0,9.8225326478479378,-0.0,6.424,9.82253,11728.10398,55.16747,55.16747,180.0,13,18,1.089,1.508,31.917592750470593,3.8528862239874897,0,2,6.7,7.621,95.194428907704904,95.194428907751899,100.30484646875352,104.0362434679367,110.55604521959062,122.38811485340484,160.23283132322791,161.56505117702585,180.0,180.0,0.0999999999994543,1.1045361017191213,1.1180339887502202,0.1000000000003638,0.14142135623782398,1.220655561573266,1.2165525060594347,0.31622776601712554,0.1999999999998181,0.1999999999998181,9.85722,4e-05,11.538,38.462,23.077,3.846,23.077,0.03367,62.0475,36,7.149,11.09285,14.238,42.462000000000003,43.299999999999997,23.0,-0.4763965359510637,9,111.55555555555556,7,543,0.41570435360511221,7.5726921733099335,2173.62627701991,1296.1491226058788,85.777777777777771,9.2616293262998699,35.41667,36.83712,4,2,9.799,11.558,2.764,2.848,86.4321608040201,11.055276381909549,1.5912897822445562,0.4187604690117253,0.25125628140703515,0.25125628140703515
73314,1357,200,1357_200,240,9.127885849035188,0.00264,9.127885849035188,0.00264,7.864,9.12789,2190.6926,17.18197,17.18197,180.0,5,4,2.083,1.667,29.81478326031645,1.5617111614501227,0,1,5.833,4.583,32.471192290821364,33.690067525986542,35.325092558469514,38.453709216703594,39.755661889285292,43.327605638917092,53.130102354169821,68.537114075281181,94.763641690724626,100.3048464687663,0.9219544457293042,1.6124515496597451,5.661271941887242,0.5385164807134672,1.2041594578792767,1.6124515496597804,0.632455532033586,1.2041594578792154,0.0999999999999659,1.1180339887498032,9.21129,0.00826,0.0,40.0,20.0,40.0,0.0,6.90601,41.46716,5,4.241,9.39834,8.3330000000000002,45.832999999999998,45.832999999999998,29.0,-0.5724304508145515,4,51.75,16,123,0.16296672089566189,15.959535059465447,530.00674402316213,540.50538820414943,0.0,0.0,35.62232,33.90558,1,1,8.333,7.917,2.5,2.5,80.41666666666667,17.5,0.8333333333333334,0.8333333333333334,0.0,0.4166666666666667
73315,1357,21,1357_21,575,8.9951917989475305,-0.0,8.9951917989475305,-0.0,10.124,8.99519,5172.23528,20.85426,20.85426,180.0,12,9,2.087,1.565,39.335394065364483,0.82350473321124795,0,1,4.87,5.217,90.0,90.000000000013571,93.366460663458767,93.366460663491338,116.56505117707799,120.96375653208884,161.56505117706985,169.01934998981682,180.0,180.0,0.10000000000013642,1.1313708498985726,0.28284271247452253,1.2041594578794184,0.09999999999990905,0.1000000000003638,1.118033988749895,1.1661903789692474,0.10000000000002274,0.10000000000002274,9.09842,0.00027,16.667,25.0,25.0,8.333,25.0,0.77587,30.02954,18,4.408,10.3823,5.2169999999999996,47.130000000000003,47.652000000000001,29.67,-0.06261086885054502,7,63.0,8,137,0.064756489020063646,15.069968916385772,727.51233081678788,727.76933414396319,21.666666666666668,4.6547466812563139,37.62575,37.62575,3,2,6.783,7.478,1.913,2.435,80.0,13.565217391304348,4.3478260869565215,1.0434782608695652,0.5217391304347826,0.5217391304347826
73316,1357,22,1357_22,1018,11.05107528483147,0.00029,11.05107528483147,0.00029,5.597,11.05108,11249.99464,20.73475,20.73475,180.0,14,13,1.375,1.277,27.280984557827999,0.82804041942516271,0,0,10.02,10.904,77.471192290895758,79.695153531228826,82.234833981577282,85.236358309273825,85.236358309273825,88.781124764788103,88.781124764922978,146.30993247402029,180.0,180.0,2.4596747752496095,1.1180339887493584,0.20000000000000284,1.2041594578792296,1.2041594578792296,1.1401754250986107,0.412310562561846,0.5099019513592784,0.20000000000000018,0.20000000000000018,11.15437,0.0004,22.727,22.727,36.364,9.091,9.091,0.18565,28.77147,17,6.48,11.24702,2.9470000000000001,49.018000000000001,48.034999999999997,7.0,-0.7445124291035351,5,194.19999999999999,23,514,1.9567865435431946,17.876414663426662,2674.7744511857222,2243.6314823128487,0.66666666666666663,0.81649658092772603,31.9,31.6,6,1,14.342,14.342,3.143,3.143,86.2475442043222,11.591355599214145,1.768172888015717,0.0,0.09823182711198428,0.29469548133595286
73317,1357,23,1357_23,1277,10.030231204341309,0.00338,10.030231204341309,0.00338,7.166,10.03023,12808.60525,20.85857,20.85857,180.0,22,19,1.723,1.488,29.621501924811064,0.99211603970903306,0,3,6.186,6.421,100.0079798018042,101.3099324738985,101.30993247439434,103.70696100408126,108.4349488229505,109.98310652188334,140.9953868040771,153.43494882290091,154.44003482817348,180.0,0.1414213562362162,1.0816653826394034,2.1633307652787592,0.7211102550931037,0.14142135623725122,0.0999999999994543,1.9313207915827413,0.1000000000003638,1.118033988749895,0.0999999999994543,10.06133,0.00553,10.714,32.143,32.143,10.714,14.286,0.0884,25.83426,29,4.666,11.10801,17.228000000000002,41.972999999999999,40.798999999999999,10.67,-0.45313876201142506,9,115.11111111111111,16,274,0.9589512076036375,18.440456745992691,1127.748190752078,1351.5643526475094,179.984375,13.415825542992128,37.41319,36.19792,10,6,10.415,10.493,3.054,3.211,86.92247454972592,9.240407204385278,2.8191072826938135,0.6264682850430697,0.23492560689115113,0.15661707126076743
73318,1357,24,1357_24,503,12.488773286257585,0.0048,12.206637234873263,0.0048,12.48,12.48877,6281.85296,20.87103,160.75827,180.0,2,7,0.398,1.392,65.562659503680848,1.0599772269119243,0,1,6.958,7.753,134.99999999986971,164.50072462348828,169.69515353124234,169.69515353124234,169.93931020468617,170.32173994687295,174.88958243895141,180.0,180.0,180.0,0.14142135623750243,1.1045361017186686,1.1180339887497728,1.1180339887497728,1.140175425099098,1.1180339887497728,1.104536101719039,0.20000000000027285,0.20000000000027285,0.20000000000027285,12.27745,0.00656,54.545,9.091,0.0,0.0,36.364,0.22696,23.08231,12,4.366,13.22115,11.928000000000001,46.122999999999998,41.948,0.0,0,2,178.5,28,329,4.1939640032113337,9.2839042416452635,2883.1953131582841,3082.0811402588661,17.6875,4.2056509603151806,35.56034,34.26724,2,1,10.934,12.127,2.386,2.187,83.30019880715706,7.5546719681908545,4.3737574552683895,2.584493041749503,0.9940357852882704,1.1928429423459244
73319,1357,25,1357_25,283,14.01599112216222,0.03973,14.01599112216222,0.03973,3.299,14.01599,3966.52549,23.65798,23.65798,20.431,8,6,2.827,2.12,29.377045867003403,2.5535912460097263,0,1,7.067,7.774,14.825404265990171,14.943618802723815,14.985810324361594,15.168805051978598,15.190457442457372,17.152005609570722,17.912509385960622,18.214740329435816,19.562119180987395,19.911938260679591,9.202716990106824,10.88117640698812,13.24575403667145,8.920201791439565,9.472592042308124,7.782030583337527,1.1180339887499253,4.6529560496526745,10.212247548899358,8.127115109311594,13.9995,0.03489,50.0,33.333,16.667,0.0,0.0,0.72094,38.43467,4,10.051,14.01599,3.5339999999999998,51.237000000000002,45.229999999999997,0.0,0,1,45.0,45,45,17.923476322639043,17.923476322639043,0.0,760.21247717112351,0,0,35.68905,29.32862,1,1,9.187,10.954,3.534,2.827,90.81272084805654,9.187279151943462,0.0,0.0,0.0,0.0
73320,1357,26,1357_26,587,6.9746671885915816,0.00451,6.9746671885915816,0.00451,7.543,6.97467,4094.12964,13.59779,13.59779,180.0,11,7,1.874,1.193,20.496624081978545,0.67553707456792156,0,0,8.007,8.688,61.367845605984371,65.556045219583467,66.801409486351957,67.791923828768304,68.198590513648185,71.565051177051942,73.739795291627601,73.739795291679712,75.256437163595066,111.80140948635182,3.1144823004793927,0.09999999999999998,0.1414213562373093,5.70087712549569,1.077032961426901,1.199999999999818,0.2236067977498773,1.1180339887497728,0.14142135623734164,1.0770329614269007,7.06013,0.00591,0.0,23.077,23.077,15.385,38.462,0.18475,18.05493,17,4.111,7.75712,10.221,50.595999999999997,39.182000000000002,12.0,-0.3911487831309419,4,110.0,29,327,1.4289696310112694,7.4507055127859241,1297.8433571712596,988.80079493789185,13.102040816326532,3.6196741312342651,35.10436,29.98102,1,0,10.903,12.266,2.726,3.066,81.77172061328791,14.65076660988075,3.2367972742759794,0.17035775127768313,0.0,0.17035775127768313
73321,1357,27,1357_27,217,6.945053349011781,0.0,6.945053349011781,0.0,8.389,6.94505,1507.07658,16.05895,16.05895,85.601,3,4,1.382,1.843,31.001533518550762,1.3019330135006053,0,1,3.226,5.069,35.773655780225198,42.510447078005775,42.573664168396782,44.829983349118955,44.999999999983729,45.0,45.264033981257924,54.139615136771532,70.016893478101451,70.346175941946157,3.613862199918496,0.7280109889279988,1.7204650534085069,1.664331697709388,0.14142135623730148,0.10000000000002274,0.9219544457291531,2.5999999999999788,1.170469991071976,1.5297058540778377,6.98339,0.007,0.0,25.0,25.0,0.0,50.0,1.44742,33.76617,8,5.272,7.76282,0.0,49.308999999999997,50.691000000000003,20.0,-0.7210950690573685,3,54.333333333333336,6,92,0.024885583134125783,15.823933697461744,347.77583131979878,489.24418959543391,2.25,1.5,39.17526,40.20619,1,1,6.452,6.452,0.922,0.922,76.036866359447,21.19815668202765,2.7649769585253456,0.0,0.0,0.0
73322,1357,28,1357_28,524,7.7726466812289212,-0.0,7.7726466812289212,-0.0,6.959,7.77265,4072.86686,15.68502,15.68502,180.0,10,9,1.908,1.718,24.617490286338281,0.88039653826427888,0,0,8.779,9.733,64.440034828182206,64.983106521894314,65.854458039571966,69.880366859189181,78.690067526010694,126.25383773745078,153.43494882292202,161.56505117707803,173.65980825408138,179.99999879258175,0.2236067977500298,0.28284271247464815,2.247220505424443,1.1401754250990583,1.081665382639285,0.1414213562373266,0.22360679774997902,0.14142135623730948,0.6403124237432707,0.14142135623730948,7.92112,5e-05,0.0,36.364,36.364,0.0,27.273,0.40092,23.15979,16,3.993,9.00381,13.359,45.991999999999997,40.649000000000001,33.0,-0.206796595775485,7,59.857142857142854,12,116,0.58348056135594517,7.4521177628778501,495.04176464968515,576.76477805342881,219.5,14.815532390029054,32.52212,28.9823,0,0,13.359,13.359,3.053,4.198,87.02290076335878,10.114503816793894,1.717557251908397,0.0,0.5725190839694656,0.5725190839694656
73323,1357,29,1357_29,168,5.2699722936964903,0.0,5.2699722936964903,0.0,18.065,5.26997,885.35535,13.68941,13.68941,173.454,2,2,1.19,1.19,22.905546785576107,1.5285082471924722,0,1,8.333,8.333,73.300755766005778,74.744881296941969,89.999999999993491,89.999999999993491,90.000000000006523,108.43494882290572,119.74488129692492,119.744881296942,119.744881296942,164.93151184050868,1.0440306508910582,0.0999999999999659,0.22360679774995354,0.22360679774995354,0.22360679774997896,1.118033988749895,0.14142135623730148,0.14142135623734164,0.14142135623734164,1.2041594578791823,5.27974,0.00152,0.0,33.333,0.0,33.333,33.333,2.75182,7.00553,7,2.748,5.84951,5.952,44.048000000000002,50.0,0.0,0,3,34.333333333333336,6,52,0.26287467599225672,5.9863846776749234,233.95694863996243,282.07821926415562,2.25,1.5,29.80132,33.11258,1,1,13.69,13.095,2.976,2.976,66.07142857142857,18.452380952380953,11.30952380952381,2.9761904761904763,0.5952380952380952,0.5952380952380952
73324,1357,3,1357_3,1610,7.6748568194034048,0.0,7.6748568194034048,0.0,6.991,7.67486,12356.51948,21.98295,21.98295,180.0,12,20,0.745,1.242,59.298554168116667,0.56245196102394956,0,0,6.149,7.95,161.56505117707792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997977,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.72191,0.00015,25.714,11.429,14.286,2.857,45.714,0.02673,34.36663,43,2.764,11.64436,18.012,44.595999999999997,37.390999999999998,10.0,-0.2220743687382424,6,153.83333333333334,11,636,0.25939647688103823,21.110003721386661,3545.9643178431015,2035.7788037451019,72.932281393819849,8.540039894158566,30.87819,30.78376,1,0,8.634,11.056,1.988,2.05,87.0807453416149,8.571428571428571,2.422360248447205,1.1180124223602483,0.18633540372670807,0.6211180124223602
73325,1357,30,1357_30,183,6.1579239552181297,0.02793,6.1579239552181297,0.02793,9.435,6.15792,1126.90008,12.86585,12.86585,82.875,3,7,1.639,3.825,10.827076386887313,1.5902527789036713,0,1,7.65,9.29,30.784146526327163,31.709710945007124,33.537820463103195,40.085381637592462,41.621014756578063,42.750157960570725,69.443954780415851,71.56505117707664,78.690067525988766,82.874983651094936,1.2083045973594262,4.393176527297826,1.9235384061671128,2.6172504656604616,5.295280917949491,5.78705451849216,0.4242640687119345,1.118033988749895,0.14142135623732158,1.1401754250991218,6.08636,0.02278,0.0,0.0,50.0,25.0,25.0,0.79235,17.49213,6,4.47,6.47237,0.0,48.087000000000003,51.912999999999997,0.0,0,3,39.0,19,64,3.4724544076617061,2.4874533831054246,143.76684129675164,294.30261665889316,0.0,0.0,32.18391,39.65517,2,1,10.929,12.022,3.825,5.464,71.03825136612022,26.229508196721312,2.73224043715847,0.0,0.0,0.0
73326,1357,31,1357_31,240,18.273690807378028,0.07754,18.273690807378028,0.07754,0.792,18.27369,4385.68579,19.91005,19.91005,3.588,0,0,0.0,0.0,1.9081409430143315,2.1923197381907213,1,1,14.583,16.667,2.0900604974973973,2.1694680982178931,2.2208750630651992,2.3519140548331254,2.3786932811786641,2.6326593097127606,2.7147212604967179,2.9926176272041118,2.9926176272041118,3.3051407264145483,18.83825894290677,19.18462926407483,19.32278447843383,19.277188591700806,18.71309701786407,18.400271737123976,18.62713075060103,17.87176544161227,17.87176544161227,19.293781381575005,18.24315,0.08185,100.0,0.0,0.0,0.0,0.0,0.37834,7.81873,0,0,18.27369,0.0,55.832999999999998,44.167000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,32.5,22.91667,1,1,17.083,19.583,3.333,3.75,100.0,0.0,0.0,0.0,0.0,0.0
73327,1357,32,1357_32,250,3.9994002181739021,0.0008,3.9994002181739021,0.0008,20.676,3.9994,999.85005,11.71537,11.71537,180.0,4,3,1.6,1.2,10.561357894870556,1.5613189122277982,0,2,14.0,14.0,127.23483398157452,160.76932762433887,168.50343698241423,170.32173994686588,170.53767779197764,170.8111639226413,175.04972776570835,175.04972776570835,176.63353933657029,179.99999914622637,2.220360331117441,3.2984845004941183,1.118033988749895,1.1704699910719567,1.2165525060596496,1.208304597359457,1.140175425099138,1.140175425099138,1.2727922061357686,1.2727922061357686,4.13977,0.00218,0.0,0.0,20.0,0.0,80.0,1.688,7.23654,9,2.509,4.06978,4.0,51.200000000000003,44.799999999999997,0.0,0,4,39.25,5,71,1.1887055469706609,8.1012493580130762,194.11410742459637,231.21767440390136,0.0,0.0,29.79592,24.89796,4,2,15.6,19.2,7.6,6.8,64.8,21.6,6.4,2.8,1.2,3.2
73328,1357,33,1357_33,715,14.389525985723346,-0.0,14.389525985723346,-0.0,4.75,14.38953,10288.51108,27.38558,27.38558,115.017,15,10,2.098,1.399,44.724702745353355,1.2139650176845411,1,3,7.413,7.273,41.849897242153808,45.442673814803676,48.934101729370234,54.253606199209777,56.30993247400685,67.117573637417678,68.198590513666147,68.198590513666161,94.763641690744166,113.19859051353589,4.492215489043468,2.70185121722126,3.701351104664177,8.178630692236935,0.0999999999994543,5.29528091794949,1.0770329614267657,1.0770329614267657,1.0770329614267657,0.14142135623750243,14.52158,0.00018,73.333,6.667,6.667,13.333,0.0,0.23325,46.14687,20,8.774,15.35319,2.7970000000000002,53.706000000000003,43.497,0.0,0,2,327.5,66,589,6.0911652270405829,23.194840078001977,4632.3910053803929,5138.0785020332278,8.8000000000000007,2.9664793948382653,40.74627,30.44776,4,3,10.21,11.049,3.077,3.636,91.04895104895105,7.5524475524475525,0.9790209790209791,0.4195804195804196,0.0,0.0
73329,1357,34,1357_34,428,5.2433423937507522,0.00023,5.2433423937507522,0.00023,10.176,5.24334,2244.15054,14.30559,14.30559,116.565,4,4,0.935,0.935,20.698435308251273,0.53163341949530574,0,0,3.738,5.841,85.030259271901315,85.417387026034248,85.60129464503818,85.815083874885588,90.0,105.25511870305678,105.25511870306781,108.43494882291549,111.80140948635632,116.56505117707799,0.3605551275463863,1.4317821063275558,1.2369316876853864,1.1401754250990583,0.09999999999990905,1.1401754250990384,1.140175425099098,0.20000000000004547,0.09999999999990905,0.09999999999990905,5.3011,0.00063,0.0,11.111,44.444,0.0,44.444,0.07484,9.08623,11,2.876,7.08697,18.692,42.289999999999999,39.018999999999998,0.0,0,1,263.0,263,263,7.8826451790912806,7.8826451790912806,0.0,2206.7685618585911,243.88888888888883,15.616942366829969,38.92405,38.29114,2,1,7.009,10.981,1.636,1.636,77.80373831775701,14.485981308411215,6.074766355140187,1.6355140186915889,0.0,0.0
