id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143553,1702,56,1702_56,771,19.984047312296727,0.0,19.984047312296727,0.0,4.464,19.98405,15407.70048,35.5283,35.5283,153.435,12,16,1.556,2.075,109.67441592520368,2.2329632086537967,1,3,8.82,8.171,64.983106521783014,70.0168934780867,71.565051177025879,90.0,90.0,93.366460663404652,107.10272896903297,126.271703586431,135.00000000001447,145.20397372171792,0.14142135623750243,1.1704699910714806,0.31622776601712554,0.0999999999994543,0.0999999999994543,1.0770329614271035,1.9235384061670162,1.2041594578797583,1.2727922061355927,2.6683328128254984,20.13214,0.0,76.471,5.882,5.882,5.882,5.882,0.0028,89.69052,11,9.281,21.57776,10.375999999999999,45.655000000000001,43.969000000000001,0.0,0,4,174.0,49,444,17.365189652615832,41.031816606864815,4613.2138778381322,3847.5533902231987,0.0,0.0,33.89356,32.21289,5,5,13.359,13.878,4.28,4.15,92.47730220492866,5.706874189364462,0.7782101167315175,0.5188067444876784,0.5188067444876784,0.0
143554,1702,57,1702_57,856,10.333608521883257,-0.0,10.333608521883257,-0.0,9.82,10.33361,8845.56889,23.09567,23.09567,180.0,12,15,1.402,1.752,60.781044262256138,0.72543841196159553,0,1,3.037,4.089,104.03624346795473,105.06848815951091,109.98310652190045,114.21175431096974,116.56505117707799,120.96375653206971,120.96375653207343,142.12501634889114,180.0,180.0,1.1661903789690133,0.22360679774994083,0.10000000000002274,1.2529964086141678,0.09999999999990905,1.1661903789690133,0.09999999999999787,1.14017542509931,0.2828427124748039,0.2828427124748039,10.43815,0.0002,26.316,21.053,21.053,0.0,31.579,0.10198,65.22332,16,2.88,12.3665,8.1780000000000008,46.963000000000001,44.859999999999999,16.5,-0.5023289283427229,7,90.0,17,281,5.9365105874944586,22.712123453460912,1810.9328069286614,1250.7665559313489,38.994082840236686,6.2445242284930469,38.23529,37.53501,2,1,6.776,9.346,1.519,1.285,83.0607476635514,9.11214953271028,5.724299065420561,1.4018691588785046,0.35046728971962615,0.35046728971962615
143555,1702,58,1702_58,247,6.6879497163226604,-0.0,6.6879497163226604,-0.0,6.847,6.68795,1651.92358,14.04635,14.04635,172.875,4,5,1.619,2.024,25.208008753882979,0.89885478804424557,0,1,6.883,7.287,45.000000000001023,46.218875235130518,52.125016348901816,53.046091007452652,90.0,97.125016348899749,104.03624346792454,104.03624346792657,108.43494882294645,168.69006752598011,0.10000000000000142,7.599999999999909,3.420526275297417,4.6861498055440105,0.20000000000004547,0.14142135623730648,1.166190378969059,0.14142135623731153,1.118033988749895,0.14142135623731153,6.87666,0.00065,0.0,20.0,40.0,0.0,40.0,1.30956,10.78341,8,2.226,8.9532,8.0969999999999995,47.368000000000002,44.533999999999999,7.0,-0.6823418860357118,2,86.0,10,162,2.0446140442878944,8.3351401508408198,775.72991272851129,819.17457402965636,42.240000000000002,6.4992307237087683,29.34783,34.23913,2,1,10.526,10.526,3.239,2.429,91.09311740890688,4.4534412955465585,1.6194331983805668,2.0242914979757085,0.4048582995951417,0.4048582995951417
143556,1702,59,1702_59,263,6.5794224319302046,0.00157,6.5794224319302046,0.00157,26.112,6.57942,1730.3881,15.93549,15.93549,180.0,3,5,1.141,1.901,28.683063580084344,1.5955157228475549,0,1,9.886,8.745,118.07248693585296,149.03624346792648,170.53767779197085,171.02737338510067,172.87498365109425,173.41805534481722,173.4537092167005,175.23635830927827,180.0,180.0,1.2369316876852978,0.41231056256176596,0.608276253029736,0.31622776601680197,0.31622776601680197,1.1704699910718304,1.0770329614269345,1.118033988749895,0.2236067977497756,0.2236067977497756,6.79776,0.00232,0.0,40.0,20.0,0.0,40.0,3.54772,15.94327,12,5.186,7.65608,7.6050000000000004,49.43,42.966000000000001,3.5,-0.6928553629647632,3,52.666666666666664,8,80,1.650206899877001,7.02902481697088,365.6385917313857,549.83958449731824,6.6400000000000006,2.5768197453450252,32.44444,27.55556,6,3,15.209,16.73,6.464,7.224,55.51330798479088,22.0532319391635,15.96958174904943,2.661596958174905,0.38022813688212925,3.4220532319391634
143557,1702,6,1702_6,452,5.6771508760677323,0.0,5.6771508760677323,0.0,10.902,5.67715,2566.0722,21.34127,21.34127,161.565,13,9,2.876,1.991,34.98411722239878,1.1740328106183031,0,1,5.973,7.965,86.185925165704461,86.423665625003792,86.633539336555046,86.633539336569299,89.999999999995936,93.366460663430701,93.814074834291233,101.30993247402273,137.06381972845674,161.56505117708122,0.28284271247452253,2.2671568097508756,0.14142135623730148,1.2041594578791823,1.131370849898492,1.2041594578791823,0.14142135623726126,0.2236067977500298,1.208304597359478,0.14142135623730148,5.77007,3e-05,10.0,0.0,20.0,20.0,50.0,0.05545,31.26855,11,4.544,8.25226,13.273999999999999,46.902999999999999,39.823,9.33,-0.6909238654344353,5,52.399999999999999,14,103,2.0387583855591962,21.840366323654337,466.0154049469183,501.17344757832126,73.355371900826455,8.5647750642282752,30.0,28.3871,5,3,9.956,10.841,2.876,3.761,70.13274336283186,23.893805309734514,4.646017699115045,0.6637168141592921,0.6637168141592921,0.0
143558,1702,60,1702_60,752,9.0304392751639728,0.0123,9.0304392751639728,0.0123,9.421,9.03044,6790.89033,28.76891,28.76891,180.0,12,13,1.596,1.729,63.203852667788723,1.2707883823015198,0,1,7.447,8.644,120.96375653207387,124.38034472384352,124.38034472384496,131.63353933656774,133.42344994481681,156.07749411698671,167.86867893337143,176.50536107274786,180.0,180.0,0.10000000000000853,0.09999999999999432,1.0295630140986802,0.10000000000000853,1.4317821063277008,1.2041594578792036,1.0295630140987795,2.302172886644341,0.14142135623724117,0.14142135623724117,9.00759,0.01027,12.5,18.75,25.0,12.5,31.25,0.09809,35.5727,27,4.717,11.21398,5.319,51.994999999999997,42.686,27.5,-0.05773794691373051,5,62.200000000000003,7,130,1.9244420970754412,7.5626788337332016,556.63890665282804,693.06698004493296,92.828402366863898,9.6347497303699541,30.08264,28.92562,4,1,11.702,13.697,3.856,3.324,83.11170212765957,11.037234042553191,2.393617021276596,1.9946808510638299,0.9308510638297872,0.5319148936170213
143559,1702,61,1702_61,664,2.7316730307916615,-0.0,2.7316730307916615,-0.0,9.693,2.73167,1813.83089,12.97266,12.97266,180.0,11,12,1.657,1.807,14.799468476941884,0.62234196746246673,0,1,1.205,1.506,116.56505117707594,116.56505117707594,116.56505117707799,116.56505117707881,131.63353933657052,151.38954033403505,153.43494882292197,164.74488129693933,164.93151184050868,169.69515353123455,0.4472135954999881,0.4472135954999881,0.4472135954999643,0.09999999999999787,0.5385164807134462,0.6999999999999957,0.9219544457292964,0.31622776601684693,0.5385164807134515,0.5000000000000029,2.70957,1e-05,0.0,0.0,14.286,14.286,71.429,0.01118,24.47248,24,2.076,6.96552,52.710999999999999,25.904,21.385999999999999,25.75,-0.11612365727626311,6,38.166666666666664,9,89,5.1171893424620079,4.9851582056043782,241.49829566304328,290.04990717034309,1771.1388888888887,42.084900960901507,34.5098,24.70588,2,1,3.313,3.163,0.753,0.904,81.17469879518072,11.74698795180723,3.7650602409638556,2.2590361445783134,0.9036144578313253,0.15060240963855423
143560,1702,62,1702_62,445,6.2002695683250639,0.00022,6.2002695683250639,0.00022,9.426,6.20027,2759.11996,18.22004,18.22004,170.838,12,10,2.697,2.247,28.521353909315607,1.2320172685160375,0,0,6.966,7.416,83.130007691790112,90.0,90.0,104.03624346789773,107.31893843151821,108.43494882290248,109.44003482819474,119.74488129697733,136.93058744116743,161.56505117707803,1.552417469626026,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.8544003745318011,0.09999999999990905,0.31622776601687386,0.14142135623726126,1.1401754250992377,0.316227766016838,6.34045,0.00015,0.0,11.111,33.333,33.333,22.222,5.66685,28.92808,12,4.16,8.30335,13.483000000000001,47.640000000000001,38.875999999999998,20.0,-0.6253925153301856,8,35.75,13,67,6.7230303459233811,11.239663998452603,222.58699475641797,336.96305095806741,71.632653061224488,8.4636075677706426,30.5136,25.37764,2,1,11.236,12.809,3.146,3.371,80.67415730337079,14.157303370786517,2.9213483146067416,1.5730337078651686,0.449438202247191,0.2247191011235955
143561,1702,63,1702_63,711,10.043794293431962,-0.0,10.043794293431962,-0.0,9.609,10.04379,7141.13774,26.14288,26.14288,169.939,9,15,1.266,2.11,55.899355122306531,1.4309945014450844,0,4,7.314,9.142,100.30484646876813,100.30484646876916,100.30484646878064,100.4914770123311,105.25511870304274,105.25511870305803,119.744881296942,141.17017509503088,162.83613381831984,168.6900675259773,1.1180339887499253,0.10000000000002274,1.118033988749854,0.5099019513592773,0.09999999999990905,1.140175425099163,0.14142135623734164,0.31622776601682223,1.6643316977093316,0.509901951359283,10.10792,0.0002,20.0,26.667,20.0,6.667,26.667,0.19915,31.43276,17,5.403,11.81174,5.6260000000000003,48.945,45.429000000000002,5.0,-1.1139497389401316,6,88.166666666666671,9,263,1.2483171867026837,22.834047728902299,1501.8693487287896,1180.0622787490124,8.1983471074380159,2.8632755905497493,31.95364,30.7947,5,4,10.689,13.221,3.938,3.938,80.028129395218,13.642756680731365,3.3755274261603376,2.390998593530239,0.5625879043600562,0.0
143562,1702,64,1702_64,1179,13.304708482838263,0.0,13.304708482838263,0.0,6.656,13.30471,15686.2513,42.83608,42.83608,180.0,17,23,1.442,1.951,107.28762446828608,1.6060186468505735,0,3,5.513,6.022,90.0,90.0,90.0,92.726310993870015,93.36646066329773,146.30993247401352,152.3005271919416,172.87498365108218,172.8749836511904,175.60129464496146,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1661903789690133,0.1414213562368593,0.0999999999994543,1.252996408614261,0.36055512754657554,0.3605551275464494,0.5830951894841557,13.38556,2e-05,34.615,11.538,23.077,11.538,19.231,0.07115,66.23453,19,4.866,14.64968,5.9370000000000003,48.091999999999999,45.970999999999997,7.0,-0.4641191655914991,6,166.83333333333334,17,846,2.1326341363143979,92.023774228041376,5296.8704873835304,2600.3945158159745,20.098765432098766,4.4831646670737806,36.82243,36.63551,4,4,10.263,11.111,2.46,2.205,87.02290076335878,9.414758269720101,2.6293469041560646,0.42408821034775235,0.16963528413910092,0.33927056827820185
143563,1702,65,1702_65,588,9.697256353394641,-0.0,9.697256353394641,-0.0,12.03,9.69726,5701.98674,30.38717,30.38717,180.0,10,14,1.701,2.381,70.523457311785364,1.5597243741845597,0,2,7.993,8.844,95.194428907736025,105.25511870306781,126.86989764584409,129.2894068625001,136.13442163098463,149.48976259388644,169.93931020468864,175.30131948269428,180.0,180.0,0.10000000000002274,1.140175425099098,1.2165525060596962,0.09999999999999432,1.1401754250995368,1.1401754250990384,1.1045361017190802,1.2041594578792674,0.20000000000004547,0.20000000000004547,9.77892,0.00066,15.385,0.0,61.538,0.0,23.077,0.26431,81.37771,14,3.499,10.93568,3.4009999999999998,50.509999999999998,46.088000000000001,3.0,-0.7256576216003947,9,45.555555555555557,8,104,8.4997459510067515,18.617765128360471,584.2609682611959,623.88321044230224,9.3580246913580236,3.0590888662080453,29.3666,27.06334,6,3,14.626,14.456,2.041,2.381,81.4625850340136,9.523809523809524,6.122448979591836,1.3605442176870748,0.8503401360544217,0.6802721088435374
143564,1702,66,1702_66,441,12.266000032893821,0.0,12.266000032893821,0.0,8.439,12.266,5409.30601,28.44503,28.44503,180.0,5,9,1.134,2.041,72.362658159035163,1.6886874739481603,0,2,6.122,5.896,87.064326553584976,88.619645926555393,90.0,90.0,90.0,100.3048464687577,142.33437880142156,149.03624346793032,158.1063268582663,180.0,1.1045361017186273,1.5033296378372905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887497728,1.1045361017190802,1.1000000000003638,1.1045361017186273,0.09999999999990905,12.40107,6e-05,44.444,33.333,0.0,0.0,22.222,1.60921,45.97465,10,6.163,14.71615,11.337999999999999,44.218000000000004,44.444000000000003,14.0,-0.42184502646703576,3,113.33333333333333,14,253,21.78198877487279,29.752926844486648,1915.7894900407725,1791.7566214517101,164.75,12.835497652993435,31.06267,33.78747,2,2,11.111,12.245,2.494,2.948,82.76643990929705,13.378684807256235,1.8140589569160999,0.9070294784580499,0.6802721088435374,0.45351473922902497
143565,1702,67,1702_67,580,8.7698225449557405,0.00049,8.7698225449557405,0.00049,9.859,8.76982,5086.49708,26.44334,26.44334,180.0,10,10,1.724,1.724,53.242022874813635,1.391132126227498,0,1,6.897,8.448,93.814074834268197,94.398705355013647,97.125016348931865,101.30993247401724,101.30993247402775,122.00538320810855,127.87498365110073,134.99999999999338,135.00000000000003,173.65980825410469,0.14142135623725122,1.1661903789690424,0.14142135623726126,0.3605551275464336,1.1401754250991678,0.14142135623726126,1.1401754250991478,0.10000000000000853,0.10000000000002274,0.6403124237432707,8.78887,0.00638,16.667,25.0,16.667,0.0,41.667,0.12244,72.00937,14,4.709,10.40653,6.8970000000000002,50.689999999999998,42.414000000000001,10.67,-0.5017468007631449,6,71.5,8,206,0.80725856719438849,47.471045843894714,1004.2637288370904,839.91569813893409,31.5,5.6124860801609122,35.65574,25.61475,2,1,12.069,14.828,2.931,3.621,80.51724137931035,12.758620689655173,4.482758620689655,1.206896551724138,0.6896551724137931,0.3448275862068966
143566,1702,68,1702_68,939,13.615990355835427,0.00394,13.615990355835427,0.00394,7.055,13.61599,12785.41494,27.19062,27.19062,180.0,18,20,1.917,2.13,73.423390229370625,0.99160605405195656,0,2,4.686,6.07,100.30484646876525,100.3048464687663,103.24051991519103,104.03624346790924,105.25511870305803,119.74488129694225,124.69515353123148,126.4163785198859,138.01278750418317,179.99999914622637,1.118033988749915,1.1180339887498032,1.1045361017187507,0.14142135623722107,0.10000000000002274,1.140175425099138,0.14142135623731403,1.1661903789690717,1.345362404707375,0.31622776601698177,13.71622,0.00866,45.0,20.0,15.0,5.0,15.0,0.46709,73.77054,18,7.338,15.00804,7.4550000000000001,47.710000000000001,44.835000000000001,14.5,-0.5995978522575551,11,69.272727272727266,9,163,0.78956239165120712,30.290923077109092,1233.2871277904517,1138.4788588985068,15.506172839506174,3.9377878103709669,34.07756,32.54994,4,4,9.904,9.585,1.704,3.195,85.94249201277955,10.649627263045794,1.597444089456869,1.2779552715654952,0.3194888178913738,0.21299254526091588
143567,1702,69,1702_69,411,12.614696922670909,0.00024,12.614696922670909,0.00024,9.581,12.6147,5184.64044,27.82175,27.82175,180.0,6,6,1.46,1.46,69.216282863025697,1.1331698203899183,0,1,6.813,6.083,90.0,90.0,97.1250163488467,97.125016348921164,101.3099324740102,106.38954033402732,109.83212985018694,119.74488129687811,142.12501634888878,160.13570259658326,0.09999999999990905,0.09999999999990905,1.140175425099098,1.081665382639222,0.2236067977497756,1.2529964086141523,0.5385164807135517,1.1401754250990384,0.09999999999990905,1.3152946437967772,12.79502,0.00033,22.222,44.444,11.111,11.111,11.111,0.74894,120.7313,9,5.8,14.54587,4.8659999999999997,46.472000000000001,48.661999999999999,22.0,-1.1174386456813588,3,111.66666666666667,51,205,10.004597072556887,35.679154221548458,1421.1792915689202,1720.6221028086347,20.472222222222221,4.5246239868327427,32.30337,35.67416,1,1,12.652,12.652,2.433,2.676,80.2919708029197,13.62530413625304,2.9197080291970803,2.4330900243309004,0.48661800486618007,0.24330900243309003
143568,1702,7,1702_7,1235,5.4084178470421378,-0.0,5.4084178470421378,-0.0,11.243,5.40842,6679.39604,24.57031,24.57031,180.0,15,18,1.215,1.457,42.774676310824447,0.75341306603980684,0,1,3.968,6.721,169.93931020468094,174.80557109226953,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017181743,1.1045361017186273,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,5.42251,0.00017,11.111,11.111,7.407,3.704,66.667,0.12513,39.98096,42,1.412,7.54032,7.2869999999999999,51.497999999999998,41.215000000000003,10.0,-0.5385683657658012,20,32.299999999999997,5,178,0.25945362876711753,23.132549894432618,669.87133454893524,321.29488655441151,34.393021120293838,5.8645563447113229,33.10658,31.29252,5,2,7.045,11.255,1.7,1.943,78.13765182186235,13.765182186234817,5.2631578947368425,1.5384615384615385,0.48582995951417,0.8097165991902834
143569,1702,70,1702_70,1014,9.9848592781079937,0.0075,9.9848592781079937,0.0075,5.478,9.98486,10124.64731,28.46226,28.46226,148.241,18,15,1.775,1.479,54.826056596775182,0.56836023776269506,0,0,4.142,4.142,37.533414271462071,41.185925165709634,57.528807709151494,60.802513953890355,65.772254682038792,67.270267920055304,67.750976342787638,71.56505117707799,72.181111085363952,142.12501634890182,7.00071424927499,1.063014581273465,1.1661903789690602,1.2165525060594347,0.360555127546071,0.6403124237432848,0.22360679774997896,1.1401754250991378,1.3152946437967428,0.09999999999999987,10.03673,0.00743,27.273,9.091,22.727,9.091,31.818,0.00268,14.12167,31,9.423,11.57682,15.779,45.661000000000001,38.560000000000002,0.0,0,1,589.0,589,589,33.650610125885521,33.650610125885521,0.0,8717.6060931036391,597.0,24.433583445741231,44.16476,36.84211,2,0,7.495,7.791,0.888,1.183,83.13609467455622,15.976331360946746,0.6903353057199211,0.0,0.19723865877712032,0.0
143570,1702,71,1702_71,1560,8.4542151059869859,6e-05,8.4542151059869859,6e-05,7.977,8.45422,13188.57557,25.65346,25.65346,180.0,25,29,1.603,1.859,54.609631557086068,0.7659215103665209,0,3,3.59,4.808,149.03624346792074,158.19859051361507,161.5650511770796,168.69006752600987,175.23635830927401,175.23635830927418,176.63353933663095,179.99999879258175,180.0,180.0,0.10000000000002274,0.7615773105864371,0.31622776601684693,0.3605551275461971,1.077032961426903,2.4083189157584637,0.3162277660161908,1.118033988749895,0.20000000000001705,0.20000000000001705,8.50436,8e-05,17.647,11.765,26.471,11.765,32.353,0.06991,42.10274,43,3.413,11.17368,15.385,44.231000000000002,40.384999999999998,18.71,-0.42055639829737,16,67.0,10,291,1.8693058475460771,22.579174136519232,1346.6907040269355,815.81538428528552,77.674556213017738,8.8133169813083274,36.33277,37.43633,7,4,5.769,7.179,1.859,1.795,85.25641025641026,9.935897435897436,3.141025641025641,0.9615384615384616,0.2564102564102564,0.44871794871794873
143571,1702,72,1702_72,940,6.8308642394911718,0.00011,6.8308642394911718,0.00011,9.667,6.83086,6421.01239,24.75035,24.75035,180.0,18,19,1.915,2.021,47.388612890576859,1.3435836784852619,0,8,6.915,8.191,108.43494882288944,108.43494882289352,108.43494882289758,114.44395478041832,119.99990533762987,128.65980825408849,153.43494882294806,161.5650511770836,176.05481377094816,180.0,0.14142135623726126,1.118033988749895,1.118033988749895,1.2083045973593745,3.4713109915419613,1.2000000000000455,0.22360679774997896,0.4472135954998769,0.8062257748297774,0.14142135623724117,6.86116,6e-05,10.0,20.0,20.0,5.0,45.0,0.00286,48.2428,33,4.722,10.53249,21.277000000000001,43.936,34.786999999999999,10.75,-0.49764405132198436,14,37.857142857142854,5,154,0.72172575022546559,20.77798352444368,589.19529445036403,451.01346060386112,409.1833910034602,20.228281958769021,28.83031,22.24053,11,8,8.83,10.851,4.043,3.404,78.19148936170212,15.53191489361702,4.680851063829787,0.9574468085106383,0.3191489361702128,0.3191489361702128
143572,1702,73,1702_73,1449,7.2597418877550881,7e-05,7.2597418877550881,7e-05,8.888,7.25974,10519.366,22.80899,22.80899,180.0,33,20,2.277,1.38,40.794415494050696,0.84453874887399372,0,1,4.486,4.9,167.74599008552903,168.69006752598006,170.53767779196036,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3892443989449301,0.09999999999999432,0.29999999999972715,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.31003,1e-05,15.625,3.125,28.125,6.25,46.875,0.02951,61.88388,31,3.207,9.34777,11.731999999999999,46.515000000000001,41.753,13.44,-0.2314457825079675,20,48.649999999999999,7,212,1.1960986507672262,11.990477178496858,759.06706165581022,516.06872079552124,122.02685950413223,11.046576822895508,35.5615,32.62032,6,1,7.315,8.765,2.208,1.863,82.81573498964804,12.008281573498964,3.3816425120772946,0.6901311249137336,0.4830917874396135,0.6211180124223602
143573,1702,74,1702_74,919,8.2134677735654229,0.00015,8.2134677735654229,0.00015,16.48,8.21347,7548.17688,26.88959,26.88959,180.0,9,13,0.979,1.415,61.935084238151752,1.0558442727040738,0,1,6.746,9.249,161.56505117708775,168.69006752603488,171.86989764586389,172.87498365110815,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.4242640687120652,0.36055512754657554,0.4999999999999773,0.2236067977497756,0.28284271247466325,1.1401754250991705,1.1401754250991705,1.1401754250991705,1.1401754250991705,1.1401754250991705,8.25707,0.00038,15.0,25.0,20.0,5.0,35.0,0.13619,103.27204,25,3.91,10.5823,4.3529999999999998,51.359999999999999,44.286999999999999,12.0,-0.5070232006508546,5,109.40000000000001,74,166,21.770592017110971,26.093412801345576,889.14347748456919,1482.1869273560019,15.737599999999997,3.9670644058295799,32.06751,28.1294,6,2,11.317,15.016,2.938,3.047,71.70837867247008,14.689880304678999,8.705114254624592,2.3939064200217626,1.5233949945593035,0.9793253536452666
143574,1702,75,1702_75,1526,14.874323248167174,0.0,14.874323248167174,0.0,8.8,14.87432,22698.21728,31.79701,31.79701,180.0,28,31,1.835,2.031,76.644298210475213,1.1170110179604456,0,5,4.98,5.832,135.00000000000662,135.00000000000966,150.01836063113754,160.24052926475051,161.56505117708531,171.86989764587011,174.99243574173585,176.18592516570945,178.36924392550065,179.99999879258175,0.09999999999990905,1.131370849898281,1.1661903789687793,1.029563014098382,0.22360679774994083,0.14142135623726126,6.78969807870705,1.0630145812736036,1.2041594578792956,0.14142135623726126,14.94555,0.00022,66.667,9.091,6.061,6.061,12.121,0.30684,104.77195,36,8.175,15.6725,6.5529999999999999,48.100000000000001,45.347000000000001,11.0,-1.9871588284554897,7,185.42857142857142,16,754,1.1992334101986031,26.866311490269993,4829.0593705346437,3225.659332942279,12.959999999999999,3.6000000000000001,37.70718,34.59945,11,8,8.781,10.026,2.556,2.556,84.73132372214941,9.960681520314548,3.473132372214941,0.9174311926605505,0.5242463958060288,0.3931847968545216
143575,1702,76,1702_76,380,4.3122415472024613,0.00037,4.3122415472024613,0.00037,19.505,4.31224,1638.65179,17.6638,17.6638,180.0,7,8,1.842,2.105,19.879888628054598,0.9915588498766652,0,1,7.632,8.158,93.814074834316912,98.130102354152513,104.03624346792895,131.63353933657083,142.59464336859003,153.43494882291549,161.56505117708292,179.99999879258175,179.99999879258175,180.0,1.0630145812734928,0.49999999999998435,0.848528137423869,0.09999999999999432,1.1313708498984418,0.09999999999990905,0.2828427124745627,0.14142135623733162,0.14142135623733162,0.14142135623734164,4.33129,0.00059,0.0,12.5,12.5,0.0,75.0,2.73378,12.48223,18,3.478,5.16716,5.2629999999999999,49.210999999999999,45.526000000000003,8.14,-0.3708574213870335,7,28.428571428571427,7,60,0.55218358509323395,15.655207771727722,218.45575840043915,220.92064644952151,89.359999999999999,9.4530418384771782,31.64557,31.32911,1,1,11.053,13.421,3.684,3.421,63.68421052631579,19.473684210526315,12.894736842105264,1.8421052631578947,1.0526315789473684,1.0526315789473684
143576,1702,77,1702_77,420,12.225517683176307,0.00024,12.225517683176307,0.00024,6.258,12.22552,5134.71743,27.28608,27.28608,172.504,7,9,1.667,2.143,61.642955473581566,1.5673764373770587,0,2,7.619,8.095,44.999999999993904,45.000000000016293,45.000000000032564,45.000000000032564,53.130102354137733,71.565051177053562,81.869897645959952,82.874983651059111,90.000000000018318,93.814074834312265,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.28284271247448234,1.0000000000001819,0.14142135623726126,1.1313708498986128,1.0630145812736531,12.39324,8e-05,33.333,33.333,22.222,0.0,11.111,0.63851,70.73614,9,5.982,13.79623,11.904999999999999,44.048000000000002,44.048000000000002,21.0,-1.110260110066841,2,176.0,85,267,11.855310116721887,33.888139997965411,1840.5423754833309,2559.5526914084121,88.666666666666671,9.41629792788369,31.1828,31.98925,3,2,12.381,15.238,4.762,3.81,84.28571428571429,13.333333333333334,1.6666666666666667,0.47619047619047616,0.0,0.23809523809523808
143577,1702,78,1702_78,1143,12.333141262527793,9e-05,12.333141262527793,9e-05,8.392,12.33314,14096.78046,26.57311,26.57311,161.565,31,21,2.712,1.837,64.783215399934178,0.94952617918387561,0,2,3.587,4.637,97.125016348601164,97.125016349122262,108.43494882292201,109.98310652190568,138.36646066347291,139.08561678003605,153.43494882292202,161.56505117703895,161.56505117707761,161.5650511770796,0.14142135623718088,1.1401754250992975,1.118033988749895,0.10000000000013642,0.1000000000003638,0.14142135623734164,0.2236067977497756,0.22360679775008066,0.14142135623730648,0.44721359549996276,12.42985,0.00012,40.0,20.0,16.0,8.0,16.0,0.50647,69.37295,24,6.295,14.0345,6.1239999999999997,49.256,44.619,13.83,-0.46909830056250346,9,103.33333333333333,11,348,1.1008918657795261,18.099952231291603,2040.1517099836412,1556.3578716771606,31.238754325259521,5.5891640095151551,40.17946,33.5992,6,4,6.124,8.661,2.012,1.662,81.27734033245844,14.173228346456693,3.1496062992125986,0.7874015748031497,0.6124234470691163,0.0
143578,1702,79,1702_79,279,6.943090277631244,0.0,6.943090277631244,0.0,15.526,6.94309,1937.12219,18.05436,18.05436,171.87,3,6,1.075,2.151,42.313174816017359,1.8663018307134747,0,2,8.961,9.319,85.601294645020758,85.601294645020758,86.8201698801508,90.00000000001954,90.000000000026063,103.04563706295347,108.43494882296271,116.56505117707799,142.12501634890114,168.11134196036588,1.2369316876853451,1.2369316876853451,1.1401754250992726,1.118033988749895,1.118033988749895,0.7211102550926938,0.14142135623740196,0.10000000000002274,0.09999999999999964,1.081665382639096,6.97761,0.00138,16.667,0.0,33.333,0.0,50.0,0.18831,44.57952,6,2.622,8.53871,0.0,45.161000000000001,54.838999999999999,15.0,-0.6542594393566199,4,43.25,14,78,10.159705652002518,11.767380833948666,415.29423679412986,473.1241318573027,3.4722222222222228,1.8633899812498249,26.99115,38.0531,3,2,13.262,16.487,3.226,3.943,65.23297491039426,23.655913978494624,8.243727598566307,1.7921146953405018,0.7168458781362007,0.35842293906810035
