id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
328702,257,190,257_190,454,9.253996824862357,0.0,9.253996824862357,0.0,6.324,9.254,4201.31456,18.43583,18.43583,180.0,9,7,1.982,1.542,43.58918153195723,0.43869808225830775,0,1,1.101,1.542,71.56505117707799,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354163796,111.80140948635632,167.90524292298281,0.10000000000013642,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.7071067811868369,0.5385164807134672,0.31622776601705366,9.42851,0.00012,30.0,20.0,10.0,0.0,40.0,0.05667,9.4301,9,2.613,11.47177,24.228999999999999,39.427,36.344000000000001,13.5,-0.27306543824821894,4,84.75,5,308,0.38354376427652986,17.795447463659958,1724.1598699417366,1037.7458434894477,235.75999999999999,15.354478174135387,45.75342,41.91781,1,1,3.304,3.524,0.661,1.101,88.98678414096916,7.709251101321586,1.1013215859030836,1.7621145374449338,0.22026431718061673,0.22026431718061673
328703,257,191,257_191,655,9.0960690970159632,0.0,9.0960690970159632,0.0,8.075,9.09607,5957.92526,19.93314,19.93314,180.0,13,13,1.985,1.985,37.953740722769211,0.69438539671528254,0,1,2.443,2.443,101.30993247406029,106.6240478611798,108.43494882289596,108.43494882289596,109.82560517011383,126.86989764584402,126.86989764588571,134.99999999993486,135.0,161.56505117709105,0.3605551275464494,9.558765610684258,0.14142135623718088,0.14142135623718088,6.963476143421473,0.31622776601683794,0.09999999999990905,0.2828427124746833,0.22360679774997894,0.2828427124746833,9.23289,9e-05,21.429,14.286,42.857,0.0,21.429,0.03916,36.97347,12,3.938,10.97039,21.373999999999999,38.625999999999998,40.0,11.0,-0.18573617794980327,4,131.5,15,394,1.3165859983835293,20.886078350102927,1882.3189054320567,1478.3185625289902,1986.0,44.564559910314387,39.37153,43.06839,4,2,4.122,4.58,1.832,1.221,85.34351145038168,9.465648854961833,2.7480916030534353,1.5267175572519085,0.7633587786259542,0.15267175572519084
328704,257,192,257_192,614,9.1464172459296247,0.0,9.1464172459296247,0.0,10.223,9.14642,5615.90019,19.40232,19.40232,172.875,10,8,1.629,1.303,38.583181856520739,0.523113022697694,0,1,1.466,1.466,115.34617594192136,116.56505117707799,116.56505117716918,126.86989764587008,129.80557109226413,135.0,135.0,143.13010235413515,146.30993247399016,147.52880770915303,0.41231056256183224,0.31622776601655034,0.14142135623734164,0.599999999999909,1.1045361017187507,1.199999999999818,1.199999999999818,0.49999999999968164,0.40000000000009095,0.5656854249493666,9.24148,0.00031,23.077,15.385,30.769,7.692,23.077,0.2128,20.31989,10,3.366,11.01398,16.286999999999999,41.042000000000002,42.670999999999999,14.8,-0.2530165563849428,5,95.400000000000006,10,273,0.39600036832815855,16.494695884835952,1365.9547556074915,1110.7853743679207,121.84,11.038115781237304,42.40631,44.3787,1,1,3.583,4.235,0.814,1.14,82.24755700325733,11.237785016286646,3.0944625407166124,2.1172638436482085,1.1400651465798046,0.16286644951140064
328705,257,193,257_193,409,11.107120314922833,0.00804,11.107120314922833,0.00804,6.286,11.10712,4542.81221,19.43631,19.43631,180.0,7,7,1.711,1.711,34.82163381105098,0.92742537034053474,0,0,8.557,11.98,57.528807709147692,59.743562836471199,59.743562836471199,63.43494882292201,63.434948822922017,70.016893478100982,79.695153531234496,105.21946483117331,105.25511870305603,180.0,0.7999999999999545,1.3892443989449772,1.3892443989449772,1.118033988749895,0.39999999999997726,0.40000000000009095,0.1999999999999318,1.1704699910719494,1.1401754250990932,0.09999999999999432,11.27381,0.00772,33.333,11.111,33.333,11.111,11.111,0.47558,35.61138,6,4.093,11.97092,2.4449999999999998,51.834000000000003,45.720999999999997,15.0,-0.7795236665236527,4,87.5,21,231,10.293418959638604,21.193159377814673,1159.3099535527674,1120.159074818288,8.0,2.8284271247461903,31.39842,27.44063,0,0,10.758,13.447,3.667,2.2,87.77506112469437,9.290953545232274,1.9559902200488997,0.4889975550122249,0.0,0.4889975550122249
328706,257,194,257_194,205,5.5402765039812794,0.00154,5.5402765039812794,0.00154,13.521,5.54028,1135.75668,17.51457,17.51457,180.0,1,3,0.488,1.463,31.196311869189071,0.94855582523230697,0,0,10.732,11.707,85.236358309274067,86.820169880135523,86.820169880135523,90.0,90.0,93.366460663423453,100.30484646876525,100.30484646876582,101.30993247402553,180.0,0.22360679774998155,1.1401754250991376,1.1401754250991376,0.10000000000000142,0.10000000000000142,1.2041594578792036,1.118033988749915,0.09999999999999432,1.1401754250991591,0.10000000000000142,5.76454,0.00159,0.0,25.0,25.0,0.0,50.0,2.4107,37.0251,4,1.739,6.80615,4.8780000000000001,49.268000000000001,45.853999999999999,9.5,-0.4310245306520528,3,42.666666666666664,6,72,0.2642998645648858,17.59565695794349,248.05177023079872,365.25709370209643,50.6875,7.1195154329490711,23.49398,26.50602,2,1,12.683,15.122,2.439,2.439,72.1951219512195,18.536585365853657,5.365853658536586,2.926829268292683,0.0,0.975609756097561
328707,257,195,257_195,539,7.9573375572115035,0.00079,7.9573375572115035,0.00079,14.931,7.95734,4289.00494,17.8,17.8,180.0,10,9,1.855,1.67,29.633135215804593,1.479475213987933,0,3,5.009,3.711,133.78112476489224,139.28915332881837,142.49585763975406,145.76253722311915,153.43494882291714,155.82089285329712,162.88095558196454,164.05460409907408,172.32758840021728,180.0,0.9219544457293875,4.011234224026312,0.3605551275465124,0.6403124237430576,0.30000000000001137,0.44721359549960205,5.913543776789097,0.5,4.080441152620298,0.39999999999997726,8.1013,0.00097,0.0,36.364,36.364,0.0,27.273,1.24872,34.74289,17,4.919,9.10366,9.2759999999999998,47.494999999999997,43.228000000000002,17.0,-0.5476462121975498,4,96.5,17,275,12.353384912617436,10.437409782095372,1264.9514877679496,1033.5939178589656,15.428571428571429,3.927922024247863,42.85714,38.16631,6,5,8.163,6.679,3.896,2.597,75.69573283858998,13.543599257884972,5.380333951762523,2.782931354359926,2.0408163265306123,0.5565862708719852
328708,257,196,257_196,713,8.4491235412188654,0.0,8.4491235412188654,0.0,14.991,8.44912,6024.22508,18.53348,18.53348,180.0,9,7,1.262,0.982,38.633798061238004,0.73247097832849972,0,0,8.555,8.696,152.74467162506008,154.65382405806196,155.55604521958168,160.24399900253738,165.96375653208597,167.42453450025161,168.69006752597312,173.26707867313149,180.0,180.0,1.131370849898492,1.1661903789692474,1.2083045973593745,1.2041594578794184,1.1661903789690133,1.2529964086140433,1.081665382639222,1.2041594578791162,1.1401754250990184,1.1401754250990184,8.55328,0.00024,26.667,6.667,40.0,0.0,26.667,0.21106,20.09377,13,3.103,9.35677,5.6100000000000003,49.509,44.881,6.0,-0.6269844951261715,2,249.0,78,420,13.240655953081253,16.808063569832786,2066.9187768760321,2956.4756717295613,7.4285714285714288,2.7255405754769875,32.50389,31.41524,0,0,12.342,13.043,2.665,2.104,79.38288920056101,7.713884992987377,7.433380084151473,2.664796633941094,2.244039270687237,0.5610098176718092
328709,257,197,257_197,448,10.418322136836878,0.0,10.418322136836878,0.0,6.847,10.41832,4667.40832,21.01618,21.01618,180.0,8,5,1.786,1.116,45.989925460237536,0.74300718718766667,0,0,6.92,8.705,66.037511025421693,67.27026792004412,69.443954780402038,72.349875780068288,73.610459665985275,75.37912601135568,76.534791905199725,93.81407483427769,97.125016348888778,101.30993247401688,1.3928388277184118,1.2529964086140433,1.2083045973593745,1.2806248474865414,0.4242640687117034,0.2236067977497756,1.1401754250988787,1.0630145812736105,0.14142135623718088,0.14142135623718088,10.63937,0.00026,33.333,22.222,22.222,0.0,22.222,0.88514,27.15767,9,3.293,11.66226,11.161,44.866,43.972999999999999,11.5,-0.660176745945891,2,179.5,98,261,7.1959752587409804,20.228915827154019,1551.5645964475655,2314.0425919432073,1.0,1.0,31.5,31.5,1,1,10.045,11.384,2.455,3.348,86.16071428571429,9.375,3.5714285714285716,0.6696428571428571,0.0,0.22321428571428573
328710,257,198,257_198,244,2.3831777801691625,-0.0,2.3831777801691625,-0.0,18.828,2.38318,581.49538,11.14002,11.14002,180.0,4,7,1.639,2.869,9.7043161271243754,0.89058602930266173,0,1,1.639,0.41,101.3099324740196,101.3099324740196,108.43494882292282,122.0053832080836,123.69006752597853,167.47119229084913,180.0,180.0,180.0,180.0,0.5099019513592773,0.5099019513592773,0.14142135623730145,0.10000000000002274,0.19999999999998863,0.41231056256177023,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.35317,0.00024,0.0,0.0,0.0,0.0,100.0,0.14397,13.2045,8,1.561,4.50473,36.884999999999998,32.786999999999999,30.327999999999999,12.5,-0.3727585015850896,5,16.600000000000001,5,33,0.26641215721946748,5.5542591387021432,86.963682875999993,103.71008574139725,600.6875,24.508926945094924,41.6,40.0,1,1,1.639,1.639,0.82,0.41,65.57377049180327,20.491803278688526,7.786885245901639,2.8688524590163933,1.2295081967213115,2.0491803278688523
328711,257,199,257_199,1611,5.9086931123328998,0.00139,5.9086931123328998,0.00139,11.3,5.90869,9518.9046,20.27437,20.27437,180.0,28,25,1.738,1.552,26.001703246169189,0.88590171681062169,0,1,7.635,8.69,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.93883,0.00108,5.714,5.714,20.0,25.714,42.857,0.02762,40.52476,47,3.466,7.11144,9.9320000000000004,46.119999999999997,43.948,9.64,-0.14778166273417478,22,49.727272727272727,7,306,0.65221365402235187,16.36964719956136,774.27338006861419,419.49908016861372,122.25999999999999,11.057124400132251,30.78652,32.80899,3,1,12.353,13.532,3.228,3.662,76.72253258845437,16.01489757914339,4.779639975170701,1.2414649286157666,0.4965859714463066,0.74487895716946
328712,257,2,257_2,310,10.209660164886202,0.0,10.209660164886202,0.0,10.102,10.20966,3164.99465,20.05318,20.05318,180.0,1,6,0.323,1.935,47.604194156245498,0.97851903299670084,0,1,2.581,2.258,80.537677791980542,89.999999999986429,90.0,123.69006752595287,125.53767779208638,134.99999999997556,157.16634582206791,180.0,180.0,180.0,0.6082762530301798,0.4242640687120451,0.40000000000009095,0.509901951359283,0.14142135623756272,0.14142135623724117,0.41231056256141174,0.09999999999999432,0.09999999999999432,0.09999999999999432,10.35203,0.00043,33.333,33.333,0.0,16.667,16.667,1.35419,5.4699,5,2.041,12.82408,29.032,34.194000000000003,36.774000000000001,0.0,0,3,79.333333333333329,14,196,0.17734751758499018,9.2999055246653093,1339.3843725184031,1046.9729740439609,0.0,0.0,43.49593,44.30894,2,1,4.194,4.194,0.968,1.613,86.45161290322581,5.806451612903226,4.838709677419355,0.3225806451612903,1.2903225806451613,1.2903225806451613
328713,257,20,257_20,392,5.8966040826555162,0.0,5.8966040826555162,0.0,11.147,5.8966,2311.4688,15.00133,15.00133,144.462,7,7,1.786,1.786,17.836922537308258,0.86877781795404763,0,1,1.786,1.02,90.0,90.0,104.03624346791115,104.03624346791115,104.03624346791882,105.25511870300267,116.56505117707799,126.8698976458336,129.09385888623439,141.50895644051187,0.1999999999998181,0.1999999999998181,0.41231056256183224,0.41231056256183224,0.41231056256161164,0.14142135623734164,0.4472135955000596,0.09999999999990905,0.500000000000182,0.8062257748298267,5.91335,0.0,0.0,0.0,50.0,25.0,25.0,0.08867,9.71085,6,3.769,7.94397,22.959,37.755000000000003,39.286000000000001,23.0,-0.21171811922845396,2,140.5,128,153,5.7271856337626819,6.1760101688074318,274.75148780277647,1139.6613967392113,486.88888888888891,22.065558884580486,43.05556,44.09722,1,1,3.827,2.296,1.276,0.765,78.06122448979592,14.540816326530612,3.826530612244898,2.5510204081632653,1.0204081632653061,0.0
328714,257,200,257_200,217,1.2983882790778356,0.00138,1.2983882790778356,0.00138,28.829,1.29839,281.75026,8.14002,8.14002,180.0,2,3,0.922,1.382,4.1023906417302554,0.23967385943136249,0,0,0.922,0.922,153.43494882292526,155.37643521383637,160.34617594194668,160.34617594194668,161.56505117707962,180.0,180.0,180.0,180.0,180.0,0.22360679774999168,0.5830951894845301,0.5830951894845359,0.5830951894845359,0.30000000000001137,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.33358,0.00077,0.0,0.0,0.0,0.0,100.0,0.02642,7.06064,9,0.919,4.33404,59.908000000000001,20.276,19.815999999999999,14.0,-0.17387243630191268,2,23.0,13,33,0.85816213526274876,2.5010725847068107,59.811168633312313,112.6744886117302,944.66666666666663,30.735430152621365,43.63636,34.54545,0,0,0.922,1.382,0.0,0.461,60.36866359447004,16.129032258064516,8.755760368663594,8.294930875576037,3.686635944700461,2.7649769585253456
328715,257,21,257_21,672,9.3148632473956052,-0.0,9.3148632473956052,-0.0,6.239,9.31486,6259.5881,22.00841,22.00841,126.416,15,18,2.232,2.679,39.723739348985255,0.62605715135157614,0,1,2.232,2.679,66.578238272030973,68.198590513666147,71.565051177095356,71.565051177104053,78.690067525989818,81.869897645854451,85.601294644975624,90.0,114.34108993668418,120.96375653208884,0.94339811320567,0.1000000000003638,0.28284271247500486,0.1000000000003638,0.7211102550927726,0.14142135623718088,0.9219544457292317,0.09999999999990905,1.1180339887497728,0.09999999999990905,9.40883,0.0001,21.429,14.286,35.714,14.286,14.286,0.6106,45.4425,14,4.852,10.79933,19.344999999999999,39.881,40.774000000000001,18.0,-0.20057984325637784,6,88.833333333333329,6,187,0.06605430633924135,15.629278229877011,1022.0605012358785,1030.6756123920516,346.88888888888886,18.624953392931989,40.83045,41.52249,4,3,3.869,3.571,1.19,1.488,86.45833333333333,10.267857142857142,2.6785714285714284,0.2976190476190476,0.2976190476190476,0.0
328716,257,22,257_22,611,6.6294026620405591,-0.0,6.6294026620405591,-0.0,14.797,6.6294,4050.56503,20.85426,20.85426,180.0,10,10,1.637,1.637,49.016224927180929,0.43008716713461143,0,1,1.473,1.8,161.56505117707658,161.56505117707701,165.96375653207429,169.50852298766895,172.87498365109738,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.4242640687119267,0.41231056256176457,0.5385164807134462,0.5099019513592773,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.70039,5e-05,23.077,15.385,0.0,7.692,53.846,0.04547,22.48443,13,1.814,10.95132,24.550000000000001,40.917000000000002,34.533999999999999,11.0,-0.23845437161362135,6,54.5,5,231,0.13686478740297989,26.688949213799322,1101.1309011262119,656.78798147185694,468.76923076923077,21.651079205647711,47.52747,35.43956,2,1,3.273,3.601,1.146,0.818,75.45008183306055,13.584288052373159,6.219312602291326,1.9639934533551555,1.6366612111292962,1.1456628477905073
328717,257,23,257_23,723,8.6043230842736982,0.0,8.6043230842736982,0.0,7.925,8.60432,6220.92559,19.78004,19.78004,180.0,16,17,2.213,2.351,44.046620112057148,0.70297892350281321,0,1,0.968,1.107,90.000000000010857,90.000000000016286,90.000000000032571,98.130102354148178,101.30993247402273,104.03624346793703,116.56505117708124,116.56505117709102,122.47119229086366,123.69006752598482,0.2828427124746833,0.4242640687118642,0.14142135623726126,0.5656854249492058,0.509901951359283,0.28284271247460296,0.09999999999990905,0.4472135954998563,0.412310562561846,0.09999999999990905,8.62661,5e-05,25.0,12.5,12.5,12.5,37.5,0.01034,19.62151,16,2.401,11.02238,22.129999999999999,39.557000000000002,38.313000000000002,13.33,-0.34492851285263615,7,75.0,7,299,0.54700782682539284,17.401575416138886,1330.9230887756548,879.06172557016509,554.109375,23.539527926447462,46.26335,41.45907,2,1,2.766,2.49,0.277,0.415,84.09405255878285,10.650069156293222,3.59612724757953,1.2448132780082988,0.2766251728907331,0.13831258644536654
328718,257,24,257_24,537,6.4153952821327378,0.0,6.0123576785495869,0.0,17.067,6.4154,3445.06727,21.08578,149.88382,177.274,10,13,1.862,2.421,26.435763711293806,1.911939468829376,0,2,3.911,3.352,135.89985971491248,136.78991060824046,138.36646066344881,142.12501634892485,142.51644171629101,149.32767421767124,149.83686040562279,153.43494882293504,168.05582281155364,174.97250888106564,0.9433981132056218,0.9486832980501543,0.4242640687117034,0.5099019513592606,0.5830951894843897,1.7117242768622203,2.1470910553580667,0.4472135954997546,1.0630145812734648,0.5830951894843897,6.11391,0.00152,0.0,27.273,9.091,27.273,36.364,0.30595,20.62444,14,4.11,6.92508,16.760000000000002,39.850999999999999,43.389000000000003,8.0,-0.7689222254100058,8,40.875,5,176,0.25205009956542662,8.0275252284040146,681.56646448830202,398.48828862743102,87.583333333333329,9.3585967609109719,40.47619,42.42424,4,3,5.959,5.773,2.98,2.607,65.54934823091247,23.09124767225326,7.262569832402234,1.1173184357541899,2.60707635009311,0.37243947858473
328719,257,25,257_25,760,7.2436561808123789,0.00153,7.2436561808123789,0.00153,9.656,7.24366,5505.1787,18.29235,18.29235,180.0,14,18,1.842,2.368,29.816484607862801,0.69955937504234089,0,0,3.684,4.868,90.0,90.0,90.000000000138414,93.814074834222922,97.125016348872492,101.30993247399745,127.87498365110622,150.49484859913693,165.96375653206152,173.88449643370029,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.06301458127314,0.14142135623726126,1.081665382639285,1.1401754250993772,1.299999999999937,1.1661903789690133,0.36055512754657554,7.33455,0.00053,0.0,18.75,37.5,12.5,31.25,0.02942,35.29262,26,4.37,8.73188,9.2110000000000003,46.447000000000003,44.341999999999999,34.0,-0.3170181052225624,10,54.700000000000003,7,215,1.7894831607429149,3.3055164179616239,624.14347686361532,541.90361597183869,85.889999999999986,9.267685795278128,35.93005,35.61208,1,0,6.842,8.289,0.921,1.447,79.47368421052632,13.157894736842104,5.921052631578948,0.7894736842105263,0.39473684210526316,0.2631578947368421
328720,257,26,257_26,404,10.242552944604579,0.00035,10.242552944604579,0.00035,5.139,10.24255,4137.99139,17.58238,17.58238,180.0,7,9,1.733,2.228,34.727708186873066,0.45876219594123763,0,0,1.98,2.475,38.816664050826816,45.000000000048857,53.972626614905195,54.462322208016808,71.565051177025879,71.56505117705845,75.963756532017968,91.789910608235587,108.43494882288944,180.0,5.333854141237722,0.2828427124747637,0.6082762530298295,0.14142135623718088,0.14142135623726126,0.28284271247452253,0.5830951894843897,0.9055385138133826,0.6708203932498352,0.14142135623726126,10.46572,0.00049,12.5,50.0,25.0,0.0,12.5,0.56526,22.48095,6,2.82,12.03378,24.751999999999999,37.128999999999998,38.119,23.0,-0.18570766531389013,2,166.5,12,321,0.7474658752946729,14.160257471398175,2014.5178884821821,2058.4137301298547,0.0,0.0,41.39942,42.5656,0,0,4.208,4.703,1.238,1.238,90.34653465346534,7.178217821782178,1.4851485148514851,0.49504950495049505,0.0,0.49504950495049505
328721,257,27,257_27,485,6.513226960084828,0.0,6.513226960084828,0.0,11.644,6.51323,3158.91508,20.12461,20.12461,180.0,10,7,2.062,1.443,43.649276628279807,0.75875620582094783,0,1,0.619,1.031,116.56505117707799,116.56505117707799,116.56505117709102,116.56505117709537,126.8698976458336,128.65980825409645,146.30993247403026,161.565051177052,180.0,180.0,0.4472135955000596,0.4472135955000596,0.4472135954998563,0.6708203932499369,0.1999999999998181,0.6403124237433416,0.36055512754657554,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.54558,9e-05,10.0,20.0,0.0,30.0,40.0,0.04286,30.32419,10,2.133,9.63907,30.928000000000001,38.143999999999998,30.928000000000001,17.5,-0.23690449513866696,5,62.200000000000003,20,130,1.5730211291526643,10.178732247128851,748.79581484345215,623.25459021109543,674.39999999999998,25.969212541007092,46.46154,37.84615,1,1,2.268,1.443,0.412,0.619,80.41237113402062,10.927835051546392,4.948453608247423,2.268041237113402,0.8247422680412371,0.6185567010309279
328722,257,28,257_28,316,9.750055642206096,0.00032,9.750055642206096,0.00032,3.107,9.75006,3081.01758,17.99778,17.99778,123.69,0,4,0.0,1.266,40.498060543505318,0.85007578237786252,0,1,0.949,1.582,16.090816348851249,16.423716160292358,16.626439401300885,28.013371742387093,28.742548969749759,37.874983651109723,44.999999999983714,45.0000000000977,78.690067525977284,123.690067525961,4.019950248448359,3.765634076752376,5.5362442142665484,4.827007354459093,5.315072906367295,0.19999999999998863,0.14142135623722107,0.1414213562375828,0.10000000000002274,0.509901951359283,9.88591,0.00019,28.571,28.571,14.286,0.0,28.571,0.01647,5.90731,4,1.893,12.55306,31.646000000000001,29.43,38.923999999999999,0.0,0,1,242.0,242,242,15.764478434901084,15.764478434901084,0.0,3072.7982174133181,0.0,0.0,38.77551,54.69388,1,1,2.215,1.582,0.633,0.633,94.62025316455696,4.113924050632911,0.6329113924050633,0.0,0.6329113924050633,0.0
328723,257,29,257_29,350,8.9485382210050357,0.00121,8.9485382210050357,0.00121,15.619,8.94854,3131.98838,37.5096,37.5096,177.572,4,7,1.143,2.0,53.763292278640634,15.054960464858265,0,8,6.571,5.143,147.1368244552923,150.94539590092302,153.96534991835915,157.32832630531996,158.86017519134145,159.94007481955325,163.08689774558792,166.63942628354681,168.09573428450869,169.49493613008252,9.512623192369176,3.5355339059327378,6.935416353759886,12.78827588066507,0.7280109889280593,7.247068372797368,16.0031246948838,24.1962807059267,1.104536101718734,0.7280109889280554,9.01195,0.0003,28.571,14.286,28.571,0.0,28.571,0.69098,76.91654,8,3.101,11.41288,17.143000000000001,41.429000000000002,41.429000000000002,9.5,-0.3089588415913757,6,40.833333333333336,7,180,137.58628541020366,14.56146446085552,933.56541540996648,511.1376711913536,664.22222222222217,25.772509040103607,39.19414,38.82784,11,9,7.714,6.571,6.0,4.857,77.14285714285714,11.714285714285714,5.142857142857143,2.2857142857142856,3.4285714285714284,0.2857142857142857
328724,257,3,257_3,1333,6.4595737869715002,-0.0,6.4595737869715002,-0.0,8.504,6.45957,8610.61186,19.83658,19.83658,180.0,14,24,1.05,1.8,34.928670181593404,0.80949249648797406,0,3,3.676,5.701,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7000000000002728,0.7000000000002728,0.7000000000002728,0.7000000000002728,0.7000000000002728,0.7000000000002728,0.7000000000002728,0.7000000000002728,0.7000000000002728,0.7000000000002728,6.46992,9e-05,6.897,27.586,10.345,17.241,37.931,0.00945,31.77677,39,3.373,9.53403,21.754999999999999,39.984999999999999,38.259999999999998,20.5,-0.4150588264899487,8,99.5,20,205,7.0806859904550921,11.085332433437989,917.0291284613611,1058.2474702096708,313.81198347107431,17.714739158990582,34.74388,34.96659,3,3,5.851,7.952,1.2,1.575,82.7456864216054,12.978244561140285,2.4006001500375094,0.6751687921980495,0.15003750937734434,1.0502625656414104
328725,257,30,257_30,1461,13.963525169693789,0.0001,13.963525169693789,0.0001,5.312,13.96353,20400.71027,26.25738,26.25738,180.0,31,28,2.122,1.916,53.754824520475196,0.31052421361064297,0,0,0.821,0.411,104.03624346786518,108.43494882292201,111.80140948633385,123.69006752546872,135.0,135.00000000008686,146.30993247418058,153.4349488228178,158.19859051357633,168.6900675259898,0.41231056256128074,0.31622776601798835,0.5385164807133829,0.14142135623653776,0.2000000000007276,0.1000000000003638,0.3605551275459449,0.4472135954999579,0.6000000000003638,0.5099019513592606,14.05775,1e-05,53.125,15.625,12.5,3.125,15.625,0.03165,21.4989,24,4.356,15.56234,22.587,38.671999999999997,38.741,13.5,-0.12865991967017773,5,257.19999999999999,8,982,0.16122740065107613,32.142219275495563,6272.8011741386863,4068.5990343872436,716.88888888888903,26.774780837364272,46.52406,46.0657,1,0,1.985,2.053,0.137,0.205,91.58110882956879,5.065023956194388,2.190280629705681,0.6160164271047228,0.4791238877481177,0.06844626967830253
328726,257,31,257_31,610,5.3827146226809939,0.001,5.3827146226809939,0.001,20.377,5.38271,3283.45592,18.33303,18.33303,180.0,13,12,2.131,1.967,22.858022635038509,1.0164392311059516,0,2,4.754,3.934,147.52880770912128,148.73626830562822,152.65012421991455,153.43494882289596,156.0375110254198,161.56505117714968,175.23635830927827,177.02626891752254,180.0,180.0,0.31622776601687386,0.6082762530298668,0.905538513813709,0.22360679775008066,0.9848857801794766,0.22360679775023318,1.2041594578792674,1.7029386365925667,0.19999999999999973,0.19999999999999973,5.4667,0.00027,0.0,0.0,38.462,23.077,38.462,0.05808,28.1574,15,3.102,8.02274,27.869,37.377000000000002,34.753999999999998,9.5,-0.442594911349048,7,51.285714285714285,15,183,1.729111792469979,8.3607009215633266,536.51650910083606,449.5670623626188,304.29000000000002,17.443910112127959,38.84712,28.82206,6,5,7.213,6.721,2.787,2.459,63.114754098360656,21.9672131147541,8.524590163934427,3.1147540983606556,2.459016393442623,0.819672131147541
328727,257,32,257_32,354,6.7964404946862418,0.0,6.7964404946862418,0.0,9.961,6.79644,2405.93994,14.84082,14.84082,153.435,9,7,2.542,1.977,26.714583042867002,0.53717297033664513,0,1,0.565,0.565,89.999999999967429,90.0,90.000000000008143,90.000000000032571,110.77225468204989,111.1612598168322,126.86989764584142,128.08877288096548,135.0,135.0,0.14142135623726126,0.10000000000002274,0.4242640687118642,0.4242640687118642,0.6082762530297546,0.8246211251236093,0.09999999999990905,0.8062257748297985,0.10000000000002274,0.10000000000002274,6.93384,0.00018,0.0,14.286,42.857,28.571,14.286,0.56856,23.94351,13,4.851,9.17264,28.248999999999999,36.158000000000001,35.593000000000004,7.0,-0.47474611034909514,4,62.25,11,115,0.80629064951916152,9.8406547599482543,411.74577890213016,593.62703350943411,794.88888888888903,28.193773938387338,43.46154,36.92308,1,1,1.977,2.26,0.282,0.565,79.37853107344633,14.971751412429379,2.824858757062147,1.4124293785310735,1.4124293785310735,0.0
328728,257,33,257_33,732,8.3199238593238984,0.0,8.3199238593238984,0.0,13.274,8.31992,6090.18427,20.92749,20.92749,180.0,9,17,1.23,2.322,42.992432548823388,0.70366719714482195,0,1,3.005,3.552,126.86989764589613,129.28940686249391,138.17983011993238,138.36646066344309,145.30484646875769,147.52880770910249,149.03624346791116,150.00131846046216,172.30394827799242,179.99999914622637,0.31622776601698177,1.4212670403555288,0.3162277660166941,1.2041594578790784,0.14142135623718088,0.4472135954999579,0.42426406871218575,1.6124515496596534,0.6403124237433416,0.5830951894846237,8.43298,4e-05,25.0,6.25,18.75,25.0,25.0,0.04046,51.48436,17,3.813,10.67129,17.760000000000002,40.847000000000001,41.393000000000001,10.0,-0.4386165430896153,5,104.0,63,217,18.125640656730582,24.245260279461032,958.3896884413673,1199.4083600569854,438.88888888888886,20.949675149960889,36.57244,39.04594,4,1,6.011,6.011,1.913,2.049,73.08743169398907,17.21311475409836,6.284153005464481,1.7759562841530054,1.2295081967213115,0.4098360655737705
