id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
487301,333,19,333_19,192,7.3733954247074438,0.00052,7.3733954247074438,0.00052,16.518,7.3734,1415.69192,19.70406,19.70406,180.0,4,3,2.083,1.563,53.141946160903309,1.5172186743578038,0,1,3.646,5.208,94.398705354998228,94.763641690715176,97.125016348859475,97.125016348914144,123.69006752598648,149.03624346793029,153.43494882289596,163.92642583525651,180.0,180.0,0.2236067977500171,0.2236067977500171,1.1401754250991705,1.0816653826392773,0.10000000000013642,1.1661903789690133,0.22360679774982645,1.0770329614269345,0.09999999999990905,0.09999999999990905,7.65523,0.0002,25.0,25.0,0.0,0.0,50.0,0.09112,19.49096,5,3.13,10.77359,20.832999999999998,40.625,38.542000000000002,0.0,0,1,106.0,106,106,21.931663337717673,21.931663337717673,0.0,1392.579552750005,295.1875,17.181021506301654,37.40458,34.35115,2,2,8.333,10.938,2.604,2.083,75.52083333333333,12.5,5.208333333333333,3.125,2.0833333333333335,1.5625
487302,333,190,333_190,343,8.1103231652091257,0.04421,8.1103231652091257,0.04421,12.513,8.11032,2781.84085,22.99848,22.99848,180.0,9,8,2.624,2.332,35.098751450332891,1.2080550106854506,0,0,6.122,6.122,78.690067525975905,101.30993247401271,105.25511870305735,116.04181659489264,116.56505117707485,116.56505117707718,135.25770041899955,165.96375653207065,179.99999914622637,180.0,1.140175425099108,0.22360679774995354,1.1401754250991591,1.4560219778560832,0.31622776601684244,1.1999999999999886,1.3453624047073558,0.09999999999999432,0.6324555320336849,0.09999999999999432,8.02573,0.0472,0.0,14.286,42.857,28.571,14.286,2.0602,42.95331,9,4.97,8.89886,2.915,51.895000000000003,45.189999999999998,9.5,-0.5721793444891426,4,44.75,8,86,1.0638947166512824,4.0429381786932908,216.27056222348503,340.43919538683224,2.6875,1.6393596310755001,31.73077,34.29487,1,0,9.329,11.37,4.082,3.79,73.17784256559767,20.11661807580175,3.7900874635568513,1.4577259475218658,0.5830903790087464,0.8746355685131195
487303,333,191,333_191,1240,20.102979261398431,8e-05,20.102979261398431,8e-05,4.061,20.10298,24927.69428,36.3296,36.3296,180.0,24,21,1.935,1.694,115.27142642868792,1.1116777637640958,1,2,9.919,9.919,85.236358309259444,85.236358309302574,90.0,90.0,90.0,94.763641690697426,95.194428907743358,104.0362434678856,105.25511870308584,180.0,1.204159457879985,1.2041594578799093,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.104536101720933,0.0999999999994543,0.1000000000003638,0.2000000000007276,20.24875,2e-05,70.37,11.111,7.407,3.704,7.407,0.13646,52.86588,17,9.749,21.35573,4.8390000000000004,49.354999999999997,45.805999999999997,16.0,-0.7177878285306581,4,284.5,6,976,3.5125070332344226,72.997245572868138,9842.7281094288337,6225.5527909023403,69.040000000000006,8.3090312311363963,32.90488,28.44901,4,3,13.468,12.823,4.435,4.355,91.93548387096774,6.774193548387097,0.5645161290322581,0.5645161290322581,0.0,0.16129032258064516
487304,333,192,333_192,1279,19.181335420547189,0.00128,19.181335420547189,0.00128,4.194,19.18134,24532.928,34.35025,34.35025,173.29,20,19,1.564,1.486,111.67109392386755,1.0520503291703791,0,2,9.304,9.617,70.769327624025976,73.300755766008763,73.495638618191009,88.451842301442625,90.0,90.0,98.818576493838108,116.85770584855096,161.56505117670019,166.30995038255111,1.1045361017172892,1.044030650891042,1.0198039027186998,1.1704699910739673,0.10000000000218279,0.10000000000218279,7.930952023558724,3.4132096331747026,0.31622776601748503,3.5902646142032384,19.29136,0.00352,64.286,3.571,17.857,10.714,3.571,0.42584,42.85897,23,8.532,19.89437,6.2549999999999999,48.475000000000001,45.270000000000003,0.0,0,6,202.33333333333334,33,915,5.7176800923027589,67.173061288934235,7992.6374371080838,4084.7158681109436,0.0,0.0,32.76561,29.7648,3,3,12.588,13.448,3.753,3.909,90.46129788897576,8.36591086786552,0.6254886630179828,0.3127443315089914,0.1563721657544957,0.07818608287724785
487305,333,193,333_193,585,4.6764552157414139,0.0,4.6764552157414139,0.0,14.185,4.67646,2735.7263,19.34244,19.34244,180.0,8,8,1.368,1.368,18.429894820293129,1.2743045392351804,0,3,9.06,9.06,95.102165252362454,105.25511870305444,105.25511870305735,107.03776779562475,109.98310652189986,161.56505117707388,177.27368900609312,178.45184230101711,179.99999879258175,179.99999879258175,0.5385164807134672,0.31622776601684244,1.1401754250991591,0.5385164807134462,0.20000000000000284,0.31622776601684244,1.1661903789690424,1.1704699910719627,0.14142135623730148,0.14142135623730148,4.6648,0.00013,0.0,8.333,16.667,8.333,66.667,0.51181,32.23618,21,3.872,5.39854,5.1280000000000001,47.692,47.179000000000002,8.75,-0.1429563194146496,9,46.111111111111114,5,101,0.16929958058183719,28.943103877517963,298.45265971735961,291.15433044823249,72.530612244897966,8.5164906061650747,34.3254,29.56349,3,3,10.94,13.504,4.786,4.103,64.61538461538461,27.521367521367523,5.811965811965812,1.0256410256410255,0.17094017094017094,0.8547008547008547
487306,333,194,333_194,552,3.5216683481788773,0.0,3.5216683481788773,0.0,12.467,3.52167,1943.96093,11.61551,11.61551,180.0,9,11,1.63,1.993,8.2005694367394035,1.1119229200712892,0,2,7.428,9.239,89.999999999995111,90.0,95.792796495033485,100.3048464687658,105.25511870305841,111.37062226934849,166.86597769360384,167.47119229084856,168.49518467374097,180.0,0.22360679774999168,0.19999999999998863,0.6082762530298435,1.118033988749917,1.1401754250991354,1.1045361017187483,0.8544003745317628,0.22360679774996625,1.0440306508910542,0.0999999999999659,3.50748,0.00021,0.0,0.0,0.0,33.333,66.667,0.03498,10.59805,18,2.575,4.4719,12.680999999999999,46.014000000000003,41.304000000000002,18.67,-0.2683835000925384,10,35.5,14,78,0.39322408602827047,3.3278630907287927,104.01593502274979,183.43131127131906,98.246913580246911,9.9119581102952061,32.94664,30.16241,4,4,9.601,12.5,4.167,3.261,65.03623188405797,29.347826086956523,3.8043478260869565,0.9057971014492754,0.5434782608695652,0.36231884057971014
487307,333,195,333_195,297,4.1770041582869055,0.0,4.1770041582869055,0.0,16.025,4.177,1240.57024,13.36001,13.36001,180.0,3,2,1.01,0.673,15.955969594987238,0.85954261159791723,0,0,8.418,9.428,109.98310652189986,109.98310652189987,110.55604521958335,119.74488129694224,126.8698976458433,153.43494882291552,165.9637565320707,171.8698976458424,179.99999879258175,180.0,0.19999999999998863,0.10000000000002274,1.2083045973594568,0.14142135623730964,1.2727922061357735,0.09999999999999432,0.41231056256177706,0.7071067811865677,0.14142135623730953,0.09999999999999998,4.31862,0.00052,0.0,0.0,33.333,16.667,50.0,0.1093,10.84615,10,2.995,5.64268,13.468,47.811,38.720999999999997,0.0,0,4,39.5,23,78,1.0092132131148441,5.755148897500896,250.6983537342023,290.33365849345358,29.0,5.3851648071345037,31.50685,27.39726,0,0,13.468,14.478,3.704,3.704,72.72727272727273,15.824915824915825,5.723905723905724,3.367003367003367,1.0101010101010102,1.3468013468013469
487308,333,196,333_196,258,3.8245712150191253,0.0,3.8245712150191253,0.0,7.956,3.82457,986.73937,12.04201,12.04201,60.945,6,8,2.326,3.101,9.8083914553556593,0.69307565130585602,0,0,4.651,5.814,40.601294645004735,42.487478235971714,44.915117425783762,44.999999999983729,44.999999999997286,45.0,45.000000000004071,47.624624496177148,57.704023614057213,59.036243467926482,1.3038404810405406,1.699999999999992,2.8600699292150065,0.09999999999990905,0.4242640687119245,0.14142135623734164,0.10000000000002274,2.915475947422643,1.923538406167152,2.0124611797497853,3.89669,-0.0,0.0,0.0,20.0,40.0,40.0,2.20472,8.93947,10,3.895,5.25701,15.504,41.085000000000001,43.411000000000001,7.0,-0.3121017311440694,4,41.5,7,102,0.92493596110609511,4.7819111849086688,250.537012982124,238.43705099235189,150.6875,12.275483697190918,30.48128,37.43316,1,1,6.589,7.752,1.938,1.938,72.48062015503876,25.1937984496124,2.3255813953488373,0.0,0.0,0.0
487309,333,197,333_197,362,3.016744152795622,0.0,3.016744152795622,0.0,18.431,3.01674,1092.06138,10.81712,10.81712,180.0,8,7,2.21,1.934,8.2705254348054691,0.57669705867488885,0,0,2.21,4.696,101.30993247402039,105.25511870305841,105.94539590092302,115.01689347809965,119.74488129694124,154.98310652190031,161.56505117707471,165.96375653207349,168.69006752598079,180.0,0.22360679774998216,1.1401754250991354,0.7280109889280554,0.14142135623730145,0.14142135623726126,1.1704699910719591,0.10000000000002274,0.4123105625617647,1.140175425099108,0.10000000000002274,3.07052,0.00047,0.0,0.0,0.0,12.5,87.5,0.09665,12.70707,15,2.627,3.92578,5.5250000000000004,50.829000000000001,43.646000000000001,13.0,-0.2634288379052792,7,27.285714285714285,5,67,0.81589072926605122,6.3430691161779089,151.03399524927306,140.98661502348168,21.333333333333332,4.6188021535170058,40.72727,32.36364,0,0,5.801,7.182,0.276,1.381,59.11602209944751,27.624309392265193,9.668508287292818,1.9337016574585635,1.1049723756906078,0.5524861878453039
487310,333,198,333_198,1656,17.379862602085552,0.0,17.379862602085552,0.0,6.131,17.37986,28781.05247,39.3459,39.3459,180.0,32,27,1.932,1.63,152.42681313069559,1.1222685823457432,0,5,7.367,7.488,98.130102354139055,99.462322208053777,100.30484646877021,107.65012421992036,109.9831065219076,109.98310652194942,180.0,180.0,180.0,180.0,0.31622776601687386,0.2000000000007276,1.1180339887484305,0.7999999999992724,0.1999999999998181,1.1704699910707814,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.45613,2e-05,58.333,13.889,2.778,2.778,22.222,0.00146,128.17322,31,5.97,19.61232,9.6620000000000008,45.350000000000001,44.988,7.0,-0.4933354949172583,10,135.19999999999999,5,601,0.15290012349758059,68.559527958060187,4995.9815664429134,2863.4991769707899,432.68999999999994,20.801201888352509,32.65167,33.26517,7,6,10.447,10.628,3.623,3.08,87.7415458937198,8.93719806763285,2.2342995169082127,0.785024154589372,0.0,0.30193236714975846
487311,333,199,333_199,1085,3.4135720533335379,0.0,3.4135720533335379,0.0,12.16,3.41357,3703.72568,23.67805,23.67805,180.0,12,11,1.106,1.014,23.027691735317767,0.95658623391678443,0,2,4.516,5.899,164.74488129694814,165.21132238583726,173.88449643370743,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592773,1.1704699910719616,1.019803902718566,0.14142135623730964,0.2,0.2,0.2,0.2,0.2,0.2,3.44473,2e-05,0.0,8.333,4.167,20.833,66.667,0.00631,36.55601,40,2.629,6.00969,28.571000000000002,39.723999999999997,31.704999999999998,12.17,-0.33138621999185414,12,36.416666666666664,5,121,0.07208194501579962,18.364797798967668,393.59080169934674,293.66393216470908,361.98487712665411,19.025900166001453,30.88235,31.04575,3,3,7.005,9.309,2.857,2.488,76.31336405529954,15.023041474654377,5.529953917050691,1.8433179723502304,0.4608294930875576,0.8294930875576036
487312,333,2,333_2,374,3.1727002112119274,0.0,3.1727002112119274,0.0,17.533,3.1727,1186.58988,12.51319,12.51319,180.0,5,5,1.337,1.337,12.490042888492368,0.68766488817850235,0,0,4.011,5.348,125.73547601486702,127.87498365109901,136.03224469156569,142.12501634890128,149.0362434679264,150.70863782901577,154.65382405805329,172.87498365109951,179.99999879258175,180.0,1.7720045146669352,1.1401754250991218,1.3038404810405297,1.1401754250991174,0.10000000000002274,1.0816653826391966,1.0816653826391969,1.081665382639222,0.1414213562373266,0.10000000000000142,3.24721,6e-05,0.0,0.0,0.0,25.0,75.0,0.00251,16.49331,14,2.375,4.79872,16.042999999999999,44.920000000000002,39.036999999999999,3.5,-0.6855813508160989,3,55.333333333333336,7,105,0.13456709317315632,3.8638549032745986,266.88426560571122,370.66416078354433,235.5,15.346009253222807,31.30081,33.33333,1,0,6.684,10.16,1.604,1.872,71.3903743315508,14.705882352941176,8.02139037433155,2.6737967914438503,2.1390374331550803,1.0695187165775402
487313,333,20,333_20,1215,5.739945360747468,0.0,5.739945360747468,0.0,13.699,5.73995,6974.03361,23.24328,23.24328,180.0,19,19,1.564,1.564,20.125874992259131,1.2820029450182941,0,3,9.712,10.206,125.27242144862615,126.65610841599313,128.65980825410816,156.92958775017453,159.93429510257806,161.56505117707698,172.87498365110815,179.99999879258175,180.0,180.0,0.3605551275465124,1.4866068747319363,0.22360679774995354,1.1401754250991705,1.4764823060233216,1.1313708498984318,0.2236067977500298,1.118033988749895,0.09999999999990905,0.09999999999990905,5.73914,0.00014,0.0,19.231,7.692,7.692,65.385,0.86332,31.43432,41,3.964,6.00755,1.6459999999999999,51.439999999999998,46.914000000000001,9.33,-0.3115191720608539,23,41.869565217391305,5,190,0.2657859607587979,17.338001486243087,469.52608007829224,293.06147759509093,29.1875,5.4025456962435774,32.24138,29.05172,6,4,13.251,13.827,5.021,4.774,65.18518518518519,27.40740740740741,5.267489711934156,1.2345679012345678,0.49382716049382713,0.411522633744856
487314,333,200,333_200,1528,2.81717212260551,7e-05,2.81717212260551,7e-05,23.244,2.81717,4304.639,15.74357,15.74357,180.0,14,16,0.916,1.047,8.4785608651222191,0.99201281150744158,0,3,8.377,9.62,160.76932762433947,160.76932762433947,166.33677065986782,172.87498365109747,180.0,180.0,180.0,180.0,180.0,180.0,2.209072203437445,2.209072203437445,1.4866068747318464,0.3162277660168559,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,2.8019,3e-05,0.0,0.0,12.121,3.03,84.848,0.32778,30.93703,68,2.257,3.10117,2.6179999999999999,49.738,47.643999999999998,6.45,-0.24200849718748446,30,20.533333333333335,5,52,0.37041689854087073,2.3890403010177521,112.68541803380489,111.89354185370659,30.71484375,5.5420974143369222,34.08267,32.48731,7,4,12.5,14.856,3.599,4.45,49.67277486910995,31.93717277486911,13.089005235602095,3.6649214659685865,1.112565445026178,0.5235602094240838
487315,333,21,333_21,212,6.1330117262036765,0.0,6.1330117262036765,0.0,11.87,6.13301,1300.19849,16.58463,16.58463,175.05,8,7,3.774,3.302,26.239610562474624,2.9838529784933918,0,2,5.66,5.66,73.300755766005778,74.744881296941969,80.321739946865648,83.829824904970636,86.633539336555046,90.0,97.12501634890306,98.13010235415274,105.25511870305564,161.56505117709432,0.19999999999998863,1.140175425099163,1.1704699910719858,0.10000000000002274,1.20415945787922,0.10000000000002274,0.3605551275464179,1.118033988749895,1.1401754250991205,0.31622776601681996,6.24744,0.00065,0.0,0.0,75.0,0.0,25.0,5.07574,27.29601,7,4.859,8.58455,9.4339999999999993,50.0,40.566000000000003,0.0,0,3,45.666666666666664,6,95,6.0521304813528722,10.471847577148088,315.14673539026035,427.54509766973069,26.159999999999997,5.1146847410177685,31.12583,22.51656,4,2,9.434,10.849,4.245,4.245,74.52830188679245,17.452830188679247,5.188679245283019,1.8867924528301887,0.4716981132075472,0.4716981132075472
487316,333,22,333_22,175,5.3222722937068063,0.00652,5.3222722937068063,0.00652,15.458,5.32227,931.39765,20.94039,20.94039,180.0,1,5,0.571,2.857,24.848960488783746,2.662840579808365,0,2,9.143,9.143,78.690067525972481,78.690067525988766,80.75388725443436,82.874983651107968,90.0,90.000000000006096,90.000000000011198,90.000000000011198,108.43494882291347,179.99999879258175,0.2828427124745627,1.0816653826392142,1.208304597359452,1.1401754250991705,0.10000000000002274,1.1313708498984518,1.1313708498985122,1.1313708498985122,0.22360679774991543,0.14142135623732158,5.38447,0.00053,0.0,0.0,66.667,0.0,33.333,4.75734,17.29376,5,3.894,7.77549,11.429,42.856999999999999,45.713999999999999,21.0,-0.24334511159466066,2,52.0,8,96,14.233401990563852,12.177201897426096,386.31131650309999,456.2788966570821,20.555555555555557,4.5338235029118144,27.73109,31.93277,2,2,12.0,13.143,4.571,6.857,63.42857142857143,26.285714285714285,6.285714285714286,2.857142857142857,0.0,1.1428571428571428
487317,333,23,333_23,437,5.818890462888568,0.00023,5.818890462888568,0.00023,11.021,5.81889,2542.85513,18.35647,18.35647,163.956,2,7,0.458,1.602,21.442824993719114,1.2355745719641318,0,1,10.984,11.899,84.805571092265339,90.0,90.0,90.0,90.0,95.194428907734533,101.44104386876791,102.09475707702015,106.16903168760849,128.65980825409,0.10000000000000853,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,2.2090722034374397,1.503329637837291,0.22360679774996628,1.170469991071956,1.280624847486568,5.8722,6e-05,0.0,22.222,11.111,22.222,44.444,1.37331,9.60205,11,3.317,6.717,0.0,50.572000000000003,49.427999999999997,14.0,-0.5800152695720248,6,52.0,15,149,3.7081194309673311,12.775429663008225,536.23497942895051,408.03764007556373,9.234375,3.0388114452858046,30.68783,30.15873,4,1,15.103,15.561,6.178,5.263,71.62471395881006,22.88329519450801,3.203661327231121,1.8306636155606408,0.4576659038901602,0.0
487318,333,24,333_24,183,9.2851133224890141,0.00623,9.2851133224890141,0.00623,7.213,9.28511,1699.17574,22.55238,22.55238,94.764,4,3,2.186,1.639,62.608583156843004,3.3484881199873353,0,1,4.372,2.732,40.111599051873618,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,47.440105214315558,68.198590513649307,68.198590513649307,81.253837737442538,94.763641690721684,3.4985711369072154,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623742205,4.95782210249622,1.0770329614268923,1.0770329614268923,0.10000000000002274,1.2041594578792674,9.29329,0.00028,50.0,0.0,0.0,0.0,50.0,0.03249,20.22423,4,3.736,13.89434,21.858000000000001,39.890999999999998,38.250999999999998,0.0,0,1,113.0,113,113,18.155789177529659,18.155789177529659,0.0,1686.5377369012895,330.88888888888886,18.190351532856337,38.52459,31.96721,1,1,6.011,7.65,1.639,1.093,83.06010928961749,13.114754098360656,2.73224043715847,1.092896174863388,0.0,0.0
487319,333,25,333_25,1442,18.715613776238349,0.0,18.715613776238349,0.0,3.998,18.71561,26987.91507,32.51215,32.51215,90.0,23,21,1.595,1.456,92.948748274100296,1.1488442603217666,1,2,8.46,9.223,40.543158905213716,42.5104470780038,51.565869043032272,53.972626614944289,59.74356283649233,59.743562836492345,70.016893478112394,75.963756532073532,75.963756532073532,85.236358309302574,14.190489773083847,3.255764119220835,3.19530906173359,0.1000000000003638,1.4000000000005457,1.3892443989455172,1.1704699910722578,1.236931687686048,1.236931687686048,0.1999999999998181,18.80138,2e-05,71.875,12.5,0.0,3.125,12.5,0.02773,63.13231,22,9.837,19.69753,9.0150000000000006,47.225999999999999,43.759,10.0,-0.7011102550926445,6,223.16666666666666,11,1017,1.1645965106906913,56.42879223915272,8165.4409110962961,4492.2859850336981,218.0,14.7648230602334,33.79562,31.60584,6,3,11.928,12.829,3.259,3.606,89.18169209431345,10.194174757281553,0.5547850208044383,0.06934812760055478,0.0,0.0
487320,333,26,333_26,1309,18.352953079269231,0.0,18.352953079269231,0.0,5.031,18.35295,24024.01558,37.71803,37.71803,172.875,30,21,2.292,1.604,125.43785276594038,1.2138372538783013,0,2,8.633,9.32,90.0,90.0,90.0,109.98310652187718,109.9831065219076,109.9831065219076,116.56505117707799,116.56505117707799,116.56505117714313,149.63383097158876,1.131370849897447,1.131370849897447,1.131370849897447,1.17046999107218,1.1704699910704706,1.1704699910704706,0.09999999999854481,0.09999999999854481,0.31622776601798835,1.029563014098382,18.43876,2e-05,62.069,3.448,13.793,10.345,10.345,0.05134,41.75409,24,6.847,19.49715,3.8199999999999998,49.503,46.677,7.0,-0.5798308509635595,6,194.83333333333334,6,1034,0.76301282247118862,80.691833606711441,8532.6469332857305,3995.0025052951423,105.6875,10.280442597476044,33.68506,30.51948,3,2,12.147,12.758,3.285,3.285,89.1520244461421,8.326967150496563,1.680672268907563,0.6875477463712758,0.07639419404125286,0.07639419404125286
487321,333,27,333_27,1111,4.1993607337277536,0.0,4.1993607337277536,0.0,14.792,4.19936,4665.48978,13.70912,13.70912,180.0,22,16,1.98,1.44,11.847313622444936,1.0748481279753308,0,2,8.911,9.451,111.48544331706107,147.25400991447242,159.44395478041611,165.96375653207065,175.60129464500798,176.56636963754855,178.9949139947455,180.0,180.0,180.0,1.252996408614184,1.389244398945014,1.208304597359478,0.41231056256177706,0.31622776601680647,1.44222051018564,0.806225774829855,0.5999999999999943,0.5999999999999943,0.5999999999999943,4.20312,2e-05,0.0,0.0,20.833,12.5,66.667,0.62422,20.48217,49,3.334,4.69426,8.1010000000000009,46.265000000000001,45.634999999999998,5.17,-0.2773346655611979,30,24.066666666666666,5,79,0.23380237569186804,4.2560337215079604,190.97736163882664,142.85419349867365,61.359375,7.8332225169466492,31.55242,32.05645,5,2,12.691,14.131,4.05,4.68,62.646264626462646,28.442844284428443,7.020702070207021,0.9900990099009901,0.27002700270027,0.6300630063006301
487322,333,28,333_28,338,4.5195364556066044,0.0,4.5195364556066044,0.0,14.819,4.51954,1527.60332,13.60588,13.60588,180.0,9,7,2.663,2.071,15.739056498632243,1.6309599565632154,0,3,6.509,8.284,98.130102354149486,100.30484646876916,101.3099324740196,101.3099324740259,105.25511870306079,114.40397168884967,125.31121343962653,143.13010235415612,169.50852298766611,177.39743779749853,1.118033988749895,0.10000000000002274,1.1401754250991354,0.6708203932498861,1.1401754250991778,1.20415945787922,1.3152946437965438,1.2041594578792036,1.2041594578792436,0.984885780179592,4.54126,0.00013,0.0,0.0,28.571,28.571,42.857,0.11851,18.11879,13,3.413,5.54395,11.834,46.746000000000002,41.420000000000002,10.0,-0.6499164713112837,8,25.875,7,50,0.059067123370433398,7.4161620187721757,123.77729809731107,181.20365742184848,506.25,22.5,30.90909,28.0,5,3,12.722,10.947,2.367,5.03,67.15976331360947,23.37278106508876,5.621301775147929,2.366863905325444,0.8875739644970414,0.591715976331361
487323,333,29,333_29,524,4.6619642043550495,-0.0,4.6619642043550495,-0.0,21.194,4.66196,2442.86924,16.16447,16.16447,180.0,8,8,1.527,1.527,13.081051589373258,2.1808157832588333,0,5,13.55,13.359,145.98065001017355,164.50072462349999,168.50343698241744,170.32173994686386,170.32173994686963,173.45370921670502,174.8055710922655,175.04972776570722,176.74805439963697,179.99999914622637,1.1704699910719625,1.1180339887498942,1.0770329614268923,1.170469991071976,1.1180339887499253,1.1401754250991205,1.104536101718727,1.118033988749905,0.4123105625617995,0.41231056256177195,4.73386,0.00145,0.0,0.0,18.182,18.182,63.636,2.98671,16.06523,21,4.417,4.80409,0.0,51.718000000000004,48.281999999999996,6.67,-0.4860973908494062,12,30.833333333333332,7,104,0.62603437599145428,14.755597410801569,229.53192883334282,191.66259342634544,0.0,0.0,24.2126,26.9685,11,7,18.511,18.893,7.824,8.779,52.099236641221374,33.969465648854964,8.969465648854962,2.2900763358778624,1.1450381679389312,1.5267175572519085
487324,333,3,333_3,476,2.7122522290934161,0.0,2.7122522290934161,0.0,25.927,2.71225,1291.03206,11.54859,11.54859,180.0,7,5,1.471,1.05,9.5627844844332568,0.79424684767515996,0,0,6.092,6.092,158.49856567595208,160.26309850449923,161.56505117707761,165.96375653207329,165.96375653207446,168.69006752597974,168.69006752598048,171.57303097852193,173.4537092167059,177.6626941408762,1.216552506059644,1.1401754250991405,0.20000000000000284,0.19999999999999574,0.41231056256177023,1.118033988749895,0.5099019513592773,1.2206555615733312,1.077032961426901,1.118033988749895,2.76574,9e-05,0.0,0.0,10.0,10.0,80.0,0.46561,11.27441,15,2.196,3.25744,6.3029999999999999,48.738999999999997,44.957999999999998,7.83,-0.1616744546586054,6,26.5,5,78,0.4061421813486491,4.4138919750183838,225.17236539549612,167.80108364866376,47.472222222222229,6.8900088695314627,37.15013,34.09669,2,1,10.084,10.084,2.731,3.361,50.84033613445378,28.571428571428573,12.394957983193278,4.201680672268908,3.1512605042016806,0.8403361344537815
487325,333,30,333_30,412,3.3788311286664436,0.00034,3.3788311286664436,0.00034,6.75,3.37883,1392.07843,19.04206,19.04206,180.0,5,4,1.214,0.971,29.884155543760468,0.52223269175492859,0,1,3.398,5.583,51.646765523814388,70.016893478100982,90.0,90.0,92.121096396674929,105.25511870305566,111.80140948635182,136.33221985386965,170.13419305691562,175.5391517414825,1.9313207915827968,0.10000000000002274,0.09999999999999432,0.09999999999999432,1.208304597359478,1.1401754250991205,1.077032961426901,1.360147050873544,1.118033988749895,1.170469991071976,3.4623,7e-05,0.0,11.111,11.111,11.111,66.667,0.00241,16.04434,18,3.178,9.15227,48.543999999999997,31.795999999999999,19.66,0.0,0,1,125.0,125,125,17.394050650824632,17.394050650824632,0.0,1360.7320487814145,1299.3469387755104,36.046455287247184,34.43709,19.2053,1,1,4.612,6.553,1.699,1.214,86.16504854368932,9.70873786407767,1.941747572815534,1.2135922330097086,0.24271844660194175,0.7281553398058253
487326,333,31,333_31,1413,19.075081733696184,0.0,19.075081733696184,0.0,3.802,19.07508,26953.09049,35.00529,35.00529,120.964,21,22,1.486,1.557,86.531171927120212,0.95994842257679958,1,2,7.856,7.148,44.999999999478902,44.999999999739451,45.000000000781661,48.267826098333799,52.364746245004667,56.309932474046931,67.833654178352802,75.963756531268885,82.874983650641241,97.125016348432823,0.14142135623653776,0.14142135623589466,0.1414213562384671,3.052867504493701,2.523885892823128,0.0999999999994543,0.22360679774997896,0.1414213562384671,1.081665382637078,0.14142135623653776,19.16411,5e-05,67.742,22.581,0.0,0.0,9.677,0.05601,42.92552,22,9.199,20.00755,7.7850000000000001,46.709000000000003,45.506,6.0,-0.436780955485963,3,444.66666666666669,11,1281,0.11194156864857341,61.193892791110713,12538.21567005054,8979.0886403640343,15.25,3.905124837953327,35.18931,35.26355,5,3,10.899,10.899,3.185,2.619,90.72894550601556,8.634111818825195,0.4953998584571833,0.07077140835102619,0.07077140835102619,0.0
487327,333,32,333_32,1185,19.172289746972496,0.0,19.172289746972496,0.0,7.044,19.17229,22719.16335,36.44448,36.44448,175.236,25,20,2.11,1.688,141.00361809442026,1.2522489360232607,0,2,8.439,9.62,101.30993247402273,101.30993247404798,103.91249467652413,104.03624346746669,105.25511870305529,108.43494882240091,123.69006752597478,153.43494882333889,171.86989764583913,173.41805534479917,0.2236067977500298,1.0816653826391274,0.9848857801796843,0.14142135623653776,1.1401754250991478,0.14142135623653776,0.09999999999990905,0.1000000000003638,0.316227766016793,1.17046999107218,19.31356,0.00024,57.692,11.538,15.385,7.692,7.692,0.33314,95.58694,24,7.667,19.9066,2.532,52.152000000000001,45.316000000000003,10.33,-0.4973507786324716,7,151.71428571428572,12,760,3.8880039277509701,89.436241709380269,6579.2278667119799,3235.5360569076151,3.5555555555555554,1.8856180831641267,33.21648,26.81858,7,2,12.996,14.346,3.46,2.869,85.23206751054852,10.717299578059071,2.70042194092827,0.9282700421940928,0.16877637130801687,0.25316455696202533
