id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
289698,2386,187,2386_187,199,4.1058112187082285,0.00112,4.1058112187082285,0.00112,10.351,4.10581,817.05643,15.78132,15.78132,180.0,4,5,2.01,2.513,25.300655944872364,1.0836853413262131,0,0,6.03,7.035,49.305910400028658,50.548466293718057,52.125016348901958,65.69545073406087,74.744881296941969,77.905242922988023,81.869897645841675,100.30484646876695,172.87498365109747,180.0,2.66833281282526,1.9416487838947598,1.1401754250991352,0.509901951359283,0.19999999999998863,0.20000000000000284,1.1180339887498925,0.09999999999999432,0.3162277660168559,1.118033988749895,4.31281,0.00021,0.0,0.0,25.0,25.0,50.0,1.2704,19.15583,9,3.961,7.14569,25.126000000000001,43.216000000000001,31.658000000000001,0.0,0,4,22.0,10,40,3.7592224999703534,12.491148487142972,134.36339746783028,197.74103262568099,84.6875,9.202581159652981,23.68421,14.03509,1,0,9.045,9.045,3.015,3.015,78.89447236180905,15.075376884422111,4.0201005025125625,0.5025125628140703,0.0,1.5075376884422111
289699,2386,188,2386_188,689,5.9553361138036998,0.00015,5.9553361138036998,0.00015,12.503,5.95534,4103.22658,15.93267,15.93267,180.0,17,16,2.467,2.322,23.427455080769136,0.92950562157141114,0,2,4.499,4.79,90.0,92.121096396716226,93.012787504180466,100.30484646878064,104.03624346794182,120.96375653208884,124.69515353124233,180.0,180.0,180.0,1.2000000000000455,0.2236067977498773,1.345362404707432,1.118033988749854,0.41231056256188736,0.20000000000027285,1.1180339887497728,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.00388,0.00088,0.0,6.667,33.333,13.333,46.667,0.16202,39.48884,22,3.868,7.08046,8.7080000000000002,48.475999999999999,42.816000000000003,21.4,-0.18112481935001906,12,38.666666666666664,5,147,0.20813679570115245,8.0634572640499602,441.3145371481794,329.56369929629631,24.890000000000001,4.9889878733065691,35.81315,35.64014,3,2,8.128,10.305,1.887,1.887,70.39187227866474,22.496371552975326,5.370101596516691,0.8708272859216255,0.29027576197387517,0.5805515239477503
289700,2386,189,2386_189,172,5.0854765875703576,0.00058,5.0854765875703576,0.00058,19.208,5.08548,874.70197,17.2154,17.2154,180.0,2,2,1.163,1.163,36.554730202855147,0.46723280445119442,0,1,1.163,3.488,90.0,90.0,90.000000000026063,91.548157698976539,93.366460663426665,93.366460663459236,108.43494882292201,163.73979529168545,172.8749836511133,179.99999879258175,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.31622776601690983,1.2041594578792578,0.14142135623726126,0.14142135623734164,1.118033988749895,0.36055512754641783,1.118033988749895,5.21035,0.00105,0.0,33.333,0.0,33.333,33.333,0.07449,22.62608,7,3.176,9.11487,11.628,48.256,40.116,0.0,0,1,74.0,74,74,13.002871376152367,13.002871376152367,0.0,849.5142472873481,66.571428571428569,8.1591316064535064,45.26316,38.94737,1,1,1.744,5.233,0.581,0.581,69.18604651162791,10.465116279069768,13.953488372093023,4.069767441860465,0.5813953488372093,1.744186046511628
289701,2386,19,2386_19,589,9.4007522324814605,0.0019,9.4007522324814605,0.0019,8.736,9.40075,5537.04306,19.57779,19.57779,180.0,16,17,2.716,2.886,36.957385477077167,1.1346569379244449,0,0,5.433,6.961,76.759480084813873,83.418055344822008,84.093858886228944,90.0,97.125016348877509,97.125016348877509,97.125016348901809,101.30993247402026,108.43494882292202,180.0,1.7464249196573371,1.1704699910719623,1.166190378969057,1.1313708498984762,1.1401754250990532,1.1401754250990532,0.22360679774997894,1.0816653826391969,0.22360679774997896,0.1414213562373094,9.52803,0.00636,7.692,46.154,7.692,7.692,30.769,2.1277,24.64892,16,5.715,10.48127,5.093,49.066000000000003,45.840000000000003,17.0,-0.5769613038492568,7,65.428571428571431,5,180,0.022181079374731953,12.774397328332325,991.41192628435749,773.85172154071699,20.222222222222225,4.4969125210773475,33.01708,28.8425,2,0,12.054,11.375,2.037,2.716,79.62648556876061,15.449915110356537,3.565365025466893,1.0186757215619695,0.0,0.3395585738539898
289702,2386,190,2386_190,1209,14.664678708451452,0.00012,14.664678708451452,0.00012,4.806,14.66468,17729.59656,27.42335,27.42335,162.897,17,18,1.406,1.489,55.389067691372802,0.863225751846603,1,1,6.121,7.031,90.000000000105871,90.000000000113999,90.000000000138414,93.814074834392954,97.12501634896293,97.12501634896293,97.125016349019049,97.125016349028073,153.43494882286993,161.56505117707891,0.14142135623750243,0.14142135623750243,0.2828427124751656,0.14142135623750243,1.1401754250987393,1.1401754250987393,1.1401754250988787,0.14142135623750243,0.2236067977503857,0.14142135623731025,14.76133,0.00022,53.846,23.077,11.538,3.846,7.692,0.07867,66.07406,25,8.35,15.9093,6.617,48.139000000000003,45.244,5.33,-0.4695493150236708,5,209.59999999999999,5,862,12.937444808367911,22.782758638918253,6021.8472624802171,3534.2807909384037,85.959183673469397,9.2714175654788296,35.09874,35.45781,2,1,11.249,12.324,2.151,2.481,93.21753515301903,4.4665012406947895,1.3234077750206783,0.7444168734491315,0.24813895781637718,0.0
289703,2386,191,2386_191,237,4.6039692445305462,-0.0,4.6039692445305462,-0.0,10.153,4.60397,1091.14071,15.26892,15.26892,109.983,6,5,2.532,2.11,22.673762554066627,1.0248277889979878,0,1,5.063,6.329,49.398705354994945,53.972626614894658,55.407711312490065,68.629377730662938,77.005383208083018,85.236358309282267,90.000000000001634,94.763641690726587,94.763641690726587,100.3048464687655,1.5652475842498528,0.22360679774996944,3.9000000000000004,1.1045361017187483,1.3341664064126366,0.22360679774996628,0.22360679774996944,1.204159457879226,1.204159457879226,1.1180339887498871,4.71509,0.0,0.0,0.0,20.0,40.0,40.0,0.07573,19.28176,7,4.256,7.06501,16.878,46.835000000000001,36.286999999999999,14.67,-0.5073490117899124,3,41.333333333333336,19,71,8.1911920977745964,10.962235741159452,232.03231443870595,354.77985022193405,130.24000000000001,11.412274094149685,29.87013,22.72727,2,1,7.173,8.861,2.11,2.532,72.9957805907173,20.253164556962027,4.641350210970464,2.109704641350211,0.0,0.0
289704,2386,192,2386_192,411,4.1605470949665246,0.0,4.1605470949665246,0.0,8.892,4.16055,1709.98486,17.82723,17.82723,180.0,6,10,1.46,2.433,27.585273661319864,0.63932644971534747,0,1,2.19,3.406,81.085073042853367,81.869897645839004,82.111650555108497,84.805571092264003,85.96228937902363,90.0,106.26020470830883,111.37062226933546,141.39439776522858,169.01934998982981,0.9055385138137357,1.1180339887498771,1.1704699910719882,0.1999999999999318,0.7280109889280685,0.20000000000001705,0.2236067977500171,1.1045361017187225,1.1180339887498942,1.1661903789690717,4.21757,5e-05,0.0,11.111,11.111,11.111,66.667,0.00087,18.53506,13,4.113,7.28755,31.629999999999999,37.713000000000001,30.657,3.0,-0.6824068351414323,5,34.399999999999999,6,73,1.6379705301448642,5.79266681078097,297.44961665686992,329.66058786780223,646.58333333333337,25.428002936395405,33.76068,31.62393,1,1,3.163,5.839,0.487,0.243,80.5352798053528,14.598540145985401,3.40632603406326,0.7299270072992701,0.48661800486618007,0.24330900243309003
289705,2386,193,2386_193,1419,14.844788926913626,0.0,14.844788926913626,0.0,4.801,14.84479,21064.75549,28.21932,28.21932,180.0,25,22,1.762,1.55,57.309620150900621,0.82717658792654902,1,2,6.272,6.977,85.815083874889865,90.0,104.0362434679265,108.43494882275915,109.98310652189808,109.98310652189808,153.43494882294155,161.56505117741239,180.0,180.0,1.1401754250992027,0.09999999999990905,1.2369316876851106,1.118033988749895,1.1704699910723355,1.1704699910723355,0.22360679774992812,0.1414213562362162,0.0999999999999659,0.0999999999999659,14.94948,9e-05,54.839,19.355,16.129,0.0,9.677,0.00448,71.46714,42,9.545,16.84215,11.276,46.441000000000003,42.283000000000001,18.5,-0.7329079505141267,4,307.25,77,495,11.714281447460625,25.6953256282148,3469.1513459249163,5256.4517966951362,501.50617283950618,22.394333498443444,36.64,32.8,5,4,9.443,10.853,2.326,2.185,91.6138125440451,6.2015503875969,1.4799154334038056,0.3523608174770965,0.14094432699083861,0.21141649048625794
289706,2386,194,2386_194,610,15.370455835317751,0.00037,15.370455835317751,0.00037,5.237,15.37046,9375.97806,28.80278,28.80278,180.0,14,13,2.295,2.131,64.72292348012023,2.2791481550262747,1,2,6.393,7.705,45.000000000105835,52.943471810636787,55.304846468776262,58.18114607165662,60.642246457209261,66.801409486349172,68.1985905136479,105.25511870305353,158.19859051364932,161.56505117709264,0.14142135623756272,0.5099019513593499,0.14142135623732158,4.738143096193253,0.20000000000004547,1.2041594578792483,0.09999999999999432,1.140175425099492,0.5385164807134462,0.14142135623732158,15.46085,0.00036,46.154,46.154,0.0,0.0,7.692,0.97306,103.89264,16,9.525,16.88557,4.9180000000000001,50.164000000000001,44.917999999999999,18.0,-1.2816632048848249,5,106.8,30,195,33.107230667200447,33.864026132737521,975.85838120528035,1870.6017439981158,35.200000000000003,5.9329587896765306,32.79279,27.38739,4,2,10.0,12.131,2.459,2.623,91.47540983606558,6.39344262295082,1.4754098360655739,0.16393442622950818,0.32786885245901637,0.16393442622950818
289707,2386,195,2386_195,534,6.5487071166054172,0.0,6.5487071166054172,0.0,9.225,6.54871,3497.0096,18.04799,18.04799,108.435,11,14,2.06,2.622,30.165652329385981,0.86686198599761266,0,1,3.558,4.307,72.897271030946229,86.633539336552673,90.0,90.0,90.000000000026063,90.000000000026063,100.3048464687577,105.25511870305678,105.25511870305678,105.25511870305778,1.360147050873745,0.31622776601676605,0.09999999999990905,0.09999999999990905,1.118033988749895,1.118033988749895,0.09999999999990905,1.1401754250990384,1.1401754250990384,0.09999999999999998,6.67098,3e-05,0.0,18.182,45.455,9.091,27.273,2.63634,48.73637,20,4.852,8.80419,14.981,44.569000000000003,40.448999999999998,18.0,-0.5594759061857958,5,72.599999999999994,17,222,1.9459542086597443,13.187329151598409,808.6338828726233,690.65759572986894,59.559999999999988,7.717512552629894,34.59596,33.58586,3,2,7.678,7.491,1.685,1.311,75.28089887640449,20.59925093632959,2.4344569288389515,1.6853932584269662,0.0,0.0
289708,2386,196,2386_196,684,3.2486518232303863,-0.0,3.2486518232303863,-0.0,8.212,3.24865,2222.07785,17.21046,17.21046,180.0,7,8,1.023,1.17,23.58317653610025,0.69096630534599812,0,1,2.924,4.094,84.805571092263577,84.805571092266533,84.805571092267598,89.15747573924854,91.005086005256047,165.21132238583513,168.6900675259773,172.8749836511046,180.0,180.0,1.1045361017186375,0.10000000000002274,0.19999999999998863,0.6082762530297734,0.509901951359283,1.1045361017186917,1.019803902718566,0.30000000000000426,0.09999999999999432,0.09999999999999432,3.29183,0.0,0.0,6.667,13.333,13.333,66.667,0.00212,22.25704,26,3.107,6.94104,36.549999999999997,35.088000000000001,28.363,0.0,0,5,49.600000000000001,9,109,0.1087412663301314,19.750840873274548,413.10171552045909,429.63843268319732,328.4378698224852,18.122854902649451,30.50314,29.24528,2,1,4.971,6.871,1.316,1.316,81.14035087719299,14.32748538011696,3.508771929824561,0.14619883040935672,0.29239766081871343,0.5847953216374269
289709,2386,197,2386_197,263,5.9529376935321077,0.00054,5.9529376935321077,0.00054,9.717,5.95294,1565.62261,19.50282,19.50282,176.82,3,6,1.141,2.281,41.88295106787519,1.9423216875124116,0,1,3.802,5.323,64.983106521899856,71.56505117707745,72.181111085485611,73.784706730275815,75.379126011365017,89.999999999988802,89.999999999993889,90.000000000021373,93.814074834293535,107.31893843151448,0.14142135623730145,1.3416407864998865,0.2236067977500171,2.5317977802344322,1.0630145812734286,0.14142135623732158,0.14142135623732158,1.1313708498985122,0.14142135623734164,1.6124515496597116,5.94945,0.00077,0.0,20.0,40.0,0.0,40.0,5.72564,65.075,12,4.95,9.28435,15.209,47.529000000000003,37.262,4.0,-0.772500376851549,4,33.5,9,49,21.353939806008821,27.28558290912304,214.30659320042059,379.11177031191443,68.816326530612258,8.2955606519759861,24.40476,27.97619,1,1,5.703,6.844,2.281,1.141,76.04562737642586,18.250950570342205,4.182509505703422,1.1406844106463878,0.0,0.38022813688212925
289710,2386,198,2386_198,290,11.490695483646668,0.0,11.490695483646668,0.0,5.196,11.4907,3332.30169,21.47231,21.47231,64.44,8,7,2.759,2.414,48.743779371067575,1.106302603498575,0,1,2.759,2.069,32.141909827006131,34.21964948204068,44.999999999869715,45.0,45.0,45.000000000000007,45.000000000130278,45.000000000130278,54.117862753796253,57.809248740247064,1.140175425099098,1.8788294228053128,0.14142135623750243,0.28284271247436177,0.28284271247436177,0.09999999999990905,0.14142135623750243,0.14142135623750243,2.5942243542145715,2.778488797889962,11.78644,-0.0,33.333,33.333,16.667,0.0,16.667,1.34094,27.5969,5,6.296,13.87846,10.345000000000001,51.723999999999997,37.930999999999997,18.0,-0.9113321352648034,2,113.5,6,221,9.6307017191396795,16.443645505096146,1609.667693594748,1658.2470589478585,25.25,5.024937810560445,49.58333,33.75,1,1,4.138,3.793,1.379,0.345,88.27586206896552,8.96551724137931,2.7586206896551726,0.0,0.0,0.0
289711,2386,199,2386_199,417,7.6373495715577215,0.0,7.6373495715577215,0.0,7.496,7.63735,3184.77477,15.72069,15.72069,111.801,10,11,2.398,2.638,24.134656509836681,1.1083735696721428,0,0,8.393,7.674,61.389540334036447,61.699244233986349,61.699244234019943,62.818888914524052,63.434948822948066,68.198590513643694,70.346175941944921,73.950995207462796,81.869897645840055,87.954591511088381,0.10000000000013642,1.0440306508910542,0.1414213562372462,1.315294643796601,0.22360679774997896,1.0770329614269345,0.09999999999990905,2.40208242989284,0.31622776601684244,1.2529964086140433,7.77949,0.0001,0.0,11.111,66.667,11.111,11.111,0.06366,24.87277,10,5.227,8.96241,7.194,49.640000000000001,43.164999999999999,9.0,-1.1008918701812107,5,65.200000000000003,45,115,8.1572741250959293,9.9719799908418008,280.5859696165565,630.30422025151677,50.75,7.1239034243875032,31.83099,29.29577,1,1,12.95,11.031,2.638,4.556,81.5347721822542,15.347721822541967,2.8776978417266186,0.23980815347721823,0.0,0.0
289712,2386,2,2386_2,996,5.0704674554436595,0.0,5.0704674554436595,0.0,12.894,5.07047,5050.18559,15.53609,15.53609,180.0,19,19,1.908,1.908,21.36231761461201,0.59668278646958861,0,2,1.707,2.61,104.03624346792712,105.25511870305773,105.25511870305841,118.610459665964,127.30394827798199,143.13010235415587,150.94539590091517,165.78414652632813,168.69006752597886,180.0,1.2369316876852898,0.20000000000000284,1.1401754250991354,1.2529964086141454,1.2369316876853174,1.5000000000000056,0.7280109889280416,1.2806248474865414,0.10000000000000142,0.31622776601684693,5.11148,0.00027,0.0,4.545,31.818,9.091,54.545,0.03392,27.61709,36,2.853,6.32604,11.044,48.192999999999998,40.762999999999998,0.0,0,13,46.92307692307692,5,220,0.076897952694466351,10.681070457637134,639.15861057816483,373.08051955970848,66.355555555555554,8.1458919435231625,41.83417,36.43216,2,2,3.815,6.225,0.703,0.703,71.3855421686747,20.281124497991968,5.220883534136546,2.4096385542168677,0.5020080321285141,0.20080321285140562
289713,2386,20,2386_20,306,2.8274559588843675,0.0,2.8274559588843675,0.0,18.857,2.82746,865.20152,10.72007,10.72007,180.0,6,4,1.961,1.307,8.8359176371705921,0.72480077466616744,0,0,4.902,8.824,105.25511870305841,108.43494882292201,109.98310652190024,109.98310652190025,113.19859051365465,153.43494882292202,160.16787014978308,180.0,180.0,180.0,1.1401754250991354,2.213594362117867,0.10000000000000853,1.1704699910719643,1.0770329614269134,0.22360679774996625,1.2041594578792414,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.90046,0.00139,0.0,0.0,0.0,16.667,83.333,1.53931,20.19371,15,3.065,3.15864,0.0,54.575000000000003,45.424999999999997,10.67,-0.23490655361649454,7,19.857142857142858,6,39,0.0037635950111528749,6.0119536487766441,97.252868581323654,105.97657037531614,8.1875,2.8613807855648994,31.86813,28.57143,0,0,8.824,11.438,1.307,2.614,62.745098039215684,24.50980392156863,4.901960784313726,5.882352941176471,0.6535947712418301,1.3071895424836601
289714,2386,200,2386_200,159,4.4810433334863671,0.0,4.4810433334863671,0.0,9.715,4.48104,712.48589,16.7872,16.7872,175.301,4,3,2.516,1.887,26.072892152851356,1.3590633315501328,0,1,1.887,3.145,33.523779048789024,43.87227597414094,46.78991060824675,53.972626614896825,58.240519915184208,58.240519915190724,63.434948822923054,66.501434324047395,95.194428907734533,153.43494882292202,3.580502757993641,1.6643316977093197,0.9486832980505183,1.2165525060596307,0.2236067977499726,1.1045361017187199,1.216552506059645,0.4123105625617736,0.20000000000001705,0.22360679774999803,4.54119,9e-05,0.0,0.0,33.333,33.333,33.333,0.10256,17.79833,6,2.674,7.28896,12.579000000000001,47.798999999999999,39.622999999999998,21.0,-0.5836889475061761,2,36.5,29,44,10.104261733204829,11.024049471807908,109.80239090049415,342.73653584789065,38.25,6.1846584384264904,32.98969,30.92784,1,1,3.145,6.289,1.258,0.629,79.87421383647799,14.465408805031446,3.7735849056603774,0.6289308176100629,0.6289308176100629,0.6289308176100629
289715,2386,21,2386_21,206,3.2832905221127993,0.00049,3.2832905221127993,0.00049,20.097,3.28329,676.35785,17.44018,17.44018,180.0,4,3,1.942,1.456,22.543886842549895,1.9760324803801783,0,1,3.883,4.369,90.0,90.0,92.121096396660789,93.731396999154001,98.130102354157614,115.01689347811157,116.56505117707852,137.1210963966567,153.43494882292202,161.56505117708122,1.1999999999999886,1.1999999999999886,0.22360679774990272,1.1180339887498694,0.31622776601684693,0.14142135623722107,0.10000000000002274,1.2083045973594262,0.22360679774996625,0.09999999999990905,3.29532,0.00053,0.0,0.0,25.0,0.0,75.0,0.14456,35.40882,10,2.601,4.86042,9.7089999999999996,45.631,44.659999999999997,10.0,-0.9600898204001579,4,15.0,8,30,1.4468125790515953,14.622148476842263,140.25970532398927,136.48374718189876,17.26530612244898,4.1551541634997102,29.19708,26.27737,1,1,6.796,9.223,0.971,1.456,56.310679611650485,27.184466019417474,11.16504854368932,3.3980582524271843,1.4563106796116505,0.4854368932038835
289716,2386,22,2386_22,336,9.082932634842928,0.0,9.082932634842928,0.0,11.108,9.08293,3051.86537,19.64739,19.64739,180.0,11,10,3.274,2.976,39.460513322333881,1.570877789797158,0,1,6.845,4.762,48.366460663428676,50.641599688101735,57.388463153308528,71.565051177073101,78.068107121958832,95.906141113767333,98.746162262554279,131.63353933657132,168.6900675259723,173.08877288097435,0.09999999999999432,6.315853069855235,3.383784863137726,0.09999999999990905,6.236986451805034,0.2236067977500044,0.09999999999999432,1.20415945787922,0.7071067811865476,1.1401754250991005,9.28865,0.0001,14.286,28.571,42.857,0.0,14.286,2.6713,35.3795,10,6.747,10.62443,11.904999999999999,46.725999999999999,41.369,5.0,-0.3347519596702172,5,52.799999999999997,16,114,9.7224064393649989,23.517675084741878,395.59690308372933,604.1661475793245,132.25,11.5,25.78397,24.04181,2,1,9.524,8.631,2.381,1.488,70.83333333333333,25.297619047619047,2.0833333333333335,0.5952380952380952,0.5952380952380952,0.5952380952380952
289717,2386,23,2386_23,1161,5.4999113053844129,0.0,4.4299250085469577,0.0,13.564,5.49991,6385.39703,19.26759,1244.12224,180.0,23,25,1.981,2.153,21.665574926832832,0.77884684052904518,0,1,4.048,5.254,142.12501634890245,153.43494882294806,155.931276698125,160.61548432064242,161.56505117707721,164.05460409907778,173.45370921670477,179.99999879258175,179.99999914622637,180.0,1.1401754250991354,0.22360679774997896,1.403566884761811,1.0630145812735035,0.1414213562373115,0.2828427124746029,1.1401754250991492,1.1401754250990583,0.22360679775008066,0.10000000000002274,4.46058,0.00011,0.0,4.0,20.0,16.0,60.0,0.05208,26.85019,37,2.528,5.91809,8.6129999999999995,50.387999999999998,40.999000000000002,8.57,-0.3518194513726281,19,31.263157894736842,7,115,0.4462609052766025,13.618538490361686,323.29701068790683,255.30837872908882,60.752362948960304,7.79438021583245,33.60277,30.60046,5,3,7.321,10.594,1.464,1.55,71.14556416881999,19.207579672695953,6.632213608957795,1.7226528854435832,0.8613264427217916,0.4306632213608958
289718,2386,24,2386_24,307,8.2557990432809003,-0.0,8.2557990432809003,-0.0,7.843,8.2558,2534.53031,16.96143,16.96143,180.0,8,7,2.606,2.28,30.573378248167394,0.89958904333071399,0,1,3.257,4.235,30.256437163526972,31.365144127136666,34.914523700038423,39.574112312457011,43.126506986400635,59.808645135880269,60.524110996752022,83.480198248341551,100.30484646876813,174.88958243896184,4.695742752749609,3.280243893371273,4.965883607174017,8.005623023850157,9.57548954362109,5.3037722424704485,3.7947331922019836,0.20000000000004547,1.1180339887499253,1.1045361017187405,8.41976,6e-05,0.0,50.0,16.667,16.667,16.667,4.58207,20.67739,8,5.779,10.04953,9.7720000000000002,48.859999999999999,41.368000000000002,12.5,-0.411070065428537,2,122.0,86,158,9.5615545809561411,17.452876890246603,546.81398218935203,1263.768835941838,342.25,18.5,39.68254,32.93651,3,3,6.515,5.537,2.28,1.954,79.47882736156352,18.566775244299674,0.9771986970684039,0.3257328990228013,0.0,0.6514657980456026
289719,2386,25,2386_25,200,5.7323698311348474,0.0,5.7323698311348474,0.0,7.541,5.73237,1146.47397,16.83092,16.83092,180.0,2,4,1.0,2.0,41.222936119095039,2.2050315458411869,0,1,4.0,6.0,26.565051177085319,36.614399765201199,44.999999999995936,54.46232220802559,71.565051177079013,71.565051177079013,79.695153531237352,84.805571092264017,106.26020470830883,111.37062226934934,0.10000000000002274,1.8110770276274715,0.10000000000002274,0.39999999999997726,1.264911064067347,1.264911064067347,1.1180339887498771,1.1045361017187258,0.2236067977500171,0.223606797749917,5.68719,0.00031,0.0,25.0,25.0,0.0,50.0,5.06288,44.72917,4,1.717,9.35069,20.0,40.5,39.5,14.0,-0.9959173366310917,3,33.0,20,47,7.726811672030772,15.556203254417809,178.73798681139209,375.67815642394959,40.333333333333336,6.3508529610858835,27.86885,26.22951,1,1,7.0,11.0,1.5,1.5,85.0,11.0,2.5,1.0,0.0,0.5
289720,2386,26,2386_26,1225,16.046500893223364,0.0,16.046500893223364,0.0,4.169,16.0465,19656.96359,30.95561,30.95561,180.0,20,27,1.633,2.204,71.222094798067445,1.2624848336808778,1,1,8.327,8.245,52.125016348889773,61.260204708251166,62.981429696964042,67.313473325711826,78.690067526006501,92.121096396668591,97.125016349122262,98.130102354109098,142.12501634888977,172.87498365105813,1.1401754251000153,1.4142135623734808,6.519202405202648,0.36055512754569263,0.14142135623782398,1.2083045973597883,1.1401754250992975,0.09999999999854481,1.1401754251000153,0.22360679775079242,16.11373,1e-05,62.963,14.815,11.111,3.704,7.407,0.24871,51.06047,27,11.019,17.20965,6.5309999999999997,47.347000000000001,46.122,6.33,-0.3170622913504222,4,275.0,46,772,14.636582698516941,38.346887139891145,6186.5926247145107,4901.4540315471577,89.840000000000003,9.4783964888582286,30.99825,31.52364,4,3,11.265,11.918,2.531,2.041,91.91836734693878,6.857142857142857,0.7346938775510204,0.24489795918367346,0.08163265306122448,0.16326530612244897
289721,2386,27,2386_27,226,9.3257150974309031,-0.0,9.3257150974309031,-0.0,12.197,9.32572,2107.61161,21.92099,21.92099,180.0,6,5,2.655,2.212,54.939489248982945,1.2922957864601641,0,1,4.425,4.425,71.565051177083419,72.681061568487465,73.113208876057797,73.495638618244882,79.019349989827788,89.215175397005694,94.219095349246587,118.44292862436379,120.9637565320733,166.53479190518883,0.4242640687119044,1.208304597359478,0.49999999999999434,0.3605551275463984,1.1704699910719858,1.140175425099078,2.024845673131653,1.3416407864999247,1.166190378969057,1.140175425099153,9.70487,0.00012,0.0,40.0,40.0,0.0,20.0,0.05425,56.45441,12,7.686,11.75344,8.8499999999999996,48.673000000000002,42.478000000000002,0.0,0,3,50.666666666666664,24,75,12.664534398963497,25.783705772202065,320.06164959467958,687.97176116950732,34.888888888888893,5.9066817155564504,30.72626,28.49162,1,1,4.867,6.637,3.54,2.212,75.66371681415929,18.58407079646018,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.4424778761061947
289722,2386,28,2386_28,497,1.0482703938737599,0.00028,1.0482703938737599,0.00028,16.567,1.04827,520.99039,13.96173,13.96173,180.0,4,3,0.805,0.604,7.2391171088931454,0.30283863795232241,0,0,0.402,2.012,158.19859051364818,161.56505117707795,161.56505117707798,161.56505117707798,165.96375653207329,171.86989764584072,179.99999879258175,180.0,180.0,180.0,0.5385164807134505,0.3162277660168379,0.3162277660168378,0.3162277660168378,0.1999999999999993,0.22360679774997896,0.1414213562373095,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.06878,0.00011,0.0,0.0,0.0,9.091,90.909,0.00309,27.65188,20,0.997,3.86848,50.302,27.565000000000001,22.132999999999999,5.67,-0.2953081156787038,3,18.0,6,38,1.0668711070628685,9.8209143851214495,151.21373608864781,141.28636643724496,409.35640138408303,20.232557954546504,36.22047,23.62205,0,0,1.207,5.835,0.0,0.805,71.0261569416499,15.492957746478874,8.249496981891348,2.816901408450704,1.2072434607645874,1.2072434607645874
289723,2386,29,2386_29,1381,13.486569282303762,0.0,13.486569282303762,0.0,7.07,13.48657,18624.95218,28.58828,28.58828,180.0,18,25,1.303,1.81,99.036699536705299,1.0383289256202068,0,1,5.576,6.662,115.01689347809445,116.56505117686956,119.74488129693505,119.74488129693782,154.9831065213865,158.19859051375602,168.69006752593967,169.93931020464026,171.86989764584533,179.99999914622637,1.1704699910719545,0.22360679774835202,0.14142135623732532,1.1401754250991256,1.1704699910704706,0.538516480713045,0.1999999999989086,1.1045361017189566,0.22360679774996864,0.31622776601568753,13.52501,0.00017,43.333,16.667,6.667,6.667,26.667,0.00793,75.13691,30,7.485,15.9075,12.31,44.170999999999999,43.518999999999998,17.71,-0.09051586491406409,9,117.0,5,671,0.096945156551756881,23.278099328792077,4550.4035800942456,2057.3695598911431,1029.0578512396694,32.078931578836432,33.50427,36.49573,5,1,9.051,10.427,2.172,2.607,86.96596669080377,8.834178131788558,2.4619840695148443,1.2309920347574221,0.28964518464880523,0.2172338884866039
289724,2386,3,2386_3,1330,15.082831628303589,0.00015,15.082831628303589,0.00015,4.099,15.08283,20060.16607,30.63495,30.63495,164.745,25,28,1.88,2.105,49.119122403071962,0.84417267978526211,1,1,7.519,8.195,82.971603761158477,90.0,93.179830119864249,93.17983011996445,100.30484646870768,100.30484646879938,100.30484646881607,105.2551187030618,151.64503821471129,161.56505117707803,2.3259406699229297,1.1000000000003638,2.280350850198276,0.31622776601626273,0.09999999999854481,0.1000000000003638,1.1180339887485933,1.1401754250995368,1.1180339887494881,0.3162277660168382,15.19394,3e-05,48.276,34.483,10.345,0.0,6.897,0.54199,50.72287,31,9.799,16.01802,2.2559999999999998,50.826999999999998,46.917000000000002,15.0,-0.7974988560183304,4,306.0,53,595,20.35436883677291,40.142761371166003,3619.2227729447422,5007.0721892352049,17.9375,4.235268586524354,33.70607,30.11182,1,1,11.203,10.752,2.18,2.256,94.81203007518798,3.5338345864661656,0.9022556390977443,0.5263157894736842,0.22556390977443608,0.0
