id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441100,3111,189,3111_189,819,8.9011128122848628,0.0,6.7466808507138651,0.0,14.733,8.90111,7290.01139,18.34121,1776.27215,180.0,23,23,2.808,2.808,28.727694324007675,0.94259950301218431,0,0,1.832,1.343,131.82016988012927,135.0,153.43494882289596,154.59228189105667,154.6538240580517,175.23635830926713,179.28384005453034,180.0,180.0,180.0,0.5099019513592606,0.10000000000002274,0.22360679774982645,0.6082762530298295,0.5099019513593053,0.5385164807134251,1.3152946437965525,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.82173,0.00014,0.0,22.222,22.222,27.778,27.778,0.03488,36.82495,20,4.144,8.93109,17.094000000000001,43.834000000000003,39.072000000000003,17.5,-0.35742670294234685,11,51.81818181818182,9,186,1.5277704315506793,13.530719754780201,621.28427345215323,653.92621821925695,254.04000000000002,15.938632312717425,36.37847,33.27896,2,0,4.151,4.64,0.855,0.855,71.30647130647131,18.192918192918192,5.738705738705739,2.5641025641025643,1.465201465201465,0.7326007326007326
441101,3111,19,3111_19,666,8.4716633875068439,0.00062,8.4716633875068439,0.00062,8.011,8.47166,5642.12782,16.40122,16.40122,180.0,16,19,2.402,2.853,21.053336866193476,0.58206198582825586,0,1,0.751,1.051,75.963756532073532,75.963756532088851,75.963756532088851,75.963756532088851,77.471192290848307,93.179830119864278,94.763641690692054,104.0362434679265,116.56505117703455,151.92751306414706,0.09999999999990905,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.921954445729288,1.8027756377319955,0.5385164807133829,0.41231056256139104,0.4242640687118642,0.41231056256139104,8.56268,0.00069,0.0,28.571,50.0,7.143,14.286,0.87903,22.51967,20,6.143,9.4325,10.510999999999999,44.444000000000003,45.045000000000002,19.5,-0.29475441521587215,6,95.666666666666671,8,223,2.1516494068461807,10.443276934171875,889.46269663555745,932.24347007228982,239.25,15.467708298258019,40.26846,40.60403,1,1,3.453,2.853,0.45,0.45,81.68168168168168,14.564564564564565,2.8528528528528527,0.6006006006006006,0.15015015015015015,0.15015015015015015
441102,3111,190,3111_190,418,7.0672115024065034,-0.0,7.0672115024065034,-0.0,9.911,7.06721,2954.09441,16.86713,16.86713,180.0,7,8,1.675,1.914,31.557751245324976,0.54026974845818931,0,1,2.632,1.675,81.869897645857051,83.659808254080161,84.80557109224786,104.03624346792743,116.56505117707148,128.65980825409645,168.69006752598048,180.0,180.0,180.0,0.22360679774992812,0.6403124237433416,0.14142135623722107,0.10000000000000853,0.4472135955000342,0.6403124237433416,0.5099019513592773,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.17922,0.00024,0.0,22.222,33.333,11.111,33.333,0.31121,35.75796,11,4.103,9.93376,28.707999999999998,36.124000000000002,35.167000000000002,10.5,-0.5786039079223453,3,91.666666666666671,33,164,0.74288594608869551,6.5108436864289674,635.49645388483987,966.89288782842721,355.58333333333331,18.85691738681944,43.72881,38.64407,1,1,4.306,3.349,0.478,1.196,80.38277511961722,14.114832535885167,3.588516746411483,0.4784688995215311,0.4784688995215311,0.9569377990430622
441103,3111,191,3111_191,1204,6.1845059511206246,0.00025,6.1845059511206246,0.00025,11.107,6.18451,7446.14517,20.52048,20.52048,180.0,29,27,2.409,2.243,23.408912718626652,0.58389160836207099,0,2,1.329,0.914,157.38013505195457,165.96375653204285,168.69006752596474,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.3999999999996362,0.5099019513593053,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.2149,0.00011,0.0,7.692,38.462,23.077,30.769,0.03051,25.75389,23,2.924,8.3058,31.561,34.634999999999998,33.804000000000002,13.0,-0.20751344047173284,14,58.0,5,251,0.026731054704525005,8.4774438391306788,726.68865157352116,518.98616238552529,3159.4285714285716,56.208794431374983,42.51969,41.05737,4,2,3.405,2.159,0.664,0.831,81.89368770764119,10.465116279069768,3.737541528239203,2.0764119601328903,1.1627906976744187,0.6644518272425249
441104,3111,192,3111_192,754,7.7917661111110927,0.00066,7.7917661111110927,0.00066,14.33,7.79177,5874.99165,20.9695,20.9695,180.0,22,21,2.918,2.785,28.714601028891881,1.1221854539887888,0,2,4.244,3.183,153.43494882292526,164.74488129694419,164.74488129695723,169.69515353124373,171.02737338510286,179.99999914622637,180.0,180.0,180.0,180.0,0.6708203932499115,0.6324555320338062,1.118033988749895,0.500000000000071,0.632455532033586,1.389244398945014,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.82251,0.00022,0.0,37.5,31.25,0.0,31.25,3.05703,35.27594,22,5.316,9.20016,6.6310000000000002,46.817,46.552,11.33,-0.3431172190820484,10,58.600000000000001,6,258,0.84577295027441657,17.989898177052115,825.81583262769027,578.10987555052657,204.359375,14.295431962693538,34.64567,34.80315,5,3,7.427,6.897,1.989,1.592,73.20954907161804,18.83289124668435,3.050397877984085,2.1220159151193636,1.856763925729443,0.9283819628647215
441105,3111,193,3111_193,607,5.9411268341714418,0.00052,5.9411268341714418,0.00052,16.564,5.94113,3606.26399,18.26937,18.26937,180.0,20,19,3.295,3.13,27.954296948525251,0.92017327282251282,0,1,1.647,1.318,146.3099324740196,147.52880770914385,148.33278357056096,166.10880882855375,168.69006752598355,173.88449643370703,180.0,180.0,180.0,180.0,0.5656854249492461,0.5830951894845304,1.2041594578793429,0.3605551275463617,1.0198039027185435,0.5099019513593053,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.99523,0.0001,0.0,7.692,38.462,15.385,38.462,0.01629,32.42658,18,3.617,8.1621,18.122,42.174999999999997,39.703000000000003,13.75,-0.4815361924161766,13,29.692307692307693,5,83,0.66927048944112533,13.415730636670803,271.27271652607806,270.26768316873768,680.1388888888888,26.079472557720351,33.10502,33.33333,3,1,4.283,4.448,0.988,0.329,68.69851729818781,20.922570016474463,5.107084019769357,2.800658978583196,1.4827018121911038,0.9884678747940692
441106,3111,194,3111_194,464,5.4834446866182152,0.00022,5.4834446866182152,0.00022,13.171,5.48344,2544.31833,16.10279,16.10279,180.0,13,13,2.802,2.802,21.114054196384679,0.50456762217763351,0,0,0.431,0.431,96.911227119024701,99.462322208016815,108.43494882291549,116.56505117705194,116.56505117710405,134.99999999998371,142.25319461273963,153.43494882292202,162.34987578006977,167.47119229084856,1.61245154965971,0.09999999999990905,0.14142135623742205,0.09999999999990905,0.22360679774982645,0.2999999999999545,0.7280109889280534,0.4472135955000596,0.3605551275463984,0.44721359549995815,5.59625,0.00019,0.0,10.0,20.0,30.0,40.0,0.04156,17.87536,12,2.815,7.00655,15.086,43.103000000000002,41.810000000000002,16.5,-0.2973605715801449,8,40.5,6,94,0.44484339164943404,1.6955416257917466,240.911722010115,309.28086124034598,489.1875,22.117583502724706,42.06128,39.83287,1,0,2.371,2.802,0.0,0.216,71.98275862068965,20.25862068965517,4.310344827586207,2.1551724137931036,1.0775862068965518,0.21551724137931033
441107,3111,195,3111_195,456,7.2024739215919071,0.0016,7.2024739215919071,0.0016,15.365,7.20247,3284.32811,23.00543,23.00543,180.0,16,11,3.509,2.412,36.569193970192011,1.2618492529966092,0,1,2.851,3.07,112.24902365724419,116.56505117705194,127.23483398157485,141.34019174591148,143.13010235415567,146.30993247403589,153.43494882288945,161.56505117707414,168.69006752598438,179.99999914622637,0.22360679774997896,0.09999999999990905,0.5385164807134462,0.5,0.39999999999997726,0.20000000000004547,0.4472135955000596,0.7000000000000028,0.8485281374238088,0.6324555320336849,7.27119,0.00127,0.0,30.0,40.0,0.0,30.0,0.16509,56.46479,8,2.571,10.14475,17.544,42.104999999999997,40.350999999999999,11.0,-0.7000943913376102,5,56.600000000000001,6,92,10.315702901715769,15.500777173282485,416.0493246524079,638.35544633178756,71.109375,8.4326374877614647,35.10972,31.66144,3,1,6.14,6.14,1.535,1.316,72.58771929824562,15.789473684210526,6.140350877192983,3.508771929824561,1.5350877192982457,0.43859649122807015
441108,3111,196,3111_196,203,0.83025419494002528,0.00139,0.83025419494002528,0.00139,23.819,0.83025,168.5416,6.32851,6.32851,180.0,1,1,0.493,0.493,2.6014661491243922,0.1550767138013818,0,0,0.0,0.493,111.03751102542182,128.65980825409,134.99999999999952,134.99999999999986,135.0,141.34019174591003,143.97262661489816,153.43494882292202,167.47119229084836,179.99999914622637,1.969771560359221,0.640312423743284,0.2828427124746205,0.5,0.28284271247462306,0.10000000000000853,0.2236067977499758,0.09999999999999432,0.44721359549996276,0.6403124237432796,0.85027,0.00142,0.0,0.0,0.0,0.0,100.0,0.03219,5.17019,8,0.861,3.99067,73.891999999999996,13.300000000000001,12.808,0.0,0,1,27.0,27,27,1.4115498555237425,1.4115498555237425,0.0,127.48250921331601,3192.25,56.5,50.0,41.17647,0,0,0.0,0.985,0.0,0.493,62.5615763546798,16.748768472906406,11.822660098522167,3.9408866995073892,3.9408866995073892,0.9852216748768473
441109,3111,197,3111_197,1141,6.0163223992884998,0.00025,6.0163223992884998,0.00025,14.423,6.01632,6864.62386,18.99526,18.99526,180.0,29,26,2.542,2.279,31.615319651973717,0.49428097940147869,0,0,0.789,0.526,134.99999999997556,135.0,135.0,135.0,135.00000000000813,160.34617594192522,164.74488129695823,179.99999879258175,180.0,180.0,0.09999999999990905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.5656854249492863,0.4123105625617219,0.31622776601683794,0.5000000000000455,0.4472135955000596,0.4472135955000596,6.06374,0.00035,4.0,24.0,16.0,12.0,44.0,0.01359,28.62766,38,3.149,8.59821,32.427999999999997,35.231999999999999,32.340000000000003,14.4,-0.21914511384099064,13,53.46153846153846,5,177,0.15925182263279664,14.575034793542331,656.21415536281222,513.25616000373839,2796.2222222222226,52.87931752795437,41.95184,38.02281,0,0,1.753,1.49,0.438,0.351,69.8510078878177,18.755477651183174,8.413672217353199,1.4899211218229622,1.1393514460999123,0.35056967572305
441110,3111,198,3111_198,661,6.3979689961534829,0.00088,6.3979689961534829,0.00088,15.56,6.39797,4229.05751,15.70891,15.70891,180.0,11,12,1.664,1.815,32.115372451944125,0.47544605577897781,0,1,0.303,0.454,126.86989764585445,134.99999999999457,139.7636416907128,153.43494882289596,156.8014094863521,161.56505117707798,167.47119229085496,168.69006752597107,180.0,180.0,0.4999999999998977,0.5,0.22360679774992812,0.22360679775008066,0.5656854249492461,0.4472135954999643,0.41231056256185983,0.3605551275463075,0.4000000000000341,0.4000000000000341,6.44493,0.00082,0.0,28.571,14.286,14.286,42.857,0.03932,34.2342,16,2.342,9.68781,36.308999999999997,31.619,32.073,20.4,-0.1236665473002803,5,78.799999999999997,22,161,2.2730249824435194,7.493111675298592,649.20998858030703,822.44700243182945,576.44444444444446,24.009257473825475,40.93023,43.48837,1,1,1.967,1.664,0.151,0.454,73.5249621785174,13.61573373676248,6.959152798789712,3.7821482602118004,1.6641452344931922,0.45385779122541603
441111,3111,199,3111_199,384,8.9066490896127117,0.00026,8.9066490896127117,0.00026,6.675,8.90665,3420.15325,17.73415,17.73415,114.444,4,5,1.042,1.302,38.341888452834382,0.72756606311689775,0,0,6.51,7.031,44.999999999934857,44.999999999934857,70.750474127317759,73.300755766008763,74.744881296932206,74.744881296932206,79.695153531231625,79.695153531237352,79.695153531237352,84.805571092265197,0.14142135623734164,0.14142135623734164,1.1045361017187483,0.20000000000004547,1.140175425099098,1.140175425099098,0.1999999999999318,1.1180339887498771,1.1180339887498771,0.10000000000000003,9.14267,0.00022,0.0,37.5,37.5,12.5,12.5,0.87753,52.43619,5,3.702,11.00163,13.021000000000001,44.009999999999998,42.969000000000001,4.0,-0.5505206074732285,3,95.0,6,228,0.30375998126498166,14.344793409252668,1119.0598660412825,1129.8204484661553,374.25,19.345542122153102,33.54839,32.58065,1,0,8.854,10.156,3.125,3.125,84.63541666666667,13.020833333333334,2.0833333333333335,0.2604166666666667,0.0,0.0
441112,3111,2,3111_2,1344,7.7393055446663412,-0.0,7.7393055446663412,-0.0,10.463,7.73931,10401.62665,17.12338,17.12338,180.0,33,33,2.455,2.455,28.428536591058727,0.39029046211471685,0,0,1.116,0.521,162.34987578007679,164.05460409907684,170.53767779197435,171.86989764585056,177.35745470591721,180.0,180.0,180.0,180.0,180.0,0.36055512754640995,0.20000000000004547,0.6,0.3000000000001819,1.208304597359452,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,7.796,3e-05,0.0,34.483,24.138,13.793,27.586,0.04191,27.94816,33,4.234,9.89323,29.018000000000001,35.863,35.119,39.0,-0.15455879603807707,7,141.42857142857142,7,336,0.25511441489447645,10.959547669587701,1189.1064871163717,1464.3068723537583,617.20000000000005,24.843510218968657,44.0613,43.48659,0,0,2.307,1.637,0.446,0.223,80.50595238095238,13.095238095238095,3.3482142857142856,1.4136904761904763,0.9672619047619048,0.6696428571428571
441113,3111,20,3111_20,1125,2.6332575033126515,0.00028,2.6332575033126515,0.00028,12.621,2.63326,2962.41469,14.07196,14.07196,180.0,19,14,1.689,1.244,14.147937143469843,0.2616994738154555,0,0,0.711,0.622,167.47119229086695,168.69006752596474,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.5099019513593053,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.5099019513592785,2.65366,0.0005,0.0,0.0,20.833,4.167,75.0,0.02041,25.50338,39,1.348,6.49554,59.555999999999997,20.800000000000001,19.643999999999998,17.0,-0.18101502674998055,10,38.700000000000003,5,107,0.020081806440015136,3.0015789198290586,325.87741628332384,279.50684127402252,25031.25,158.21267332296739,44.21769,40.58957,0,0,1.333,1.867,0.444,0.089,79.91111111111111,10.577777777777778,4.266666666666667,3.022222222222222,1.4222222222222223,0.8
441114,3111,200,3111_200,284,3.7651641565431695,-0.0,3.7651641565431695,-0.0,11.294,3.76516,1069.30662,11.67262,11.67262,180.0,6,4,2.113,1.408,13.698186761606502,0.46299855214862107,0,0,0.704,0.704,45.000000000004079,49.184916125119429,66.801409486351815,84.093858886225917,89.99999999999838,98.130102354156207,108.43494882292181,108.43494882292609,116.56505117707637,127.87498365109907,0.8944271909999286,0.8062257748298515,0.10000000000000053,0.31622776601684244,0.22360679774996625,0.14142135623730964,0.22360679774997858,0.22360679774999803,0.4472135954999579,0.6324555320336983,3.85899,0.00028,0.0,0.0,16.667,16.667,66.667,0.01863,10.28676,5,3.627,5.91845,31.690000000000001,36.268000000000001,32.042000000000002,30.0,-0.15986093861907844,3,50.333333333333336,38,67,2.646003977224757,6.4608439540463225,100.4693250914098,342.30840164451615,110.25,10.5,40.78212,34.63687,0,0,3.169,1.056,0.352,0.352,68.66197183098592,27.112676056338028,2.112676056338028,1.408450704225352,0.352112676056338,0.352112676056338
441115,3111,21,3111_21,411,5.8632776262215467,0.00054,5.8632776262215467,0.00054,12.397,5.86328,2409.8071,15.49839,15.49839,180.0,8,9,1.946,2.19,28.690904918239124,0.43410003204279785,0,0,1.46,1.217,101.30993247402021,108.43494882292201,123.69006752597979,135.0,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5099019513592785,0.2236067977500298,0.5099019513592785,0.2828427124746833,0.4123105625617661,0.1,0.1,0.1,0.1,0.1,6.00693,0.0003,0.0,22.222,22.222,11.111,44.444,0.01996,12.85096,17,3.597,8.98399,31.629999999999999,35.523000000000003,32.847000000000001,19.0,-0.2994788268039007,4,62.0,11,137,1.3061388278863122,6.6246308723180034,622.70506105237666,591.45759156623012,720.22222222222229,26.836956277160461,40.97744,38.34586,0,0,3.163,3.65,0.973,0.243,77.61557177615572,14.355231143552311,3.1630170316301705,2.67639902676399,0.48661800486618007,1.70316301703163
441116,3111,22,3111_22,176,0.53468170089293199,0.00057,0.53468170089293199,0.00057,45.665,0.53468,94.10398,1.9105,1.9105,180.0,1,0,0.568,0.0,0.15741093327569575,0.17769581193513481,0,0,0.0,1.705,168.6900675259798,169.69515353123401,172.2348339815747,175.23635830927395,175.36453657309733,175.60129464500443,175.60129464500457,177.51044707800119,178.05851360908585,178.78112476486871,0.10000000000000009,0.6708203932499365,0.5385164807134502,0.2236067977499791,1.019803902718557,0.632455532033676,0.4123105625617663,0.7280109889280512,1.4317821063276353,0.5099019513592784,0.54266,0.00235,0.0,0.0,0.0,0.0,100.0,0.09613,0.25652,6,0.531,1.00485,62.5,17.045000000000002,20.454999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,179.25,13.388427838995884,47.22222,36.11111,0,0,0.568,2.273,0.0,0.0,32.95454545454545,35.79545454545455,11.931818181818182,4.545454545454546,9.659090909090908,5.113636363636363
441117,3111,23,3111_23,968,6.9174912567067386,0.00041,6.9174912567067386,0.00041,9.72,6.91749,6696.13154,19.19297,19.19297,180.0,30,30,3.099,3.099,24.57479198611308,0.6619251360323416,0,0,1.136,1.033,96.340191745910701,98.130102354158595,100.3048464687662,101.3099324740102,116.075355583947,125.53767779197422,128.65980825408056,179.99999914622637,180.0,180.0,0.1999999999999318,0.7071067811864832,0.10000000000000142,0.5099019513592606,0.6082762530298201,0.14142135623730648,0.6403124237431996,0.41231056256177023,0.31622776601680647,0.31622776601680647,6.96446,0.00018,0.0,19.048,33.333,14.286,33.333,1.97882,31.95966,30,4.423,8.34252,13.43,45.454999999999998,41.116,17.0,-0.17356411265105012,11,68.63636363636364,5,162,0.81399097381379859,19.931270491873171,466.27931450674561,599.98466831109954,224.88888888888891,14.996295838935991,40.72682,37.7193,3,1,2.583,3.409,0.517,0.413,74.3801652892562,20.66115702479339,2.6859504132231407,1.6528925619834711,0.2066115702479339,0.4132231404958678
441118,3111,24,3111_24,345,7.4564885669236594,0.0,7.4564885669236594,0.0,9.008,7.45649,2572.48856,18.58521,18.58521,180.0,11,10,3.188,2.899,31.815010135394704,0.71287122240519785,0,1,0.58,0.58,78.69006752596475,83.659808254083075,90.0,90.0,90.0,90.0,123.69006752598918,134.99999999999457,168.6900675259898,180.0,0.5099019513593053,0.4242640687119044,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.14142135623724117,0.1999999999999318,0.5099019513592606,0.10000000000002274,7.62877,8e-05,0.0,28.571,28.571,28.571,14.286,2.72796,31.14553,8,4.226,9.28522,11.593999999999999,48.985999999999997,39.420000000000002,15.0,-0.6836763875156525,5,52.399999999999999,7,114,0.73290787189098539,18.539123912889114,503.69829548065144,509.46149304221507,452.66666666666669,21.275964529643932,43.84058,31.15942,1,1,2.319,1.449,0.29,0.29,79.1304347826087,16.81159420289855,1.4492753623188406,1.1594202898550725,0.8695652173913043,0.5797101449275363
441119,3111,25,3111_25,877,6.0727779468258571,0.00016,6.0727779468258571,0.00016,14.15,6.07278,5325.82626,16.64362,16.64362,180.0,23,18,2.623,2.052,30.296065842068895,0.51849129882571032,0,0,1.026,1.254,156.80140948635176,161.56505117704546,161.56505117707761,161.56505117707803,162.89727103096433,168.6900675259906,169.69515353122227,170.07375449334828,170.83765295427816,180.0,0.5656854249492379,0.14142135623726126,0.31622776601683567,0.14142135623730964,0.6082762530298668,0.4242640687119446,0.4472135954999579,0.58309518948453,0.5385164807134502,0.14142135623726126,6.13828,0.00013,0.0,31.579,10.526,21.053,36.842,0.02664,43.63713,19,3.209,8.87873,31.927,36.488,31.585000000000001,20.67,-0.38944377562402616,9,60.111111111111114,8,225,0.23623046949590346,14.303982078919047,771.05497219219592,577.3151695600269,2620.734375,51.193108667085262,45.60811,35.64189,2,0,2.737,2.166,0.456,0.684,72.97605473204105,17.445838084378565,4.4469783352337515,3.0786773090079818,1.596351197263398,0.45610034207525657
441120,3111,26,3111_26,234,6.3205366782660839,0.0,6.3205366782660839,0.0,14.207,6.32054,1479.00558,18.31748,18.31748,167.471,7,8,2.991,3.419,24.956799004676039,1.0161022280093983,0,1,1.709,1.709,89.999999999972857,89.999999999972857,89.999999999972857,90.0,90.0,90.000000000008143,108.43494882293179,108.43494882294806,120.96375653206971,128.65980825408849,0.4242640687119044,0.4242640687119044,0.4242640687119044,0.0999999999999659,0.0999999999999659,0.5656854249492863,0.4472135954999579,0.10000000000013642,0.5830951894845067,0.6403124237432707,6.46362,0.0002,0.0,20.0,40.0,0.0,40.0,0.03435,27.23479,7,4.646,8.44014,21.367999999999999,38.889000000000003,39.744,8.67,-0.16203020937085238,2,80.0,54,106,4.9109926913503079,15.496380791067571,287.4311823554404,725.91480270176817,0.0,0.0,37.35632,37.35632,2,2,3.419,3.846,0.855,0.855,67.52136752136752,22.64957264957265,6.410256410256411,2.1367521367521367,1.2820512820512822,0.0
441121,3111,27,3111_27,241,7.071404819333198,-0.0,7.071404819333198,-0.0,11.237,7.0714,1704.20856,17.63859,17.63859,144.162,7,8,2.905,3.32,29.506188237957684,0.68728629276893349,0,0,1.245,0.0,71.56505117707637,71.56505117707799,71.565051177079624,75.963756532069681,75.963756532074484,78.69006752598041,81.869897645844688,90.0,116.56505117707637,135.0,0.316227766016793,1.5811388300841895,0.10000000000002274,0.09999999999999432,0.41231056256177023,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.5,7.2978,0.00024,0.0,0.0,60.0,20.0,20.0,5.95322,38.23035,4,5.617,9.36226,16.597999999999999,44.398000000000003,39.003999999999998,0.0,0,2,86.0,35,137,8.2607065298693012,15.436529146413807,574.38287416596427,843.53103875363172,400.0,20.0,41.98895,30.93923,0,0,3.32,2.49,0.83,0.0,70.95435684647303,22.821576763485478,4.564315352697095,0.8298755186721992,0.8298755186721992,0.0
441122,3111,28,3111_28,675,8.6727597596445953,-0.0,8.6727597596445953,-0.0,10.532,8.67276,5854.11284,25.13364,25.13364,180.0,19,18,2.815,2.667,47.552452966304259,0.92934882616196302,0,3,2.222,1.333,127.30394827798473,128.08877288097509,134.99999999999184,146.3099324740453,149.03624346793029,153.43494882294809,165.9637565320601,169.69515353126675,172.87498365109835,180.0,0.6403124237433416,0.8062257748298521,0.09999999999990905,0.3605551275465124,0.5830951894845067,0.10000000000013642,0.44721359549985623,1.5811388300841394,1.1401754250991554,0.10000000000000142,8.77438,2e-05,14.286,28.571,21.429,14.286,21.429,1.13096,45.60404,14,4.66,11.10321,19.259,41.926000000000002,38.814999999999998,11.0,-0.3456897626765561,9,55.333333333333336,5,243,0.7943367120737348,26.848318663170147,998.03283826208121,643.76542250895261,821.25,28.657459761814199,38.09524,33.14286,3,3,4.444,3.407,1.333,0.593,78.22222222222223,16.296296296296298,2.3703703703703702,1.3333333333333333,1.3333333333333333,0.4444444444444444
441123,3111,29,3111_29,474,8.6360794772211644,-0.0,8.6360794772211644,-0.0,6.805,8.63608,4093.50167,17.80169,17.80169,180.0,17,14,3.586,2.954,29.300705102781841,0.77615252551253933,0,1,1.899,0.422,51.34019174590356,53.972626614898694,54.162347045724879,63.434948822923637,90.0,104.03624346791115,119.74488129695426,161.56505117707761,180.0,180.0,0.6403124237433416,0.6082762530298295,0.5385164807134672,0.22360679774997896,0.20000000000000284,0.41231056256183224,0.8062257748297421,0.5,0.10000000000000853,0.10000000000000853,8.72321,4e-05,0.0,50.0,20.0,0.0,30.0,1.15253,19.27725,10,4.877,10.1281,16.878,44.725999999999999,38.396999999999998,17.0,-0.6900277649449945,5,77.400000000000006,17,221,15.614989968378257,11.288993885921458,1019.7141048160007,812.27516653248256,414.88888888888891,20.368821489936252,44.66501,36.9727,1,1,3.586,1.899,1.055,0.211,84.38818565400844,12.869198312236287,1.2658227848101267,0.6329113924050633,0.2109704641350211,0.6329113924050633
441124,3111,3,3111_3,1514,12.989372373691417,0.00019,10.830618258740657,0.00019,6.918,12.98937,19665.90977,24.20331,3284.85131,180.0,43,36,2.84,2.378,35.778177089840355,0.66106992559085387,0,1,1.651,1.189,108.43494882292201,108.43494882294807,113.19859051375151,116.56505117707799,126.86989764598472,134.99999999986971,135.00000000006514,153.43494882297415,180.0,180.0,0.4472135954995512,0.14142135623718088,0.5385164807135517,0.09999999999990905,0.7071067811868048,0.14142135623750243,0.22360679775018233,0.1000000000003638,0.0999999999994543,0.0999999999994543,10.88886,0.00026,27.273,24.242,24.242,12.121,12.121,0.14577,31.79891,35,5.642,12.25446,12.550000000000001,45.177999999999997,42.271999999999998,21.6,-0.20309346058115885,13,99.692307692307693,5,393,0.43330350709686122,18.165085064267426,2441.1795526281257,1504.6525978622105,357.06122448979596,18.896063730041661,44.003,40.55472,4,1,3.17,2.972,0.528,0.661,85.40290620871863,11.030383091149274,2.3778071334214004,0.726552179656539,0.26420079260237783,0.19815059445178335
441125,3111,30,3111_30,1238,6.3877323840168225,0.00143,6.3877323840168225,0.00143,13.359,6.38773,7908.01269,16.69731,16.69731,180.0,31,36,2.504,2.908,25.904128625077764,0.88463590919875212,0,3,1.616,2.019,164.7448812969447,167.47119229084913,168.69006752597986,171.75065582109562,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135955000596,0.4123105625617995,1.0816653826392082,2.64007575648912,0.1414213562373266,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.38943,0.00779,0.0,22.222,14.815,22.222,40.741,0.17942,32.39143,46,3.825,8.11165,14.539999999999999,43.052999999999997,42.406999999999996,12.64,-0.18022277447848706,20,42.450000000000003,8,175,0.48645602208512173,7.0686961513401405,480.81178366748151,383.65460189045268,269.0,16.401219466856727,37.78468,36.95652,4,4,3.554,4.2,1.131,1.212,73.74798061389338,17.366720516962843,5.250403877221324,1.4539579967689822,1.5347334410339257,0.6462035541195477
441126,3111,31,3111_31,386,7.9947754516608756,0.0,7.9947754516608756,0.0,8.056,7.99478,3085.98332,20.90096,20.90096,176.216,13,15,3.368,3.886,30.214057705499915,0.99505674105531294,0,1,2.332,1.295,81.869897645848752,81.869897645848752,83.659808254055932,83.659808254089299,85.601294645008309,89.999999999989143,90.0,90.000000000001364,90.000000000021714,135.00000000003257,0.5000000000000113,0.5000000000000113,0.14142135623742205,0.0999999999999659,0.5830951894845067,0.14142135623718088,0.14142135623742205,0.14142135623732158,0.4242640687119446,0.28284271247452253,8.09416,0.00011,12.5,12.5,37.5,12.5,25.0,4.02371,19.99842,12,4.425,9.94192,15.544,40.933,43.523000000000003,11.0,-0.9411190216568404,4,75.0,17,134,10.242304227514845,8.2978765298237231,551.79075480442316,765.1787762708359,429.55555555555549,20.725722075613085,34.62783,39.15858,2,1,3.627,3.109,1.036,0.777,82.90155440414507,12.435233160621761,3.3678756476683938,0.7772020725388601,0.25906735751295334,0.25906735751295334
